2009.02.04 06:48:25.203,2.0037,2.00425,2.40,3.20
2009.02.04 06:48:25.423,2.0037,2.0047,2.40,1.00
2009.02.04 06:48:25.722,2.0037,2.00475,2.40,1.20
2009.02.04 06:48:26.922,2.0037,2.00465,2.40,1.00
2009.02.04 06:48:26.982,2.0037,2.0047,2.40,2.80
2009.02.04 06:48:27.092,2.0037,2.00465,2.40,1.20
2009.02.04 06:48:27.212,2.00335,2.00465,2.40,1.20
2009.02.04 06:48:27.323,2.00335,2.0045,2.40,3.20
2009.02.04 06:48:27.552,2.00335,2.0045,2.40,4.20
2009.02.04 06:48:27.612,2.0033,2.00435,2.40,1.00
2009.02.04 06:48:27.732,2.00385,2.0045,2.40,3.20
2009.02.04 06:48:27.842,2.00385,2.0045,2.40,1.60
2009.02.04 06:48:30.961,2.0042,2.0044,2.40,1.60
2009.02.04 06:48:31.191,2.00405,2.0048,2.40,1.60
2009.02.04 06:48:33.511,2.0041,2.00475,2.40,1.60
2009.02.04 06:48:34.081,2.004,2.00455,2.40,1.00
2009.02.04 06:48:38.159,2.0038,2.00445,2.40,1.00
2009.02.04 06:48:38.730,2.0036,2.0044,1.00,1.00
2009.02.04 06:48:38.909,2.0032,2.0044,2.00,1.00
2009.02.04 06:48:40.259,2.00365,2.00445,2.40,1.00
2009.02.04 06:48:40.919,2.0036,2.00435,2.40,1.00
2009.02.04 06:48:41.219,2.00365,2.0043,2.40,1.00
2009.02.04 06:48:41.679,2.0033,2.00425,2.00,3.20
2009.02.04 06:48:41.789,2.0031,2.00415,2.00,1.00
2009.02.04 06:48:42.349,2.00295,2.00415,4.40,1.00
2009.02.04 06:48:43.038,2.0031,2.00415,2.80,1.00
2009.02.04 06:48:46.428,2.00315,2.00415,1.00,1.00
2009.02.04 06:48:46.588,2.00315,2.00425,1.00,1.00
2009.02.04 06:48:47.347,2.0031,2.00425,8.20,1.00
2009.02.04 06:48:52.966,2.0031,2.00425,7.40,1.00
2009.02.04 06:48:53.136,2.0031,2.0043,7.40,1.20
2009.02.04 06:48:53.826,2.0031,2.0043,9.00,1.20
2009.02.04 06:48:53.996,2.0032,2.00425,9.60,1.00
2009.02.04 06:48:54.336,2.00315,2.00425,2.00,1.00
2009.02.04 06:48:57.945,2.0031,2.00415,2.80,1.00
2009.02.04 06:49:00.095,2.0033,2.00415,1.00,1.00
2009.02.04 06:49:00.205,2.0035,2.0042,2.40,1.00
2009.02.04 06:49:00.624,2.003,2.00415,4.40,1.00
2009.02.04 06:49:00.964,2.003,2.00415,2.80,1.00
2009.02.04 06:49:06.113,2.00335,2.00415,3.60,1.00
2009.02.04 06:49:06.513,2.0036,2.00435,2.40,1.00
2009.02.04 06:49:11.012,2.0038,2.00445,2.40,1.60
2009.02.04 06:49:11.561,2.0039,2.0045,2.40,1.60
2009.02.04 06:49:12.371,2.00405,2.00455,2.40,1.60
2009.02.04 06:49:13.071,2.00415,2.00455,2.40,1.60
2009.02.04 06:49:13.531,2.00415,2.0046,2.40,1.60
2009.02.04 06:49:14.841,2.00405,2.00455,2.40,1.60
2009.02.04 06:49:16.710,2.0044,2.00455,2.40,1.60
2009.02.04 06:49:17.170,2.0042,2.00495,3.20,1.00
2009.02.04 06:49:17.400,2.00425,2.00505,2.40,1.00
2009.02.04 06:49:17.700,2.00405,2.00495,2.40,1.00
2009.02.04 06:49:21.339,2.0038,2.0048,2.40,1.00
2009.02.04 06:49:21.969,2.00375,2.0047,2.40,1.00
2009.02.04 06:49:22.479,2.0038,2.00455,2.40,1.00
2009.02.04 06:49:23.639,2.00365,2.0044,2.40,1.00
2009.02.04 06:49:24.389,2.00375,2.00435,2.40,1.00
2009.02.04 06:49:25.268,2.0038,2.00445,2.40,1.00
2009.02.04 06:49:25.678,2.0039,2.0045,2.40,1.00
2009.02.04 06:49:28.147,2.0038,2.00445,2.40,1.00
2009.02.04 06:49:28.767,2.004,2.00455,2.40,1.00
2009.02.04 06:49:30.397,2.0039,2.0045,2.40,1.00
2009.02.04 06:49:33.356,2.004,2.00455,2.40,1.00
2009.02.04 06:49:33.896,2.0039,2.0045,2.40,1.00
2009.02.04 06:49:34.826,2.004,2.00455,2.40,1.00
2009.02.04 06:49:35.836,2.0039,2.0045,2.40,1.00
2009.02.04 06:49:39.915,2.004,2.00455,2.40,1.00
2009.02.04 06:49:45.543,2.00415,2.0046,2.40,1.60
2009.02.04 06:49:45.783,2.0043,2.005,2.40,1.60
2009.02.04 06:49:47.493,2.0044,2.00495,2.40,1.00
2009.02.04 06:49:48.303,2.00455,2.0051,2.40,1.00
2009.02.04 06:49:48.893,2.00475,2.00525,2.40,1.60
2009.02.04 06:49:49.122,2.00475,2.00545,2.40,2.60
2009.02.04 06:49:49.632,2.00435,2.0053,2.40,1.20
2009.02.04 06:49:50.152,2.004,2.00525,2.40,1.20
2009.02.04 06:49:50.492,2.004,2.00505,2.40,1.20
2009.02.04 06:49:51.012,2.0041,2.00505,2.40,1.20
2009.02.04 06:49:51.522,2.0042,2.0051,2.40,1.20
2009.02.04 06:49:52.272,2.0041,2.0051,2.40,1.20
2009.02.04 06:49:52.802,2.0043,2.00485,1.00,1.00
2009.02.04 06:49:53.261,2.00445,2.00515,2.40,1.60
2009.02.04 06:49:54.261,2.0046,2.0053,2.40,3.20
2009.02.04 06:49:54.831,2.0046,2.0052,2.40,1.60
2009.02.04 06:49:55.521,2.0045,2.0051,2.40,1.00
2009.02.04 06:49:56.101,2.005,2.0053,2.40,2.60
2009.02.04 06:49:56.561,2.00455,2.00515,2.40,1.60
2009.02.04 06:49:56.731,2.00445,2.00515,2.40,1.60
2009.02.04 06:50:01.889,2.0045,2.00515,2.40,1.60
2009.02.04 06:50:02.330,2.00445,2.00505,2.40,1.00
2009.02.04 06:50:02.749,2.00445,2.00505,2.40,1.60
2009.02.04 06:50:04.279,2.0043,2.0049,2.40,1.00
2009.02.04 06:50:06.069,2.0046,2.00525,2.40,1.20
2009.02.04 06:50:06.738,2.0046,2.00535,2.40,12.80
2009.02.04 06:50:07.188,2.0049,2.0056,2.40,1.00
2009.02.04 06:50:08.238,2.00505,2.0057,2.40,1.60
2009.02.04 06:50:08.698,2.0044,2.00545,3.20,1.20
2009.02.04 06:50:09.198,2.0043,2.00555,2.40,1.20
2009.02.04 06:50:09.928,2.00435,2.00545,5.20,1.20
2009.02.04 06:50:10.268,2.00425,2.0054,2.80,1.20
2009.02.04 06:50:10.677,2.0048,2.0054,2.40,1.20
2009.02.04 06:50:11.007,2.0048,2.00555,2.40,3.20
2009.02.04 06:50:11.237,2.0048,2.0056,2.40,1.60
2009.02.04 06:50:11.827,2.00505,2.0056,2.40,1.60
2009.02.04 06:50:12.287,2.0049,2.0054,2.40,1.40
2009.02.04 06:50:12.638,2.0049,2.0053,2.40,1.60
2009.02.04 06:50:12.987,2.00485,2.0053,2.40,1.60
2009.02.04 06:50:17.166,2.0049,2.0053,2.40,1.60
2009.02.04 06:50:18.275,2.0051,2.00535,2.40,1.60
2009.02.04 06:50:18.546,2.0054,2.00625,2.40,1.00
2009.02.04 06:50:19.115,2.00545,2.00635,2.40,1.00
2009.02.04 06:50:19.405,2.00545,2.00635,2.40,1.60
2009.02.04 06:50:19.935,2.00545,2.006,2.40,1.00
2009.02.04 06:50:20.155,2.00545,2.0059,2.40,1.60
2009.02.04 06:50:20.335,2.0056,2.0059,2.40,1.60
2009.02.04 06:50:20.915,2.0055,2.006,2.40,1.60
2009.02.04 06:50:21.314,2.0056,2.00615,2.40,1.00
2009.02.04 06:50:22.234,2.00605,2.0062,2.40,1.60
2009.02.04 06:50:22.805,2.00605,2.00665,2.40,9.60
2009.02.04 06:50:23.084,2.0059,2.0067,2.40,1.60
2009.02.04 06:50:23.384,2.0062,2.0069,2.40,1.00
2009.02.04 06:50:23.674,2.0061,2.0068,2.40,1.60
2009.02.04 06:50:27.353,2.00605,2.0066,2.40,1.60
2009.02.04 06:50:27.703,2.00605,2.0066,2.40,1.00
2009.02.04 06:50:28.293,2.00605,2.0066,2.40,1.60
2009.02.04 06:50:28.923,2.0054,2.00625,3.20,1.00
2009.02.04 06:50:29.033,2.00535,2.00625,2.40,1.00
2009.02.04 06:50:32.622,2.00565,2.0063,2.40,1.00
2009.02.04 06:50:33.672,2.00565,2.00625,2.40,1.00
2009.02.04 06:50:35.162,2.00525,2.00605,4.00,1.00
2009.02.04 06:50:35.571,2.0054,2.0062,2.40,1.60
2009.02.04 06:50:35.691,2.00555,2.0062,2.40,1.60
2009.02.04 06:50:35.863,2.00555,2.00635,2.40,1.60
2009.02.04 06:50:37.601,2.0058,2.00625,1.00,1.60
2009.02.04 06:50:37.721,2.00595,2.00645,2.40,4.80
2009.02.04 06:50:37.781,2.00595,2.00645,2.40,3.20
2009.02.04 06:50:38.081,2.00595,2.00655,2.40,1.60
2009.02.04 06:50:38.541,2.00605,2.0066,2.40,1.60
2009.02.04 06:50:39.250,2.00605,2.0066,2.40,1.00
2009.02.04 06:50:40.180,2.0061,2.0067,2.40,1.60
2009.02.04 06:50:40.540,2.00605,2.0066,2.40,1.00
2009.02.04 06:50:41.130,2.00605,2.0066,3.20,1.00
2009.02.04 06:50:41.470,2.00625,2.0068,2.40,1.60
2009.02.04 06:50:41.700,2.00625,2.0069,2.40,3.00
2009.02.04 06:50:42.640,2.00645,2.0069,2.40,1.60
2009.02.04 06:50:43.380,2.0066,2.0071,2.40,1.60
2009.02.04 06:50:43.729,2.0065,2.00715,2.40,1.20
2009.02.04 06:50:44.179,2.0065,2.00725,2.40,1.00
2009.02.04 06:50:44.349,2.0066,2.0079,2.40,1.00
2009.02.04 06:50:44.759,2.0067,2.00795,2.40,1.20
2009.02.04 06:50:45.399,2.0067,2.0077,2.40,1.40
2009.02.04 06:50:45.519,2.0067,2.00765,2.40,1.60
2009.02.04 06:50:46.029,2.00665,2.00755,2.40,1.00
2009.02.04 06:50:46.829,2.0066,2.00735,2.40,1.00
2009.02.04 06:50:47.568,2.0067,2.00745,2.40,1.00
2009.02.04 06:50:48.638,2.00655,2.0072,2.40,1.00
2009.02.04 06:50:49.228,2.00645,2.0071,2.40,1.00
2009.02.04 06:50:49.508,2.0065,2.0072,2.40,1.00
2009.02.04 06:50:53.387,2.00645,2.0071,2.40,1.00
2009.02.04 06:50:53.617,2.0065,2.0072,2.40,1.00
2009.02.04 06:50:54.317,2.0064,2.007,2.40,1.00
2009.02.04 06:50:55.227,2.0065,2.00705,2.40,1.00
2009.02.04 06:50:55.567,2.00645,2.007,2.40,1.00
2009.02.04 06:50:55.627,2.0066,2.00715,2.40,1.60
2009.02.04 06:50:55.986,2.0066,2.00695,2.40,1.40
2009.02.04 06:50:56.046,2.0066,2.00695,2.40,3.00
2009.02.04 06:50:56.546,2.0066,2.00715,2.40,3.20
2009.02.04 06:50:57.066,2.0066,2.00725,2.40,1.00
2009.02.04 06:50:57.246,2.00655,2.0072,2.40,1.00
2009.02.04 06:50:58.026,2.0064,2.007,2.40,1.00
2009.02.04 06:50:59.126,2.0066,2.00715,2.40,1.00
2009.02.04 06:51:00.395,2.0066,2.0072,2.40,1.00
2009.02.04 06:51:01.495,2.00655,2.0071,2.40,1.00
2009.02.04 06:51:02.015,2.0066,2.0072,2.40,1.00
2009.02.04 06:51:02.805,2.0064,2.00695,1.60,1.00
2009.02.04 06:51:02.925,2.0063,2.00695,2.00,1.60
2009.02.04 06:51:03.334,2.00645,2.00725,2.40,1.00
2009.02.04 06:51:05.904,2.00665,2.00725,2.40,1.00
2009.02.04 06:51:06.734,2.00665,2.00725,2.40,1.40
2009.02.04 06:51:06.964,2.0066,2.00715,2.40,1.00
2009.02.04 06:51:07.424,2.0067,2.00715,2.40,1.60
2009.02.04 06:51:07.764,2.0069,2.0072,2.40,1.60
2009.02.04 06:51:08.593,2.0068,2.0072,2.40,1.60
2009.02.04 06:51:09.213,2.0066,2.0071,2.40,1.40
2009.02.04 06:51:09.673,2.0066,2.007,2.40,1.60
2009.02.04 06:51:10.353,2.00675,2.007,2.40,1.60
2009.02.04 06:51:13.122,2.00685,2.007,2.40,1.60
2009.02.04 06:51:13.582,2.00685,2.00755,2.40,1.60
2009.02.04 06:51:13.822,2.00685,2.00765,2.40,1.00
2009.02.04 06:51:14.962,2.00695,2.00755,2.40,1.00
2009.02.04 06:51:15.881,2.007,2.00765,2.40,1.00
2009.02.04 06:51:16.641,2.0071,2.0077,2.40,1.60
2009.02.04 06:51:17.451,2.0072,2.0077,2.40,1.60
2009.02.04 06:51:17.851,2.0072,2.0081,2.40,1.80
2009.02.04 06:51:20.460,2.0072,2.00805,2.40,1.80
2009.02.04 06:51:20.571,2.00725,2.008,2.40,1.60
2009.02.04 06:51:20.860,2.00745,2.008,2.40,1.60
2009.02.04 06:51:21.440,2.0078,2.0082,2.40,1.60
2009.02.04 06:51:22.310,2.00765,2.0082,2.40,1.60
2009.02.04 06:51:22.720,2.00775,2.00835,2.40,1.60
2009.02.04 06:51:26.329,2.0079,2.0083,2.40,1.60
2009.02.04 06:51:26.669,2.0079,2.0085,2.40,1.00
2009.02.04 06:51:27.589,2.0079,2.0085,2.40,1.40
2009.02.04 06:51:28.049,2.00775,2.00835,4.00,1.00
2009.02.04 06:51:28.608,2.00795,2.00825,1.00,1.00
2009.02.04 06:51:28.968,2.00815,2.0089,2.40,1.60
2009.02.04 06:51:30.678,2.0083,2.0087,2.40,1.60
2009.02.04 06:51:30.858,2.0083,2.00875,2.40,1.60
2009.02.04 06:51:31.158,2.0081,2.0086,1.60,1.20
2009.02.04 06:51:31.398,2.00775,2.0086,3.20,1.20
2009.02.04 06:51:32.138,2.00835,2.0087,1.00,9.60
2009.02.04 06:51:32.358,2.0084,2.0092,2.00,3.00
2009.02.04 06:51:32.807,2.00845,2.0092,2.40,3.00
2009.02.04 06:51:34.557,2.0086,2.009,2.40,3.00
2009.02.04 06:51:34.857,2.0086,2.0091,2.40,3.20
2009.02.04 06:51:34.967,2.0086,2.0092,2.40,1.00
2009.02.04 06:51:36.127,2.0085,2.009,2.00,1.00
2009.02.04 06:51:36.577,2.0079,2.009,2.00,1.00
2009.02.04 06:51:36.637,2.00845,2.00915,2.40,1.00
2009.02.04 06:51:36.936,2.00845,2.0092,2.40,1.00
2009.02.04 06:51:37.296,2.00845,2.0092,2.40,1.60
2009.02.04 06:51:37.646,2.0086,2.0092,2.40,1.00
2009.02.04 06:51:38.906,2.00875,2.00935,2.40,1.60
2009.02.04 06:51:39.146,2.00875,2.00935,2.40,1.00
2009.02.04 06:51:39.766,2.00865,2.0093,2.40,1.00
2009.02.04 06:51:40.336,2.0087,2.00965,2.40,1.00
2009.02.04 06:51:40.806,2.00875,2.0098,2.40,2.60
2009.02.04 06:51:41.216,2.0088,2.01015,2.00,1.20
2009.02.04 06:51:41.685,2.00895,2.01025,2.00,8.00
2009.02.04 06:51:41.865,2.0091,2.01015,2.00,1.00
2009.02.04 06:51:42.276,2.00905,2.01005,9.60,1.00
2009.02.04 06:51:42.455,2.00895,2.01005,2.00,1.00
2009.02.04 06:51:43.195,2.00885,2.01,4.40,1.00
2009.02.04 06:51:43.485,2.00885,2.01,2.40,1.00
2009.02.04 06:51:44.525,2.009,2.00975,2.40,2.60
2009.02.04 06:51:44.705,2.009,2.00975,2.40,1.60
2009.02.04 06:51:45.334,2.00905,2.00985,2.40,1.00
2009.02.04 06:51:45.794,2.0093,2.0099,2.40,1.00
2009.02.04 06:51:46.674,2.0092,2.00985,2.40,1.00
2009.02.04 06:51:47.134,2.0091,2.00965,2.40,1.00
2009.02.04 06:51:48.334,2.0094,2.0102,2.40,1.20
2009.02.04 06:51:48.514,2.0095,2.01035,2.40,1.60
2009.02.04 06:51:49.154,2.0094,2.01015,2.40,1.60
2009.02.04 06:51:50.643,2.0094,2.00995,2.40,1.00
2009.02.04 06:51:51.213,2.0093,2.0099,2.40,1.00
2009.02.04 06:51:51.913,2.00925,2.0098,2.40,1.00
2009.02.04 06:51:52.443,2.00925,2.0098,2.40,1.60
2009.02.04 06:51:52.803,2.00945,2.0098,2.40,1.60
2009.02.04 06:51:53.222,2.0093,2.00985,2.40,1.60
2009.02.04 06:51:53.922,2.00935,2.00985,2.40,1.60
2009.02.04 06:51:54.862,2.00945,2.00985,2.40,1.60
2009.02.04 06:51:55.212,2.00935,2.0098,2.40,1.60
2009.02.04 06:51:55.792,2.00945,2.0098,2.40,1.60
2009.02.04 06:51:57.242,2.00945,2.0097,2.40,1.40
2009.02.04 06:51:57.531,2.00955,2.00965,2.40,1.60
2009.02.04 06:51:58.021,2.00955,2.0098,2.40,1.60
2009.02.04 06:51:58.491,2.00915,2.0096,3.20,1.20
2009.02.04 06:51:59.032,2.00865,2.00965,2.80,1.20
2009.02.04 06:51:59.441,2.00865,2.00945,2.80,1.00
2009.02.04 06:51:59.841,2.0082,2.00945,5.20,1.00
2009.02.04 06:52:00.012,2.0082,2.00945,7.40,1.00
2009.02.04 06:52:00.481,2.00825,2.00955,5.20,1.00
2009.02.04 06:52:01.051,2.0085,2.0096,5.20,1.00
2009.02.04 06:52:01.700,2.0085,2.00945,5.20,1.00
2009.02.04 06:52:02.160,2.0085,2.00945,2.40,1.00
2009.02.04 06:52:04.340,2.00845,2.00915,2.40,1.00
2009.02.04 06:52:04.740,2.0085,2.0094,2.40,1.40
2009.02.04 06:52:05.140,2.0085,2.00965,2.40,3.40
2009.02.04 06:52:05.260,2.0091,2.0098,2.40,1.60
2009.02.04 06:52:05.680,2.00895,2.00975,2.40,1.00
2009.02.04 06:52:06.569,2.00915,2.00975,2.40,1.60
2009.02.04 06:52:07.039,2.0086,2.0096,9.60,1.20
2009.02.04 06:52:07.449,2.00815,2.00905,4.40,1.00
2009.02.04 06:52:07.899,2.00835,2.0094,2.40,1.20
2009.02.04 06:52:08.529,2.0092,2.0093,2.40,1.60
2009.02.04 06:52:08.769,2.0092,2.00995,2.40,1.60
2009.02.04 06:52:10.029,2.0093,2.0096,1.60,1.00
2009.02.04 06:52:10.209,2.00895,2.0097,3.20,1.60
2009.02.04 06:52:10.738,2.00895,2.0096,3.20,1.20
2009.02.04 06:52:11.228,2.009,2.00955,2.40,1.20
2009.02.04 06:52:11.570,2.00915,2.00945,2.40,1.20
2009.02.04 06:52:11.968,2.0092,2.0096,2.40,1.20
2009.02.04 06:52:12.438,2.0093,2.00975,2.40,2.60
2009.02.04 06:52:12.958,2.00915,2.00975,2.40,1.00
2009.02.04 06:52:13.488,2.009,2.0096,2.40,2.60
2009.02.04 06:52:14.057,2.0086,2.0094,2.40,1.20
2009.02.04 06:52:14.458,2.0086,2.0097,2.40,1.60
2009.02.04 06:52:14.877,2.0086,2.0097,2.40,1.00
2009.02.04 06:52:15.037,2.00845,2.0093,2.40,1.00
2009.02.04 06:52:15.937,2.0086,2.0094,2.40,1.00
2009.02.04 06:52:16.417,2.0087,2.0093,2.40,1.00
2009.02.04 06:52:16.877,2.00885,2.00945,2.40,1.60
2009.02.04 06:52:17.927,2.00915,2.01005,2.40,1.60
2009.02.04 06:52:18.406,2.0087,2.0096,5.60,1.00
2009.02.04 06:52:18.586,2.00855,2.00945,2.40,1.00
2009.02.04 06:52:20.096,2.00885,2.00945,2.40,1.00
2009.02.04 06:52:22.925,2.00935,2.00945,1.00,1.00
2009.02.04 06:52:23.425,2.00935,2.0101,2.00,3.20
2009.02.04 06:52:23.885,2.00875,2.01015,2.40,1.00
2009.02.04 06:52:24.475,2.0087,2.0101,2.00,1.00
2009.02.04 06:52:24.935,2.0088,2.00995,2.40,1.00
2009.02.04 06:52:27.704,2.00945,2.00995,1.00,1.00
2009.02.04 06:52:27.874,2.00995,2.0101,2.40,9.60
2009.02.04 06:52:28.234,2.00955,2.0101,2.00,9.60
2009.02.04 06:52:28.634,2.0095,2.0103,9.60,1.20
2009.02.04 06:52:28.814,2.0091,2.0104,5.20,10.60
2009.02.04 06:52:29.104,2.0091,2.0104,5.20,2.60
2009.02.04 06:52:29.504,2.0091,2.0103,2.80,1.00
2009.02.04 06:52:30.024,2.0089,2.00975,2.40,1.00
2009.02.04 06:52:30.483,2.0088,2.00955,1.60,1.00
2009.02.04 06:52:30.813,2.0088,2.0097,2.40,1.00
2009.02.04 06:52:31.473,2.00905,2.00955,1.00,1.00
2009.02.04 06:52:31.893,2.00925,2.0099,2.40,1.60
2009.02.04 06:52:32.993,2.0091,2.00965,4.00,1.00
2009.02.04 06:52:33.333,2.0091,2.00965,2.40,1.00
2009.02.04 06:52:33.913,2.00895,2.0095,4.00,1.00
2009.02.04 06:52:34.473,2.00895,2.0095,2.40,1.60
2009.02.04 06:52:34.822,2.0091,2.0095,1.00,1.60
2009.02.04 06:52:35.512,2.00905,2.0095,2.00,1.60
2009.02.04 06:52:35.982,2.0088,2.0102,2.00,1.00
2009.02.04 06:52:36.392,2.0087,2.01,1.60,2.60
2009.02.04 06:52:37.422,2.009,2.00985,1.00,2.60
2009.02.04 06:52:37.812,2.00905,2.00985,2.80,2.60
2009.02.04 06:52:38.032,2.0092,2.0103,2.00,1.60
2009.02.04 06:52:38.252,2.0091,2.0103,2.00,1.60
2009.02.04 06:52:39.001,2.0091,2.0104,2.00,1.60
2009.02.04 06:52:39.381,2.0093,2.0103,2.00,1.60
2009.02.04 06:52:40.421,2.0093,2.01025,2.00,1.60
2009.02.04 06:52:40.593,2.0093,2.01025,1.60,1.60
2009.02.04 06:52:40.942,2.0094,2.01025,1.60,1.60
2009.02.04 06:52:41.921,2.0098,2.01025,2.40,1.60
2009.02.04 06:52:42.511,2.0098,2.0104,2.40,1.60
2009.02.04 06:52:43.440,2.00995,2.0105,2.40,1.60
2009.02.04 06:52:45.560,2.01035,2.01045,2.40,1.60
2009.02.04 06:52:45.730,2.01035,2.0106,2.40,3.20
2009.02.04 06:52:45.850,2.01025,2.0106,2.40,1.60
2009.02.04 06:52:46.250,2.01025,2.01095,2.40,3.20
2009.02.04 06:52:46.550,2.01025,2.0114,2.40,1.60
2009.02.04 06:52:47.130,2.0102,2.0111,2.40,1.00
2009.02.04 06:52:47.539,2.00975,2.01085,3.20,1.20
2009.02.04 06:52:47.710,2.00955,2.01085,2.80,1.20
2009.02.04 06:52:49.049,2.00965,2.0107,2.80,1.00
2009.02.04 06:52:50.369,2.0097,2.01055,2.40,1.00
2009.02.04 06:52:50.729,2.00975,2.01055,2.80,1.00
2009.02.04 06:52:51.239,2.0098,2.01065,2.80,1.00
2009.02.04 06:52:52.509,2.00975,2.01045,2.40,1.00
2009.02.04 06:52:52.968,2.00935,2.01045,4.40,1.00
2009.02.04 06:52:53.318,2.00935,2.01015,2.00,1.00
2009.02.04 06:52:53.918,2.0093,2.01015,2.40,1.00
2009.02.04 06:52:55.138,2.00945,2.01005,2.40,1.00
2009.02.04 06:52:55.308,2.00955,2.01015,2.40,1.00
2009.02.04 06:52:56.497,2.00955,2.0105,2.40,1.00
2009.02.04 06:52:57.657,2.00955,2.0104,2.40,1.20
2009.02.04 06:52:58.307,2.0094,2.0101,2.40,1.00
2009.02.04 06:52:58.537,2.0095,2.0101,1.60,1.00
2009.02.04 06:53:01.466,2.00975,2.00995,1.00,1.00
2009.02.04 06:53:01.686,2.0099,2.01035,2.40,1.60
2009.02.04 06:53:02.146,2.00965,2.0105,2.00,1.00
2009.02.04 06:53:02.326,2.00945,2.0105,2.40,1.00
2009.02.04 06:53:02.956,2.00935,2.01035,2.40,1.00
2009.02.04 06:53:04.226,2.0094,2.01005,2.00,1.00
2009.02.04 06:53:04.455,2.0093,2.01005,2.40,1.00
2009.02.04 06:53:06.575,2.00945,2.0099,2.00,1.00
2009.02.04 06:53:06.685,2.0098,2.0106,2.40,3.20
2009.02.04 06:53:07.494,2.0099,2.01065,2.40,1.60
2009.02.04 06:53:07.884,2.00965,2.0105,2.40,1.00
2009.02.04 06:53:08.514,2.0099,2.0104,4.80,1.00
2009.02.04 06:53:09.084,2.0099,2.0104,4.00,1.00
2009.02.04 06:53:09.554,2.00995,2.01035,1.60,1.00
2009.02.04 06:53:10.204,2.00995,2.0103,1.60,1.00
2009.02.04 06:53:10.614,2.00975,2.0103,4.00,1.00
2009.02.04 06:53:10.904,2.00965,2.01,2.00,1.00
2009.02.04 06:53:11.254,2.00955,2.01,3.20,1.00
2009.02.04 06:53:11.604,2.0092,2.0099,1.60,1.00
2009.02.04 06:53:12.103,2.00905,2.00975,4.00,1.00
2009.02.04 06:53:12.273,2.00875,2.0096,2.80,1.00
2009.02.04 06:53:12.963,2.00875,2.0096,4.40,1.00
2009.02.04 06:53:13.253,2.00875,2.0095,3.60,1.00
2009.02.04 06:53:13.653,2.0087,2.0095,6.60,1.00
2009.02.04 06:53:13.883,2.0087,2.0095,5.00,1.00
2009.02.04 06:53:14.123,2.00875,2.0095,2.00,1.00
2009.02.04 06:53:14.983,2.0089,2.0096,2.40,1.00
2009.02.04 06:53:15.563,2.00885,2.00955,2.40,1.00
2009.02.04 06:53:17.412,2.009,2.0096,2.40,1.00
2009.02.04 06:53:17.822,2.00895,2.00955,4.00,1.00
2009.02.04 06:53:18.212,2.00895,2.00955,2.40,1.00
2009.02.04 06:53:19.672,2.0088,2.0095,2.00,1.00
2009.02.04 06:53:19.842,2.00865,2.0095,5.20,1.00
2009.02.04 06:53:20.141,2.0087,2.0095,2.00,1.00
2009.02.04 06:53:20.722,2.0087,2.00945,2.00,1.00
2009.02.04 06:53:21.201,2.00865,2.00945,2.80,1.00
2009.02.04 06:53:23.131,2.00865,2.00935,2.80,1.00
2009.02.04 06:53:23.641,2.008,2.0086,3.20,1.00
2009.02.04 06:53:24.111,2.00815,2.00935,4.40,1.00
2009.02.04 06:53:24.700,2.00865,2.00935,2.40,1.00
2009.02.04 06:53:25.100,2.0084,2.0097,5.20,1.60
2009.02.04 06:53:25.280,2.00845,2.00985,2.00,1.00
2009.02.04 06:53:25.620,2.0085,2.00985,2.40,1.00
2009.02.04 06:53:25.800,2.0087,2.00985,2.00,1.00
2009.02.04 06:53:27.340,2.0087,2.0097,2.00,1.40
2009.02.04 06:53:27.520,2.00855,2.0095,4.00,1.00
2009.02.04 06:53:28.050,2.00855,2.0095,2.40,1.00
2009.02.04 06:53:28.929,2.00875,2.00945,2.40,1.00
2009.02.04 06:53:30.899,2.00875,2.00935,2.40,1.00
2009.02.04 06:53:31.489,2.0086,2.0092,2.40,1.00
2009.02.04 06:53:32.609,2.00865,2.0092,1.00,1.00
2009.02.04 06:53:32.729,2.009,2.0098,2.40,1.60
2009.02.04 06:53:33.488,2.0087,2.0096,2.40,1.00
2009.02.04 06:53:35.508,2.0087,2.00935,2.40,1.00
2009.02.04 06:53:36.608,2.00875,2.0094,2.40,1.00
2009.02.04 06:53:41.596,2.00895,2.00955,2.40,1.00
2009.02.04 06:53:41.916,2.00895,2.00955,4.00,1.00
2009.02.04 06:53:43.196,2.00895,2.00955,4.80,1.00
2009.02.04 06:53:43.776,2.00915,2.01015,2.00,1.00
2009.02.04 06:53:44.746,2.00915,2.00995,9.60,1.00
2009.02.04 06:53:44.915,2.00905,2.00995,2.00,1.00
2009.02.04 06:53:48.295,2.009,2.00995,2.00,1.00
2009.02.04 06:53:48.985,2.0091,2.0099,2.00,1.00
2009.02.04 06:53:51.414,2.00915,2.0099,2.00,1.00
2009.02.04 06:53:52.214,2.00915,2.01,2.00,1.00
2009.02.04 06:53:52.684,2.009,2.00995,2.00,1.00
2009.02.04 06:53:53.233,2.00895,2.00995,2.00,1.00
2009.02.04 06:53:53.754,2.009,2.00995,2.00,1.00
2009.02.04 06:53:56.723,2.00915,2.01,2.00,1.00
2009.02.04 06:53:58.792,2.0092,2.01,2.00,1.00
2009.02.04 06:53:58.973,2.0091,2.01,2.40,1.00
2009.02.04 06:54:00.362,2.0091,2.01,2.40,1.40
