2009.02.10 02:38:23.801,1.917,1.9174,2.40,1.60
2009.02.10 02:38:23.971,1.917,1.9175,2.40,1.40
2009.02.10 02:38:24.151,1.917,1.9176,2.40,1.00
2009.02.10 02:38:27.420,1.9169,1.91745,2.40,1.00
2009.02.10 02:38:27.690,1.91685,1.9174,4.00,1.00
2009.02.10 02:38:28.890,1.9169,1.91745,2.40,1.60
2009.02.10 02:38:29.270,1.9169,1.91745,2.40,1.00
2009.02.10 02:38:32.019,1.9169,1.9174,1.60,1.00
2009.02.10 02:38:32.139,1.91675,1.9174,4.00,1.00
2009.02.10 02:38:33.689,1.9169,1.91745,2.40,1.00
2009.02.10 02:38:35.758,1.91675,1.9174,4.00,1.00
2009.02.10 02:38:35.928,1.9169,1.91745,2.40,1.00
2009.02.10 02:38:36.968,1.9168,1.91725,1.60,1.00
2009.02.10 02:38:37.438,1.91665,1.91725,3.20,1.00
2009.02.10 02:38:37.668,1.91655,1.91725,2.40,1.00
2009.02.10 02:38:39.017,1.9165,1.9171,2.40,1.00
2009.02.10 02:38:40.167,1.91655,1.91715,2.40,1.00
2009.02.10 02:38:40.617,1.91645,1.917,2.40,1.00
2009.02.10 02:38:52.654,1.9164,1.9168,1.60,1.00
2009.02.10 02:38:52.874,1.91605,1.9168,3.20,1.00
2009.02.10 02:38:53.234,1.9157,1.9168,2.80,1.00
2009.02.10 02:38:58.543,1.91585,1.9168,2.80,1.00
2009.02.10 02:38:58.952,1.91585,1.91685,2.80,1.00
2009.02.10 02:38:59.122,1.9158,1.91685,5.40,1.00
2009.02.10 02:38:59.642,1.9158,1.9168,2.80,1.00
2009.02.10 02:39:05.431,1.91615,1.9168,2.80,1.00
2009.02.10 02:39:05.731,1.91615,1.91685,2.80,1.00
2009.02.10 02:39:08.810,1.91675,1.9178,4.60,1.00
2009.02.10 02:39:09.150,1.9167,1.9177,2.00,1.00
2009.02.10 02:39:09.330,1.91665,1.9177,2.00,1.00
2009.02.10 02:39:10.020,1.91665,1.91765,2.00,1.00
2009.02.10 02:39:11.250,1.9166,1.91765,5.00,1.00
2009.02.10 02:39:11.420,1.9166,1.91765,5.40,1.00
2009.02.10 02:39:11.759,1.91655,1.91755,7.60,1.00
2009.02.10 02:39:12.329,1.9165,1.9175,2.00,1.00
2009.02.10 02:39:12.509,1.91645,1.9175,2.80,1.00
2009.02.10 02:39:12.689,1.91645,1.91725,2.80,3.20
2009.02.10 02:39:12.919,1.91635,1.91695,2.00,1.00
2009.02.10 02:39:13.099,1.91625,1.91695,2.40,1.00
2009.02.10 02:39:14.389,1.91635,1.9169,2.40,1.00
2009.02.10 02:39:21.647,1.91645,1.91705,2.40,1.00
2009.02.10 02:39:22.917,1.9164,1.917,2.40,1.00
2009.02.10 02:39:23.557,1.91645,1.9172,2.40,1.40
2009.02.10 02:39:23.727,1.91645,1.91735,2.40,3.20
2009.02.10 02:39:23.896,1.91645,1.9175,2.40,1.00
2009.02.10 02:39:26.156,1.9166,1.91765,2.40,1.00
2009.02.10 02:39:29.295,1.91655,1.9176,2.00,1.00
2009.02.10 02:39:30.035,1.91655,1.91765,2.00,1.00
2009.02.10 02:39:30.495,1.9167,1.91765,2.00,1.00
2009.02.10 02:39:30.545,1.9167,1.91775,2.00,1.00
2009.02.10 02:39:30.895,1.91675,1.91775,2.00,1.00
2009.02.10 02:39:32.704,1.91675,1.9177,2.00,1.00
2009.02.10 02:39:33.374,1.9167,1.91775,2.00,1.00
2009.02.10 02:39:33.604,1.91675,1.91775,2.00,1.00
2009.02.10 02:39:36.553,1.9168,1.9178,2.00,1.00
2009.02.10 02:39:37.003,1.91685,1.9178,2.00,1.00
2009.02.10 02:39:38.273,1.91685,1.9177,2.00,1.00
2009.02.10 02:39:38.683,1.9167,1.9177,2.00,1.00
2009.02.10 02:39:39.803,1.9167,1.91755,2.00,1.00
2009.02.10 02:39:40.202,1.9166,1.91755,2.00,1.00
2009.02.10 02:39:40.932,1.9166,1.9174,2.00,1.00
2009.02.10 02:39:41.383,1.9165,1.9174,2.00,1.00
2009.02.10 02:39:46.071,1.91635,1.9172,4.60,1.00
2009.02.10 02:39:48.980,1.9162,1.91705,2.00,1.00
2009.02.10 02:39:49.490,1.91615,1.91705,2.40,1.00
2009.02.10 02:39:51.390,1.91605,1.91685,2.00,1.00
2009.02.10 02:39:52.020,1.91605,1.9168,2.00,1.00
2009.02.10 02:39:52.310,1.9159,1.9168,2.00,1.00
2009.02.10 02:39:52.600,1.91595,1.91685,2.40,1.00
2009.02.10 02:39:52.870,1.9159,1.9168,2.00,1.00
2009.02.10 02:39:53.209,1.91585,1.9168,2.00,1.00
2009.02.10 02:39:55.869,1.91605,1.9169,2.40,1.00
2009.02.10 02:39:56.219,1.91605,1.91685,2.40,1.00
2009.02.10 02:40:06.446,1.916,1.9168,2.40,1.00
2009.02.10 02:40:07.196,1.9158,1.91665,2.40,1.00
2009.02.10 02:40:09.416,1.91575,1.9166,4.60,1.00
2009.02.10 02:40:09.526,1.91575,1.9166,2.40,1.00
2009.02.10 02:40:09.765,1.91575,1.91655,2.40,1.00
2009.02.10 02:40:10.515,1.9157,1.9165,2.00,1.00
2009.02.10 02:40:11.045,1.9156,1.9164,2.40,1.00
2009.02.10 02:40:12.365,1.91555,1.91635,2.00,1.00
2009.02.10 02:40:12.705,1.9155,1.91635,2.40,1.00
2009.02.10 02:40:13.864,1.91545,1.9162,2.00,1.00
2009.02.10 02:40:14.084,1.9154,1.9162,2.40,1.00
2009.02.10 02:40:16.444,1.9155,1.91635,2.40,1.00
2009.02.10 02:40:16.604,1.9156,1.9164,2.40,1.00
2009.02.10 02:40:17.233,1.91565,1.9165,2.40,1.00
2009.02.10 02:40:19.553,1.91565,1.9165,4.60,1.00
2009.02.10 02:40:19.953,1.91565,1.9165,2.40,1.00
2009.02.10 02:40:22.132,1.9156,1.91645,2.40,1.00
2009.02.10 02:40:23.792,1.9156,1.9164,2.40,1.00
2009.02.10 02:40:24.072,1.91555,1.91635,2.40,1.00
2009.02.10 02:40:26.041,1.91545,1.9163,2.40,1.00
2009.02.10 02:40:26.262,1.91545,1.91625,4.60,1.00
2009.02.10 02:40:26.441,1.91545,1.91625,2.40,1.00
2009.02.10 02:40:29.980,1.9154,1.9162,2.40,1.00
2009.02.10 02:40:30.381,1.91545,1.9162,2.00,1.00
2009.02.10 02:40:30.551,1.9154,1.9162,2.40,1.00
2009.02.10 02:40:31.130,1.9154,1.9162,4.60,1.00
2009.02.10 02:40:34.829,1.9154,1.91615,2.00,1.00
2009.02.10 02:40:35.179,1.9153,1.91605,2.00,1.00
2009.02.10 02:40:35.400,1.91525,1.91605,2.00,1.00
2009.02.10 02:40:36.369,1.9152,1.91605,4.60,1.00
2009.02.10 02:40:36.669,1.9152,1.91605,2.40,1.00
2009.02.10 02:40:37.469,1.91535,1.9161,2.40,1.00
2009.02.10 02:40:41.718,1.9155,1.9163,2.40,1.40
2009.02.10 02:40:41.828,1.9155,1.9165,2.40,9.60
2009.02.10 02:40:41.938,1.9155,1.9166,2.40,1.00
2009.02.10 02:40:44.547,1.91575,1.9167,2.80,1.20
2009.02.10 02:40:45.007,1.916,1.91705,2.40,1.20
2009.02.10 02:40:45.227,1.9161,1.9174,2.40,1.20
2009.02.10 02:40:45.677,1.91625,1.91745,2.40,1.20
2009.02.10 02:40:45.967,1.91625,1.91745,4.60,1.00
2009.02.10 02:40:46.197,1.91625,1.9174,2.00,1.00
2009.02.10 02:40:46.427,1.91615,1.9173,4.60,1.00
2009.02.10 02:40:46.647,1.91615,1.9171,2.00,1.00
2009.02.10 02:40:47.177,1.9158,1.91705,2.40,1.00
2009.02.10 02:40:47.466,1.9157,1.917,4.60,1.00
2009.02.10 02:40:48.366,1.9157,1.9169,7.60,1.00
2009.02.10 02:40:48.656,1.9157,1.9167,5.00,1.00
2009.02.10 02:40:48.986,1.9157,1.9166,2.00,1.00
2009.02.10 02:40:49.276,1.9156,1.91665,2.40,1.00
2009.02.10 02:40:50.465,1.91555,1.9166,2.00,1.00
2009.02.10 02:40:50.746,1.9155,1.9166,7.60,1.00
2009.02.10 02:40:51.195,1.91575,1.9166,1.00,1.00
2009.02.10 02:40:51.375,1.916,1.9167,2.40,1.20
2009.02.10 02:40:51.765,1.91595,1.9174,2.00,1.80
2009.02.10 02:40:52.056,1.916,1.9174,2.00,1.80
2009.02.10 02:40:52.285,1.91615,1.91745,2.00,1.00
2009.02.10 02:40:52.865,1.9161,1.9173,2.00,1.20
2009.02.10 02:40:56.684,1.916,1.91725,2.00,1.20
2009.02.10 02:40:59.673,1.916,1.9171,2.00,8.20
2009.02.10 02:41:00.073,1.9156,1.91685,2.40,1.00
2009.02.10 02:41:00.353,1.91545,1.91675,2.40,1.00
2009.02.10 02:41:00.693,1.91545,1.91685,4.60,9.80
2009.02.10 02:41:00.983,1.91645,1.9169,1.00,1.20
2009.02.10 02:41:01.313,1.91635,1.9175,5.20,1.00
2009.02.10 02:41:01.703,1.9158,1.9174,2.00,1.20
2009.02.10 02:41:02.053,1.9159,1.9173,2.00,1.20
2009.02.10 02:41:02.923,1.916,1.91725,2.00,1.20
2009.02.10 02:41:04.342,1.9159,1.91715,2.00,1.20
2009.02.10 02:41:04.932,1.916,1.91725,2.00,1.20
2009.02.10 02:41:05.172,1.9159,1.91715,2.00,1.20
2009.02.10 02:41:05.752,1.91585,1.9171,2.00,1.20
2009.02.10 02:41:09.301,1.9159,1.91715,2.00,1.20
2009.02.10 02:41:12.660,1.9159,1.9169,2.00,1.00
2009.02.10 02:41:12.830,1.9157,1.9169,5.40,1.00
2009.02.10 02:41:17.139,1.9157,1.9168,2.40,1.00
2009.02.10 02:41:17.250,1.91565,1.9167,7.60,1.00
2009.02.10 02:41:17.429,1.91565,1.9167,5.40,1.00
2009.02.10 02:41:17.669,1.9157,1.9167,2.80,1.00
2009.02.10 02:41:18.009,1.9157,1.91675,5.40,1.00
2009.02.10 02:41:21.708,1.91575,1.91675,2.80,1.00
2009.02.10 02:41:21.831,1.9158,1.91685,2.40,1.20
2009.02.10 02:41:22.118,1.91585,1.917,2.40,1.20
2009.02.10 02:41:22.458,1.91585,1.91705,4.60,1.00
2009.02.10 02:41:23.677,1.9158,1.917,5.00,1.20
2009.02.10 02:41:31.086,1.9158,1.9169,5.00,1.00
2009.02.10 02:41:31.416,1.9158,1.9169,2.80,1.00
2009.02.10 02:41:31.706,1.9157,1.9169,7.60,1.00
2009.02.10 02:41:31.826,1.9157,1.9168,7.60,1.00
2009.02.10 02:41:32.455,1.9157,1.91675,2.80,1.00
2009.02.10 02:41:34.065,1.91565,1.91675,4.60,1.00
2009.02.10 02:41:42.613,1.9157,1.91685,2.40,1.20
2009.02.10 02:41:43.003,1.9157,1.9169,4.60,1.00
2009.02.10 02:42:07.707,1.9157,1.91655,2.00,1.00
2009.02.10 02:42:07.827,1.91565,1.91655,2.40,1.00
2009.02.10 02:42:08.107,1.9156,1.9164,2.40,1.00
2009.02.10 02:42:16.625,1.9157,1.9166,2.40,1.40
2009.02.10 02:42:16.845,1.9157,1.9167,2.40,1.20
2009.02.10 02:42:17.005,1.9157,1.9168,4.60,8.00
2009.02.10 02:42:17.124,1.9157,1.91685,4.60,3.20
2009.02.10 02:42:17.395,1.9159,1.9173,2.00,1.20
2009.02.10 02:42:22.683,1.9159,1.917,2.00,1.00
2009.02.10 02:42:22.863,1.91575,1.917,2.00,1.20
2009.02.10 02:42:36.700,1.91615,1.91705,2.00,1.00
2009.02.10 02:42:40.299,1.91615,1.91695,2.00,1.00
2009.02.10 02:42:40.739,1.91605,1.91695,2.00,1.00
2009.02.10 02:42:43.928,1.91615,1.91695,2.00,1.00
2009.02.10 02:42:45.118,1.91615,1.9171,2.00,1.00
2009.02.10 02:42:45.238,1.9162,1.9171,2.00,1.00
2009.02.10 02:42:56.345,1.91625,1.9171,2.40,1.00
2009.02.10 02:43:04.563,1.91635,1.9171,1.60,1.00
2009.02.10 02:43:04.793,1.91655,1.9173,2.40,1.60
2009.02.10 02:43:05.363,1.91665,1.9173,2.40,1.60
2009.02.10 02:43:05.543,1.91665,1.9174,2.40,1.00
2009.02.10 02:43:07.802,1.9167,1.9173,2.40,1.00
2009.02.10 02:43:08.432,1.9166,1.91715,2.40,1.00
2009.02.10 02:43:10.192,1.91645,1.917,2.40,1.00
2009.02.10 02:43:10.312,1.9166,1.91715,2.40,1.00
2009.02.10 02:43:11.722,1.9164,1.917,2.00,1.00
2009.02.10 02:43:11.831,1.91645,1.917,2.40,1.00
2009.02.10 02:43:13.431,1.91645,1.9172,2.40,1.40
2009.02.10 02:43:13.601,1.91645,1.9173,2.40,1.60
2009.02.10 02:43:13.991,1.91655,1.9173,2.00,1.00
2009.02.10 02:43:15.471,1.91655,1.9171,2.00,1.00
2009.02.10 02:43:15.691,1.91645,1.9171,2.40,1.00
2009.02.10 02:43:16.560,1.9166,1.91715,2.40,1.00
2009.02.10 02:43:18.560,1.9167,1.91725,2.40,1.00
2009.02.10 02:43:21.359,1.9166,1.91715,2.40,1.00
2009.02.10 02:43:23.508,1.9164,1.917,2.00,1.00
2009.02.10 02:43:23.729,1.91645,1.917,2.40,1.00
2009.02.10 02:43:27.078,1.9164,1.9169,2.00,1.00
2009.02.10 02:43:27.308,1.9163,1.9169,2.40,1.00
2009.02.10 02:43:33.416,1.9163,1.9169,2.40,1.40
2009.02.10 02:43:33.536,1.91625,1.91675,2.00,1.00
2009.02.10 02:43:33.766,1.9163,1.9169,2.40,1.60
2009.02.10 02:43:34.296,1.9163,1.9169,2.40,1.00
2009.02.10 02:43:40.904,1.9163,1.9169,4.00,1.00
2009.02.10 02:43:41.954,1.9163,1.9169,2.40,1.00
2009.02.10 02:43:44.204,1.91645,1.91705,2.40,1.00
2009.02.10 02:43:45.903,1.9163,1.9169,4.00,1.00
2009.02.10 02:43:46.303,1.9163,1.9169,2.40,1.40
2009.02.10 02:43:46.703,1.91635,1.91675,1.00,1.00
2009.02.10 02:43:47.003,1.91655,1.9175,2.00,1.00
2009.02.10 02:43:50.232,1.91665,1.9171,2.00,1.40
2009.02.10 02:43:50.522,1.91665,1.91705,2.00,1.60
2009.02.10 02:43:50.822,1.91665,1.91705,2.00,1.00
2009.02.10 02:43:50.932,1.9163,1.91705,2.40,1.00
2009.02.10 02:43:51.642,1.9162,1.9169,4.60,1.00
2009.02.10 02:43:52.112,1.9163,1.9169,2.40,1.00
2009.02.10 02:43:58.520,1.91625,1.91675,2.00,1.00
2009.02.10 02:43:58.640,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:04.549,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:04.789,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:05.028,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:06.058,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:06.288,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:07.768,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:07.988,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:09.847,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:09.967,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:10.027,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:10.207,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:12.926,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:13.217,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:14.026,1.91635,1.917,2.40,1.00
2009.02.10 02:44:14.196,1.9163,1.9169,4.60,1.00
2009.02.10 02:44:14.606,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:16.806,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:17.145,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:17.316,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:17.666,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:17.836,1.9165,1.91725,2.40,6.20
2009.02.10 02:44:18.126,1.9165,1.91725,2.40,3.20
2009.02.10 02:44:18.295,1.9165,1.91725,2.40,1.00
2009.02.10 02:44:19.885,1.91635,1.917,2.40,1.00
2009.02.10 02:44:21.025,1.9163,1.9169,4.60,1.00
2009.02.10 02:44:21.195,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:23.384,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:23.494,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:23.724,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:24.004,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:26.793,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:26.904,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:26.963,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:27.243,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:27.353,1.91645,1.91705,2.40,1.00
2009.02.10 02:44:30.482,1.9163,1.9169,4.00,1.00
2009.02.10 02:44:30.542,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:32.792,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:33.082,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:33.142,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:33.472,1.9163,1.9169,2.40,1.60
2009.02.10 02:44:33.532,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:35.681,1.91625,1.91675,2.00,1.00
2009.02.10 02:44:36.011,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:36.371,1.9163,1.9168,2.40,1.60
2009.02.10 02:44:36.421,1.9163,1.9169,2.40,1.40
2009.02.10 02:44:36.531,1.9163,1.9169,2.40,1.00
2009.02.10 02:44:39.770,1.9162,1.91675,2.00,1.00
2009.02.10 02:44:39.880,1.91615,1.91675,2.40,1.00
2009.02.10 02:44:41.879,1.91605,1.9166,4.00,1.00
2009.02.10 02:44:42.390,1.916,1.9164,1.60,1.00
2009.02.10 02:44:42.440,1.9159,1.9164,1.60,1.00
2009.02.10 02:44:42.549,1.91585,1.9164,3.20,1.00
2009.02.10 02:44:42.839,1.9152,1.9164,2.40,1.00
2009.02.10 02:44:43.069,1.91495,1.9163,2.40,1.20
2009.02.10 02:44:43.239,1.9152,1.9163,2.80,1.20
2009.02.10 02:44:43.450,1.9152,1.91615,2.80,1.20
2009.02.10 02:44:43.969,1.9152,1.9159,2.80,1.20
2009.02.10 02:44:44.249,1.9152,1.9157,2.80,1.20
2009.02.10 02:44:44.479,1.91515,1.9157,2.80,1.20
2009.02.10 02:44:44.779,1.91515,1.91565,2.80,1.20
2009.02.10 02:44:46.149,1.9151,1.91555,2.80,1.20
2009.02.10 02:44:48.968,1.91505,1.91545,2.80,9.60
2009.02.10 02:44:49.138,1.91505,1.91535,2.80,1.20
2009.02.10 02:44:49.948,1.91495,1.91535,2.80,1.20
2009.02.10 02:44:51.907,1.91485,1.91535,2.80,1.20
2009.02.10 02:44:52.247,1.91485,1.9152,2.80,1.20
2009.02.10 02:44:52.427,1.9148,1.9152,2.80,1.20
2009.02.10 02:44:53.337,1.91465,1.9152,2.80,1.20
2009.02.10 02:44:53.517,1.91465,1.91535,2.80,1.20
2009.02.10 02:44:54.396,1.9146,1.91535,2.80,1.20
2009.02.10 02:44:54.626,1.9149,1.91535,1.00,1.20
2009.02.10 02:44:54.806,1.9151,1.91535,2.40,1.20
2009.02.10 02:44:55.026,1.9149,1.9161,4.80,1.00
2009.02.10 02:44:55.206,1.9149,1.9161,2.40,1.00
2009.02.10 02:44:55.976,1.91495,1.9163,2.40,1.20
2009.02.10 02:44:56.367,1.91495,1.91605,2.40,1.00
2009.02.10 02:44:56.586,1.91495,1.91605,2.40,1.20
2009.02.10 02:44:57.286,1.915,1.91605,2.40,1.20
2009.02.10 02:44:57.686,1.9151,1.91645,2.00,1.20
2009.02.10 02:44:58.026,1.9151,1.91645,4.60,1.20
2009.02.10 02:44:58.766,1.9152,1.91645,2.00,1.20
2009.02.10 02:44:58.995,1.91525,1.9165,2.00,1.20
2009.02.10 02:45:01.615,1.91525,1.9163,2.00,1.00
2009.02.10 02:45:01.675,1.9151,1.9163,2.40,1.20
2009.02.10 02:45:02.504,1.91505,1.91625,2.40,1.00
2009.02.10 02:45:04.814,1.9151,1.9162,2.40,1.20
2009.02.10 02:45:05.924,1.9152,1.9162,2.40,1.20
2009.02.10 02:45:06.274,1.9152,1.91625,2.40,1.00
2009.02.10 02:45:06.843,1.9151,1.9162,2.40,1.20
2009.02.10 02:45:18.411,1.91505,1.9161,2.40,1.00
2009.02.10 02:45:28.469,1.91525,1.9161,1.00,1.00
2009.02.10 02:45:41.765,1.91525,1.9162,1.00,1.00
2009.02.10 02:45:42.095,1.91535,1.9162,1.00,1.00
2009.02.10 02:45:42.205,1.91545,1.9162,1.00,1.00
2009.02.10 02:45:42.755,1.91545,1.91625,1.00,1.00
2009.02.10 02:45:43.115,1.91545,1.9163,1.00,1.00
2009.02.10 02:45:43.465,1.9156,1.9163,1.00,1.00
2009.02.10 02:45:43.975,1.9155,1.9163,2.40,1.00
2009.02.10 02:45:44.335,1.9156,1.9163,1.00,1.00
2009.02.10 02:45:46.874,1.91575,1.9165,1.00,1.60
2009.02.10 02:45:47.214,1.9159,1.9165,1.00,1.60
2009.02.10 02:45:47.384,1.9159,1.91685,1.00,1.20
2009.02.10 02:45:47.564,1.9159,1.91675,1.00,1.00
2009.02.10 02:45:48.693,1.9157,1.91665,2.00,1.00
2009.02.10 02:45:48.993,1.91555,1.9165,3.20,1.00
2009.02.10 02:45:49.283,1.9155,1.9165,2.40,1.00
2009.02.10 02:45:50.263,1.9157,1.9164,1.00,1.00
2009.02.10 02:45:50.653,1.91575,1.9166,2.40,1.00
2009.02.10 02:45:52.143,1.91585,1.91665,2.40,1.00
2009.02.10 02:45:52.823,1.91585,1.91665,3.20,1.00
2009.02.10 02:45:53.053,1.9159,1.91675,2.40,1.00
2009.02.10 02:45:53.512,1.91595,1.9169,2.40,1.20
2009.02.10 02:45:53.802,1.916,1.91705,2.40,2.60
2009.02.10 02:45:54.042,1.91605,1.91705,2.40,1.20
2009.02.10 02:45:54.334,1.9161,1.91675,2.00,1.00
2009.02.10 02:45:54.792,1.9159,1.91665,2.40,1.00
2009.02.10 02:45:55.482,1.916,1.91665,2.40,1.00
2009.02.10 02:45:55.892,1.91595,1.91655,2.40,1.00
2009.02.10 02:45:56.181,1.9159,1.9165,2.40,1.00
2009.02.10 02:45:56.521,1.91595,1.9166,2.40,1.00
2009.02.10 02:45:56.861,1.91595,1.91675,2.40,1.00
2009.02.10 02:45:57.091,1.91605,1.91665,2.40,1.00
2009.02.10 02:46:00.731,1.9161,1.91675,2.40,1.00
2009.02.10 02:46:01.450,1.91605,1.91665,2.40,1.00
2009.02.10 02:46:01.910,1.9161,1.91675,2.40,1.00
2009.02.10 02:46:03.790,1.9162,1.9168,2.40,1.00
2009.02.10 02:46:05.739,1.91625,1.9169,2.40,1.00
2009.02.10 02:46:05.909,1.9162,1.9168,2.40,1.00
2009.02.10 02:46:06.699,1.91625,1.9168,1.00,1.00
2009.02.10 02:46:06.989,1.9164,1.9168,1.60,1.00
2009.02.10 02:46:07.329,1.91655,1.9172,2.40,1.60
2009.02.10 02:46:09.099,1.9164,1.9169,1.60,1.00
2009.02.10 02:46:09.438,1.91625,1.9169,3.20,1.00
2009.02.10 02:46:09.678,1.9162,1.9169,2.40,1.00
2009.02.10 02:46:10.668,1.9161,1.91675,2.40,1.00
2009.02.10 02:46:11.648,1.91605,1.91665,2.40,1.00
2009.02.10 02:46:12.338,1.916,1.9166,2.40,1.00
2009.02.10 02:46:12.958,1.9158,1.9165,1.00,1.00
2009.02.10 02:46:13.248,1.91505,1.91645,2.00,1.20
2009.02.10 02:46:13.607,1.915,1.91635,2.00,1.20
2009.02.10 02:46:16.866,1.91515,1.91635,5.00,1.20
2009.02.10 02:46:17.386,1.9153,1.9165,2.00,1.20
2009.02.10 02:46:17.496,1.9154,1.91665,2.00,1.20
2009.02.10 02:46:18.826,1.91525,1.9165,2.00,1.20
2009.02.10 02:46:19.456,1.9154,1.91665,2.00,1.20
2009.02.10 02:46:19.916,1.9155,1.91675,2.00,1.20
2009.02.10 02:46:20.256,1.91555,1.9168,2.00,1.20
2009.02.10 02:46:20.556,1.91545,1.91665,9.60,1.20
2009.02.10 02:46:20.906,1.9153,1.9166,2.00,1.20
2009.02.10 02:46:22.825,1.91535,1.91655,2.00,1.20
2009.02.10 02:46:23.925,1.9153,1.9165,2.00,1.20
2009.02.10 02:46:24.925,1.91535,1.91655,2.00,1.20
2009.02.10 02:46:33.533,1.9153,1.9165,2.00,1.20
2009.02.10 02:46:35.732,1.9153,1.9162,2.00,1.00
2009.02.10 02:46:36.082,1.9151,1.91625,9.60,1.00
2009.02.10 02:46:36.192,1.915,1.9162,2.00,1.00
2009.02.10 02:46:38.702,1.915,1.9162,2.00,1.00
2009.02.10 02:46:39.291,1.915,1.91605,2.00,1.00
2009.02.10 02:46:41.120,1.915,1.91615,2.00,1.00
2009.02.10 02:46:41.631,1.91505,1.91615,2.00,1.00
2009.02.10 02:46:43.950,1.91505,1.9163,2.00,1.20
2009.02.10 02:46:44.280,1.91515,1.9163,2.00,1.00
2009.02.10 02:46:47.239,1.91515,1.91635,2.00,1.00
2009.02.10 02:46:47.989,1.9153,1.91635,2.00,1.00
2009.02.10 02:46:48.399,1.9152,1.91635,2.00,1.00
2009.02.10 02:46:48.509,1.9152,1.9163,2.00,1.00
2009.02.10 02:46:50.009,1.9151,1.91615,1.60,1.20
2009.02.10 02:46:50.188,1.91475,1.916,2.80,1.20
2009.02.10 02:46:50.408,1.91465,1.91585,2.80,1.20
2009.02.10 02:46:51.088,1.91465,1.91565,2.80,1.20
2009.02.10 02:46:51.328,1.91475,1.9156,2.80,1.20
2009.02.10 02:46:51.488,1.9147,1.9156,2.80,1.20
2009.02.10 02:46:52.148,1.9147,1.9155,2.80,1.20
2009.02.10 02:46:53.248,1.9147,1.9156,2.80,1.20
2009.02.10 02:46:53.478,1.9146,1.9156,2.80,1.20
2009.02.10 02:46:55.847,1.9148,1.9156,2.80,1.20
2009.02.10 02:46:55.967,1.91495,1.9158,2.00,8.00
2009.02.10 02:46:56.197,1.91495,1.91635,2.00,1.20
2009.02.10 02:46:58.007,1.9149,1.91615,2.00,1.20
2009.02.10 02:46:59.336,1.91485,1.9161,2.00,1.20
2009.02.10 02:46:59.576,1.9153,1.9161,1.00,1.20
2009.02.10 02:46:59.856,1.9156,1.9163,2.40,1.00
2009.02.10 02:47:00.646,1.9152,1.9162,3.20,1.00
2009.02.10 02:47:00.806,1.91485,1.9162,2.00,1.00
2009.02.10 02:47:00.986,1.9147,1.9161,2.00,1.20
2009.02.10 02:47:07.484,1.9147,1.91595,2.00,1.20
2009.02.10 02:47:14.683,1.91455,1.91575,9.60,1.20
2009.02.10 02:47:14.963,1.9142,1.91565,2.00,1.20
2009.02.10 02:47:15.302,1.91405,1.9155,2.00,1.20
2009.02.10 02:47:16.232,1.9142,1.91545,2.00,1.20
2009.02.10 02:47:16.982,1.9149,1.91545,1.00,1.20
2009.02.10 02:47:17.323,1.9149,1.91565,2.00,9.60
2009.02.10 02:47:17.492,1.9149,1.91625,2.00,1.00
2009.02.10 02:47:17.952,1.9149,1.91615,2.00,1.00
2009.02.10 02:47:19.631,1.91545,1.916,1.40,1.00
2009.02.10 02:47:19.911,1.916,1.9162,2.40,3.00
2009.02.10 02:47:20.031,1.916,1.91655,2.40,3.20
2009.02.10 02:47:20.151,1.91575,1.9165,1.00,1.00
2009.02.10 02:47:20.211,1.9155,1.9165,9.60,1.00
2009.02.10 02:47:20.551,1.9153,1.9165,1.60,1.00
2009.02.10 02:47:20.731,1.91545,1.9165,2.00,1.00
