2009.02.24 13:39:01.590,1.97875,1.97925,2.40,1.00
2009.02.24 13:39:02.460,1.9788,1.9794,2.40,1.00
2009.02.24 13:39:03.189,1.9788,1.9793,2.40,1.00
2009.02.24 13:39:03.570,1.9789,1.9794,2.40,1.00
2009.02.24 13:39:04.010,1.97905,1.9796,1.60,1.40
2009.02.24 13:39:04.489,1.97905,1.9796,4.00,1.00
2009.02.24 13:39:05.959,1.97905,1.9796,2.40,1.00
2009.02.24 13:39:06.309,1.979,1.9795,1.60,1.00
2009.02.24 13:39:06.759,1.9791,1.9796,2.40,1.00
2009.02.24 13:39:07.378,1.9791,1.97965,2.40,1.00
2009.02.24 13:39:07.888,1.97895,1.97945,1.00,1.60
2009.02.24 13:39:08.228,1.9789,1.9796,2.40,1.40
2009.02.24 13:39:08.698,1.97915,1.9796,1.00,1.00
2009.02.24 13:39:09.088,1.9788,1.9794,2.40,1.00
2009.02.24 13:39:09.418,1.9789,1.9794,1.60,1.00
2009.02.24 13:39:09.768,1.9791,1.9796,1.60,1.20
2009.02.24 13:39:10.048,1.9792,1.98,2.40,1.40
2009.02.24 13:39:11.128,1.97915,1.9798,1.00,1.40
2009.02.24 13:39:11.478,1.97925,1.9798,1.00,1.60
2009.02.24 13:39:12.028,1.9791,1.9796,2.40,1.00
2009.02.24 13:39:12.437,1.97925,1.9797,1.60,1.00
2009.02.24 13:39:12.997,1.97915,1.9798,4.00,1.00
2009.02.24 13:39:13.347,1.97925,1.97985,2.40,1.00
2009.02.24 13:39:13.687,1.97935,1.97985,2.40,1.00
2009.02.24 13:39:14.187,1.9794,1.97985,1.00,1.00
2009.02.24 13:39:14.637,1.9792,1.97965,2.40,1.00
2009.02.24 13:39:14.977,1.9793,1.97965,1.60,1.00
2009.02.24 13:39:15.317,1.9793,1.9796,1.60,1.00
2009.02.24 13:39:15.667,1.9792,1.9797,1.60,1.40
2009.02.24 13:39:16.177,1.97915,1.97965,1.60,1.00
2009.02.24 13:39:16.636,1.97895,1.97965,2.40,1.40
2009.02.24 13:39:17.566,1.9791,1.9798,2.40,1.40
2009.02.24 13:39:18.606,1.9792,1.9799,2.40,3.00
2009.02.24 13:39:21.385,1.979,1.9797,2.40,1.00
2009.02.24 13:39:21.675,1.9791,1.9797,2.40,1.00
2009.02.24 13:39:21.845,1.9791,1.97975,4.00,1.00
2009.02.24 13:39:22.515,1.9791,1.97985,4.00,2.80
2009.02.24 13:39:22.735,1.97925,1.98,2.40,4.60
2009.02.24 13:39:23.185,1.97925,1.98,2.40,2.80
2009.02.24 13:39:23.524,1.97915,1.97975,1.60,1.00
2009.02.24 13:39:23.944,1.9791,1.9798,2.40,1.00
2009.02.24 13:39:24.234,1.97915,1.9798,1.60,1.00
2009.02.24 13:39:24.734,1.9792,1.9797,1.60,1.00
2009.02.24 13:39:25.154,1.9792,1.97975,2.40,1.00
2009.02.24 13:39:25.454,1.9792,1.9797,2.40,1.00
2009.02.24 13:39:25.844,1.9791,1.9797,4.00,1.00
2009.02.24 13:39:26.714,1.9791,1.9795,1.60,1.00
2009.02.24 13:39:27.174,1.979,1.9795,1.60,1.00
2009.02.24 13:39:27.594,1.979,1.9794,1.60,1.00
2009.02.24 13:39:27.994,1.97895,1.9794,1.60,1.00
2009.02.24 13:39:28.333,1.9789,1.9794,1.60,1.00
2009.02.24 13:39:29.193,1.97895,1.9795,1.60,1.00
2009.02.24 13:39:29.703,1.97885,1.9794,4.80,1.00
2009.02.24 13:39:29.973,1.97895,1.9794,1.60,1.00
2009.02.24 13:39:31.063,1.9789,1.9794,1.60,1.00
2009.02.24 13:39:31.463,1.97895,1.97955,2.40,1.00
2009.02.24 13:39:32.102,1.97905,1.97955,1.60,1.00
2009.02.24 13:39:33.372,1.979,1.97955,1.60,1.00
2009.02.24 13:39:33.772,1.97915,1.97965,1.60,1.00
2009.02.24 13:39:34.332,1.9792,1.97965,1.60,1.00
2009.02.24 13:39:34.512,1.9792,1.97965,1.60,1.40
2009.02.24 13:39:34.912,1.9792,1.9795,1.60,1.60
2009.02.24 13:39:35.252,1.9788,1.97945,1.60,1.00
2009.02.24 13:39:35.592,1.9787,1.97945,2.40,1.00
2009.02.24 13:39:35.822,1.9787,1.9793,1.60,1.00
2009.02.24 13:39:36.092,1.97855,1.9792,4.00,1.00
2009.02.24 13:39:37.231,1.9787,1.9792,1.60,1.00
2009.02.24 13:39:39.081,1.9787,1.97925,3.20,1.60
2009.02.24 13:39:39.381,1.9787,1.97925,4.00,1.60
2009.02.24 13:39:39.541,1.9788,1.9794,4.00,1.60
2009.02.24 13:39:40.461,1.97885,1.9794,1.60,1.60
2009.02.24 13:39:41.630,1.97885,1.9793,1.60,1.00
2009.02.24 13:39:41.910,1.97875,1.9793,1.60,1.00
2009.02.24 13:39:43.869,1.9788,1.9793,1.60,1.00
2009.02.24 13:39:44.140,1.9788,1.9793,2.40,1.00
2009.02.24 13:39:44.260,1.97885,1.9794,1.60,1.00
2009.02.24 13:39:51.208,1.97895,1.9794,1.60,1.00
2009.02.24 13:39:51.598,1.97895,1.97955,2.40,1.00
2009.02.24 13:39:51.938,1.97895,1.97945,3.20,1.00
2009.02.24 13:39:52.338,1.97885,1.97945,2.40,1.00
2009.02.24 13:39:53.207,1.9789,1.97945,1.00,1.00
2009.02.24 13:39:53.557,1.97885,1.97945,2.40,1.00
2009.02.24 13:39:53.738,1.9789,1.97945,1.60,1.00
2009.02.24 13:39:54.247,1.97885,1.97945,4.00,1.00
2009.02.24 13:39:56.477,1.97885,1.97945,2.40,1.00
2009.02.24 13:39:56.537,1.97885,1.9794,2.40,1.00
2009.02.24 13:39:56.816,1.97885,1.9794,1.60,1.00
2009.02.24 13:39:57.056,1.9788,1.9794,4.00,1.00
2009.02.24 13:39:57.516,1.97885,1.9794,1.60,1.00
2009.02.24 13:39:57.986,1.979,1.9794,1.00,1.00
2009.02.24 13:39:58.386,1.97895,1.97955,4.00,1.00
2009.02.24 13:39:58.946,1.979,1.97955,1.60,1.00
2009.02.24 13:40:11.013,1.979,1.97935,1.60,1.00
2009.02.24 13:40:11.704,1.97885,1.97935,1.60,1.00
2009.02.24 13:40:14.082,1.9787,1.97925,4.80,1.00
2009.02.24 13:40:14.192,1.9787,1.97925,6.40,1.00
2009.02.24 13:40:19.291,1.9787,1.97925,4.80,1.00
2009.02.24 13:40:20.051,1.9787,1.97925,6.40,1.00
2009.02.24 13:40:22.060,1.9788,1.97935,2.40,1.00
2009.02.24 13:40:22.470,1.9788,1.97925,2.40,1.00
2009.02.24 13:40:22.950,1.9787,1.97925,4.80,1.00
2009.02.24 13:40:23.330,1.97885,1.97925,1.00,1.00
2009.02.24 13:40:23.900,1.9788,1.97935,1.60,1.00
2009.02.24 13:40:24.920,1.97885,1.97935,1.60,1.00
2009.02.24 13:40:25.500,1.9789,1.9795,4.80,1.00
2009.02.24 13:40:25.830,1.9791,1.9795,1.60,1.00
2009.02.24 13:40:26.340,1.97905,1.9793,1.60,1.40
2009.02.24 13:40:26.869,1.97865,1.97905,1.00,1.60
2009.02.24 13:40:27.279,1.978,1.97945,4.40,1.00
2009.02.24 13:40:27.729,1.97825,1.97945,1.60,1.00
2009.02.24 13:40:28.239,1.97825,1.9794,1.60,1.00
2009.02.24 13:40:28.819,1.97805,1.9793,4.40,1.00
2009.02.24 13:40:29.209,1.9783,1.9793,1.60,1.00
2009.02.24 13:40:29.719,1.9782,1.9793,1.60,1.00
2009.02.24 13:40:30.288,1.9783,1.97925,1.60,1.00
2009.02.24 13:40:32.428,1.97795,1.97925,4.00,1.00
2009.02.24 13:40:34.717,1.9783,1.9792,1.60,1.60
2009.02.24 13:40:34.997,1.9783,1.9792,2.40,2.80
2009.02.24 13:40:41.046,1.97845,1.979,1.60,1.20
2009.02.24 13:40:41.496,1.97865,1.9792,1.00,1.60
2009.02.24 13:40:41.895,1.97825,1.979,5.60,1.20
2009.02.24 13:40:42.176,1.97825,1.979,4.00,1.00
2009.02.24 13:40:42.675,1.9785,1.979,1.60,1.00
2009.02.24 13:40:43.026,1.9785,1.97945,2.40,3.20
2009.02.24 13:40:43.355,1.9785,1.9795,2.40,3.60
2009.02.24 13:40:45.765,1.9786,1.97935,2.40,6.80
2009.02.24 13:40:46.924,1.9786,1.97935,2.40,6.00
2009.02.24 13:40:47.214,1.9786,1.97935,2.40,2.80
2009.02.24 13:40:47.614,1.97855,1.9793,2.40,2.80
2009.02.24 13:40:48.464,1.9787,1.97925,1.60,1.20
2009.02.24 13:40:48.924,1.9787,1.9793,2.40,1.00
2009.02.24 13:40:52.153,1.9786,1.97925,2.40,1.00
2009.02.24 13:40:52.443,1.9786,1.97925,2.40,1.60
2009.02.24 13:40:52.973,1.9786,1.97925,2.40,3.20
2009.02.24 13:40:53.953,1.9786,1.97925,2.40,3.20
2009.02.24 13:40:54.133,1.9786,1.9793,2.40,1.40
2009.02.24 13:40:55.122,1.9786,1.97915,1.60,1.20
2009.02.24 13:40:55.482,1.9786,1.9793,2.40,1.40
2009.02.24 13:40:55.802,1.9787,1.97935,2.40,1.00
2009.02.24 13:40:56.222,1.97875,1.9793,1.00,1.00
2009.02.24 13:40:56.402,1.9786,1.9793,2.40,1.40
2009.02.24 13:40:57.712,1.9786,1.9791,2.40,1.00
2009.02.24 13:40:58.152,1.97875,1.9792,1.00,1.60
2009.02.24 13:40:58.572,1.97875,1.97925,1.00,1.00
2009.02.24 13:40:58.862,1.97865,1.97925,2.40,1.00
2009.02.24 13:40:59.531,1.9787,1.9792,1.00,1.00
2009.02.24 13:40:59.881,1.97865,1.97925,2.40,1.00
2009.02.24 13:41:01.261,1.97855,1.97925,4.80,1.40
2009.02.24 13:41:01.551,1.97855,1.9792,2.40,1.00
2009.02.24 13:41:03.051,1.9785,1.9791,2.40,1.00
2009.02.24 13:41:03.270,1.97855,1.9792,2.40,1.60
2009.02.24 13:41:03.721,1.97855,1.9791,1.60,1.00
2009.02.24 13:41:04.231,1.97855,1.9792,2.40,1.00
2009.02.24 13:41:04.680,1.97855,1.97915,3.20,1.60
2009.02.24 13:41:04.850,1.9785,1.9792,2.40,2.80
2009.02.24 13:41:05.200,1.97865,1.97915,1.60,1.20
2009.02.24 13:41:05.440,1.97865,1.97925,2.40,1.00
2009.02.24 13:41:06.470,1.97855,1.97905,1.00,1.60
2009.02.24 13:41:06.990,1.97865,1.97905,2.40,2.80
2009.02.24 13:41:07.410,1.97865,1.9792,2.40,1.00
2009.02.24 13:41:07.740,1.97865,1.9792,4.80,1.00
2009.02.24 13:41:08.139,1.97865,1.97905,1.60,1.00
2009.02.24 13:41:08.429,1.97865,1.97925,2.40,1.00
2009.02.24 13:41:08.779,1.97855,1.9792,2.40,2.80
2009.02.24 13:41:09.179,1.97845,1.9791,2.40,1.00
2009.02.24 13:41:09.579,1.9785,1.9791,1.00,1.60
2009.02.24 13:41:09.969,1.9785,1.979,1.00,1.00
2009.02.24 13:41:10.249,1.97845,1.9789,1.00,1.60
2009.02.24 13:41:10.649,1.97845,1.9789,1.60,1.20
2009.02.24 13:41:11.088,1.97835,1.9788,1.00,1.00
2009.02.24 13:41:11.489,1.97855,1.9788,1.60,1.00
2009.02.24 13:41:11.939,1.97875,1.979,1.00,1.60
2009.02.24 13:41:12.278,1.9789,1.97945,1.60,1.60
2009.02.24 13:41:12.518,1.9789,1.97945,2.40,1.60
2009.02.24 13:41:12.978,1.9788,1.9795,2.40,1.00
2009.02.24 13:41:13.498,1.979,1.9795,1.00,3.20
2009.02.24 13:41:13.898,1.9783,1.9794,2.00,1.60
2009.02.24 13:41:14.248,1.9782,1.9794,9.60,1.60
2009.02.24 13:41:14.588,1.9788,1.9792,1.00,1.00
2009.02.24 13:41:14.868,1.97865,1.97915,2.40,1.00
2009.02.24 13:41:15.737,1.9788,1.97905,2.40,1.60
2009.02.24 13:41:16.148,1.979,1.9791,1.00,1.60
2009.02.24 13:41:16.537,1.9788,1.9792,2.40,1.60
2009.02.24 13:41:17.217,1.97895,1.9796,2.40,1.40
2009.02.24 13:41:17.387,1.9788,1.97945,6.40,1.00
2009.02.24 13:41:18.697,1.9788,1.97935,4.80,1.60
2009.02.24 13:41:19.217,1.97865,1.9792,9.60,1.00
2009.02.24 13:41:19.636,1.97865,1.9792,6.40,1.00
2009.02.24 13:41:19.916,1.97865,1.97905,2.40,1.00
2009.02.24 13:41:20.306,1.9785,1.97905,2.40,1.00
2009.02.24 13:41:20.996,1.97845,1.97905,8.80,3.00
2009.02.24 13:41:21.396,1.9785,1.97905,1.60,3.00
2009.02.24 13:41:22.246,1.97845,1.97905,5.60,3.00
2009.02.24 13:41:22.756,1.97845,1.97895,5.60,1.60
2009.02.24 13:41:22.986,1.97845,1.97895,5.60,2.80
2009.02.24 13:41:23.536,1.97845,1.9789,1.60,3.00
2009.02.24 13:41:23.895,1.9783,1.9789,2.40,3.00
2009.02.24 13:41:24.295,1.97825,1.9788,2.40,3.00
2009.02.24 13:41:24.705,1.9783,1.9789,2.40,3.00
2009.02.24 13:41:25.215,1.97825,1.97875,2.40,1.20
2009.02.24 13:41:25.565,1.9783,1.9789,2.40,3.00
2009.02.24 13:41:25.895,1.9784,1.9789,2.40,2.80
2009.02.24 13:41:26.365,1.9784,1.97895,2.40,1.40
2009.02.24 13:41:26.955,1.97835,1.9789,3.20,3.00
2009.02.24 13:41:27.295,1.9783,1.97885,2.40,1.20
2009.02.24 13:41:27.795,1.97835,1.97885,1.60,1.20
2009.02.24 13:41:28.244,1.97855,1.97925,2.40,3.00
2009.02.24 13:41:28.584,1.97835,1.9791,2.40,3.00
2009.02.24 13:41:28.934,1.9784,1.97905,1.60,1.00
2009.02.24 13:41:29.334,1.97835,1.9786,2.40,1.60
2009.02.24 13:41:29.864,1.97795,1.9787,4.00,1.00
2009.02.24 13:41:30.264,1.9784,1.97875,1.00,1.00
2009.02.24 13:41:30.774,1.9785,1.97935,2.40,1.40
2009.02.24 13:41:31.244,1.97845,1.97925,1.60,1.40
2009.02.24 13:41:31.684,1.97855,1.97925,2.40,1.40
2009.02.24 13:41:32.034,1.9787,1.9791,1.60,1.40
2009.02.24 13:41:32.563,1.9787,1.97945,2.40,2.80
2009.02.24 13:41:32.913,1.97885,1.9794,2.40,1.20
2009.02.24 13:41:33.363,1.97895,1.9797,2.40,2.80
2009.02.24 13:41:33.703,1.97895,1.9796,2.40,2.80
2009.02.24 13:41:34.053,1.97885,1.9796,2.40,2.80
2009.02.24 13:41:34.293,1.97885,1.97955,2.40,1.20
2009.02.24 13:41:34.703,1.97885,1.97955,2.40,3.00
2009.02.24 13:41:35.463,1.979,1.9795,2.40,1.20
2009.02.24 13:41:35.972,1.979,1.97965,2.40,1.40
2009.02.24 13:41:37.652,1.9791,1.9795,2.40,1.60
2009.02.24 13:41:38.172,1.9795,1.97985,2.40,1.20
2009.02.24 13:41:38.532,1.9794,1.97985,1.60,4.00
2009.02.24 13:41:38.932,1.9789,1.97985,2.40,2.80
2009.02.24 13:41:39.332,1.97885,1.97955,4.00,1.20
2009.02.24 13:41:39.682,1.97885,1.9797,3.20,1.60
2009.02.24 13:41:40.381,1.97905,1.9797,1.00,1.60
2009.02.24 13:41:40.771,1.97915,1.97975,2.40,3.00
2009.02.24 13:41:41.731,1.97925,1.9797,2.40,1.00
2009.02.24 13:41:42.141,1.97925,1.9798,2.40,1.40
2009.02.24 13:41:43.171,1.97925,1.9797,1.60,1.20
2009.02.24 13:41:43.471,1.97925,1.9799,2.40,2.80
2009.02.24 13:41:44.081,1.9792,1.97985,3.20,1.60
2009.02.24 13:41:44.371,1.97915,1.97985,2.40,3.00
2009.02.24 13:41:44.550,1.97895,1.9797,4.00,2.80
2009.02.24 13:41:44.850,1.97895,1.9797,2.40,2.80
2009.02.24 13:41:45.350,1.9791,1.97965,1.60,1.20
2009.02.24 13:41:45.511,1.97915,1.97965,2.40,1.20
2009.02.24 13:41:45.860,1.97915,1.97985,2.40,3.00
2009.02.24 13:41:46.210,1.97915,1.97985,4.00,3.00
2009.02.24 13:41:46.550,1.97925,1.97995,2.40,3.00
2009.02.24 13:41:47.170,1.9789,1.9798,4.80,3.00
2009.02.24 13:41:48.389,1.979,1.97985,4.80,1.60
2009.02.24 13:41:48.849,1.9789,1.97955,2.40,1.40
2009.02.24 13:41:49.179,1.97885,1.97955,4.80,1.40
2009.02.24 13:41:49.769,1.97885,1.97955,2.40,3.00
2009.02.24 13:41:50.069,1.9788,1.97935,4.80,1.00
2009.02.24 13:41:50.739,1.97895,1.9795,2.40,1.40
2009.02.24 13:41:51.159,1.979,1.9796,2.40,1.40
2009.02.24 13:41:52.329,1.97895,1.97945,1.60,1.40
2009.02.24 13:41:52.858,1.979,1.9796,2.40,1.40
2009.02.24 13:41:53.258,1.9791,1.97965,2.40,1.40
2009.02.24 13:41:55.048,1.979,1.9795,1.60,1.40
2009.02.24 13:41:55.288,1.979,1.9795,1.60,1.00
2009.02.24 13:41:56.838,1.979,1.97935,1.60,1.00
2009.02.24 13:41:57.337,1.97885,1.97945,4.80,1.00
2009.02.24 13:41:57.927,1.97895,1.9795,2.40,1.00
2009.02.24 13:41:58.447,1.9788,1.97935,4.00,1.00
2009.02.24 13:41:59.027,1.97885,1.97955,4.80,1.40
2009.02.24 13:41:59.647,1.979,1.97955,1.00,1.00
2009.02.24 13:42:00.037,1.979,1.97965,2.40,2.80
2009.02.24 13:42:00.437,1.979,1.97945,3.20,1.60
2009.02.24 13:42:00.877,1.97895,1.97925,1.60,1.20
2009.02.24 13:42:01.237,1.9788,1.97935,2.40,1.00
2009.02.24 13:42:01.616,1.97885,1.97945,2.40,1.00
2009.02.24 13:42:01.976,1.9788,1.97935,2.40,1.00
2009.02.24 13:42:02.496,1.9788,1.9792,1.60,1.20
2009.02.24 13:42:02.946,1.97885,1.97925,1.00,1.60
2009.02.24 13:42:03.236,1.979,1.9793,1.00,1.00
2009.02.24 13:42:03.576,1.97895,1.9795,2.40,1.00
2009.02.24 13:42:03.976,1.9788,1.97935,2.40,1.00
2009.02.24 13:42:04.616,1.97835,1.9791,4.00,2.80
2009.02.24 13:42:05.116,1.97835,1.9792,4.00,1.40
2009.02.24 13:42:05.465,1.97835,1.97905,3.20,1.40
2009.02.24 13:42:06.015,1.97855,1.9791,2.40,1.40
2009.02.24 13:42:06.475,1.9782,1.97895,2.40,1.00
2009.02.24 13:42:06.765,1.9783,1.979,2.40,1.00
2009.02.24 13:42:07.415,1.97825,1.979,2.40,1.00
2009.02.24 13:42:07.885,1.9785,1.979,2.40,1.20
2009.02.24 13:42:08.235,1.97845,1.979,2.40,1.00
2009.02.24 13:42:08.645,1.97865,1.97935,2.40,4.60
2009.02.24 13:42:09.065,1.9786,1.9791,1.60,1.00
2009.02.24 13:42:09.405,1.9782,1.9791,4.00,3.00
2009.02.24 13:42:09.694,1.97835,1.9791,2.40,1.40
2009.02.24 13:42:10.084,1.9783,1.97905,2.40,1.00
2009.02.24 13:42:10.264,1.9783,1.9789,1.60,1.00
2009.02.24 13:42:11.064,1.9785,1.97905,2.40,1.00
2009.02.24 13:42:11.704,1.9786,1.97905,1.60,1.60
2009.02.24 13:42:12.214,1.9788,1.97945,2.40,1.00
2009.02.24 13:42:12.814,1.97885,1.97945,1.60,1.00
2009.02.24 13:42:13.214,1.97885,1.97955,4.00,1.00
2009.02.24 13:42:13.564,1.97885,1.97945,2.40,1.00
2009.02.24 13:42:14.023,1.97885,1.97945,2.40,1.40
2009.02.24 13:42:14.474,1.9788,1.97935,2.40,1.00
2009.02.24 13:42:15.293,1.9788,1.97935,3.20,1.00
2009.02.24 13:42:15.723,1.9788,1.97935,2.40,1.00
2009.02.24 13:42:16.183,1.9788,1.97935,2.40,1.60
2009.02.24 13:42:16.693,1.9786,1.97925,6.40,1.00
2009.02.24 13:42:17.432,1.9786,1.97925,4.80,1.00
2009.02.24 13:42:18.173,1.97865,1.97935,2.40,4.60
2009.02.24 13:42:18.522,1.97865,1.97935,4.80,1.60
2009.02.24 13:42:18.982,1.9788,1.9793,1.60,1.20
2009.02.24 13:42:19.552,1.9788,1.97925,2.40,1.00
2009.02.24 13:42:19.852,1.9785,1.97925,4.80,1.00
2009.02.24 13:42:20.892,1.9785,1.9792,4.80,1.40
2009.02.24 13:42:21.402,1.9784,1.97915,4.80,2.80
2009.02.24 13:42:22.431,1.9784,1.9791,4.80,2.40
2009.02.24 13:42:22.721,1.9784,1.97915,4.80,4.00
2009.02.24 13:42:23.061,1.9784,1.97915,2.40,4.20
2009.02.24 13:42:24.331,1.97845,1.9791,1.00,1.60
2009.02.24 13:42:24.621,1.97835,1.979,4.80,1.00
2009.02.24 13:42:24.901,1.9784,1.9788,1.00,1.00
2009.02.24 13:42:25.361,1.9783,1.9788,1.60,1.00
2009.02.24 13:42:25.761,1.97835,1.9789,3.20,1.00
2009.02.24 13:42:26.270,1.9783,1.9789,4.00,1.00
2009.02.24 13:42:26.620,1.9783,1.9789,2.40,1.00
2009.02.24 13:42:27.720,1.9783,1.97885,2.40,1.60
2009.02.24 13:42:28.460,1.97825,1.9788,4.00,1.00
2009.02.24 13:42:28.920,1.97835,1.9788,1.60,1.00
2009.02.24 13:42:29.500,1.9784,1.97895,2.40,1.00
2009.02.24 13:42:30.230,1.9784,1.97895,2.40,1.40
2009.02.24 13:42:30.631,1.97825,1.97895,4.80,1.40
2009.02.24 13:42:31.309,1.9784,1.97895,2.40,1.00
2009.02.24 13:42:32.529,1.9783,1.9788,2.40,1.00
2009.02.24 13:42:32.879,1.9783,1.9789,4.80,1.00
2009.02.24 13:42:35.208,1.9785,1.97905,2.40,1.00
2009.02.24 13:42:35.438,1.9784,1.97895,6.40,1.00
2009.02.24 13:42:35.898,1.9784,1.97895,2.40,1.00
2009.02.24 13:42:36.408,1.97835,1.9789,2.40,1.00
2009.02.24 13:42:36.818,1.9785,1.97905,2.40,1.00
2009.02.24 13:42:37.628,1.9784,1.97895,6.40,1.00
2009.02.24 13:42:37.988,1.9784,1.97895,2.40,1.00
2009.02.24 13:42:39.987,1.9784,1.97895,4.00,1.00
2009.02.24 13:42:40.217,1.9784,1.97895,4.80,1.00
2009.02.24 13:42:40.647,1.97845,1.9788,1.00,1.00
2009.02.24 13:42:40.987,1.9784,1.97895,3.20,1.60
2009.02.24 13:42:41.467,1.9784,1.97895,4.80,1.00
2009.02.24 13:42:42.156,1.9785,1.97905,4.80,1.00
2009.02.24 13:42:43.057,1.97865,1.97905,2.40,1.00
2009.02.24 13:42:43.466,1.9787,1.9792,2.40,1.00
2009.02.24 13:42:44.116,1.97875,1.9793,2.40,1.00
2009.02.24 13:42:45.256,1.97885,1.97935,2.40,1.00
2009.02.24 13:42:45.676,1.9787,1.9792,4.00,1.00
2009.02.24 13:42:46.195,1.9787,1.9793,4.80,1.00
2009.02.24 13:42:46.406,1.9787,1.9792,2.40,1.00
2009.02.24 13:42:47.995,1.97855,1.97905,2.40,1.00
2009.02.24 13:42:48.455,1.9786,1.97915,2.40,1.00
2009.02.24 13:42:48.725,1.9786,1.97915,4.80,1.00
2009.02.24 13:42:50.684,1.97865,1.97925,2.40,1.60
2009.02.24 13:42:51.084,1.9788,1.9793,1.00,1.60
2009.02.24 13:42:51.604,1.97865,1.97915,1.00,1.00
2009.02.24 13:42:51.964,1.9786,1.97925,2.40,1.00
2009.02.24 13:42:58.493,1.97875,1.97925,1.60,1.00
2009.02.24 13:42:58.903,1.97885,1.9794,1.60,4.80
2009.02.24 13:42:59.063,1.97875,1.9793,4.80,1.00
2009.02.24 13:42:59.343,1.9788,1.97915,1.00,1.00
2009.02.24 13:42:59.752,1.97875,1.97935,2.40,1.60
2009.02.24 13:43:00.192,1.97875,1.9794,2.40,1.00
2009.02.24 13:43:00.482,1.9787,1.9793,2.40,1.00
2009.02.24 13:43:00.932,1.9789,1.97915,1.00,1.00
2009.02.24 13:43:01.483,1.9785,1.97915,4.80,1.00
2009.02.24 13:43:01.882,1.9786,1.97925,2.40,1.00
2009.02.24 13:43:03.291,1.9787,1.97925,4.80,1.00
2009.02.24 13:43:04.151,1.9787,1.97925,3.20,1.00
2009.02.24 13:43:04.571,1.97865,1.9792,2.40,1.00
2009.02.24 13:43:05.451,1.9787,1.9792,1.60,1.00
2009.02.24 13:43:05.851,1.9787,1.97925,4.80,1.60
2009.02.24 13:43:06.191,1.9787,1.97925,4.80,1.00
2009.02.24 13:43:06.911,1.97885,1.97925,1.60,1.00
2009.02.24 13:43:07.301,1.97885,1.9794,2.40,1.60
2009.02.24 13:43:07.471,1.97905,1.9795,1.00,1.00
2009.02.24 13:43:07.750,1.97905,1.9796,1.00,3.20
2009.02.24 13:43:08.290,1.9792,1.9797,4.00,1.60
2009.02.24 13:43:08.681,1.979,1.9795,1.60,2.80
2009.02.24 13:43:09.180,1.9789,1.97965,4.80,1.00
2009.02.24 13:43:10.840,1.97885,1.9795,2.40,1.00
2009.02.24 13:43:11.860,1.9789,1.97955,4.80,1.00
2009.02.24 13:43:12.219,1.9789,1.97945,3.20,1.60
2009.02.24 13:43:12.680,1.97875,1.97935,4.80,1.00
2009.02.24 13:43:14.349,1.9787,1.97925,4.80,1.00
2009.02.24 13:43:14.809,1.97885,1.9796,2.40,1.00
2009.02.24 13:43:15.089,1.9789,1.9796,1.60,1.00
2009.02.24 13:43:15.259,1.97895,1.9796,2.00,1.00
2009.02.24 13:43:15.649,1.97885,1.9796,2.40,1.00
2009.02.24 13:43:16.058,1.979,1.9796,3.20,1.00
2009.02.24 13:43:16.448,1.979,1.97955,4.40,2.80
2009.02.24 13:43:16.908,1.979,1.97945,2.00,1.00
2009.02.24 13:43:17.308,1.97895,1.9795,4.40,1.00
2009.02.24 13:43:17.538,1.979,1.9795,2.00,1.00
2009.02.24 13:43:18.968,1.97895,1.9795,4.40,1.00
2009.02.24 13:43:19.028,1.97895,1.9794,2.00,1.00
2009.02.24 13:43:19.317,1.979,1.97955,4.80,1.60
2009.02.24 13:43:19.727,1.979,1.97955,4.80,1.00
2009.02.24 13:43:20.178,1.97905,1.97955,2.00,1.00
2009.02.24 13:43:20.517,1.97895,1.9795,2.40,1.00
2009.02.24 13:43:20.927,1.979,1.97955,3.20,1.00
2009.02.24 13:43:21.147,1.979,1.97955,4.80,1.00
2009.02.24 13:43:22.978,1.97915,1.9797,1.60,4.80
2009.02.24 13:43:23.207,1.97915,1.97975,2.40,1.60
2009.02.24 13:43:23.976,1.9792,1.9799,4.80,1.40
2009.02.24 13:43:24.526,1.9793,1.97995,2.40,1.00
2009.02.24 13:43:24.816,1.9793,1.97985,2.40,1.60
2009.02.24 13:43:24.986,1.97935,1.97985,1.00,1.60
2009.02.24 13:43:25.166,1.97925,1.97985,2.40,1.60
2009.02.24 13:43:25.336,1.9792,1.9799,4.80,1.40
2009.02.24 13:43:25.686,1.9793,1.97995,2.40,1.00
2009.02.24 13:43:26.206,1.97915,1.9798,2.40,1.00
2009.02.24 13:43:26.546,1.9792,1.9799,2.40,4.60
2009.02.24 13:43:26.986,1.97915,1.9798,2.40,1.00
2009.02.24 13:43:27.386,1.9791,1.9798,4.80,4.60
2009.02.24 13:43:27.666,1.9791,1.97975,4.80,1.60
2009.02.24 13:43:27.956,1.97895,1.97965,4.80,3.00
2009.02.24 13:43:28.375,1.97905,1.97965,2.40,3.20
2009.02.24 13:43:28.885,1.97905,1.97975,2.40,3.00
2009.02.24 13:43:29.326,1.979,1.97965,2.40,2.80
2009.02.24 13:43:29.615,1.979,1.9796,4.00,1.20
2009.02.24 13:43:30.015,1.97905,1.97965,2.40,1.60
2009.02.24 13:43:30.685,1.97905,1.97975,2.40,4.60
2009.02.24 13:43:31.135,1.97905,1.97975,2.40,3.00
2009.02.24 13:43:31.305,1.97905,1.9797,2.40,1.60
