2009.02.17 12:44:05.031,1.9704,1.9709,1.60,1.00
2009.02.17 12:44:05.331,1.9704,1.9709,3.20,1.00
2009.02.17 12:44:05.621,1.97065,1.9711,1.00,1.40
2009.02.17 12:44:06.141,1.97065,1.97125,1.60,1.60
2009.02.17 12:44:06.601,1.97065,1.9714,1.60,3.00
2009.02.17 12:44:07.231,1.97075,1.9714,1.60,4.60
2009.02.17 12:44:07.591,1.9709,1.9714,1.00,3.20
2009.02.17 12:44:07.871,1.97075,1.97135,1.60,1.60
2009.02.17 12:44:08.441,1.97075,1.97135,1.60,1.40
2009.02.17 12:44:08.800,1.97075,1.97135,4.00,1.60
2009.02.17 12:44:09.080,1.97085,1.9714,1.00,1.60
2009.02.17 12:44:09.310,1.97075,1.97135,1.60,1.40
2009.02.17 12:44:11.730,1.97095,1.9714,2.40,1.00
2009.02.17 12:44:12.749,1.97095,1.9714,3.20,1.00
2009.02.17 12:44:13.149,1.97105,1.9715,2.40,1.00
2009.02.17 12:44:13.559,1.9709,1.97135,4.00,1.00
2009.02.17 12:44:13.839,1.97105,1.9715,2.40,1.60
2009.02.17 12:44:14.189,1.97105,1.9715,2.40,1.00
2009.02.17 12:44:15.539,1.97095,1.9714,2.40,1.00
2009.02.17 12:44:16.199,1.97095,1.9714,3.20,1.00
2009.02.17 12:44:16.539,1.97095,1.9714,4.00,1.00
2009.02.17 12:44:16.869,1.97095,1.9714,2.40,1.00
2009.02.17 12:44:17.158,1.97105,1.9716,1.60,1.60
2009.02.17 12:44:17.608,1.9711,1.9716,1.00,1.60
2009.02.17 12:44:17.728,1.97095,1.9716,1.60,3.00
2009.02.17 12:44:18.419,1.971,1.97145,1.00,1.60
2009.02.17 12:44:18.888,1.9709,1.97135,2.40,1.00
2009.02.17 12:44:20.578,1.97095,1.9714,2.40,1.00
2009.02.17 12:44:23.717,1.9709,1.9714,1.00,1.00
2009.02.17 12:44:23.837,1.9708,1.9714,4.00,1.40
2009.02.17 12:44:24.127,1.9708,1.97145,1.60,3.00
2009.02.17 12:44:24.877,1.9707,1.97135,1.60,3.00
2009.02.17 12:44:25.277,1.97085,1.9715,1.60,3.00
2009.02.17 12:44:25.676,1.971,1.9715,1.00,1.60
2009.02.17 12:44:26.076,1.971,1.97165,1.60,3.00
2009.02.17 12:44:26.426,1.97085,1.9715,1.60,3.00
2009.02.17 12:44:27.106,1.9708,1.97145,1.60,3.00
2009.02.17 12:44:31.405,1.9708,1.9714,1.60,1.60
2009.02.17 12:44:31.515,1.9708,1.9714,1.60,3.00
2009.02.17 12:44:37.543,1.9709,1.9714,1.00,1.60
2009.02.17 12:44:37.843,1.97085,1.9715,1.60,3.00
2009.02.17 12:44:41.222,1.97095,1.9716,1.60,3.00
2009.02.17 12:44:44.002,1.971,1.9714,1.00,1.60
2009.02.17 12:44:44.232,1.9708,1.9714,1.60,3.00
2009.02.17 12:44:46.311,1.9708,1.97145,1.60,3.00
2009.02.17 12:44:49.430,1.9708,1.9714,1.60,1.60
2009.02.17 12:44:49.900,1.9708,1.9714,1.60,3.00
2009.02.17 12:44:52.400,1.97085,1.97135,1.00,1.60
2009.02.17 12:44:52.570,1.9707,1.9712,1.60,1.40
2009.02.17 12:44:52.960,1.97065,1.97125,1.60,3.00
2009.02.17 12:44:59.538,1.9706,1.97105,2.40,1.40
2009.02.17 12:45:01.148,1.9704,1.9709,5.60,1.40
2009.02.17 12:45:01.608,1.97055,1.9711,1.60,1.60
2009.02.17 12:45:02.297,1.9707,1.97145,1.60,3.00
2009.02.17 12:45:03.557,1.97065,1.97125,1.60,3.00
2009.02.17 12:45:04.027,1.97075,1.97125,2.40,3.00
2009.02.17 12:45:04.427,1.9708,1.9712,2.40,1.40
2009.02.17 12:45:04.669,1.9708,1.97135,2.40,3.00
2009.02.17 12:45:05.127,1.971,1.97155,2.40,1.00
2009.02.17 12:45:07.806,1.9712,1.97165,2.40,1.00
2009.02.17 12:45:08.196,1.97155,1.97165,1.00,1.00
2009.02.17 12:45:08.416,1.97165,1.97185,2.40,3.20
2009.02.17 12:45:08.836,1.97165,1.9718,2.40,1.00
2009.02.17 12:45:09.296,1.97185,1.97195,1.60,2.10
2009.02.17 12:45:09.586,1.97165,1.9718,4.20,1.00
2009.02.17 12:45:10.995,1.9718,1.97185,1.60,1.50
2009.02.17 12:45:11.515,1.9718,1.9726,1.60,3.00
2009.02.17 12:45:12.035,1.9718,1.97255,1.60,1.60
2009.02.17 12:45:12.335,1.9718,1.9726,1.60,3.00
2009.02.17 12:45:14.874,1.9718,1.9724,1.60,1.60
2009.02.17 12:45:16.694,1.97195,1.9726,1.60,4.60
2009.02.17 12:45:17.224,1.97195,1.9726,1.60,3.00
2009.02.17 12:45:19.843,1.9721,1.9726,1.60,1.40
2009.02.17 12:45:20.133,1.97225,1.97295,1.60,1.60
2009.02.17 12:45:20.313,1.97185,1.973,2.00,1.60
2009.02.17 12:45:20.773,1.9717,1.9729,4.40,1.60
2009.02.17 12:45:21.293,1.97175,1.9728,4.40,1.60
2009.02.17 12:45:22.043,1.9723,1.973,1.00,1.60
2009.02.17 12:45:22.342,1.9723,1.9731,1.60,3.00
2009.02.17 12:45:22.973,1.97255,1.9731,1.00,1.60
2009.02.17 12:45:23.262,1.97265,1.97325,1.60,4.60
2009.02.17 12:45:24.702,1.9728,1.97325,2.40,3.20
2009.02.17 12:45:24.882,1.9728,1.97335,2.40,1.00
2009.02.17 12:45:25.282,1.97285,1.97335,1.00,1.00
2009.02.17 12:45:25.512,1.97285,1.97345,1.60,1.60
2009.02.17 12:45:25.682,1.973,1.97355,1.60,1.60
2009.02.17 12:45:26.022,1.973,1.97335,1.60,1.00
2009.02.17 12:45:26.262,1.9729,1.97335,2.40,1.00
2009.02.17 12:45:26.612,1.9727,1.9733,3.20,3.00
2009.02.17 12:45:26.851,1.97285,1.97325,1.00,1.40
2009.02.17 12:45:27.071,1.9727,1.9733,1.00,3.00
2009.02.17 12:45:27.522,1.97275,1.9733,1.60,3.00
2009.02.17 12:45:27.751,1.97255,1.9733,1.60,4.60
2009.02.17 12:45:27.971,1.97265,1.97325,1.60,1.60
2009.02.17 12:45:33.630,1.97265,1.9733,1.60,4.60
2009.02.17 12:45:35.129,1.97265,1.97325,1.60,1.60
2009.02.17 12:45:42.358,1.9727,1.97315,1.00,1.60
2009.02.17 12:45:42.478,1.9726,1.97305,2.40,1.00
2009.02.17 12:45:44.237,1.97265,1.97305,1.00,1.00
2009.02.17 12:45:44.467,1.97265,1.97315,1.60,1.60
2009.02.17 12:45:44.697,1.9727,1.9729,1.00,1.00
2009.02.17 12:45:44.987,1.9723,1.9729,5.20,1.00
2009.02.17 12:45:45.447,1.9723,1.9729,3.20,1.00
2009.02.17 12:45:45.847,1.97235,1.9729,2.40,1.00
2009.02.17 12:45:46.427,1.97245,1.9729,2.40,1.60
2009.02.17 12:45:46.716,1.97245,1.9728,2.40,1.60
2009.02.17 12:45:47.016,1.97245,1.9729,2.40,1.00
2009.02.17 12:45:47.796,1.97245,1.9729,2.40,1.60
2009.02.17 12:45:48.906,1.9724,1.9728,3.20,1.00
2009.02.17 12:45:49.536,1.97235,1.9728,2.40,1.00
2009.02.17 12:45:52.535,1.9723,1.97275,2.40,1.00
2009.02.17 12:45:52.885,1.9723,1.97275,2.40,1.60
2009.02.17 12:45:53.285,1.97225,1.9726,4.80,1.00
2009.02.17 12:45:53.625,1.97225,1.9726,4.00,1.00
2009.02.17 12:45:54.015,1.97215,1.9725,2.40,1.60
2009.02.17 12:45:54.535,1.9723,1.97255,1.00,1.60
2009.02.17 12:45:54.775,1.97235,1.97315,1.60,3.00
2009.02.17 12:45:55.125,1.9725,1.9733,1.60,1.00
2009.02.17 12:45:55.465,1.9725,1.9733,1.60,1.60
2009.02.17 12:45:56.364,1.97275,1.97315,1.60,1.60
2009.02.17 12:45:56.664,1.97275,1.97325,1.60,1.60
2009.02.17 12:45:57.284,1.97275,1.9733,1.60,1.00
2009.02.17 12:45:58.504,1.9729,1.97335,1.00,1.60
2009.02.17 12:45:58.894,1.9729,1.97335,1.60,1.60
2009.02.17 12:45:59.184,1.97285,1.97345,1.60,4.60
2009.02.17 12:45:59.534,1.97285,1.97345,1.60,3.00
2009.02.17 12:45:59.874,1.97285,1.97345,1.60,4.60
2009.02.17 12:46:00.274,1.9724,1.97325,3.60,3.00
2009.02.17 12:46:00.733,1.9724,1.97325,1.60,3.00
2009.02.17 12:46:01.063,1.97265,1.97325,1.00,3.00
2009.02.17 12:46:01.523,1.9726,1.9733,1.60,1.60
2009.02.17 12:46:02.183,1.9727,1.97335,1.60,3.00
2009.02.17 12:46:02.703,1.9726,1.97315,1.60,1.60
2009.02.17 12:46:03.093,1.9727,1.97335,1.60,3.00
2009.02.17 12:46:03.393,1.9726,1.97325,1.60,3.00
2009.02.17 12:46:03.912,1.9726,1.97315,1.60,1.60
2009.02.17 12:46:05.013,1.9726,1.9732,1.60,1.60
2009.02.17 12:46:05.482,1.9727,1.9732,1.60,1.60
2009.02.17 12:46:05.702,1.9727,1.97335,1.60,3.00
2009.02.17 12:46:10.991,1.97305,1.97345,3.20,1.40
2009.02.17 12:46:11.331,1.97305,1.9736,4.00,1.00
2009.02.17 12:46:11.731,1.97305,1.9736,4.00,1.60
2009.02.17 12:46:12.011,1.97325,1.97365,1.00,1.60
2009.02.17 12:46:12.450,1.97325,1.97365,1.60,1.60
2009.02.17 12:46:14.380,1.97325,1.97365,1.60,1.00
2009.02.17 12:46:14.730,1.9734,1.97365,1.00,1.00
2009.02.17 12:46:14.850,1.97355,1.97365,1.00,1.00
2009.02.17 12:46:15.410,1.9736,1.974,1.00,1.60
2009.02.17 12:46:15.850,1.97345,1.97385,1.00,1.00
2009.02.17 12:46:16.260,1.973,1.9738,1.60,3.00
2009.02.17 12:46:17.590,1.97315,1.97365,1.60,1.40
2009.02.17 12:46:17.929,1.97315,1.9738,1.60,3.00
2009.02.17 12:46:18.279,1.97325,1.9739,1.60,3.00
2009.02.17 12:46:20.718,1.9733,1.9737,1.00,1.00
2009.02.17 12:46:21.009,1.9731,1.9737,1.60,1.00
2009.02.17 12:46:22.968,1.9733,1.97395,1.60,1.60
2009.02.17 12:46:25.427,1.97335,1.97375,3.20,1.00
2009.02.17 12:46:25.657,1.9733,1.97375,4.00,1.00
2009.02.17 12:46:27.417,1.97335,1.9738,2.40,1.60
2009.02.17 12:46:27.637,1.9734,1.97385,1.60,1.60
2009.02.17 12:46:29.177,1.9734,1.97385,1.60,1.00
2009.02.17 12:46:32.716,1.9734,1.97365,1.60,1.00
2009.02.17 12:46:33.125,1.9734,1.97365,1.00,1.00
2009.02.17 12:46:33.236,1.97325,1.97365,1.60,1.00
2009.02.17 12:46:34.205,1.9733,1.97365,1.00,1.00
2009.02.17 12:46:34.895,1.9734,1.9735,1.00,1.60
2009.02.17 12:46:35.295,1.9733,1.97395,1.60,3.00
2009.02.17 12:46:35.635,1.97325,1.9739,1.60,1.40
2009.02.17 12:46:38.214,1.9733,1.9738,1.00,1.40
2009.02.17 12:46:38.624,1.9729,1.97395,2.40,1.00
2009.02.17 12:46:38.804,1.9732,1.97395,1.60,3.00
2009.02.17 12:46:39.094,1.9732,1.97385,1.60,1.00
2009.02.17 12:46:41.094,1.9733,1.97395,1.60,3.00
2009.02.17 12:46:41.503,1.9734,1.97395,1.60,1.00
2009.02.17 12:46:42.933,1.9734,1.9739,1.60,1.60
2009.02.17 12:46:43.283,1.9733,1.97385,1.60,1.60
2009.02.17 12:46:43.463,1.9734,1.97385,1.60,1.60
2009.02.17 12:46:43.983,1.97325,1.97385,1.60,4.60
2009.02.17 12:46:44.163,1.97325,1.97385,1.60,3.00
2009.02.17 12:46:44.493,1.97325,1.97385,1.60,4.60
2009.02.17 12:46:45.622,1.9731,1.9737,1.60,1.00
2009.02.17 12:46:47.302,1.97315,1.9737,1.60,1.00
2009.02.17 12:46:49.591,1.9732,1.97355,1.00,1.00
2009.02.17 12:46:49.821,1.973,1.97355,1.60,1.00
2009.02.17 12:46:50.491,1.973,1.97355,1.60,1.60
2009.02.17 12:46:50.892,1.9729,1.97345,1.60,1.00
2009.02.17 12:46:51.291,1.97275,1.9733,1.60,1.00
2009.02.17 12:46:53.361,1.97275,1.97335,1.60,1.60
2009.02.17 12:46:53.991,1.97285,1.97335,1.60,1.00
2009.02.17 12:46:54.321,1.97275,1.9733,1.60,1.00
2009.02.17 12:46:55.000,1.97285,1.97335,1.60,1.60
2009.02.17 12:46:55.400,1.97295,1.9734,1.00,1.60
2009.02.17 12:46:55.800,1.9725,1.97325,1.60,3.00
2009.02.17 12:46:56.130,1.97265,1.9734,1.60,3.00
2009.02.17 12:46:57.440,1.97285,1.97335,1.00,1.40
2009.02.17 12:46:57.959,1.97285,1.9735,1.60,3.00
2009.02.17 12:47:06.998,1.9729,1.97345,1.60,1.40
2009.02.17 12:47:07.437,1.9729,1.97355,1.60,3.00
2009.02.17 12:47:13.896,1.97295,1.97345,1.00,1.60
2009.02.17 12:47:14.245,1.97285,1.97345,1.60,3.00
2009.02.17 12:47:19.804,1.973,1.97355,1.60,1.40
2009.02.17 12:47:21.504,1.97305,1.97355,1.60,1.40
2009.02.17 12:47:21.914,1.97305,1.97365,1.60,1.40
2009.02.17 12:47:22.304,1.9732,1.97365,1.00,1.00
2009.02.17 12:47:22.664,1.97305,1.97365,1.60,1.40
2009.02.17 12:47:23.663,1.97305,1.97355,1.60,1.40
2009.02.17 12:47:24.053,1.97305,1.97355,1.60,1.40
2009.02.17 12:47:24.213,1.973,1.97355,1.60,1.40
2009.02.17 12:47:26.453,1.97315,1.97355,1.00,1.40
2009.02.17 12:47:26.503,1.97315,1.97355,3.20,1.40
2009.02.17 12:47:26.853,1.97315,1.9736,4.00,1.00
2009.02.17 12:47:26.972,1.97335,1.97375,1.00,1.60
2009.02.17 12:47:27.212,1.97335,1.9736,1.00,1.00
2009.02.17 12:47:27.322,1.97315,1.9736,4.00,1.00
2009.02.17 12:47:33.332,1.9733,1.9736,1.00,1.00
2009.02.17 12:47:33.611,1.9733,1.97395,1.60,1.60
2009.02.17 12:47:33.791,1.97335,1.97395,1.00,1.60
2009.02.17 12:47:34.251,1.97325,1.97395,1.60,1.60
2009.02.17 12:47:37.280,1.9733,1.97375,1.00,1.00
2009.02.17 12:47:37.560,1.9732,1.97375,1.60,1.00
2009.02.17 12:47:37.780,1.97325,1.97375,1.60,1.60
2009.02.17 12:47:38.070,1.97325,1.97385,1.60,3.00
2009.02.17 12:47:38.510,1.97325,1.97385,1.60,1.60
2009.02.17 12:47:39.099,1.9733,1.9738,1.00,1.60
2009.02.17 12:47:39.439,1.97315,1.97375,1.60,1.60
2009.02.17 12:47:39.890,1.97325,1.9737,1.60,1.60
2009.02.17 12:47:40.420,1.97325,1.97385,1.60,1.40
2009.02.17 12:47:40.999,1.97325,1.97385,1.60,1.60
2009.02.17 12:47:42.609,1.97315,1.9737,2.40,1.00
2009.02.17 12:47:43.069,1.9732,1.97375,4.00,1.00
2009.02.17 12:47:44.598,1.9734,1.9735,1.00,1.00
2009.02.17 12:47:44.898,1.97295,1.9735,7.20,1.00
2009.02.17 12:47:47.648,1.97305,1.97335,3.20,1.00
2009.02.17 12:47:47.997,1.97305,1.97335,1.60,1.00
2009.02.17 12:47:52.466,1.97295,1.97335,3.20,1.00
2009.02.17 12:47:52.747,1.97295,1.97335,1.60,1.00
2009.02.17 12:47:52.976,1.9729,1.97335,2.40,1.00
2009.02.17 12:47:53.386,1.9729,1.97335,3.20,1.00
2009.02.17 12:47:53.716,1.9729,1.97335,4.00,1.00
2009.02.17 12:47:54.296,1.97295,1.97335,1.60,1.00
2009.02.17 12:47:54.696,1.973,1.97345,2.40,1.00
2009.02.17 12:47:58.745,1.97315,1.97345,1.00,1.00
2009.02.17 12:47:59.045,1.97315,1.97345,1.60,1.00
2009.02.17 12:47:59.205,1.97315,1.9736,2.40,1.00
2009.02.17 12:48:01.594,1.97315,1.97345,2.40,1.60
2009.02.17 12:48:01.824,1.97305,1.9733,1.60,1.00
2009.02.17 12:48:02.234,1.97285,1.9733,2.40,1.00
2009.02.17 12:48:05.533,1.97285,1.97315,2.40,1.60
2009.02.17 12:48:05.593,1.97285,1.97305,1.00,1.00
2009.02.17 12:48:05.703,1.97275,1.97305,3.20,1.00
2009.02.17 12:48:06.003,1.97275,1.97305,1.60,1.00
2009.02.17 12:48:06.123,1.9724,1.97305,1.60,1.00
2009.02.17 12:48:09.862,1.97255,1.9731,1.60,1.60
2009.02.17 12:48:10.323,1.97275,1.9731,1.00,1.60
2009.02.17 12:48:10.802,1.97275,1.9733,3.20,1.60
2009.02.17 12:48:11.082,1.97275,1.9733,1.60,1.40
2009.02.17 12:48:11.302,1.97275,1.9733,3.20,1.60
2009.02.17 12:48:13.411,1.97275,1.9733,3.20,1.60
2009.02.17 12:48:13.591,1.9728,1.9733,1.60,1.40
2009.02.17 12:48:13.821,1.9728,1.9734,1.60,1.60
2009.02.17 12:48:14.211,1.9729,1.97335,1.60,1.60
2009.02.17 12:48:14.691,1.9729,1.9734,1.60,1.40
2009.02.17 12:48:15.091,1.97255,1.9733,1.60,3.00
2009.02.17 12:48:15.381,1.97255,1.9733,1.60,4.60
2009.02.17 12:48:15.971,1.9727,1.9733,1.60,1.60
2009.02.17 12:48:16.411,1.97275,1.97335,1.60,4.60
2009.02.17 12:48:16.640,1.9722,1.9735,3.60,1.00
2009.02.17 12:48:17.000,1.9722,1.9735,2.00,1.00
2009.02.17 12:48:17.291,1.9722,1.97335,2.00,1.60
2009.02.17 12:48:19.890,1.9725,1.97325,1.00,3.20
2009.02.17 12:48:20.240,1.97255,1.9732,1.00,1.40
2009.02.17 12:48:20.420,1.97225,1.9736,2.00,1.00
2009.02.17 12:48:20.639,1.9723,1.9736,2.00,1.00
2009.02.17 12:48:20.920,1.9723,1.97335,2.00,1.60
2009.02.17 12:48:33.106,1.9726,1.97325,1.60,1.60
2009.02.17 12:48:33.446,1.97265,1.9733,1.00,1.60
2009.02.17 12:48:33.566,1.97255,1.9733,1.60,3.00
2009.02.17 12:48:33.856,1.97255,1.9733,1.60,4.60
2009.02.17 12:48:34.206,1.9727,1.9731,1.00,1.60
2009.02.17 12:48:34.606,1.97225,1.9731,1.60,3.00
2009.02.17 12:48:35.516,1.97225,1.973,1.60,4.60
2009.02.17 12:48:36.885,1.9724,1.97285,1.00,1.60
2009.02.17 12:48:37.046,1.9722,1.97275,1.60,1.00
2009.02.17 12:48:39.405,1.9722,1.97285,1.60,3.00
2009.02.17 12:48:39.525,1.97225,1.97285,1.60,1.40
2009.02.17 12:48:42.744,1.9722,1.97275,1.60,1.00
2009.02.17 12:48:43.214,1.97225,1.97275,1.00,1.60
2009.02.17 12:48:43.604,1.9721,1.97275,1.60,3.00
2009.02.17 12:48:44.114,1.9721,1.97275,1.60,4.60
2009.02.17 12:48:47.083,1.9721,1.97275,1.60,3.00
2009.02.17 12:48:49.432,1.97215,1.9727,1.00,1.60
2009.02.17 12:48:49.813,1.97215,1.9727,1.00,1.60
2009.02.17 12:48:50.212,1.97215,1.97255,1.00,1.60
2009.02.17 12:48:50.552,1.9718,1.9725,1.60,1.60
2009.02.17 12:48:50.772,1.9718,1.97255,1.60,3.00
2009.02.17 12:48:51.432,1.9718,1.9725,1.60,1.60
2009.02.17 12:48:51.662,1.9719,1.97255,1.60,3.00
2009.02.17 12:48:52.012,1.972,1.97255,1.00,1.60
2009.02.17 12:48:52.172,1.97195,1.9726,1.60,3.00
2009.02.17 12:48:53.762,1.9722,1.97255,2.40,1.40
2009.02.17 12:48:54.161,1.9722,1.97275,2.40,1.00
2009.02.17 12:48:58.000,1.97225,1.9727,1.60,1.00
2009.02.17 12:48:58.230,1.9723,1.9726,1.00,1.60
2009.02.17 12:48:58.451,1.97185,1.97255,1.60,1.60
2009.02.17 12:48:58.800,1.97185,1.9726,1.60,3.00
2009.02.17 12:49:09.678,1.9721,1.9726,1.60,1.40
2009.02.17 12:49:10.138,1.9721,1.97275,1.60,3.00
2009.02.17 12:49:10.988,1.9719,1.97255,2.00,3.00
2009.02.17 12:49:11.447,1.9718,1.97255,1.60,3.00
2009.02.17 12:49:12.067,1.9718,1.9724,1.60,1.60
2009.02.17 12:49:12.877,1.9719,1.9724,1.00,1.60
2009.02.17 12:49:13.337,1.9719,1.9725,1.60,3.00
2009.02.17 12:49:13.777,1.9718,1.97235,3.20,1.00
2009.02.17 12:49:14.127,1.9718,1.9724,1.60,1.40
2009.02.17 12:49:14.427,1.9718,1.97235,1.60,1.40
2009.02.17 12:49:14.776,1.97165,1.97225,3.20,1.40
2009.02.17 12:49:15.126,1.9718,1.9723,1.60,1.40
2009.02.17 12:49:16.056,1.97165,1.97225,3.20,3.00
2009.02.17 12:49:17.376,1.97165,1.97225,2.40,3.00
2009.02.17 12:49:17.986,1.97165,1.97225,1.60,3.00
2009.02.17 12:49:18.266,1.97165,1.97225,2.40,3.00
2009.02.17 12:49:18.495,1.97165,1.97225,3.20,3.00
2009.02.17 12:49:18.795,1.9717,1.9723,1.60,1.40
2009.02.17 12:49:19.206,1.9718,1.9723,1.60,1.40
2009.02.17 12:49:19.485,1.9718,1.97225,1.60,3.00
2009.02.17 12:49:19.835,1.97165,1.97225,2.40,3.00
2009.02.17 12:49:20.115,1.97165,1.97225,1.60,3.00
2009.02.17 12:49:20.515,1.9716,1.97225,1.60,3.00
2009.02.17 12:49:20.685,1.97165,1.97215,1.00,1.60
2009.02.17 12:49:20.915,1.9715,1.97215,1.60,3.00
2009.02.17 12:49:21.735,1.97155,1.9721,1.60,1.40
2009.02.17 12:49:22.125,1.97155,1.9722,1.60,3.00
2009.02.17 12:49:22.425,1.9715,1.97215,1.60,3.00
2009.02.17 12:49:24.204,1.9716,1.97215,1.00,1.60
2009.02.17 12:49:24.674,1.97155,1.9722,1.60,3.00
2009.02.17 12:49:25.774,1.9716,1.97215,1.60,1.40
2009.02.17 12:49:25.954,1.9716,1.97225,1.60,3.00
2009.02.17 12:49:26.363,1.97165,1.9723,1.60,3.00
2009.02.17 12:49:26.883,1.9717,1.97235,1.60,3.00
2009.02.17 12:49:27.203,1.97175,1.97235,1.60,3.00
2009.02.17 12:49:27.933,1.9718,1.97245,1.60,3.00
2009.02.17 12:49:28.323,1.97175,1.97235,1.60,3.00
2009.02.17 12:49:28.893,1.9719,1.97255,1.60,3.00
2009.02.17 12:49:29.243,1.97195,1.9725,1.60,1.40
2009.02.17 12:49:29.763,1.972,1.9725,1.00,1.60
2009.02.17 12:49:30.163,1.9719,1.97255,1.60,3.00
2009.02.17 12:49:31.372,1.9718,1.97235,1.00,1.60
2009.02.17 12:49:31.482,1.9717,1.97235,3.60,3.00
2009.02.17 12:49:31.712,1.9717,1.97235,1.60,3.00
2009.02.17 12:49:32.112,1.97175,1.9723,1.60,1.40
2009.02.17 12:49:32.682,1.97175,1.9724,1.60,3.00
2009.02.17 12:49:33.303,1.97185,1.97245,1.60,3.00
2009.02.17 12:49:34.511,1.9719,1.9724,1.60,1.40
2009.02.17 12:49:34.732,1.97175,1.9724,4.80,3.00
2009.02.17 12:49:36.891,1.97175,1.9724,1.60,3.00
2009.02.17 12:49:37.071,1.97165,1.9723,6.40,3.00
2009.02.17 12:49:37.351,1.97165,1.9723,4.80,3.00
2009.02.17 12:49:37.631,1.97165,1.9723,1.60,3.00
2009.02.17 12:49:38.501,1.9717,1.97225,1.00,1.60
2009.02.17 12:49:38.790,1.9716,1.97225,3.60,3.00
2009.02.17 12:49:39.191,1.97165,1.9726,3.20,1.60
2009.02.17 12:49:39.421,1.97165,1.97265,3.20,1.60
2009.02.17 12:49:39.650,1.97165,1.97265,5.20,1.60
2009.02.17 12:49:39.891,1.97165,1.97265,7.60,1.60
2009.02.17 12:49:40.510,1.9717,1.97265,2.00,1.60
2009.02.17 12:49:41.020,1.9717,1.9726,2.00,1.60
2009.02.17 12:49:41.260,1.97165,1.9726,2.00,1.60
2009.02.17 12:49:41.490,1.9716,1.9726,2.00,1.60
2009.02.17 12:49:44.779,1.97155,1.9726,5.20,1.60
2009.02.17 12:49:45.219,1.97165,1.9727,3.20,1.00
2009.02.17 12:49:45.459,1.97155,1.9727,5.20,1.00
2009.02.17 12:49:45.869,1.97165,1.97255,2.00,1.60
2009.02.17 12:49:46.259,1.97155,1.97255,5.20,1.60
2009.02.17 12:49:47.059,1.97155,1.97255,7.60,1.60
2009.02.17 12:49:47.559,1.9716,1.9727,2.00,1.60
2009.02.17 12:49:48.488,1.9716,1.97275,2.00,1.00
2009.02.17 12:49:49.478,1.97165,1.97275,2.00,1.00
2009.02.17 12:49:49.988,1.97165,1.9726,2.00,1.60
2009.02.17 12:49:50.558,1.9716,1.9726,2.00,1.60
2009.02.17 12:49:50.838,1.9716,1.97255,2.00,1.60
2009.02.17 12:49:51.008,1.97165,1.97275,2.00,1.00
2009.02.17 12:49:51.877,1.97165,1.9726,2.00,1.60
2009.02.17 12:49:52.277,1.97165,1.97265,2.00,1.60
2009.02.17 12:49:54.397,1.9717,1.97265,2.00,1.60
2009.02.17 12:49:54.687,1.97175,1.97245,2.80,1.60
2009.02.17 12:49:55.087,1.97175,1.97245,1.60,3.00
2009.02.17 12:49:55.437,1.9718,1.97255,1.60,3.00
2009.02.17 12:49:57.706,1.97175,1.9724,1.60,3.00
2009.02.17 12:49:58.406,1.9718,1.97245,1.60,3.00
2009.02.17 12:49:59.396,1.97185,1.97245,1.60,3.00
2009.02.17 12:50:02.255,1.97175,1.9724,1.60,3.00
2009.02.17 12:50:02.645,1.97185,1.97245,1.60,3.00
2009.02.17 12:50:03.165,1.9719,1.9724,1.00,1.60
2009.02.17 12:50:03.555,1.97175,1.9724,1.60,3.00
2009.02.17 12:50:04.714,1.97175,1.9724,1.60,3.00
2009.02.17 12:50:05.165,1.97165,1.9723,1.60,3.00
2009.02.17 12:50:05.554,1.97185,1.9724,2.40,3.00
2009.02.17 12:50:05.884,1.97205,1.9728,1.60,3.00
2009.02.17 12:50:08.743,1.97205,1.9727,1.60,4.60
2009.02.17 12:50:09.263,1.97205,1.9727,1.60,3.00
2009.02.17 12:50:09.783,1.97215,1.9728,1.60,4.60
2009.02.17 12:50:10.883,1.97235,1.97285,1.60,1.60
2009.02.17 12:50:11.283,1.972,1.97275,4.00,3.00
2009.02.17 12:50:11.513,1.97195,1.9727,1.60,3.00
2009.02.17 12:50:11.963,1.97185,1.97255,3.60,3.00
2009.02.17 12:50:12.312,1.9721,1.97275,2.00,3.00
2009.02.17 12:50:12.662,1.97195,1.97265,2.00,3.00
2009.02.17 12:50:12.952,1.97195,1.97275,2.00,3.00
2009.02.17 12:50:13.402,1.972,1.97265,1.60,3.00
2009.02.17 12:50:13.693,1.97205,1.9727,1.60,3.00
2009.02.17 12:50:19.301,1.97215,1.9728,1.60,3.00
2009.02.17 12:50:20.001,1.9722,1.97285,1.60,3.00
2009.02.17 12:50:21.760,1.97225,1.9728,1.00,1.60
2009.02.17 12:50:22.110,1.97215,1.9728,1.60,3.00
2009.02.17 12:50:23.040,1.97215,1.97265,1.00,1.40
2009.02.17 12:50:23.330,1.97215,1.97275,1.60,1.60
2009.02.17 12:50:23.900,1.9722,1.9727,1.00,1.60
2009.02.17 12:50:24.189,1.97215,1.97275,1.60,1.60
2009.02.17 12:50:25.929,1.972,1.97265,1.60,3.00
2009.02.17 12:50:26.259,1.97235,1.97255,2.40,1.60
2009.02.17 12:50:26.599,1.97225,1.97295,2.40,3.00
2009.02.17 12:50:27.259,1.97215,1.97295,2.40,3.00
2009.02.17 12:50:27.739,1.9723,1.9728,2.40,1.60
2009.02.17 12:50:27.979,1.9724,1.9727,3.20,1.40
