2009.02.23 14:37:08.009,1.9796,1.98005,2.40,1.60
2009.02.23 14:37:08.359,1.97965,1.97995,2.40,1.60
2009.02.23 14:37:08.699,1.9795,1.97995,1.00,1.60
2009.02.23 14:37:09.189,1.9796,1.97985,1.60,1.60
2009.02.23 14:37:09.589,1.97945,1.9805,2.40,1.60
2009.02.23 14:37:09.979,1.9794,1.9806,2.00,1.60
2009.02.23 14:37:10.818,1.9795,1.9804,1.60,1.00
2009.02.23 14:37:11.258,1.97945,1.9804,2.40,1.00
2009.02.23 14:37:12.118,1.97925,1.97955,4.80,1.00
2009.02.23 14:37:12.638,1.97885,1.9797,1.60,1.40
2009.02.23 14:37:13.098,1.97865,1.9795,1.60,1.00
2009.02.23 14:37:13.488,1.9783,1.9793,2.40,1.00
2009.02.23 14:37:13.817,1.97825,1.9793,4.80,1.00
2009.02.23 14:37:14.168,1.97815,1.9793,1.60,1.00
2009.02.23 14:37:14.627,1.97815,1.9793,3.20,1.00
2009.02.23 14:37:15.027,1.9781,1.9793,5.20,1.00
2009.02.23 14:37:15.528,1.9782,1.97935,2.40,1.00
2009.02.23 14:37:17.027,1.97825,1.97945,2.40,1.00
2009.02.23 14:37:18.466,1.9782,1.97935,2.40,1.00
2009.02.23 14:37:19.376,1.9784,1.97925,2.40,1.00
2009.02.23 14:37:19.726,1.9784,1.9791,1.60,1.00
2009.02.23 14:37:20.076,1.9783,1.97915,5.60,1.00
2009.02.23 14:37:20.476,1.9784,1.97935,2.40,1.00
2009.02.23 14:37:21.276,1.97835,1.97915,2.40,1.00
2009.02.23 14:37:21.896,1.97835,1.9791,2.40,1.60
2009.02.23 14:37:22.315,1.97835,1.97915,2.40,1.00
2009.02.23 14:37:23.665,1.9785,1.9793,2.40,1.00
2009.02.23 14:37:24.406,1.9786,1.9794,2.40,1.00
2009.02.23 14:37:25.085,1.9785,1.97925,1.60,1.00
2009.02.23 14:37:25.485,1.9784,1.9792,4.00,1.40
2009.02.23 14:37:25.785,1.9784,1.97925,2.40,1.00
2009.02.23 14:37:26.125,1.9786,1.9796,2.40,1.60
2009.02.23 14:37:26.505,1.97855,1.97955,2.40,1.00
2009.02.23 14:37:27.345,1.9787,1.97965,2.40,1.00
2009.02.23 14:37:27.745,1.97865,1.9795,2.40,1.00
2009.02.23 14:37:28.094,1.97875,1.97955,2.40,1.00
2009.02.23 14:37:28.834,1.9789,1.9797,2.40,1.00
2009.02.23 14:37:29.514,1.97875,1.97955,2.40,1.00
2009.02.23 14:37:30.313,1.9787,1.9795,1.60,1.00
2009.02.23 14:37:30.764,1.97865,1.9795,2.40,1.00
2009.02.23 14:37:31.044,1.9786,1.9794,2.40,1.00
2009.02.23 14:37:32.413,1.9787,1.9794,1.60,1.00
2009.02.23 14:37:32.923,1.9786,1.9794,2.40,1.00
2009.02.23 14:37:33.383,1.9787,1.97945,2.40,1.00
2009.02.23 14:37:33.663,1.97875,1.97945,1.60,1.00
2009.02.23 14:37:34.303,1.9786,1.97945,2.40,1.00
2009.02.23 14:37:34.653,1.97875,1.9796,4.00,2.40
2009.02.23 14:37:35.172,1.97895,1.9796,1.60,2.40
2009.02.23 14:37:35.343,1.97895,1.9796,1.60,1.60
2009.02.23 14:37:35.742,1.979,1.97955,1.60,1.00
2009.02.23 14:37:36.042,1.979,1.9795,1.60,1.60
2009.02.23 14:37:36.592,1.97865,1.97925,3.20,1.00
2009.02.23 14:37:36.862,1.9784,1.97925,1.60,1.00
2009.02.23 14:37:37.382,1.97835,1.97925,2.40,1.00
2009.02.23 14:37:37.732,1.97865,1.9797,2.40,1.00
2009.02.23 14:37:38.122,1.97855,1.9796,2.40,1.00
2009.02.23 14:37:38.352,1.9785,1.97955,1.60,1.00
2009.02.23 14:37:40.451,1.9788,1.9794,1.60,1.00
2009.02.23 14:37:41.511,1.97875,1.9795,4.00,1.00
2009.02.23 14:37:42.371,1.9787,1.97935,1.60,1.00
2009.02.23 14:37:42.831,1.9786,1.9793,1.60,1.00
2009.02.23 14:37:43.520,1.97855,1.9794,3.80,1.60
2009.02.23 14:37:44.030,1.9787,1.9796,3.20,1.00
2009.02.23 14:37:44.430,1.97895,1.9798,2.40,1.00
2009.02.23 14:37:44.770,1.97895,1.97975,1.60,1.00
2009.02.23 14:37:45.230,1.9788,1.9793,2.40,1.00
2009.02.23 14:37:45.740,1.97855,1.97915,1.60,1.00
2009.02.23 14:37:46.020,1.97825,1.97895,1.60,1.00
2009.02.23 14:37:46.300,1.9778,1.9787,3.20,1.40
2009.02.23 14:37:46.720,1.9779,1.97865,1.00,1.00
2009.02.23 14:37:47.109,1.97795,1.97875,2.40,1.00
2009.02.23 14:37:47.960,1.9781,1.9786,1.60,1.00
2009.02.23 14:37:48.299,1.97755,1.9786,1.60,1.00
2009.02.23 14:37:48.759,1.97765,1.97865,1.60,1.00
2009.02.23 14:37:49.609,1.97795,1.9784,1.60,1.00
2009.02.23 14:37:49.899,1.9779,1.9785,5.60,1.00
2009.02.23 14:37:50.299,1.9779,1.97845,2.40,1.00
2009.02.23 14:37:50.659,1.9778,1.97845,3.20,1.00
2009.02.23 14:37:51.070,1.9778,1.97835,2.40,1.00
2009.02.23 14:37:51.529,1.9779,1.9785,1.00,1.00
2009.02.23 14:37:51.878,1.9779,1.9785,1.60,1.00
2009.02.23 14:37:52.739,1.9781,1.97865,1.60,1.00
2009.02.23 14:37:53.478,1.97815,1.97865,1.00,1.00
2009.02.23 14:37:53.988,1.97815,1.97875,1.00,1.00
2009.02.23 14:37:54.388,1.9781,1.97875,1.60,1.00
2009.02.23 14:37:54.978,1.9781,1.97865,1.60,1.00
2009.02.23 14:37:55.328,1.97825,1.9788,1.60,1.00
2009.02.23 14:37:55.558,1.9781,1.97865,1.00,1.00
2009.02.23 14:37:55.838,1.9781,1.9788,2.40,1.00
2009.02.23 14:37:56.127,1.97825,1.9788,1.60,1.00
2009.02.23 14:37:56.358,1.97815,1.97865,1.00,1.00
2009.02.23 14:37:56.697,1.9781,1.97865,1.00,1.00
2009.02.23 14:37:56.937,1.978,1.97865,2.40,1.00
2009.02.23 14:37:57.227,1.978,1.9786,1.60,1.00
2009.02.23 14:37:58.067,1.978,1.9785,1.60,1.00
2009.02.23 14:37:58.297,1.9779,1.9785,2.40,1.00
2009.02.23 14:37:58.987,1.9779,1.9785,1.60,1.00
2009.02.23 14:37:59.457,1.97795,1.97865,2.40,1.00
2009.02.23 14:37:59.846,1.978,1.97865,2.40,1.00
2009.02.23 14:38:01.706,1.97825,1.97865,1.60,1.00
2009.02.23 14:38:01.816,1.9782,1.97865,1.60,1.00
2009.02.23 14:38:02.516,1.9779,1.97865,2.40,1.00
2009.02.23 14:38:04.006,1.978,1.97865,1.60,1.00
2009.02.23 14:38:04.585,1.978,1.97865,2.40,1.00
2009.02.23 14:38:05.225,1.9782,1.97865,1.60,1.00
2009.02.23 14:38:06.185,1.9779,1.97865,2.40,1.00
2009.02.23 14:38:06.355,1.97785,1.97865,4.80,1.00
2009.02.23 14:38:06.585,1.978,1.9788,2.40,1.00
2009.02.23 14:38:06.975,1.9781,1.9788,1.00,1.00
2009.02.23 14:38:08.134,1.9782,1.97875,1.00,1.00
2009.02.23 14:38:08.764,1.9781,1.97865,1.00,1.00
2009.02.23 14:38:10.704,1.9783,1.9788,1.60,1.00
2009.02.23 14:38:11.274,1.9783,1.9786,1.60,1.00
2009.02.23 14:38:11.544,1.9779,1.9786,1.60,1.00
2009.02.23 14:38:12.063,1.97815,1.97865,1.60,1.00
2009.02.23 14:38:12.355,1.97795,1.97865,1.00,1.00
2009.02.23 14:38:13.133,1.9781,1.97865,1.00,1.00
2009.02.23 14:38:13.533,1.9781,1.9788,2.40,1.00
2009.02.23 14:38:13.933,1.97815,1.9789,2.40,1.60
2009.02.23 14:38:14.273,1.97815,1.9789,4.00,1.00
2009.02.23 14:38:14.653,1.9781,1.9785,1.60,1.00
2009.02.23 14:38:14.993,1.97765,1.97805,1.60,1.00
2009.02.23 14:38:15.343,1.97755,1.97795,1.60,1.00
2009.02.23 14:38:15.683,1.97695,1.9779,4.80,1.00
2009.02.23 14:38:16.043,1.97675,1.9778,1.60,1.00
2009.02.23 14:38:16.752,1.9769,1.9774,1.60,1.00
2009.02.23 14:38:17.233,1.9765,1.9772,1.60,1.00
2009.02.23 14:38:17.632,1.97615,1.97715,1.60,1.00
2009.02.23 14:38:18.032,1.97605,1.977,1.60,1.00
2009.02.23 14:38:18.432,1.97605,1.977,3.20,1.00
2009.02.23 14:38:18.932,1.97615,1.9768,1.60,1.00
2009.02.23 14:38:19.212,1.97615,1.9769,1.60,1.00
2009.02.23 14:38:19.542,1.97605,1.9769,4.80,1.00
2009.02.23 14:38:19.822,1.9759,1.9767,1.60,1.00
2009.02.23 14:38:20.551,1.97575,1.9767,2.40,1.00
2009.02.23 14:38:21.281,1.97575,1.9766,2.40,1.00
2009.02.23 14:38:21.511,1.97585,1.9768,2.40,1.60
2009.02.23 14:38:21.811,1.9755,1.97655,4.80,1.00
2009.02.23 14:38:22.231,1.97575,1.97655,1.60,1.00
2009.02.23 14:38:22.571,1.9755,1.97655,4.80,1.60
2009.02.23 14:38:22.921,1.9758,1.9766,1.00,1.60
2009.02.23 14:38:23.321,1.9759,1.97675,1.60,1.00
2009.02.23 14:38:23.661,1.9759,1.9766,1.60,1.00
2009.02.23 14:38:24.021,1.97605,1.97675,2.40,1.60
2009.02.23 14:38:24.531,1.9761,1.97675,1.60,1.60
2009.02.23 14:38:25.050,1.9763,1.9768,2.40,1.60
2009.02.23 14:38:25.460,1.9761,1.9768,2.40,1.60
2009.02.23 14:38:25.750,1.9761,1.97715,2.40,1.60
2009.02.23 14:38:26.600,1.9764,1.97715,2.40,1.60
2009.02.23 14:38:27.060,1.9764,1.9772,2.40,1.60
2009.02.23 14:38:27.630,1.97655,1.9772,2.40,1.60
2009.02.23 14:38:28.069,1.9766,1.9773,2.40,4.80
2009.02.23 14:38:28.510,1.97675,1.9777,2.40,1.60
2009.02.23 14:38:29.010,1.97675,1.9777,4.00,1.60
2009.02.23 14:38:29.469,1.9769,1.9778,2.40,1.60
2009.02.23 14:38:29.859,1.977,1.9778,2.40,1.00
2009.02.23 14:38:30.809,1.9768,1.9777,4.00,1.00
2009.02.23 14:38:31.159,1.97705,1.9779,2.40,2.60
2009.02.23 14:38:31.499,1.97705,1.9779,2.40,1.60
2009.02.23 14:38:31.829,1.9772,1.978,2.40,1.60
2009.02.23 14:38:32.339,1.9773,1.9781,2.40,1.00
2009.02.23 14:38:32.809,1.97735,1.978,1.60,1.00
2009.02.23 14:38:33.189,1.9773,1.978,2.40,1.00
2009.02.23 14:38:33.648,1.9774,1.978,2.40,1.00
2009.02.23 14:38:34.218,1.9774,1.9781,2.40,1.00
2009.02.23 14:38:34.518,1.9774,1.97815,2.40,1.00
2009.02.23 14:38:34.948,1.9774,1.9782,2.40,1.00
2009.02.23 14:38:35.348,1.97745,1.9782,2.40,1.60
2009.02.23 14:38:35.678,1.97725,1.97815,2.40,1.60
2009.02.23 14:38:35.898,1.97725,1.9782,2.40,1.40
2009.02.23 14:38:36.308,1.9772,1.978,2.40,1.00
2009.02.23 14:38:36.768,1.9772,1.97795,2.40,1.00
2009.02.23 14:38:37.617,1.9772,1.978,2.40,1.00
2009.02.23 14:38:38.137,1.9771,1.9779,4.00,1.00
2009.02.23 14:38:38.527,1.9771,1.97765,1.60,1.00
2009.02.23 14:38:38.797,1.97655,1.97775,2.40,1.00
2009.02.23 14:38:40.457,1.9768,1.9777,2.40,1.00
2009.02.23 14:38:41.546,1.9769,1.97785,2.40,1.00
2009.02.23 14:38:41.836,1.97685,1.97765,2.40,1.00
2009.02.23 14:38:42.416,1.97675,1.9776,2.40,1.00
2009.02.23 14:38:42.596,1.9769,1.9777,2.40,1.60
2009.02.23 14:38:43.006,1.9765,1.97755,4.00,1.00
2009.02.23 14:38:43.286,1.9765,1.97755,2.40,1.00
2009.02.23 14:38:43.626,1.9764,1.97745,2.40,1.00
2009.02.23 14:38:44.376,1.9765,1.97735,2.40,1.00
2009.02.23 14:38:44.686,1.9766,1.9774,2.40,1.00
2009.02.23 14:38:44.965,1.9765,1.97735,2.40,1.00
2009.02.23 14:38:45.256,1.97655,1.97735,1.60,1.00
2009.02.23 14:38:45.486,1.9765,1.97735,2.40,1.00
2009.02.23 14:38:45.775,1.9764,1.9771,1.60,1.00
2009.02.23 14:38:46.065,1.97635,1.977,4.80,1.60
2009.02.23 14:38:46.415,1.9765,1.977,2.40,1.60
2009.02.23 14:38:47.145,1.9765,1.9775,2.40,1.00
2009.02.23 14:38:47.595,1.9766,1.97755,2.40,1.00
2009.02.23 14:38:48.036,1.97675,1.9777,2.40,1.60
2009.02.23 14:38:48.935,1.97665,1.97755,4.00,1.60
2009.02.23 14:38:49.294,1.97685,1.97755,2.40,3.80
2009.02.23 14:38:49.574,1.97685,1.97755,2.40,1.60
2009.02.23 14:38:50.894,1.97695,1.97755,2.40,1.60
2009.02.23 14:38:51.354,1.97685,1.97755,4.00,1.60
2009.02.23 14:38:51.754,1.97695,1.97755,2.40,1.60
2009.02.23 14:38:52.504,1.97675,1.97755,2.40,1.00
2009.02.23 14:38:53.295,1.9766,1.9774,4.00,1.00
2009.02.23 14:38:53.763,1.9766,1.9774,2.40,1.60
2009.02.23 14:38:54.263,1.97675,1.97755,2.40,1.60
2009.02.23 14:38:54.763,1.97675,1.9777,2.40,1.60
2009.02.23 14:38:55.283,1.97675,1.9776,2.40,1.00
2009.02.23 14:38:55.693,1.97685,1.97765,2.40,1.00
2009.02.23 14:38:56.563,1.97675,1.9776,2.40,1.00
2009.02.23 14:38:56.963,1.9769,1.9777,2.40,1.60
2009.02.23 14:38:57.423,1.9769,1.97775,2.40,1.00
2009.02.23 14:38:57.763,1.9768,1.97755,2.40,1.60
2009.02.23 14:38:58.413,1.9768,1.97735,2.40,1.40
2009.02.23 14:38:58.692,1.9766,1.97725,1.60,1.00
2009.02.23 14:38:58.922,1.9765,1.97725,2.40,1.60
2009.02.23 14:38:59.542,1.97655,1.97725,1.60,1.60
2009.02.23 14:38:59.824,1.97665,1.97725,2.40,1.60
2009.02.23 14:39:00.062,1.9766,1.97725,1.60,1.60
2009.02.23 14:39:00.532,1.97655,1.97725,2.40,1.60
2009.02.23 14:39:00.922,1.97655,1.97735,2.40,1.00
2009.02.23 14:39:01.442,1.9765,1.97725,2.40,1.00
2009.02.23 14:39:01.842,1.9767,1.97735,2.40,1.40
2009.02.23 14:39:02.172,1.9767,1.97745,2.40,1.60
2009.02.23 14:39:03.051,1.97695,1.97745,2.40,1.60
2009.02.23 14:39:03.451,1.9769,1.9779,2.40,1.00
2009.02.23 14:39:03.911,1.9769,1.9779,2.40,1.60
2009.02.23 14:39:04.311,1.977,1.9778,2.40,1.00
2009.02.23 14:39:04.601,1.977,1.9778,2.40,1.00
2009.02.23 14:39:05.001,1.977,1.97775,2.40,1.00
2009.02.23 14:39:05.560,1.97705,1.9777,2.40,1.60
2009.02.23 14:39:05.901,1.9771,1.97785,2.40,1.60
2009.02.23 14:39:06.560,1.97705,1.97785,2.40,1.00
2009.02.23 14:39:06.840,1.9771,1.9779,2.40,1.60
2009.02.23 14:39:07.700,1.9772,1.9779,2.40,1.60
2009.02.23 14:39:07.980,1.9772,1.978,2.40,1.60
2009.02.23 14:39:08.770,1.97745,1.9781,2.40,1.60
2009.02.23 14:39:09.120,1.9773,1.97795,2.40,1.00
2009.02.23 14:39:09.470,1.9773,1.978,2.40,1.00
2009.02.23 14:39:09.760,1.9772,1.9779,2.40,1.00
2009.02.23 14:39:10.430,1.9773,1.978,2.40,1.60
2009.02.23 14:39:10.839,1.9773,1.9779,2.40,1.00
2009.02.23 14:39:11.250,1.9775,1.978,2.40,1.60
2009.02.23 14:39:11.579,1.9775,1.9781,2.40,5.60
2009.02.23 14:39:11.879,1.9775,1.9781,2.40,1.60
2009.02.23 14:39:12.269,1.97755,1.9781,2.40,1.60
2009.02.23 14:39:12.659,1.97755,1.9782,2.40,2.40
2009.02.23 14:39:14.049,1.97765,1.9782,2.40,1.60
2009.02.23 14:39:14.508,1.97755,1.9782,2.40,2.40
2009.02.23 14:39:15.059,1.9775,1.978,2.40,1.00
2009.02.23 14:39:15.348,1.9775,1.9781,2.40,1.60
2009.02.23 14:39:15.938,1.9774,1.9781,2.40,1.60
2009.02.23 14:39:16.169,1.9774,1.978,2.40,1.60
2009.02.23 14:39:17.968,1.9776,1.978,2.40,1.60
2009.02.23 14:39:18.318,1.9774,1.9781,1.60,1.00
2009.02.23 14:39:18.548,1.9773,1.9781,2.40,1.00
2009.02.23 14:39:18.847,1.97755,1.978,2.40,1.60
2009.02.23 14:39:19.357,1.97755,1.9782,2.40,1.60
2009.02.23 14:39:19.807,1.97755,1.9782,2.40,1.00
2009.02.23 14:39:20.157,1.9775,1.9782,2.40,1.60
2009.02.23 14:39:20.517,1.9775,1.97815,2.40,1.60
2009.02.23 14:39:20.847,1.9774,1.9781,2.40,1.00
2009.02.23 14:39:21.367,1.9775,1.978,2.40,1.00
2009.02.23 14:39:21.777,1.97745,1.97805,2.40,1.00
2009.02.23 14:39:22.127,1.9774,1.9781,2.40,1.40
2009.02.23 14:39:22.417,1.97735,1.9779,1.60,1.00
2009.02.23 14:39:22.807,1.9772,1.97775,5.60,1.40
2009.02.23 14:39:23.267,1.9765,1.9775,1.60,1.00
2009.02.23 14:39:23.606,1.97665,1.97765,2.40,1.60
2009.02.23 14:39:24.126,1.97645,1.9775,2.40,1.00
2009.02.23 14:39:24.586,1.97675,1.97755,2.40,1.60
2009.02.23 14:39:24.916,1.97675,1.97755,2.40,2.40
2009.02.23 14:39:25.546,1.97675,1.97755,2.40,1.60
2009.02.23 14:39:26.116,1.9768,1.97755,1.60,1.60
2009.02.23 14:39:26.456,1.9768,1.97745,1.60,1.00
2009.02.23 14:39:26.695,1.9766,1.9773,1.60,1.00
2009.02.23 14:39:27.026,1.97655,1.9773,2.40,1.40
2009.02.23 14:39:27.435,1.97665,1.97725,2.40,1.60
2009.02.23 14:39:28.005,1.97675,1.9776,2.40,3.20
2009.02.23 14:39:28.346,1.9768,1.97765,1.60,1.00
2009.02.23 14:39:28.805,1.9766,1.9775,2.40,1.00
2009.02.23 14:39:30.465,1.97675,1.97755,2.40,2.40
2009.02.23 14:39:30.745,1.9768,1.97755,2.40,1.60
2009.02.23 14:39:31.084,1.9768,1.9776,2.40,1.60
2009.02.23 14:39:31.694,1.9768,1.97765,2.40,1.00
2009.02.23 14:39:32.784,1.9769,1.97765,2.40,1.00
2009.02.23 14:39:33.294,1.97675,1.97755,2.40,1.00
2009.02.23 14:39:34.034,1.9768,1.9775,2.40,1.60
2009.02.23 14:39:34.364,1.9768,1.97785,2.40,1.00
2009.02.23 14:39:34.644,1.97665,1.9777,2.40,1.00
2009.02.23 14:39:35.113,1.97665,1.9777,2.40,1.60
2009.02.23 14:39:35.393,1.9766,1.97765,2.40,1.00
2009.02.23 14:39:36.163,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:36.433,1.9766,1.9774,2.40,1.60
2009.02.23 14:39:37.185,1.9766,1.9774,4.00,1.60
2009.02.23 14:39:37.703,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:37.933,1.97665,1.9774,1.60,1.00
2009.02.23 14:39:38.103,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:38.443,1.97665,1.9774,1.60,1.00
2009.02.23 14:39:38.622,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:38.963,1.97665,1.9774,1.60,1.00
2009.02.23 14:39:39.183,1.9765,1.97735,2.40,1.00
2009.02.23 14:39:39.583,1.9766,1.97735,1.60,1.00
2009.02.23 14:39:39.932,1.9766,1.97755,2.40,2.60
2009.02.23 14:39:40.202,1.9765,1.97735,2.40,1.00
2009.02.23 14:39:40.482,1.9765,1.97735,2.40,1.00
2009.02.23 14:39:41.272,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:42.202,1.9766,1.9774,2.40,1.00
2009.02.23 14:39:42.602,1.97645,1.97725,2.40,1.60
2009.02.23 14:39:43.691,1.97645,1.9772,2.40,1.00
2009.02.23 14:39:44.091,1.9765,1.97725,2.40,1.60
2009.02.23 14:39:44.552,1.97665,1.97745,2.40,1.00
2009.02.23 14:39:44.882,1.97665,1.97745,2.40,1.00
2009.02.23 14:39:45.701,1.97665,1.97745,2.40,2.20
2009.02.23 14:39:46.101,1.9767,1.9774,1.60,1.60
2009.02.23 14:39:46.441,1.97665,1.9774,2.40,1.60
2009.02.23 14:39:46.840,1.9767,1.9774,2.40,1.60
2009.02.23 14:39:47.171,1.97685,1.9775,2.40,1.60
2009.02.23 14:39:47.810,1.97685,1.97735,2.40,1.40
2009.02.23 14:39:48.250,1.97685,1.9774,2.40,1.60
2009.02.23 14:39:48.700,1.97665,1.9774,2.40,1.60
2009.02.23 14:39:48.980,1.97665,1.97745,2.40,1.00
2009.02.23 14:39:50.010,1.9766,1.9774,1.60,1.00
2009.02.23 14:39:50.310,1.97675,1.9775,2.40,1.60
2009.02.23 14:39:50.890,1.97675,1.97755,2.40,1.00
2009.02.23 14:39:51.110,1.97665,1.9776,2.40,1.60
2009.02.23 14:39:51.629,1.97685,1.97765,2.40,1.00
2009.02.23 14:39:52.029,1.9769,1.97765,2.40,1.40
2009.02.23 14:39:52.429,1.9769,1.9777,2.40,1.60
2009.02.23 14:39:52.700,1.9765,1.97745,3.20,1.00
2009.02.23 14:39:53.429,1.97665,1.97755,2.40,1.60
2009.02.23 14:39:53.999,1.9767,1.9775,2.40,1.00
2009.02.23 14:39:54.389,1.97655,1.9773,2.40,1.00
2009.02.23 14:39:55.328,1.9766,1.9774,2.40,2.40
2009.02.23 14:39:55.868,1.9766,1.9773,2.40,1.60
2009.02.23 14:39:56.519,1.9768,1.9773,2.40,1.60
2009.02.23 14:39:57.038,1.9766,1.9774,2.40,2.40
2009.02.23 14:39:58.208,1.97645,1.97725,4.00,1.00
2009.02.23 14:39:58.718,1.9765,1.97735,2.40,1.00
2009.02.23 14:39:59.398,1.97645,1.97725,2.40,1.00
2009.02.23 14:40:00.098,1.9766,1.9773,2.40,1.60
2009.02.23 14:40:00.537,1.97655,1.9773,2.40,1.60
2009.02.23 14:40:00.937,1.97645,1.97725,2.40,1.00
2009.02.23 14:40:03.067,1.97645,1.97725,4.00,1.00
2009.02.23 14:40:03.517,1.97645,1.97725,2.40,1.00
2009.02.23 14:40:04.266,1.97645,1.9773,2.40,1.60
2009.02.23 14:40:10.195,1.97655,1.9773,2.40,1.60
2009.02.23 14:40:11.365,1.9767,1.9772,2.40,1.00
2009.02.23 14:40:11.705,1.9767,1.9772,2.40,1.60
2009.02.23 14:40:12.165,1.9767,1.9774,4.00,1.60
2009.02.23 14:40:12.454,1.97675,1.9774,3.20,1.60
2009.02.23 14:40:12.904,1.97675,1.9774,3.20,2.40
2009.02.23 14:40:13.304,1.97675,1.97725,1.60,1.60
2009.02.23 14:40:13.694,1.9766,1.97715,1.60,1.00
2009.02.23 14:40:13.984,1.9766,1.97695,1.60,1.00
2009.02.23 14:40:14.614,1.976,1.97695,2.40,1.00
2009.02.23 14:40:15.064,1.97595,1.9769,2.40,1.00
2009.02.23 14:40:16.084,1.9763,1.9771,4.00,1.60
2009.02.23 14:40:16.553,1.97665,1.97725,2.40,1.60
2009.02.23 14:40:16.893,1.97645,1.9774,4.00,1.00
2009.02.23 14:40:17.295,1.97665,1.9774,2.40,2.40
2009.02.23 14:40:17.623,1.9767,1.97745,2.40,1.00
2009.02.23 14:40:17.963,1.9767,1.9774,2.40,1.60
2009.02.23 14:40:18.603,1.97685,1.9774,2.40,1.60
2009.02.23 14:40:18.893,1.97675,1.9776,2.40,4.80
2009.02.23 14:40:19.183,1.97675,1.9776,2.40,1.00
2009.02.23 14:40:19.953,1.9767,1.9775,2.40,1.00
2009.02.23 14:40:20.192,1.9768,1.9775,1.60,1.00
2009.02.23 14:40:20.763,1.9767,1.9775,2.40,1.00
2009.02.23 14:40:21.042,1.9768,1.9775,1.60,1.00
2009.02.23 14:40:21.482,1.9767,1.9775,2.40,1.00
2009.02.23 14:40:22.052,1.97685,1.9776,1.60,1.60
2009.02.23 14:40:22.382,1.97675,1.9776,2.40,1.00
2009.02.23 14:40:23.182,1.97685,1.97765,2.40,1.00
2009.02.23 14:40:24.042,1.9769,1.9777,2.40,1.60
2009.02.23 14:40:24.491,1.977,1.9778,2.40,1.60
2009.02.23 14:40:25.002,1.9771,1.9778,1.60,1.60
2009.02.23 14:40:25.281,1.97715,1.97795,2.40,1.00
2009.02.23 14:40:25.971,1.977,1.9778,2.40,1.00
2009.02.23 14:40:26.311,1.977,1.9778,2.40,1.60
2009.02.23 14:40:27.111,1.977,1.9778,2.40,1.00
2009.02.23 14:40:29.730,1.97685,1.97765,2.40,1.00
2009.02.23 14:40:33.020,1.977,1.9778,2.40,1.60
2009.02.23 14:40:33.300,1.97715,1.9778,2.40,1.60
2009.02.23 14:40:33.659,1.977,1.97785,2.40,1.00
2009.02.23 14:40:34.009,1.9769,1.9778,2.40,1.00
2009.02.23 14:40:35.180,1.97715,1.97795,2.40,1.00
2009.02.23 14:40:35.859,1.97715,1.97795,2.40,3.00
2009.02.23 14:40:36.199,1.9766,1.97765,1.60,1.00
2009.02.23 14:40:36.558,1.9766,1.9777,2.40,1.00
2009.02.23 14:40:36.949,1.9766,1.97775,2.40,1.00
2009.02.23 14:40:38.108,1.9766,1.9774,4.80,1.00
2009.02.23 14:40:38.398,1.97675,1.97755,2.40,1.60
2009.02.23 14:40:38.908,1.9768,1.97765,2.40,1.00
2009.02.23 14:40:39.648,1.9769,1.9777,2.40,1.00
2009.02.23 14:40:39.988,1.97695,1.9778,2.40,1.00
2009.02.23 14:40:40.908,1.97755,1.9779,2.40,1.60
2009.02.23 14:40:41.767,1.977,1.97805,2.40,1.00
2009.02.23 14:40:42.147,1.9771,1.97825,2.40,1.00
2009.02.23 14:40:42.997,1.97715,1.97835,2.40,1.00
2009.02.23 14:40:43.457,1.97725,1.9784,2.40,1.00
2009.02.23 14:40:43.987,1.9769,1.97795,3.20,1.00
2009.02.23 14:40:44.277,1.97715,1.978,2.40,1.60
2009.02.23 14:40:44.907,1.97715,1.97855,2.40,1.00
2009.02.23 14:40:45.997,1.97715,1.9781,2.40,1.00
2009.02.23 14:40:48.456,1.9773,1.9781,2.40,1.60
2009.02.23 14:40:48.726,1.97695,1.9779,1.60,1.00
2009.02.23 14:40:49.126,1.9769,1.9779,2.40,1.00
2009.02.23 14:40:49.586,1.97665,1.9778,5.60,1.00
2009.02.23 14:40:50.055,1.97685,1.9781,2.40,1.60
2009.02.23 14:40:50.645,1.9769,1.97795,4.00,1.00
2009.02.23 14:40:51.095,1.977,1.9779,2.40,1.00
2009.02.23 14:40:51.735,1.977,1.9783,2.40,1.00
2009.02.23 14:40:52.085,1.97695,1.97825,2.40,1.00
2009.02.23 14:40:53.684,1.97695,1.97815,2.40,1.00
2009.02.23 14:40:54.314,1.9769,1.97805,1.60,1.00
2009.02.23 14:40:54.484,1.97685,1.97805,4.00,1.00
2009.02.23 14:40:54.715,1.97685,1.97805,2.40,1.00
2009.02.23 14:40:55.894,1.97695,1.97815,2.40,1.00
2009.02.23 14:40:56.294,1.97685,1.978,3.20,1.00
2009.02.23 14:40:56.574,1.977,1.97795,2.40,1.00
2009.02.23 14:40:56.924,1.97705,1.9781,2.40,1.00
2009.02.23 14:40:57.393,1.97705,1.978,2.40,1.00
2009.02.23 14:40:57.614,1.97705,1.978,2.40,1.60
2009.02.23 14:40:57.894,1.97705,1.97795,2.40,1.00
2009.02.23 14:40:58.303,1.97685,1.97805,2.40,1.00
