2009.02.04 08:33:45.341,2.0226,2.02335,4.00,1.00
2009.02.04 08:33:46.160,2.0227,2.02375,2.40,1.00
2009.02.04 08:33:46.620,2.0226,2.02345,4.40,1.00
2009.02.04 08:33:47.250,2.0227,2.02375,2.40,1.00
2009.02.04 08:33:47.670,2.0229,2.0237,2.40,1.00
2009.02.04 08:33:48.470,2.0228,2.0238,4.40,1.40
2009.02.04 08:33:49.100,2.02285,2.0238,8.00,1.00
2009.02.04 08:33:49.500,2.0227,2.02375,4.00,1.00
2009.02.04 08:33:49.860,2.02285,2.0238,2.40,1.00
2009.02.04 08:33:51.180,2.02295,2.0239,2.40,1.00
2009.02.04 08:33:53.389,2.02275,2.02365,7.60,1.00
2009.02.04 08:33:53.859,2.02285,2.02375,2.40,1.00
2009.02.04 08:33:55.378,2.02275,2.02355,2.40,1.00
2009.02.04 08:33:57.208,2.0229,2.0236,4.00,1.00
2009.02.04 08:33:57.738,2.0228,2.02365,2.40,1.00
2009.02.04 08:33:58.588,2.023,2.0237,2.40,1.00
2009.02.04 08:33:59.987,2.023,2.0238,2.40,1.00
2009.02.04 08:34:00.627,2.02305,2.02375,4.00,1.00
2009.02.04 08:34:01.087,2.02315,2.02385,2.40,1.00
2009.02.04 08:34:02.047,2.02295,2.02365,1.60,1.00
2009.02.04 08:34:03.516,2.023,2.0236,1.60,1.00
2009.02.04 08:34:04.097,2.0226,2.0236,8.00,1.00
2009.02.04 08:34:04.426,2.0227,2.02365,1.60,1.00
2009.02.04 08:34:04.927,2.0226,2.02365,10.40,1.00
2009.02.04 08:34:05.106,2.0228,2.02365,2.00,1.00
2009.02.04 08:34:06.196,2.0227,2.02365,10.40,1.00
2009.02.04 08:34:06.375,2.02275,2.02365,6.80,1.00
2009.02.04 08:34:07.115,2.02275,2.0236,6.80,1.00
2009.02.04 08:34:07.345,2.0228,2.0236,1.60,1.00
2009.02.04 08:34:12.614,2.0228,2.0234,1.60,1.00
2009.02.04 08:34:13.034,2.02255,2.0234,4.00,1.00
2009.02.04 08:34:13.094,2.0226,2.0237,2.40,1.00
2009.02.04 08:34:13.854,2.0227,2.02375,2.40,1.00
2009.02.04 08:34:17.533,2.0225,2.0236,4.40,1.00
2009.02.04 08:34:20.662,2.0227,2.02365,2.40,1.00
2009.02.04 08:34:24.151,2.0226,2.02345,2.40,1.00
2009.02.04 08:34:25.061,2.0228,2.02365,2.40,1.00
2009.02.04 08:34:29.080,2.0227,2.02345,4.00,1.00
2009.02.04 08:34:29.890,2.0228,2.0233,1.60,1.00
2009.02.04 08:34:35.079,2.0228,2.02315,1.60,1.00
2009.02.04 08:34:35.259,2.0227,2.02315,1.60,1.00
2009.02.04 08:34:39.637,2.02275,2.02325,1.60,1.00
2009.02.04 08:34:40.237,2.02275,2.0233,1.60,1.00
2009.02.04 08:34:40.767,2.02275,2.02325,1.60,1.00
2009.02.04 08:34:41.287,2.02235,2.02325,4.00,1.00
2009.02.04 08:34:41.748,2.0225,2.0233,2.40,1.00
2009.02.04 08:34:42.107,2.02255,2.0231,1.60,1.00
2009.02.04 08:34:42.757,2.0226,2.0231,1.60,1.00
2009.02.04 08:34:44.127,2.0226,2.02305,1.60,1.00
2009.02.04 08:34:44.816,2.02245,2.02305,1.60,1.00
2009.02.04 08:34:46.676,2.0225,2.0229,1.60,1.00
2009.02.04 08:34:47.026,2.0223,2.02305,2.40,1.00
2009.02.04 08:34:47.306,2.02215,2.0229,2.40,1.00
2009.02.04 08:34:49.415,2.0223,2.02305,2.40,1.00
2009.02.04 08:34:50.225,2.0225,2.02305,1.60,1.00
2009.02.04 08:34:51.635,2.0225,2.0232,2.40,1.00
2009.02.04 08:34:51.814,2.0225,2.02305,1.60,1.00
2009.02.04 08:34:52.095,2.02205,2.0229,7.20,1.00
2009.02.04 08:34:52.325,2.02225,2.02305,2.40,1.00
2009.02.04 08:34:52.834,2.02205,2.0229,2.40,1.00
2009.02.04 08:34:58.033,2.0221,2.0228,4.00,1.00
2009.02.04 08:35:06.451,2.0219,2.02265,4.00,1.00
2009.02.04 08:35:06.961,2.02215,2.023,2.40,1.40
2009.02.04 08:35:07.481,2.0222,2.0229,1.60,1.00
2009.02.04 08:35:08.001,2.0218,2.0226,6.80,1.00
2009.02.04 08:35:08.351,2.0219,2.0226,1.60,1.00
2009.02.04 08:35:08.701,2.0219,2.0228,1.60,1.00
2009.02.04 08:35:09.740,2.022,2.02285,1.60,1.00
2009.02.04 08:35:10.590,2.022,2.0227,1.60,1.00
2009.02.04 08:35:10.830,2.0216,2.0227,10.40,1.00
2009.02.04 08:35:11.170,2.0218,2.0227,2.40,1.00
2009.02.04 08:35:12.630,2.02185,2.02255,2.00,1.00
2009.02.04 08:35:13.429,2.02185,2.02255,1.60,1.00
2009.02.04 08:35:13.889,2.02185,2.0226,2.40,1.00
2009.02.04 08:35:14.339,2.022,2.0226,1.60,1.00
2009.02.04 08:35:14.909,2.022,2.02255,1.60,1.00
2009.02.04 08:35:15.939,2.0218,2.0226,4.00,1.00
2009.02.04 08:35:16.449,2.022,2.0226,1.60,1.00
2009.02.04 08:35:16.739,2.022,2.0226,3.20,1.00
2009.02.04 08:35:17.808,2.0218,2.0226,2.40,1.00
2009.02.04 08:35:18.858,2.02195,2.02265,2.40,1.00
2009.02.04 08:35:19.798,2.02175,2.0225,5.60,1.00
2009.02.04 08:35:20.668,2.02185,2.02245,3.20,1.00
2009.02.04 08:35:21.068,2.0217,2.02255,2.40,1.00
2009.02.04 08:35:21.488,2.02185,2.0226,2.40,1.00
2009.02.04 08:35:23.387,2.0216,2.02245,5.60,1.00
2009.02.04 08:35:23.967,2.0215,2.02235,4.40,1.00
2009.02.04 08:35:25.697,2.0216,2.02225,2.00,1.00
2009.02.04 08:35:26.286,2.0215,2.02225,2.40,1.00
2009.02.04 08:35:27.576,2.0215,2.0222,2.40,1.00
2009.02.04 08:35:29.495,2.02165,2.02235,2.40,1.00
2009.02.04 08:35:30.305,2.0215,2.02225,2.40,1.00
2009.02.04 08:35:32.035,2.0215,2.0222,2.40,1.00
2009.02.04 08:35:36.894,2.02155,2.02225,2.40,1.00
2009.02.04 08:35:42.522,2.0217,2.02245,2.40,1.00
2009.02.04 08:35:42.932,2.0219,2.0226,2.40,1.00
2009.02.04 08:35:50.650,2.0219,2.0227,2.40,1.00
2009.02.04 08:35:52.660,2.02175,2.0225,2.40,1.00
2009.02.04 08:35:53.060,2.0219,2.0227,2.40,1.00
2009.02.04 08:35:53.530,2.02205,2.02275,2.40,1.00
2009.02.04 08:35:55.079,2.0216,2.02255,4.20,1.60
2009.02.04 08:35:55.469,2.02165,2.02255,2.40,1.40
2009.02.04 08:35:55.879,2.02125,2.02235,5.60,1.00
2009.02.04 08:35:56.279,2.02145,2.0225,2.40,1.00
2009.02.04 08:35:58.459,2.0217,2.02245,2.40,1.00
2009.02.04 08:36:00.148,2.02145,2.0223,2.40,1.00
2009.02.04 08:36:00.788,2.0215,2.0226,2.40,1.00
2009.02.04 08:36:01.318,2.0215,2.0223,2.40,1.00
2009.02.04 08:36:02.288,2.0217,2.0226,2.40,1.60
2009.02.04 08:36:03.107,2.0217,2.0226,2.40,1.00
2009.02.04 08:36:07.257,2.0217,2.02245,2.40,1.00
2009.02.04 08:36:07.617,2.02175,2.0228,2.40,1.00
2009.02.04 08:36:08.636,2.02185,2.0228,2.40,1.00
2009.02.04 08:36:08.876,2.0217,2.0227,2.40,1.00
2009.02.04 08:36:09.347,2.02155,2.02265,13.20,1.00
2009.02.04 08:36:10.056,2.0216,2.02265,2.40,1.00
2009.02.04 08:36:11.106,2.0218,2.0227,2.40,1.00
2009.02.04 08:36:11.735,2.0218,2.0226,2.40,1.00
2009.02.04 08:36:12.315,2.02195,2.02265,2.40,1.00
2009.02.04 08:36:12.775,2.02185,2.0226,2.40,1.00
2009.02.04 08:36:13.395,2.0219,2.0227,2.40,1.00
2009.02.04 08:36:15.365,2.02175,2.0225,2.40,1.00
2009.02.04 08:36:19.364,2.02165,2.0224,2.40,1.00
2009.02.04 08:36:19.894,2.02185,2.0224,1.60,1.00
2009.02.04 08:36:20.224,2.0216,2.02235,5.60,1.00
2009.02.04 08:36:24.832,2.0217,2.02225,3.20,1.00
2009.02.04 08:36:25.232,2.0217,2.0222,1.60,1.00
2009.02.04 08:36:25.752,2.02145,2.0222,5.60,1.00
2009.02.04 08:36:26.732,2.02155,2.02215,3.20,1.00
2009.02.04 08:36:27.182,2.02135,2.0221,3.20,1.00
2009.02.04 08:36:27.351,2.0212,2.0221,7.60,1.00
2009.02.04 08:36:28.232,2.02125,2.0221,2.40,1.00
2009.02.04 08:36:29.441,2.0214,2.02215,2.40,1.00
2009.02.04 08:36:30.561,2.0215,2.0222,2.40,1.00
2009.02.04 08:36:32.620,2.0213,2.02235,4.00,1.60
2009.02.04 08:36:34.020,2.02155,2.02235,2.40,1.60
2009.02.04 08:36:34.530,2.02135,2.0222,2.40,1.60
2009.02.04 08:36:34.940,2.02145,2.02225,2.40,1.60
2009.02.04 08:36:35.350,2.0215,2.0222,2.40,1.60
2009.02.04 08:36:36.459,2.02155,2.02225,2.40,1.60
2009.02.04 08:36:37.249,2.02145,2.0222,2.40,1.00
2009.02.04 08:36:37.479,2.0215,2.0222,2.40,1.60
2009.02.04 08:36:37.779,2.02135,2.0221,2.40,1.00
2009.02.04 08:36:38.079,2.02125,2.02205,2.40,1.00
2009.02.04 08:36:38.479,2.0213,2.02205,2.40,1.60
2009.02.04 08:36:39.459,2.0212,2.02195,2.40,1.00
2009.02.04 08:36:39.699,2.0214,2.0221,2.40,1.60
2009.02.04 08:36:41.268,2.0216,2.02205,2.40,1.60
2009.02.04 08:36:41.718,2.0215,2.0224,2.40,1.00
2009.02.04 08:36:42.018,2.0214,2.02235,2.40,1.00
2009.02.04 08:36:42.728,2.021,2.0222,2.40,1.00
2009.02.04 08:36:43.418,2.02125,2.0223,2.40,1.20
2009.02.04 08:36:43.878,2.02135,2.02235,2.40,1.60
2009.02.04 08:36:44.058,2.02135,2.02235,2.40,1.00
2009.02.04 08:36:45.087,2.02155,2.02235,2.40,1.00
2009.02.04 08:36:48.237,2.02175,2.02245,2.40,1.00
2009.02.04 08:36:48.837,2.02135,2.0225,8.40,1.00
2009.02.04 08:36:49.586,2.0214,2.0225,2.40,1.00
2009.02.04 08:36:52.106,2.0215,2.0225,2.40,1.60
2009.02.04 08:36:54.565,2.0216,2.02255,2.40,1.60
2009.02.04 08:36:55.105,2.0216,2.02255,2.40,1.00
2009.02.04 08:36:56.615,2.0217,2.02265,2.40,1.00
2009.02.04 08:36:57.255,2.0213,2.0225,2.60,1.00
2009.02.04 08:36:57.604,2.02135,2.0224,2.40,1.00
2009.02.04 08:36:58.324,2.0214,2.02225,2.40,1.00
2009.02.04 08:37:02.543,2.02145,2.0225,2.40,1.40
2009.02.04 08:37:02.783,2.02145,2.0225,2.40,1.00
2009.02.04 08:37:07.062,2.0215,2.0225,2.40,1.60
2009.02.04 08:37:07.532,2.0216,2.02255,2.40,1.60
2009.02.04 08:37:07.952,2.0216,2.02255,2.40,1.00
2009.02.04 08:37:08.342,2.02165,2.02265,2.40,1.60
2009.02.04 08:37:09.392,2.02165,2.02275,2.40,2.60
2009.02.04 08:37:09.971,2.02165,2.02275,2.40,1.60
2009.02.04 08:37:10.081,2.02165,2.02285,2.40,1.60
2009.02.04 08:37:10.431,2.02165,2.02285,2.40,1.00
2009.02.04 08:37:12.041,2.02165,2.02285,2.40,1.20
2009.02.04 08:37:12.671,2.0218,2.0229,2.40,1.00
2009.02.04 08:37:14.290,2.02205,2.02295,2.40,1.20
2009.02.04 08:37:14.580,2.02205,2.02305,2.40,11.20
2009.02.04 08:37:15.280,2.02205,2.0231,2.40,8.00
2009.02.04 08:37:15.980,2.02205,2.02305,2.40,1.00
2009.02.04 08:37:20.599,2.02215,2.0231,2.40,1.00
2009.02.04 08:37:20.939,2.022,2.02305,2.40,1.00
2009.02.04 08:37:21.578,2.022,2.02295,2.40,1.00
2009.02.04 08:37:24.338,2.022,2.02295,2.40,1.60
2009.02.04 08:37:24.728,2.0219,2.02275,2.40,1.00
2009.02.04 08:37:26.897,2.0219,2.0226,2.40,1.00
2009.02.04 08:37:27.937,2.0215,2.02245,2.40,1.00
2009.02.04 08:37:28.277,2.0217,2.0226,2.40,1.00
2009.02.04 08:37:28.797,2.02155,2.0225,1.60,1.00
2009.02.04 08:37:29.337,2.0216,2.0224,2.40,1.00
2009.02.04 08:37:29.817,2.0218,2.0226,2.40,1.00
2009.02.04 08:37:30.377,2.02195,2.02275,2.40,1.00
2009.02.04 08:37:31.616,2.0221,2.02285,2.40,1.00
2009.02.04 08:37:32.426,2.0219,2.02265,4.00,1.00
2009.02.04 08:37:32.786,2.02195,2.02265,2.40,1.00
2009.02.04 08:37:33.176,2.02175,2.0224,1.60,1.00
2009.02.04 08:37:33.696,2.0213,2.02235,2.40,1.00
2009.02.04 08:37:35.025,2.02155,2.0223,2.40,1.00
2009.02.04 08:37:35.815,2.02165,2.02235,2.40,1.00
2009.02.04 08:37:36.615,2.02175,2.02245,2.40,1.00
2009.02.04 08:37:39.484,2.0216,2.02235,2.40,1.00
2009.02.04 08:37:42.124,2.02175,2.02245,2.40,1.00
2009.02.04 08:37:44.723,2.0216,2.02235,2.40,1.00
2009.02.04 08:37:57.350,2.02175,2.02245,2.40,1.00
2009.02.04 08:37:58.801,2.0218,2.0225,2.40,1.00
2009.02.04 08:38:00.739,2.0217,2.02245,2.40,1.00
2009.02.04 08:38:00.959,2.0216,2.02235,2.40,1.00
2009.02.04 08:38:01.649,2.02175,2.02245,2.40,1.00
2009.02.04 08:38:03.599,2.02175,2.0228,2.40,1.00
2009.02.04 08:38:13.266,2.02135,2.0227,6.00,1.00
2009.02.04 08:38:18.695,2.02165,2.0227,2.40,1.00
2009.02.04 08:38:22.694,2.02185,2.0228,2.40,1.00
2009.02.04 08:38:23.354,2.0217,2.02285,2.40,1.00
2009.02.04 08:38:24.284,2.0217,2.02265,2.40,1.00
2009.02.04 08:38:25.003,2.02175,2.02285,2.40,1.00
2009.02.04 08:38:29.492,2.02175,2.0227,2.40,1.00
2009.02.04 08:38:29.842,2.02175,2.02275,2.40,1.00
2009.02.04 08:38:31.802,2.02165,2.02265,2.40,1.00
2009.02.04 08:38:32.152,2.02175,2.02275,2.40,1.00
2009.02.04 08:38:34.021,2.02165,2.02265,2.40,1.00
2009.02.04 08:38:35.061,2.02175,2.02275,2.40,1.00
2009.02.04 08:38:37.050,2.02165,2.02265,2.40,1.00
2009.02.04 08:38:37.620,2.02175,2.02275,2.40,1.00
2009.02.04 08:38:41.560,2.02175,2.0227,2.40,1.00
2009.02.04 08:38:41.949,2.0213,2.0223,13.60,1.00
2009.02.04 08:38:42.359,2.02145,2.02205,2.40,1.60
2009.02.04 08:38:42.809,2.02145,2.02265,2.40,8.00
2009.02.04 08:38:43.279,2.02155,2.02265,2.40,1.00
2009.02.04 08:38:46.808,2.0217,2.02265,2.40,1.20
2009.02.04 08:38:47.678,2.02185,2.02275,2.40,9.60
2009.02.04 08:38:48.208,2.0216,2.0227,2.40,1.00
2009.02.04 08:38:50.667,2.02165,2.0227,2.40,1.20
2009.02.04 08:38:52.347,2.02165,2.02265,2.40,2.00
2009.02.04 08:38:52.467,2.02125,2.02245,2.40,1.00
2009.02.04 08:38:56.066,2.0213,2.02225,2.40,1.00
2009.02.04 08:38:56.716,2.02115,2.0222,2.40,1.00
2009.02.04 08:38:56.996,2.0212,2.0222,2.40,1.60
2009.02.04 08:38:59.775,2.02145,2.0222,2.40,1.60
2009.02.04 08:39:00.775,2.0215,2.0222,2.40,1.60
2009.02.04 08:39:01.464,2.02175,2.0222,2.40,1.60
2009.02.04 08:39:01.805,2.0218,2.0226,2.40,1.00
2009.02.04 08:39:02.984,2.0214,2.0224,2.40,1.00
2009.02.04 08:39:03.434,2.02095,2.0222,4.00,1.00
2009.02.04 08:39:04.014,2.021,2.0221,2.40,1.00
2009.02.04 08:39:05.004,2.02105,2.022,2.40,1.00
2009.02.04 08:39:06.084,2.02115,2.0221,2.40,1.00
2009.02.04 08:39:07.063,2.02095,2.02195,2.40,1.00
2009.02.04 08:39:07.633,2.02085,2.0219,2.40,1.00
2009.02.04 08:39:09.053,2.02085,2.0218,2.40,1.00
2009.02.04 08:39:09.863,2.0207,2.02175,2.40,1.00
2009.02.04 08:39:10.882,2.02085,2.0218,2.40,1.00
2009.02.04 08:39:11.392,2.0209,2.0219,2.40,1.00
2009.02.04 08:39:16.881,2.0207,2.02175,2.40,1.00
2009.02.04 08:39:17.231,2.0209,2.0219,2.40,1.00
2009.02.04 08:39:19.170,2.0207,2.02175,2.40,1.00
2009.02.04 08:39:19.680,2.02095,2.02175,2.40,1.00
2009.02.04 08:39:21.230,2.0211,2.02185,2.40,1.00
2009.02.04 08:39:22.299,2.0213,2.022,2.40,1.00
2009.02.04 08:39:24.029,2.02145,2.02215,2.40,1.00
2009.02.04 08:39:24.379,2.02125,2.022,2.40,1.00
2009.02.04 08:39:25.369,2.0211,2.02185,2.40,1.00
2009.02.04 08:39:27.248,2.0209,2.0217,2.40,1.00
2009.02.04 08:39:28.818,2.02105,2.02175,2.40,1.00
2009.02.04 08:39:29.878,2.0209,2.02165,2.40,1.00
2009.02.04 08:39:30.338,2.02095,2.0217,2.40,1.00
2009.02.04 08:39:30.867,2.02085,2.0216,2.40,1.00
2009.02.04 08:39:31.258,2.02095,2.02165,2.40,1.00
2009.02.04 08:39:35.776,2.02095,2.0217,2.40,1.00
2009.02.04 08:39:36.456,2.02095,2.02165,2.40,1.00
2009.02.04 08:39:40.195,2.0211,2.022,2.40,1.00
2009.02.04 08:39:40.375,2.02095,2.0219,2.40,1.00
2009.02.04 08:39:41.055,2.0208,2.0219,2.40,1.00
2009.02.04 08:39:41.495,2.0211,2.0219,2.40,1.00
2009.02.04 08:39:41.915,2.0209,2.02175,2.40,1.00
2009.02.04 08:39:45.394,2.02125,2.0221,2.40,1.00
2009.02.04 08:39:46.414,2.02135,2.02205,2.40,1.00
2009.02.04 08:39:48.673,2.02115,2.0219,2.40,1.00
2009.02.04 08:39:49.903,2.02135,2.02205,2.40,1.00
2009.02.04 08:39:51.942,2.02095,2.0224,7.20,1.60
2009.02.04 08:39:52.292,2.021,2.0224,2.40,2.60
2009.02.04 08:39:54.122,2.02175,2.0223,2.40,1.60
2009.02.04 08:39:54.522,2.02185,2.02285,1.60,1.60
2009.02.04 08:39:54.642,2.0217,2.02285,5.00,1.60
2009.02.04 08:39:55.742,2.02215,2.0227,2.40,1.60
2009.02.04 08:39:56.391,2.02215,2.02285,4.00,1.60
2009.02.04 08:39:56.721,2.02215,2.02285,2.40,1.60
2009.02.04 08:39:56.951,2.0223,2.0228,2.40,1.60
2009.02.04 08:39:57.401,2.0221,2.02285,4.00,1.00
2009.02.04 08:39:57.841,2.02165,2.02265,5.60,1.00
2009.02.04 08:39:58.241,2.02155,2.02275,2.40,1.00
2009.02.04 08:39:59.411,2.02175,2.02275,2.40,1.00
2009.02.04 08:39:59.740,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:00.480,2.0218,2.02265,2.40,1.00
2009.02.04 08:40:01.340,2.0214,2.0225,2.40,1.00
2009.02.04 08:40:01.810,2.0211,2.0223,5.60,1.60
2009.02.04 08:40:02.160,2.02115,2.0223,2.40,1.60
2009.02.04 08:40:02.560,2.0213,2.02235,2.40,1.20
2009.02.04 08:40:03.100,2.02155,2.0222,2.40,1.60
2009.02.04 08:40:04.160,2.0214,2.0222,2.40,1.60
2009.02.04 08:40:04.609,2.0214,2.02205,2.40,1.60
2009.02.04 08:40:05.779,2.0216,2.0221,2.40,2.60
2009.02.04 08:40:06.069,2.0214,2.02215,2.40,1.00
2009.02.04 08:40:06.809,2.0214,2.02215,2.40,1.00
2009.02.04 08:40:07.428,2.02155,2.0223,2.40,1.00
2009.02.04 08:40:07.929,2.02135,2.02205,1.60,1.00
2009.02.04 08:40:08.398,2.02135,2.0222,2.40,1.60
2009.02.04 08:40:09.198,2.0215,2.0219,2.40,1.60
2009.02.04 08:40:10.128,2.02165,2.02255,2.40,1.60
2009.02.04 08:40:10.528,2.0215,2.02245,2.40,1.00
2009.02.04 08:40:12.068,2.02155,2.02225,2.40,1.00
2009.02.04 08:40:14.667,2.02155,2.0223,2.40,1.00
2009.02.04 08:40:15.067,2.0216,2.0223,2.40,1.00
2009.02.04 08:40:18.066,2.0213,2.02205,2.40,1.00
2009.02.04 08:40:19.715,2.02145,2.02215,2.40,1.00
2009.02.04 08:40:20.245,2.021,2.0221,2.40,1.00
2009.02.04 08:40:22.665,2.02115,2.0221,2.40,1.60
2009.02.04 08:40:22.776,2.02115,2.0221,2.40,3.00
2009.02.04 08:40:23.065,2.02105,2.02195,2.40,1.00
2009.02.04 08:40:24.545,2.02125,2.022,2.40,1.00
2009.02.04 08:40:25.184,2.02085,2.02195,3.40,1.00
2009.02.04 08:40:26.044,2.02175,2.02215,2.40,1.20
2009.02.04 08:40:26.514,2.02175,2.02225,2.40,11.20
2009.02.04 08:40:26.964,2.02165,2.0228,1.60,1.60
2009.02.04 08:40:27.434,2.02185,2.0228,3.20,1.60
2009.02.04 08:40:27.954,2.0214,2.0223,1.60,1.00
2009.02.04 08:40:28.354,2.02125,2.0223,2.40,1.00
2009.02.04 08:40:28.634,2.0215,2.02235,2.40,1.60
2009.02.04 08:40:29.034,2.0216,2.0223,2.40,1.00
2009.02.04 08:40:29.213,2.0218,2.0227,2.40,1.00
2009.02.04 08:40:29.843,2.02145,2.0227,2.40,1.00
2009.02.04 08:40:30.533,2.02125,2.0226,2.40,1.20
2009.02.04 08:40:30.713,2.02155,2.0225,2.40,1.00
2009.02.04 08:40:31.353,2.02135,2.02235,2.40,1.00
2009.02.04 08:40:32.123,2.0215,2.0222,2.40,1.00
2009.02.04 08:40:32.693,2.0218,2.02275,2.40,9.60
2009.02.04 08:40:33.032,2.0218,2.02285,2.40,1.00
2009.02.04 08:40:33.262,2.0217,2.02275,2.40,1.00
2009.02.04 08:40:33.682,2.0218,2.02285,2.40,1.00
2009.02.04 08:40:34.142,2.02195,2.0226,2.40,1.40
2009.02.04 08:40:34.612,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:36.622,2.02185,2.02265,2.40,1.00
2009.02.04 08:40:37.211,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:38.841,2.022,2.0227,2.40,2.60
2009.02.04 08:40:39.021,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:40.311,2.022,2.0227,2.40,1.00
2009.02.04 08:40:40.611,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:41.131,2.0212,2.02245,4.00,1.00
2009.02.04 08:40:41.821,2.02125,2.02245,2.40,1.20
2009.02.04 08:40:42.410,2.0214,2.0224,2.40,1.20
2009.02.04 08:40:42.810,2.0214,2.02245,2.40,1.20
2009.02.04 08:40:43.230,2.02155,2.0225,2.40,1.20
2009.02.04 08:40:43.700,2.0217,2.02255,2.40,1.00
2009.02.04 08:40:44.560,2.02175,2.02265,2.40,1.00
2009.02.04 08:40:45.079,2.0218,2.02255,2.40,1.00
2009.02.04 08:40:46.309,2.0219,2.0226,2.40,1.00
2009.02.04 08:40:46.949,2.02175,2.02255,2.40,1.00
2009.02.04 08:40:48.359,2.02175,2.02245,2.40,1.00
2009.02.04 08:40:48.759,2.0218,2.02255,2.40,1.00
2009.02.04 08:40:49.518,2.0216,2.0224,2.40,1.00
2009.02.04 08:40:52.338,2.02165,2.0224,2.40,1.60
2009.02.04 08:40:52.688,2.02165,2.0224,2.40,1.00
2009.02.04 08:40:52.918,2.02155,2.0223,2.40,1.00
2009.02.04 08:40:53.887,2.02145,2.0222,2.40,1.00
2009.02.04 08:40:54.297,2.0213,2.02215,2.40,1.00
2009.02.04 08:40:54.837,2.02135,2.02205,2.40,1.00
2009.02.04 08:40:55.627,2.0215,2.0224,2.40,1.00
2009.02.04 08:40:58.007,2.0215,2.0222,2.40,1.00
2009.02.04 08:40:58.786,2.0215,2.02235,2.40,1.20
2009.02.04 08:40:59.266,2.0216,2.02245,2.40,1.00
2009.02.04 08:40:59.726,2.0217,2.0223,1.60,1.00
2009.02.04 08:41:00.726,2.0217,2.0224,2.40,1.60
2009.02.04 08:41:01.316,2.0217,2.0224,4.00,1.60
2009.02.04 08:41:02.605,2.02175,2.02245,2.40,1.00
2009.02.04 08:41:03.295,2.02165,2.0224,4.00,1.00
2009.02.04 08:41:05.195,2.02155,2.0223,2.40,1.00
2009.02.04 08:41:06.694,2.0214,2.02225,2.40,1.00
2009.02.04 08:41:07.044,2.02145,2.02215,2.40,1.00
2009.02.04 08:41:07.514,2.0212,2.02195,8.80,1.00
2009.02.04 08:41:08.604,2.0212,2.02195,2.40,1.00
2009.02.04 08:41:09.414,2.0211,2.02185,2.40,1.00
2009.02.04 08:41:09.874,2.02145,2.0219,2.40,1.20
2009.02.04 08:41:10.283,2.0216,2.02265,2.40,1.60
2009.02.04 08:41:10.854,2.0217,2.0227,4.00,3.20
2009.02.04 08:41:11.193,2.02185,2.02255,4.00,1.60
2009.02.04 08:41:11.713,2.0217,2.0225,4.00,1.60
2009.02.04 08:41:12.643,2.02175,2.0223,3.20,1.00
2009.02.04 08:41:13.573,2.02165,2.0224,2.40,1.00
2009.02.04 08:41:13.963,2.02175,2.0225,2.40,1.00
2009.02.04 08:41:15.092,2.0218,2.0226,2.40,1.00
2009.02.04 08:41:15.512,2.0219,2.02265,2.40,1.60
2009.02.04 08:41:15.872,2.022,2.0227,2.40,1.60
2009.02.04 08:41:16.332,2.022,2.0227,4.00,1.60
2009.02.04 08:41:16.892,2.022,2.0227,2.40,1.60
2009.02.04 08:41:17.122,2.022,2.0227,4.00,1.60
2009.02.04 08:41:18.041,2.0221,2.0228,2.40,1.00
2009.02.04 08:41:18.381,2.0219,2.02275,2.40,1.00
2009.02.04 08:41:18.901,2.02215,2.02285,2.40,1.60
2009.02.04 08:41:19.141,2.02215,2.02295,2.40,1.00
2009.02.04 08:41:19.781,2.02195,2.0229,2.40,1.00
2009.02.04 08:41:20.921,2.02185,2.02275,4.40,1.00
2009.02.04 08:41:22.900,2.02165,2.0225,2.40,1.00
2009.02.04 08:41:23.350,2.0219,2.02275,2.40,1.00
2009.02.04 08:41:24.170,2.0217,2.0226,4.00,1.00
2009.02.04 08:41:24.630,2.0217,2.0224,4.00,1.00
2009.02.04 08:41:25.570,2.0217,2.0224,2.40,1.00
2009.02.04 08:41:25.910,2.0215,2.02225,2.40,1.00
2009.02.04 08:41:27.069,2.0217,2.0224,2.40,1.60
2009.02.04 08:41:27.479,2.02155,2.02235,2.40,1.60
2009.02.04 08:41:28.169,2.0217,2.0224,2.40,1.60
2009.02.04 08:41:28.899,2.0217,2.0224,4.00,1.60
2009.02.04 08:41:29.799,2.0215,2.02225,2.40,1.00
2009.02.04 08:41:30.029,2.0217,2.0224,2.40,1.60
2009.02.04 08:41:30.259,2.0217,2.0224,4.00,1.60
2009.02.04 08:41:31.368,2.02185,2.02255,2.40,1.60
2009.02.04 08:41:32.188,2.0217,2.0225,2.40,1.00
2009.02.04 08:41:32.639,2.0217,2.0224,2.40,1.00
2009.02.04 08:41:34.568,2.0218,2.0225,2.40,1.00
2009.02.04 08:41:35.168,2.0216,2.0225,2.40,1.00
2009.02.04 08:41:35.857,2.0218,2.0225,2.40,1.00
2009.02.04 08:41:36.377,2.02165,2.0224,2.40,1.00
2009.02.04 08:41:37.237,2.0215,2.0222,1.60,1.00
2009.02.04 08:41:37.817,2.02135,2.0222,2.40,1.00
2009.02.04 08:41:38.267,2.02145,2.0223,2.40,1.00
2009.02.04 08:41:39.236,2.0216,2.0224,2.40,1.00
