2009.02.17 02:30:56.102,1.96155,1.9621,3.20,1.00
2009.02.17 02:30:56.922,1.96155,1.96195,3.20,1.00
2009.02.17 02:30:57.202,1.9617,1.96215,1.60,1.60
2009.02.17 02:30:57.441,1.9617,1.96225,1.60,3.20
2009.02.17 02:30:57.712,1.9618,1.9624,1.60,1.00
2009.02.17 02:30:57.891,1.96185,1.9624,3.20,1.00
2009.02.17 02:30:59.041,1.96185,1.9624,1.60,1.00
2009.02.17 02:30:59.321,1.9617,1.9624,3.20,1.00
2009.02.17 02:30:59.422,1.9617,1.96225,3.20,1.00
2009.02.17 02:31:00.441,1.9617,1.9623,3.20,1.60
2009.02.17 02:31:00.781,1.9617,1.96225,3.20,1.00
2009.02.17 02:31:01.181,1.96125,1.9622,2.80,1.00
2009.02.17 02:31:01.471,1.9613,1.9622,1.60,1.00
2009.02.17 02:31:01.880,1.9616,1.96255,1.60,1.00
2009.02.17 02:31:03.200,1.9617,1.96245,4.00,1.00
2009.02.17 02:31:04.360,1.9617,1.9621,4.00,1.00
2009.02.17 02:31:04.650,1.96155,1.96245,1.00,1.60
2009.02.17 02:31:04.990,1.96155,1.96245,1.60,1.60
2009.02.17 02:31:05.320,1.96155,1.96245,1.60,1.00
2009.02.17 02:31:05.599,1.9617,1.9623,1.60,1.00
2009.02.17 02:31:05.929,1.9617,1.96245,1.60,1.00
2009.02.17 02:31:07.319,1.96155,1.9624,3.20,1.00
2009.02.17 02:31:07.379,1.9615,1.9624,3.20,1.00
2009.02.17 02:31:08.089,1.96155,1.9625,2.40,1.00
2009.02.17 02:31:08.389,1.96175,1.9625,1.60,1.00
2009.02.17 02:31:08.629,1.9618,1.9625,1.60,1.00
2009.02.17 02:31:09.029,1.96185,1.9625,1.60,1.00
2009.02.17 02:31:09.198,1.96185,1.9625,3.20,1.00
2009.02.17 02:31:16.997,1.96185,1.9624,3.20,1.00
2009.02.17 02:31:17.327,1.96185,1.9623,3.20,1.00
2009.02.17 02:31:17.567,1.96145,1.9624,4.00,1.00
2009.02.17 02:31:17.777,1.9614,1.9624,3.20,1.00
2009.02.17 02:31:25.775,1.9617,1.96245,1.00,1.00
2009.02.17 02:31:26.055,1.9617,1.96245,1.60,1.00
2009.02.17 02:31:30.314,1.9617,1.96245,1.00,1.00
2009.02.17 02:31:30.494,1.96165,1.9623,3.20,1.00
2009.02.17 02:31:30.764,1.96155,1.9623,1.60,1.00
2009.02.17 02:31:31.333,1.96155,1.9621,1.60,1.00
2009.02.17 02:31:33.513,1.9615,1.9621,4.00,1.00
2009.02.17 02:31:33.683,1.9615,1.96205,3.20,1.00
2009.02.17 02:31:49.889,1.9615,1.96195,3.20,1.00
2009.02.17 02:31:51.438,1.9615,1.96195,1.60,1.00
2009.02.17 02:31:51.668,1.96135,1.9619,4.00,1.00
2009.02.17 02:31:51.888,1.96135,1.9619,3.20,1.00
2009.02.17 02:31:53.038,1.96135,1.9618,3.20,1.00
2009.02.17 02:31:54.798,1.96135,1.9619,3.20,1.00
2009.02.17 02:31:55.157,1.96135,1.9618,3.20,1.00
2009.02.17 02:32:02.385,1.96135,1.9618,3.20,1.00
2009.02.17 02:32:21.061,1.96215,1.96255,1.00,1.00
2009.02.17 02:32:21.111,1.96215,1.96275,1.00,1.00
2009.02.17 02:32:21.231,1.96215,1.96275,1.60,1.00
2009.02.17 02:32:21.521,1.9622,1.96275,1.60,1.00
2009.02.17 02:32:21.921,1.96225,1.96275,1.60,1.00
2009.02.17 02:32:22.261,1.96225,1.96275,3.20,1.00
2009.02.17 02:32:22.721,1.96225,1.96265,3.20,1.00
2009.02.17 02:32:22.951,1.9621,1.96265,3.20,1.00
2009.02.17 02:32:24.241,1.9621,1.9625,3.20,1.00
2009.02.17 02:32:26.360,1.9621,1.96265,3.20,1.00
2009.02.17 02:32:26.530,1.9621,1.9627,3.20,1.00
2009.02.17 02:32:30.919,1.9621,1.9627,3.20,1.00
2009.02.17 02:32:33.208,1.9621,1.96255,3.20,1.00
2009.02.17 02:32:33.438,1.9621,1.96255,1.60,1.00
2009.02.17 02:32:33.498,1.96195,1.96255,3.20,1.00
2009.02.17 02:32:33.778,1.9619,1.96255,1.60,1.00
2009.02.17 02:32:36.967,1.962,1.96255,1.00,1.00
2009.02.17 02:32:37.387,1.962,1.9626,1.60,1.00
2009.02.17 02:32:39.477,1.962,1.96275,1.60,1.00
2009.02.17 02:32:41.257,1.96195,1.96265,4.00,1.00
2009.02.17 02:32:41.696,1.96195,1.96265,3.20,1.00
2009.02.17 02:32:42.046,1.9618,1.9626,4.00,1.00
2009.02.17 02:32:42.816,1.9618,1.9626,2.40,1.00
2009.02.17 02:32:43.106,1.96175,1.9625,4.00,1.00
2009.02.17 02:32:43.336,1.9618,1.9626,1.00,1.00
2009.02.17 02:32:43.796,1.9618,1.9625,2.40,1.00
2009.02.17 02:32:44.146,1.9618,1.9625,1.60,1.00
2009.02.17 02:32:44.366,1.96175,1.9625,1.60,1.00
2009.02.17 02:32:44.756,1.9619,1.9627,1.60,1.60
2009.02.17 02:32:44.985,1.96205,1.9628,1.00,1.60
2009.02.17 02:32:45.326,1.96205,1.96285,1.00,3.20
2009.02.17 02:32:45.785,1.96195,1.9629,3.20,1.60
2009.02.17 02:32:46.195,1.96195,1.96275,4.00,1.00
2009.02.17 02:32:46.595,1.96215,1.9629,1.60,1.60
2009.02.17 02:32:47.035,1.9622,1.96275,1.60,1.00
2009.02.17 02:32:47.376,1.9621,1.96275,1.60,1.00
2009.02.17 02:32:47.495,1.96195,1.96275,4.00,1.00
2009.02.17 02:32:49.984,1.96195,1.96265,3.20,1.00
2009.02.17 02:32:56.073,1.9621,1.96275,1.60,1.60
2009.02.17 02:32:56.253,1.9621,1.96275,3.20,1.60
2009.02.17 02:33:04.301,1.9621,1.96275,3.20,1.60
2009.02.17 02:33:04.641,1.9622,1.9629,1.60,1.60
2009.02.17 02:33:05.280,1.96225,1.9629,1.60,1.60
2009.02.17 02:33:05.501,1.96225,1.9629,3.20,1.60
2009.02.17 02:33:06.810,1.96225,1.9629,3.20,1.60
2009.02.17 02:33:07.040,1.96225,1.96295,3.20,1.00
2009.02.17 02:33:07.210,1.96225,1.96275,3.20,3.20
2009.02.17 02:33:07.440,1.96215,1.9626,3.20,1.00
2009.02.17 02:33:07.620,1.9622,1.96305,1.60,1.00
2009.02.17 02:33:07.910,1.96225,1.96305,1.60,1.00
2009.02.17 02:33:08.870,1.96225,1.96275,3.20,3.20
2009.02.17 02:33:09.210,1.96215,1.9627,3.20,1.40
2009.02.17 02:33:09.440,1.96215,1.9625,3.20,1.00
2009.02.17 02:33:09.679,1.96125,1.9625,2.00,1.00
2009.02.17 02:33:22.586,1.96175,1.9625,1.00,1.00
2009.02.17 02:33:22.697,1.96175,1.9627,1.00,1.40
2009.02.17 02:33:22.807,1.96175,1.96275,1.60,1.00
2009.02.17 02:33:26.435,1.9618,1.96265,1.60,1.00
2009.02.17 02:33:28.625,1.9618,1.96265,1.00,1.00
2009.02.17 02:33:29.075,1.9614,1.96265,7.60,1.00
2009.02.17 02:33:29.195,1.9614,1.96255,2.00,1.00
2009.02.17 02:33:29.365,1.96145,1.96255,2.00,1.00
2009.02.17 02:33:29.895,1.9617,1.96255,1.60,1.00
2009.02.17 02:33:35.123,1.9619,1.96265,1.00,1.00
2009.02.17 02:33:35.353,1.9619,1.96265,1.60,1.00
2009.02.17 02:33:43.401,1.962,1.9627,1.00,1.00
2009.02.17 02:33:43.451,1.96165,1.96285,2.00,1.00
2009.02.17 02:33:43.731,1.9621,1.96285,1.00,1.00
2009.02.17 02:33:43.951,1.9621,1.96295,1.00,1.00
2009.02.17 02:33:44.182,1.9621,1.96295,1.60,1.00
2009.02.17 02:33:44.812,1.9621,1.96295,1.00,1.00
2009.02.17 02:33:45.101,1.9621,1.9628,1.60,1.00
2009.02.17 02:33:45.381,1.96215,1.9628,1.60,1.00
2009.02.17 02:33:46.180,1.9623,1.9628,1.60,1.00
2009.02.17 02:33:46.530,1.96215,1.96315,3.20,1.00
2009.02.17 02:33:46.881,1.96215,1.9633,5.20,1.00
2009.02.17 02:33:47.400,1.96215,1.96315,5.20,1.00
2009.02.17 02:33:47.630,1.96215,1.96305,3.20,1.00
2009.02.17 02:33:48.370,1.9623,1.96305,1.60,1.00
2009.02.17 02:33:48.430,1.9623,1.9631,1.60,1.00
2009.02.17 02:33:48.780,1.96245,1.9631,1.60,1.00
2009.02.17 02:33:48.940,1.96245,1.9631,2.40,1.00
2009.02.17 02:33:49.170,1.96245,1.963,1.60,1.00
2009.02.17 02:33:49.350,1.96245,1.963,3.20,1.00
2009.02.17 02:33:50.020,1.96245,1.96295,3.20,1.00
2009.02.17 02:33:50.500,1.96245,1.96275,3.20,1.00
2009.02.17 02:33:50.889,1.96245,1.96275,1.60,1.00
2009.02.17 02:33:51.170,1.9623,1.96295,1.60,1.00
2009.02.17 02:33:51.459,1.9624,1.96295,1.60,1.00
2009.02.17 02:33:51.749,1.9624,1.96285,1.60,1.00
2009.02.17 02:33:52.209,1.9623,1.96285,1.60,1.00
2009.02.17 02:33:52.599,1.96215,1.96275,6.40,1.00
2009.02.17 02:33:52.979,1.96215,1.96285,1.00,1.00
2009.02.17 02:33:53.329,1.96205,1.9627,3.20,1.00
2009.02.17 02:33:53.649,1.9619,1.9627,1.60,1.00
2009.02.17 02:33:55.149,1.962,1.9627,1.00,1.00
2009.02.17 02:33:55.558,1.96195,1.9628,1.60,1.00
2009.02.17 02:33:55.738,1.96195,1.9628,1.60,1.40
2009.02.17 02:33:56.468,1.96195,1.96265,1.60,1.00
2009.02.17 02:33:57.168,1.9619,1.96265,2.40,1.00
2009.02.17 02:33:57.448,1.9619,1.9626,1.60,1.00
2009.02.17 02:34:00.097,1.9617,1.9624,1.60,1.00
2009.02.17 02:34:00.967,1.96185,1.9624,1.00,1.00
2009.02.17 02:34:01.187,1.96185,1.96245,1.00,1.00
2009.02.17 02:34:01.357,1.96185,1.9626,1.60,1.00
2009.02.17 02:34:01.817,1.96195,1.9627,1.60,1.00
2009.02.17 02:34:06.595,1.96195,1.9626,1.60,1.00
2009.02.17 02:34:06.876,1.96185,1.9626,3.20,1.00
2009.02.17 02:34:07.105,1.9618,1.9626,1.60,1.00
2009.02.17 02:34:23.621,1.96195,1.9627,1.00,1.00
2009.02.17 02:34:23.802,1.96195,1.9627,1.60,1.00
2009.02.17 02:34:28.480,1.962,1.9627,1.00,1.00
2009.02.17 02:34:28.661,1.962,1.9627,1.60,1.00
2009.02.17 02:34:29.010,1.962,1.9627,4.00,1.00
2009.02.17 02:34:29.400,1.96195,1.9627,1.60,1.00
2009.02.17 02:34:32.140,1.962,1.96275,1.60,1.00
2009.02.17 02:34:32.369,1.96195,1.9627,4.00,1.00
2009.02.17 02:34:32.600,1.96195,1.9627,2.40,1.00
2009.02.17 02:34:32.829,1.96195,1.9627,1.60,1.00
2009.02.17 02:34:36.528,1.96195,1.9626,1.00,1.00
2009.02.17 02:34:36.698,1.9618,1.9626,4.00,1.00
2009.02.17 02:34:36.938,1.96185,1.9626,1.00,1.00
2009.02.17 02:34:37.168,1.9618,1.9626,1.60,1.00
2009.02.17 02:34:38.558,1.9618,1.96255,1.60,1.00
2009.02.17 02:34:38.618,1.9617,1.96255,1.60,1.00
2009.02.17 02:34:42.977,1.9618,1.96255,1.00,1.00
2009.02.17 02:34:43.277,1.9618,1.9626,1.60,1.00
2009.02.17 02:34:54.184,1.96185,1.9626,1.00,1.00
2009.02.17 02:34:54.364,1.96185,1.9626,1.60,1.00
2009.02.17 02:34:54.424,1.96185,1.9627,1.60,1.00
2009.02.17 02:34:54.644,1.9618,1.9627,1.60,1.00
2009.02.17 02:34:55.184,1.9618,1.9626,1.60,1.00
2009.02.17 02:35:05.951,1.96195,1.9626,1.00,1.00
2009.02.17 02:35:06.171,1.96195,1.9627,1.00,1.00
2009.02.17 02:35:06.521,1.96195,1.9627,1.60,1.00
2009.02.17 02:35:30.495,1.96195,1.9627,1.00,1.00
2009.02.17 02:35:30.615,1.9618,1.9626,1.60,1.00
2009.02.17 02:35:35.064,1.9618,1.9624,1.60,1.00
2009.02.17 02:35:35.354,1.96135,1.9623,4.00,1.00
2009.02.17 02:35:35.534,1.96135,1.9623,1.00,1.00
2009.02.17 02:35:35.934,1.96135,1.9623,1.60,1.00
2009.02.17 02:35:36.274,1.9614,1.96225,1.60,1.00
2009.02.17 02:35:36.454,1.96155,1.9623,1.00,1.00
2009.02.17 02:35:36.794,1.96155,1.9623,1.60,1.00
2009.02.17 02:35:37.084,1.96155,1.96245,1.00,1.00
2009.02.17 02:35:37.384,1.9614,1.96245,2.00,1.00
2009.02.17 02:35:39.233,1.96135,1.9624,1.60,1.00
2009.02.17 02:35:39.583,1.9615,1.9624,1.00,1.00
2009.02.17 02:35:39.983,1.9616,1.96245,1.00,1.00
2009.02.17 02:35:40.333,1.962,1.96245,1.60,1.00
2009.02.17 02:35:41.083,1.962,1.96305,1.60,1.00
2009.02.17 02:35:41.523,1.9622,1.96305,2.00,1.00
2009.02.17 02:35:41.933,1.9621,1.9632,1.60,1.00
2009.02.17 02:35:43.672,1.962,1.96305,2.00,1.00
2009.02.17 02:35:44.022,1.96195,1.96305,1.60,1.00
2009.02.17 02:35:44.252,1.96185,1.96275,4.00,1.00
2009.02.17 02:35:44.602,1.962,1.9629,1.60,1.60
2009.02.17 02:35:44.842,1.962,1.9629,1.60,1.00
2009.02.17 02:35:46.091,1.96185,1.9633,4.40,3.20
2009.02.17 02:35:46.702,1.96205,1.96335,2.00,1.00
2009.02.17 02:35:48.561,1.96205,1.963,2.00,1.40
2009.02.17 02:35:48.791,1.962,1.96285,1.60,1.00
2009.02.17 02:35:51.431,1.96195,1.96275,2.40,1.00
2009.02.17 02:35:51.590,1.96195,1.9627,1.60,1.40
2009.02.17 02:35:51.760,1.96185,1.96255,4.00,1.00
2009.02.17 02:35:51.930,1.96185,1.9628,1.60,1.00
2009.02.17 02:35:53.540,1.96185,1.9627,1.00,1.00
2009.02.17 02:35:53.710,1.96185,1.9626,1.00,1.00
2009.02.17 02:35:53.870,1.96175,1.9626,1.60,1.00
2009.02.17 02:35:54.710,1.96175,1.9628,1.00,1.40
2009.02.17 02:35:54.949,1.96175,1.9628,1.00,1.00
2009.02.17 02:35:55.299,1.9617,1.9627,1.60,1.40
2009.02.17 02:35:55.569,1.9617,1.96275,1.60,3.00
2009.02.17 02:35:55.869,1.9617,1.96255,1.00,1.00
2009.02.17 02:35:56.169,1.9616,1.9627,2.00,1.60
2009.02.17 02:35:56.449,1.9617,1.96305,2.00,1.00
2009.02.17 02:35:56.909,1.96165,1.96305,2.00,1.00
2009.02.17 02:35:57.369,1.9617,1.9628,2.00,1.00
2009.02.17 02:35:57.879,1.9615,1.96295,2.00,1.00
2009.02.17 02:35:58.059,1.96165,1.96305,2.00,1.00
2009.02.17 02:35:58.859,1.9616,1.96295,2.00,1.00
2009.02.17 02:35:59.078,1.96165,1.96295,2.00,1.00
2009.02.17 02:35:59.878,1.9617,1.9631,2.40,1.00
2009.02.17 02:36:00.049,1.96185,1.9631,2.00,1.00
2009.02.17 02:36:00.678,1.96175,1.9631,2.00,1.00
2009.02.17 02:36:01.478,1.96185,1.96295,2.00,1.00
2009.02.17 02:36:01.818,1.96185,1.9631,2.00,1.60
2009.02.17 02:36:02.028,1.9619,1.9631,2.00,1.00
2009.02.17 02:36:03.267,1.9619,1.96295,2.00,1.00
2009.02.17 02:36:03.437,1.96185,1.9628,2.00,1.00
2009.02.17 02:36:03.547,1.9617,1.9628,2.00,1.00
2009.02.17 02:36:03.727,1.9617,1.96275,2.80,3.20
2009.02.17 02:36:03.957,1.9617,1.9626,2.80,1.00
2009.02.17 02:36:04.137,1.9617,1.9626,1.60,1.00
2009.02.17 02:36:04.428,1.9617,1.9625,1.60,1.00
2009.02.17 02:36:04.667,1.9613,1.9625,2.00,1.00
2009.02.17 02:36:07.157,1.96155,1.9629,2.40,1.00
2009.02.17 02:36:07.486,1.9616,1.9629,2.00,1.00
2009.02.17 02:36:12.315,1.96175,1.96295,2.00,1.00
2009.02.17 02:36:21.523,1.9617,1.96265,1.00,1.00
2009.02.17 02:36:21.573,1.9617,1.96255,1.00,1.00
2009.02.17 02:36:21.973,1.9613,1.96255,2.00,1.00
2009.02.17 02:36:24.142,1.9614,1.9626,2.00,1.00
2009.02.17 02:36:24.652,1.9615,1.9626,2.00,1.00
2009.02.17 02:36:26.852,1.9615,1.96255,2.00,1.00
2009.02.17 02:36:27.541,1.9614,1.96255,2.00,1.00
2009.02.17 02:36:28.051,1.9614,1.9627,4.40,1.00
2009.02.17 02:36:28.461,1.96145,1.9627,2.00,1.00
2009.02.17 02:36:28.571,1.96155,1.9627,2.00,1.00
2009.02.17 02:36:28.681,1.96155,1.96285,2.00,1.00
2009.02.17 02:36:28.971,1.96165,1.96285,2.00,1.00
2009.02.17 02:36:29.371,1.9616,1.96285,2.00,1.00
2009.02.17 02:36:32.240,1.9615,1.96285,2.00,1.00
2009.02.17 02:36:34.000,1.96155,1.96285,2.00,1.00
2009.02.17 02:36:39.659,1.96155,1.9628,2.00,1.00
2009.02.17 02:36:40.509,1.96155,1.96275,2.00,1.00
2009.02.17 02:36:40.738,1.96155,1.9628,2.00,1.00
2009.02.17 02:36:40.949,1.9614,1.9628,2.00,1.00
2009.02.17 02:36:41.508,1.96135,1.9628,2.00,1.00
2009.02.17 02:36:42.138,1.9613,1.9628,5.00,1.20
2009.02.17 02:36:42.428,1.96135,1.96285,2.00,1.20
2009.02.17 02:36:42.768,1.96155,1.96295,2.00,1.00
2009.02.17 02:36:44.018,1.96235,1.96295,1.00,1.00
2009.02.17 02:36:44.078,1.96235,1.96305,1.60,1.20
2009.02.17 02:36:44.128,1.96235,1.9634,1.60,1.00
2009.02.17 02:36:44.187,1.96235,1.9634,1.60,1.00
2009.02.17 02:36:44.947,1.96235,1.9634,1.00,1.00
2009.02.17 02:36:45.297,1.96245,1.96325,2.40,1.00
2009.02.17 02:36:45.467,1.96245,1.9633,2.40,1.60
2009.02.17 02:36:45.807,1.96255,1.9633,1.00,1.60
2009.02.17 02:36:46.017,1.96255,1.9633,1.60,1.60
2009.02.17 02:36:51.856,1.96255,1.9631,1.00,1.00
2009.02.17 02:36:52.136,1.96235,1.9631,3.20,1.00
2009.02.17 02:36:52.665,1.96145,1.96305,2.00,1.00
2009.02.17 02:36:53.355,1.9614,1.96295,2.00,1.00
2009.02.17 02:36:54.455,1.96155,1.96295,2.00,3.20
2009.02.17 02:36:54.685,1.9612,1.96255,11.60,1.00
2009.02.17 02:36:54.795,1.9612,1.96255,3.60,1.00
2009.02.17 02:36:54.915,1.9612,1.96255,2.00,1.00
2009.02.17 02:36:55.625,1.96145,1.96255,1.00,1.00
2009.02.17 02:36:55.745,1.96145,1.9625,1.00,1.00
2009.02.17 02:36:55.915,1.96145,1.9625,1.60,1.00
2009.02.17 02:36:56.404,1.96145,1.9622,1.60,1.00
2009.02.17 02:36:56.755,1.9614,1.9622,2.00,1.00
2009.02.17 02:36:57.084,1.96095,1.9622,1.60,1.00
2009.02.17 02:36:57.314,1.96095,1.9625,2.40,1.00
2009.02.17 02:36:57.604,1.961,1.9622,2.00,1.00
2009.02.17 02:36:57.994,1.96115,1.9622,2.00,1.00
2009.02.17 02:36:58.404,1.96105,1.9622,2.40,1.00
2009.02.17 02:36:58.924,1.9612,1.96235,2.40,1.00
2009.02.17 02:36:59.264,1.9613,1.96235,2.00,1.00
2009.02.17 02:36:59.384,1.96135,1.96235,2.00,1.00
2009.02.17 02:37:03.043,1.96155,1.9624,1.00,1.00
2009.02.17 02:37:03.343,1.96155,1.9624,1.60,1.00
2009.02.17 02:37:19.999,1.9617,1.9624,1.00,1.00
2009.02.17 02:37:20.339,1.9617,1.9624,1.60,1.00
2009.02.17 02:37:20.559,1.96125,1.96245,7.20,1.00
2009.02.17 02:37:20.979,1.9613,1.96245,1.60,1.00
2009.02.17 02:37:33.166,1.9615,1.96245,1.00,1.00
2009.02.17 02:37:33.335,1.9615,1.96235,1.60,1.00
2009.02.17 02:37:49.852,1.9615,1.9624,1.60,1.00
2009.02.17 02:37:49.962,1.96155,1.9624,1.60,1.00
2009.02.17 02:37:50.931,1.96155,1.96235,1.60,1.00
2009.02.17 02:37:51.151,1.96155,1.96225,1.00,1.00
2009.02.17 02:37:51.441,1.9614,1.96225,1.60,1.00
2009.02.17 02:37:57.400,1.9614,1.96235,1.60,1.00
2009.02.17 02:37:57.791,1.9615,1.96235,2.40,1.00
2009.02.17 02:37:59.170,1.9615,1.9624,2.40,1.00
2009.02.17 02:37:59.399,1.9615,1.9624,3.20,1.00
2009.02.17 02:37:59.929,1.96155,1.9624,1.60,1.00
2009.02.17 02:38:01.179,1.9615,1.9624,3.20,1.00
2009.02.17 02:38:01.469,1.9615,1.96235,3.20,1.00
2009.02.17 02:38:01.639,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:10.786,1.96165,1.96245,1.60,3.20
2009.02.17 02:38:11.117,1.96165,1.96255,1.60,3.20
2009.02.17 02:38:11.516,1.96175,1.96255,1.60,1.00
2009.02.17 02:38:13.176,1.96175,1.9625,1.00,1.00
2009.02.17 02:38:13.636,1.9616,1.96235,1.60,1.00
2009.02.17 02:38:13.746,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:18.675,1.96165,1.96245,1.60,3.20
2009.02.17 02:38:18.854,1.96165,1.96235,1.00,1.00
2009.02.17 02:38:19.194,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:19.364,1.9615,1.96225,2.40,1.00
2009.02.17 02:38:19.584,1.9615,1.96225,1.00,1.00
2009.02.17 02:38:19.764,1.96145,1.96225,3.20,1.00
2009.02.17 02:38:20.174,1.9614,1.96225,2.40,1.00
2009.02.17 02:38:21.104,1.9615,1.96235,1.00,1.00
2009.02.17 02:38:21.214,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:21.734,1.9615,1.96225,1.60,1.00
2009.02.17 02:38:22.604,1.9615,1.96235,1.60,1.00
2009.02.17 02:38:22.943,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:42.239,1.9617,1.96245,1.00,3.20
2009.02.17 02:38:42.579,1.9617,1.96245,1.00,1.60
2009.02.17 02:38:42.919,1.9617,1.9626,1.60,1.60
2009.02.17 02:38:43.339,1.9618,1.96265,4.00,1.00
2009.02.17 02:38:43.919,1.9618,1.96255,4.00,1.00
2009.02.17 02:38:44.248,1.96175,1.96255,4.00,1.00
2009.02.17 02:38:44.578,1.9617,1.9625,1.60,1.00
2009.02.17 02:38:44.988,1.96165,1.9625,1.60,1.00
2009.02.17 02:38:45.598,1.96165,1.96245,1.00,1.00
2009.02.17 02:38:45.938,1.9615,1.96235,1.60,1.00
2009.02.17 02:38:46.338,1.9615,1.96235,2.40,1.00
2009.02.17 02:38:48.617,1.96155,1.96235,1.00,1.00
2009.02.17 02:38:48.837,1.96155,1.9624,1.00,1.00
2009.02.17 02:38:48.948,1.96155,1.9624,1.60,1.00
2009.02.17 02:38:49.007,1.9616,1.9624,1.60,1.00
2009.02.17 02:38:51.427,1.9616,1.9625,1.60,1.00
2009.02.17 02:38:51.596,1.9616,1.9625,2.40,1.00
2009.02.17 02:38:51.887,1.96165,1.9625,1.60,1.00
2009.02.17 02:38:51.937,1.96165,1.9625,2.40,1.00
2009.02.17 02:38:51.996,1.96165,1.9625,4.00,1.00
2009.02.17 02:38:53.596,1.96175,1.96255,1.00,1.00
2009.02.17 02:38:53.766,1.96175,1.96255,1.60,1.00
2009.02.17 02:38:54.966,1.96175,1.9625,1.60,1.00
2009.02.17 02:38:55.076,1.96175,1.9625,1.00,1.00
2009.02.17 02:38:55.246,1.96165,1.9625,1.60,1.00
2009.02.17 02:38:55.926,1.9616,1.9625,2.40,1.00
2009.02.17 02:38:56.096,1.9616,1.9624,2.40,1.00
2009.02.17 02:38:56.456,1.9616,1.9624,1.60,1.00
2009.02.17 02:38:56.805,1.9616,1.9625,2.40,1.00
2009.02.17 02:38:56.976,1.96165,1.9625,2.40,1.00
2009.02.17 02:38:57.205,1.96165,1.9625,4.00,1.00
2009.02.17 02:39:01.314,1.96165,1.9624,3.20,1.00
2009.02.17 02:39:01.585,1.96165,1.9624,1.60,1.00
2009.02.17 02:39:01.754,1.9615,1.9624,1.60,1.00
2009.02.17 02:39:19.160,1.96155,1.9624,1.00,1.00
2009.02.17 02:39:19.440,1.96155,1.9625,1.60,1.00
2009.02.17 02:39:24.679,1.9615,1.9624,1.60,1.00
2009.02.17 02:39:31.157,1.96165,1.9625,1.60,1.00
2009.02.17 02:39:31.377,1.96165,1.9625,2.40,1.00
2009.02.17 02:39:31.837,1.96165,1.9625,4.00,1.00
2009.02.17 02:39:49.083,1.96175,1.9625,1.00,1.00
2009.02.17 02:39:49.253,1.96175,1.96255,1.60,1.00
2009.02.17 02:39:49.423,1.96175,1.9625,1.60,1.00
2009.02.17 02:39:49.483,1.96165,1.9625,4.00,1.00
2009.02.17 02:39:52.822,1.96175,1.9625,1.00,1.00
2009.02.17 02:39:53.162,1.96175,1.96255,1.60,1.00
2009.02.17 02:40:00.670,1.96175,1.9625,1.00,1.00
2009.02.17 02:40:00.850,1.96165,1.9625,4.00,1.00
2009.02.17 02:40:01.130,1.96165,1.9624,3.20,1.00
2009.02.17 02:40:01.300,1.96165,1.9624,1.60,1.00
2009.02.17 02:40:01.470,1.9615,1.9624,1.60,1.00
2009.02.17 02:40:03.029,1.9614,1.96225,1.60,1.00
2009.02.17 02:40:03.319,1.96135,1.96225,1.60,1.00
2009.02.17 02:40:03.719,1.9615,1.96225,1.00,1.00
2009.02.17 02:40:03.889,1.9615,1.96235,1.60,1.00
2009.02.17 02:40:04.229,1.9615,1.96225,1.00,1.00
2009.02.17 02:40:04.469,1.9615,1.96235,1.60,1.00
2009.02.17 02:40:04.869,1.9615,1.9624,3.20,1.00
2009.02.17 02:40:05.209,1.96155,1.9624,1.60,1.00
2009.02.17 02:40:07.468,1.9616,1.9624,1.60,1.00
2009.02.17 02:40:08.848,1.96155,1.9624,1.60,1.00
2009.02.17 02:40:10.047,1.9616,1.9624,1.60,1.00
2009.02.17 02:40:35.491,1.9616,1.96235,1.60,1.00
2009.02.17 02:40:35.612,1.9615,1.96235,2.40,1.00
2009.02.17 02:40:40.660,1.9615,1.9624,2.40,1.00
2009.02.17 02:40:40.940,1.96155,1.9624,1.60,1.00
2009.02.17 02:40:41.230,1.9616,1.9624,1.60,1.00
2009.02.17 02:40:41.520,1.9616,1.96235,1.60,1.00
2009.02.17 02:40:41.760,1.9615,1.96235,2.40,1.00
2009.02.17 02:40:42.040,1.9615,1.9624,3.20,1.00
2009.02.17 02:40:42.420,1.9616,1.9624,1.60,1.00
2009.02.17 02:40:43.180,1.96155,1.9624,1.60,1.00
2009.02.17 02:40:43.620,1.9615,1.96235,2.40,1.00
2009.02.17 02:40:49.698,1.9615,1.96235,1.60,1.00
2009.02.17 02:40:50.118,1.9615,1.96225,1.60,1.00
2009.02.17 02:40:50.398,1.9615,1.96235,1.60,1.00
2009.02.17 02:40:51.457,1.9615,1.96245,1.60,1.00
2009.02.17 02:40:51.798,1.9614,1.96245,1.60,1.00
2009.02.17 02:40:52.018,1.9614,1.96245,3.60,1.00
2009.02.17 02:40:56.327,1.9614,1.96225,3.60,1.00
2009.02.17 02:40:56.616,1.9614,1.96225,1.60,1.00
2009.02.17 02:41:04.984,1.9614,1.962,1.60,1.00
2009.02.17 02:41:05.344,1.9613,1.962,3.20,1.00
2009.02.17 02:41:05.634,1.9613,1.962,1.60,1.00
2009.02.17 02:41:05.994,1.9612,1.962,1.60,1.00
