2009.02.27 15:31:42.452,1.9761,1.9763,2.40,1.60
2009.02.27 15:31:42.813,1.9761,1.9765,2.40,1.60
2009.02.27 15:31:43.202,1.9761,1.97685,2.40,1.60
2009.02.27 15:31:43.722,1.97615,1.97685,2.40,1.80
2009.02.27 15:31:43.893,1.97615,1.9767,2.40,1.60
2009.02.27 15:31:45.472,1.97605,1.9765,1.60,1.00
2009.02.27 15:31:46.252,1.97565,1.97655,2.40,1.60
2009.02.27 15:31:47.211,1.97565,1.9766,2.40,1.60
2009.02.27 15:31:48.121,1.9758,1.9765,2.40,1.00
2009.02.27 15:31:48.521,1.9759,1.97655,2.40,1.80
2009.02.27 15:31:48.921,1.9759,1.97655,2.40,1.00
2009.02.27 15:31:49.851,1.9759,1.9767,2.40,1.80
2009.02.27 15:31:50.361,1.9759,1.97655,2.40,1.00
2009.02.27 15:31:51.370,1.9758,1.9764,2.40,1.60
2009.02.27 15:31:51.660,1.9758,1.97635,2.40,1.60
2009.02.27 15:31:52.000,1.9758,1.9764,2.40,3.20
2009.02.27 15:31:52.280,1.9757,1.97635,4.00,1.80
2009.02.27 15:31:52.890,1.97565,1.9763,2.40,1.00
2009.02.27 15:31:53.620,1.97565,1.97625,2.40,1.60
2009.02.27 15:31:54.040,1.97565,1.9762,2.40,1.60
2009.02.27 15:31:54.510,1.97565,1.97625,2.40,1.60
2009.02.27 15:31:58.348,1.97565,1.97615,2.40,1.60
2009.02.27 15:31:58.909,1.97565,1.9762,2.40,1.60
2009.02.27 15:31:59.258,1.97565,1.97675,2.40,1.00
2009.02.27 15:32:00.778,1.97565,1.97645,2.40,1.60
2009.02.27 15:32:02.677,1.9755,1.97645,2.40,1.00
2009.02.27 15:32:03.137,1.9757,1.97625,2.40,1.60
2009.02.27 15:32:04.457,1.97575,1.97625,2.40,1.60
2009.02.27 15:32:04.927,1.97575,1.9764,2.40,1.00
2009.02.27 15:32:05.697,1.97575,1.9762,2.40,1.60
2009.02.27 15:32:06.097,1.9758,1.97635,2.40,1.60
2009.02.27 15:32:06.686,1.97545,1.9762,2.40,1.00
2009.02.27 15:32:07.136,1.9757,1.9762,2.40,1.60
2009.02.27 15:32:07.496,1.9755,1.9762,1.60,1.00
2009.02.27 15:32:07.896,1.97545,1.9762,2.40,1.80
2009.02.27 15:32:08.196,1.97575,1.97625,2.40,1.60
2009.02.27 15:32:08.756,1.9758,1.97625,2.40,1.60
2009.02.27 15:32:09.276,1.9758,1.97635,2.40,1.60
2009.02.27 15:32:09.766,1.9758,1.97625,2.40,1.60
2009.02.27 15:32:10.166,1.9758,1.9763,2.40,1.60
2009.02.27 15:32:10.746,1.97595,1.9763,2.40,1.60
2009.02.27 15:32:11.316,1.97595,1.97645,2.40,1.60
2009.02.27 15:32:15.734,1.97605,1.97645,2.40,1.60
2009.02.27 15:32:16.124,1.9762,1.97705,2.40,1.60
2009.02.27 15:32:16.454,1.9762,1.97695,2.40,1.60
2009.02.27 15:32:16.934,1.97625,1.9769,2.40,1.60
2009.02.27 15:32:17.384,1.97635,1.97695,2.40,1.60
2009.02.27 15:32:17.854,1.9758,1.9769,7.20,1.00
2009.02.27 15:32:18.204,1.9758,1.97675,2.40,1.60
2009.02.27 15:32:18.724,1.9759,1.97675,2.40,1.60
2009.02.27 15:32:19.074,1.97605,1.97705,2.40,1.00
2009.02.27 15:32:19.703,1.97595,1.9768,2.40,1.60
2009.02.27 15:32:20.224,1.97595,1.977,2.40,1.00
2009.02.27 15:32:20.563,1.97605,1.9768,2.40,1.60
2009.02.27 15:32:20.903,1.9761,1.9767,2.40,1.60
2009.02.27 15:32:21.253,1.97605,1.97705,2.40,1.00
2009.02.27 15:32:21.593,1.97605,1.9768,2.40,1.60
2009.02.27 15:32:22.573,1.97605,1.9768,2.40,1.60
2009.02.27 15:32:23.313,1.97595,1.9767,2.40,1.60
2009.02.27 15:32:23.753,1.97605,1.9768,2.40,1.60
2009.02.27 15:32:24.252,1.97615,1.9768,2.40,1.60
2009.02.27 15:32:24.652,1.97615,1.97685,2.40,1.60
2009.02.27 15:32:25.162,1.97595,1.9768,2.40,1.60
2009.02.27 15:32:25.692,1.97595,1.97665,2.40,1.60
2009.02.27 15:32:26.252,1.97595,1.977,2.40,1.00
2009.02.27 15:32:27.272,1.97595,1.97675,2.40,1.60
2009.02.27 15:32:27.982,1.97605,1.97675,2.40,1.80
2009.02.27 15:32:28.491,1.97605,1.97675,2.40,1.00
2009.02.27 15:32:29.011,1.97615,1.9768,2.40,1.00
2009.02.27 15:32:29.431,1.9762,1.97685,2.40,1.60
2009.02.27 15:32:30.291,1.9763,1.97695,2.40,1.00
2009.02.27 15:32:30.801,1.97645,1.9771,2.40,1.00
2009.02.27 15:32:31.181,1.97605,1.9769,2.40,1.00
2009.02.27 15:32:31.831,1.97605,1.9769,2.40,1.80
2009.02.27 15:32:31.890,1.9759,1.9768,2.40,1.00
2009.02.27 15:32:32.460,1.976,1.97705,2.40,5.80
2009.02.27 15:32:32.860,1.976,1.9769,2.40,1.60
2009.02.27 15:32:33.420,1.97595,1.97685,2.40,1.60
2009.02.27 15:32:34.330,1.97595,1.9766,2.40,1.00
2009.02.27 15:32:35.420,1.97585,1.97655,2.40,1.00
2009.02.27 15:32:35.960,1.97595,1.97655,2.40,1.60
2009.02.27 15:32:36.379,1.97605,1.9767,2.40,1.80
2009.02.27 15:32:37.559,1.9761,1.9767,2.40,1.60
2009.02.27 15:32:38.019,1.9761,1.9768,2.40,1.80
2009.02.27 15:32:38.719,1.9763,1.9768,2.40,1.60
2009.02.27 15:32:39.079,1.9762,1.9769,2.40,1.00
2009.02.27 15:32:39.429,1.9762,1.9769,2.40,1.80
2009.02.27 15:32:40.049,1.97615,1.97675,2.40,1.00
2009.02.27 15:32:40.488,1.9763,1.97685,2.40,1.60
2009.02.27 15:32:41.298,1.9762,1.97685,2.40,1.80
2009.02.27 15:32:41.658,1.9762,1.97675,2.40,1.60
2009.02.27 15:32:42.058,1.9762,1.97685,2.40,1.00
2009.02.27 15:32:42.828,1.9764,1.97675,2.40,1.60
2009.02.27 15:32:43.238,1.9766,1.97735,2.40,1.00
2009.02.27 15:32:43.588,1.97655,1.97735,2.40,1.00
2009.02.27 15:32:44.497,1.97645,1.97705,4.00,1.80
2009.02.27 15:32:44.848,1.97645,1.97685,2.40,2.80
2009.02.27 15:32:45.258,1.976,1.97675,2.40,1.00
2009.02.27 15:32:45.647,1.9759,1.9766,2.40,1.60
2009.02.27 15:32:45.997,1.9759,1.97655,2.40,1.60
2009.02.27 15:32:46.607,1.976,1.9764,2.40,1.60
2009.02.27 15:32:47.477,1.97555,1.9762,2.40,1.60
2009.02.27 15:32:47.927,1.9757,1.9762,2.40,1.60
2009.02.27 15:32:48.736,1.9752,1.9763,6.40,1.00
2009.02.27 15:32:49.546,1.9755,1.9763,2.40,1.00
2009.02.27 15:32:50.167,1.97515,1.97615,1.60,1.00
2009.02.27 15:32:50.626,1.97505,1.97615,6.40,1.00
2009.02.27 15:32:51.086,1.97505,1.97615,4.80,1.00
2009.02.27 15:32:51.486,1.97535,1.97615,2.40,1.80
2009.02.27 15:32:51.936,1.97505,1.97605,4.80,1.00
2009.02.27 15:32:52.556,1.9751,1.9761,2.40,1.60
2009.02.27 15:32:53.245,1.97515,1.97605,2.40,1.00
2009.02.27 15:32:54.185,1.97495,1.9756,1.60,1.00
2009.02.27 15:32:54.765,1.97515,1.97545,2.40,1.60
2009.02.27 15:32:55.125,1.9752,1.97595,2.40,1.60
2009.02.27 15:32:55.515,1.97515,1.9762,2.40,1.00
2009.02.27 15:32:55.975,1.97505,1.97615,2.40,1.00
2009.02.27 15:32:56.315,1.97505,1.97595,2.40,1.60
2009.02.27 15:32:56.944,1.97505,1.9759,2.40,1.60
2009.02.27 15:32:57.634,1.97495,1.97585,2.40,1.60
2009.02.27 15:32:58.214,1.97495,1.97585,2.40,2.80
2009.02.27 15:32:58.514,1.97475,1.9756,7.20,1.00
2009.02.27 15:32:59.214,1.97485,1.97565,2.40,1.80
2009.02.27 15:32:59.564,1.9749,1.9759,2.40,1.60
2009.02.27 15:33:00.034,1.9749,1.9757,2.40,1.00
2009.02.27 15:33:00.494,1.9749,1.9757,2.40,1.80
2009.02.27 15:33:01.024,1.975,1.9756,2.40,1.60
2009.02.27 15:33:01.524,1.9749,1.9756,2.40,1.00
2009.02.27 15:33:01.993,1.9749,1.97555,2.40,1.60
2009.02.27 15:33:02.173,1.97495,1.97555,2.40,1.60
2009.02.27 15:33:02.793,1.97515,1.9759,2.40,1.60
2009.02.27 15:33:03.713,1.9752,1.97605,2.40,1.60
2009.02.27 15:33:04.693,1.9752,1.97615,2.40,1.00
2009.02.27 15:33:05.492,1.97505,1.97585,2.40,1.00
2009.02.27 15:33:05.992,1.97515,1.9759,2.40,1.00
2009.02.27 15:33:06.492,1.9753,1.97595,2.40,1.60
2009.02.27 15:33:06.822,1.9753,1.9757,2.40,1.60
2009.02.27 15:33:07.282,1.975,1.97585,2.40,1.00
2009.02.27 15:33:07.732,1.975,1.976,2.40,1.60
2009.02.27 15:33:08.122,1.975,1.976,2.40,1.00
2009.02.27 15:33:08.472,1.9753,1.976,1.20,1.00
2009.02.27 15:33:08.992,1.97545,1.9761,2.40,1.60
2009.02.27 15:33:09.781,1.9756,1.97625,2.40,1.60
2009.02.27 15:33:10.241,1.9757,1.9762,2.40,1.60
2009.02.27 15:33:10.591,1.97555,1.9762,2.40,1.20
2009.02.27 15:33:11.041,1.97555,1.9761,2.40,1.60
2009.02.27 15:33:11.561,1.97545,1.9761,2.40,1.60
2009.02.27 15:33:11.961,1.9754,1.97605,2.40,1.00
2009.02.27 15:33:12.641,1.9753,1.976,2.40,1.00
2009.02.27 15:33:13.101,1.9754,1.97595,2.40,1.20
2009.02.27 15:33:13.570,1.97535,1.97585,2.40,1.20
2009.02.27 15:33:14.500,1.97535,1.97575,2.40,1.60
2009.02.27 15:33:14.770,1.9753,1.9758,2.40,1.60
2009.02.27 15:33:15.110,1.9753,1.97575,2.40,1.60
2009.02.27 15:33:15.810,1.97535,1.97575,2.40,1.60
2009.02.27 15:33:16.210,1.97525,1.9758,2.40,1.60
2009.02.27 15:33:16.560,1.97535,1.9758,2.40,1.60
2009.02.27 15:33:16.730,1.9752,1.9758,2.40,2.60
2009.02.27 15:33:17.120,1.9753,1.97565,2.40,1.60
2009.02.27 15:33:17.510,1.9753,1.9758,2.40,2.60
2009.02.27 15:33:17.960,1.9749,1.97565,1.60,1.00
2009.02.27 15:33:18.759,1.97495,1.97575,2.40,2.00
2009.02.27 15:33:19.169,1.97505,1.9757,2.40,1.60
2009.02.27 15:33:19.519,1.9752,1.97565,2.40,1.60
2009.02.27 15:33:20.199,1.97505,1.97565,2.40,1.80
2009.02.27 15:33:20.889,1.97505,1.97555,2.40,1.60
2009.02.27 15:33:21.339,1.97495,1.97565,2.40,1.80
2009.02.27 15:33:22.258,1.97505,1.9757,2.40,1.60
2009.02.27 15:33:22.428,1.9749,1.9756,2.40,1.60
2009.02.27 15:33:22.658,1.9748,1.9756,2.40,1.60
2009.02.27 15:33:23.118,1.9748,1.97575,2.40,1.00
2009.02.27 15:33:23.458,1.9748,1.97555,2.40,1.60
2009.02.27 15:33:23.918,1.9749,1.9755,2.40,1.60
2009.02.27 15:33:24.428,1.9749,1.97555,2.40,1.60
2009.02.27 15:33:24.888,1.975,1.9755,1.60,1.60
2009.02.27 15:33:25.188,1.9751,1.9756,1.60,1.00
2009.02.27 15:33:25.648,1.9745,1.9755,2.40,1.60
2009.02.27 15:33:26.507,1.9747,1.97545,1.60,1.00
2009.02.27 15:33:26.907,1.9749,1.9756,2.40,1.00
2009.02.27 15:33:27.317,1.9749,1.97555,2.40,1.60
2009.02.27 15:33:27.817,1.97485,1.9755,2.40,1.00
2009.02.27 15:33:28.347,1.97485,1.97545,2.40,1.60
2009.02.27 15:33:28.807,1.97485,1.9755,2.40,1.00
2009.02.27 15:33:29.207,1.97475,1.9755,2.40,1.60
2009.02.27 15:33:29.606,1.97495,1.97585,2.40,1.60
2009.02.27 15:33:30.237,1.97495,1.9759,2.40,1.60
2009.02.27 15:33:30.866,1.97525,1.97585,2.40,1.60
2009.02.27 15:33:31.726,1.97495,1.9758,2.40,1.60
2009.02.27 15:33:36.305,1.975,1.9758,2.40,1.60
2009.02.27 15:33:37.125,1.9752,1.9757,2.40,1.60
2009.02.27 15:33:37.715,1.97535,1.9761,2.40,1.20
2009.02.27 15:33:37.995,1.97535,1.97595,2.40,1.60
2009.02.27 15:33:38.664,1.97535,1.9761,2.40,1.80
2009.02.27 15:33:39.514,1.9752,1.9759,2.40,1.00
2009.02.27 15:33:39.974,1.97505,1.9757,2.40,1.00
2009.02.27 15:33:40.874,1.9749,1.9755,4.80,1.00
2009.02.27 15:33:41.284,1.9749,1.9755,2.40,1.00
2009.02.27 15:33:43.233,1.9748,1.97545,2.40,1.00
2009.02.27 15:33:43.353,1.9749,1.9755,2.40,1.00
2009.02.27 15:33:43.413,1.97475,1.9754,2.40,1.00
2009.02.27 15:33:43.793,1.9748,1.9755,2.40,1.00
2009.02.27 15:33:44.443,1.9749,1.9756,2.40,1.00
2009.02.27 15:33:45.033,1.97505,1.97575,2.40,1.00
2009.02.27 15:33:45.374,1.9747,1.97555,2.40,1.00
2009.02.27 15:33:46.243,1.9749,1.9757,2.40,1.60
2009.02.27 15:33:46.582,1.975,1.97565,2.40,1.00
2009.02.27 15:33:46.872,1.97495,1.97565,2.40,1.00
2009.02.27 15:33:49.572,1.9749,1.97555,2.40,1.00
2009.02.27 15:33:50.062,1.97445,1.97535,2.40,1.00
2009.02.27 15:33:50.931,1.9748,1.97555,2.40,1.60
2009.02.27 15:33:51.561,1.97465,1.9754,2.40,1.00
2009.02.27 15:33:52.861,1.9753,1.9756,2.40,1.60
2009.02.27 15:33:53.391,1.97525,1.97595,2.40,1.60
2009.02.27 15:33:54.131,1.9754,1.976,2.40,3.20
2009.02.27 15:33:54.481,1.9754,1.9759,2.40,1.60
2009.02.27 15:33:55.070,1.97555,1.9761,2.40,4.80
2009.02.27 15:33:55.820,1.97535,1.97595,2.40,1.20
2009.02.27 15:33:56.380,1.97465,1.97565,2.40,1.00
2009.02.27 15:33:56.770,1.9745,1.9754,2.40,1.00
2009.02.27 15:33:57.250,1.97435,1.97525,2.40,1.00
2009.02.27 15:34:00.559,1.97455,1.9752,2.40,1.00
2009.02.27 15:34:01.189,1.9745,1.9751,2.40,1.00
2009.02.27 15:34:02.109,1.97475,1.97545,2.40,1.60
2009.02.27 15:34:02.459,1.97475,1.9756,2.40,1.00
2009.02.27 15:34:03.329,1.97495,1.9756,2.40,1.00
2009.02.27 15:34:04.958,1.9749,1.9755,2.40,1.00
2009.02.27 15:34:05.408,1.9751,1.9759,2.40,1.00
2009.02.27 15:34:06.028,1.975,1.97585,2.40,1.00
2009.02.27 15:34:06.328,1.97485,1.9757,2.40,1.00
2009.02.27 15:34:06.677,1.97495,1.97555,2.40,1.00
2009.02.27 15:34:07.778,1.975,1.97565,2.40,1.00
2009.02.27 15:34:09.607,1.97515,1.976,2.40,1.80
2009.02.27 15:34:11.986,1.97525,1.9759,2.40,1.00
2009.02.27 15:34:12.966,1.97525,1.9759,2.40,1.80
2009.02.27 15:34:13.966,1.9754,1.9759,2.40,1.60
2009.02.27 15:34:14.546,1.9754,1.97605,2.40,1.20
2009.02.27 15:34:14.786,1.97555,1.9761,2.40,2.40
2009.02.27 15:34:15.226,1.97555,1.9761,2.40,1.60
2009.02.27 15:34:15.735,1.9756,1.9761,2.40,1.60
2009.02.27 15:34:16.185,1.97565,1.9761,2.40,1.60
2009.02.27 15:34:16.705,1.9757,1.9763,2.40,1.60
2009.02.27 15:34:16.995,1.9757,1.97625,2.40,1.60
2009.02.27 15:34:17.455,1.97565,1.97625,2.40,1.80
2009.02.27 15:34:18.025,1.9755,1.97605,2.40,1.60
2009.02.27 15:34:18.935,1.97565,1.97605,2.40,1.60
2009.02.27 15:34:19.295,1.9755,1.97595,2.40,1.60
2009.02.27 15:34:20.284,1.9754,1.97605,2.40,1.00
2009.02.27 15:34:20.744,1.9746,1.9757,6.40,1.00
2009.02.27 15:34:21.374,1.9746,1.9757,4.80,1.00
2009.02.27 15:34:21.594,1.97455,1.97565,2.40,1.60
2009.02.27 15:34:22.384,1.9747,1.9754,2.40,1.00
2009.02.27 15:34:22.944,1.97465,1.9752,2.40,1.60
2009.02.27 15:34:23.624,1.97465,1.97535,2.40,1.20
2009.02.27 15:34:23.793,1.9747,1.9753,1.60,1.00
2009.02.27 15:34:24.143,1.9746,1.9752,1.00,1.00
2009.02.27 15:34:24.663,1.97415,1.9749,1.60,1.00
2009.02.27 15:34:25.353,1.974,1.9747,2.40,1.60
2009.02.27 15:34:26.223,1.9737,1.97435,2.40,1.00
2009.02.27 15:34:26.793,1.9735,1.9741,1.60,1.60
2009.02.27 15:34:27.462,1.97305,1.97405,2.40,1.00
2009.02.27 15:34:27.862,1.97325,1.974,2.40,1.00
2009.02.27 15:34:28.383,1.97325,1.97385,5.60,1.60
2009.02.27 15:34:28.792,1.97325,1.9739,5.60,1.80
2009.02.27 15:34:29.192,1.97325,1.97385,2.40,1.60
2009.02.27 15:34:29.592,1.9735,1.97395,2.40,1.60
2009.02.27 15:34:29.982,1.9732,1.97395,2.40,1.80
2009.02.27 15:34:30.492,1.9732,1.97385,2.40,1.60
2009.02.27 15:34:30.832,1.97335,1.9739,2.40,1.60
2009.02.27 15:34:31.232,1.97325,1.97385,3.40,1.00
2009.02.27 15:34:31.642,1.9732,1.9737,2.40,1.60
2009.02.27 15:34:32.052,1.9731,1.97375,2.40,1.00
2009.02.27 15:34:32.981,1.97305,1.97365,2.40,1.00
2009.02.27 15:34:33.401,1.97315,1.9735,2.40,1.60
2009.02.27 15:34:33.641,1.97335,1.97405,2.40,1.00
2009.02.27 15:34:34.041,1.97335,1.974,2.40,1.00
2009.02.27 15:34:34.601,1.9735,1.974,2.40,1.00
2009.02.27 15:34:35.061,1.9735,1.97445,2.40,1.60
2009.02.27 15:34:35.411,1.97335,1.9748,2.40,7.40
2009.02.27 15:34:35.821,1.9736,1.9748,2.40,1.60
2009.02.27 15:34:36.431,1.9735,1.9744,6.00,1.00
2009.02.27 15:34:37.070,1.9738,1.97495,2.40,1.00
2009.02.27 15:34:37.510,1.9737,1.9746,2.40,1.00
2009.02.27 15:34:38.740,1.97375,1.9744,2.40,1.00
2009.02.27 15:34:39.670,1.9738,1.9745,2.40,1.00
2009.02.27 15:34:40.760,1.97395,1.9746,2.40,1.00
2009.02.27 15:34:41.289,1.97395,1.97455,2.40,1.60
2009.02.27 15:34:41.629,1.9739,1.9745,2.40,1.00
2009.02.27 15:34:42.319,1.97395,1.9746,2.40,1.00
2009.02.27 15:34:42.839,1.9741,1.9746,1.60,1.00
2009.02.27 15:34:43.359,1.97435,1.97515,2.40,1.60
2009.02.27 15:34:43.999,1.9742,1.97505,1.60,1.00
2009.02.27 15:34:44.569,1.97415,1.9748,2.40,1.00
2009.02.27 15:34:45.019,1.974,1.9749,2.40,1.00
2009.02.27 15:34:45.518,1.9739,1.9748,4.00,1.00
2009.02.27 15:34:46.088,1.974,1.97465,2.40,1.00
2009.02.27 15:34:47.078,1.97415,1.97475,2.40,1.00
2009.02.27 15:34:47.668,1.9743,1.97495,2.40,1.00
2009.02.27 15:34:48.108,1.97415,1.97475,2.40,1.00
2009.02.27 15:34:48.457,1.97405,1.97465,2.40,1.00
2009.02.27 15:34:49.907,1.97425,1.9751,2.40,1.60
2009.02.27 15:34:50.607,1.97425,1.97515,2.40,1.00
2009.02.27 15:34:51.147,1.9745,1.97515,2.40,1.60
2009.02.27 15:34:51.657,1.9745,1.975,2.40,1.60
2009.02.27 15:34:51.827,1.9745,1.97505,2.40,1.60
2009.02.27 15:34:52.876,1.9745,1.975,4.00,1.60
2009.02.27 15:34:53.386,1.9747,1.9754,2.40,2.60
2009.02.27 15:34:53.716,1.9747,1.97535,2.40,1.60
2009.02.27 15:34:53.936,1.9747,1.9754,2.40,3.40
2009.02.27 15:34:54.267,1.97455,1.97535,2.40,1.00
2009.02.27 15:34:54.606,1.97455,1.97525,2.40,1.20
2009.02.27 15:34:54.946,1.97455,1.97515,2.40,1.80
2009.02.27 15:34:55.536,1.97455,1.97515,2.40,2.80
2009.02.27 15:34:55.986,1.97465,1.9751,2.40,4.80
2009.02.27 15:34:56.376,1.97475,1.9753,2.40,1.60
2009.02.27 15:34:56.766,1.97475,1.97535,2.40,1.20
2009.02.27 15:34:57.166,1.9747,1.97535,2.40,1.20
2009.02.27 15:34:58.375,1.97465,1.97525,2.40,1.00
2009.02.27 15:34:59.235,1.97465,1.9752,2.40,1.80
2009.02.27 15:35:00.085,1.97465,1.97515,2.40,1.60
2009.02.27 15:35:00.705,1.97455,1.97515,4.00,1.80
2009.02.27 15:35:01.334,1.97455,1.97515,2.40,3.40
2009.02.27 15:35:02.076,1.9747,1.97515,2.40,1.60
2009.02.27 15:35:02.654,1.97455,1.97515,2.40,1.60
2009.02.27 15:35:03.006,1.97475,1.97515,2.40,1.60
2009.02.27 15:35:03.454,1.975,1.97525,2.40,1.60
2009.02.27 15:35:04.304,1.975,1.9756,2.40,3.20
2009.02.27 15:35:04.814,1.975,1.97575,2.40,3.40
2009.02.27 15:35:05.723,1.9751,1.97565,2.40,3.20
2009.02.27 15:35:06.174,1.9751,1.9757,2.40,1.00
2009.02.27 15:35:06.763,1.97515,1.9757,2.40,1.60
2009.02.27 15:35:07.973,1.97515,1.9757,2.40,2.40
2009.02.27 15:35:08.433,1.97525,1.9757,2.40,1.60
2009.02.27 15:35:08.763,1.9754,1.9758,2.40,1.60
2009.02.27 15:35:09.223,1.9754,1.97615,2.40,4.80
2009.02.27 15:35:09.582,1.97545,1.97615,2.40,1.00
2009.02.27 15:35:10.522,1.97575,1.9761,2.40,1.60
2009.02.27 15:35:11.022,1.97505,1.9761,2.40,1.00
2009.02.27 15:35:11.362,1.97535,1.9762,2.40,1.00
2009.02.27 15:35:11.832,1.9753,1.97635,2.40,1.80
2009.02.27 15:35:12.412,1.9759,1.97655,2.40,1.60
2009.02.27 15:35:13.021,1.976,1.97665,2.40,3.20
2009.02.27 15:35:13.522,1.97615,1.97655,2.40,3.20
2009.02.27 15:35:14.372,1.9762,1.9766,2.40,1.60
2009.02.27 15:35:15.121,1.97605,1.97665,2.40,1.00
2009.02.27 15:35:15.981,1.976,1.9766,2.40,1.80
2009.02.27 15:35:16.621,1.9758,1.97645,5.60,1.00
2009.02.27 15:35:16.971,1.9758,1.97645,2.40,1.00
2009.02.27 15:35:17.381,1.9758,1.97645,2.40,1.80
2009.02.27 15:35:17.661,1.9756,1.97625,2.40,1.60
2009.02.27 15:35:18.230,1.9757,1.9763,2.40,1.00
2009.02.27 15:35:18.750,1.97585,1.9764,2.40,1.60
2009.02.27 15:35:19.050,1.97585,1.97645,2.40,2.60
2009.02.27 15:35:19.810,1.97545,1.9763,3.20,1.00
2009.02.27 15:35:20.330,1.9756,1.97635,2.40,1.00
2009.02.27 15:35:20.830,1.97515,1.9761,4.00,1.00
2009.02.27 15:35:21.529,1.97525,1.97635,2.40,7.20
2009.02.27 15:35:22.090,1.9753,1.97635,2.40,1.00
2009.02.27 15:35:22.550,1.97525,1.97615,2.40,1.00
2009.02.27 15:35:23.129,1.97515,1.9761,2.40,1.00
2009.02.27 15:35:23.419,1.97525,1.97615,2.40,1.00
2009.02.27 15:35:24.609,1.9753,1.97625,2.40,1.00
2009.02.27 15:35:25.529,1.97555,1.97635,2.40,1.00
2009.02.27 15:35:25.928,1.97525,1.97625,2.40,1.60
2009.02.27 15:35:26.478,1.9754,1.9763,2.40,1.00
2009.02.27 15:35:27.688,1.9753,1.97625,2.40,1.00
2009.02.27 15:35:28.508,1.9755,1.97615,2.40,1.00
2009.02.27 15:35:29.318,1.9754,1.9761,2.40,1.00
2009.02.27 15:35:29.718,1.9754,1.9761,2.40,3.40
2009.02.27 15:35:30.797,1.9754,1.9759,2.40,1.00
2009.02.27 15:35:31.197,1.97535,1.9759,2.40,1.00
2009.02.27 15:35:31.707,1.97525,1.9759,2.40,1.80
2009.02.27 15:35:32.177,1.97525,1.9759,2.40,3.40
2009.02.27 15:35:33.427,1.9753,1.9759,2.40,1.60
2009.02.27 15:35:33.926,1.97515,1.97585,2.40,1.00
2009.02.27 15:35:34.597,1.97525,1.9759,2.40,1.00
2009.02.27 15:35:35.126,1.9754,1.97605,2.40,1.20
2009.02.27 15:35:35.576,1.97505,1.9761,2.40,1.00
2009.02.27 15:35:36.276,1.97505,1.9761,2.40,1.20
2009.02.27 15:35:36.886,1.975,1.9759,2.40,1.00
2009.02.27 15:35:37.356,1.97515,1.9761,2.40,1.00
2009.02.27 15:35:37.976,1.975,1.97605,2.40,1.80
2009.02.27 15:35:38.546,1.975,1.9759,2.40,1.00
2009.02.27 15:35:39.065,1.9752,1.97595,2.40,1.60
2009.02.27 15:35:39.465,1.97505,1.9758,2.40,1.00
2009.02.27 15:35:39.865,1.97505,1.97585,2.40,1.00
2009.02.27 15:35:40.575,1.97515,1.9759,2.40,1.60
2009.02.27 15:35:41.205,1.9754,1.976,2.40,1.60
2009.02.27 15:35:41.895,1.97555,1.97605,2.40,1.00
2009.02.27 15:35:42.684,1.97525,1.9759,2.40,1.60
2009.02.27 15:35:43.184,1.9755,1.97605,2.40,1.60
2009.02.27 15:35:43.704,1.9754,1.97595,4.00,1.60
2009.02.27 15:35:44.344,1.9755,1.97605,2.40,1.60
2009.02.27 15:35:44.874,1.9756,1.976,2.40,1.60
2009.02.27 15:35:45.734,1.97525,1.97585,2.40,1.60
2009.02.27 15:35:46.424,1.97515,1.97565,2.40,1.60
2009.02.27 15:35:46.884,1.9749,1.9755,2.40,1.60
2009.02.27 15:35:47.404,1.97505,1.9755,2.40,1.60
2009.02.27 15:35:47.854,1.975,1.97565,2.40,1.80
2009.02.27 15:35:48.303,1.97485,1.97565,2.40,3.40
2009.02.27 15:35:48.933,1.9749,1.9756,2.40,1.60
2009.02.27 15:35:49.453,1.9749,1.9755,2.40,1.60
2009.02.27 15:35:50.323,1.975,1.97565,2.40,1.80
2009.02.27 15:35:50.722,1.97485,1.9756,2.40,1.00
2009.02.27 15:35:51.842,1.97505,1.97565,2.40,3.20
2009.02.27 15:35:52.772,1.9752,1.9758,2.40,1.60
2009.02.27 15:35:53.192,1.97475,1.97565,2.40,1.00
2009.02.27 15:35:54.461,1.9749,1.9755,2.40,1.60
2009.02.27 15:35:55.281,1.97485,1.9755,2.40,1.80
2009.02.27 15:35:56.521,1.97485,1.9754,2.40,1.60
2009.02.27 15:35:56.861,1.97475,1.9753,2.40,1.60
2009.02.27 15:35:57.091,1.97485,1.9753,2.40,1.60
2009.02.27 15:35:57.881,1.9748,1.9753,2.40,1.60
2009.02.27 15:35:59.033,1.97485,1.9753,2.40,1.60
2009.02.27 15:35:59.480,1.97485,1.9754,2.40,1.60
2009.02.27 15:36:00.340,1.97495,1.9754,2.40,1.60
2009.02.27 15:36:00.790,1.9748,1.97545,2.40,1.60
2009.02.27 15:36:01.190,1.9748,1.9753,2.40,1.60
2009.02.27 15:36:01.650,1.9748,1.9753,2.40,3.20
2009.02.27 15:36:02.530,1.97495,1.9753,2.40,3.20
2009.02.27 15:36:02.980,1.97495,1.97565,2.40,1.60
2009.02.27 15:36:03.440,1.97455,1.97555,2.00,1.00
2009.02.27 15:36:03.800,1.97445,1.9753,2.40,1.00
2009.02.27 15:36:05.179,1.97445,1.97515,2.40,1.00
2009.02.27 15:36:05.689,1.97465,1.97515,2.40,1.60
2009.02.27 15:36:05.969,1.9747,1.97535,2.40,3.20
