2009.02.09 11:39:30.752,1.92475,1.9252,2.00,3.20
2009.02.09 11:39:31.092,1.9243,1.9252,2.00,3.20
2009.02.09 11:39:31.492,1.9243,1.92505,2.00,1.60
2009.02.09 11:39:31.782,1.92425,1.92505,2.00,1.60
2009.02.09 11:39:32.061,1.92415,1.92505,6.80,3.20
2009.02.09 11:39:32.411,1.9244,1.92485,2.40,1.60
2009.02.09 11:39:32.651,1.9244,1.92495,2.40,1.00
2009.02.09 11:39:32.882,1.92455,1.9251,2.40,1.00
2009.02.09 11:39:33.591,1.92465,1.9254,2.40,1.40
2009.02.09 11:39:33.971,1.9247,1.9257,2.40,1.00
2009.02.09 11:39:35.591,1.92475,1.92565,2.40,1.00
2009.02.09 11:39:36.120,1.92475,1.92545,2.40,1.60
2009.02.09 11:39:36.230,1.92465,1.92515,2.00,1.00
2009.02.09 11:39:36.340,1.92455,1.92515,2.40,1.00
2009.02.09 11:39:36.680,1.92465,1.9252,2.40,1.00
2009.02.09 11:39:39.480,1.9245,1.92485,2.40,1.00
2009.02.09 11:39:40.349,1.92455,1.92495,2.40,1.00
2009.02.09 11:39:41.429,1.92465,1.925,2.40,1.00
2009.02.09 11:39:42.109,1.9248,1.9252,2.40,3.20
2009.02.09 11:39:42.329,1.9247,1.92515,2.40,1.00
2009.02.09 11:39:43.549,1.9248,1.9252,2.40,1.00
2009.02.09 11:39:44.199,1.9246,1.925,1.60,1.00
2009.02.09 11:39:44.498,1.92425,1.9248,2.40,1.00
2009.02.09 11:39:46.878,1.9245,1.9249,2.40,1.00
2009.02.09 11:39:47.058,1.9246,1.9248,1.60,1.00
2009.02.09 11:39:47.438,1.92425,1.9248,2.40,1.00
2009.02.09 11:39:51.577,1.9245,1.92495,2.40,1.00
2009.02.09 11:39:51.866,1.92445,1.92485,4.00,1.00
2009.02.09 11:39:52.097,1.92445,1.92485,2.40,1.00
2009.02.09 11:39:55.705,1.92435,1.9248,2.40,1.00
2009.02.09 11:40:00.115,1.92445,1.92485,2.40,1.00
2009.02.09 11:40:00.405,1.92445,1.92485,4.00,1.00
2009.02.09 11:40:01.754,1.9245,1.92475,1.60,1.00
2009.02.09 11:40:01.924,1.9243,1.92475,4.60,1.00
2009.02.09 11:40:02.314,1.9243,1.92475,2.40,1.00
2009.02.09 11:40:02.594,1.92435,1.9248,3.20,1.00
2009.02.09 11:40:02.714,1.92445,1.92485,2.40,1.00
2009.02.09 11:40:02.944,1.92445,1.92485,4.00,1.00
2009.02.09 11:40:03.124,1.9245,1.92485,1.60,1.00
2009.02.09 11:40:05.483,1.9243,1.92485,2.40,1.00
2009.02.09 11:40:06.483,1.9242,1.92465,2.40,1.00
2009.02.09 11:40:06.763,1.9243,1.9247,2.40,1.00
2009.02.09 11:40:08.912,1.9242,1.92465,2.40,1.00
2009.02.09 11:40:10.472,1.9243,1.9247,2.40,1.00
2009.02.09 11:40:12.172,1.9242,1.92465,2.40,1.00
2009.02.09 11:40:12.711,1.9243,1.9247,2.40,1.00
2009.02.09 11:40:14.071,1.9242,1.92465,2.40,1.00
2009.02.09 11:40:16.781,1.92405,1.92445,2.00,1.00
2009.02.09 11:40:17.170,1.92365,1.92445,1.60,1.00
2009.02.09 11:40:17.230,1.9236,1.92445,1.60,1.00
2009.02.09 11:40:19.500,1.92405,1.92465,2.40,1.00
2009.02.09 11:40:37.346,1.9244,1.925,2.40,4.60
2009.02.09 11:40:37.636,1.9244,1.925,2.40,3.20
2009.02.09 11:40:37.806,1.9245,1.9249,1.60,1.00
2009.02.09 11:40:38.045,1.92425,1.9249,2.40,1.00
2009.02.09 11:40:42.284,1.92405,1.9245,2.40,1.00
2009.02.09 11:40:42.405,1.92415,1.92455,2.40,1.00
2009.02.09 11:40:43.044,1.92435,1.9249,2.40,1.40
2009.02.09 11:40:43.284,1.92435,1.9249,2.40,1.00
2009.02.09 11:40:43.634,1.92415,1.92465,2.40,1.00
2009.02.09 11:40:44.784,1.92395,1.92455,2.00,1.00
2009.02.09 11:40:45.054,1.9238,1.92455,1.60,1.00
2009.02.09 11:40:46.693,1.9238,1.92445,1.60,1.00
2009.02.09 11:40:47.043,1.9237,1.92435,2.00,1.00
2009.02.09 11:40:47.393,1.9236,1.92435,2.00,1.00
2009.02.09 11:40:47.793,1.9236,1.92445,2.00,1.00
2009.02.09 11:40:48.083,1.92345,1.92455,5.00,1.00
2009.02.09 11:40:48.603,1.9235,1.9246,5.40,1.00
2009.02.09 11:40:49.003,1.9235,1.9246,9.00,1.00
2009.02.09 11:40:49.393,1.9236,1.9247,2.00,1.00
2009.02.09 11:40:49.793,1.9236,1.92465,2.00,1.00
2009.02.09 11:40:50.023,1.9236,1.92445,2.00,1.00
2009.02.09 11:40:50.672,1.92345,1.92445,2.00,1.00
2009.02.09 11:40:50.912,1.92345,1.9244,2.00,1.00
2009.02.09 11:40:51.322,1.9234,1.92445,4.40,1.00
2009.02.09 11:40:51.782,1.9234,1.92445,6.40,1.00
2009.02.09 11:40:55.731,1.9234,1.92445,3.60,1.00
2009.02.09 11:40:55.851,1.9234,1.92445,2.00,1.00
2009.02.09 11:40:56.031,1.92335,1.92445,4.00,1.00
2009.02.09 11:40:56.142,1.92335,1.92445,2.40,1.00
2009.02.09 11:40:56.721,1.92335,1.92445,4.60,1.00
2009.02.09 11:40:57.061,1.9234,1.92445,2.00,1.00
2009.02.09 11:40:59.382,1.9234,1.9244,2.00,1.00
2009.02.09 11:41:00.020,1.9234,1.9243,2.00,1.00
2009.02.09 11:41:00.380,1.92335,1.9243,2.00,1.00
2009.02.09 11:41:01.230,1.9233,1.9243,2.00,1.00
2009.02.09 11:41:01.910,1.92355,1.9243,2.80,1.00
2009.02.09 11:41:02.029,1.9241,1.92465,2.40,1.20
2009.02.09 11:41:02.310,1.92385,1.92445,2.00,1.00
2009.02.09 11:41:02.709,1.9236,1.92445,1.60,1.00
2009.02.09 11:41:02.829,1.92355,1.92445,2.40,1.00
2009.02.09 11:41:03.869,1.9236,1.92435,2.00,1.00
2009.02.09 11:41:04.159,1.9236,1.9244,2.00,1.00
2009.02.09 11:41:04.739,1.92355,1.9244,2.40,1.00
2009.02.09 11:41:04.909,1.92355,1.92455,2.40,1.00
2009.02.09 11:41:05.139,1.92415,1.9249,2.40,1.20
2009.02.09 11:41:05.529,1.92365,1.92465,3.00,1.00
2009.02.09 11:41:05.769,1.9236,1.92465,2.40,1.00
2009.02.09 11:41:07.938,1.92385,1.92455,2.80,1.00
2009.02.09 11:41:07.998,1.9242,1.9249,2.40,1.40
2009.02.09 11:41:08.108,1.9242,1.925,2.40,1.00
2009.02.09 11:41:09.418,1.92435,1.9249,2.40,1.40
2009.02.09 11:41:09.598,1.92425,1.9247,2.40,1.00
2009.02.09 11:41:11.967,1.9243,1.9247,2.40,1.00
2009.02.09 11:41:23.854,1.9242,1.92465,2.40,1.00
2009.02.09 11:41:24.194,1.924,1.9244,2.00,1.00
2009.02.09 11:41:24.594,1.9239,1.9244,2.00,1.00
2009.02.09 11:41:25.054,1.9237,1.92445,2.40,1.00
2009.02.09 11:41:25.494,1.92365,1.9243,2.40,1.00
2009.02.09 11:41:27.824,1.92365,1.9244,2.40,1.00
2009.02.09 11:41:28.274,1.9238,1.92445,2.40,1.00
2009.02.09 11:41:28.613,1.92375,1.92435,2.00,1.00
2009.02.09 11:41:28.953,1.9237,1.92435,2.40,1.00
2009.02.09 11:41:30.493,1.9238,1.92445,2.40,1.00
2009.02.09 11:41:31.183,1.9237,1.92435,2.40,1.00
2009.02.09 11:41:32.222,1.9239,1.92475,2.40,1.00
2009.02.09 11:41:32.982,1.924,1.92485,2.40,1.00
2009.02.09 11:41:33.492,1.924,1.92455,4.60,1.00
2009.02.09 11:41:33.832,1.924,1.92455,2.40,1.00
2009.02.09 11:41:34.232,1.92385,1.9244,2.40,1.00
2009.02.09 11:41:34.572,1.924,1.92445,2.40,1.00
2009.02.09 11:41:34.902,1.92395,1.92435,2.40,1.00
2009.02.09 11:41:35.232,1.9236,1.9247,2.00,1.40
2009.02.09 11:41:35.581,1.92395,1.9246,2.00,1.60
2009.02.09 11:41:35.912,1.9239,1.9246,2.00,1.60
2009.02.09 11:41:36.201,1.92445,1.9246,2.00,1.60
2009.02.09 11:41:36.551,1.92425,1.9245,1.60,3.20
2009.02.09 11:41:36.781,1.924,1.9245,2.00,3.20
2009.02.09 11:41:37.241,1.92425,1.9245,2.00,1.60
2009.02.09 11:41:37.631,1.92425,1.92465,2.00,2.60
2009.02.09 11:41:37.871,1.9243,1.92465,2.00,2.60
2009.02.09 11:41:38.151,1.9239,1.92465,3.60,2.60
2009.02.09 11:41:38.321,1.9239,1.92465,2.00,2.60
2009.02.09 11:41:38.831,1.924,1.92465,2.00,2.60
2009.02.09 11:41:39.221,1.92405,1.92465,2.00,2.60
2009.02.09 11:41:39.561,1.924,1.92465,2.00,2.60
2009.02.09 11:41:40.820,1.92415,1.92465,2.00,2.60
2009.02.09 11:41:41.120,1.92415,1.92465,2.00,1.60
2009.02.09 11:41:41.240,1.92415,1.92535,3.60,1.60
2009.02.09 11:41:41.480,1.9243,1.92535,2.00,1.60
2009.02.09 11:41:41.880,1.9243,1.92495,2.00,1.00
2009.02.09 11:41:42.340,1.92375,1.92495,4.60,1.00
2009.02.09 11:41:42.960,1.92375,1.9246,2.00,1.00
2009.02.09 11:41:43.250,1.9237,1.9246,4.00,1.00
2009.02.09 11:41:43.810,1.92415,1.9248,2.40,1.00
2009.02.09 11:41:44.090,1.92445,1.9251,2.40,1.60
2009.02.09 11:41:44.320,1.92445,1.9251,2.40,1.00
2009.02.09 11:41:46.999,1.92465,1.9251,2.40,1.00
2009.02.09 11:41:47.509,1.9245,1.92495,2.40,1.00
2009.02.09 11:41:47.848,1.92445,1.92485,2.40,1.00
2009.02.09 11:41:49.928,1.9245,1.92495,2.40,1.00
2009.02.09 11:41:50.228,1.9245,1.9249,2.40,1.40
2009.02.09 11:41:50.508,1.9243,1.9247,1.60,1.00
2009.02.09 11:41:50.728,1.92385,1.9247,2.40,1.00
2009.02.09 11:41:53.367,1.924,1.92465,2.40,1.00
2009.02.09 11:41:53.867,1.9242,1.92475,2.40,1.00
2009.02.09 11:41:54.267,1.9239,1.92465,2.40,1.00
2009.02.09 11:41:55.127,1.924,1.92475,2.40,1.00
2009.02.09 11:41:55.907,1.92395,1.9248,2.40,1.00
2009.02.09 11:41:56.187,1.92385,1.9248,2.00,1.00
2009.02.09 11:41:56.537,1.9237,1.9248,4.60,1.00
2009.02.09 11:41:56.927,1.9239,1.9248,1.00,1.00
2009.02.09 11:41:57.216,1.9243,1.92485,2.40,1.00
2009.02.09 11:41:57.446,1.9242,1.92465,1.60,1.00
2009.02.09 11:41:57.796,1.9238,1.9247,4.00,1.00
2009.02.09 11:41:58.156,1.9238,1.9247,2.40,1.00
2009.02.09 11:41:59.416,1.9239,1.92455,2.40,1.00
2009.02.09 11:41:59.826,1.92385,1.9245,2.40,1.00
2009.02.09 11:42:00.226,1.9239,1.92465,3.60,1.00
2009.02.09 11:42:00.506,1.9239,1.92465,2.00,1.00
2009.02.09 11:42:00.836,1.924,1.92465,2.40,1.00
2009.02.09 11:42:04.175,1.92395,1.9246,2.40,1.00
2009.02.09 11:42:04.504,1.9238,1.92445,4.60,1.00
2009.02.09 11:42:05.014,1.9238,1.92445,2.40,1.00
2009.02.09 11:42:05.854,1.9238,1.9243,2.40,1.00
2009.02.09 11:42:06.234,1.9238,1.92445,2.40,1.00
2009.02.09 11:42:07.654,1.92375,1.92415,2.40,1.00
2009.02.09 11:42:08.224,1.92385,1.9243,2.40,1.00
2009.02.09 11:42:08.344,1.9238,1.92435,2.40,1.00
2009.02.09 11:42:09.253,1.92365,1.9241,2.00,1.00
2009.02.09 11:42:09.663,1.92365,1.92455,2.40,1.00
2009.02.09 11:42:10.273,1.92365,1.92455,5.40,1.00
2009.02.09 11:42:10.713,1.92375,1.92445,2.00,1.00
2009.02.09 11:42:11.003,1.92365,1.9243,7.80,1.00
2009.02.09 11:42:11.463,1.92365,1.9243,4.60,1.00
2009.02.09 11:42:11.763,1.92365,1.9243,2.40,1.00
2009.02.09 11:42:12.303,1.9237,1.92435,2.40,1.00
2009.02.09 11:42:12.513,1.9238,1.92445,2.40,1.00
2009.02.09 11:42:19.391,1.92365,1.9244,7.80,1.00
2009.02.09 11:42:19.921,1.92365,1.9242,4.60,1.00
2009.02.09 11:42:20.381,1.92365,1.9242,2.40,1.00
2009.02.09 11:42:22.630,1.92365,1.92405,2.40,1.00
2009.02.09 11:42:23.740,1.9236,1.924,2.40,1.00
2009.02.09 11:42:24.020,1.9235,1.9239,2.40,1.00
2009.02.09 11:42:25.489,1.92335,1.9237,4.80,1.00
2009.02.09 11:42:26.010,1.92335,1.9237,3.20,1.00
2009.02.09 11:42:26.349,1.9234,1.92385,2.40,1.00
2009.02.09 11:42:26.569,1.92355,1.924,2.40,1.00
2009.02.09 11:42:27.019,1.92385,1.92455,2.40,1.60
2009.02.09 11:42:27.479,1.92385,1.92455,2.40,1.00
2009.02.09 11:42:28.789,1.9239,1.92435,2.40,1.00
2009.02.09 11:42:29.169,1.924,1.9244,2.40,1.00
2009.02.09 11:42:29.519,1.92395,1.9245,2.40,1.00
2009.02.09 11:42:30.998,1.92395,1.92435,2.40,1.00
2009.02.09 11:42:34.377,1.92395,1.9245,2.40,1.00
2009.02.09 11:42:35.767,1.9241,1.9245,2.40,1.00
2009.02.09 11:42:36.047,1.924,1.92445,2.40,1.00
2009.02.09 11:42:41.246,1.9241,1.9245,2.40,1.00
2009.02.09 11:42:48.464,1.92415,1.9246,2.40,1.00
2009.02.09 11:42:56.062,1.924,1.92445,4.00,1.00
2009.02.09 11:42:56.182,1.924,1.92445,2.40,1.00
2009.02.09 11:42:59.591,1.9241,1.9245,2.40,1.00
2009.02.09 11:43:01.171,1.92415,1.9246,2.40,1.00
2009.02.09 11:43:07.909,1.92425,1.92465,2.40,1.00
2009.02.09 11:43:08.189,1.92415,1.9246,2.40,1.00
2009.02.09 11:43:08.549,1.92425,1.92465,2.40,1.00
2009.02.09 11:43:10.099,1.92435,1.9248,2.40,1.00
2009.02.09 11:43:10.399,1.92425,1.92465,4.00,1.00
2009.02.09 11:43:10.679,1.92425,1.92465,2.40,1.00
2009.02.09 11:43:11.138,1.9243,1.92475,2.40,1.00
2009.02.09 11:43:11.588,1.9246,1.9251,2.40,1.40
2009.02.09 11:43:11.868,1.9246,1.92525,2.40,3.20
2009.02.09 11:43:12.218,1.9245,1.9252,2.40,1.00
2009.02.09 11:43:13.459,1.92475,1.92515,2.40,1.00
2009.02.09 11:43:14.388,1.92465,1.9251,2.40,1.00
2009.02.09 11:43:18.357,1.9246,1.925,2.40,1.00
2009.02.09 11:43:21.996,1.92445,1.92485,2.40,1.00
2009.02.09 11:43:22.466,1.9244,1.9249,2.40,1.00
2009.02.09 11:43:22.926,1.9244,1.92505,2.40,1.00
2009.02.09 11:43:23.365,1.92455,1.92505,2.40,1.00
2009.02.09 11:43:26.525,1.92465,1.9251,2.40,1.00
2009.02.09 11:43:26.975,1.92475,1.925,1.60,1.00
2009.02.09 11:43:28.374,1.92475,1.9251,1.60,1.00
2009.02.09 11:43:28.714,1.9249,1.92515,1.60,1.00
2009.02.09 11:43:29.064,1.92455,1.9251,2.40,1.00
2009.02.09 11:43:31.123,1.9245,1.92505,2.00,1.00
2009.02.09 11:43:31.414,1.92435,1.92505,2.40,1.00
2009.02.09 11:43:32.494,1.92465,1.92525,2.40,1.00
2009.02.09 11:43:32.793,1.9246,1.92515,2.40,1.00
2009.02.09 11:43:35.943,1.9248,1.92525,2.40,1.00
2009.02.09 11:43:39.762,1.9247,1.9252,2.40,1.00
2009.02.09 11:43:44.181,1.9248,1.92525,2.40,1.00
2009.02.09 11:43:46.680,1.92475,1.92515,2.40,1.00
2009.02.09 11:43:48.129,1.92485,1.9253,2.40,1.00
2009.02.09 11:43:50.209,1.92495,1.92535,2.40,1.00
2009.02.09 11:43:53.058,1.9248,1.92525,2.40,1.00
2009.02.09 11:43:59.757,1.9248,1.92525,2.40,1.00
2009.02.09 11:44:00.107,1.9249,1.9253,2.40,1.00
2009.02.09 11:44:02.376,1.92495,1.9254,2.40,1.00
2009.02.09 11:44:06.346,1.9249,1.9253,2.40,1.00
2009.02.09 11:44:11.934,1.92495,1.9254,2.40,1.00
2009.02.09 11:44:12.904,1.925,1.92545,2.40,1.00
2009.02.09 11:44:22.571,1.9251,1.9255,2.40,1.60
2009.02.09 11:44:28.470,1.92515,1.92545,2.40,1.60
2009.02.09 11:44:28.760,1.92515,1.9256,2.40,1.60
2009.02.09 11:44:29.040,1.92525,1.92565,2.40,1.60
2009.02.09 11:44:29.899,1.9253,1.92575,2.40,1.60
2009.02.09 11:44:30.869,1.9254,1.9257,2.40,1.60
2009.02.09 11:44:31.279,1.9254,1.9258,2.40,1.60
2009.02.09 11:44:31.569,1.9255,1.92585,2.40,1.60
2009.02.09 11:44:31.909,1.92535,1.92585,2.40,1.00
2009.02.09 11:44:32.419,1.9253,1.92575,2.40,1.00
2009.02.09 11:44:33.669,1.9254,1.92585,2.40,1.00
2009.02.09 11:44:33.959,1.92535,1.92575,2.40,1.00
2009.02.09 11:44:36.428,1.9254,1.92585,2.40,1.60
2009.02.09 11:44:36.488,1.9254,1.92585,2.40,1.00
2009.02.09 11:44:38.037,1.9255,1.9259,2.40,1.00
2009.02.09 11:44:39.487,1.92545,1.9259,2.40,1.00
2009.02.09 11:44:40.437,1.9254,1.9258,2.40,1.00
2009.02.09 11:44:42.506,1.92535,1.92575,2.40,1.00
2009.02.09 11:44:42.856,1.9253,1.92575,2.40,1.00
2009.02.09 11:44:44.776,1.92525,1.92565,2.40,1.00
2009.02.09 11:44:47.255,1.92515,1.9256,2.40,1.00
2009.02.09 11:44:47.665,1.92525,1.92565,2.40,1.00
2009.02.09 11:44:51.474,1.9252,1.92565,2.40,1.00
2009.02.09 11:44:54.074,1.9253,1.9257,2.40,1.00
2009.02.09 11:45:02.312,1.92515,1.9256,4.00,1.00
2009.02.09 11:45:02.542,1.9252,1.92565,2.40,1.00
2009.02.09 11:45:02.821,1.92515,1.92555,2.40,1.00
2009.02.09 11:45:03.271,1.92505,1.9255,2.40,1.00
2009.02.09 11:45:03.941,1.925,1.9254,2.40,1.00
2009.02.09 11:45:06.930,1.92505,1.9258,2.40,3.00
2009.02.09 11:45:07.150,1.92505,1.9258,2.40,1.60
2009.02.09 11:45:07.970,1.92495,1.9256,2.40,6.20
2009.02.09 11:45:08.200,1.9249,1.92555,2.40,1.60
2009.02.09 11:45:08.480,1.9248,1.92545,2.40,6.20
2009.02.09 11:45:08.820,1.92475,1.9254,2.40,1.60
2009.02.09 11:45:09.160,1.92475,1.9254,2.40,1.00
2009.02.09 11:45:09.750,1.9247,1.92545,2.40,1.20
2009.02.09 11:45:10.030,1.92455,1.92565,2.40,1.00
2009.02.09 11:45:10.500,1.92485,1.9257,2.40,1.20
2009.02.09 11:45:11.069,1.9246,1.9256,2.40,1.00
2009.02.09 11:45:11.439,1.9246,1.9255,2.40,1.20
2009.02.09 11:45:11.670,1.92475,1.9254,2.40,1.00
2009.02.09 11:45:12.010,1.92455,1.92535,3.20,1.00
2009.02.09 11:45:12.359,1.92445,1.92545,2.40,1.20
2009.02.09 11:45:12.699,1.92445,1.92545,2.40,1.00
2009.02.09 11:45:13.179,1.92445,1.92535,2.40,1.00
2009.02.09 11:45:13.629,1.92455,1.9254,2.40,1.00
2009.02.09 11:45:14.549,1.92485,1.9254,2.40,1.00
2009.02.09 11:45:15.129,1.9246,1.92535,1.60,1.00
2009.02.09 11:45:15.469,1.9243,1.92535,2.40,1.00
2009.02.09 11:45:18.698,1.9245,1.92535,2.40,1.00
2009.02.09 11:45:21.937,1.9244,1.9253,4.60,1.00
2009.02.09 11:45:22.457,1.9244,1.9253,2.40,1.00
2009.02.09 11:45:24.626,1.9245,1.92535,2.40,1.00
2009.02.09 11:45:26.316,1.92485,1.92545,2.40,1.00
2009.02.09 11:45:26.546,1.92475,1.92535,2.40,1.00
2009.02.09 11:45:27.166,1.9248,1.9254,2.40,1.00
2009.02.09 11:45:27.626,1.925,1.92545,2.40,1.00
2009.02.09 11:45:27.855,1.92505,1.92555,2.40,1.00
2009.02.09 11:45:29.645,1.9244,1.9255,7.20,1.00
2009.02.09 11:45:29.975,1.9246,1.9255,2.00,1.00
2009.02.09 11:45:31.894,1.92495,1.92555,2.40,1.00
2009.02.09 11:45:33.284,1.9249,1.9255,2.00,1.00
2009.02.09 11:45:33.554,1.92475,1.9255,2.00,1.00
2009.02.09 11:45:35.193,1.92475,1.9255,2.80,1.00
2009.02.09 11:45:35.424,1.9253,1.9259,2.40,1.60
2009.02.09 11:45:35.713,1.9253,1.92605,2.40,1.60
2009.02.09 11:45:36.123,1.9253,1.9261,2.40,1.00
2009.02.09 11:45:36.573,1.9253,1.9258,2.00,1.00
2009.02.09 11:45:36.693,1.92485,1.9258,2.00,1.00
2009.02.09 11:45:37.093,1.9248,1.9258,2.00,1.00
2009.02.09 11:45:37.613,1.9247,1.9258,2.40,1.00
2009.02.09 11:45:38.193,1.9252,1.92585,2.40,1.00
2009.02.09 11:45:57.708,1.9253,1.92585,2.40,1.00
2009.02.09 11:45:58.288,1.92545,1.92585,2.40,1.00
2009.02.09 11:46:00.667,1.9251,1.9258,1.00,1.00
2009.02.09 11:46:00.777,1.92495,1.9258,1.60,1.00
2009.02.09 11:46:01.577,1.92495,1.92565,1.60,1.00
2009.02.09 11:46:01.737,1.9249,1.92565,2.40,1.00
2009.02.09 11:46:02.067,1.9249,1.92585,2.40,1.20
2009.02.09 11:46:02.457,1.9249,1.9259,2.40,1.00
2009.02.09 11:46:04.936,1.92505,1.9259,2.40,1.20
2009.02.09 11:46:05.376,1.92505,1.92595,2.40,1.20
2009.02.09 11:46:05.606,1.9247,1.9259,4.60,1.00
2009.02.09 11:46:05.906,1.9247,1.92575,4.60,1.00
2009.02.09 11:46:06.366,1.9247,1.92575,2.40,1.00
2009.02.09 11:46:07.876,1.9248,1.92545,2.40,1.00
2009.02.09 11:46:08.106,1.92485,1.9255,2.40,1.00
2009.02.09 11:46:13.614,1.92485,1.9255,4.00,1.00
2009.02.09 11:46:14.194,1.9251,1.92565,2.40,1.00
2009.02.09 11:46:14.924,1.9251,1.92565,2.40,1.60
2009.02.09 11:46:15.264,1.9252,1.92565,2.40,1.00
2009.02.09 11:46:16.424,1.9252,1.92565,2.40,1.60
2009.02.09 11:46:16.944,1.9253,1.9257,2.40,1.00
2009.02.09 11:46:17.293,1.9252,1.92565,2.40,1.00
2009.02.09 11:46:17.933,1.92535,1.9258,2.40,1.60
2009.02.09 11:46:18.383,1.92545,1.92585,2.40,1.00
2009.02.09 11:46:18.793,1.9255,1.926,2.40,1.00
2009.02.09 11:46:20.013,1.92545,1.92595,2.40,1.00
2009.02.09 11:46:20.853,1.92555,1.926,2.40,1.00
2009.02.09 11:46:21.213,1.9255,1.9259,2.40,1.00
2009.02.09 11:46:21.452,1.92565,1.92605,2.40,1.60
2009.02.09 11:46:21.782,1.9255,1.92585,1.60,1.00
2009.02.09 11:46:22.012,1.9251,1.92585,2.40,1.00
2009.02.09 11:46:22.412,1.9251,1.92585,4.00,1.00
2009.02.09 11:46:22.922,1.9251,1.92585,2.40,1.00
2009.02.09 11:46:23.332,1.9251,1.92575,2.40,1.00
2009.02.09 11:46:28.101,1.9252,1.92585,2.40,1.00
2009.02.09 11:46:28.711,1.92525,1.9259,2.40,1.00
2009.02.09 11:46:30.610,1.9252,1.92585,2.40,1.00
2009.02.09 11:46:32.700,1.9251,1.92575,2.40,1.00
2009.02.09 11:46:33.000,1.92505,1.9257,4.00,1.00
2009.02.09 11:46:33.180,1.92505,1.9257,2.40,1.00
2009.02.09 11:46:38.818,1.9251,1.92575,2.40,1.00
2009.02.09 11:46:40.678,1.92525,1.92595,2.40,1.60
2009.02.09 11:46:40.978,1.92525,1.92615,2.40,1.00
2009.02.09 11:46:42.937,1.92535,1.9262,2.40,1.00
2009.02.09 11:46:43.897,1.92535,1.9262,4.60,1.00
2009.02.09 11:46:46.826,1.92535,1.9262,2.40,1.00
2009.02.09 11:46:48.576,1.92535,1.926,2.40,1.00
2009.02.09 11:46:54.054,1.9255,1.9261,2.40,1.00
2009.02.09 11:46:59.693,1.9257,1.9261,2.40,1.00
2009.02.09 11:47:00.033,1.9256,1.92605,2.40,1.00
2009.02.09 11:47:00.333,1.9257,1.9261,2.40,1.00
2009.02.09 11:47:01.373,1.92575,1.9262,2.40,1.00
2009.02.09 11:47:01.653,1.92585,1.92625,2.40,1.00
2009.02.09 11:47:02.163,1.9259,1.92635,2.40,1.00
2009.02.09 11:47:02.452,1.926,1.9264,2.40,1.00
2009.02.09 11:47:02.732,1.92585,1.9264,2.40,1.00
2009.02.09 11:47:03.122,1.926,1.9264,2.40,1.00
2009.02.09 11:47:03.352,1.9258,1.92655,2.40,1.00
2009.02.09 11:47:04.452,1.92575,1.9264,2.40,1.00
2009.02.09 11:47:04.892,1.9257,1.92625,2.40,1.00
2009.02.09 11:47:05.952,1.9258,1.9262,2.40,1.00
2009.02.09 11:47:06.292,1.9257,1.92615,2.40,1.00
2009.02.09 11:47:09.731,1.9258,1.9262,2.40,1.00
2009.02.09 11:47:11.200,1.92585,1.9263,2.40,1.00
2009.02.09 11:47:12.000,1.9259,1.9264,2.40,1.00
2009.02.09 11:47:14.050,1.92585,1.9263,2.40,1.00
2009.02.09 11:47:15.000,1.9258,1.9262,2.40,1.00
2009.02.09 11:47:18.268,1.9257,1.92615,2.40,1.00
2009.02.09 11:47:19.008,1.9258,1.9262,2.40,1.00
2009.02.09 11:47:20.248,1.9257,1.9261,2.40,1.00
2009.02.09 11:47:21.918,1.92565,1.92605,2.40,1.00
2009.02.09 11:47:22.138,1.9256,1.92605,2.40,1.00
2009.02.09 11:47:24.828,1.9255,1.9259,2.40,1.00
2009.02.09 11:47:25.227,1.9254,1.9258,2.40,1.00
2009.02.09 11:47:25.707,1.9254,1.92595,2.40,1.00
2009.02.09 11:47:26.287,1.9254,1.92585,2.40,1.00
2009.02.09 11:47:26.647,1.92535,1.92575,2.40,1.00
2009.02.09 11:47:28.136,1.9255,1.9259,2.40,1.00
2009.02.09 11:47:28.527,1.92535,1.92575,2.40,1.00
2009.02.09 11:47:28.816,1.9254,1.92585,2.40,1.00
2009.02.09 11:47:29.566,1.9255,1.9259,2.40,1.00
2009.02.09 11:47:30.006,1.9254,1.92585,2.40,1.00
2009.02.09 11:47:30.246,1.9252,1.92565,2.40,1.00
2009.02.09 11:47:30.996,1.9252,1.9256,2.40,1.00
2009.02.09 11:47:31.226,1.92505,1.9256,2.40,1.00
2009.02.09 11:47:31.446,1.92505,1.92545,2.40,1.00
2009.02.09 11:47:31.897,1.9251,1.9255,2.40,1.00
2009.02.09 11:47:32.125,1.925,1.92545,2.40,1.00
2009.02.09 11:47:32.705,1.92505,1.9256,2.40,1.00
2009.02.09 11:47:33.585,1.925,1.92545,2.40,1.00
2009.02.09 11:47:44.422,1.9252,1.9259,2.40,1.00
2009.02.09 11:47:44.862,1.9252,1.9259,2.40,1.40
2009.02.09 11:47:45.092,1.9252,1.9258,2.40,1.60
2009.02.09 11:47:45.372,1.9252,1.92585,2.40,1.20
2009.02.09 11:47:45.732,1.9251,1.92585,2.40,1.00
2009.02.09 11:47:49.032,1.9251,1.92575,2.40,1.00
2009.02.09 11:47:52.361,1.9253,1.92575,2.40,1.00
2009.02.09 11:47:52.541,1.92525,1.92565,2.40,1.00
2009.02.09 11:47:55.010,1.9253,1.9258,2.40,1.00
2009.02.09 11:47:56.579,1.9254,1.92595,2.40,1.00
