2009.02.17 07:30:46.219,1.97485,1.97595,3.20,1.00
2009.02.17 07:30:46.339,1.97485,1.97595,2.40,1.00
2009.02.17 07:30:46.399,1.975,1.97575,2.40,1.60
2009.02.17 07:30:47.199,1.9749,1.9759,3.20,1.60
2009.02.17 07:30:47.709,1.975,1.9756,2.40,1.60
2009.02.17 07:30:48.149,1.97505,1.9759,2.40,1.60
2009.02.17 07:30:48.609,1.97515,1.97605,2.40,1.60
2009.02.17 07:30:50.158,1.97535,1.9764,4.00,1.20
2009.02.17 07:30:50.488,1.9755,1.9766,2.40,1.00
2009.02.17 07:30:52.208,1.97555,1.97645,2.40,1.00
2009.02.17 07:30:52.498,1.97565,1.97645,1.60,1.00
2009.02.17 07:30:52.888,1.97565,1.97635,1.60,1.00
2009.02.17 07:30:53.227,1.9756,1.97635,1.60,1.00
2009.02.17 07:30:53.567,1.97565,1.97635,1.60,1.00
2009.02.17 07:30:53.977,1.97565,1.9765,1.60,1.00
2009.02.17 07:30:54.307,1.97565,1.9765,4.80,1.00
2009.02.17 07:30:55.287,1.9758,1.97655,1.60,3.20
2009.02.17 07:30:55.737,1.9758,1.97645,1.60,1.00
2009.02.17 07:30:56.137,1.9758,1.97655,1.60,3.20
2009.02.17 07:30:57.267,1.9758,1.97645,1.60,1.00
2009.02.17 07:30:57.616,1.97565,1.9764,3.20,1.60
2009.02.17 07:30:57.987,1.97565,1.97645,4.80,1.60
2009.02.17 07:30:58.616,1.97565,1.97625,4.80,3.20
2009.02.17 07:30:58.896,1.97565,1.97625,1.60,3.20
2009.02.17 07:30:59.246,1.97565,1.97625,1.60,1.60
2009.02.17 07:30:59.426,1.9758,1.97645,1.60,1.00
2009.02.17 07:31:00.775,1.97565,1.97645,1.60,1.00
2009.02.17 07:31:01.126,1.9756,1.97635,1.60,1.00
2009.02.17 07:31:01.466,1.9756,1.9762,1.60,1.00
2009.02.17 07:31:01.906,1.9752,1.97615,1.60,1.00
2009.02.17 07:31:04.796,1.97545,1.97635,2.40,1.00
2009.02.17 07:31:05.025,1.97555,1.97635,6.40,1.00
2009.02.17 07:31:05.345,1.97565,1.9763,1.60,1.00
2009.02.17 07:31:05.904,1.97525,1.9763,2.40,1.00
2009.02.17 07:31:06.194,1.9751,1.97615,2.40,1.00
2009.02.17 07:31:06.594,1.97525,1.97625,2.40,1.60
2009.02.17 07:31:06.924,1.97535,1.9763,2.40,1.00
2009.02.17 07:31:07.784,1.97545,1.97635,2.40,1.00
2009.02.17 07:31:11.203,1.97555,1.97645,2.40,1.00
2009.02.17 07:31:12.283,1.97535,1.9763,2.40,1.00
2009.02.17 07:31:12.683,1.97545,1.97635,4.00,1.00
2009.02.17 07:31:13.882,1.9755,1.97635,1.60,1.00
2009.02.17 07:31:14.402,1.97545,1.97635,4.00,1.00
2009.02.17 07:31:14.632,1.9755,1.97635,1.60,1.00
2009.02.17 07:31:15.042,1.97565,1.9765,1.60,1.00
2009.02.17 07:31:17.171,1.97565,1.97635,1.60,1.00
2009.02.17 07:31:17.582,1.9758,1.97635,1.60,1.00
2009.02.17 07:31:18.032,1.97565,1.97635,1.60,1.00
2009.02.17 07:31:18.641,1.97565,1.97645,2.40,1.00
2009.02.17 07:31:18.991,1.9758,1.9765,1.60,1.00
2009.02.17 07:31:19.221,1.9758,1.9764,1.60,1.00
2009.02.17 07:31:19.571,1.9756,1.9764,2.40,1.00
2009.02.17 07:31:20.881,1.9756,1.97625,2.40,1.00
2009.02.17 07:31:21.170,1.97525,1.9761,1.00,1.00
2009.02.17 07:31:21.471,1.9752,1.9761,1.00,1.00
2009.02.17 07:31:22.480,1.97535,1.9761,1.00,1.00
2009.02.17 07:31:22.930,1.97535,1.97625,2.40,1.00
2009.02.17 07:31:23.270,1.97545,1.97625,1.00,1.00
2009.02.17 07:31:23.490,1.9755,1.97625,1.00,1.00
2009.02.17 07:31:23.820,1.97545,1.9766,2.40,1.00
2009.02.17 07:31:26.609,1.9755,1.9765,1.60,1.00
2009.02.17 07:31:28.819,1.97545,1.9765,3.20,1.00
2009.02.17 07:31:29.169,1.9755,1.97655,2.40,1.00
2009.02.17 07:31:29.499,1.9754,1.9763,5.20,1.00
2009.02.17 07:31:29.789,1.9754,1.9762,2.40,1.00
2009.02.17 07:31:30.029,1.97535,1.9762,6.80,1.00
2009.02.17 07:31:32.608,1.97535,1.97625,9.20,3.20
2009.02.17 07:31:33.058,1.9755,1.97625,2.00,1.60
2009.02.17 07:31:33.458,1.97535,1.9762,2.00,1.00
2009.02.17 07:31:33.968,1.9754,1.9762,2.00,1.00
2009.02.17 07:31:34.487,1.97545,1.9762,2.00,1.00
2009.02.17 07:31:34.727,1.9754,1.9762,2.00,1.00
2009.02.17 07:31:36.097,1.9755,1.97625,1.00,1.00
2009.02.17 07:31:36.617,1.9755,1.97625,2.00,1.00
2009.02.17 07:31:37.078,1.9755,1.9763,1.60,1.00
2009.02.17 07:31:38.346,1.9755,1.9762,1.60,1.00
2009.02.17 07:31:38.636,1.97545,1.9762,2.00,1.00
2009.02.17 07:31:38.987,1.9756,1.97655,2.40,1.00
2009.02.17 07:31:39.376,1.9758,1.97655,1.60,1.00
2009.02.17 07:31:39.996,1.9758,1.97645,1.60,1.00
2009.02.17 07:31:40.436,1.97575,1.97635,1.60,1.00
2009.02.17 07:31:41.736,1.97555,1.9762,3.20,1.00
2009.02.17 07:31:42.296,1.97535,1.9762,5.20,1.00
2009.02.17 07:31:43.215,1.97535,1.9761,4.00,1.00
2009.02.17 07:31:44.235,1.97535,1.9761,1.00,1.00
2009.02.17 07:31:45.945,1.97535,1.97615,1.00,1.00
2009.02.17 07:31:46.285,1.9754,1.97615,1.00,1.00
2009.02.17 07:31:46.984,1.97535,1.97625,6.40,1.00
2009.02.17 07:31:47.534,1.97545,1.97625,1.00,1.00
2009.02.17 07:31:48.684,1.9755,1.97625,1.00,1.00
2009.02.17 07:31:49.754,1.9755,1.9761,1.00,1.00
2009.02.17 07:31:50.054,1.9753,1.9761,2.40,1.00
2009.02.17 07:31:50.673,1.9753,1.9761,1.60,1.00
2009.02.17 07:31:50.964,1.97515,1.9761,9.60,1.60
2009.02.17 07:31:52.183,1.97515,1.9761,11.00,1.60
2009.02.17 07:31:52.693,1.97535,1.9762,1.60,6.40
2009.02.17 07:31:53.043,1.97525,1.9762,3.20,1.00
2009.02.17 07:31:53.393,1.97525,1.97605,3.20,1.40
2009.02.17 07:31:53.733,1.97515,1.976,2.40,1.60
2009.02.17 07:31:54.083,1.97515,1.9761,4.80,1.60
2009.02.17 07:31:54.533,1.97515,1.9761,6.40,1.60
2009.02.17 07:31:54.772,1.97515,1.9761,9.60,1.60
2009.02.17 07:31:55.222,1.9753,1.9761,2.40,1.60
2009.02.17 07:31:55.552,1.9754,1.97615,1.60,3.20
2009.02.17 07:31:56.002,1.9754,1.9759,1.60,1.40
2009.02.17 07:31:56.292,1.97505,1.9762,5.60,1.00
2009.02.17 07:31:56.512,1.97505,1.9762,4.00,1.00
2009.02.17 07:31:57.092,1.975,1.9761,2.40,1.00
2009.02.17 07:31:57.582,1.975,1.97595,6.80,1.00
2009.02.17 07:31:57.992,1.97515,1.97595,1.00,1.00
2009.02.17 07:31:58.422,1.9749,1.9765,2.40,4.20
2009.02.17 07:31:58.752,1.9749,1.9764,4.40,3.20
2009.02.17 07:31:59.102,1.9753,1.9764,1.60,3.20
2009.02.17 07:31:59.741,1.9753,1.97635,2.40,1.40
2009.02.17 07:31:59.981,1.97515,1.97625,2.40,1.60
2009.02.17 07:32:00.211,1.9753,1.97625,1.00,1.60
2009.02.17 07:32:01.842,1.9753,1.9761,1.00,1.00
2009.02.17 07:32:02.181,1.9749,1.97605,4.80,4.80
2009.02.17 07:32:02.530,1.9749,1.97605,4.80,1.00
2009.02.17 07:32:04.040,1.97515,1.97595,4.40,1.00
2009.02.17 07:32:04.320,1.9754,1.97635,4.00,1.60
2009.02.17 07:32:04.610,1.9754,1.97645,3.20,3.20
2009.02.17 07:32:05.080,1.9753,1.97645,3.20,3.20
2009.02.17 07:32:06.010,1.97545,1.97625,1.00,1.00
2009.02.17 07:32:06.290,1.9753,1.9762,4.00,1.00
2009.02.17 07:32:06.580,1.9753,1.9762,3.20,1.00
2009.02.17 07:32:06.910,1.97525,1.9762,3.20,1.00
2009.02.17 07:32:07.830,1.9752,1.97605,1.60,1.00
2009.02.17 07:32:08.299,1.975,1.97605,3.20,1.00
2009.02.17 07:32:09.649,1.97505,1.9759,1.00,1.00
2009.02.17 07:32:10.029,1.97515,1.97595,2.40,4.80
2009.02.17 07:32:10.319,1.97515,1.9761,4.00,1.60
2009.02.17 07:32:10.549,1.97515,1.97605,4.00,3.20
2009.02.17 07:32:10.888,1.97515,1.97605,5.60,3.20
2009.02.17 07:32:13.278,1.97515,1.9761,5.60,1.60
2009.02.17 07:32:13.568,1.97515,1.9761,6.40,1.60
2009.02.17 07:32:14.018,1.97515,1.97585,1.60,1.40
2009.02.17 07:32:14.548,1.97505,1.976,3.20,1.00
2009.02.17 07:32:14.788,1.9751,1.97605,2.40,1.60
2009.02.17 07:32:15.537,1.97515,1.97595,2.40,1.60
2009.02.17 07:32:15.998,1.97515,1.97605,1.60,3.20
2009.02.17 07:32:16.508,1.97515,1.9759,3.20,1.00
2009.02.17 07:32:16.917,1.97505,1.9758,1.60,3.20
2009.02.17 07:32:17.957,1.97505,1.9758,1.60,1.00
2009.02.17 07:32:18.797,1.97535,1.97595,2.40,4.80
2009.02.17 07:32:19.036,1.97535,1.97595,2.40,3.20
2009.02.17 07:32:19.277,1.97535,1.97635,2.40,4.80
2009.02.17 07:32:20.386,1.9755,1.97625,2.40,1.60
2009.02.17 07:32:21.656,1.9756,1.97625,2.40,1.60
2009.02.17 07:32:21.956,1.97565,1.97625,2.40,1.60
2009.02.17 07:32:22.256,1.97565,1.97635,2.40,6.40
2009.02.17 07:32:22.736,1.9756,1.9761,1.00,1.00
2009.02.17 07:32:23.095,1.97505,1.9761,3.20,1.00
2009.02.17 07:32:24.975,1.9752,1.97585,3.20,1.60
2009.02.17 07:32:25.965,1.97515,1.9758,1.60,1.60
2009.02.17 07:32:26.135,1.97505,1.9758,1.00,1.60
2009.02.17 07:32:26.415,1.97485,1.97575,3.20,1.00
2009.02.17 07:32:26.585,1.97485,1.97565,1.60,1.60
2009.02.17 07:32:26.877,1.97475,1.97565,5.60,1.60
2009.02.17 07:32:27.394,1.97475,1.97565,2.40,1.60
2009.02.17 07:32:31.973,1.9748,1.97575,2.40,1.00
2009.02.17 07:32:33.053,1.9747,1.97555,3.20,1.00
2009.02.17 07:32:33.633,1.9745,1.97565,2.40,1.00
2009.02.17 07:32:33.973,1.9746,1.97565,4.40,1.00
2009.02.17 07:32:34.503,1.9746,1.9756,2.00,1.00
2009.02.17 07:32:34.793,1.97455,1.9756,2.40,1.00
2009.02.17 07:32:35.143,1.97455,1.9756,2.40,1.40
2009.02.17 07:32:35.433,1.97455,1.9756,4.40,1.40
2009.02.17 07:32:36.003,1.97455,1.9755,2.40,1.60
2009.02.17 07:32:36.962,1.97445,1.97535,4.40,1.60
2009.02.17 07:32:37.722,1.9746,1.97535,2.40,1.60
2009.02.17 07:32:38.122,1.9746,1.97535,2.40,4.80
2009.02.17 07:32:38.812,1.9746,1.97535,2.40,1.60
2009.02.17 07:32:39.032,1.97475,1.97535,2.40,1.60
2009.02.17 07:32:39.392,1.97475,1.97545,2.40,3.20
2009.02.17 07:32:39.561,1.97485,1.97545,2.40,3.20
2009.02.17 07:32:39.792,1.97495,1.9755,2.40,1.60
2009.02.17 07:32:40.322,1.97495,1.9759,2.40,1.60
2009.02.17 07:32:43.211,1.9752,1.9758,2.40,1.60
2009.02.17 07:32:43.921,1.9752,1.97615,2.40,4.00
2009.02.17 07:32:44.251,1.9754,1.97615,2.40,4.00
2009.02.17 07:32:44.361,1.97555,1.9762,2.40,2.40
2009.02.17 07:32:44.720,1.97555,1.97665,2.40,1.60
2009.02.17 07:32:46.410,1.97545,1.9763,2.40,1.00
2009.02.17 07:32:48.289,1.97545,1.9763,2.40,1.00
2009.02.17 07:32:48.800,1.9755,1.9763,2.40,1.60
2009.02.17 07:32:49.099,1.97545,1.9763,2.40,1.00
2009.02.17 07:32:49.219,1.97545,1.97625,2.40,1.60
2009.02.17 07:32:50.139,1.97535,1.9761,4.00,1.60
2009.02.17 07:32:50.469,1.9753,1.97605,2.40,1.60
2009.02.17 07:32:51.829,1.9752,1.97595,1.60,1.60
2009.02.17 07:32:52.228,1.9752,1.97585,2.40,1.60
2009.02.17 07:32:52.569,1.97505,1.9759,4.00,1.00
2009.02.17 07:32:52.868,1.9752,1.97595,1.60,1.00
2009.02.17 07:32:53.778,1.9752,1.976,4.00,1.60
2009.02.17 07:32:54.178,1.9753,1.97605,1.00,1.00
2009.02.17 07:32:54.418,1.9752,1.97605,5.60,1.00
2009.02.17 07:32:54.648,1.9754,1.97615,1.60,2.40
2009.02.17 07:32:54.998,1.9752,1.97605,1.60,1.00
2009.02.17 07:32:55.688,1.9752,1.97595,1.60,1.60
2009.02.17 07:32:55.988,1.97535,1.976,1.60,1.60
2009.02.17 07:32:56.408,1.9752,1.97585,2.40,1.60
2009.02.17 07:32:56.927,1.9752,1.97585,5.60,1.60
2009.02.17 07:32:57.268,1.975,1.9758,4.00,1.60
2009.02.17 07:32:57.777,1.97515,1.9755,1.60,1.00
2009.02.17 07:32:58.407,1.975,1.9758,2.40,1.60
2009.02.17 07:32:58.697,1.975,1.9759,1.60,1.40
2009.02.17 07:32:58.997,1.975,1.97565,1.60,1.60
2009.02.17 07:32:59.337,1.9749,1.97565,4.00,1.60
2009.02.17 07:32:59.517,1.975,1.97565,1.60,1.60
2009.02.17 07:33:00.507,1.975,1.97565,4.00,1.60
2009.02.17 07:33:00.627,1.975,1.97605,4.00,2.60
2009.02.17 07:33:01.027,1.975,1.97585,1.60,1.40
2009.02.17 07:33:01.247,1.975,1.97575,1.60,1.60
2009.02.17 07:33:05.035,1.975,1.9757,1.60,1.60
2009.02.17 07:33:07.055,1.975,1.97565,1.60,1.00
2009.02.17 07:33:07.515,1.97485,1.97565,4.00,1.60
2009.02.17 07:33:09.015,1.9749,1.97565,2.40,1.60
2009.02.17 07:33:09.194,1.975,1.97575,2.40,6.40
2009.02.17 07:33:09.365,1.975,1.97575,1.60,1.00
2009.02.17 07:33:09.934,1.975,1.97575,1.60,1.40
2009.02.17 07:33:10.174,1.975,1.97565,1.60,1.60
2009.02.17 07:33:11.294,1.975,1.97575,1.60,1.00
2009.02.17 07:33:11.474,1.975,1.97575,1.60,1.40
2009.02.17 07:33:11.824,1.975,1.97565,1.60,1.60
2009.02.17 07:33:13.484,1.97505,1.97565,2.40,1.60
2009.02.17 07:33:13.923,1.97505,1.9757,2.40,1.60
2009.02.17 07:33:14.543,1.975,1.9757,2.40,1.60
2009.02.17 07:33:14.883,1.97515,1.97565,2.40,1.60
2009.02.17 07:33:15.163,1.97515,1.97605,2.40,4.80
2009.02.17 07:33:16.153,1.97505,1.9759,2.40,1.60
2009.02.17 07:33:16.543,1.97515,1.97585,2.40,3.20
2009.02.17 07:33:17.133,1.9752,1.97595,2.40,4.80
2009.02.17 07:33:17.472,1.9752,1.97585,2.40,3.20
2009.02.17 07:33:17.992,1.9752,1.97595,2.40,4.80
2009.02.17 07:33:18.962,1.97515,1.9758,2.40,1.60
2009.02.17 07:33:19.202,1.97535,1.97595,2.40,4.80
2009.02.17 07:33:20.022,1.9753,1.97595,1.60,1.60
2009.02.17 07:33:20.242,1.9753,1.97595,1.60,4.80
2009.02.17 07:33:20.592,1.97535,1.976,2.40,1.60
2009.02.17 07:33:20.932,1.9753,1.97595,2.40,1.60
2009.02.17 07:33:21.561,1.97535,1.97595,2.40,1.60
2009.02.17 07:33:21.851,1.9753,1.97595,2.40,1.60
2009.02.17 07:33:22.191,1.9752,1.97595,5.60,1.60
2009.02.17 07:33:22.591,1.9752,1.97585,5.60,1.60
2009.02.17 07:33:23.111,1.9754,1.9762,2.40,1.60
2009.02.17 07:33:26.601,1.97565,1.9761,2.40,1.60
2009.02.17 07:33:27.060,1.97565,1.9763,2.40,1.60
2009.02.17 07:33:29.360,1.9758,1.97635,2.40,3.20
2009.02.17 07:33:29.709,1.9758,1.97645,2.40,4.80
2009.02.17 07:33:30.219,1.9757,1.9766,2.40,1.60
2009.02.17 07:33:31.539,1.97565,1.97655,2.40,1.00
2009.02.17 07:33:31.709,1.97565,1.97655,2.40,1.00
2009.02.17 07:33:31.949,1.97565,1.97655,2.40,3.20
2009.02.17 07:33:33.369,1.9757,1.97655,2.40,3.20
2009.02.17 07:33:33.999,1.9758,1.97665,2.40,4.00
2009.02.17 07:33:34.278,1.9758,1.9766,2.40,1.00
2009.02.17 07:33:35.068,1.9757,1.9765,2.40,1.00
2009.02.17 07:33:35.358,1.9757,1.97645,2.40,1.60
2009.02.17 07:33:35.758,1.9757,1.97645,2.40,4.80
2009.02.17 07:33:36.328,1.9757,1.97645,2.40,1.60
2009.02.17 07:33:36.628,1.9757,1.97645,2.40,4.80
2009.02.17 07:33:37.378,1.97575,1.97645,2.40,4.80
2009.02.17 07:33:37.718,1.97575,1.97645,2.40,1.60
2009.02.17 07:33:38.118,1.97565,1.97625,1.60,1.00
2009.02.17 07:33:38.467,1.97525,1.97605,1.60,1.60
2009.02.17 07:33:38.917,1.9752,1.97605,2.40,1.60
2009.02.17 07:33:39.657,1.9754,1.976,2.40,1.60
2009.02.17 07:33:40.527,1.9756,1.976,2.40,1.60
2009.02.17 07:33:40.927,1.97555,1.97645,2.40,1.20
2009.02.17 07:33:41.267,1.97555,1.97675,2.40,3.20
2009.02.17 07:33:42.007,1.97565,1.97675,2.40,1.40
2009.02.17 07:33:42.297,1.97565,1.97645,2.40,3.20
2009.02.17 07:33:43.316,1.97575,1.97645,2.40,3.20
2009.02.17 07:33:44.146,1.97565,1.97645,2.40,3.20
2009.02.17 07:33:44.446,1.97565,1.97645,2.40,4.80
2009.02.17 07:33:45.766,1.97545,1.97645,2.40,3.20
2009.02.17 07:33:46.685,1.9754,1.97645,4.40,3.20
2009.02.17 07:33:46.965,1.97535,1.97635,2.00,3.20
2009.02.17 07:33:47.295,1.97535,1.97635,4.40,3.20
2009.02.17 07:33:47.705,1.97535,1.97645,4.40,4.80
2009.02.17 07:33:48.005,1.9753,1.97635,4.40,3.20
2009.02.17 07:33:48.295,1.97535,1.97645,2.40,3.20
2009.02.17 07:33:48.585,1.97535,1.97645,4.40,3.20
2009.02.17 07:33:49.275,1.97555,1.97645,2.40,3.20
2009.02.17 07:33:49.605,1.97545,1.97645,2.40,3.20
2009.02.17 07:33:50.005,1.97555,1.97645,2.40,3.20
2009.02.17 07:33:50.695,1.9756,1.97645,2.40,3.20
2009.02.17 07:33:50.984,1.9755,1.97635,2.40,3.20
2009.02.17 07:33:51.534,1.97555,1.97635,2.40,3.20
2009.02.17 07:33:51.774,1.97555,1.97645,2.40,3.20
2009.02.17 07:33:52.114,1.97555,1.97635,2.40,1.40
2009.02.17 07:33:52.524,1.9755,1.97635,2.40,8.00
2009.02.17 07:33:53.074,1.9758,1.97625,2.40,1.60
2009.02.17 07:33:53.424,1.97565,1.97615,2.40,1.60
2009.02.17 07:33:53.794,1.97555,1.9761,2.40,1.60
2009.02.17 07:33:54.303,1.9758,1.97615,2.40,1.60
2009.02.17 07:33:54.704,1.9758,1.9762,2.40,1.40
2009.02.17 07:33:55.153,1.9756,1.9761,2.40,1.60
2009.02.17 07:33:56.353,1.97545,1.9761,2.40,1.60
2009.02.17 07:33:57.033,1.97535,1.97605,3.20,1.40
2009.02.17 07:33:57.543,1.9753,1.9761,2.40,1.60
2009.02.17 07:33:57.773,1.97525,1.97605,2.40,1.40
2009.02.17 07:33:58.173,1.97525,1.97595,2.40,1.60
2009.02.17 07:33:58.803,1.9755,1.97605,2.40,4.80
2009.02.17 07:33:59.273,1.9754,1.9762,2.40,4.80
2009.02.17 07:33:59.612,1.9754,1.97685,2.40,1.00
2009.02.17 07:33:59.732,1.9755,1.9769,2.40,1.00
2009.02.17 07:34:00.412,1.97575,1.977,2.40,1.00
2009.02.17 07:34:01.442,1.97585,1.9767,2.40,2.00
2009.02.17 07:34:01.852,1.9757,1.97645,2.00,1.00
2009.02.17 07:34:02.192,1.9755,1.97625,3.20,1.60
2009.02.17 07:34:02.352,1.9755,1.97645,1.60,3.20
2009.02.17 07:34:02.702,1.9755,1.97645,1.60,1.00
2009.02.17 07:34:05.421,1.9754,1.9762,6.40,1.00
2009.02.17 07:34:05.781,1.9754,1.9762,4.80,1.00
2009.02.17 07:34:05.901,1.97535,1.9762,3.20,1.00
2009.02.17 07:34:06.641,1.9753,1.9761,1.60,1.00
2009.02.17 07:34:06.881,1.9752,1.9761,2.40,1.00
2009.02.17 07:34:07.460,1.9753,1.9762,2.40,1.00
2009.02.17 07:34:08.050,1.97525,1.9761,2.40,1.00
2009.02.17 07:34:08.810,1.9753,1.9762,2.40,1.00
2009.02.17 07:34:09.600,1.9755,1.97635,2.40,3.20
2009.02.17 07:34:09.770,1.9755,1.97645,2.40,1.60
2009.02.17 07:34:10.000,1.9755,1.97655,2.40,3.20
2009.02.17 07:34:10.340,1.9755,1.97655,2.40,1.00
2009.02.17 07:34:10.730,1.97545,1.9765,2.40,1.00
2009.02.17 07:34:10.970,1.97535,1.9764,4.40,1.00
2009.02.17 07:34:11.350,1.97535,1.9764,2.40,1.00
2009.02.17 07:34:11.859,1.97545,1.9765,2.40,1.00
2009.02.17 07:34:12.429,1.97545,1.97655,2.40,1.60
2009.02.17 07:34:12.720,1.97545,1.9764,2.00,1.00
2009.02.17 07:34:12.939,1.97535,1.9764,2.40,1.00
2009.02.17 07:34:13.349,1.9753,1.9763,2.40,1.00
2009.02.17 07:34:14.059,1.97545,1.97635,2.40,1.00
2009.02.17 07:34:14.559,1.9753,1.97625,1.60,1.00
2009.02.17 07:34:14.799,1.9752,1.97625,2.40,1.00
2009.02.17 07:34:16.528,1.97535,1.97645,2.40,1.60
2009.02.17 07:34:16.998,1.97525,1.9763,1.00,1.00
2009.02.17 07:34:17.628,1.97515,1.9763,2.40,1.00
2009.02.17 07:34:19.048,1.97525,1.97605,1.00,1.00
2009.02.17 07:34:19.557,1.9749,1.97595,2.40,1.00
2009.02.17 07:34:19.728,1.97495,1.97605,2.40,1.60
2009.02.17 07:34:20.068,1.9751,1.97595,2.40,1.60
2009.02.17 07:34:20.467,1.9753,1.97615,2.40,3.20
2009.02.17 07:34:20.797,1.9754,1.97635,2.40,1.00
2009.02.17 07:34:22.077,1.9752,1.9762,3.20,1.00
2009.02.17 07:34:22.367,1.97525,1.9763,2.40,1.00
2009.02.17 07:34:23.067,1.97525,1.97595,1.00,1.00
2009.02.17 07:34:23.646,1.97505,1.9758,3.20,1.60
2009.02.17 07:34:23.986,1.97485,1.97565,9.60,1.60
2009.02.17 07:34:24.326,1.97465,1.9755,2.40,1.60
2009.02.17 07:34:24.676,1.97495,1.9755,2.40,1.60
2009.02.17 07:34:24.956,1.97495,1.97605,2.40,1.20
2009.02.17 07:34:25.246,1.97495,1.97615,2.40,1.00
2009.02.17 07:34:26.776,1.9749,1.97595,5.60,1.00
2009.02.17 07:34:26.886,1.9749,1.97595,2.40,1.00
2009.02.17 07:34:27.166,1.97495,1.976,2.40,1.00
2009.02.17 07:34:27.745,1.97505,1.9761,2.40,1.60
2009.02.17 07:34:27.906,1.97505,1.9761,2.40,1.00
2009.02.17 07:34:28.365,1.97495,1.976,2.40,1.00
2009.02.17 07:34:29.155,1.9749,1.9758,2.40,1.00
2009.02.17 07:34:29.325,1.9748,1.97555,2.40,1.00
2009.02.17 07:34:29.605,1.97485,1.97555,1.00,1.00
2009.02.17 07:34:30.045,1.9748,1.9759,2.00,1.00
2009.02.17 07:34:30.345,1.97485,1.9762,2.40,1.00
2009.02.17 07:34:30.745,1.9752,1.97635,2.40,1.60
2009.02.17 07:34:31.215,1.9752,1.97635,2.40,1.00
2009.02.17 07:34:32.674,1.97525,1.9762,2.40,1.00
2009.02.17 07:34:32.904,1.97515,1.976,2.40,1.00
2009.02.17 07:34:33.184,1.97515,1.97595,2.40,1.60
2009.02.17 07:34:33.634,1.97505,1.97595,5.60,3.00
2009.02.17 07:34:33.864,1.97505,1.9758,3.20,1.60
2009.02.17 07:34:34.324,1.975,1.9758,1.00,1.60
2009.02.17 07:34:34.724,1.9749,1.9758,5.60,1.60
2009.02.17 07:34:35.414,1.9749,1.97575,3.20,1.00
2009.02.17 07:34:35.873,1.9748,1.97575,2.40,1.00
2009.02.17 07:34:37.563,1.97465,1.9756,6.40,1.00
2009.02.17 07:34:37.853,1.97465,1.9756,3.20,1.00
2009.02.17 07:34:38.093,1.97465,1.9756,6.40,1.00
2009.02.17 07:34:38.383,1.97465,1.9756,3.20,1.00
2009.02.17 07:34:39.353,1.9747,1.9755,1.00,1.60
2009.02.17 07:34:39.693,1.9746,1.9755,2.40,1.60
2009.02.17 07:34:41.912,1.97455,1.97535,7.20,1.00
2009.02.17 07:34:42.142,1.97445,1.97525,1.00,1.00
2009.02.17 07:34:42.532,1.97435,1.97525,5.60,1.00
2009.02.17 07:34:43.042,1.97435,1.97525,2.40,1.00
2009.02.17 07:34:43.372,1.9744,1.97535,2.40,1.60
2009.02.17 07:34:43.832,1.9744,1.97535,4.00,1.60
2009.02.17 07:34:44.741,1.9746,1.97535,2.40,1.60
2009.02.17 07:34:45.081,1.9746,1.9755,2.40,1.00
2009.02.17 07:34:45.431,1.9745,1.97545,3.20,1.00
2009.02.17 07:34:45.731,1.9745,1.97545,2.40,1.00
2009.02.17 07:34:46.411,1.9746,1.9755,2.40,1.00
2009.02.17 07:34:50.760,1.9745,1.97545,3.20,1.00
2009.02.17 07:34:51.340,1.9744,1.97535,4.00,1.00
2009.02.17 07:34:51.930,1.9744,1.97525,4.00,1.40
2009.02.17 07:34:52.200,1.9744,1.9752,1.60,1.60
2009.02.17 07:34:52.659,1.97425,1.9752,9.60,1.60
2009.02.17 07:34:54.019,1.97425,1.97505,5.60,1.00
2009.02.17 07:34:54.309,1.9742,1.97505,2.40,1.60
2009.02.17 07:34:54.719,1.9742,1.97505,1.00,1.60
2009.02.17 07:34:55.179,1.97415,1.97505,4.00,1.00
2009.02.17 07:34:55.459,1.97415,1.97505,4.00,1.60
2009.02.17 07:34:55.749,1.9742,1.97505,1.00,1.60
2009.02.17 07:34:56.029,1.97425,1.9752,2.40,1.00
2009.02.17 07:34:59.708,1.9744,1.97535,2.40,1.60
2009.02.17 07:34:59.818,1.9744,1.97535,4.00,1.60
2009.02.17 07:35:00.038,1.9744,1.97525,1.60,1.00
2009.02.17 07:35:00.158,1.97435,1.97525,2.40,1.00
2009.02.17 07:35:01.077,1.9743,1.9752,2.40,1.00
2009.02.17 07:35:01.358,1.97435,1.97525,2.40,1.00
2009.02.17 07:35:03.727,1.9744,1.97535,2.40,1.60
2009.02.17 07:35:04.237,1.9744,1.97535,4.00,1.60
2009.02.17 07:35:05.146,1.9744,1.97535,5.60,1.60
2009.02.17 07:35:05.876,1.9744,1.97525,3.20,1.00
2009.02.17 07:35:06.046,1.97435,1.97525,2.40,1.00
2009.02.17 07:35:07.726,1.9743,1.9752,2.40,1.00
2009.02.17 07:35:08.186,1.97425,1.9752,8.80,1.60
2009.02.17 07:35:08.816,1.9744,1.97505,4.80,1.60
2009.02.17 07:35:09.285,1.97455,1.9752,1.60,1.60
2009.02.17 07:35:09.675,1.9744,1.9752,3.20,1.60
2009.02.17 07:35:13.125,1.9745,1.9752,2.40,1.60
2009.02.17 07:35:13.304,1.9745,1.97555,2.40,1.00
2009.02.17 07:35:13.544,1.9744,1.97545,5.60,1.00
