2009.02.24 06:36:24.605,1.97295,1.9735,4.80,3.20
2009.02.24 06:36:24.955,1.97295,1.97345,4.80,1.40
2009.02.24 06:36:25.635,1.973,1.97345,2.40,1.40
2009.02.24 06:36:25.995,1.97295,1.97335,3.20,1.60
2009.02.24 06:36:26.635,1.9725,1.97335,2.40,1.60
2009.02.24 06:36:27.105,1.9725,1.97335,2.40,3.20
2009.02.24 06:36:27.445,1.97235,1.9732,5.60,1.60
2009.02.24 06:36:27.784,1.97245,1.97305,3.20,1.00
2009.02.24 06:36:27.964,1.9723,1.97305,2.40,1.00
2009.02.24 06:36:29.094,1.97225,1.9729,3.20,1.00
2009.02.24 06:36:29.574,1.97215,1.9729,5.60,1.00
2009.02.24 06:36:29.804,1.9722,1.973,2.40,2.60
2009.02.24 06:36:30.034,1.9722,1.973,2.40,1.20
2009.02.24 06:36:30.334,1.9722,1.973,2.40,1.00
2009.02.24 06:36:30.994,1.9722,1.97265,2.40,3.20
2009.02.24 06:36:31.114,1.97215,1.97255,3.20,1.60
2009.02.24 06:36:31.514,1.97145,1.97255,12.80,1.60
2009.02.24 06:36:31.684,1.97145,1.97255,3.20,1.60
2009.02.24 06:36:32.423,1.9714,1.97255,3.20,1.20
2009.02.24 06:36:32.643,1.9712,1.97245,2.40,1.20
2009.02.24 06:36:33.223,1.972,1.97245,2.40,1.20
2009.02.24 06:36:33.443,1.972,1.97315,2.40,1.60
2009.02.24 06:36:33.613,1.972,1.97315,2.40,1.00
2009.02.24 06:36:33.903,1.97205,1.97315,1.00,1.00
2009.02.24 06:36:34.303,1.97235,1.9733,2.40,1.00
2009.02.24 06:36:35.103,1.97225,1.973,4.00,1.00
2009.02.24 06:36:35.503,1.97165,1.9728,9.60,1.20
2009.02.24 06:36:35.662,1.97145,1.9729,2.40,1.20
2009.02.24 06:36:36.652,1.9716,1.97275,2.40,1.00
2009.02.24 06:36:37.002,1.9716,1.9727,2.40,1.20
2009.02.24 06:36:37.452,1.97205,1.9727,2.40,1.20
2009.02.24 06:36:37.622,1.97205,1.9731,2.40,1.00
2009.02.24 06:36:38.692,1.9722,1.973,3.20,1.60
2009.02.24 06:36:40.681,1.9723,1.97305,2.40,1.60
2009.02.24 06:36:40.791,1.97235,1.97305,3.20,1.60
2009.02.24 06:36:41.182,1.97235,1.973,3.20,1.60
2009.02.24 06:36:41.651,1.97225,1.97285,1.00,1.00
2009.02.24 06:36:41.891,1.97225,1.9728,2.40,1.20
2009.02.24 06:36:42.181,1.97225,1.97295,2.40,1.60
2009.02.24 06:36:42.641,1.9723,1.97315,2.40,1.00
2009.02.24 06:36:42.881,1.97235,1.97305,3.20,1.00
2009.02.24 06:36:45.730,1.97235,1.9729,3.20,1.60
2009.02.24 06:36:46.020,1.97215,1.9729,5.60,1.60
2009.02.24 06:36:47.780,1.9723,1.97305,2.40,1.60
2009.02.24 06:36:48.070,1.97235,1.97305,3.20,1.60
2009.02.24 06:36:48.479,1.9724,1.97305,2.40,1.40
2009.02.24 06:36:48.809,1.9724,1.97315,2.40,1.60
2009.02.24 06:36:49.099,1.97245,1.973,3.20,1.40
2009.02.24 06:36:49.489,1.97165,1.9728,9.60,1.20
2009.02.24 06:36:49.709,1.97155,1.9728,2.40,1.20
2009.02.24 06:36:50.449,1.97185,1.9728,2.40,1.20
2009.02.24 06:36:50.959,1.9721,1.973,2.40,1.20
2009.02.24 06:36:51.299,1.9721,1.97305,2.40,1.00
2009.02.24 06:36:51.749,1.97245,1.9734,2.40,1.60
2009.02.24 06:36:52.169,1.97245,1.9734,5.60,1.60
2009.02.24 06:36:52.509,1.97245,1.9734,5.60,1.00
2009.02.24 06:36:53.388,1.97255,1.9733,5.60,3.20
2009.02.24 06:36:53.498,1.97255,1.97315,3.20,1.00
2009.02.24 06:36:54.008,1.97245,1.97295,1.60,1.00
2009.02.24 06:36:54.188,1.97205,1.97295,4.80,1.60
2009.02.24 06:36:54.308,1.9719,1.97285,3.20,1.00
2009.02.24 06:36:54.938,1.9719,1.97285,2.40,1.60
2009.02.24 06:36:55.288,1.97195,1.9727,7.20,3.20
2009.02.24 06:36:56.048,1.97195,1.9727,8.00,3.20
2009.02.24 06:36:57.907,1.9722,1.9727,2.40,1.60
2009.02.24 06:36:58.307,1.97235,1.97315,2.40,3.20
2009.02.24 06:36:58.427,1.97235,1.9732,2.40,1.40
2009.02.24 06:36:58.657,1.97235,1.9732,5.60,1.40
2009.02.24 06:36:59.237,1.97245,1.97315,3.20,1.60
2009.02.24 06:36:59.477,1.97245,1.97315,3.20,3.20
2009.02.24 06:36:59.877,1.97255,1.97315,2.40,3.20
2009.02.24 06:37:00.267,1.97255,1.97315,2.40,1.40
2009.02.24 06:37:00.626,1.97255,1.9731,2.40,1.40
2009.02.24 06:37:01.097,1.97265,1.9732,2.40,1.40
2009.02.24 06:37:01.377,1.97265,1.97305,3.20,1.00
2009.02.24 06:37:01.786,1.9725,1.97305,1.60,1.00
2009.02.24 06:37:02.026,1.97235,1.97305,4.00,1.00
2009.02.24 06:37:02.256,1.97235,1.97305,3.20,1.00
2009.02.24 06:37:04.156,1.9725,1.9732,2.40,1.60
2009.02.24 06:37:09.184,1.97255,1.97315,2.40,1.60
2009.02.24 06:37:09.395,1.97255,1.9733,2.40,1.60
2009.02.24 06:37:09.734,1.97265,1.9733,1.60,1.60
2009.02.24 06:37:10.734,1.97255,1.9733,2.40,4.20
2009.02.24 06:37:11.024,1.97245,1.97315,3.20,1.60
2009.02.24 06:37:11.414,1.9724,1.973,2.40,1.60
2009.02.24 06:37:11.644,1.9725,1.9731,2.40,1.60
2009.02.24 06:37:14.223,1.97235,1.9729,5.60,1.40
2009.02.24 06:37:17.383,1.97235,1.9727,3.20,1.40
2009.02.24 06:37:17.673,1.97235,1.97305,3.20,1.40
2009.02.24 06:37:17.902,1.9723,1.97305,2.40,1.40
2009.02.24 06:37:20.682,1.9723,1.973,2.40,1.60
2009.02.24 06:37:22.091,1.9723,1.97275,1.60,1.00
2009.02.24 06:37:22.361,1.97225,1.97275,1.60,1.00
2009.02.24 06:37:22.421,1.9716,1.97275,2.40,1.00
2009.02.24 06:37:23.951,1.97195,1.9727,2.40,2.60
2009.02.24 06:37:24.531,1.97245,1.97285,2.40,1.20
2009.02.24 06:37:24.711,1.97245,1.973,2.40,1.60
2009.02.24 06:37:27.820,1.97245,1.97295,2.40,1.60
2009.02.24 06:37:28.230,1.97205,1.973,2.40,3.20
2009.02.24 06:37:28.500,1.97205,1.973,2.40,1.00
2009.02.24 06:37:30.569,1.9722,1.9729,2.40,1.00
2009.02.24 06:37:30.809,1.97235,1.97305,2.40,1.60
2009.02.24 06:37:31.329,1.97235,1.97305,5.60,1.60
2009.02.24 06:37:32.179,1.97235,1.97305,6.40,1.60
2009.02.24 06:37:32.349,1.97245,1.97305,1.00,1.00
2009.02.24 06:37:32.529,1.9725,1.9732,2.40,1.60
2009.02.24 06:37:35.988,1.9725,1.9732,2.40,1.00
2009.02.24 06:37:36.208,1.97265,1.97325,2.40,1.40
2009.02.24 06:37:36.498,1.97265,1.97325,5.60,1.40
2009.02.24 06:37:37.678,1.9728,1.9734,2.40,1.40
2009.02.24 06:37:38.997,1.9728,1.9735,2.40,1.00
2009.02.24 06:37:44.306,1.97295,1.97365,2.40,1.60
2009.02.24 06:37:44.686,1.97295,1.97355,5.60,1.40
2009.02.24 06:37:45.036,1.97295,1.9736,4.80,1.60
2009.02.24 06:37:45.266,1.9729,1.9736,4.00,1.60
2009.02.24 06:37:47.115,1.9729,1.9736,4.00,4.80
2009.02.24 06:37:47.465,1.9729,1.97355,1.60,1.60
2009.02.24 06:37:47.885,1.9728,1.9735,2.40,1.60
2009.02.24 06:37:48.165,1.97295,1.97355,2.40,1.60
2009.02.24 06:37:48.345,1.97295,1.97355,5.60,1.60
2009.02.24 06:37:48.685,1.9731,1.9739,2.40,1.60
2009.02.24 06:37:48.865,1.9731,1.9739,2.40,1.00
2009.02.24 06:37:49.095,1.97295,1.97375,5.60,1.00
2009.02.24 06:37:52.685,1.97295,1.973,5.60,1.40
2009.02.24 06:37:52.804,1.97285,1.973,4.00,1.00
2009.02.24 06:37:52.964,1.97285,1.973,4.00,1.40
2009.02.24 06:37:53.294,1.9728,1.97315,1.60,3.20
2009.02.24 06:37:53.464,1.9717,1.9725,5.60,1.40
2009.02.24 06:37:53.624,1.9717,1.9725,2.40,1.40
2009.02.24 06:37:54.134,1.9717,1.97235,2.40,4.60
2009.02.24 06:37:54.494,1.9719,1.9723,2.40,1.40
2009.02.24 06:37:54.784,1.972,1.9725,2.40,1.60
2009.02.24 06:37:55.073,1.972,1.9727,2.40,1.60
2009.02.24 06:37:56.043,1.97195,1.97255,3.20,1.00
2009.02.24 06:37:56.333,1.97195,1.97265,2.40,1.40
2009.02.24 06:37:56.673,1.97195,1.9729,2.40,1.00
2009.02.24 06:37:57.073,1.97205,1.97295,2.40,1.00
2009.02.24 06:37:57.633,1.9723,1.9731,1.00,1.20
2009.02.24 06:37:57.973,1.9723,1.97305,1.00,1.00
2009.02.24 06:37:58.262,1.9722,1.97295,2.40,1.40
2009.02.24 06:37:58.613,1.9723,1.9729,1.00,1.00
2009.02.24 06:37:59.142,1.97225,1.97285,1.00,1.00
2009.02.24 06:37:59.892,1.9723,1.9729,1.00,1.00
2009.02.24 06:38:03.071,1.9722,1.9729,2.40,1.00
2009.02.24 06:38:03.181,1.97215,1.9727,3.20,1.00
2009.02.24 06:38:03.351,1.97215,1.9727,3.20,1.20
2009.02.24 06:38:03.462,1.9714,1.9727,2.40,1.20
2009.02.24 06:38:05.031,1.97155,1.97255,2.40,1.20
2009.02.24 06:38:05.371,1.9716,1.97255,2.40,1.20
2009.02.24 06:38:05.771,1.9717,1.9727,2.40,1.20
2009.02.24 06:38:06.181,1.97175,1.97285,2.40,1.20
2009.02.24 06:38:06.741,1.97155,1.9727,4.00,1.20
2009.02.24 06:38:07.141,1.97155,1.9726,2.40,1.20
2009.02.24 06:38:07.491,1.9721,1.9726,1.00,1.20
2009.02.24 06:38:07.720,1.97225,1.97315,1.00,1.00
2009.02.24 06:38:08.510,1.97225,1.97305,1.60,1.00
2009.02.24 06:38:09.150,1.9723,1.9729,1.00,1.00
2009.02.24 06:38:09.380,1.9719,1.9727,1.60,1.00
2009.02.24 06:38:09.500,1.97155,1.9727,9.60,1.20
2009.02.24 06:38:09.890,1.97145,1.9727,2.40,1.20
2009.02.24 06:38:14.249,1.97155,1.9728,4.40,1.20
2009.02.24 06:38:15.299,1.97155,1.9726,2.40,1.20
2009.02.24 06:38:16.168,1.9717,1.9726,2.40,1.20
2009.02.24 06:38:16.458,1.9717,1.97265,2.40,1.00
2009.02.24 06:38:18.558,1.97215,1.9728,1.00,1.20
2009.02.24 06:38:18.908,1.97215,1.9729,1.00,1.00
2009.02.24 06:38:19.538,1.9721,1.973,3.20,1.60
2009.02.24 06:38:19.718,1.9724,1.973,1.00,1.00
2009.02.24 06:38:23.177,1.9724,1.97285,1.00,1.00
2009.02.24 06:38:24.687,1.97255,1.97285,1.00,1.00
2009.02.24 06:38:25.026,1.97255,1.97305,1.00,1.00
2009.02.24 06:38:26.106,1.9719,1.97225,2.00,3.20
2009.02.24 06:38:26.396,1.97105,1.9718,6.40,1.20
2009.02.24 06:38:26.626,1.97105,1.9718,5.60,1.20
2009.02.24 06:38:26.806,1.97095,1.9717,1.00,1.20
2009.02.24 06:38:27.615,1.9711,1.9715,1.00,1.20
2009.02.24 06:38:28.245,1.9711,1.9722,1.00,1.20
2009.02.24 06:38:28.485,1.97115,1.9722,3.20,1.20
2009.02.24 06:38:29.085,1.97115,1.9721,3.20,1.20
2009.02.24 06:38:30.425,1.9714,1.97195,1.00,1.20
2009.02.24 06:38:30.655,1.97155,1.97195,1.00,1.20
2009.02.24 06:38:30.825,1.97155,1.97215,1.00,1.20
2009.02.24 06:38:31.155,1.97145,1.97205,1.00,1.20
2009.02.24 06:38:32.235,1.9716,1.9721,1.00,1.20
2009.02.24 06:38:33.624,1.97155,1.9721,1.60,1.20
2009.02.24 06:38:34.014,1.9717,1.9721,1.00,1.20
2009.02.24 06:38:34.125,1.97175,1.9722,1.00,1.20
2009.02.24 06:38:34.594,1.97185,1.9723,1.00,1.00
2009.02.24 06:38:36.244,1.97185,1.97215,1.00,1.00
2009.02.24 06:38:36.463,1.97175,1.97215,3.20,1.00
2009.02.24 06:38:36.584,1.9717,1.97215,1.00,1.00
2009.02.24 06:38:40.552,1.9717,1.9723,1.00,1.00
2009.02.24 06:38:41.602,1.9717,1.97245,2.40,1.20
2009.02.24 06:38:41.722,1.9717,1.97265,2.00,4.80
2009.02.24 06:38:41.952,1.9717,1.97265,2.00,1.60
2009.02.24 06:38:42.332,1.9717,1.9727,2.00,1.00
2009.02.24 06:38:42.742,1.97155,1.9727,2.40,1.20
2009.02.24 06:38:43.072,1.97155,1.9726,2.40,1.20
2009.02.24 06:38:43.482,1.97165,1.97295,2.40,1.20
2009.02.24 06:38:45.881,1.9716,1.9727,2.40,1.20
2009.02.24 06:38:46.341,1.9717,1.9727,2.40,1.20
2009.02.24 06:38:46.511,1.9717,1.97275,2.40,1.00
2009.02.24 06:38:46.851,1.97155,1.9727,4.40,1.00
2009.02.24 06:38:47.231,1.97155,1.9727,2.40,1.20
2009.02.24 06:38:47.461,1.97155,1.9727,4.40,1.00
2009.02.24 06:38:48.900,1.97155,1.97265,4.40,1.00
2009.02.24 06:38:49.420,1.97155,1.9726,4.40,1.00
2009.02.24 06:38:49.650,1.9716,1.9727,2.40,1.20
2009.02.24 06:38:50.360,1.97155,1.9726,2.40,1.00
2009.02.24 06:38:56.559,1.97155,1.9724,2.40,3.20
2009.02.24 06:38:56.959,1.9715,1.9722,2.40,1.60
2009.02.24 06:38:57.358,1.9716,1.9722,1.00,1.00
2009.02.24 06:38:59.518,1.9716,1.9722,1.60,1.00
2009.02.24 06:38:59.748,1.97165,1.9723,2.40,2.40
2009.02.24 06:38:59.868,1.97175,1.97235,1.00,1.00
2009.02.24 06:39:01.127,1.9716,1.9723,3.20,1.00
2009.02.24 06:39:04.087,1.9716,1.9723,2.40,1.00
2009.02.24 06:39:05.977,1.9716,1.97225,1.00,1.00
2009.02.24 06:39:06.366,1.97155,1.97225,3.20,1.60
2009.02.24 06:39:06.546,1.9715,1.97225,1.00,1.60
2009.02.24 06:39:06.956,1.97135,1.97225,2.40,1.00
2009.02.24 06:39:07.296,1.97135,1.9721,2.40,1.60
2009.02.24 06:39:07.576,1.9713,1.9721,3.20,1.60
2009.02.24 06:39:08.626,1.97135,1.9721,2.40,1.60
2009.02.24 06:39:10.015,1.97135,1.97205,2.40,3.20
2009.02.24 06:39:10.355,1.97135,1.97195,1.00,1.00
2009.02.24 06:39:10.916,1.97125,1.97185,3.20,1.00
2009.02.24 06:39:11.265,1.97115,1.97185,3.20,1.00
2009.02.24 06:39:11.445,1.97115,1.97185,2.40,1.60
2009.02.24 06:39:11.955,1.97115,1.9717,2.40,1.40
2009.02.24 06:39:12.295,1.97095,1.97155,3.20,1.60
2009.02.24 06:39:12.595,1.9708,1.97155,2.40,1.00
2009.02.24 06:39:13.005,1.97105,1.97175,2.40,1.20
2009.02.24 06:39:13.285,1.97105,1.97185,2.40,1.60
2009.02.24 06:39:16.264,1.97115,1.97165,2.40,1.40
2009.02.24 06:39:16.374,1.97095,1.9716,3.20,1.00
2009.02.24 06:39:17.055,1.9709,1.9716,2.40,1.00
2009.02.24 06:39:17.234,1.971,1.9717,2.40,2.60
2009.02.24 06:39:17.694,1.971,1.9717,2.40,1.60
2009.02.24 06:39:27.531,1.97105,1.97175,2.40,1.60
2009.02.24 06:39:27.771,1.971,1.9717,2.40,1.60
2009.02.24 06:39:28.351,1.97095,1.9716,4.00,1.00
2009.02.24 06:39:28.411,1.9709,1.9716,2.40,1.60
2009.02.24 06:39:31.080,1.971,1.9717,2.40,1.60
2009.02.24 06:39:32.520,1.97085,1.97165,6.40,1.60
2009.02.24 06:39:32.640,1.97085,1.97165,3.20,1.60
2009.02.24 06:39:32.910,1.9708,1.97155,2.40,1.60
2009.02.24 06:39:35.589,1.97075,1.97145,2.40,1.60
2009.02.24 06:39:37.539,1.9708,1.97145,2.40,1.40
2009.02.24 06:39:37.769,1.9708,1.97155,2.40,1.60
2009.02.24 06:39:38.418,1.9708,1.97155,3.20,1.60
2009.02.24 06:39:38.819,1.9709,1.9716,2.40,1.60
2009.02.24 06:39:40.218,1.9709,1.9716,2.40,1.00
2009.02.24 06:39:40.509,1.971,1.9716,2.00,1.00
2009.02.24 06:39:40.678,1.97105,1.972,2.40,1.40
2009.02.24 06:39:41.798,1.9711,1.9719,2.40,1.40
2009.02.24 06:39:42.088,1.97115,1.97255,4.40,1.20
2009.02.24 06:39:43.357,1.97115,1.97205,4.40,3.20
2009.02.24 06:39:43.697,1.971,1.97195,2.40,1.60
2009.02.24 06:39:45.377,1.971,1.9718,1.60,1.60
2009.02.24 06:39:46.127,1.9711,1.97195,1.60,1.20
2009.02.24 06:39:46.247,1.9711,1.972,1.60,1.00
2009.02.24 06:39:46.537,1.97115,1.9721,1.60,1.20
2009.02.24 06:39:46.936,1.9711,1.9723,2.40,1.20
2009.02.24 06:39:48.757,1.97115,1.9724,2.00,1.20
2009.02.24 06:39:49.056,1.9712,1.9724,2.40,1.20
2009.02.24 06:39:49.416,1.9712,1.9723,2.40,1.20
2009.02.24 06:39:49.936,1.9711,1.9719,2.40,1.40
2009.02.24 06:39:50.386,1.97105,1.9719,2.40,1.60
2009.02.24 06:39:51.176,1.9712,1.97195,2.40,1.20
2009.02.24 06:39:51.455,1.9712,1.97215,2.40,12.80
2009.02.24 06:39:51.685,1.9712,1.9725,2.40,1.20
2009.02.24 06:39:53.015,1.9711,1.9723,2.40,1.20
2009.02.24 06:39:53.945,1.97105,1.9718,2.00,1.60
2009.02.24 06:39:54.305,1.97095,1.9718,2.40,1.60
2009.02.24 06:39:55.625,1.9713,1.97165,1.00,1.00
2009.02.24 06:39:55.964,1.9715,1.97175,1.00,1.20
2009.02.24 06:39:56.314,1.9716,1.97235,2.40,1.40
2009.02.24 06:39:56.604,1.97165,1.9727,2.00,1.60
2009.02.24 06:39:57.876,1.9719,1.9726,2.40,1.60
2009.02.24 06:39:58.904,1.9719,1.9724,2.40,1.40
2009.02.24 06:39:59.293,1.97155,1.97245,4.40,1.60
2009.02.24 06:40:00.883,1.97175,1.97245,2.40,1.60
2009.02.24 06:40:01.183,1.97175,1.97245,5.60,1.60
2009.02.24 06:40:01.523,1.97165,1.9723,1.00,1.00
2009.02.24 06:40:02.143,1.97125,1.9723,4.40,1.00
2009.02.24 06:40:04.372,1.9716,1.97255,2.40,1.60
2009.02.24 06:40:04.552,1.9716,1.97255,5.60,1.60
2009.02.24 06:40:07.542,1.97175,1.9723,3.20,1.00
2009.02.24 06:40:07.831,1.97165,1.97225,3.20,1.00
2009.02.24 06:40:08.242,1.9711,1.97225,2.40,1.00
2009.02.24 06:40:09.891,1.97135,1.97225,2.40,1.20
2009.02.24 06:40:10.291,1.97135,1.97225,2.40,1.00
2009.02.24 06:40:10.691,1.97145,1.9723,2.40,1.00
2009.02.24 06:40:11.211,1.97145,1.9723,2.40,1.20
2009.02.24 06:40:11.571,1.97165,1.9725,5.60,1.60
2009.02.24 06:40:12.150,1.97165,1.97245,3.20,1.60
2009.02.24 06:40:13.251,1.97135,1.9724,2.40,1.00
2009.02.24 06:40:15.489,1.9716,1.9724,2.40,1.60
2009.02.24 06:40:17.659,1.9716,1.9723,2.40,1.60
2009.02.24 06:40:18.199,1.97155,1.9723,5.60,1.60
2009.02.24 06:40:20.678,1.9716,1.97235,2.40,1.60
2009.02.24 06:40:20.908,1.97165,1.97235,3.20,1.60
2009.02.24 06:40:21.588,1.9718,1.9724,2.40,3.20
2009.02.24 06:40:21.928,1.9718,1.9725,2.40,1.60
2009.02.24 06:40:25.387,1.97165,1.97235,2.40,1.40
2009.02.24 06:40:25.737,1.97175,1.9723,3.20,1.60
2009.02.24 06:40:25.917,1.97155,1.9723,5.60,1.60
2009.02.24 06:40:26.467,1.9717,1.97245,2.40,1.20
2009.02.24 06:40:26.927,1.9717,1.973,2.40,1.20
2009.02.24 06:40:27.227,1.97125,1.9723,2.40,3.20
2009.02.24 06:40:27.507,1.9713,1.97235,2.40,4.20
2009.02.24 06:40:27.746,1.9713,1.97235,2.40,2.80
2009.02.24 06:40:28.097,1.9714,1.97235,1.60,3.20
2009.02.24 06:40:29.716,1.97165,1.9722,1.00,3.20
2009.02.24 06:40:29.946,1.97175,1.9726,2.40,1.60
2009.02.24 06:40:30.186,1.97175,1.9726,5.60,1.60
2009.02.24 06:40:31.766,1.9717,1.97245,2.40,1.60
2009.02.24 06:40:33.355,1.9717,1.9724,1.00,1.00
2009.02.24 06:40:35.715,1.97165,1.97245,2.40,1.20
2009.02.24 06:40:36.005,1.97175,1.97255,2.40,2.60
2009.02.24 06:40:36.244,1.97175,1.97235,2.40,1.40
2009.02.24 06:40:36.635,1.97175,1.9723,1.00,1.60
2009.02.24 06:40:36.934,1.97175,1.9724,2.40,1.20
2009.02.24 06:40:37.274,1.97175,1.97255,2.40,2.60
2009.02.24 06:40:37.494,1.97195,1.97255,2.40,2.40
2009.02.24 06:40:37.716,1.97195,1.97255,2.40,1.20
2009.02.24 06:40:38.114,1.97135,1.97255,2.00,1.00
2009.02.24 06:40:38.474,1.9713,1.9724,2.40,1.20
2009.02.24 06:40:39.864,1.97125,1.97225,3.20,1.20
2009.02.24 06:40:40.264,1.9712,1.97215,2.40,1.20
2009.02.24 06:40:41.183,1.97135,1.97215,2.40,1.20
2009.02.24 06:40:41.693,1.97125,1.97235,3.20,1.20
2009.02.24 06:40:41.973,1.9712,1.97225,2.40,1.20
2009.02.24 06:40:42.373,1.97115,1.97225,2.40,1.20
2009.02.24 06:40:44.102,1.97135,1.9724,2.40,1.20
2009.02.24 06:40:49.132,1.97105,1.97225,2.40,1.20
2009.02.24 06:40:49.591,1.971,1.97215,2.40,1.20
2009.02.24 06:40:49.941,1.97115,1.97215,2.40,1.00
2009.02.24 06:40:51.491,1.97145,1.9723,2.40,1.00
2009.02.24 06:40:53.390,1.97145,1.9724,2.40,1.20
2009.02.24 06:40:53.620,1.97155,1.9724,2.40,1.20
2009.02.24 06:40:53.910,1.9716,1.9724,2.40,1.20
2009.02.24 06:40:54.250,1.9716,1.97255,2.40,1.20
2009.02.24 06:40:55.930,1.9716,1.9724,2.40,3.20
2009.02.24 06:40:56.280,1.97145,1.9722,6.40,1.00
2009.02.24 06:40:58.889,1.97145,1.9722,5.60,1.60
2009.02.24 06:40:59.419,1.97145,1.9722,6.40,1.00
2009.02.24 06:41:00.689,1.97155,1.9723,2.40,1.60
2009.02.24 06:41:01.029,1.97145,1.97215,3.20,1.60
2009.02.24 06:41:01.308,1.97145,1.9722,6.40,1.20
2009.02.24 06:41:01.648,1.97145,1.9722,3.20,1.20
2009.02.24 06:41:01.888,1.97145,1.9722,3.20,2.40
2009.02.24 06:41:03.198,1.97155,1.9722,1.00,2.40
2009.02.24 06:41:03.728,1.97155,1.9723,5.60,2.60
2009.02.24 06:41:04.068,1.97155,1.9723,5.60,1.60
2009.02.24 06:41:07.957,1.97155,1.9722,3.20,3.20
2009.02.24 06:41:08.417,1.9712,1.9721,2.40,1.60
2009.02.24 06:41:09.676,1.97125,1.972,5.60,3.20
2009.02.24 06:41:11.476,1.97125,1.97195,5.60,3.20
2009.02.24 06:41:11.656,1.97125,1.97185,1.60,1.60
2009.02.24 06:41:12.066,1.97105,1.9718,6.40,1.00
2009.02.24 06:41:12.346,1.97105,1.9718,5.60,1.60
2009.02.24 06:41:14.256,1.97105,1.97165,3.20,1.60
2009.02.24 06:41:14.595,1.97105,1.9715,3.20,1.00
2009.02.24 06:41:14.985,1.9706,1.9715,3.20,1.60
2009.02.24 06:41:15.205,1.9706,1.9715,2.40,1.60
2009.02.24 06:41:16.015,1.9709,1.9715,1.00,1.00
2009.02.24 06:41:16.425,1.97085,1.9716,6.40,1.60
2009.02.24 06:41:16.895,1.971,1.9716,2.40,1.40
2009.02.24 06:41:17.175,1.971,1.97175,3.20,1.60
2009.02.24 06:41:17.464,1.971,1.97175,3.20,1.60
2009.02.24 06:41:18.374,1.9711,1.97185,2.40,1.60
2009.02.24 06:41:20.794,1.97115,1.9719,3.20,1.00
2009.02.24 06:41:21.084,1.97115,1.97185,3.20,1.60
2009.02.24 06:41:21.134,1.9711,1.97185,2.40,1.60
2009.02.24 06:41:59.474,1.9711,1.97185,3.20,1.60
2009.02.24 06:42:00.994,1.97115,1.97185,3.20,1.20
2009.02.24 06:42:01.285,1.97115,1.9719,3.20,1.00
2009.02.24 06:42:02.154,1.97115,1.9719,3.20,3.20
2009.02.24 06:42:02.394,1.971,1.97175,3.20,1.60
2009.02.24 06:42:06.353,1.971,1.97175,2.40,1.60
2009.02.24 06:42:06.473,1.971,1.97175,3.20,1.60
2009.02.24 06:42:07.862,1.971,1.97175,2.40,1.60
2009.02.24 06:42:10.242,1.971,1.97175,2.40,3.20
2009.02.24 06:42:10.602,1.97095,1.9717,2.40,1.60
2009.02.24 06:42:10.832,1.9709,1.97165,2.40,1.60
2009.02.24 06:42:12.611,1.97095,1.9717,2.40,3.20
2009.02.24 06:42:12.902,1.97095,1.9717,2.40,1.60
2009.02.24 06:42:17.370,1.97095,1.97155,1.00,1.00
2009.02.24 06:42:17.490,1.9711,1.9718,2.40,1.40
2009.02.24 06:42:17.780,1.9711,1.97165,2.40,1.20
2009.02.24 06:42:17.900,1.9711,1.97195,2.40,11.20
2009.02.24 06:42:18.240,1.9711,1.97195,2.40,1.60
2009.02.24 06:42:19.970,1.9711,1.97185,2.40,3.20
2009.02.24 06:42:21.329,1.9711,1.97185,2.40,1.60
2009.02.24 06:42:22.269,1.9711,1.97185,3.20,1.60
2009.02.24 06:42:22.549,1.97125,1.9719,2.40,1.60
2009.02.24 06:42:22.899,1.97125,1.972,2.40,3.20
2009.02.24 06:42:23.119,1.97125,1.972,2.40,1.60
2009.02.24 06:42:33.686,1.9713,1.97205,2.40,2.60
2009.02.24 06:42:33.916,1.9713,1.97205,3.20,1.00
2009.02.24 06:42:36.126,1.9714,1.97205,1.00,1.00
2009.02.24 06:42:36.186,1.9714,1.97215,2.40,2.60
2009.02.24 06:42:36.486,1.9714,1.97215,3.20,2.60
2009.02.24 06:42:36.775,1.9714,1.97215,2.40,1.60
2009.02.24 06:42:37.476,1.9715,1.9722,2.40,1.00
2009.02.24 06:42:37.835,1.9715,1.97205,2.40,1.60
2009.02.24 06:42:38.395,1.97145,1.972,2.40,1.60
2009.02.24 06:42:38.685,1.9714,1.972,3.20,1.60
2009.02.24 06:42:39.205,1.97125,1.972,3.20,3.20
2009.02.24 06:42:39.425,1.97125,1.972,3.20,1.60
2009.02.24 06:42:39.825,1.97125,1.972,2.40,1.60
2009.02.24 06:42:40.464,1.97125,1.972,2.40,3.20
2009.02.24 06:42:41.044,1.9714,1.97205,1.60,1.60
2009.02.24 06:42:41.794,1.9714,1.97205,2.40,1.60
2009.02.24 06:42:41.914,1.9715,1.97205,2.40,1.60
2009.02.24 06:42:42.374,1.9715,1.9722,2.40,1.00
2009.02.24 06:42:51.492,1.97155,1.9723,2.40,2.60
2009.02.24 06:42:51.952,1.97165,1.9723,2.40,2.40
2009.02.24 06:42:52.292,1.97155,1.9723,2.40,1.60
2009.02.24 06:42:52.631,1.9715,1.97215,1.00,1.00
2009.02.24 06:42:52.842,1.9714,1.97215,2.40,1.60
2009.02.24 06:42:53.821,1.97145,1.9722,2.40,2.40
2009.02.24 06:42:54.452,1.97155,1.97225,2.40,1.20
