2009.02.19 07:39:04.164,1.95775,1.9587,2.40,1.00
2009.02.19 07:39:05.124,1.9579,1.9588,2.40,8.80
2009.02.19 07:39:05.364,1.9579,1.9588,2.40,1.00
2009.02.19 07:39:06.054,1.95805,1.9588,2.40,1.00
2009.02.19 07:39:06.384,1.95805,1.95885,2.40,2.40
2009.02.19 07:39:06.614,1.95805,1.95885,2.40,1.00
2009.02.19 07:39:15.351,1.95825,1.9589,2.40,2.60
2009.02.19 07:39:15.461,1.95825,1.959,2.40,2.40
2009.02.19 07:39:15.871,1.95815,1.9588,2.40,1.00
2009.02.19 07:39:16.411,1.95815,1.9587,2.40,1.60
2009.02.19 07:39:16.861,1.95825,1.95875,2.40,1.60
2009.02.19 07:39:17.151,1.95825,1.95885,2.40,3.20
2009.02.19 07:39:17.541,1.95825,1.959,2.40,3.40
2009.02.19 07:39:17.992,1.95825,1.959,2.40,2.40
2009.02.19 07:39:21.840,1.95805,1.95885,4.00,1.00
2009.02.19 07:39:22.379,1.95805,1.95885,2.40,1.00
2009.02.19 07:39:24.219,1.95765,1.9587,5.60,1.00
2009.02.19 07:39:24.689,1.95755,1.95865,3.60,1.00
2009.02.19 07:39:24.969,1.95755,1.95865,3.20,1.00
2009.02.19 07:39:25.969,1.95765,1.95865,5.60,1.00
2009.02.19 07:39:26.689,1.95775,1.95865,3.20,1.00
2009.02.19 07:39:27.488,1.95775,1.9587,3.20,1.00
2009.02.19 07:39:28.068,1.9578,1.9588,2.40,1.00
2009.02.19 07:39:28.418,1.9578,1.9588,2.40,1.00
2009.02.19 07:39:28.588,1.9578,1.9588,2.40,1.00
2009.02.19 07:39:29.438,1.9578,1.9586,2.40,1.00
2009.02.19 07:39:29.848,1.95785,1.9586,3.20,1.00
2009.02.19 07:39:30.028,1.95765,1.95845,5.60,1.00
2009.02.19 07:39:31.018,1.9576,1.9583,1.60,1.00
2009.02.19 07:39:34.347,1.9576,1.95835,1.60,1.00
2009.02.19 07:39:35.827,1.95765,1.95875,2.00,1.00
2009.02.19 07:39:37.436,1.95765,1.9586,2.00,1.00
2009.02.19 07:39:38.026,1.9576,1.95845,1.00,1.00
2009.02.19 07:39:38.776,1.9577,1.95845,1.00,1.00
2009.02.19 07:39:39.236,1.9579,1.95865,2.40,1.60
2009.02.19 07:39:39.706,1.958,1.9587,2.40,1.60
2009.02.19 07:39:39.926,1.958,1.95875,2.40,1.00
2009.02.19 07:39:40.255,1.958,1.95865,2.40,3.80
2009.02.19 07:39:40.485,1.958,1.95855,2.40,1.60
2009.02.19 07:39:41.815,1.9582,1.95855,2.40,1.60
2009.02.19 07:39:42.105,1.95805,1.95875,1.60,1.00
2009.02.19 07:39:42.515,1.9582,1.9588,2.40,1.80
2009.02.19 07:39:43.265,1.9582,1.95885,2.40,1.60
2009.02.19 07:39:43.615,1.9581,1.9587,2.40,1.60
2009.02.19 07:39:44.014,1.9575,1.95855,1.60,1.00
2009.02.19 07:39:44.414,1.95745,1.95855,1.00,1.00
2009.02.19 07:39:44.984,1.9574,1.9584,5.20,1.00
2009.02.19 07:39:45.264,1.9576,1.9583,1.60,1.00
2009.02.19 07:39:46.574,1.9579,1.95865,2.40,1.60
2009.02.19 07:39:47.054,1.9578,1.95875,2.40,1.40
2009.02.19 07:39:47.524,1.9578,1.9587,2.40,1.60
2009.02.19 07:39:48.094,1.9583,1.9586,2.40,1.60
2009.02.19 07:39:48.543,1.9582,1.95905,1.60,4.80
2009.02.19 07:39:48.813,1.9581,1.95905,2.40,1.60
2009.02.19 07:39:49.723,1.95815,1.95885,2.40,1.60
2009.02.19 07:39:50.133,1.95815,1.9589,2.40,1.00
2009.02.19 07:39:51.173,1.95805,1.95875,2.40,1.00
2009.02.19 07:39:51.453,1.95805,1.9587,2.40,1.60
2009.02.19 07:39:52.393,1.95795,1.9586,2.40,1.60
2009.02.19 07:39:53.262,1.95815,1.95895,2.40,4.80
2009.02.19 07:39:53.832,1.95795,1.9589,2.40,1.00
2009.02.19 07:39:54.122,1.95785,1.95875,2.40,1.00
2009.02.19 07:39:54.532,1.95795,1.9586,2.40,1.60
2009.02.19 07:39:55.182,1.95795,1.95855,2.40,1.60
2009.02.19 07:39:55.742,1.95805,1.9589,2.40,1.00
2009.02.19 07:39:56.182,1.95795,1.95875,2.40,1.40
2009.02.19 07:39:56.352,1.95795,1.9587,2.40,1.60
2009.02.19 07:39:57.521,1.95795,1.95855,2.40,1.60
2009.02.19 07:39:58.921,1.95805,1.95855,2.40,1.60
2009.02.19 07:39:59.151,1.95805,1.9587,2.40,1.60
2009.02.19 07:40:02.130,1.9576,1.9583,2.40,1.00
2009.02.19 07:40:02.420,1.9576,1.95825,1.60,1.00
2009.02.19 07:40:02.860,1.9576,1.9582,1.00,1.00
2009.02.19 07:40:03.620,1.95755,1.9582,1.00,1.00
2009.02.19 07:40:04.189,1.95745,1.9582,5.60,1.00
2009.02.19 07:40:04.580,1.95745,1.95815,5.60,1.00
2009.02.19 07:40:04.760,1.95745,1.95815,1.60,1.00
2009.02.19 07:40:05.409,1.95745,1.95815,2.40,1.00
2009.02.19 07:40:05.649,1.9577,1.9585,2.40,1.60
2009.02.19 07:40:08.659,1.95795,1.9584,2.40,1.60
2009.02.19 07:40:09.118,1.95795,1.95895,2.40,1.00
2009.02.19 07:40:11.128,1.95815,1.9588,2.40,1.00
2009.02.19 07:40:11.408,1.95815,1.9589,2.40,1.60
2009.02.19 07:40:12.048,1.9582,1.9589,2.40,1.00
2009.02.19 07:40:12.528,1.95805,1.95875,1.60,1.00
2009.02.19 07:40:12.818,1.958,1.95875,2.40,1.00
2009.02.19 07:40:14.877,1.95805,1.9587,2.40,1.60
2009.02.19 07:40:15.217,1.95805,1.9588,2.40,1.00
2009.02.19 07:40:18.566,1.9579,1.95865,2.40,1.00
2009.02.19 07:40:25.075,1.9579,1.9587,2.40,1.00
2009.02.19 07:40:25.294,1.95795,1.95865,2.40,1.00
2009.02.19 07:40:27.664,1.95795,1.95865,2.40,1.60
2009.02.19 07:40:29.583,1.9578,1.9585,2.40,1.00
2009.02.19 07:40:29.864,1.9578,1.9585,2.40,1.40
2009.02.19 07:40:30.093,1.95775,1.9583,2.40,1.60
2009.02.19 07:40:30.503,1.95765,1.95825,2.40,1.60
2009.02.19 07:40:30.904,1.95765,1.95845,2.40,1.20
2009.02.19 07:40:32.433,1.9576,1.9583,2.40,1.00
2009.02.19 07:40:33.063,1.9576,1.9583,2.40,1.00
2009.02.19 07:40:33.692,1.9576,1.95825,2.40,1.20
2009.02.19 07:40:35.072,1.95765,1.95825,2.40,1.20
2009.02.19 07:40:35.372,1.95775,1.9584,2.40,1.20
2009.02.19 07:40:36.122,1.9579,1.9584,2.40,1.20
2009.02.19 07:40:36.522,1.9579,1.95855,2.40,1.80
2009.02.19 07:40:36.752,1.9579,1.95855,2.40,1.20
2009.02.19 07:40:37.372,1.9578,1.95855,2.40,1.00
2009.02.19 07:40:37.711,1.9578,1.95855,2.40,1.00
2009.02.19 07:40:39.131,1.95775,1.95845,4.00,1.00
2009.02.19 07:40:41.281,1.9578,1.95855,2.40,1.00
2009.02.19 07:40:42.021,1.95775,1.9584,1.60,1.00
2009.02.19 07:40:42.371,1.9577,1.9584,1.60,1.60
2009.02.19 07:40:42.780,1.95755,1.9583,2.40,1.00
2009.02.19 07:40:43.710,1.95765,1.9584,2.40,1.00
2009.02.19 07:40:54.507,1.9577,1.9585,2.40,1.00
2009.02.19 07:40:56.227,1.95775,1.95845,2.40,1.00
2009.02.19 07:40:56.617,1.95765,1.9584,2.40,1.00
2009.02.19 07:40:57.127,1.95775,1.95845,2.40,1.00
2009.02.19 07:41:01.206,1.9576,1.9583,2.40,1.00
2009.02.19 07:41:08.244,1.95775,1.9584,2.40,1.00
2009.02.19 07:41:08.484,1.95775,1.95845,2.40,1.00
2009.02.19 07:41:08.924,1.9576,1.95815,1.60,1.00
2009.02.19 07:41:09.154,1.9572,1.95815,1.60,1.00
2009.02.19 07:41:09.394,1.9572,1.9581,1.60,1.60
2009.02.19 07:41:10.775,1.9573,1.9579,1.60,1.60
2009.02.19 07:41:12.393,1.9574,1.9579,2.40,1.60
2009.02.19 07:41:12.823,1.9574,1.95825,2.40,1.60
2009.02.19 07:41:14.123,1.9574,1.95815,2.40,1.00
2009.02.19 07:41:14.763,1.95745,1.95815,2.40,1.00
2009.02.19 07:41:15.463,1.9575,1.95825,2.40,1.00
2009.02.19 07:41:15.862,1.9576,1.9583,2.40,1.00
2009.02.19 07:41:17.112,1.9576,1.95835,2.40,1.60
2009.02.19 07:41:17.502,1.95745,1.9582,4.00,1.00
2009.02.19 07:41:17.912,1.95745,1.9582,2.40,1.00
2009.02.19 07:41:18.262,1.9575,1.95825,2.40,1.60
2009.02.19 07:41:18.543,1.9576,1.9583,2.40,1.00
2009.02.19 07:41:19.171,1.9576,1.9583,2.40,1.00
2009.02.19 07:41:20.181,1.95745,1.9581,1.60,1.00
2009.02.19 07:41:20.541,1.9568,1.95785,7.60,1.00
2009.02.19 07:41:20.881,1.9569,1.9579,2.40,1.00
2009.02.19 07:41:21.221,1.957,1.95795,2.40,1.00
2009.02.19 07:41:22.401,1.9574,1.9584,2.40,1.60
2009.02.19 07:41:22.841,1.95745,1.9585,2.40,1.00
2009.02.19 07:41:25.460,1.95745,1.9582,2.40,1.00
2009.02.19 07:41:26.250,1.9573,1.95835,6.00,1.00
2009.02.19 07:41:26.720,1.95745,1.95845,2.40,1.20
2009.02.19 07:41:27.409,1.9573,1.9584,2.40,1.20
2009.02.19 07:41:27.829,1.95725,1.95825,1.60,1.00
2009.02.19 07:41:28.239,1.95725,1.9582,1.60,1.00
2009.02.19 07:41:28.579,1.95715,1.95805,3.20,1.20
2009.02.19 07:41:28.989,1.95715,1.95795,3.20,1.20
2009.02.19 07:41:29.809,1.95715,1.958,3.20,1.20
2009.02.19 07:41:30.289,1.9568,1.95805,2.40,1.20
2009.02.19 07:41:30.689,1.9568,1.958,2.40,1.20
2009.02.19 07:41:32.418,1.957,1.958,2.40,1.20
2009.02.19 07:41:32.768,1.95695,1.9581,6.40,1.20
2009.02.19 07:41:33.108,1.957,1.9581,2.40,1.20
2009.02.19 07:41:33.468,1.9571,1.95795,2.00,1.00
2009.02.19 07:41:33.918,1.95705,1.95795,1.60,1.00
2009.02.19 07:41:34.298,1.95695,1.95795,2.40,1.00
2009.02.19 07:41:35.158,1.95685,1.95785,2.40,1.00
2009.02.19 07:41:36.507,1.9569,1.958,2.40,1.20
2009.02.19 07:41:36.677,1.9569,1.95805,4.40,1.60
2009.02.19 07:41:37.017,1.9569,1.9581,4.40,1.00
2009.02.19 07:41:38.227,1.95695,1.95815,2.00,1.20
2009.02.19 07:41:38.577,1.957,1.95815,1.60,1.20
2009.02.19 07:41:38.967,1.957,1.9581,2.00,1.60
2009.02.19 07:41:39.307,1.95705,1.9581,2.00,1.60
2009.02.19 07:41:39.696,1.957,1.9581,1.60,2.60
2009.02.19 07:41:40.096,1.95695,1.9581,2.00,1.60
2009.02.19 07:41:41.196,1.957,1.958,2.40,1.00
2009.02.19 07:41:41.556,1.95685,1.95785,4.00,1.00
2009.02.19 07:41:41.846,1.95685,1.95785,2.40,1.00
2009.02.19 07:41:42.306,1.95695,1.95795,2.40,1.00
2009.02.19 07:41:44.595,1.957,1.95795,2.40,3.20
2009.02.19 07:41:44.976,1.95685,1.9575,2.00,1.00
2009.02.19 07:41:45.385,1.95695,1.95735,2.40,1.60
2009.02.19 07:41:45.735,1.95695,1.958,2.40,1.60
2009.02.19 07:41:46.145,1.95695,1.9581,2.40,1.00
2009.02.19 07:41:46.365,1.9571,1.9581,2.40,1.00
2009.02.19 07:41:47.065,1.95685,1.95785,2.00,1.00
2009.02.19 07:41:47.585,1.9568,1.95785,3.60,1.00
2009.02.19 07:41:47.885,1.9568,1.95785,2.00,1.00
2009.02.19 07:41:48.514,1.95685,1.95785,2.40,1.00
2009.02.19 07:41:48.864,1.95675,1.9574,2.00,1.00
2009.02.19 07:41:49.214,1.95655,1.95735,4.00,1.60
2009.02.19 07:41:49.606,1.9564,1.9572,4.00,1.60
2009.02.19 07:41:50.095,1.95655,1.9572,2.40,1.60
2009.02.19 07:41:50.914,1.9564,1.9571,2.40,1.00
2009.02.19 07:41:53.953,1.95645,1.9572,2.40,1.60
2009.02.19 07:41:54.353,1.9564,1.9571,2.40,1.00
2009.02.19 07:41:55.053,1.95655,1.9572,2.40,1.60
2009.02.19 07:41:55.393,1.9567,1.9572,2.40,1.60
2009.02.19 07:41:55.843,1.9567,1.95705,1.60,1.00
2009.02.19 07:41:56.003,1.9563,1.95705,2.00,1.00
2009.02.19 07:41:56.303,1.95625,1.95705,1.60,1.00
2009.02.19 07:41:56.762,1.9566,1.9575,2.40,3.20
2009.02.19 07:41:57.232,1.9566,1.9575,4.00,1.60
2009.02.19 07:41:57.752,1.9565,1.9575,2.40,1.00
2009.02.19 07:41:58.212,1.9566,1.95735,2.40,1.60
2009.02.19 07:41:58.732,1.9566,1.95735,2.40,1.00
2009.02.19 07:41:59.182,1.9564,1.9572,2.40,1.00
2009.02.19 07:41:59.642,1.9563,1.95715,2.40,1.00
2009.02.19 07:41:59.992,1.95645,1.9572,1.60,1.00
2009.02.19 07:42:00.742,1.9562,1.95705,2.40,1.00
2009.02.19 07:42:01.151,1.95645,1.95705,1.60,1.00
2009.02.19 07:42:01.662,1.95615,1.95675,1.60,1.00
2009.02.19 07:42:01.831,1.95605,1.95685,2.40,1.60
2009.02.19 07:42:02.271,1.956,1.95695,2.40,1.00
2009.02.19 07:42:03.601,1.9564,1.9569,2.40,1.60
2009.02.19 07:42:04.211,1.9564,1.957,2.40,1.60
2009.02.19 07:42:04.680,1.95655,1.9572,2.40,1.60
2009.02.19 07:42:05.251,1.95665,1.95735,2.40,1.60
2009.02.19 07:42:05.650,1.95625,1.9571,2.00,1.00
2009.02.19 07:42:05.930,1.9559,1.9571,2.40,1.00
2009.02.19 07:42:07.470,1.95615,1.9569,2.40,1.00
2009.02.19 07:42:10.370,1.95625,1.95695,2.40,1.00
2009.02.19 07:42:12.729,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:13.088,1.9564,1.95705,1.60,1.60
2009.02.19 07:42:13.328,1.9564,1.95695,1.60,1.00
2009.02.19 07:42:13.658,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:14.008,1.95625,1.95695,1.60,1.00
2009.02.19 07:42:14.638,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:20.387,1.95615,1.9569,2.40,1.00
2009.02.19 07:42:20.907,1.95605,1.9568,2.40,1.00
2009.02.19 07:42:21.706,1.956,1.9567,2.40,1.00
2009.02.19 07:42:22.046,1.95585,1.95655,2.40,1.00
2009.02.19 07:42:24.096,1.9559,1.95665,2.40,1.00
2009.02.19 07:42:24.336,1.956,1.9567,2.40,1.00
2009.02.19 07:42:25.275,1.95615,1.9569,2.40,1.00
2009.02.19 07:42:25.786,1.95605,1.9568,5.60,1.00
2009.02.19 07:42:26.075,1.95605,1.9568,2.40,1.00
2009.02.19 07:42:28.055,1.9562,1.9569,2.40,1.60
2009.02.19 07:42:28.355,1.9562,1.9569,4.00,1.60
2009.02.19 07:42:28.694,1.9562,1.9569,2.40,1.60
2009.02.19 07:42:29.255,1.9562,1.9569,4.00,1.60
2009.02.19 07:42:29.884,1.9562,1.9568,1.60,1.00
2009.02.19 07:42:30.294,1.95605,1.9568,2.40,1.00
2009.02.19 07:42:30.524,1.95605,1.95665,2.40,1.60
2009.02.19 07:42:30.794,1.95605,1.9568,2.40,1.00
2009.02.19 07:42:31.784,1.95605,1.95685,2.40,1.00
2009.02.19 07:42:32.524,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:32.874,1.95615,1.9569,2.40,1.00
2009.02.19 07:42:33.713,1.95605,1.95685,2.40,1.00
2009.02.19 07:42:34.173,1.95615,1.9569,2.40,1.00
2009.02.19 07:42:34.673,1.9563,1.95705,2.40,1.00
2009.02.19 07:42:34.953,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:36.923,1.9563,1.95705,2.40,1.00
2009.02.19 07:42:37.153,1.9562,1.957,2.40,1.00
2009.02.19 07:42:37.672,1.95615,1.95685,2.40,1.00
2009.02.19 07:42:39.572,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:39.932,1.95635,1.9571,2.40,1.00
2009.02.19 07:42:43.431,1.95645,1.9572,2.40,1.00
2009.02.19 07:42:44.301,1.95635,1.95715,2.40,1.00
2009.02.19 07:42:45.160,1.9564,1.9575,2.40,1.00
2009.02.19 07:42:45.331,1.9564,1.95745,2.40,1.20
2009.02.19 07:42:45.521,1.9564,1.9575,2.40,1.00
2009.02.19 07:42:46.690,1.9563,1.95715,2.00,1.00
2009.02.19 07:42:46.860,1.95625,1.9571,3.20,1.00
2009.02.19 07:42:47.100,1.9562,1.9571,3.20,1.00
2009.02.19 07:42:47.210,1.9562,1.9571,2.40,1.00
2009.02.19 07:42:48.060,1.9563,1.95705,2.40,1.60
2009.02.19 07:42:48.290,1.9563,1.95705,2.40,1.00
2009.02.19 07:42:49.860,1.9563,1.95705,2.40,1.60
2009.02.19 07:42:50.209,1.9562,1.95695,2.40,1.00
2009.02.19 07:42:50.370,1.9564,1.9571,2.40,1.00
2009.02.19 07:42:51.389,1.95645,1.9572,2.40,1.00
2009.02.19 07:42:51.879,1.9564,1.9571,2.40,1.00
2009.02.19 07:42:52.329,1.95655,1.95725,2.40,1.00
2009.02.19 07:42:57.468,1.9567,1.95735,2.40,1.60
2009.02.19 07:42:57.637,1.95685,1.9575,2.40,1.60
2009.02.19 07:42:58.267,1.95685,1.9575,4.00,1.60
2009.02.19 07:42:58.777,1.95685,1.9575,1.60,1.60
2009.02.19 07:42:59.167,1.95675,1.9575,4.00,1.60
2009.02.19 07:43:00.037,1.95675,1.95735,1.60,1.00
2009.02.19 07:43:00.437,1.9566,1.95735,2.40,1.00
2009.02.19 07:43:00.547,1.9566,1.95715,1.60,1.00
2009.02.19 07:43:01.647,1.9566,1.9572,2.40,1.60
2009.02.19 07:43:02.047,1.9566,1.95735,2.40,1.00
2009.02.19 07:43:02.216,1.95645,1.95715,1.60,1.00
2009.02.19 07:43:04.986,1.95645,1.95705,1.60,1.00
2009.02.19 07:43:05.226,1.9564,1.9569,2.00,1.00
2009.02.19 07:43:05.576,1.95625,1.9569,5.20,1.60
2009.02.19 07:43:06.296,1.9562,1.9569,2.00,1.60
2009.02.19 07:43:06.356,1.95615,1.9569,2.40,1.60
2009.02.19 07:43:07.395,1.9563,1.9569,2.40,1.60
2009.02.19 07:43:07.735,1.9562,1.95695,2.40,1.00
2009.02.19 07:43:10.235,1.95615,1.9569,2.40,1.00
2009.02.19 07:43:11.075,1.95595,1.95665,1.60,1.60
2009.02.19 07:43:11.296,1.95595,1.9567,1.60,1.60
2009.02.19 07:43:13.914,1.95595,1.95665,1.60,1.60
2009.02.19 07:43:14.134,1.95595,1.9566,1.60,1.60
2009.02.19 07:43:14.304,1.95595,1.95665,1.60,1.60
2009.02.19 07:43:15.743,1.95595,1.95665,4.80,1.60
2009.02.19 07:43:15.903,1.95595,1.95645,4.80,1.00
2009.02.19 07:43:16.403,1.95575,1.9563,3.20,1.00
2009.02.19 07:43:16.764,1.95535,1.95605,4.80,1.00
2009.02.19 07:43:17.203,1.95535,1.95605,3.20,1.00
2009.02.19 07:43:17.543,1.95535,1.9562,3.20,1.00
2009.02.19 07:43:18.253,1.9556,1.9563,2.40,1.00
2009.02.19 07:43:18.553,1.9556,1.95635,2.40,1.00
2009.02.19 07:43:18.913,1.9555,1.95625,4.00,1.00
2009.02.19 07:43:19.612,1.95555,1.9561,3.20,1.60
2009.02.19 07:43:19.902,1.95555,1.9559,3.20,1.00
2009.02.19 07:43:20.232,1.9552,1.95605,2.40,1.00
2009.02.19 07:43:20.532,1.9554,1.95605,1.60,1.00
2009.02.19 07:43:20.892,1.9554,1.9561,1.60,1.00
2009.02.19 07:43:21.242,1.95555,1.95615,3.20,1.60
2009.02.19 07:43:21.402,1.9556,1.9562,1.60,1.00
2009.02.19 07:43:21.752,1.95565,1.95605,1.60,1.00
2009.02.19 07:43:21.972,1.95555,1.95605,3.20,1.00
2009.02.19 07:43:22.322,1.95545,1.9562,2.40,1.00
2009.02.19 07:43:22.562,1.95535,1.95605,1.60,1.00
2009.02.19 07:43:23.231,1.95535,1.95595,4.80,1.00
2009.02.19 07:43:23.681,1.9554,1.95615,2.40,1.60
2009.02.19 07:43:24.131,1.9554,1.9565,2.40,2.40
2009.02.19 07:43:24.651,1.9555,1.9565,4.00,1.60
2009.02.19 07:43:25.231,1.95555,1.9564,2.40,1.60
2009.02.19 07:43:25.591,1.95575,1.9565,2.40,1.20
2009.02.19 07:43:25.921,1.95575,1.95655,2.40,1.60
2009.02.19 07:43:26.381,1.95575,1.9566,2.40,1.60
2009.02.19 07:43:26.971,1.95575,1.9564,2.00,1.00
2009.02.19 07:43:27.200,1.9557,1.9564,2.40,1.00
2009.02.19 07:43:27.600,1.95575,1.9565,2.40,1.00
2009.02.19 07:43:27.831,1.95575,1.9565,5.60,1.00
2009.02.19 07:43:29.141,1.95595,1.9566,7.20,1.60
2009.02.19 07:43:31.529,1.9561,1.9566,2.40,1.60
2009.02.19 07:43:31.939,1.9561,1.95705,2.40,1.00
2009.02.19 07:43:32.899,1.95605,1.9569,2.40,1.00
2009.02.19 07:43:35.149,1.9562,1.9569,2.40,1.60
2009.02.19 07:43:35.378,1.95605,1.9568,2.40,1.00
2009.02.19 07:43:37.128,1.95595,1.95665,4.00,1.00
2009.02.19 07:43:37.648,1.95595,1.9566,4.00,1.60
2009.02.19 07:43:38.138,1.95595,1.95645,1.60,1.00
2009.02.19 07:43:38.518,1.95555,1.9564,1.60,1.60
2009.02.19 07:43:41.277,1.95585,1.9563,2.40,1.60
2009.02.19 07:43:41.437,1.95585,1.9567,2.40,1.60
2009.02.19 07:43:41.797,1.95585,1.9567,4.00,1.60
2009.02.19 07:43:41.917,1.95585,1.9566,1.60,1.00
2009.02.19 07:43:45.016,1.9557,1.9564,2.40,1.00
2009.02.19 07:43:45.486,1.95575,1.9565,2.40,1.00
2009.02.19 07:43:45.606,1.95565,1.9563,1.60,1.60
2009.02.19 07:43:45.846,1.9558,1.9563,2.40,1.60
2009.02.19 07:43:46.126,1.95585,1.95675,1.60,1.00
2009.02.19 07:43:46.306,1.95585,1.9565,1.60,1.00
2009.02.19 07:43:46.606,1.95585,1.9566,1.60,1.00
2009.02.19 07:43:46.776,1.95585,1.9565,1.60,1.00
2009.02.19 07:43:47.186,1.9558,1.9565,1.60,1.00
2009.02.19 07:43:47.546,1.9558,1.95625,1.60,1.00
2009.02.19 07:43:47.715,1.9556,1.95625,1.60,1.00
2009.02.19 07:43:48.185,1.95565,1.95625,1.60,1.00
2009.02.19 07:43:49.485,1.95565,1.9562,1.60,1.00
2009.02.19 07:43:49.875,1.9555,1.9562,1.60,1.00
2009.02.19 07:43:50.055,1.9557,1.95655,1.60,3.40
2009.02.19 07:43:50.505,1.9557,1.9566,1.60,1.00
2009.02.19 07:43:50.845,1.9556,1.9565,2.40,1.00
2009.02.19 07:43:51.365,1.95555,1.95625,2.40,1.00
2009.02.19 07:43:51.815,1.9554,1.9561,4.00,1.00
2009.02.19 07:43:51.994,1.9554,1.9561,2.40,1.00
2009.02.19 07:43:52.224,1.95545,1.95605,1.60,1.00
2009.02.19 07:43:52.514,1.9553,1.95605,2.40,1.00
2009.02.19 07:43:52.744,1.95545,1.9562,4.00,1.00
2009.02.19 07:43:54.414,1.95555,1.95605,1.60,1.00
2009.02.19 07:43:54.704,1.95535,1.956,3.20,1.60
2009.02.19 07:43:55.464,1.95535,1.95585,3.20,1.00
2009.02.19 07:43:55.814,1.95535,1.95605,2.40,1.20
2009.02.19 07:43:56.274,1.95495,1.9555,1.60,1.00
2009.02.19 07:43:56.533,1.9546,1.9556,2.40,1.00
2009.02.19 07:43:57.183,1.9547,1.95565,2.40,1.00
2009.02.19 07:43:57.703,1.9546,1.9553,1.60,1.00
2009.02.19 07:43:58.163,1.9547,1.9554,4.00,1.60
2009.02.19 07:43:58.503,1.9547,1.9553,1.60,1.00
2009.02.19 07:43:59.023,1.9546,1.95515,1.60,1.00
2009.02.19 07:43:59.303,1.95465,1.95555,2.00,8.80
2009.02.19 07:43:59.813,1.95485,1.95515,2.00,1.00
2009.02.19 07:44:00.283,1.95475,1.9554,2.40,1.60
2009.02.19 07:44:00.683,1.9549,1.9557,2.00,1.60
2009.02.19 07:44:00.912,1.9549,1.95595,2.00,1.00
2009.02.19 07:44:01.272,1.95485,1.95595,2.00,1.00
2009.02.19 07:44:01.912,1.95485,1.95615,4.40,1.00
2009.02.19 07:44:02.312,1.955,1.95605,2.00,1.00
2009.02.19 07:44:03.222,1.95515,1.95615,2.00,1.00
2009.02.19 07:44:03.932,1.9552,1.9561,2.40,2.00
2009.02.19 07:44:04.382,1.9553,1.9561,2.00,1.00
2009.02.19 07:44:04.762,1.9553,1.9561,2.00,1.60
2009.02.19 07:44:05.171,1.95525,1.9561,2.00,1.00
2009.02.19 07:44:05.591,1.95525,1.95595,4.40,1.00
2009.02.19 07:44:06.612,1.9554,1.9563,2.40,1.00
2009.02.19 07:44:07.011,1.95535,1.9562,2.00,1.00
2009.02.19 07:44:07.421,1.9552,1.9562,2.40,1.00
2009.02.19 07:44:07.651,1.95545,1.95625,2.40,1.00
2009.02.19 07:44:08.831,1.9554,1.9561,2.00,1.00
2009.02.19 07:44:09.120,1.9553,1.9561,2.40,1.00
2009.02.19 07:44:09.520,1.95545,1.9563,2.40,1.60
2009.02.19 07:44:10.110,1.95535,1.95605,2.00,1.00
2009.02.19 07:44:10.580,1.9554,1.95625,2.40,1.60
2009.02.19 07:44:10.800,1.9554,1.95625,4.40,1.60
2009.02.19 07:44:11.090,1.95545,1.95625,2.00,1.60
2009.02.19 07:44:11.320,1.95545,1.95605,2.00,1.00
2009.02.19 07:44:11.740,1.95555,1.95625,4.40,1.60
2009.02.19 07:44:12.160,1.95555,1.95625,4.40,1.00
2009.02.19 07:44:12.500,1.95555,1.9562,2.00,1.00
2009.02.19 07:44:12.900,1.95545,1.9562,4.40,1.00
2009.02.19 07:44:13.289,1.9556,1.9563,2.40,1.60
2009.02.19 07:44:13.740,1.9557,1.9562,1.60,1.00
2009.02.19 07:44:14.199,1.95535,1.9562,5.60,1.00
2009.02.19 07:44:14.599,1.95535,1.9561,4.80,1.00
2009.02.19 07:44:14.989,1.95535,1.9561,3.20,1.00
2009.02.19 07:44:15.389,1.95585,1.95615,2.40,1.60
2009.02.19 07:44:15.839,1.9558,1.95675,5.60,1.60
2009.02.19 07:44:16.189,1.956,1.95675,2.40,1.60
2009.02.19 07:44:16.549,1.95595,1.9569,4.00,1.00
2009.02.19 07:44:16.959,1.95575,1.95635,3.20,1.00
2009.02.19 07:44:17.368,1.9556,1.9563,2.40,1.60
2009.02.19 07:44:17.829,1.95545,1.9562,4.80,1.00
2009.02.19 07:44:18.288,1.95545,1.95605,3.20,1.00
2009.02.19 07:44:18.708,1.95545,1.956,3.20,1.00
2009.02.19 07:44:19.118,1.95535,1.956,3.20,1.00
2009.02.19 07:44:19.468,1.9552,1.956,2.40,1.00
2009.02.19 07:44:21.027,1.95515,1.9559,2.40,1.00
2009.02.19 07:44:21.258,1.9552,1.95595,2.40,1.00
2009.02.19 07:44:21.377,1.95525,1.95595,3.20,1.00
2009.02.19 07:44:22.527,1.95545,1.9558,2.40,1.60
2009.02.19 07:44:22.867,1.95515,1.956,6.40,1.00
2009.02.19 07:44:23.167,1.95515,1.956,2.40,1.00
2009.02.19 07:44:23.509,1.95515,1.956,2.40,1.60
