2009.02.26 15:33:37.973,1.957,1.95765,2.40,2.80
2009.02.26 15:33:39.593,1.9571,1.95765,2.40,2.80
2009.02.26 15:33:40.003,1.957,1.95755,1.60,1.20
2009.02.26 15:33:40.283,1.95695,1.9576,2.40,2.80
2009.02.26 15:33:41.043,1.957,1.95755,1.60,1.20
2009.02.26 15:33:41.393,1.957,1.95775,2.40,2.80
2009.02.26 15:33:41.723,1.957,1.9577,2.40,2.80
2009.02.26 15:33:42.482,1.9564,1.95735,9.60,2.80
2009.02.26 15:33:43.002,1.9564,1.9573,8.00,1.60
2009.02.26 15:33:43.464,1.95645,1.95715,1.00,1.80
2009.02.26 15:33:44.082,1.9566,1.95695,1.00,1.20
2009.02.26 15:33:44.982,1.9566,1.9568,1.00,1.60
2009.02.26 15:33:45.492,1.9566,1.95715,1.00,3.20
2009.02.26 15:33:46.171,1.9566,1.957,1.00,2.80
2009.02.26 15:33:48.162,1.9566,1.9568,1.00,1.60
2009.02.26 15:33:48.381,1.9566,1.95665,1.00,1.00
2009.02.26 15:33:48.611,1.95655,1.9566,1.50,1.60
2009.02.26 15:33:49.221,1.9566,1.9567,1.00,1.00
2009.02.26 15:33:49.511,1.9566,1.9567,1.00,2.20
2009.02.26 15:33:50.141,1.9566,1.95675,1.00,2.80
2009.02.26 15:33:53.220,1.9566,1.9567,1.00,1.60
2009.02.26 15:33:53.850,1.9566,1.95675,1.00,2.80
2009.02.26 15:33:54.340,1.9566,1.95685,1.00,2.80
2009.02.26 15:33:55.769,1.9566,1.9567,1.00,2.80
2009.02.26 15:33:56.189,1.9566,1.95665,1.00,1.60
2009.02.26 15:33:56.929,1.9566,1.9568,1.00,1.00
2009.02.26 15:33:57.369,1.9566,1.95685,1.00,1.60
2009.02.26 15:33:57.819,1.9566,1.9568,1.00,1.60
2009.02.26 15:33:58.279,1.9566,1.95675,1.00,1.00
2009.02.26 15:33:59.608,1.9566,1.95675,1.00,1.60
2009.02.26 15:34:00.118,1.9566,1.95665,1.00,1.60
2009.02.26 15:34:00.408,1.95655,1.9566,1.50,1.00
2009.02.26 15:34:01.568,1.9566,1.95665,1.00,1.60
2009.02.26 15:34:02.198,1.95585,1.9564,1.60,1.60
2009.02.26 15:34:02.608,1.9557,1.95625,2.40,1.80
2009.02.26 15:34:02.908,1.95555,1.95625,1.00,1.00
2009.02.26 15:34:03.647,1.9556,1.956,4.80,1.60
2009.02.26 15:34:04.007,1.9555,1.9561,2.40,1.80
2009.02.26 15:34:04.447,1.9555,1.95605,2.40,1.60
2009.02.26 15:34:04.837,1.9555,1.9561,2.40,1.00
2009.02.26 15:34:05.347,1.9556,1.95615,1.60,1.80
2009.02.26 15:34:05.977,1.9557,1.95615,1.00,1.80
2009.02.26 15:34:06.567,1.9555,1.9561,2.40,1.00
2009.02.26 15:34:07.266,1.9556,1.95615,2.40,1.00
2009.02.26 15:34:08.276,1.95565,1.9561,1.00,1.00
2009.02.26 15:34:08.616,1.9556,1.95615,2.40,1.00
2009.02.26 15:34:09.346,1.9556,1.95615,2.40,1.80
2009.02.26 15:34:10.156,1.9556,1.95615,2.40,1.00
2009.02.26 15:34:10.565,1.9558,1.95615,1.60,1.00
2009.02.26 15:34:11.258,1.9558,1.9563,2.40,1.80
2009.02.26 15:34:12.125,1.9558,1.95625,2.40,1.60
2009.02.26 15:34:12.525,1.95565,1.95615,2.40,1.00
2009.02.26 15:34:12.995,1.9555,1.956,2.40,1.00
2009.02.26 15:34:14.964,1.95575,1.9561,2.40,1.60
2009.02.26 15:34:15.244,1.95575,1.95615,2.40,1.60
2009.02.26 15:34:15.685,1.9559,1.9565,1.60,1.00
2009.02.26 15:34:16.295,1.95625,1.95655,1.60,1.60
2009.02.26 15:34:17.264,1.95625,1.95685,2.40,1.00
2009.02.26 15:34:18.144,1.95625,1.95665,1.00,1.00
2009.02.26 15:34:18.654,1.95615,1.95655,1.00,1.80
2009.02.26 15:34:19.054,1.9558,1.9564,2.40,1.00
2009.02.26 15:34:20.443,1.9555,1.95615,2.40,1.00
2009.02.26 15:34:20.793,1.95545,1.9561,1.00,1.00
2009.02.26 15:34:21.193,1.9554,1.9561,2.40,1.80
2009.02.26 15:34:22.113,1.9555,1.956,2.40,1.00
2009.02.26 15:34:22.813,1.9556,1.95605,2.40,1.00
2009.02.26 15:34:23.343,1.9558,1.95605,2.40,1.00
2009.02.26 15:34:23.743,1.9558,1.9565,2.40,1.00
2009.02.26 15:34:24.312,1.95595,1.9565,1.00,1.00
2009.02.26 15:34:24.812,1.9558,1.95625,1.60,1.00
2009.02.26 15:34:25.432,1.9557,1.95625,2.40,1.00
2009.02.26 15:34:26.342,1.95565,1.95615,1.60,1.00
2009.02.26 15:34:27.012,1.95555,1.95615,4.80,1.00
2009.02.26 15:34:28.171,1.95575,1.9562,2.40,3.20
2009.02.26 15:34:28.811,1.9558,1.956,1.00,1.60
2009.02.26 15:34:29.441,1.95595,1.956,3.80,1.80
2009.02.26 15:34:30.361,1.956,1.95615,1.00,1.80
2009.02.26 15:34:30.721,1.956,1.9561,1.00,1.20
2009.02.26 15:34:31.061,1.956,1.95625,1.00,1.00
2009.02.26 15:34:32.310,1.956,1.9562,1.00,1.00
2009.02.26 15:34:32.710,1.956,1.95625,1.00,1.60
2009.02.26 15:34:33.120,1.956,1.95625,1.00,1.00
2009.02.26 15:34:36.599,1.956,1.95635,1.00,1.80
2009.02.26 15:34:37.279,1.956,1.9563,1.00,1.00
2009.02.26 15:34:37.559,1.956,1.95605,1.00,1.00
2009.02.26 15:34:38.529,1.956,1.9561,1.00,1.20
2009.02.26 15:34:39.259,1.956,1.9561,1.00,5.60
2009.02.26 15:34:40.029,1.95545,1.9559,2.00,1.00
2009.02.26 15:34:40.659,1.956,1.9561,1.00,2.80
2009.02.26 15:34:41.338,1.956,1.95615,1.00,2.80
2009.02.26 15:34:41.898,1.956,1.9561,1.00,1.20
2009.02.26 15:34:42.448,1.956,1.95625,1.00,2.80
2009.02.26 15:34:42.968,1.956,1.95615,1.00,1.60
2009.02.26 15:34:43.198,1.9554,1.9561,8.00,1.00
2009.02.26 15:34:44.327,1.9556,1.9561,1.00,1.00
2009.02.26 15:34:45.207,1.9556,1.95605,1.00,1.00
2009.02.26 15:34:45.987,1.95555,1.9561,4.80,1.60
2009.02.26 15:34:46.267,1.95555,1.95605,2.40,1.00
2009.02.26 15:34:47.087,1.95555,1.9562,2.40,1.00
2009.02.26 15:34:47.647,1.95555,1.9562,1.60,3.20
2009.02.26 15:34:48.109,1.9555,1.956,1.60,1.00
2009.02.26 15:34:48.466,1.9556,1.95605,2.40,1.00
2009.02.26 15:34:49.246,1.95565,1.95615,2.40,1.00
2009.02.26 15:34:52.076,1.95575,1.95625,2.40,3.40
2009.02.26 15:34:52.636,1.9556,1.9561,2.40,1.00
2009.02.26 15:34:53.335,1.95555,1.9559,1.60,1.00
2009.02.26 15:34:53.715,1.95535,1.95575,1.60,1.00
2009.02.26 15:34:54.425,1.95525,1.9558,1.60,1.20
2009.02.26 15:34:55.075,1.95535,1.95575,1.00,1.60
2009.02.26 15:34:55.535,1.95525,1.9558,4.80,1.00
2009.02.26 15:34:55.905,1.95515,1.95575,4.80,1.00
2009.02.26 15:34:56.754,1.95545,1.95585,2.40,4.40
2009.02.26 15:34:57.194,1.95545,1.9559,3.20,3.20
2009.02.26 15:34:57.374,1.9555,1.95595,1.00,1.00
2009.02.26 15:34:57.774,1.9552,1.95575,2.40,1.00
2009.02.26 15:34:58.414,1.95525,1.9556,1.00,1.00
2009.02.26 15:34:58.934,1.9552,1.9556,1.00,1.00
2009.02.26 15:34:59.574,1.95515,1.95555,1.00,1.00
2009.02.26 15:35:00.034,1.955,1.95555,4.80,1.80
2009.02.26 15:35:00.314,1.955,1.95555,4.80,3.40
2009.02.26 15:35:00.824,1.955,1.95555,4.80,1.80
2009.02.26 15:35:01.303,1.9549,1.95545,4.80,1.00
2009.02.26 15:35:02.004,1.9549,1.9553,1.60,1.00
2009.02.26 15:35:02.713,1.9554,1.956,1.00,2.60
2009.02.26 15:35:03.383,1.9553,1.95625,2.40,2.80
2009.02.26 15:35:05.722,1.95555,1.95605,2.40,1.20
2009.02.26 15:35:06.172,1.95555,1.9562,2.40,2.80
2009.02.26 15:35:07.852,1.95555,1.95615,2.40,1.20
2009.02.26 15:35:08.245,1.9555,1.95615,2.40,1.60
2009.02.26 15:35:08.773,1.95585,1.956,1.00,1.00
2009.02.26 15:35:09.711,1.9558,1.95605,1.00,1.00
2009.02.26 15:35:10.111,1.956,1.9566,2.40,1.00
2009.02.26 15:35:10.671,1.95535,1.9564,2.40,2.80
2009.02.26 15:35:12.721,1.9555,1.9561,1.60,1.20
2009.02.26 15:35:13.300,1.95605,1.9561,1.60,1.20
2009.02.26 15:35:13.830,1.95605,1.95665,4.00,1.60
2009.02.26 15:35:14.230,1.9561,1.9567,2.40,1.00
2009.02.26 15:35:14.810,1.9564,1.9568,1.00,3.40
2009.02.26 15:35:15.310,1.9562,1.95665,2.40,1.00
2009.02.26 15:35:17.459,1.95595,1.95645,2.40,1.00
2009.02.26 15:35:18.279,1.95595,1.9564,2.40,1.00
2009.02.26 15:35:19.839,1.95605,1.95635,2.40,1.00
2009.02.26 15:35:24.538,1.9562,1.95635,1.60,1.00
2009.02.26 15:35:24.818,1.9562,1.95635,2.40,1.00
2009.02.26 15:35:25.167,1.9562,1.9565,2.40,2.60
2009.02.26 15:35:25.578,1.956,1.9565,2.40,1.80
2009.02.26 15:35:26.148,1.956,1.95645,2.40,1.00
2009.02.26 15:35:26.487,1.9561,1.95645,1.00,1.00
2009.02.26 15:35:26.887,1.9559,1.9562,1.00,1.00
2009.02.26 15:35:27.297,1.95555,1.9563,1.60,2.80
2009.02.26 15:35:27.467,1.95535,1.9563,2.40,2.80
2009.02.26 15:35:28.747,1.95545,1.95585,2.40,1.00
2009.02.26 15:35:29.087,1.9554,1.95585,4.00,1.00
2009.02.26 15:35:29.266,1.9554,1.95585,2.40,1.00
2009.02.26 15:35:33.496,1.95545,1.9557,1.00,1.00
2009.02.26 15:35:34.306,1.9553,1.9557,2.40,1.00
2009.02.26 15:35:34.525,1.95535,1.9557,1.60,1.00
2009.02.26 15:35:34.925,1.95535,1.9557,2.40,1.00
2009.02.26 15:35:35.325,1.9554,1.9557,2.40,1.00
2009.02.26 15:35:38.685,1.9553,1.9557,2.40,1.00
2009.02.26 15:35:38.964,1.95525,1.9557,1.60,1.00
2009.02.26 15:35:39.244,1.95505,1.9557,5.60,1.00
2009.02.26 15:35:39.474,1.95505,1.9557,2.40,1.00
2009.02.26 15:35:39.714,1.95495,1.9556,2.40,1.00
2009.02.26 15:35:40.804,1.95505,1.9556,1.60,1.00
2009.02.26 15:35:41.204,1.95505,1.95565,2.40,1.60
2009.02.26 15:35:41.764,1.95505,1.95565,2.40,4.40
2009.02.26 15:35:42.683,1.9547,1.9553,4.00,1.00
2009.02.26 15:35:43.173,1.95445,1.95505,1.60,1.20
2009.02.26 15:35:43.403,1.9545,1.9552,2.40,4.40
2009.02.26 15:35:44.083,1.95435,1.955,2.40,1.60
2009.02.26 15:35:44.963,1.9543,1.9548,5.20,1.00
2009.02.26 15:35:45.473,1.95425,1.9549,2.40,1.00
2009.02.26 15:35:45.693,1.9542,1.9547,1.60,1.60
2009.02.26 15:35:46.503,1.9542,1.9546,1.60,1.20
2009.02.26 15:35:47.312,1.954,1.9546,2.40,2.80
2009.02.26 15:35:47.772,1.95405,1.95465,2.40,4.80
2009.02.26 15:35:48.532,1.95405,1.95465,2.40,3.20
2009.02.26 15:35:49.222,1.9542,1.9547,2.40,1.60
2009.02.26 15:35:49.612,1.9543,1.95485,2.40,3.20
2009.02.26 15:35:51.151,1.95465,1.9548,2.40,1.20
2009.02.26 15:35:51.592,1.95465,1.95495,2.40,3.20
2009.02.26 15:35:51.941,1.95465,1.95555,2.40,3.20
2009.02.26 15:35:52.951,1.9548,1.9553,1.00,1.60
2009.02.26 15:35:53.741,1.95465,1.9552,1.60,1.20
2009.02.26 15:35:54.371,1.95475,1.9552,2.40,1.20
2009.02.26 15:35:55.291,1.95475,1.9554,3.20,1.80
2009.02.26 15:35:55.740,1.95465,1.9552,2.40,1.60
2009.02.26 15:35:56.490,1.9547,1.95525,2.40,2.80
2009.02.26 15:35:57.420,1.95465,1.9552,2.40,1.60
2009.02.26 15:35:57.880,1.9546,1.9552,4.80,1.00
2009.02.26 15:35:58.280,1.9546,1.9551,2.40,1.00
2009.02.26 15:35:59.119,1.9546,1.9553,4.80,3.20
2009.02.26 15:36:00.479,1.95455,1.9551,4.00,1.60
2009.02.26 15:36:00.899,1.95455,1.9551,2.40,1.60
2009.02.26 15:36:01.879,1.9545,1.95495,1.00,1.00
2009.02.26 15:36:02.349,1.9546,1.955,2.40,1.60
2009.02.26 15:36:02.629,1.9546,1.9552,2.40,1.60
2009.02.26 15:36:02.989,1.95465,1.9553,2.40,3.20
2009.02.26 15:36:03.928,1.9546,1.9552,4.80,1.00
2009.02.26 15:36:04.278,1.9546,1.9552,2.40,1.60
2009.02.26 15:36:04.618,1.9546,1.9552,4.80,1.00
2009.02.26 15:36:05.448,1.95455,1.95495,1.60,3.20
2009.02.26 15:36:05.868,1.95395,1.95475,2.40,1.60
2009.02.26 15:36:06.678,1.95395,1.95465,2.40,3.20
2009.02.26 15:36:07.288,1.954,1.9546,2.40,1.60
2009.02.26 15:36:07.817,1.954,1.9546,2.40,3.20
2009.02.26 15:36:09.007,1.954,1.9545,2.40,1.20
2009.02.26 15:36:09.577,1.954,1.95455,2.40,2.80
2009.02.26 15:36:09.877,1.954,1.95455,2.40,1.60
2009.02.26 15:36:10.397,1.954,1.9546,2.40,1.60
2009.02.26 15:36:10.947,1.9539,1.95455,2.40,1.60
2009.02.26 15:36:12.146,1.95375,1.9544,2.40,1.00
2009.02.26 15:36:12.486,1.9537,1.95435,4.00,1.00
2009.02.26 15:36:12.886,1.95375,1.95425,3.20,1.00
2009.02.26 15:36:13.406,1.95375,1.9542,2.40,1.00
2009.02.26 15:36:14.116,1.9539,1.9544,1.60,1.80
2009.02.26 15:36:14.825,1.95405,1.95435,1.60,1.00
2009.02.26 15:36:15.246,1.95415,1.95475,1.60,1.00
2009.02.26 15:36:15.705,1.95415,1.95475,2.40,1.00
2009.02.26 15:36:16.165,1.9541,1.95485,4.00,1.20
2009.02.26 15:36:17.155,1.95365,1.9546,1.60,1.60
2009.02.26 15:36:18.145,1.95405,1.9545,2.40,1.00
2009.02.26 15:36:18.605,1.9541,1.9545,1.00,1.00
2009.02.26 15:36:19.284,1.9535,1.9545,8.00,1.00
2009.02.26 15:36:20.104,1.95385,1.95455,2.40,2.20
2009.02.26 15:36:20.854,1.9541,1.95435,1.60,1.20
2009.02.26 15:36:21.314,1.95425,1.95445,1.60,1.60
2009.02.26 15:36:22.134,1.9544,1.95445,1.60,1.60
2009.02.26 15:36:22.874,1.9546,1.9547,1.00,3.20
2009.02.26 15:36:23.493,1.95455,1.9547,2.40,1.00
2009.02.26 15:36:24.073,1.95465,1.9548,1.60,1.60
2009.02.26 15:36:24.713,1.95465,1.9548,2.40,1.20
2009.02.26 15:36:25.183,1.95475,1.9548,2.40,1.00
2009.02.26 15:36:26.383,1.9548,1.955,1.00,1.40
2009.02.26 15:36:26.783,1.9548,1.955,1.60,1.40
2009.02.26 15:36:27.422,1.9548,1.95485,2.40,1.00
2009.02.26 15:36:28.232,1.95485,1.9551,2.40,1.40
2009.02.26 15:36:28.752,1.955,1.9552,1.60,1.60
2009.02.26 15:36:29.102,1.955,1.9552,2.40,1.00
2009.02.26 15:36:30.622,1.955,1.95505,2.40,1.00
2009.02.26 15:36:31.421,1.95495,1.9552,1.00,1.20
2009.02.26 15:36:31.952,1.95495,1.955,1.00,1.00
2009.02.26 15:36:32.641,1.95485,1.9551,2.40,2.00
2009.02.26 15:36:32.941,1.9548,1.955,1.00,1.00
2009.02.26 15:36:33.341,1.9547,1.95475,4.00,1.00
2009.02.26 15:36:33.911,1.9547,1.9549,1.00,1.00
2009.02.26 15:36:34.861,1.95475,1.9548,1.50,1.00
2009.02.26 15:36:35.261,1.95475,1.9548,2.40,1.00
2009.02.26 15:36:37.630,1.95475,1.95485,2.40,1.00
2009.02.26 15:36:38.610,1.9547,1.95485,2.40,1.00
2009.02.26 15:36:39.060,1.9547,1.95475,2.40,1.00
2009.02.26 15:36:39.960,1.95475,1.95485,1.60,1.00
2009.02.26 15:36:40.569,1.9546,1.9547,3.10,1.00
2009.02.26 15:36:41.030,1.95425,1.9545,1.00,1.00
2009.02.26 15:36:41.269,1.95365,1.95465,4.00,2.80
2009.02.26 15:36:41.909,1.95375,1.9547,2.40,2.80
2009.02.26 15:36:43.109,1.9535,1.9544,1.60,1.60
2009.02.26 15:36:43.409,1.9543,1.95445,2.40,1.60
2009.02.26 15:36:43.809,1.95435,1.9545,2.40,1.00
2009.02.26 15:36:45.888,1.9545,1.95455,2.40,1.00
2009.02.26 15:36:46.219,1.9534,1.9543,3.20,1.60
2009.02.26 15:36:46.618,1.95405,1.95415,1.68,1.00
2009.02.26 15:36:47.368,1.9545,1.9546,2.40,4.70
2009.02.26 15:36:48.128,1.95435,1.9544,3.20,1.20
2009.02.26 15:36:48.758,1.95365,1.95455,2.40,1.00
2009.02.26 15:36:49.677,1.9535,1.9545,2.40,3.20
2009.02.26 15:36:50.147,1.95355,1.9543,2.40,3.20
2009.02.26 15:36:51.327,1.9535,1.9542,4.00,1.60
2009.02.26 15:36:51.657,1.95415,1.9542,1.60,1.60
2009.02.26 15:36:52.067,1.9542,1.9543,2.40,1.00
2009.02.26 15:36:52.366,1.9544,1.9545,2.40,1.00
2009.02.26 15:36:53.166,1.9546,1.95485,2.40,1.00
2009.02.26 15:36:53.676,1.95465,1.95485,1.60,1.00
2009.02.26 15:36:53.966,1.9545,1.9546,5.00,1.00
2009.02.26 15:36:54.606,1.9546,1.9548,2.40,1.00
2009.02.26 15:36:55.536,1.95465,1.95475,2.40,1.00
2009.02.26 15:36:56.036,1.9546,1.95465,3.30,1.00
2009.02.26 15:36:56.276,1.9548,1.9549,2.40,2.40
2009.02.26 15:36:56.955,1.9549,1.95495,1.60,1.50
2009.02.26 15:36:57.865,1.95485,1.9549,2.98,1.00
2009.02.26 15:36:58.325,1.95385,1.95475,2.40,2.80
2009.02.26 15:36:59.225,1.954,1.9548,1.60,1.20
2009.02.26 15:36:59.645,1.95385,1.9547,2.40,3.20
2009.02.26 15:37:00.335,1.95385,1.95465,2.40,1.60
2009.02.26 15:37:00.944,1.95385,1.9546,2.40,2.80
2009.02.26 15:37:03.124,1.95395,1.9546,1.00,1.60
2009.02.26 15:37:03.354,1.9539,1.95465,2.40,3.20
2009.02.26 15:37:04.774,1.95395,1.95465,2.40,1.60
2009.02.26 15:37:05.453,1.95395,1.9547,2.40,3.20
2009.02.26 15:37:06.463,1.9541,1.9547,2.40,1.00
2009.02.26 15:37:06.873,1.9542,1.95485,1.00,1.60
2009.02.26 15:37:07.473,1.95415,1.9548,1.00,1.60
2009.02.26 15:37:08.173,1.95405,1.9548,2.40,3.20
2009.02.26 15:37:08.413,1.95405,1.9547,1.00,1.60
2009.02.26 15:37:08.853,1.95395,1.9547,4.00,3.20
2009.02.26 15:37:09.263,1.954,1.95465,1.60,1.20
2009.02.26 15:37:09.492,1.954,1.95475,2.40,2.80
2009.02.26 15:37:11.042,1.95415,1.95475,1.00,2.80
2009.02.26 15:37:11.514,1.95415,1.9548,1.00,1.80
2009.02.26 15:37:12.102,1.9541,1.9547,1.00,1.60
2009.02.26 15:37:12.492,1.95405,1.9547,2.40,3.20
2009.02.26 15:37:12.772,1.95465,1.9547,2.40,1.00
2009.02.26 15:37:13.272,1.95465,1.9548,2.40,1.00
2009.02.26 15:37:13.792,1.9549,1.955,2.40,1.00
2009.02.26 15:37:14.651,1.9549,1.95495,1.60,1.60
2009.02.26 15:37:15.241,1.955,1.95505,1.00,2.60
2009.02.26 15:37:16.171,1.9544,1.95465,1.60,1.00
2009.02.26 15:37:16.791,1.9538,1.95465,4.00,3.20
2009.02.26 15:37:17.360,1.9538,1.95465,2.40,3.20
2009.02.26 15:37:21.759,1.954,1.95465,2.40,3.20
2009.02.26 15:37:22.309,1.95435,1.9545,2.40,1.00
2009.02.26 15:37:23.349,1.9544,1.9545,1.00,1.00
2009.02.26 15:37:23.579,1.95455,1.95465,1.00,1.80
2009.02.26 15:37:24.309,1.95385,1.95465,2.40,1.80
2009.02.26 15:37:27.478,1.954,1.95465,4.00,1.00
2009.02.26 15:37:27.838,1.95405,1.95475,2.40,3.20
2009.02.26 15:37:30.477,1.95405,1.95475,4.00,1.60
2009.02.26 15:37:30.887,1.9542,1.9548,2.40,3.20
2009.02.26 15:37:31.067,1.95415,1.9547,2.40,1.20
2009.02.26 15:37:31.367,1.95415,1.9548,2.40,3.20
2009.02.26 15:37:31.657,1.95405,1.95475,2.40,3.20
2009.02.26 15:37:32.637,1.9542,1.95475,2.40,1.20
2009.02.26 15:37:33.237,1.95415,1.9546,2.40,2.80
2009.02.26 15:37:35.066,1.9541,1.9546,2.40,2.80
2009.02.26 15:37:35.476,1.9541,1.95455,2.40,2.80
2009.02.26 15:37:37.066,1.9541,1.9546,2.40,4.40
2009.02.26 15:37:37.456,1.9542,1.9546,2.40,2.80
2009.02.26 15:37:37.856,1.9542,1.95465,2.40,2.80
2009.02.26 15:37:38.556,1.9541,1.9545,4.00,1.20
2009.02.26 15:37:39.375,1.9541,1.95455,2.40,2.80
2009.02.26 15:37:39.835,1.9545,1.95455,1.60,3.50
2009.02.26 15:37:40.185,1.9545,1.9547,2.40,1.00
2009.02.26 15:37:41.305,1.9544,1.9545,4.40,2.80
2009.02.26 15:37:42.005,1.95465,1.95485,1.60,1.60
2009.02.26 15:37:42.455,1.95455,1.95475,2.40,1.60
2009.02.26 15:37:42.905,1.9544,1.95475,2.40,2.80
2009.02.26 15:37:43.384,1.9544,1.9547,2.40,1.60
2009.02.26 15:37:43.964,1.95385,1.9544,1.00,1.60
2009.02.26 15:37:44.444,1.9534,1.95435,1.00,1.60
2009.02.26 15:37:45.284,1.95355,1.95425,2.40,2.80
2009.02.26 15:37:45.974,1.9536,1.95425,2.40,2.80
2009.02.26 15:37:46.643,1.9537,1.95415,2.40,1.20
2009.02.26 15:37:47.523,1.9537,1.95425,2.40,2.80
2009.02.26 15:37:47.753,1.95355,1.9542,2.40,1.60
2009.02.26 15:37:48.683,1.95375,1.95415,2.40,1.00
2009.02.26 15:37:49.203,1.95375,1.95405,2.40,1.00
2009.02.26 15:37:49.553,1.9538,1.95405,1.00,1.00
2009.02.26 15:37:49.933,1.9537,1.95405,2.40,1.00
2009.02.26 15:37:52.912,1.95375,1.95405,2.40,1.00
2009.02.26 15:37:53.312,1.95375,1.95405,1.60,1.00
2009.02.26 15:37:53.542,1.9537,1.95405,2.40,1.00
2009.02.26 15:37:55.341,1.95365,1.95405,2.40,1.00
2009.02.26 15:37:55.761,1.9536,1.95405,2.40,1.00
2009.02.26 15:37:56.111,1.9537,1.9541,2.40,1.00
2009.02.26 15:37:57.421,1.95375,1.9541,1.00,1.00
2009.02.26 15:37:57.811,1.9536,1.95405,2.40,1.00
2009.02.26 15:37:58.191,1.9537,1.95405,2.40,1.00
2009.02.26 15:37:59.370,1.95365,1.95395,2.40,1.00
2009.02.26 15:38:00.100,1.9536,1.95395,2.40,1.00
2009.02.26 15:38:00.510,1.95365,1.9539,1.00,1.00
2009.02.26 15:38:00.850,1.95355,1.9539,2.40,1.00
2009.02.26 15:38:01.490,1.9536,1.9539,1.00,1.00
2009.02.26 15:38:01.840,1.9535,1.9539,2.40,1.00
2009.02.26 15:38:04.779,1.9536,1.95395,2.40,1.00
2009.02.26 15:38:05.769,1.95365,1.9539,1.00,1.00
2009.02.26 15:38:06.509,1.95345,1.954,4.00,1.60
2009.02.26 15:38:06.958,1.9536,1.95405,2.40,1.00
2009.02.26 15:38:08.758,1.9535,1.9539,2.40,1.00
2009.02.26 15:38:09.218,1.95375,1.95405,2.40,1.60
2009.02.26 15:38:09.738,1.9539,1.9546,2.40,3.20
2009.02.26 15:38:10.538,1.95395,1.9546,1.60,6.00
2009.02.26 15:38:10.947,1.95395,1.9543,1.60,1.00
2009.02.26 15:38:11.227,1.9536,1.9543,2.40,1.00
2009.02.26 15:38:12.147,1.95365,1.9542,1.00,1.00
2009.02.26 15:38:12.377,1.95365,1.9542,2.40,1.00
2009.02.26 15:38:12.767,1.9537,1.95425,2.40,1.00
2009.02.26 15:38:14.747,1.9539,1.9544,2.40,1.00
2009.02.26 15:38:15.797,1.9538,1.95435,2.40,1.00
2009.02.26 15:38:16.156,1.95385,1.95435,1.00,1.80
2009.02.26 15:38:16.516,1.95375,1.9542,2.40,1.00
2009.02.26 15:38:17.256,1.9539,1.9542,1.60,1.00
2009.02.26 15:38:18.156,1.9539,1.95435,2.40,1.00
2009.02.26 15:38:18.566,1.95395,1.9545,3.20,1.00
2009.02.26 15:38:18.926,1.95385,1.9543,2.40,2.80
2009.02.26 15:38:19.306,1.9535,1.95425,6.40,1.20
2009.02.26 15:38:19.725,1.9535,1.95435,2.40,3.20
2009.02.26 15:38:20.785,1.95315,1.9541,4.00,2.80
2009.02.26 15:38:21.225,1.9531,1.95395,2.40,2.80
2009.02.26 15:38:21.685,1.95305,1.95395,2.40,2.80
2009.02.26 15:38:22.085,1.95305,1.9538,4.80,2.80
2009.02.26 15:38:23.515,1.95315,1.9539,2.40,2.80
2009.02.26 15:38:24.304,1.9532,1.95395,4.80,4.40
2009.02.26 15:38:24.764,1.95325,1.9539,3.20,1.20
2009.02.26 15:38:25.364,1.9531,1.95425,2.40,1.20
2009.02.26 15:38:25.924,1.95315,1.954,2.40,2.80
2009.02.26 15:38:27.124,1.9533,1.9539,1.00,1.60
2009.02.26 15:38:27.514,1.95325,1.954,2.40,2.80
2009.02.26 15:38:28.083,1.95335,1.95405,2.40,2.80
2009.02.26 15:38:28.423,1.95335,1.95395,2.40,1.60
2009.02.26 15:38:28.753,1.9532,1.9539,2.40,2.80
2009.02.26 15:38:29.103,1.953,1.95375,4.00,2.80
2009.02.26 15:38:29.723,1.953,1.95375,2.40,2.80
2009.02.26 15:38:30.303,1.953,1.9536,1.00,1.60
2009.02.26 15:38:30.653,1.9531,1.95355,2.40,1.20
2009.02.26 15:38:31.063,1.9531,1.95365,2.40,1.60
2009.02.26 15:38:31.502,1.9531,1.9538,2.40,3.20
2009.02.26 15:38:31.903,1.9532,1.95385,2.40,2.80
2009.02.26 15:38:32.743,1.9531,1.9538,2.40,3.20
2009.02.26 15:38:33.772,1.9531,1.9537,2.40,1.60
2009.02.26 15:38:34.372,1.9531,1.9538,2.40,3.20
2009.02.26 15:38:35.182,1.95315,1.95375,1.60,2.80
2009.02.26 15:38:35.472,1.95325,1.95375,2.40,1.60
2009.02.26 15:38:35.991,1.95315,1.95375,1.60,2.80
2009.02.26 15:38:36.291,1.953,1.95375,2.40,2.80
2009.02.26 15:38:40.291,1.953,1.95375,4.80,2.80
2009.02.26 15:38:40.591,1.9532,1.95375,1.00,1.60
2009.02.26 15:38:40.890,1.95315,1.95385,2.40,2.80
2009.02.26 15:38:41.001,1.9531,1.9538,2.40,2.80
2009.02.26 15:38:41.361,1.95325,1.95375,2.40,1.20
2009.02.26 15:38:41.640,1.95325,1.95395,2.40,2.80
2009.02.26 15:38:42.230,1.95325,1.9539,2.40,1.20
2009.02.26 15:38:42.390,1.95335,1.95395,2.40,2.80
2009.02.26 15:38:42.800,1.9534,1.95395,2.40,2.80
2009.02.26 15:38:43.240,1.9534,1.95405,2.40,2.80
2009.02.26 15:38:44.659,1.95355,1.9541,2.40,3.40
