2009.02.17 14:31:16.985,1.9759,1.9764,4.00,1.60
2009.02.17 14:31:17.335,1.9759,1.9764,4.00,1.00
2009.02.17 14:31:18.495,1.976,1.97635,2.40,1.60
2009.02.17 14:31:18.994,1.97615,1.9763,2.40,1.60
2009.02.17 14:31:19.514,1.976,1.9763,2.40,1.40
2009.02.17 14:31:20.144,1.97585,1.9763,2.40,3.00
2009.02.17 14:31:21.364,1.9758,1.9761,1.60,3.00
2009.02.17 14:31:21.644,1.9759,1.9765,1.60,4.20
2009.02.17 14:31:22.054,1.9759,1.97605,1.60,3.20
2009.02.17 14:31:22.384,1.97555,1.9756,3.20,1.40
2009.02.17 14:31:22.944,1.97555,1.9758,3.20,3.00
2009.02.17 14:31:23.293,1.9752,1.9758,1.60,3.00
2009.02.17 14:31:24.513,1.9753,1.97575,4.00,3.00
2009.02.17 14:31:24.863,1.97535,1.97565,1.60,1.60
2009.02.17 14:31:25.263,1.9753,1.97575,4.00,3.00
2009.02.17 14:31:25.803,1.97535,1.97575,1.60,3.00
2009.02.17 14:31:26.523,1.97535,1.9756,1.60,1.60
2009.02.17 14:31:26.963,1.97525,1.97555,2.40,1.40
2009.02.17 14:31:27.432,1.97525,1.97565,2.40,3.00
2009.02.17 14:31:27.722,1.9753,1.97575,2.40,3.00
2009.02.17 14:31:28.062,1.9755,1.9758,1.00,1.40
2009.02.17 14:31:28.412,1.9757,1.97595,2.40,1.60
2009.02.17 14:31:28.762,1.9757,1.97585,2.40,3.00
2009.02.17 14:31:29.112,1.9757,1.9762,2.40,1.60
2009.02.17 14:31:29.462,1.9759,1.9764,2.40,3.00
2009.02.17 14:31:30.082,1.97585,1.9763,2.40,1.60
2009.02.17 14:31:30.482,1.976,1.97615,2.40,3.00
2009.02.17 14:31:30.772,1.9761,1.97635,2.40,1.40
2009.02.17 14:31:31.182,1.97595,1.97645,2.40,3.00
2009.02.17 14:31:31.592,1.97585,1.97635,2.40,1.60
2009.02.17 14:31:31.991,1.976,1.97625,2.40,1.40
2009.02.17 14:31:32.651,1.97605,1.97685,2.40,3.00
2009.02.17 14:31:33.351,1.97595,1.97675,4.00,3.00
2009.02.17 14:31:33.691,1.9756,1.97675,2.00,1.60
2009.02.17 14:31:34.101,1.97545,1.97675,11.60,1.60
2009.02.17 14:31:34.501,1.97545,1.9763,2.40,3.00
2009.02.17 14:31:35.220,1.9757,1.97645,2.40,3.00
2009.02.17 14:31:35.801,1.9756,1.97615,1.00,1.60
2009.02.17 14:31:36.251,1.97555,1.9761,2.40,1.60
2009.02.17 14:31:36.540,1.9757,1.9761,2.40,1.60
2009.02.17 14:31:36.870,1.97555,1.9759,1.00,1.60
2009.02.17 14:31:37.340,1.9756,1.9759,2.40,1.60
2009.02.17 14:31:37.800,1.97575,1.9765,2.40,3.00
2009.02.17 14:31:38.160,1.9759,1.97665,2.40,3.00
2009.02.17 14:31:39.490,1.976,1.97645,2.40,1.60
2009.02.17 14:31:39.889,1.9759,1.97645,2.40,3.00
2009.02.17 14:31:41.819,1.976,1.97645,1.00,3.00
2009.02.17 14:31:42.179,1.9762,1.9764,2.40,1.40
2009.02.17 14:31:42.409,1.9762,1.9766,2.40,3.00
2009.02.17 14:31:44.488,1.97625,1.9766,3.20,3.00
2009.02.17 14:31:44.788,1.97615,1.9766,5.60,3.00
2009.02.17 14:31:45.188,1.97605,1.9764,3.20,1.40
2009.02.17 14:31:45.658,1.97615,1.9766,2.40,3.00
2009.02.17 14:31:46.308,1.9763,1.97655,2.40,1.40
2009.02.17 14:31:46.708,1.9763,1.977,2.40,3.00
2009.02.17 14:31:47.108,1.97635,1.977,2.40,3.00
2009.02.17 14:31:47.967,1.97645,1.97685,3.20,1.40
2009.02.17 14:31:48.438,1.9766,1.97685,2.40,1.40
2009.02.17 14:31:48.997,1.9767,1.97705,2.40,1.60
2009.02.17 14:31:49.327,1.97655,1.977,2.40,3.00
2009.02.17 14:31:49.987,1.97615,1.97685,5.20,3.00
2009.02.17 14:31:50.457,1.97615,1.97685,3.20,3.00
2009.02.17 14:31:50.987,1.97615,1.9767,3.20,1.60
2009.02.17 14:31:51.457,1.97625,1.9766,3.20,3.00
2009.02.17 14:31:52.107,1.97615,1.9765,3.20,1.60
2009.02.17 14:31:52.576,1.9757,1.97645,1.60,3.00
2009.02.17 14:31:52.876,1.9764,1.97675,1.00,1.47
2009.02.17 14:31:53.286,1.97655,1.9772,2.40,1.60
2009.02.17 14:31:53.736,1.97655,1.97735,2.40,3.00
2009.02.17 14:31:54.116,1.9769,1.9773,2.40,3.20
2009.02.17 14:31:54.466,1.9769,1.97735,2.40,4.60
2009.02.17 14:31:54.916,1.9771,1.9774,2.40,1.60
2009.02.17 14:31:55.316,1.97725,1.9775,1.00,1.00
2009.02.17 14:31:55.556,1.97715,1.9777,1.00,1.60
2009.02.17 14:31:56.155,1.97705,1.97755,1.00,1.40
2009.02.17 14:31:56.496,1.9772,1.97765,1.00,1.00
2009.02.17 14:31:56.905,1.9771,1.9777,1.60,1.40
2009.02.17 14:31:57.235,1.977,1.9774,1.00,1.00
2009.02.17 14:31:57.645,1.97695,1.97765,1.60,1.60
2009.02.17 14:31:58.055,1.9769,1.9774,1.00,1.40
2009.02.17 14:31:58.405,1.97705,1.97745,1.00,1.40
2009.02.17 14:31:58.795,1.9771,1.97755,1.00,1.40
2009.02.17 14:31:59.425,1.9772,1.97775,2.40,3.00
2009.02.17 14:31:59.775,1.97745,1.97815,2.40,1.60
2009.02.17 14:32:00.285,1.97735,1.9781,4.00,1.40
2009.02.17 14:32:00.875,1.9775,1.97795,2.40,1.40
2009.02.17 14:32:01.564,1.9775,1.978,2.40,1.40
2009.02.17 14:32:01.914,1.9776,1.9781,2.40,1.40
2009.02.17 14:32:02.534,1.9772,1.9779,2.00,3.00
2009.02.17 14:32:03.054,1.9772,1.97775,1.00,1.60
2009.02.17 14:32:03.554,1.9772,1.97775,4.00,3.00
2009.02.17 14:32:04.184,1.9772,1.9777,3.20,1.00
2009.02.17 14:32:04.584,1.9772,1.9777,2.40,1.40
2009.02.17 14:32:05.163,1.9772,1.97755,1.00,1.00
2009.02.17 14:32:05.453,1.9772,1.97755,1.00,1.40
2009.02.17 14:32:05.783,1.97715,1.9776,4.00,1.00
2009.02.17 14:32:06.173,1.97715,1.97755,1.60,1.40
2009.02.17 14:32:06.643,1.97705,1.97755,3.20,1.40
2009.02.17 14:32:07.623,1.97715,1.9776,4.00,1.40
2009.02.17 14:32:07.923,1.9772,1.9776,1.00,1.00
2009.02.17 14:32:08.483,1.97735,1.97765,1.60,1.40
2009.02.17 14:32:08.773,1.9772,1.9778,2.40,1.40
2009.02.17 14:32:09.063,1.9772,1.9777,2.40,1.40
2009.02.17 14:32:09.462,1.9771,1.9777,4.00,1.40
2009.02.17 14:32:11.482,1.9773,1.9778,2.40,1.40
2009.02.17 14:32:11.982,1.9773,1.97775,2.40,1.60
2009.02.17 14:32:12.951,1.9772,1.9776,1.60,1.00
2009.02.17 14:32:13.531,1.9772,1.9777,2.40,1.40
2009.02.17 14:32:13.951,1.9773,1.9777,2.40,1.40
2009.02.17 14:32:14.181,1.9773,1.9778,2.40,1.40
2009.02.17 14:32:14.991,1.9774,1.9778,2.40,1.40
2009.02.17 14:32:15.431,1.9774,1.9779,2.40,1.40
2009.02.17 14:32:16.051,1.97775,1.9781,2.40,1.40
2009.02.17 14:32:16.501,1.9776,1.9782,1.00,1.60
2009.02.17 14:32:17.190,1.9776,1.9781,2.40,1.00
2009.02.17 14:32:17.540,1.9777,1.97815,2.40,1.40
2009.02.17 14:32:17.930,1.97775,1.9782,2.40,1.60
2009.02.17 14:32:18.290,1.97775,1.97805,2.40,1.60
2009.02.17 14:32:19.171,1.97755,1.97815,2.40,3.00
2009.02.17 14:32:19.560,1.9774,1.97765,1.60,1.60
2009.02.17 14:32:20.090,1.97695,1.9774,8.00,1.60
2009.02.17 14:32:20.480,1.9766,1.97725,1.60,1.60
2009.02.17 14:32:20.829,1.97665,1.9771,2.40,1.60
2009.02.17 14:32:21.419,1.97675,1.97725,1.60,3.00
2009.02.17 14:32:21.890,1.97665,1.97675,6.40,1.40
2009.02.17 14:32:22.249,1.97685,1.97705,3.20,2.20
2009.02.17 14:32:22.989,1.9763,1.97695,3.20,1.40
2009.02.17 14:32:23.629,1.9765,1.9767,3.20,1.40
2009.02.17 14:32:24.019,1.97655,1.97675,3.20,7.60
2009.02.17 14:32:24.579,1.97655,1.9766,3.20,8.30
2009.02.17 14:32:25.038,1.97635,1.9764,4.00,10.80
2009.02.17 14:32:25.439,1.975,1.9757,1.60,1.00
2009.02.17 14:32:25.838,1.9751,1.9756,1.00,1.00
2009.02.17 14:32:26.338,1.9751,1.97575,1.60,1.00
2009.02.17 14:32:27.148,1.97545,1.9758,1.60,1.00
2009.02.17 14:32:27.898,1.9755,1.9759,1.60,1.00
2009.02.17 14:32:28.528,1.9758,1.9759,3.20,1.00
2009.02.17 14:32:28.887,1.9757,1.97595,3.20,1.40
2009.02.17 14:32:29.427,1.9757,1.9758,3.20,1.00
2009.02.17 14:32:30.008,1.9755,1.97565,1.00,1.00
2009.02.17 14:32:30.367,1.97555,1.97585,1.00,1.00
2009.02.17 14:32:30.707,1.9754,1.9758,1.60,3.00
2009.02.17 14:32:30.927,1.97525,1.9756,3.20,3.00
2009.02.17 14:32:31.577,1.97535,1.97555,3.20,1.60
2009.02.17 14:32:32.337,1.97535,1.9755,3.20,1.40
2009.02.17 14:32:32.736,1.9755,1.9757,1.60,1.00
2009.02.17 14:32:33.197,1.9753,1.9756,3.20,1.00
2009.02.17 14:32:33.576,1.9751,1.9756,1.60,1.00
2009.02.17 14:32:34.146,1.97495,1.97545,1.00,1.60
2009.02.17 14:32:34.606,1.97505,1.9753,3.20,1.00
2009.02.17 14:32:35.006,1.97505,1.9751,4.80,1.00
2009.02.17 14:32:35.406,1.9746,1.97495,3.20,1.00
2009.02.17 14:32:36.146,1.9749,1.97495,1.00,1.00
2009.02.17 14:32:36.566,1.9749,1.9753,1.60,1.00
2009.02.17 14:32:36.976,1.975,1.9753,1.00,1.00
2009.02.17 14:32:37.765,1.97515,1.9753,1.00,1.40
2009.02.17 14:32:38.315,1.975,1.9751,1.00,1.00
2009.02.17 14:32:38.995,1.975,1.9753,1.60,1.00
2009.02.17 14:32:39.435,1.975,1.97525,1.60,1.00
2009.02.17 14:32:40.815,1.9752,1.97535,1.00,1.60
2009.02.17 14:32:41.354,1.97515,1.9754,1.60,1.00
2009.02.17 14:32:41.744,1.97495,1.9754,1.60,1.40
2009.02.17 14:32:42.204,1.9751,1.97525,1.60,1.00
2009.02.17 14:32:42.434,1.9747,1.9752,1.60,1.00
2009.02.17 14:32:43.994,1.97475,1.97505,1.60,1.00
2009.02.17 14:32:44.694,1.9747,1.9749,1.00,1.60
2009.02.17 14:32:45.024,1.9741,1.9749,1.60,3.00
2009.02.17 14:32:45.473,1.97445,1.9748,1.60,1.00
2009.02.17 14:32:46.173,1.9745,1.97475,1.60,1.00
2009.02.17 14:32:47.203,1.9746,1.97475,1.00,1.00
2009.02.17 14:32:48.103,1.9748,1.9751,1.00,1.40
2009.02.17 14:32:48.563,1.9741,1.97525,6.80,4.80
2009.02.17 14:32:48.923,1.97425,1.97515,1.60,3.00
2009.02.17 14:32:49.663,1.97455,1.97505,1.00,1.60
2009.02.17 14:32:50.182,1.9744,1.97495,1.60,1.40
2009.02.17 14:32:50.573,1.97425,1.9749,6.40,3.00
2009.02.17 14:32:50.972,1.97465,1.975,1.00,1.40
2009.02.17 14:32:51.652,1.97475,1.97515,1.60,1.00
2009.02.17 14:32:52.162,1.975,1.97535,1.00,1.00
2009.02.17 14:32:52.492,1.97485,1.9755,1.60,3.00
2009.02.17 14:32:53.491,1.9749,1.97545,1.00,1.60
2009.02.17 14:32:53.951,1.97495,1.97545,1.00,1.40
2009.02.17 14:32:54.401,1.97505,1.9754,1.00,1.00
2009.02.17 14:32:54.641,1.9751,1.9755,1.00,1.60
2009.02.17 14:32:55.032,1.97505,1.97565,1.60,3.00
2009.02.17 14:32:56.571,1.9752,1.97585,1.60,3.00
2009.02.17 14:32:56.921,1.97545,1.9758,1.00,1.40
2009.02.17 14:32:57.271,1.9755,1.9757,1.00,1.00
2009.02.17 14:32:57.681,1.9753,1.9757,1.60,1.00
2009.02.17 14:32:58.980,1.9756,1.97585,1.60,1.00
2009.02.17 14:32:59.330,1.9758,1.97585,1.00,1.00
2009.02.17 14:32:59.510,1.9758,1.97595,1.60,3.20
2009.02.17 14:32:59.750,1.9758,1.97615,1.60,3.20
2009.02.17 14:33:00.330,1.9757,1.97595,1.60,1.00
2009.02.17 14:33:01.680,1.97585,1.97595,1.00,1.00
2009.02.17 14:33:02.370,1.9757,1.97595,1.00,1.00
2009.02.17 14:33:02.760,1.97585,1.97635,1.00,4.00
2009.02.17 14:33:03.169,1.97585,1.97635,1.60,1.60
2009.02.17 14:33:04.919,1.97595,1.9762,1.60,1.00
2009.02.17 14:33:05.369,1.9758,1.9762,1.60,1.00
2009.02.17 14:33:05.649,1.97595,1.97615,1.00,1.00
2009.02.17 14:33:05.759,1.97595,1.97625,1.00,1.60
2009.02.17 14:33:06.058,1.97595,1.97625,1.60,1.60
2009.02.17 14:33:06.849,1.97585,1.9762,1.60,1.00
2009.02.17 14:33:07.258,1.9757,1.97605,1.60,1.00
2009.02.17 14:33:08.078,1.9758,1.9761,1.60,1.00
2009.02.17 14:33:09.128,1.97585,1.976,1.60,1.00
2009.02.17 14:33:09.698,1.9759,1.97595,1.00,1.00
2009.02.17 14:33:10.148,1.97545,1.97595,1.60,1.00
2009.02.17 14:33:10.488,1.97545,1.9758,1.60,1.00
2009.02.17 14:33:11.127,1.97545,1.9759,1.60,1.00
2009.02.17 14:33:11.417,1.9756,1.976,1.60,1.00
2009.02.17 14:33:11.817,1.97575,1.976,1.00,1.00
2009.02.17 14:33:12.168,1.97555,1.97585,1.60,1.00
2009.02.17 14:33:12.867,1.97585,1.97595,1.00,1.00
2009.02.17 14:33:13.327,1.9758,1.976,1.60,1.00
2009.02.17 14:33:16.376,1.97585,1.9761,1.60,3.20
2009.02.17 14:33:16.716,1.97585,1.976,1.00,1.00
2009.02.17 14:33:17.156,1.9757,1.97595,1.60,1.00
2009.02.17 14:33:17.736,1.9756,1.97585,1.60,1.00
2009.02.17 14:33:18.186,1.9757,1.97585,1.60,1.00
2009.02.17 14:33:18.655,1.97585,1.97595,1.00,1.60
2009.02.17 14:33:19.006,1.97585,1.97595,1.60,1.60
2009.02.17 14:33:19.345,1.97575,1.9761,1.60,1.00
2009.02.17 14:33:20.115,1.97555,1.976,1.60,1.00
2009.02.17 14:33:20.465,1.97555,1.9762,1.60,4.60
2009.02.17 14:33:21.205,1.97555,1.9762,1.60,3.00
2009.02.17 14:33:21.815,1.97605,1.9763,1.00,1.40
2009.02.17 14:33:22.315,1.976,1.97665,2.40,6.40
2009.02.17 14:33:22.835,1.97575,1.97645,1.00,1.40
2009.02.17 14:33:23.555,1.97575,1.9765,1.60,3.00
2009.02.17 14:33:23.834,1.97565,1.9764,1.60,4.60
2009.02.17 14:33:24.235,1.97575,1.9764,1.60,3.00
2009.02.17 14:33:24.684,1.97595,1.9765,1.00,1.60
2009.02.17 14:33:25.044,1.9758,1.9764,2.00,3.00
2009.02.17 14:33:25.394,1.97595,1.9764,1.00,1.60
2009.02.17 14:33:25.784,1.9763,1.9766,1.00,1.40
2009.02.17 14:33:26.184,1.9762,1.97665,1.60,3.20
2009.02.17 14:33:27.174,1.9759,1.97665,2.40,3.20
2009.02.17 14:33:27.584,1.97645,1.97675,1.00,3.20
2009.02.17 14:33:28.203,1.97625,1.97675,1.60,3.20
2009.02.17 14:33:28.573,1.97615,1.97675,2.00,3.20
2009.02.17 14:33:29.063,1.9765,1.97675,1.60,3.20
2009.02.17 14:33:29.393,1.9765,1.9774,1.60,6.20
2009.02.17 14:33:29.853,1.97645,1.97685,1.60,1.00
2009.02.17 14:33:31.504,1.9766,1.9767,1.00,1.00
2009.02.17 14:33:31.672,1.9764,1.97665,1.60,1.00
2009.02.17 14:33:32.052,1.9764,1.9766,1.60,1.00
2009.02.17 14:33:32.383,1.97645,1.9766,1.00,1.00
2009.02.17 14:33:32.782,1.97675,1.9769,1.00,1.00
2009.02.17 14:33:33.192,1.97675,1.9769,1.00,1.60
2009.02.17 14:33:33.712,1.9766,1.97685,1.60,1.00
2009.02.17 14:33:34.622,1.9766,1.97665,1.60,1.00
2009.02.17 14:33:35.022,1.9768,1.9769,1.00,1.00
2009.02.17 14:33:35.412,1.9769,1.97705,1.00,3.90
2009.02.17 14:33:35.701,1.9769,1.97705,1.50,4.80
2009.02.17 14:33:36.041,1.9764,1.97685,2.50,1.60
2009.02.17 14:33:36.611,1.97625,1.977,1.60,1.40
2009.02.17 14:33:37.201,1.97705,1.9772,1.00,1.60
2009.02.17 14:33:37.601,1.97665,1.97705,1.60,1.00
2009.02.17 14:33:37.891,1.97645,1.97705,1.60,1.00
2009.02.17 14:33:38.291,1.97665,1.9768,1.60,1.00
2009.02.17 14:33:38.531,1.9767,1.97675,1.00,1.00
2009.02.17 14:33:38.880,1.9765,1.9769,1.60,1.40
2009.02.17 14:33:39.121,1.97665,1.9769,1.60,1.00
2009.02.17 14:33:40.130,1.9767,1.9768,1.60,1.00
2009.02.17 14:33:40.700,1.97685,1.9771,1.60,1.00
2009.02.17 14:33:40.930,1.97675,1.97685,1.60,1.00
2009.02.17 14:33:41.270,1.97695,1.9771,1.00,1.00
2009.02.17 14:33:41.560,1.97695,1.9772,1.60,1.00
2009.02.17 14:33:42.410,1.9768,1.97705,1.60,1.00
2009.02.17 14:33:43.320,1.9767,1.97675,1.00,1.60
2009.02.17 14:33:43.729,1.97625,1.97655,1.60,1.00
2009.02.17 14:33:45.109,1.97635,1.9764,1.50,1.00
2009.02.17 14:33:45.399,1.97605,1.9764,1.60,1.00
2009.02.17 14:33:45.559,1.97605,1.97675,1.00,1.60
2009.02.17 14:33:46.069,1.97585,1.97665,6.40,1.40
2009.02.17 14:33:46.419,1.976,1.97605,1.00,1.00
2009.02.17 14:33:46.759,1.97585,1.976,3.20,1.00
2009.02.17 14:33:47.279,1.9758,1.97645,1.60,1.60
2009.02.17 14:33:47.868,1.9761,1.9763,1.00,1.00
2009.02.17 14:33:48.278,1.97595,1.97625,1.60,1.00
2009.02.17 14:33:48.678,1.97605,1.9763,1.00,1.00
2009.02.17 14:33:49.358,1.9762,1.9763,1.60,1.00
2009.02.17 14:33:49.758,1.97625,1.9763,1.00,1.00
2009.02.17 14:33:50.038,1.97605,1.97625,1.60,1.00
2009.02.17 14:33:50.278,1.97605,1.9761,1.00,1.00
2009.02.17 14:33:50.608,1.9761,1.9766,1.60,3.00
2009.02.17 14:33:51.018,1.9761,1.97685,1.60,1.40
2009.02.17 14:33:51.378,1.9765,1.97685,1.60,1.00
2009.02.17 14:33:51.797,1.9766,1.9767,1.60,1.00
2009.02.17 14:33:52.147,1.9766,1.97685,1.60,1.00
2009.02.17 14:33:53.977,1.9768,1.97685,1.00,1.00
2009.02.17 14:33:54.377,1.97665,1.97675,1.60,1.00
2009.02.17 14:33:54.677,1.97665,1.9767,1.00,1.00
2009.02.17 14:33:55.247,1.97605,1.9765,1.60,1.00
2009.02.17 14:33:55.597,1.9759,1.97625,1.60,1.00
2009.02.17 14:33:56.056,1.97585,1.97625,1.60,1.00
2009.02.17 14:33:56.636,1.9761,1.9767,1.60,3.20
2009.02.17 14:33:56.976,1.9761,1.97685,1.60,4.20
2009.02.17 14:33:57.256,1.97615,1.9767,1.00,1.00
2009.02.17 14:33:57.656,1.97595,1.97655,1.60,1.40
2009.02.17 14:33:57.896,1.976,1.97655,1.00,1.60
2009.02.17 14:33:58.196,1.9759,1.97655,1.60,3.00
2009.02.17 14:34:00.705,1.97635,1.9765,1.00,1.40
2009.02.17 14:34:01.145,1.97635,1.9766,1.60,1.00
2009.02.17 14:34:01.255,1.97635,1.9767,1.60,1.00
2009.02.17 14:34:01.535,1.9765,1.9767,1.00,1.00
2009.02.17 14:34:01.825,1.9765,1.97675,1.60,1.00
2009.02.17 14:34:01.995,1.97665,1.9767,1.00,1.00
2009.02.17 14:34:02.405,1.9765,1.97665,1.60,1.00
2009.02.17 14:34:03.435,1.97655,1.97665,1.60,1.00
2009.02.17 14:34:03.775,1.97655,1.9767,1.60,1.00
2009.02.17 14:34:04.295,1.9765,1.9766,1.60,1.00
2009.02.17 14:34:05.174,1.9764,1.9765,1.60,1.00
2009.02.17 14:34:05.514,1.9763,1.97645,1.60,1.00
2009.02.17 14:34:07.704,1.9764,1.9765,1.60,1.00
2009.02.17 14:34:08.093,1.9765,1.9766,1.00,1.00
2009.02.17 14:34:08.484,1.9765,1.9766,1.60,1.00
2009.02.17 14:34:08.943,1.97645,1.9766,1.60,1.00
2009.02.17 14:34:09.553,1.97665,1.9769,1.00,1.30
2009.02.17 14:34:09.913,1.97665,1.97675,1.60,1.00
2009.02.17 14:34:10.363,1.97655,1.9767,1.60,1.00
2009.02.17 14:34:10.703,1.97665,1.97675,1.60,1.00
2009.02.17 14:34:11.804,1.9767,1.97675,1.00,1.00
2009.02.17 14:34:12.163,1.97655,1.9767,1.60,1.00
2009.02.17 14:34:13.522,1.97655,1.9766,1.50,1.00
2009.02.17 14:34:14.032,1.97625,1.9764,1.00,1.00
2009.02.17 14:34:14.382,1.9763,1.9764,1.00,1.00
2009.02.17 14:34:14.772,1.9762,1.9763,1.00,1.40
2009.02.17 14:34:15.112,1.9764,1.9766,1.60,1.00
2009.02.17 14:34:16.262,1.9759,1.97625,2.90,1.00
2009.02.17 14:34:16.592,1.97595,1.97625,4.40,1.00
2009.02.17 14:34:17.001,1.9764,1.9765,1.00,1.00
2009.02.17 14:34:17.351,1.9764,1.9766,1.60,1.00
2009.02.17 14:34:18.841,1.97625,1.9765,2.00,1.00
2009.02.17 14:34:19.251,1.97625,1.9764,1.60,1.00
2009.02.17 14:34:19.691,1.9763,1.9764,1.60,1.00
2009.02.17 14:34:20.101,1.97585,1.97625,2.90,1.00
2009.02.17 14:34:20.401,1.97585,1.9762,2.00,1.00
2009.02.17 14:34:20.800,1.9758,1.97625,4.80,1.00
2009.02.17 14:34:23.110,1.9765,1.9769,1.00,2.80
2009.02.17 14:34:23.690,1.97635,1.9766,1.60,1.00
2009.02.17 14:34:24.500,1.9763,1.9765,1.60,1.00
2009.02.17 14:34:24.840,1.9758,1.9764,2.90,1.00
2009.02.17 14:34:25.359,1.9763,1.9764,1.60,1.00
2009.02.17 14:34:25.809,1.9763,1.97645,1.60,1.00
2009.02.17 14:34:27.549,1.9759,1.9764,3.20,1.00
2009.02.17 14:34:28.179,1.97635,1.9764,2.30,1.00
2009.02.17 14:34:28.469,1.97645,1.9768,1.60,1.00
2009.02.17 14:34:28.769,1.97635,1.9764,2.30,1.00
2009.02.17 14:34:28.939,1.97635,1.9764,1.60,1.00
2009.02.17 14:34:29.299,1.97625,1.9763,2.40,1.00
2009.02.17 14:34:30.628,1.9765,1.9768,1.00,1.00
2009.02.17 14:34:31.638,1.9765,1.97665,1.00,1.00
2009.02.17 14:34:31.918,1.977,1.9772,1.00,1.60
2009.02.17 14:34:32.668,1.977,1.97725,1.60,1.00
2009.02.17 14:34:33.188,1.97705,1.97715,1.00,1.00
2009.02.17 14:34:35.667,1.97725,1.97735,1.00,8.60
2009.02.17 14:34:35.777,1.97675,1.9772,2.70,1.67
2009.02.17 14:34:36.177,1.97655,1.97705,2.40,1.60
2009.02.17 14:34:36.517,1.97655,1.9769,4.00,1.40
2009.02.17 14:34:36.857,1.97655,1.9766,1.60,1.00
2009.02.17 14:34:37.026,1.97685,1.9772,1.60,1.00
2009.02.17 14:34:37.486,1.97705,1.9772,1.00,1.00
2009.02.17 14:34:37.786,1.9766,1.9772,1.60,1.00
2009.02.17 14:34:38.766,1.97675,1.97685,1.00,1.00
2009.02.17 14:34:39.116,1.97695,1.9771,1.00,1.00
2009.02.17 14:34:39.516,1.9769,1.9771,1.60,1.00
2009.02.17 14:34:41.176,1.97685,1.9769,2.40,1.00
2009.02.17 14:34:41.656,1.9767,1.9769,1.60,1.00
2009.02.17 14:34:42.006,1.9769,1.97725,1.00,1.00
2009.02.17 14:34:42.475,1.9769,1.9773,1.60,1.00
2009.02.17 14:34:42.765,1.97705,1.9773,1.60,1.00
2009.02.17 14:34:43.125,1.97705,1.9772,1.60,1.00
2009.02.17 14:34:43.755,1.97705,1.97725,1.60,1.20
2009.02.17 14:34:44.165,1.9771,1.9772,1.00,1.20
2009.02.17 14:34:44.555,1.977,1.97715,1.60,1.20
2009.02.17 14:34:45.364,1.97705,1.97715,1.00,2.40
2009.02.17 14:34:45.584,1.97685,1.977,1.60,1.00
2009.02.17 14:34:46.164,1.977,1.9771,1.00,1.00
2009.02.17 14:34:46.554,1.977,1.9771,1.60,1.20
2009.02.17 14:34:46.784,1.977,1.97715,1.60,1.20
2009.02.17 14:34:47.224,1.97715,1.9774,1.00,6.00
2009.02.17 14:34:47.674,1.97715,1.97735,1.60,1.27
2009.02.17 14:34:47.914,1.977,1.9772,1.60,1.20
2009.02.17 14:34:48.304,1.97635,1.97675,1.60,1.00
2009.02.17 14:34:48.654,1.9767,1.97675,1.00,1.00
2009.02.17 14:34:49.124,1.9768,1.977,1.00,10.60
2009.02.17 14:34:49.464,1.977,1.9772,1.00,9.60
2009.02.17 14:34:49.743,1.9772,1.97725,1.00,1.20
2009.02.17 14:34:50.154,1.9771,1.97725,1.00,1.20
2009.02.17 14:34:50.553,1.9767,1.97715,1.60,1.20
2009.02.17 14:34:50.903,1.9766,1.9773,1.60,2.40
2009.02.17 14:34:51.193,1.9766,1.97735,1.60,3.00
2009.02.17 14:34:52.013,1.9768,1.9773,1.00,1.40
2009.02.17 14:34:52.293,1.9769,1.97705,1.60,1.00
2009.02.17 14:34:54.112,1.97685,1.9769,1.60,1.00
2009.02.17 14:34:55.003,1.9769,1.97695,1.60,1.00
2009.02.17 14:34:55.353,1.97635,1.9768,4.00,1.00
2009.02.17 14:34:55.752,1.97675,1.9768,1.60,1.00
2009.02.17 14:34:56.202,1.97665,1.97675,1.60,1.00
2009.02.17 14:34:56.732,1.9767,1.97675,1.00,1.00
2009.02.17 14:34:56.943,1.9766,1.97665,1.60,1.00
2009.02.17 14:34:57.162,1.97665,1.9769,1.00,1.00
2009.02.17 14:34:57.512,1.9765,1.9766,1.60,1.00
2009.02.17 14:34:58.361,1.97655,1.9766,2.40,1.00
2009.02.17 14:34:58.651,1.9766,1.97665,1.00,1.00
2009.02.17 14:34:58.881,1.9766,1.97665,1.60,1.00
2009.02.17 14:34:59.581,1.9766,1.97665,1.00,1.00
2009.02.17 14:34:59.852,1.97645,1.97655,1.60,1.00
2009.02.17 14:35:01.461,1.97665,1.9769,1.00,1.00
2009.02.17 14:35:02.031,1.97675,1.9769,1.60,1.00
2009.02.17 14:35:02.450,1.97685,1.97695,1.60,1.00
2009.02.17 14:35:02.630,1.9769,1.97705,1.60,1.00
2009.02.17 14:35:03.730,1.9765,1.97705,1.60,1.00
2009.02.17 14:35:04.430,1.97645,1.97695,1.60,1.00
2009.02.17 14:35:04.950,1.97635,1.9768,1.60,1.00
2009.02.17 14:35:09.209,1.9763,1.9767,1.60,1.00
2009.02.17 14:35:10.098,1.9762,1.97665,1.60,1.00
2009.02.17 14:35:10.458,1.97625,1.97665,1.00,1.00
2009.02.17 14:35:10.918,1.97615,1.9767,1.60,1.00
2009.02.17 14:35:11.248,1.9762,1.9767,1.60,1.00
2009.02.17 14:35:11.648,1.9762,1.97665,1.60,1.00
2009.02.17 14:35:12.438,1.97625,1.97665,1.60,1.00
