2009.02.09 13:31:53.331,1.9254,1.92595,2.40,1.00
2009.02.09 13:31:54.020,1.92545,1.9259,2.40,1.00
2009.02.09 13:31:54.370,1.9256,1.92605,2.40,3.20
2009.02.09 13:31:54.660,1.9256,1.92605,2.40,1.00
2009.02.09 13:31:55.290,1.9255,1.926,2.40,1.00
2009.02.09 13:31:55.740,1.9257,1.92615,2.40,3.20
2009.02.09 13:31:56.089,1.9257,1.9262,2.40,1.60
2009.02.09 13:31:56.540,1.9256,1.92605,2.40,1.00
2009.02.09 13:31:57.120,1.92575,1.9262,2.40,1.00
2009.02.09 13:31:57.449,1.9257,1.92615,2.40,1.00
2009.02.09 13:31:57.859,1.9256,1.92605,2.40,1.00
2009.02.09 13:31:58.379,1.92575,1.9262,2.40,1.00
2009.02.09 13:31:58.709,1.92555,1.926,2.40,1.00
2009.02.09 13:31:59.279,1.9256,1.92605,2.40,1.00
2009.02.09 13:32:01.748,1.92555,1.926,2.40,1.00
2009.02.09 13:32:02.048,1.9257,1.92615,2.40,1.00
2009.02.09 13:32:02.338,1.92535,1.92595,2.40,1.00
2009.02.09 13:32:02.688,1.92545,1.926,2.40,1.00
2009.02.09 13:32:03.148,1.9254,1.92595,2.40,1.00
2009.02.09 13:32:03.538,1.92535,1.9258,4.60,1.00
2009.02.09 13:32:03.778,1.9253,1.9257,2.40,1.00
2009.02.09 13:32:04.807,1.92495,1.9257,2.40,1.00
2009.02.09 13:32:05.207,1.92535,1.9259,1.00,1.20
2009.02.09 13:32:05.428,1.9254,1.926,2.40,1.00
2009.02.09 13:32:06.827,1.9257,1.92615,2.40,1.00
2009.02.09 13:32:07.127,1.9258,1.9262,2.40,1.00
2009.02.09 13:32:07.297,1.9257,1.92615,2.40,1.00
2009.02.09 13:32:08.867,1.92565,1.92605,2.40,1.00
2009.02.09 13:32:10.626,1.92555,1.926,2.40,1.00
2009.02.09 13:32:11.087,1.9257,1.92615,2.40,1.00
2009.02.09 13:32:11.437,1.9258,1.9262,2.40,1.00
2009.02.09 13:32:12.596,1.92565,1.92605,2.40,1.00
2009.02.09 13:32:13.006,1.92555,1.9261,2.40,1.00
2009.02.09 13:32:14.675,1.92555,1.926,2.40,1.00
2009.02.09 13:32:15.015,1.92565,1.92605,2.40,1.00
2009.02.09 13:32:15.245,1.9258,1.9262,2.40,1.60
2009.02.09 13:32:15.526,1.92565,1.92605,2.40,1.00
2009.02.09 13:32:17.444,1.9255,1.9259,2.40,1.00
2009.02.09 13:32:17.665,1.9257,1.92625,2.40,4.20
2009.02.09 13:32:18.175,1.92525,1.9259,2.40,1.00
2009.02.09 13:32:18.574,1.9252,1.9258,2.40,1.00
2009.02.09 13:32:19.134,1.9254,1.92585,2.40,1.00
2009.02.09 13:32:28.922,1.92535,1.92575,2.40,1.00
2009.02.09 13:32:29.421,1.92525,1.9257,2.40,1.00
2009.02.09 13:32:30.172,1.9254,1.92585,2.40,1.00
2009.02.09 13:32:31.301,1.9255,1.9259,2.40,1.00
2009.02.09 13:32:34.500,1.92555,1.926,2.40,1.00
2009.02.09 13:32:35.370,1.9255,1.9259,2.40,1.00
2009.02.09 13:32:35.830,1.92555,1.926,2.40,1.00
2009.02.09 13:32:35.990,1.9255,1.9259,2.40,1.00
2009.02.09 13:32:36.220,1.9253,1.92585,1.60,1.00
2009.02.09 13:32:36.500,1.9252,1.92585,2.40,1.00
2009.02.09 13:32:40.559,1.9251,1.9258,2.40,1.00
2009.02.09 13:32:40.839,1.9253,1.92585,2.40,1.00
2009.02.09 13:32:41.519,1.92545,1.926,2.40,1.00
2009.02.09 13:32:42.608,1.9254,1.92585,4.00,1.00
2009.02.09 13:32:42.828,1.9254,1.92585,2.40,1.00
2009.02.09 13:32:46.787,1.9255,1.9259,2.40,1.00
2009.02.09 13:32:47.137,1.9253,1.92585,1.60,1.00
2009.02.09 13:32:47.477,1.92545,1.926,2.40,1.00
2009.02.09 13:32:49.027,1.92535,1.92595,1.00,1.00
2009.02.09 13:32:49.367,1.92535,1.92595,6.40,1.00
2009.02.09 13:32:49.667,1.92525,1.92595,2.40,1.00
2009.02.09 13:32:49.947,1.92525,1.9258,2.40,1.00
2009.02.09 13:32:50.277,1.92515,1.9259,2.40,1.00
2009.02.09 13:32:51.736,1.92505,1.92575,2.40,1.00
2009.02.09 13:32:52.076,1.925,1.92555,2.40,1.00
2009.02.09 13:32:52.436,1.92515,1.9257,2.40,1.00
2009.02.09 13:32:59.224,1.9252,1.92565,2.40,1.00
2009.02.09 13:32:59.774,1.9253,1.9257,2.40,1.00
2009.02.09 13:33:03.443,1.92545,1.92585,2.40,1.00
2009.02.09 13:33:06.742,1.9255,1.92595,2.40,1.00
2009.02.09 13:33:09.322,1.92565,1.9261,2.40,1.00
2009.02.09 13:33:09.962,1.9256,1.926,2.40,1.00
2009.02.09 13:33:10.402,1.92545,1.9259,2.40,1.00
2009.02.09 13:33:10.802,1.9253,1.9257,6.40,1.00
2009.02.09 13:33:10.972,1.92515,1.92605,3.20,1.00
2009.02.09 13:33:11.151,1.9251,1.92605,2.40,1.00
2009.02.09 13:33:11.442,1.92505,1.9258,2.40,1.00
2009.02.09 13:33:12.682,1.92515,1.92605,2.40,1.20
2009.02.09 13:33:13.021,1.92515,1.9261,2.40,1.20
2009.02.09 13:33:13.371,1.9253,1.92615,2.40,1.00
2009.02.09 13:33:15.111,1.92525,1.9259,2.40,1.00
2009.02.09 13:33:16.520,1.9253,1.92605,2.40,1.20
2009.02.09 13:33:16.900,1.92545,1.9261,2.40,1.00
2009.02.09 13:33:18.980,1.9249,1.92545,12.00,1.00
2009.02.09 13:33:19.440,1.9247,1.92585,4.00,1.20
2009.02.09 13:33:19.729,1.9247,1.92595,2.40,9.60
2009.02.09 13:33:20.060,1.92485,1.92575,2.40,1.00
2009.02.09 13:33:20.739,1.92525,1.9258,2.40,1.00
2009.02.09 13:33:21.009,1.9251,1.92565,2.40,1.00
2009.02.09 13:33:21.399,1.92495,1.9255,2.40,1.00
2009.02.09 13:33:22.079,1.92515,1.9256,2.40,1.00
2009.02.09 13:33:24.508,1.92515,1.9257,2.40,1.00
2009.02.09 13:33:25.298,1.9253,1.9257,2.40,1.00
2009.02.09 13:33:25.578,1.92525,1.92565,2.40,1.00
2009.02.09 13:33:28.757,1.92515,1.9256,2.40,1.00
2009.02.09 13:33:28.987,1.92525,1.92565,2.40,1.00
2009.02.09 13:33:29.327,1.9251,1.9255,2.40,1.00
2009.02.09 13:33:29.887,1.9251,1.92585,2.40,1.00
2009.02.09 13:33:30.307,1.925,1.92575,2.40,1.00
2009.02.09 13:33:32.446,1.9251,1.92575,2.40,1.20
2009.02.09 13:33:32.616,1.9251,1.92575,2.40,1.00
2009.02.09 13:33:35.425,1.9251,1.9256,2.40,1.00
2009.02.09 13:33:35.655,1.9251,1.92585,2.40,2.40
2009.02.09 13:33:35.936,1.9251,1.92585,2.40,5.60
2009.02.09 13:33:36.285,1.92515,1.9259,2.40,1.00
2009.02.09 13:33:36.676,1.92525,1.92585,2.40,1.20
2009.02.09 13:33:36.975,1.92525,1.92565,2.40,1.00
2009.02.09 13:33:38.165,1.92515,1.9256,2.40,1.00
2009.02.09 13:33:39.015,1.9251,1.9255,2.40,1.00
2009.02.09 13:33:39.245,1.92495,1.92535,2.40,1.00
2009.02.09 13:33:39.695,1.925,1.92545,2.40,1.00
2009.02.09 13:33:45.713,1.9251,1.9255,2.40,1.00
2009.02.09 13:33:49.182,1.92525,1.9257,2.40,1.40
2009.02.09 13:33:49.292,1.92525,1.9259,2.40,1.00
2009.02.09 13:33:59.290,1.92525,1.92585,2.40,3.20
2009.02.09 13:33:59.580,1.92525,1.9259,2.40,1.00
2009.02.09 13:34:01.689,1.9251,1.92575,4.00,1.00
2009.02.09 13:34:02.159,1.9251,1.92575,2.40,1.00
2009.02.09 13:34:02.489,1.92515,1.9258,2.40,1.00
2009.02.09 13:34:05.598,1.92525,1.9259,2.40,1.00
2009.02.09 13:34:07.288,1.92525,1.92575,2.40,1.00
2009.02.09 13:34:07.918,1.9254,1.9259,2.40,1.00
2009.02.09 13:34:08.088,1.92525,1.92575,2.40,1.00
2009.02.09 13:34:12.716,1.92505,1.92535,6.40,1.00
2009.02.09 13:34:12.867,1.92465,1.92525,7.20,1.00
2009.02.09 13:34:12.986,1.9247,1.92535,2.40,1.00
2009.02.09 13:34:13.846,1.92475,1.92515,2.40,1.00
2009.02.09 13:34:16.326,1.9246,1.925,3.20,1.00
2009.02.09 13:34:16.725,1.92465,1.9251,2.40,1.00
2009.02.09 13:34:17.815,1.9246,1.925,2.40,1.00
2009.02.09 13:34:18.505,1.9242,1.92495,3.20,1.00
2009.02.09 13:34:19.015,1.9242,1.92495,2.40,1.00
2009.02.09 13:34:19.905,1.9244,1.925,2.40,1.00
2009.02.09 13:34:21.955,1.92455,1.9251,2.40,1.00
2009.02.09 13:34:22.116,1.92445,1.92495,2.40,1.00
2009.02.09 13:34:24.384,1.92445,1.92485,3.20,1.00
2009.02.09 13:34:24.874,1.9246,1.925,2.40,1.00
2009.02.09 13:34:25.564,1.92465,1.9251,2.40,1.00
2009.02.09 13:34:25.973,1.92475,1.92515,2.40,1.00
2009.02.09 13:34:26.413,1.9246,1.925,2.40,1.00
2009.02.09 13:34:26.743,1.9246,1.92515,2.40,1.00
2009.02.09 13:34:27.203,1.92475,1.92515,2.40,1.00
2009.02.09 13:34:27.723,1.9246,1.92515,2.40,1.00
2009.02.09 13:34:28.003,1.92475,1.9252,2.40,1.00
2009.02.09 13:34:28.293,1.9248,1.92525,2.40,1.00
2009.02.09 13:34:28.913,1.92495,1.92535,2.40,1.00
2009.02.09 13:34:29.652,1.92475,1.9254,2.40,1.00
2009.02.09 13:34:29.992,1.9247,1.9253,4.00,1.00
2009.02.09 13:34:30.212,1.9247,1.9253,2.40,1.00
2009.02.09 13:34:30.732,1.92475,1.9254,2.40,1.00
2009.02.09 13:34:31.132,1.92475,1.92525,2.40,1.00
2009.02.09 13:34:31.702,1.9249,1.9254,2.40,1.00
2009.02.09 13:34:31.922,1.92475,1.9255,2.40,1.40
2009.02.09 13:34:32.142,1.92475,1.9254,2.40,1.00
2009.02.09 13:34:33.172,1.9249,1.92555,2.40,1.00
2009.02.09 13:34:33.511,1.92485,1.92545,2.40,1.00
2009.02.09 13:34:34.261,1.92475,1.92545,2.00,1.00
2009.02.09 13:34:35.011,1.9247,1.92545,4.60,1.00
2009.02.09 13:34:35.741,1.9249,1.9253,2.40,1.00
2009.02.09 13:34:36.131,1.92485,1.9253,2.40,1.00
2009.02.09 13:34:36.581,1.92495,1.92535,2.40,1.00
2009.02.09 13:34:37.151,1.92455,1.9253,6.20,1.00
2009.02.09 13:34:37.501,1.92465,1.9254,2.40,1.00
2009.02.09 13:34:37.860,1.92455,1.9253,4.60,1.00
2009.02.09 13:34:38.630,1.92465,1.9253,2.40,1.00
2009.02.09 13:34:40.510,1.92465,1.9253,4.00,1.00
2009.02.09 13:34:40.750,1.9248,1.9255,2.40,1.00
2009.02.09 13:34:41.080,1.9246,1.9253,2.00,1.00
2009.02.09 13:34:41.629,1.92465,1.9254,2.40,1.00
2009.02.09 13:34:41.879,1.9248,1.9254,2.00,1.00
2009.02.09 13:34:42.229,1.925,1.92545,2.40,1.00
2009.02.09 13:34:42.529,1.925,1.9255,1.60,1.00
2009.02.09 13:34:42.929,1.9249,1.9255,2.40,1.00
2009.02.09 13:34:43.629,1.92495,1.9256,2.40,1.00
2009.02.09 13:34:44.429,1.92495,1.9256,4.60,1.00
2009.02.09 13:34:44.769,1.92495,1.9255,2.00,1.00
2009.02.09 13:34:45.109,1.9249,1.9255,2.40,1.00
2009.02.09 13:34:46.698,1.92505,1.9256,2.40,1.00
2009.02.09 13:34:47.158,1.9249,1.92545,2.40,1.00
2009.02.09 13:34:50.827,1.92495,1.92535,2.40,1.00
2009.02.09 13:34:52.317,1.92485,1.9253,2.40,1.00
2009.02.09 13:34:57.445,1.925,1.92545,2.40,1.00
2009.02.09 13:34:58.056,1.9251,1.9255,2.40,1.00
2009.02.09 13:34:58.465,1.9247,1.92545,2.40,1.00
2009.02.09 13:35:00.005,1.92475,1.9254,6.20,1.00
2009.02.09 13:35:00.295,1.92475,1.9254,4.00,1.00
2009.02.09 13:35:05.934,1.92475,1.9254,2.40,1.00
2009.02.09 13:35:06.324,1.9248,1.92545,2.40,1.00
2009.02.09 13:35:06.794,1.925,1.9255,2.40,1.00
2009.02.09 13:35:07.083,1.9249,1.92545,2.40,1.00
2009.02.09 13:35:07.753,1.9248,1.9253,2.40,1.00
2009.02.09 13:35:08.213,1.92495,1.92535,2.40,1.00
2009.02.09 13:35:09.383,1.9249,1.9253,2.40,1.00
2009.02.09 13:35:11.222,1.9248,1.9252,2.40,1.00
2009.02.09 13:35:11.793,1.92475,1.92515,2.40,1.00
2009.02.09 13:35:11.903,1.92495,1.92535,2.40,1.00
2009.02.09 13:35:12.282,1.925,1.92545,2.40,1.00
2009.02.09 13:35:12.622,1.92485,1.9253,2.40,1.00
2009.02.09 13:35:12.962,1.925,1.92545,2.40,1.00
2009.02.09 13:35:13.702,1.92495,1.92535,2.40,1.00
2009.02.09 13:35:17.841,1.9249,1.9253,2.40,1.00
2009.02.09 13:35:22.640,1.92475,1.92515,2.40,1.00
2009.02.09 13:35:24.119,1.9249,1.9253,2.40,1.00
2009.02.09 13:35:24.559,1.92475,1.92515,2.40,1.00
2009.02.09 13:35:24.800,1.9249,1.9253,2.40,1.40
2009.02.09 13:35:25.139,1.92475,1.92515,2.40,1.00
2009.02.09 13:35:25.849,1.92465,1.9251,2.40,1.00
2009.02.09 13:35:26.359,1.9248,1.92525,2.40,1.00
2009.02.09 13:35:30.649,1.92495,1.92535,2.40,1.00
2009.02.09 13:35:30.878,1.92505,1.92535,6.40,1.00
2009.02.09 13:35:31.298,1.92505,1.92535,1.60,1.00
2009.02.09 13:35:31.478,1.9247,1.92525,4.60,1.00
2009.02.09 13:35:31.757,1.92475,1.9253,2.40,1.00
2009.02.09 13:35:32.817,1.92495,1.92535,2.40,1.00
2009.02.09 13:35:34.937,1.9251,1.9255,2.40,1.00
2009.02.09 13:35:35.227,1.925,1.92545,2.40,1.00
2009.02.09 13:35:38.626,1.92515,1.92555,2.40,1.00
2009.02.09 13:35:40.335,1.92505,1.9255,7.20,1.00
2009.02.09 13:35:41.855,1.92505,1.9255,6.40,1.00
2009.02.09 13:35:42.015,1.925,1.92565,4.00,1.00
2009.02.09 13:35:42.245,1.925,1.92565,4.80,1.00
2009.02.09 13:35:42.825,1.925,1.92565,7.00,1.00
2009.02.09 13:35:43.504,1.925,1.9256,4.40,1.00
2009.02.09 13:35:43.844,1.925,1.9256,2.00,1.00
2009.02.09 13:35:44.124,1.92495,1.9256,4.60,1.00
2009.02.09 13:35:45.574,1.92495,1.9255,2.00,1.00
2009.02.09 13:35:45.874,1.92515,1.92565,2.40,1.00
2009.02.09 13:35:48.123,1.92515,1.92555,2.40,1.00
2009.02.09 13:35:49.753,1.9253,1.9257,2.40,1.00
2009.02.09 13:35:51.413,1.92535,1.9258,2.40,1.40
2009.02.09 13:35:51.473,1.92535,1.92595,2.40,3.20
2009.02.09 13:35:52.013,1.92515,1.926,2.40,1.00
2009.02.09 13:35:52.253,1.92515,1.926,4.60,1.00
2009.02.09 13:35:52.763,1.9253,1.92595,2.40,1.00
2009.02.09 13:35:53.262,1.92555,1.92605,2.40,1.00
2009.02.09 13:35:53.662,1.9256,1.92615,2.40,1.00
2009.02.09 13:35:55.182,1.9257,1.9261,2.40,1.00
2009.02.09 13:35:55.792,1.92565,1.92605,2.40,1.00
2009.02.09 13:35:56.031,1.92565,1.92615,2.40,1.00
2009.02.09 13:35:57.341,1.92555,1.92595,2.40,1.00
2009.02.09 13:35:57.521,1.92555,1.9263,3.20,1.00
2009.02.09 13:35:57.751,1.92565,1.9264,2.40,1.00
2009.02.09 13:35:58.251,1.92555,1.9263,2.40,1.00
2009.02.09 13:35:58.711,1.9255,1.92615,4.60,1.00
2009.02.09 13:35:59.001,1.9255,1.92625,2.40,1.00
2009.02.09 13:35:59.741,1.92565,1.9263,2.40,1.00
2009.02.09 13:36:00.171,1.92555,1.9262,2.40,1.00
2009.02.09 13:36:01.220,1.9255,1.92605,2.00,1.00
2009.02.09 13:36:01.620,1.9255,1.92615,2.40,1.00
2009.02.09 13:36:02.170,1.9255,1.92615,4.60,1.00
2009.02.09 13:36:02.610,1.9257,1.9262,2.40,1.00
2009.02.09 13:36:03.160,1.9258,1.92635,2.40,1.00
2009.02.09 13:36:09.608,1.92605,1.92645,2.40,1.00
2009.02.09 13:36:10.078,1.92615,1.92655,2.40,1.00
2009.02.09 13:36:10.538,1.92605,1.92645,2.40,1.00
2009.02.09 13:36:10.698,1.926,1.9264,2.40,1.00
2009.02.09 13:36:11.258,1.9258,1.92635,2.00,1.00
2009.02.09 13:36:11.838,1.9257,1.92635,2.40,1.00
2009.02.09 13:36:12.727,1.9258,1.92645,2.40,1.00
2009.02.09 13:36:13.018,1.9257,1.92635,2.40,1.00
2009.02.09 13:36:13.357,1.9258,1.92645,2.40,1.00
2009.02.09 13:36:14.067,1.92585,1.9265,2.40,1.00
2009.02.09 13:36:14.917,1.9258,1.92645,2.40,1.00
2009.02.09 13:36:15.907,1.9257,1.92635,2.40,1.00
2009.02.09 13:36:16.626,1.9258,1.92645,2.40,1.00
2009.02.09 13:36:16.867,1.92605,1.92665,2.40,1.00
2009.02.09 13:36:17.046,1.92585,1.9267,1.00,1.20
2009.02.09 13:36:17.207,1.9258,1.9267,2.00,1.00
2009.02.09 13:36:17.677,1.92575,1.9267,2.00,1.00
2009.02.09 13:36:18.036,1.92585,1.9267,4.60,1.00
2009.02.09 13:36:18.386,1.92595,1.9267,2.00,1.00
2009.02.09 13:36:18.746,1.9259,1.9267,2.00,1.00
2009.02.09 13:36:19.096,1.92605,1.9268,2.40,1.00
2009.02.09 13:36:21.126,1.92615,1.92665,2.40,1.00
2009.02.09 13:36:21.815,1.92615,1.9267,2.40,1.00
2009.02.09 13:36:21.875,1.92615,1.9269,2.40,1.00
2009.02.09 13:36:23.835,1.9261,1.92675,2.40,1.00
2009.02.09 13:36:24.285,1.926,1.92665,2.40,1.00
2009.02.09 13:36:25.824,1.9261,1.92675,2.40,1.00
2009.02.09 13:36:25.994,1.9261,1.92675,2.40,3.20
2009.02.09 13:36:27.354,1.9261,1.92665,2.40,3.20
2009.02.09 13:36:27.524,1.9261,1.9265,2.40,1.00
2009.02.09 13:36:28.694,1.92615,1.9266,2.40,1.00
2009.02.09 13:36:29.414,1.926,1.92645,2.40,1.00
2009.02.09 13:36:29.923,1.9261,1.9265,2.40,1.00
2009.02.09 13:36:33.452,1.92615,1.9266,2.40,1.00
2009.02.09 13:36:34.532,1.92615,1.92655,2.40,1.00
2009.02.09 13:36:36.402,1.926,1.9264,2.40,1.00
2009.02.09 13:36:38.171,1.92595,1.92635,2.40,1.00
2009.02.09 13:36:38.961,1.92595,1.92645,2.40,1.00
2009.02.09 13:36:39.661,1.92595,1.92635,2.40,1.00
2009.02.09 13:36:40.051,1.9258,1.9263,2.40,1.00
2009.02.09 13:36:40.221,1.926,1.9264,2.40,1.00
2009.02.09 13:36:41.880,1.92605,1.92645,2.40,1.00
2009.02.09 13:36:43.270,1.92615,1.92655,2.40,1.00
2009.02.09 13:36:44.020,1.92605,1.92645,2.40,1.00
2009.02.09 13:36:44.760,1.9259,1.9263,2.40,1.00
2009.02.09 13:36:45.270,1.92605,1.92665,2.40,3.20
2009.02.09 13:36:45.549,1.9261,1.92665,2.40,3.20
2009.02.09 13:36:45.850,1.92625,1.92675,2.40,3.20
2009.02.09 13:36:46.239,1.92635,1.92675,2.40,3.20
2009.02.09 13:36:46.510,1.92635,1.9271,2.40,1.00
2009.02.09 13:36:47.239,1.92625,1.927,2.40,1.00
2009.02.09 13:36:47.529,1.92615,1.9269,2.00,1.00
2009.02.09 13:36:48.580,1.9262,1.92705,2.40,1.60
2009.02.09 13:36:48.819,1.9262,1.92705,2.40,1.00
2009.02.09 13:36:49.249,1.9262,1.92705,2.40,1.20
2009.02.09 13:36:49.648,1.92625,1.9271,2.40,1.00
2009.02.09 13:36:50.349,1.9261,1.92695,4.60,1.00
2009.02.09 13:36:50.698,1.92605,1.9269,4.60,1.00
2009.02.09 13:36:51.048,1.92605,1.9269,2.40,1.00
2009.02.09 13:36:51.448,1.92595,1.92685,4.60,1.00
2009.02.09 13:36:51.958,1.92605,1.9269,2.40,1.20
2009.02.09 13:36:52.558,1.92595,1.92685,4.60,1.00
2009.02.09 13:36:53.018,1.92595,1.92685,2.40,1.00
2009.02.09 13:36:53.258,1.92595,1.92685,2.40,1.60
2009.02.09 13:36:53.648,1.9261,1.9267,2.40,1.00
2009.02.09 13:36:54.047,1.9261,1.92695,2.40,1.00
2009.02.09 13:36:56.197,1.92625,1.9269,2.40,1.00
2009.02.09 13:36:56.597,1.9261,1.92675,4.60,1.00
2009.02.09 13:36:56.897,1.9261,1.9267,2.00,1.00
2009.02.09 13:36:57.177,1.9261,1.92675,2.40,1.00
2009.02.09 13:36:57.877,1.92625,1.92675,2.40,1.00
2009.02.09 13:36:58.396,1.9263,1.9268,2.40,1.00
2009.02.09 13:36:59.716,1.92625,1.9267,6.20,1.00
2009.02.09 13:36:59.886,1.92625,1.9267,2.40,1.00
2009.02.09 13:37:00.606,1.9262,1.9266,2.40,1.00
2009.02.09 13:37:00.886,1.92635,1.92675,2.40,1.00
2009.02.09 13:37:01.236,1.9264,1.92685,2.40,1.00
2009.02.09 13:37:01.925,1.92625,1.9268,2.40,1.00
2009.02.09 13:37:03.005,1.9264,1.9269,2.40,1.00
2009.02.09 13:37:03.615,1.92625,1.92675,2.40,1.00
2009.02.09 13:37:04.825,1.92625,1.9267,2.40,1.00
2009.02.09 13:37:06.385,1.92625,1.9268,2.40,1.00
2009.02.09 13:37:07.584,1.9264,1.9268,1.00,1.00
2009.02.09 13:37:07.914,1.9264,1.92685,2.40,1.00
2009.02.09 13:37:08.424,1.9265,1.9269,2.40,1.00
2009.02.09 13:37:08.824,1.9264,1.9268,2.40,1.00
2009.02.09 13:37:11.503,1.9262,1.92655,1.00,1.00
2009.02.09 13:37:11.684,1.9261,1.9269,2.40,1.00
2009.02.09 13:37:11.853,1.9261,1.9269,2.40,1.20
2009.02.09 13:37:12.023,1.9261,1.9269,2.40,1.00
2009.02.09 13:37:12.723,1.9262,1.92685,2.40,1.00
2009.02.09 13:37:13.683,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:14.083,1.92625,1.9267,2.40,1.00
2009.02.09 13:37:14.562,1.9262,1.9266,2.40,1.00
2009.02.09 13:37:16.572,1.92635,1.92675,2.40,1.00
2009.02.09 13:37:17.412,1.92625,1.9267,2.40,1.00
2009.02.09 13:37:17.802,1.92625,1.9269,2.40,1.40
2009.02.09 13:37:18.162,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:18.612,1.9261,1.9269,2.40,1.00
2009.02.09 13:37:18.952,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:20.041,1.9262,1.92685,2.40,1.00
2009.02.09 13:37:20.501,1.9261,1.92675,2.40,1.00
2009.02.09 13:37:21.481,1.9262,1.92685,2.40,1.00
2009.02.09 13:37:21.711,1.9261,1.92675,2.40,1.00
2009.02.09 13:37:25.360,1.9262,1.9268,2.40,1.00
2009.02.09 13:37:28.889,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:29.299,1.9262,1.9268,2.40,1.00
2009.02.09 13:37:31.379,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:31.828,1.9262,1.9267,2.40,1.00
2009.02.09 13:37:34.408,1.9261,1.92655,2.40,1.00
2009.02.09 13:37:34.798,1.9262,1.9269,2.40,1.00
2009.02.09 13:37:36.227,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:38.386,1.92635,1.92695,2.40,1.00
2009.02.09 13:37:39.107,1.92625,1.9268,2.40,1.00
2009.02.09 13:37:39.947,1.92635,1.92705,2.40,1.00
2009.02.09 13:37:40.636,1.926,1.9266,2.00,1.00
2009.02.09 13:37:40.976,1.92595,1.9266,4.60,1.00
2009.02.09 13:37:41.256,1.92595,1.9266,2.40,1.00
2009.02.09 13:37:41.546,1.92605,1.9267,2.40,1.00
2009.02.09 13:37:41.876,1.92625,1.9269,2.40,1.20
2009.02.09 13:37:42.096,1.92635,1.92705,2.40,1.00
2009.02.09 13:37:43.086,1.92625,1.9269,2.40,1.00
2009.02.09 13:37:43.555,1.92635,1.92695,2.40,1.00
2009.02.09 13:37:44.735,1.926,1.92675,2.40,1.00
2009.02.09 13:37:45.155,1.9261,1.92695,2.40,1.00
2009.02.09 13:37:45.685,1.9261,1.92695,2.40,1.20
2009.02.09 13:37:46.155,1.9262,1.92695,2.40,1.00
2009.02.09 13:37:47.605,1.92635,1.92695,2.40,1.00
2009.02.09 13:37:56.232,1.9262,1.9268,2.40,1.00
2009.02.09 13:37:58.912,1.9261,1.92675,2.40,1.00
2009.02.09 13:37:59.322,1.9262,1.9268,2.40,1.00
2009.02.09 13:38:02.301,1.92625,1.9269,2.40,1.00
2009.02.09 13:38:02.541,1.9264,1.92705,2.40,4.20
2009.02.09 13:38:02.991,1.92635,1.92685,2.40,1.00
2009.02.09 13:38:03.271,1.92595,1.9268,2.00,1.00
2009.02.09 13:38:03.831,1.9257,1.9267,2.00,1.00
2009.02.09 13:38:04.420,1.92565,1.9266,4.60,1.00
2009.02.09 13:38:06.280,1.92585,1.9267,2.40,1.00
2009.02.09 13:38:06.601,1.92575,1.9266,4.60,1.00
2009.02.09 13:38:07.190,1.92585,1.9267,2.40,1.00
2009.02.09 13:38:11.929,1.92605,1.9267,2.40,1.00
2009.02.09 13:38:12.139,1.9259,1.92655,4.60,1.00
2009.02.09 13:38:12.668,1.9259,1.92665,4.60,3.20
2009.02.09 13:38:13.129,1.926,1.92685,2.00,1.00
2009.02.09 13:38:13.578,1.9262,1.92685,2.40,1.00
2009.02.09 13:38:15.518,1.92615,1.9268,2.40,1.00
2009.02.09 13:38:19.427,1.92605,1.9267,2.40,1.00
2009.02.09 13:38:19.717,1.92605,1.9266,2.40,1.00
2009.02.09 13:38:20.907,1.9262,1.9266,2.40,1.00
2009.02.09 13:38:21.407,1.92605,1.92645,2.40,1.00
2009.02.09 13:38:21.576,1.9261,1.92655,2.40,1.00
2009.02.09 13:38:22.247,1.92605,1.92645,2.40,1.00
2009.02.09 13:38:22.766,1.92605,1.9266,2.40,1.00
2009.02.09 13:38:23.116,1.9261,1.92655,2.40,1.00
2009.02.09 13:38:23.566,1.92605,1.92645,2.40,1.00
2009.02.09 13:38:23.966,1.92615,1.92655,2.40,1.00
2009.02.09 13:38:24.386,1.9258,1.9264,2.00,1.00
2009.02.09 13:38:24.855,1.92575,1.9265,2.40,1.00
2009.02.09 13:38:25.205,1.9258,1.92655,2.40,1.00
2009.02.09 13:38:25.775,1.9257,1.92655,4.60,1.00
2009.02.09 13:38:26.185,1.9257,1.92655,2.40,1.00
2009.02.09 13:38:26.465,1.92565,1.92635,2.40,1.00
2009.02.09 13:38:28.145,1.9255,1.9261,2.40,1.00
2009.02.09 13:38:28.415,1.92565,1.92625,2.40,1.00
2009.02.09 13:38:28.775,1.92575,1.9264,2.40,1.00
2009.02.09 13:38:31.664,1.9257,1.92635,2.40,1.00
2009.02.09 13:38:31.904,1.92555,1.92575,3.60,1.00
2009.02.09 13:38:32.474,1.92555,1.92615,2.00,1.00
2009.02.09 13:38:32.534,1.92535,1.92615,2.40,1.00
2009.02.09 13:38:32.814,1.92555,1.92635,4.80,10.60
2009.02.09 13:38:33.163,1.92555,1.92635,3.20,1.00
