2009.02.25 12:40:45.154,1.9693,1.9703,1.60,1.00
2009.02.25 12:40:46.024,1.9698,1.9703,1.60,1.00
2009.02.25 12:40:46.144,1.9698,1.97045,1.60,1.00
2009.02.25 12:40:46.673,1.96985,1.97045,1.60,1.00
2009.02.25 12:40:46.793,1.9698,1.97045,1.60,1.00
2009.02.25 12:40:48.793,1.96985,1.97045,4.00,1.00
2009.02.25 12:40:49.193,1.96985,1.9703,1.60,1.00
2009.02.25 12:40:49.633,1.96985,1.97035,1.60,1.00
2009.02.25 12:40:49.923,1.96985,1.9705,1.60,1.00
2009.02.25 12:40:51.693,1.97,1.9705,1.60,1.00
2009.02.25 12:40:51.872,1.97,1.97035,1.60,1.00
2009.02.25 12:40:52.222,1.9699,1.97035,1.60,1.00
2009.02.25 12:40:53.322,1.97005,1.97055,2.40,1.00
2009.02.25 12:40:53.772,1.97015,1.97065,2.40,3.20
2009.02.25 12:40:54.222,1.97015,1.9707,4.00,1.00
2009.02.25 12:40:55.781,1.97015,1.9707,2.40,1.00
2009.02.25 12:40:56.141,1.97,1.97055,4.00,1.00
2009.02.25 12:40:56.831,1.97,1.97055,2.40,1.00
2009.02.25 12:41:01.220,1.9701,1.97065,2.40,1.00
2009.02.25 12:41:05.679,1.97015,1.9707,2.40,1.00
2009.02.25 12:41:06.159,1.97025,1.9708,2.40,1.80
2009.02.25 12:41:06.389,1.97025,1.9708,2.40,1.00
2009.02.25 12:41:07.069,1.97025,1.9708,4.00,1.00
2009.02.25 12:41:07.369,1.97025,1.9708,2.40,1.00
2009.02.25 12:41:14.107,1.9701,1.97065,2.40,1.00
2009.02.25 12:41:14.387,1.97015,1.9707,2.40,1.00
2009.02.25 12:41:19.266,1.97025,1.97105,2.40,3.40
2009.02.25 12:41:19.495,1.97025,1.97105,2.40,1.80
2009.02.25 12:41:19.656,1.97025,1.97105,2.40,1.00
2009.02.25 12:41:21.386,1.9702,1.97085,2.40,1.00
2009.02.25 12:41:23.315,1.9701,1.9708,2.40,1.00
2009.02.25 12:41:24.934,1.9703,1.97085,2.40,1.00
2009.02.25 12:41:28.374,1.9704,1.9712,2.40,3.40
2009.02.25 12:41:28.553,1.9704,1.9714,2.40,1.80
2009.02.25 12:41:28.744,1.9704,1.97145,2.40,1.00
2009.02.25 12:41:29.435,1.97005,1.9713,3.40,1.00
2009.02.25 12:41:29.663,1.97005,1.9713,2.40,1.00
2009.02.25 12:41:31.883,1.97045,1.9713,1.60,1.00
2009.02.25 12:41:35.412,1.97,1.9713,2.40,1.00
2009.02.25 12:41:40.790,1.97015,1.97115,2.40,6.40
2009.02.25 12:41:41.071,1.97015,1.9713,2.40,1.00
2009.02.25 12:41:44.270,1.97025,1.9713,3.20,1.00
2009.02.25 12:41:45.030,1.97075,1.97145,1.60,1.20
2009.02.25 12:41:45.489,1.97075,1.97145,1.60,1.00
2009.02.25 12:41:46.479,1.97075,1.9713,1.60,1.00
2009.02.25 12:41:46.590,1.9709,1.97155,1.60,1.00
2009.02.25 12:41:47.169,1.9709,1.9716,1.60,1.60
2009.02.25 12:41:47.619,1.9709,1.97155,1.60,1.00
2009.02.25 12:41:48.019,1.97095,1.9716,2.40,1.60
2009.02.25 12:41:48.439,1.97095,1.97155,2.40,1.00
2009.02.25 12:41:49.029,1.97085,1.9714,4.00,1.00
2009.02.25 12:41:49.438,1.971,1.97155,2.40,1.20
2009.02.25 12:41:49.728,1.971,1.97155,4.00,1.00
2009.02.25 12:41:50.069,1.971,1.9715,1.60,1.00
2009.02.25 12:41:50.488,1.97105,1.9717,2.40,1.00
2009.02.25 12:41:51.348,1.97095,1.97165,2.40,1.00
2009.02.25 12:41:52.908,1.9711,1.9718,2.40,1.80
2009.02.25 12:41:53.198,1.9711,1.9718,2.40,1.20
2009.02.25 12:41:54.387,1.9711,1.9718,2.40,1.00
2009.02.25 12:41:55.647,1.9712,1.97185,2.40,1.00
2009.02.25 12:41:56.387,1.97125,1.97195,2.40,1.20
2009.02.25 12:41:56.907,1.97125,1.97195,2.40,1.00
2009.02.25 12:41:57.556,1.97125,1.97195,2.40,1.20
2009.02.25 12:41:58.756,1.9712,1.97185,4.00,1.00
2009.02.25 12:41:59.106,1.97135,1.97195,2.40,1.00
2009.02.25 12:41:59.576,1.97135,1.972,4.00,1.00
2009.02.25 12:42:00.856,1.9714,1.972,1.60,1.00
2009.02.25 12:42:01.905,1.9714,1.9721,4.00,1.00
2009.02.25 12:42:02.255,1.9714,1.9721,3.20,1.00
2009.02.25 12:42:02.365,1.9715,1.9722,2.40,1.00
2009.02.25 12:42:02.645,1.9715,1.9722,4.00,1.00
2009.02.25 12:42:03.335,1.9715,1.9721,1.60,1.00
2009.02.25 12:42:03.665,1.9714,1.9721,2.40,1.00
2009.02.25 12:42:04.025,1.9714,1.972,1.60,1.00
2009.02.25 12:42:04.994,1.97135,1.972,2.40,1.00
2009.02.25 12:42:05.525,1.97135,1.972,4.00,1.00
2009.02.25 12:42:06.484,1.9714,1.9721,2.40,1.00
2009.02.25 12:42:07.764,1.97135,1.972,4.00,1.00
2009.02.25 12:42:07.934,1.97135,1.97205,4.00,1.00
2009.02.25 12:42:08.694,1.97135,1.9718,4.00,1.00
2009.02.25 12:42:09.284,1.97135,1.97145,4.00,1.20
2009.02.25 12:42:09.394,1.97135,1.97165,4.00,10.60
2009.02.25 12:42:09.513,1.97135,1.97165,4.00,1.60
2009.02.25 12:42:09.633,1.97135,1.97145,4.00,1.20
2009.02.25 12:42:10.033,1.97135,1.97175,1.60,9.60
2009.02.25 12:42:10.203,1.97135,1.9715,1.60,9.60
2009.02.25 12:42:11.243,1.97135,1.9714,1.60,1.60
2009.02.25 12:42:11.703,1.97135,1.97145,3.20,8.00
2009.02.25 12:42:12.124,1.9714,1.97155,2.40,1.70
2009.02.25 12:42:12.463,1.97105,1.97115,3.70,1.20
2009.02.25 12:42:12.843,1.97145,1.97185,2.40,1.20
2009.02.25 12:42:13.183,1.97105,1.97175,1.00,1.20
2009.02.25 12:42:13.422,1.97105,1.9718,6.40,1.20
2009.02.25 12:42:13.662,1.97075,1.9721,2.40,14.60
2009.02.25 12:42:13.953,1.97075,1.9719,2.40,1.20
2009.02.25 12:42:14.382,1.97075,1.97195,2.40,1.20
2009.02.25 12:42:14.722,1.97085,1.972,2.40,1.20
2009.02.25 12:42:16.122,1.97085,1.97195,2.40,1.20
2009.02.25 12:42:17.612,1.9708,1.97195,2.40,1.20
2009.02.25 12:42:18.051,1.9708,1.9719,2.40,1.20
2009.02.25 12:42:18.392,1.9712,1.97175,1.60,3.20
2009.02.25 12:42:18.841,1.9712,1.9717,4.00,1.00
2009.02.25 12:42:19.521,1.9714,1.9716,1.60,1.00
2009.02.25 12:42:19.741,1.9712,1.9716,4.00,1.00
2009.02.25 12:42:20.151,1.9712,1.9716,2.40,1.00
2009.02.25 12:42:20.511,1.9708,1.9716,4.00,1.00
2009.02.25 12:42:20.741,1.9708,1.9716,2.40,1.00
2009.02.25 12:42:24.151,1.9708,1.9716,3.20,1.00
2009.02.25 12:42:24.450,1.97085,1.9716,6.40,1.00
2009.02.25 12:42:24.810,1.9705,1.9716,2.40,1.00
2009.02.25 12:42:25.570,1.97045,1.9716,2.40,1.00
2009.02.25 12:42:25.970,1.9707,1.9716,2.40,1.00
2009.02.25 12:42:26.879,1.9708,1.9716,2.40,1.00
2009.02.25 12:42:27.319,1.9711,1.9716,1.60,1.00
2009.02.25 12:42:27.849,1.9712,1.9716,1.60,1.00
2009.02.25 12:42:28.199,1.97105,1.9716,1.60,1.00
2009.02.25 12:42:28.809,1.97135,1.9716,2.40,1.00
2009.02.25 12:42:29.269,1.97115,1.9716,2.40,1.00
2009.02.25 12:42:29.919,1.9707,1.9716,2.40,1.00
2009.02.25 12:42:30.779,1.9708,1.9716,2.40,1.00
2009.02.25 12:42:31.128,1.97105,1.9716,2.40,1.00
2009.02.25 12:42:32.338,1.97065,1.97165,4.00,4.20
2009.02.25 12:42:32.898,1.97065,1.97165,2.40,4.20
2009.02.25 12:42:33.258,1.9705,1.9716,2.40,1.00
2009.02.25 12:42:34.218,1.97105,1.9716,1.60,1.00
2009.02.25 12:42:35.007,1.97105,1.9716,4.00,1.00
2009.02.25 12:42:36.167,1.97135,1.9716,2.40,1.00
2009.02.25 12:42:36.547,1.97115,1.9716,6.40,1.00
2009.02.25 12:42:36.947,1.9707,1.9716,2.40,1.00
2009.02.25 12:42:38.147,1.97085,1.9716,2.40,1.00
2009.02.25 12:42:38.617,1.971,1.9716,2.40,1.00
2009.02.25 12:42:39.416,1.971,1.97165,2.40,4.20
2009.02.25 12:42:45.955,1.971,1.97165,2.40,4.20
2009.02.25 12:42:46.315,1.9711,1.97165,1.60,4.20
2009.02.25 12:42:46.615,1.971,1.97165,8.80,4.20
2009.02.25 12:42:46.785,1.971,1.97165,2.40,4.20
2009.02.25 12:42:47.285,1.971,1.9716,2.40,1.00
2009.02.25 12:42:47.864,1.97105,1.9716,2.40,1.00
2009.02.25 12:42:48.274,1.97105,1.9716,4.00,1.00
2009.02.25 12:42:48.734,1.9712,1.9716,2.40,1.00
2009.02.25 12:42:48.914,1.97125,1.9716,1.60,1.00
2009.02.25 12:42:49.384,1.97115,1.9716,2.40,1.00
2009.02.25 12:42:50.504,1.97105,1.9716,4.00,1.00
2009.02.25 12:42:51.305,1.97115,1.9716,2.40,1.00
2009.02.25 12:42:52.523,1.97105,1.9716,4.00,1.00
2009.02.25 12:42:52.983,1.97105,1.9716,1.60,1.00
2009.02.25 12:42:53.483,1.971,1.9716,2.40,1.00
2009.02.25 12:42:54.693,1.97105,1.9716,2.40,1.00
2009.02.25 12:42:55.033,1.971,1.9716,2.40,1.00
2009.02.25 12:42:56.182,1.97095,1.9716,2.40,1.00
2009.02.25 12:42:58.472,1.97105,1.9716,2.40,1.00
2009.02.25 12:42:59.182,1.97115,1.9716,2.40,1.00
2009.02.25 12:42:59.422,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:00.831,1.9714,1.9716,1.60,1.00
2009.02.25 12:43:01.221,1.97125,1.9716,1.60,1.00
2009.02.25 12:43:02.181,1.97115,1.9716,2.40,1.00
2009.02.25 12:43:03.810,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:07.270,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:07.550,1.9716,1.97165,1.60,3.00
2009.02.25 12:43:08.519,1.97155,1.9716,2.40,1.00
2009.02.25 12:43:08.929,1.97145,1.9716,6.40,1.00
2009.02.25 12:43:09.329,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:09.779,1.9713,1.9716,2.40,1.00
2009.02.25 12:43:11.529,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:12.619,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:12.908,1.97145,1.9716,2.40,1.00
2009.02.25 12:43:13.458,1.9711,1.9716,2.40,1.00
2009.02.25 12:43:14.908,1.97125,1.9716,2.40,1.00
2009.02.25 12:43:15.248,1.97155,1.9716,1.60,1.00
2009.02.25 12:43:15.947,1.9711,1.9716,5.60,1.00
2009.02.25 12:43:16.288,1.9711,1.9716,2.40,1.00
2009.02.25 12:43:17.727,1.9712,1.9716,4.00,1.00
2009.02.25 12:43:18.067,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:23.347,1.9711,1.9716,2.40,1.00
2009.02.25 12:43:23.746,1.97105,1.9716,1.60,1.00
2009.02.25 12:43:24.036,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:25.085,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:28.905,1.9713,1.9716,2.40,1.00
2009.02.25 12:43:29.654,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:34.364,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:39.452,1.97115,1.9716,2.40,1.00
2009.02.25 12:43:40.082,1.9713,1.9716,2.40,1.00
2009.02.25 12:43:40.482,1.97145,1.9716,1.60,1.00
2009.02.25 12:43:40.661,1.9713,1.9716,1.60,1.00
2009.02.25 12:43:41.502,1.97135,1.9716,1.60,1.00
2009.02.25 12:43:41.951,1.97155,1.9716,1.60,1.00
2009.02.25 12:43:42.311,1.9712,1.9716,1.60,1.00
2009.02.25 12:43:42.551,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:45.720,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:47.580,1.9713,1.9716,2.40,1.00
2009.02.25 12:43:48.160,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:50.129,1.9713,1.9716,2.40,1.00
2009.02.25 12:43:50.549,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:52.249,1.9715,1.9716,2.40,1.00
2009.02.25 12:43:52.689,1.97135,1.9716,2.40,1.00
2009.02.25 12:43:53.169,1.97125,1.9716,2.40,1.00
2009.02.25 12:43:54.778,1.97105,1.9716,3.20,1.00
2009.02.25 12:43:55.128,1.97125,1.9716,2.40,1.00
2009.02.25 12:43:56.338,1.9712,1.9716,2.40,1.00
2009.02.25 12:43:56.868,1.97135,1.9716,5.60,1.00
2009.02.25 12:43:57.198,1.97155,1.9716,1.60,1.00
2009.02.25 12:43:57.848,1.97125,1.9716,2.40,1.00
2009.02.25 12:43:58.297,1.97105,1.9716,9.60,1.00
2009.02.25 12:43:58.407,1.97095,1.9716,4.00,1.00
2009.02.25 12:43:58.697,1.97095,1.9716,2.40,1.00
2009.02.25 12:44:03.146,1.9712,1.9716,2.40,1.00
2009.02.25 12:44:03.436,1.97125,1.9716,2.40,1.00
2009.02.25 12:44:03.846,1.9711,1.9716,2.40,1.00
2009.02.25 12:44:05.315,1.9713,1.9716,2.40,1.00
2009.02.25 12:44:07.455,1.9712,1.9716,2.40,1.00
2009.02.25 12:44:08.005,1.9713,1.9716,2.40,1.00
2009.02.25 12:44:10.444,1.97135,1.9716,2.40,1.00
2009.02.25 12:44:10.864,1.97155,1.9716,1.60,1.00
2009.02.25 12:44:12.204,1.97125,1.9716,4.00,1.00
2009.02.25 12:44:12.434,1.97125,1.9716,2.40,1.00
2009.02.25 12:44:16.773,1.9713,1.9716,2.40,1.00
2009.02.25 12:44:17.123,1.9715,1.9716,1.60,1.00
2009.02.25 12:44:22.182,1.97155,1.9716,1.60,1.00
2009.02.25 12:44:22.571,1.9712,1.9716,2.40,1.00
2009.02.25 12:44:24.441,1.97155,1.9716,2.40,1.00
2009.02.25 12:44:25.531,1.9712,1.9716,2.40,1.00
2009.02.25 12:44:26.550,1.97135,1.9716,2.40,1.00
2009.02.25 12:44:28.280,1.9712,1.9716,2.40,1.00
2009.02.25 12:44:28.750,1.9714,1.9716,1.60,1.00
2009.02.25 12:44:30.649,1.97155,1.9716,1.60,1.00
2009.02.25 12:44:31.169,1.97145,1.9716,2.40,1.00
2009.02.25 12:44:31.339,1.9713,1.9716,2.40,1.00
2009.02.25 12:44:33.409,1.97135,1.9716,3.20,1.00
2009.02.25 12:44:33.529,1.97155,1.9716,1.60,1.00
2009.02.25 12:44:34.548,1.9715,1.9716,1.60,1.00
2009.02.25 12:44:35.528,1.97155,1.9716,2.40,1.00
2009.02.25 12:44:36.438,1.97145,1.9716,2.40,1.00
2009.02.25 12:44:38.488,1.97135,1.9716,2.40,1.00
2009.02.25 12:44:40.447,1.97155,1.9716,2.40,1.00
2009.02.25 12:44:41.247,1.9717,1.9724,1.60,1.00
2009.02.25 12:44:41.657,1.9717,1.97245,1.60,1.00
2009.02.25 12:44:41.877,1.97165,1.97245,2.40,1.00
2009.02.25 12:44:42.167,1.97145,1.9723,2.40,1.80
2009.02.25 12:44:42.457,1.9715,1.97205,4.00,1.00
2009.02.25 12:44:42.757,1.9715,1.97205,2.40,1.00
2009.02.25 12:44:43.196,1.9717,1.97245,2.40,1.00
2009.02.25 12:44:43.826,1.9716,1.9724,2.40,1.00
2009.02.25 12:44:43.996,1.9716,1.9724,2.40,1.80
2009.02.25 12:44:44.406,1.9716,1.9723,2.40,1.00
2009.02.25 12:44:45.496,1.97145,1.97215,2.40,1.00
2009.02.25 12:44:46.826,1.9716,1.9722,2.40,1.00
2009.02.25 12:44:47.115,1.97165,1.9722,2.40,1.00
2009.02.25 12:44:49.115,1.97155,1.97215,2.40,1.00
2009.02.25 12:44:49.475,1.9714,1.972,4.00,1.00
2009.02.25 12:44:49.815,1.97135,1.9719,2.40,1.00
2009.02.25 12:44:52.614,1.97125,1.9718,2.40,1.00
2009.02.25 12:44:52.904,1.97135,1.9719,2.40,1.00
2009.02.25 12:44:54.044,1.9712,1.97175,2.40,1.00
2009.02.25 12:44:54.334,1.9713,1.97185,2.40,1.80
2009.02.25 12:44:54.623,1.9713,1.97185,2.40,1.00
2009.02.25 12:44:55.204,1.9714,1.97185,1.60,1.00
2009.02.25 12:44:55.423,1.9714,1.9719,1.60,1.00
2009.02.25 12:44:55.713,1.97135,1.9719,4.00,1.00
2009.02.25 12:44:59.533,1.9712,1.97175,7.20,1.00
2009.02.25 12:44:59.812,1.97125,1.9719,2.40,1.00
2009.02.25 12:45:00.203,1.9714,1.97205,1.60,1.00
2009.02.25 12:45:00.552,1.9714,1.97215,1.60,1.80
2009.02.25 12:45:01.032,1.97145,1.97215,2.40,1.00
2009.02.25 12:45:01.372,1.9717,1.97215,1.60,1.00
2009.02.25 12:45:01.783,1.97165,1.97215,1.60,1.00
2009.02.25 12:45:02.182,1.97145,1.97215,2.40,1.00
2009.02.25 12:45:03.342,1.97145,1.97235,2.40,1.00
2009.02.25 12:45:04.032,1.9715,1.97245,2.40,1.00
2009.02.25 12:45:04.481,1.97165,1.97245,2.40,1.00
2009.02.25 12:45:05.001,1.9719,1.97265,2.40,1.00
2009.02.25 12:45:05.351,1.9718,1.9726,2.40,1.00
2009.02.25 12:45:11.010,1.9719,1.9727,2.40,1.00
2009.02.25 12:45:11.480,1.97175,1.97255,8.00,1.00
2009.02.25 12:45:11.770,1.97175,1.97255,2.40,1.00
2009.02.25 12:45:12.169,1.97165,1.97245,2.40,1.00
2009.02.25 12:45:14.679,1.97175,1.97245,2.40,1.00
2009.02.25 12:45:18.358,1.97165,1.97235,2.40,1.00
2009.02.25 12:45:19.268,1.97155,1.97215,5.60,1.00
2009.02.25 12:45:19.658,1.97155,1.97215,2.40,1.00
2009.02.25 12:45:20.257,1.97145,1.9723,5.60,1.60
2009.02.25 12:45:20.808,1.9717,1.97265,2.40,1.00
2009.02.25 12:45:22.157,1.9719,1.9726,2.40,1.00
2009.02.25 12:45:22.447,1.97185,1.97255,2.40,1.00
2009.02.25 12:45:23.597,1.9717,1.97235,2.40,1.00
2009.02.25 12:45:24.037,1.97155,1.9722,2.40,1.00
2009.02.25 12:45:24.387,1.97175,1.97235,2.40,1.00
2009.02.25 12:45:25.016,1.9716,1.9723,2.40,1.00
2009.02.25 12:45:27.466,1.9715,1.9722,2.40,1.00
2009.02.25 12:45:27.876,1.97165,1.97255,2.40,1.00
2009.02.25 12:45:28.166,1.97185,1.97245,1.60,1.00
2009.02.25 12:45:28.965,1.9718,1.97235,1.60,1.00
2009.02.25 12:45:29.655,1.97195,1.9722,1.60,1.00
2009.02.25 12:45:29.885,1.9718,1.9723,1.60,1.00
2009.02.25 12:45:30.355,1.97185,1.9723,1.60,1.00
2009.02.25 12:45:30.655,1.97185,1.97225,1.60,1.00
2009.02.25 12:45:32.365,1.97185,1.9722,1.60,1.00
2009.02.25 12:45:32.595,1.9718,1.9722,1.60,1.00
2009.02.25 12:45:33.714,1.9718,1.97225,1.60,1.00
2009.02.25 12:45:34.324,1.9718,1.97225,3.20,1.00
2009.02.25 12:45:36.604,1.97185,1.9724,2.40,1.00
2009.02.25 12:45:37.004,1.972,1.97255,2.40,1.00
2009.02.25 12:45:37.523,1.9721,1.97255,3.20,1.00
2009.02.25 12:45:37.823,1.9721,1.97255,1.60,1.00
2009.02.25 12:45:40.472,1.97205,1.97255,1.60,1.00
2009.02.25 12:45:40.863,1.97215,1.97265,1.60,1.00
2009.02.25 12:45:45.681,1.97225,1.97275,2.40,1.60
2009.02.25 12:45:49.941,1.9724,1.97295,2.40,1.00
2009.02.25 12:45:50.140,1.9724,1.97295,4.00,1.00
2009.02.25 12:45:51.210,1.97245,1.97295,1.60,1.00
2009.02.25 12:46:07.356,1.97245,1.9728,1.60,1.00
2009.02.25 12:46:07.696,1.97235,1.9728,1.60,1.00
2009.02.25 12:46:07.866,1.97245,1.97295,1.60,1.00
2009.02.25 12:46:08.156,1.9725,1.973,1.60,1.00
2009.02.25 12:46:08.796,1.9725,1.97295,1.60,1.00
2009.02.25 12:46:09.076,1.97245,1.97295,1.60,1.00
2009.02.25 12:46:11.725,1.97245,1.9729,1.60,1.00
2009.02.25 12:46:11.895,1.97235,1.9729,4.00,1.00
2009.02.25 12:46:12.405,1.97255,1.9729,1.60,1.00
2009.02.25 12:46:12.525,1.97255,1.97305,1.60,1.00
2009.02.25 12:46:18.964,1.97255,1.97285,1.60,1.00
2009.02.25 12:46:19.363,1.97235,1.97285,1.60,1.80
2009.02.25 12:46:19.643,1.97235,1.97305,1.60,1.00
2009.02.25 12:46:20.673,1.9723,1.9729,1.60,1.00
2009.02.25 12:46:21.243,1.97215,1.9728,4.00,1.00
2009.02.25 12:46:23.472,1.9722,1.9729,2.40,1.00
2009.02.25 12:46:24.402,1.9723,1.97295,2.40,1.00
2009.02.25 12:46:24.752,1.9723,1.97295,4.00,1.00
2009.02.25 12:46:26.372,1.9723,1.9729,1.60,1.00
2009.02.25 12:46:27.161,1.9722,1.9729,2.40,1.00
2009.02.25 12:46:30.751,1.97215,1.97275,1.60,1.00
2009.02.25 12:46:31.150,1.97205,1.97285,2.40,1.00
2009.02.25 12:46:31.550,1.97205,1.97285,4.00,1.00
2009.02.25 12:46:31.890,1.97205,1.97275,2.40,1.00
2009.02.25 12:46:36.409,1.972,1.9727,4.00,1.00
2009.02.25 12:46:38.089,1.972,1.9727,5.60,1.00
2009.02.25 12:46:38.808,1.972,1.9727,4.00,1.00
2009.02.25 12:46:39.679,1.972,1.9728,5.60,1.00
2009.02.25 12:46:41.768,1.97215,1.97285,2.40,1.00
2009.02.25 12:46:45.487,1.97215,1.97265,1.60,1.00
2009.02.25 12:46:45.897,1.972,1.97265,4.00,1.00
2009.02.25 12:46:46.377,1.97205,1.97275,2.40,1.00
2009.02.25 12:46:46.677,1.97215,1.97275,1.60,1.00
2009.02.25 12:46:59.274,1.97215,1.9726,1.60,1.00
2009.02.25 12:46:59.743,1.97215,1.97275,1.60,1.00
2009.02.25 12:47:01.513,1.97215,1.97265,1.60,1.00
2009.02.25 12:47:01.973,1.972,1.97265,4.00,1.00
2009.02.25 12:47:02.153,1.972,1.97265,5.60,1.00
2009.02.25 12:47:05.542,1.972,1.9728,5.60,1.00
2009.02.25 12:47:06.112,1.97205,1.9728,4.80,1.00
2009.02.25 12:47:06.332,1.97205,1.9728,1.60,1.00
2009.02.25 12:47:07.411,1.97205,1.9728,4.80,1.00
2009.02.25 12:47:07.842,1.97205,1.97265,4.80,1.00
2009.02.25 12:47:08.351,1.972,1.97265,5.60,1.00
2009.02.25 12:47:09.951,1.9721,1.97275,1.60,1.00
2009.02.25 12:47:10.411,1.9723,1.9728,1.60,1.00
2009.02.25 12:47:12.010,1.9723,1.9729,1.60,1.00
2009.02.25 12:47:13.130,1.97235,1.97305,2.40,1.00
2009.02.25 12:47:13.481,1.97245,1.97305,1.60,1.00
2009.02.25 12:47:13.940,1.97245,1.97295,1.60,1.00
2009.02.25 12:47:14.510,1.9723,1.97295,3.20,1.00
2009.02.25 12:47:14.901,1.9722,1.97315,2.40,1.00
2009.02.25 12:47:15.470,1.97215,1.97285,4.00,1.00
2009.02.25 12:47:16.160,1.9722,1.97305,4.00,1.80
2009.02.25 12:47:16.670,1.97215,1.9727,2.40,1.00
2009.02.25 12:47:17.129,1.97215,1.9727,4.00,1.00
2009.02.25 12:47:17.289,1.97215,1.9726,1.60,1.00
2009.02.25 12:47:18.069,1.972,1.97255,2.40,1.00
2009.02.25 12:47:18.579,1.9721,1.97255,1.60,1.00
2009.02.25 12:47:18.979,1.972,1.97255,4.00,1.00
2009.02.25 12:47:20.909,1.97205,1.9726,2.40,1.00
2009.02.25 12:47:21.488,1.97205,1.9726,4.00,1.00
2009.02.25 12:47:21.778,1.97205,1.9726,2.40,1.00
2009.02.25 12:47:22.778,1.97165,1.9726,8.00,1.00
2009.02.25 12:47:23.068,1.97175,1.9726,1.60,1.00
2009.02.25 12:47:26.227,1.97185,1.97265,1.60,1.00
2009.02.25 12:47:27.037,1.9719,1.97265,1.60,1.00
2009.02.25 12:47:29.916,1.97185,1.9726,1.60,1.00
2009.02.25 12:47:31.946,1.9718,1.9725,1.60,1.00
2009.02.25 12:47:32.365,1.9717,1.9725,1.60,1.00
2009.02.25 12:47:33.025,1.97175,1.97245,2.40,1.00
2009.02.25 12:47:34.125,1.9719,1.9726,2.40,1.00
2009.02.25 12:47:34.825,1.97185,1.9726,1.60,1.00
2009.02.25 12:47:37.474,1.97175,1.9726,1.60,1.00
2009.02.25 12:47:37.834,1.97185,1.9726,1.60,1.00
2009.02.25 12:47:40.064,1.97185,1.9725,1.60,1.00
2009.02.25 12:47:40.473,1.9717,1.9726,1.60,1.00
2009.02.25 12:47:41.054,1.97175,1.9725,1.60,1.00
2009.02.25 12:47:41.513,1.97185,1.9726,1.60,1.00
2009.02.25 12:47:44.583,1.9719,1.9726,2.40,1.00
2009.02.25 12:47:47.262,1.97195,1.9726,1.60,1.00
2009.02.25 12:47:48.462,1.97195,1.9725,1.60,1.00
2009.02.25 12:47:49.101,1.97185,1.97245,1.60,1.00
2009.02.25 12:47:49.441,1.9718,1.97245,1.60,1.00
2009.02.25 12:47:50.711,1.9718,1.97235,1.60,1.00
2009.02.25 12:47:51.321,1.9717,1.97235,2.40,1.00
2009.02.25 12:47:51.711,1.97175,1.97245,4.00,1.00
2009.02.25 12:47:51.881,1.97195,1.97285,2.40,1.00
2009.02.25 12:47:52.401,1.97205,1.97285,1.60,1.00
2009.02.25 12:47:52.851,1.97205,1.97275,1.60,1.00
2009.02.25 12:47:53.291,1.972,1.97265,2.40,1.00
2009.02.25 12:47:54.560,1.972,1.97265,2.40,1.20
2009.02.25 12:47:56.350,1.97215,1.97265,1.60,1.20
2009.02.25 12:47:56.640,1.9721,1.97285,2.40,1.20
2009.02.25 12:47:57.190,1.97215,1.97285,1.60,1.20
2009.02.25 12:47:58.379,1.9722,1.97285,4.00,1.80
2009.02.25 12:47:59.009,1.9722,1.9726,4.00,1.20
2009.02.25 12:47:59.669,1.97205,1.97255,2.40,1.20
2009.02.25 12:47:59.939,1.97205,1.97245,1.60,1.20
2009.02.25 12:48:00.349,1.972,1.97225,2.40,1.20
2009.02.25 12:48:01.869,1.9713,1.97135,2.60,1.00
2009.02.25 12:48:02.278,1.9709,1.9719,2.40,1.00
2009.02.25 12:48:02.868,1.97105,1.97185,1.60,1.60
2009.02.25 12:48:02.928,1.971,1.97165,1.60,1.60
2009.02.25 12:48:03.508,1.9712,1.97175,1.60,1.00
2009.02.25 12:48:03.868,1.97115,1.97175,2.40,1.00
2009.02.25 12:48:04.208,1.971,1.9716,2.40,1.00
2009.02.25 12:48:04.558,1.97115,1.9717,4.00,1.60
2009.02.25 12:48:04.848,1.9712,1.9719,1.60,1.00
2009.02.25 12:48:05.658,1.9713,1.972,4.00,1.20
2009.02.25 12:48:05.998,1.9713,1.97205,2.40,1.20
2009.02.25 12:48:06.297,1.9715,1.97205,1.60,1.20
2009.02.25 12:48:06.637,1.9715,1.9719,1.60,1.00
2009.02.25 12:48:07.327,1.9715,1.9721,2.40,1.60
2009.02.25 12:48:07.857,1.97135,1.972,2.40,1.00
2009.02.25 12:48:08.427,1.9715,1.972,1.60,1.00
