2009.02.03 16:31:39.206,2.00575,2.00665,3.20,1.00
2009.02.03 16:31:39.666,2.0058,2.0067,2.40,1.20
2009.02.03 16:31:40.186,2.0059,2.00685,2.40,1.00
2009.02.03 16:31:40.526,2.00605,2.007,2.40,2.60
2009.02.03 16:31:40.916,2.00605,2.00685,2.40,1.00
2009.02.03 16:31:41.436,2.0059,2.00695,7.20,1.00
2009.02.03 16:31:41.876,2.0059,2.00685,2.40,1.00
2009.02.03 16:31:42.335,2.00605,2.00685,2.40,1.00
2009.02.03 16:31:43.145,2.0062,2.007,2.40,1.00
2009.02.03 16:31:44.125,2.006,2.0069,4.80,1.00
2009.02.03 16:31:44.595,2.00605,2.007,2.40,1.00
2009.02.03 16:31:44.925,2.00625,2.00705,2.40,1.00
2009.02.03 16:31:45.485,2.00635,2.00715,2.40,1.00
2009.02.03 16:31:46.124,2.0062,2.00695,4.00,1.00
2009.02.03 16:31:46.944,2.00635,2.00705,2.40,1.00
2009.02.03 16:31:49.124,2.00615,2.007,2.40,1.00
2009.02.03 16:31:49.764,2.0064,2.00695,2.40,1.00
2009.02.03 16:31:50.283,2.0065,2.00705,2.40,1.00
2009.02.03 16:31:50.693,2.0063,2.00685,4.00,1.00
2009.02.03 16:31:51.043,2.0062,2.0068,5.60,1.00
2009.02.03 16:31:51.443,2.00635,2.00715,2.40,1.00
2009.02.03 16:31:52.023,2.00635,2.00715,5.60,1.00
2009.02.03 16:31:53.013,2.00645,2.00715,2.40,1.00
2009.02.03 16:31:53.583,2.00675,2.00735,2.40,1.20
2009.02.03 16:31:54.033,2.0069,2.00775,2.40,1.60
2009.02.03 16:31:54.362,2.0069,2.00785,2.40,1.20
2009.02.03 16:31:54.822,2.00655,2.00745,7.20,1.00
2009.02.03 16:31:55.592,2.0066,2.00735,2.40,1.00
2009.02.03 16:31:56.232,2.0067,2.0074,2.40,1.00
2009.02.03 16:31:56.812,2.0068,2.0075,2.40,1.00
2009.02.03 16:31:57.621,2.00685,2.00755,2.40,1.00
2009.02.03 16:31:59.171,2.00695,2.00765,2.40,1.00
2009.02.03 16:31:59.691,2.0068,2.00755,2.40,1.00
2009.02.03 16:32:00.441,2.00695,2.00765,2.40,1.00
2009.02.03 16:32:00.951,2.0068,2.00755,2.40,1.00
2009.02.03 16:32:01.591,2.0069,2.0076,2.40,1.00
2009.02.03 16:32:06.959,2.0068,2.00745,2.40,1.00
2009.02.03 16:32:09.149,2.00685,2.0074,2.40,1.00
2009.02.03 16:32:12.568,2.007,2.00755,2.40,1.00
2009.02.03 16:32:13.088,2.0068,2.00735,4.80,1.00
2009.02.03 16:32:13.498,2.0066,2.00735,2.40,1.00
2009.02.03 16:32:13.848,2.00665,2.0077,2.40,1.00
2009.02.03 16:32:15.167,2.00685,2.00765,2.40,1.00
2009.02.03 16:32:15.687,2.00645,2.00755,3.20,1.00
2009.02.03 16:32:16.437,2.0067,2.0075,2.40,1.00
2009.02.03 16:32:17.067,2.0066,2.00745,2.40,1.00
2009.02.03 16:32:17.537,2.00665,2.00735,2.40,1.00
2009.02.03 16:32:17.817,2.0067,2.0074,2.40,1.00
2009.02.03 16:32:19.066,2.00685,2.00755,2.40,1.00
2009.02.03 16:32:19.597,2.00685,2.00755,4.00,1.00
2009.02.03 16:32:19.936,2.00695,2.00765,2.40,1.00
2009.02.03 16:32:20.876,2.007,2.0077,2.40,1.00
2009.02.03 16:32:22.276,2.00715,2.00775,2.40,1.00
2009.02.03 16:32:24.125,2.0073,2.0081,2.40,1.00
2009.02.03 16:32:24.295,2.0072,2.00805,2.40,1.00
2009.02.03 16:32:27.175,2.0071,2.00785,2.40,1.00
2009.02.03 16:32:27.564,2.0074,2.0082,2.40,1.00
2009.02.03 16:32:27.914,2.0074,2.0082,4.00,1.00
2009.02.03 16:32:28.844,2.00755,2.00805,4.00,1.00
2009.02.03 16:32:30.574,2.00745,2.0081,2.40,1.00
2009.02.03 16:32:31.434,2.0076,2.00815,2.40,1.00
2009.02.03 16:32:31.664,2.00745,2.0081,2.40,1.00
2009.02.03 16:32:32.413,2.0076,2.00815,2.40,1.00
2009.02.03 16:32:33.103,2.0077,2.00825,2.40,1.00
2009.02.03 16:32:33.563,2.0076,2.00815,2.40,1.00
2009.02.03 16:32:34.243,2.00785,2.0085,2.40,1.60
2009.02.03 16:32:34.823,2.008,2.0087,2.40,1.00
2009.02.03 16:32:35.343,2.0078,2.00855,1.60,1.00
2009.02.03 16:32:35.692,2.0077,2.00855,2.40,1.00
2009.02.03 16:32:35.852,2.0077,2.0084,2.40,1.00
2009.02.03 16:32:37.162,2.0077,2.00845,2.40,1.00
2009.02.03 16:32:37.962,2.0076,2.00825,4.20,1.00
2009.02.03 16:32:38.312,2.00775,2.00825,1.60,1.00
2009.02.03 16:32:38.782,2.0076,2.00825,2.40,1.00
2009.02.03 16:32:39.662,2.0075,2.0081,4.00,1.00
2009.02.03 16:32:39.881,2.00755,2.0081,2.40,1.00
2009.02.03 16:32:40.182,2.00765,2.00815,2.40,1.00
2009.02.03 16:32:40.581,2.0078,2.00835,2.40,1.00
2009.02.03 16:32:41.691,2.0076,2.00815,4.00,1.00
2009.02.03 16:32:42.781,2.0078,2.00835,2.40,1.00
2009.02.03 16:32:43.701,2.00765,2.0082,2.00,1.00
2009.02.03 16:32:43.761,2.0078,2.00845,2.40,1.00
2009.02.03 16:32:44.750,2.0077,2.00825,1.60,1.00
2009.02.03 16:32:45.330,2.0076,2.00815,2.40,1.00
2009.02.03 16:32:45.900,2.0077,2.00825,2.40,1.00
2009.02.03 16:32:46.720,2.0078,2.0083,2.40,1.00
2009.02.03 16:32:47.430,2.00785,2.0084,2.40,1.00
2009.02.03 16:32:47.899,2.00775,2.0083,4.00,1.00
2009.02.03 16:32:49.529,2.0079,2.0087,2.40,1.00
2009.02.03 16:32:50.109,2.0079,2.0087,2.40,1.40
2009.02.03 16:32:50.279,2.00775,2.0084,2.40,1.00
2009.02.03 16:32:51.209,2.0079,2.0087,2.40,1.00
2009.02.03 16:32:52.348,2.00775,2.0084,2.40,1.00
2009.02.03 16:32:54.468,2.0074,2.0081,7.60,1.00
2009.02.03 16:32:54.848,2.0074,2.00795,2.00,1.00
2009.02.03 16:32:55.188,2.00745,2.0081,2.40,1.00
2009.02.03 16:32:55.688,2.0077,2.0083,2.40,1.00
2009.02.03 16:32:56.327,2.0075,2.0083,4.40,1.00
2009.02.03 16:32:57.048,2.0076,2.00835,2.40,1.00
2009.02.03 16:32:57.677,2.0078,2.0084,2.40,1.20
2009.02.03 16:32:58.147,2.0077,2.00825,2.40,1.00
2009.02.03 16:32:58.647,2.0076,2.0082,2.40,1.00
2009.02.03 16:32:59.007,2.0076,2.0081,2.40,1.00
2009.02.03 16:33:01.086,2.00765,2.0082,2.40,1.00
2009.02.03 16:33:02.446,2.00755,2.0081,2.40,1.00
2009.02.03 16:33:04.625,2.00735,2.00795,2.40,1.00
2009.02.03 16:33:05.195,2.0076,2.0081,2.40,1.60
2009.02.03 16:33:05.545,2.00745,2.00805,2.40,1.00
2009.02.03 16:33:05.965,2.0076,2.00815,2.40,1.00
2009.02.03 16:33:08.105,2.0077,2.00825,2.40,1.60
2009.02.03 16:33:08.645,2.0075,2.0081,2.40,1.00
2009.02.03 16:33:09.234,2.00765,2.00815,2.40,1.00
2009.02.03 16:33:09.924,2.0075,2.0081,2.40,1.00
2009.02.03 16:33:11.534,2.00765,2.00815,2.40,1.00
2009.02.03 16:33:12.523,2.00715,2.0078,4.80,1.00
2009.02.03 16:33:12.694,2.0067,2.00765,2.00,1.00
2009.02.03 16:33:12.933,2.0066,2.0075,2.40,1.20
2009.02.03 16:33:13.463,2.0065,2.0074,2.40,1.20
2009.02.03 16:33:13.814,2.0067,2.0074,2.40,1.00
2009.02.03 16:33:14.593,2.0066,2.00735,2.40,1.00
2009.02.03 16:33:15.243,2.00665,2.00735,2.40,1.20
2009.02.03 16:33:15.533,2.0064,2.0072,2.40,1.00
2009.02.03 16:33:16.003,2.00655,2.00725,2.40,1.00
2009.02.03 16:33:16.762,2.00655,2.00725,2.40,1.20
2009.02.03 16:33:18.012,2.00655,2.00725,2.40,1.00
2009.02.03 16:33:20.691,2.00645,2.0072,2.40,1.00
2009.02.03 16:33:22.581,2.00645,2.00715,2.40,1.00
2009.02.03 16:33:23.381,2.0065,2.0072,2.40,1.00
2009.02.03 16:33:23.831,2.0066,2.0073,2.40,1.00
2009.02.03 16:33:24.120,2.00645,2.0072,2.40,1.00
2009.02.03 16:33:24.701,2.00665,2.00735,2.40,1.20
2009.02.03 16:33:25.061,2.00665,2.0074,2.40,1.00
2009.02.03 16:33:26.510,2.00645,2.0072,2.40,1.00
2009.02.03 16:33:27.390,2.00655,2.00735,2.40,1.00
2009.02.03 16:33:27.910,2.00645,2.0072,2.40,1.00
2009.02.03 16:33:28.610,2.00645,2.00715,2.40,1.00
2009.02.03 16:33:29.359,2.0065,2.0072,2.40,1.00
2009.02.03 16:33:30.159,2.00665,2.0073,2.40,1.00
2009.02.03 16:33:31.239,2.00625,2.00705,6.40,1.00
2009.02.03 16:33:31.649,2.00645,2.0076,2.40,1.20
2009.02.03 16:33:32.029,2.0065,2.00745,2.40,1.60
2009.02.03 16:33:32.549,2.0066,2.00745,2.40,2.60
2009.02.03 16:33:33.069,2.0066,2.0073,2.40,1.00
2009.02.03 16:33:33.398,2.0069,2.00765,2.40,1.20
2009.02.03 16:33:33.808,2.007,2.00765,2.40,1.20
2009.02.03 16:33:34.208,2.00685,2.0077,2.40,1.20
2009.02.03 16:33:34.778,2.00655,2.0075,4.00,1.00
2009.02.03 16:33:35.928,2.00665,2.00735,3.20,1.00
2009.02.03 16:33:36.428,2.00645,2.0072,2.40,1.00
2009.02.03 16:33:36.898,2.00675,2.0073,2.40,1.20
2009.02.03 16:33:37.478,2.00655,2.0077,2.40,1.20
2009.02.03 16:33:38.127,2.00665,2.0076,2.40,1.20
2009.02.03 16:33:39.548,2.00675,2.00755,2.40,1.20
2009.02.03 16:33:39.847,2.00675,2.0076,2.40,1.20
2009.02.03 16:33:40.527,2.00675,2.00765,2.40,1.20
2009.02.03 16:33:41.557,2.0069,2.00765,2.40,1.20
2009.02.03 16:33:41.937,2.0069,2.0077,2.40,1.20
2009.02.03 16:33:42.406,2.0069,2.0077,2.40,1.20
2009.02.03 16:33:42.866,2.007,2.0078,2.40,1.20
2009.02.03 16:33:43.316,2.0065,2.0076,4.00,1.00
2009.02.03 16:33:43.826,2.00655,2.0076,2.40,1.00
2009.02.03 16:33:44.456,2.00665,2.0074,2.40,1.00
2009.02.03 16:33:44.756,2.0064,2.00725,4.00,1.00
2009.02.03 16:33:45.476,2.00645,2.00725,2.40,1.00
2009.02.03 16:33:45.655,2.00665,2.0075,2.40,1.00
2009.02.03 16:33:46.095,2.00665,2.0075,2.40,1.20
2009.02.03 16:33:46.376,2.00665,2.0075,2.40,1.00
2009.02.03 16:33:48.735,2.0067,2.0075,2.40,1.00
2009.02.03 16:33:49.085,2.00685,2.00755,2.40,1.00
2009.02.03 16:33:49.545,2.0066,2.0074,2.40,1.00
2009.02.03 16:33:50.005,2.00685,2.00755,2.40,1.00
2009.02.03 16:33:50.354,2.0069,2.0076,2.40,1.00
2009.02.03 16:33:50.794,2.0067,2.00745,4.00,1.00
2009.02.03 16:33:51.384,2.00675,2.00745,2.40,1.00
2009.02.03 16:33:51.734,2.00685,2.00755,2.40,1.00
2009.02.03 16:33:52.194,2.00685,2.00755,2.40,1.20
2009.02.03 16:33:52.604,2.0069,2.00755,2.40,1.20
2009.02.03 16:33:53.064,2.0069,2.0076,2.40,1.00
2009.02.03 16:33:54.233,2.007,2.0077,2.40,1.00
2009.02.03 16:33:54.753,2.00705,2.00775,2.40,1.00
2009.02.03 16:34:00.152,2.00695,2.0077,5.20,1.00
2009.02.03 16:34:00.262,2.00755,2.0083,2.40,3.20
2009.02.03 16:34:00.893,2.00715,2.0081,1.60,1.00
2009.02.03 16:34:01.932,2.00715,2.0081,2.40,1.20
2009.02.03 16:34:02.451,2.0067,2.00805,2.40,1.00
2009.02.03 16:34:02.821,2.00655,2.0079,7.20,1.00
2009.02.03 16:34:03.171,2.00665,2.00805,5.60,1.20
2009.02.03 16:34:03.771,2.00685,2.00805,2.40,1.20
2009.02.03 16:34:04.121,2.00665,2.008,5.20,1.00
2009.02.03 16:34:04.691,2.0067,2.00785,2.40,1.20
2009.02.03 16:34:05.201,2.0068,2.0078,2.40,1.20
2009.02.03 16:34:05.951,2.00665,2.0078,2.40,1.20
2009.02.03 16:34:06.700,2.0069,2.00785,2.40,1.20
2009.02.03 16:34:07.500,2.00735,2.00795,2.40,3.20
2009.02.03 16:34:08.410,2.00735,2.0081,2.40,2.60
2009.02.03 16:34:08.790,2.0076,2.00815,2.40,1.20
2009.02.03 16:34:09.320,2.0076,2.0082,2.40,2.60
2009.02.03 16:34:10.190,2.0076,2.00825,2.40,2.60
2009.02.03 16:34:10.649,2.0076,2.0082,2.40,2.60
2009.02.03 16:34:11.170,2.0076,2.00825,2.40,2.60
2009.02.03 16:34:11.349,2.00775,2.00825,2.40,2.60
2009.02.03 16:34:11.649,2.00735,2.00835,3.40,3.20
2009.02.03 16:34:12.329,2.00765,2.0088,2.40,1.00
2009.02.03 16:34:12.729,2.00795,2.0088,2.40,1.20
2009.02.03 16:34:12.959,2.00795,2.0089,2.40,1.60
2009.02.03 16:34:13.169,2.00795,2.0091,2.40,1.00
2009.02.03 16:34:14.389,2.0078,2.009,4.00,1.00
2009.02.03 16:34:14.779,2.0078,2.009,2.40,1.00
2009.02.03 16:34:19.877,2.0077,2.0088,4.40,1.00
2009.02.03 16:34:20.347,2.0077,2.0088,1.60,1.00
2009.02.03 16:34:20.877,2.0071,2.0086,6.00,1.00
2009.02.03 16:34:21.207,2.0072,2.0085,2.00,1.00
2009.02.03 16:34:21.547,2.00725,2.0085,2.00,1.00
2009.02.03 16:34:21.707,2.00715,2.0085,4.40,1.00
2009.02.03 16:34:22.337,2.00795,2.00865,2.40,1.00
2009.02.03 16:34:24.296,2.00805,2.0086,2.40,1.00
2009.02.03 16:34:26.296,2.00825,2.0087,2.40,1.60
2009.02.03 16:34:27.665,2.008,2.0086,4.00,1.00
2009.02.03 16:34:27.775,2.00805,2.0086,2.40,1.60
2009.02.03 16:34:29.105,2.0083,2.00895,2.40,4.80
2009.02.03 16:34:29.505,2.00835,2.00905,2.40,3.20
2009.02.03 16:34:29.845,2.00815,2.0089,2.40,1.00
2009.02.03 16:34:31.394,2.00815,2.00865,2.40,1.00
2009.02.03 16:34:33.314,2.008,2.00855,2.40,1.00
2009.02.03 16:34:34.464,2.00815,2.00865,2.40,1.60
2009.02.03 16:34:34.984,2.00815,2.00865,2.40,1.00
2009.02.03 16:34:35.324,2.0083,2.0087,2.40,1.60
2009.02.03 16:34:35.723,2.0083,2.0088,2.40,1.00
2009.02.03 16:34:41.282,2.00815,2.00875,2.40,1.00
2009.02.03 16:34:42.712,2.008,2.00855,2.40,1.00
2009.02.03 16:34:43.241,2.00815,2.00865,2.40,1.00
2009.02.03 16:34:43.632,2.0082,2.0087,2.40,1.00
2009.02.03 16:34:47.560,2.00805,2.00825,1.60,1.00
2009.02.03 16:34:48.260,2.00715,2.0082,5.60,1.00
2009.02.03 16:34:48.600,2.0072,2.0079,2.40,1.00
2009.02.03 16:34:49.290,2.0072,2.0079,2.40,1.00
2009.02.03 16:34:50.510,2.00725,2.008,2.40,1.00
2009.02.03 16:34:51.259,2.0071,2.00795,2.40,1.00
2009.02.03 16:34:53.279,2.00715,2.0083,2.40,1.00
2009.02.03 16:34:54.189,2.00695,2.00805,4.00,1.00
2009.02.03 16:34:55.069,2.0072,2.00785,2.40,1.40
2009.02.03 16:34:55.539,2.00705,2.0079,2.40,1.00
2009.02.03 16:34:57.418,2.0072,2.00785,2.40,1.40
2009.02.03 16:34:57.868,2.00675,2.00785,2.40,1.00
2009.02.03 16:35:01.657,2.0069,2.0078,2.40,1.40
2009.02.03 16:35:02.107,2.00695,2.0079,2.40,1.00
2009.02.03 16:35:02.527,2.007,2.00805,2.40,2.60
2009.02.03 16:35:02.937,2.007,2.00805,2.40,1.00
2009.02.03 16:35:04.397,2.0069,2.0079,2.40,1.00
2009.02.03 16:35:04.746,2.0068,2.0079,1.60,1.00
2009.02.03 16:35:05.276,2.0067,2.00795,4.00,1.00
2009.02.03 16:35:05.506,2.00675,2.00795,2.40,1.00
2009.02.03 16:35:06.416,2.00695,2.0079,2.40,1.00
2009.02.03 16:35:06.827,2.00655,2.00725,8.00,1.00
2009.02.03 16:35:07.176,2.00645,2.00735,8.80,1.60
2009.02.03 16:35:07.416,2.0068,2.00805,2.40,1.60
2009.02.03 16:35:07.876,2.0068,2.00785,2.40,1.00
2009.02.03 16:35:08.565,2.0068,2.00775,2.40,1.00
2009.02.03 16:35:10.165,2.0067,2.0077,2.40,1.00
2009.02.03 16:35:10.755,2.0068,2.00775,2.40,1.00
2009.02.03 16:35:11.105,2.0068,2.00785,2.40,1.00
2009.02.03 16:35:11.685,2.0069,2.00785,2.40,1.00
2009.02.03 16:35:12.135,2.0068,2.0078,2.40,1.00
2009.02.03 16:35:13.335,2.007,2.00795,2.40,3.20
2009.02.03 16:35:14.224,2.0068,2.0079,2.40,1.00
2009.02.03 16:35:14.644,2.007,2.00795,2.40,1.00
2009.02.03 16:35:16.694,2.00675,2.0078,7.60,1.00
2009.02.03 16:35:17.213,2.00685,2.0079,2.40,1.00
2009.02.03 16:35:17.843,2.00685,2.0078,4.40,1.00
2009.02.03 16:35:18.383,2.00685,2.0079,4.40,1.00
2009.02.03 16:35:18.913,2.0067,2.0077,10.80,1.00
2009.02.03 16:35:19.083,2.0069,2.0077,1.60,1.00
2009.02.03 16:35:19.373,2.00705,2.00775,2.40,1.00
2009.02.03 16:35:19.853,2.0072,2.0078,2.40,1.00
2009.02.03 16:35:20.542,2.00725,2.008,2.40,1.60
2009.02.03 16:35:21.113,2.0071,2.00785,2.40,1.00
2009.02.03 16:35:21.472,2.00715,2.00795,2.40,1.00
2009.02.03 16:35:22.012,2.007,2.00775,2.40,1.00
2009.02.03 16:35:22.522,2.00715,2.00785,2.40,1.00
2009.02.03 16:35:22.873,2.00715,2.00795,2.40,1.00
2009.02.03 16:35:24.571,2.007,2.00775,2.40,1.00
2009.02.03 16:35:26.791,2.0071,2.00795,2.40,1.60
2009.02.03 16:35:27.261,2.00725,2.00835,2.40,1.60
2009.02.03 16:35:27.741,2.0074,2.00835,2.40,1.60
2009.02.03 16:35:28.211,2.0076,2.0088,2.40,1.60
2009.02.03 16:35:28.791,2.0077,2.009,2.40,1.60
2009.02.03 16:35:29.191,2.0077,2.00905,2.40,1.00
2009.02.03 16:35:32.140,2.0079,2.00895,2.40,1.00
2009.02.03 16:35:33.070,2.0078,2.009,2.40,1.60
2009.02.03 16:35:33.459,2.00815,2.00915,2.40,1.60
2009.02.03 16:35:33.939,2.00845,2.00935,2.40,1.20
2009.02.03 16:35:34.409,2.00825,2.0094,2.40,1.00
2009.02.03 16:35:35.590,2.0086,2.00955,2.40,1.00
2009.02.03 16:35:36.119,2.00815,2.00935,3.40,1.00
2009.02.03 16:35:36.579,2.00825,2.00945,2.40,1.00
2009.02.03 16:35:37.738,2.00835,2.0092,2.40,1.00
2009.02.03 16:35:39.138,2.0079,2.009,2.40,1.00
2009.02.03 16:35:39.368,2.00795,2.00885,2.40,1.00
2009.02.03 16:35:39.768,2.00795,2.0091,2.40,1.60
2009.02.03 16:35:40.108,2.00795,2.0091,2.40,1.00
2009.02.03 16:35:43.767,2.00795,2.0089,2.40,1.00
2009.02.03 16:35:45.027,2.00795,2.0089,5.60,1.00
2009.02.03 16:35:45.496,2.0082,2.009,2.40,1.00
2009.02.03 16:35:46.357,2.00825,2.00905,2.40,1.00
2009.02.03 16:35:48.276,2.00845,2.00915,2.40,1.00
2009.02.03 16:35:51.185,2.0083,2.0091,2.00,1.00
2009.02.03 16:35:51.295,2.00815,2.0091,4.40,1.00
2009.02.03 16:35:55.274,2.0082,2.0089,2.00,1.00
2009.02.03 16:35:56.084,2.0081,2.0089,2.00,1.00
2009.02.03 16:35:56.194,2.0079,2.0087,4.40,1.00
2009.02.03 16:35:57.303,2.00795,2.0087,2.40,1.00
2009.02.03 16:35:58.283,2.00795,2.0089,2.40,1.60
2009.02.03 16:35:58.624,2.00795,2.0089,2.40,1.00
2009.02.03 16:35:58.744,2.008,2.0089,2.00,1.00
2009.02.03 16:36:00.763,2.0083,2.00925,2.40,3.20
2009.02.03 16:36:01.813,2.00835,2.009,2.40,1.00
2009.02.03 16:36:02.283,2.00825,2.0091,2.40,1.00
2009.02.03 16:36:02.613,2.00835,2.00915,2.40,1.00
2009.02.03 16:36:03.722,2.0084,2.0095,2.40,2.60
2009.02.03 16:36:04.002,2.0084,2.0097,2.40,1.00
2009.02.03 16:36:04.902,2.00825,2.0095,2.40,1.00
2009.02.03 16:36:05.651,2.00835,2.0093,2.40,1.00
2009.02.03 16:36:09.181,2.00825,2.00925,2.40,1.00
2009.02.03 16:36:10.061,2.0085,2.0093,2.40,1.00
2009.02.03 16:36:10.461,2.0083,2.00915,2.40,1.00
2009.02.03 16:36:11.380,2.00855,2.00935,2.40,1.60
2009.02.03 16:36:11.670,2.00845,2.0092,2.40,1.00
2009.02.03 16:36:12.110,2.0083,2.00905,2.40,1.00
2009.02.03 16:36:12.531,2.0083,2.009,2.40,1.00
2009.02.03 16:36:12.990,2.00845,2.00915,2.40,1.00
2009.02.03 16:36:13.400,2.00825,2.009,2.40,1.00
2009.02.03 16:36:14.490,2.00835,2.00905,2.40,1.00
2009.02.03 16:36:14.999,2.00825,2.009,2.40,1.00
2009.02.03 16:36:15.749,2.00815,2.0089,2.40,1.00
2009.02.03 16:36:16.269,2.0082,2.009,2.40,1.00
2009.02.03 16:36:16.619,2.00835,2.00905,2.40,1.00
2009.02.03 16:36:18.399,2.0085,2.0091,2.40,1.00
2009.02.03 16:36:19.839,2.0085,2.00905,2.40,1.00
2009.02.03 16:36:20.738,2.0086,2.0092,1.00,1.60
2009.02.03 16:36:21.148,2.00875,2.00955,2.40,1.60
2009.02.03 16:36:21.598,2.00875,2.00965,2.40,1.00
2009.02.03 16:36:21.878,2.0086,2.00955,2.40,1.00
2009.02.03 16:36:22.868,2.00885,2.00955,2.40,1.60
2009.02.03 16:36:23.208,2.00885,2.00955,2.40,1.00
2009.02.03 16:36:24.817,2.00825,2.0094,2.40,1.00
2009.02.03 16:36:24.987,2.00795,2.0092,4.00,1.00
2009.02.03 16:36:25.167,2.0083,2.0094,2.40,1.20
2009.02.03 16:36:25.447,2.00795,2.0094,4.20,1.20
2009.02.03 16:36:25.567,2.008,2.0095,1.60,1.00
2009.02.03 16:36:26.087,2.00815,2.00925,1.60,1.00
2009.02.03 16:36:26.596,2.00815,2.0092,2.40,1.00
2009.02.03 16:36:27.056,2.00795,2.00945,4.40,1.60
2009.02.03 16:36:27.456,2.0078,2.00915,5.20,1.00
2009.02.03 16:36:33.575,2.0079,2.0092,2.40,1.20
2009.02.03 16:36:33.975,2.00805,2.0092,2.40,1.20
2009.02.03 16:36:34.315,2.00805,2.00935,2.40,1.00
2009.02.03 16:36:35.444,2.0081,2.0093,2.40,1.00
2009.02.03 16:36:35.734,2.00815,2.00935,2.40,1.00
2009.02.03 16:36:36.724,2.00805,2.0093,5.60,1.00
2009.02.03 16:36:39.403,2.00805,2.00925,2.40,1.00
2009.02.03 16:36:39.744,2.0079,2.0091,9.20,1.00
2009.02.03 16:36:40.723,2.00795,2.00915,7.60,1.00
2009.02.03 16:36:41.533,2.0081,2.00915,2.40,1.00
2009.02.03 16:36:42.323,2.0078,2.00915,5.60,1.00
2009.02.03 16:36:43.373,2.00785,2.009,3.20,1.00
2009.02.03 16:36:43.732,2.00785,2.00905,2.40,1.00
2009.02.03 16:36:47.782,2.00775,2.00895,7.60,1.00
2009.02.03 16:36:48.172,2.00785,2.00905,2.40,1.00
2009.02.03 16:36:50.301,2.00785,2.00905,2.40,1.20
2009.02.03 16:36:50.811,2.00775,2.00885,4.40,1.00
2009.02.03 16:36:51.341,2.00795,2.00885,2.40,1.00
2009.02.03 16:36:51.691,2.00805,2.00895,2.40,1.00
2009.02.03 16:36:53.060,2.0083,2.00885,2.40,1.00
2009.02.03 16:36:53.520,2.00845,2.00925,2.40,1.00
2009.02.03 16:36:53.870,2.0085,2.0093,2.40,1.00
2009.02.03 16:36:54.960,2.0085,2.0092,4.00,1.00
2009.02.03 16:36:55.350,2.00855,2.00915,1.60,1.00
2009.02.03 16:36:55.920,2.00835,2.00915,4.00,1.00
2009.02.03 16:36:56.489,2.0086,2.00915,2.40,1.00
2009.02.03 16:36:56.909,2.0087,2.00925,2.40,1.00
2009.02.03 16:36:57.369,2.0085,2.0091,2.00,1.00
2009.02.03 16:36:57.829,2.00855,2.00915,4.40,1.00
2009.02.03 16:36:58.239,2.00845,2.0092,4.40,1.00
2009.02.03 16:36:59.209,2.00845,2.00905,4.40,1.00
2009.02.03 16:36:59.749,2.0085,2.00905,2.00,1.00
2009.02.03 16:37:00.518,2.0085,2.0091,2.40,1.00
2009.02.03 16:37:01.048,2.0083,2.00895,4.40,1.00
2009.02.03 16:37:01.818,2.00845,2.00905,2.40,1.00
2009.02.03 16:37:03.758,2.0086,2.0092,4.40,1.60
2009.02.03 16:37:03.818,2.0086,2.0092,4.40,1.00
2009.02.03 16:37:04.517,2.00845,2.0091,6.00,1.00
2009.02.03 16:37:05.197,2.0085,2.0092,2.40,1.60
2009.02.03 16:37:05.667,2.00835,2.00905,2.40,1.00
2009.02.03 16:37:06.477,2.00845,2.00915,2.40,1.00
2009.02.03 16:37:07.577,2.0083,2.00895,2.00,1.00
2009.02.03 16:37:08.097,2.00755,2.00895,4.40,1.00
2009.02.03 16:37:08.726,2.0076,2.00895,5.60,1.00
2009.02.03 16:37:10.007,2.00775,2.00895,2.40,1.00
2009.02.03 16:37:10.346,2.00765,2.0089,10.40,1.00
2009.02.03 16:37:10.756,2.0077,2.0088,2.00,1.00
2009.02.03 16:37:10.986,2.00755,2.00885,12.00,1.00
2009.02.03 16:37:11.506,2.00755,2.00875,3.20,1.00
2009.02.03 16:37:13.365,2.00745,2.00875,10.40,1.00
2009.02.03 16:37:14.215,2.00765,2.0088,2.40,1.00
2009.02.03 16:37:14.625,2.00775,2.00885,2.40,1.00
2009.02.03 16:37:15.125,2.0076,2.0088,2.40,1.00
2009.02.03 16:37:15.775,2.0077,2.0087,2.40,1.00
2009.02.03 16:37:19.394,2.00785,2.0089,2.40,1.60
2009.02.03 16:37:19.914,2.00785,2.0089,2.40,1.00
2009.02.03 16:37:20.314,2.00765,2.0087,4.00,1.00
2009.02.03 16:37:20.764,2.0077,2.0085,2.40,1.00
2009.02.03 16:37:21.043,2.0077,2.00885,2.40,1.00
2009.02.03 16:37:23.183,2.0076,2.00865,4.40,1.00
2009.02.03 16:37:24.223,2.0076,2.00865,2.40,1.00
2009.02.03 16:37:24.803,2.0077,2.0087,2.40,1.00
2009.02.03 16:37:25.142,2.00785,2.00885,2.40,1.00
2009.02.03 16:37:25.764,2.0079,2.00895,2.40,3.20
2009.02.03 16:37:26.282,2.0078,2.00875,2.40,1.00
2009.02.03 16:37:28.192,2.00795,2.0087,2.40,1.00
2009.02.03 16:37:33.291,2.0081,2.00905,2.40,1.00
2009.02.03 16:37:34.330,2.0083,2.00915,2.40,1.60
2009.02.03 16:37:34.730,2.0083,2.0091,2.40,1.00
2009.02.03 16:37:35.190,2.00835,2.0091,2.40,1.00
2009.02.03 16:37:35.540,2.0084,2.0092,2.40,1.00
2009.02.03 16:37:36.120,2.0083,2.0091,2.40,1.00
