2009.02.17 08:31:17.201,1.97285,1.97335,1.60,1.60
2009.02.17 08:31:17.640,1.97285,1.97335,1.60,1.00
2009.02.17 08:31:18.380,1.9729,1.97335,1.00,1.60
2009.02.17 08:31:18.610,1.97285,1.9733,1.00,1.40
2009.02.17 08:31:19.000,1.97285,1.9732,1.00,1.00
2009.02.17 08:31:19.340,1.97285,1.97335,1.60,1.60
2009.02.17 08:31:19.690,1.9729,1.97335,1.60,1.00
2009.02.17 08:31:25.789,1.97295,1.97335,1.00,1.00
2009.02.17 08:31:26.068,1.9728,1.9732,1.60,1.00
2009.02.17 08:31:31.057,1.9729,1.9732,1.00,1.00
2009.02.17 08:31:31.657,1.97295,1.97325,1.00,1.00
2009.02.17 08:31:32.057,1.97295,1.97335,1.60,1.00
2009.02.17 08:31:36.736,1.973,1.9732,1.00,1.60
2009.02.17 08:31:37.246,1.97245,1.9732,1.60,3.00
2009.02.17 08:31:37.716,1.9725,1.97325,1.60,1.40
2009.02.17 08:31:38.055,1.9726,1.97335,1.60,3.00
2009.02.17 08:31:39.655,1.97275,1.97335,1.60,3.00
2009.02.17 08:31:39.995,1.9728,1.9734,1.60,1.40
2009.02.17 08:31:40.465,1.9728,1.97335,1.60,1.00
2009.02.17 08:31:40.925,1.97275,1.97335,1.60,3.00
2009.02.17 08:31:43.864,1.9728,1.9732,1.00,1.60
2009.02.17 08:31:43.984,1.9727,1.9732,1.00,1.60
2009.02.17 08:31:44.344,1.9727,1.9732,1.00,1.60
2009.02.17 08:31:44.574,1.97255,1.9732,3.20,3.00
2009.02.17 08:31:45.154,1.97265,1.97315,1.00,1.40
2009.02.17 08:31:45.674,1.97265,1.97325,1.60,1.40
2009.02.17 08:31:46.184,1.9727,1.97305,1.00,1.60
2009.02.17 08:31:46.414,1.97255,1.973,1.60,1.40
2009.02.17 08:31:46.774,1.9725,1.973,3.20,1.40
2009.02.17 08:31:47.113,1.9724,1.97305,1.60,3.00
2009.02.17 08:31:47.343,1.9725,1.97305,1.60,1.00
2009.02.17 08:31:47.674,1.97255,1.9731,1.60,1.40
2009.02.17 08:31:48.003,1.9726,1.9731,1.00,1.00
2009.02.17 08:31:48.183,1.9725,1.9731,1.60,1.40
2009.02.17 08:31:49.193,1.97255,1.9732,1.60,3.00
2009.02.17 08:31:54.482,1.9725,1.97315,1.60,3.00
2009.02.17 08:31:54.721,1.9725,1.9731,1.60,1.40
2009.02.17 08:31:55.131,1.97255,1.9732,1.60,3.00
2009.02.17 08:31:55.782,1.9726,1.9731,1.00,1.00
2009.02.17 08:31:56.131,1.9725,1.9731,1.60,1.40
2009.02.17 08:31:56.301,1.97255,1.9732,1.60,3.00
2009.02.17 08:31:56.821,1.9724,1.973,1.60,1.00
2009.02.17 08:31:57.171,1.97235,1.973,4.80,1.00
2009.02.17 08:31:57.811,1.9724,1.9729,1.00,1.60
2009.02.17 08:31:57.981,1.97235,1.9728,3.20,3.00
2009.02.17 08:31:58.271,1.97225,1.9728,1.60,3.00
2009.02.17 08:31:58.441,1.9722,1.9727,1.60,1.40
2009.02.17 08:32:00.740,1.9722,1.9728,3.20,1.40
2009.02.17 08:32:01.080,1.97235,1.97285,1.60,1.60
2009.02.17 08:32:01.200,1.97245,1.97305,1.60,4.60
2009.02.17 08:32:01.820,1.97245,1.97305,1.60,3.00
2009.02.17 08:32:03.130,1.9725,1.973,1.00,1.60
2009.02.17 08:32:03.579,1.97245,1.97305,1.60,3.00
2009.02.17 08:32:07.958,1.9725,1.973,1.60,1.40
2009.02.17 08:32:08.558,1.97245,1.97305,1.60,3.00
2009.02.17 08:32:08.778,1.9725,1.9731,1.60,1.40
2009.02.17 08:32:09.189,1.97255,1.97305,1.00,1.60
2009.02.17 08:32:09.518,1.97245,1.97305,1.60,1.60
2009.02.17 08:32:10.078,1.97245,1.97305,1.60,3.00
2009.02.17 08:32:14.887,1.97235,1.97295,1.60,1.40
2009.02.17 08:32:15.817,1.97225,1.97285,4.80,1.40
2009.02.17 08:32:16.226,1.97225,1.97285,1.60,1.40
2009.02.17 08:32:18.466,1.97235,1.97285,1.00,1.40
2009.02.17 08:32:18.636,1.97235,1.97295,1.60,1.40
2009.02.17 08:32:20.245,1.9724,1.9729,1.00,1.60
2009.02.17 08:32:20.655,1.97225,1.97285,1.60,1.40
2009.02.17 08:32:22.555,1.9723,1.97285,1.60,1.00
2009.02.17 08:32:23.724,1.97245,1.97285,1.60,1.00
2009.02.17 08:32:24.064,1.97245,1.97305,1.60,1.40
2009.02.17 08:32:26.524,1.9726,1.9732,1.60,1.40
2009.02.17 08:32:26.984,1.9726,1.9732,1.60,3.00
2009.02.17 08:32:27.334,1.97265,1.97315,1.60,1.40
2009.02.17 08:32:27.673,1.97265,1.9733,1.60,3.00
2009.02.17 08:32:28.064,1.97275,1.97335,1.60,1.40
2009.02.17 08:32:29.013,1.97275,1.97325,1.60,1.00
2009.02.17 08:32:29.353,1.97265,1.97325,1.60,1.40
2009.02.17 08:32:30.213,1.9727,1.9732,1.00,1.60
2009.02.17 08:32:30.673,1.97265,1.97325,1.60,1.40
2009.02.17 08:32:31.083,1.9727,1.9731,1.00,1.00
2009.02.17 08:32:31.533,1.97265,1.973,1.00,1.40
2009.02.17 08:32:31.822,1.9725,1.97315,1.60,3.00
2009.02.17 08:32:32.863,1.9725,1.9729,1.60,1.00
2009.02.17 08:32:33.272,1.9721,1.9729,1.60,3.00
2009.02.17 08:32:33.712,1.9721,1.9727,1.60,1.40
2009.02.17 08:32:33.942,1.97205,1.9726,1.00,1.00
2009.02.17 08:32:34.292,1.97215,1.9727,1.60,1.00
2009.02.17 08:32:35.482,1.97215,1.9727,4.80,1.00
2009.02.17 08:32:35.942,1.97215,1.9727,1.60,1.00
2009.02.17 08:32:36.402,1.97235,1.9727,1.60,1.00
2009.02.17 08:32:37.211,1.97245,1.9727,1.00,1.00
2009.02.17 08:32:37.561,1.9726,1.97275,1.60,1.00
2009.02.17 08:32:37.791,1.9726,1.97285,1.60,1.00
2009.02.17 08:32:38.131,1.97265,1.97275,1.00,1.00
2009.02.17 08:32:38.371,1.9726,1.9727,1.00,1.00
2009.02.17 08:32:38.801,1.97245,1.9727,1.60,1.00
2009.02.17 08:32:39.941,1.9725,1.9726,1.00,1.00
2009.02.17 08:32:40.470,1.97245,1.9726,1.60,1.00
2009.02.17 08:32:40.810,1.97245,1.9727,1.60,1.00
2009.02.17 08:32:41.211,1.9726,1.9727,1.00,1.00
2009.02.17 08:32:41.620,1.9726,1.97285,1.60,1.60
2009.02.17 08:32:41.900,1.9726,1.97285,1.60,1.00
2009.02.17 08:32:42.360,1.97255,1.97275,1.60,1.00
2009.02.17 08:32:44.480,1.97255,1.9726,1.50,1.00
2009.02.17 08:32:44.829,1.97245,1.9727,1.60,1.00
2009.02.17 08:32:45.109,1.9726,1.9727,1.00,1.00
2009.02.17 08:32:45.399,1.9724,1.9726,1.60,1.00
2009.02.17 08:32:45.689,1.9725,1.9727,1.00,1.00
2009.02.17 08:32:46.149,1.97245,1.9727,1.60,1.00
2009.02.17 08:32:46.799,1.9725,1.9726,1.00,1.00
2009.02.17 08:32:47.189,1.9723,1.9725,1.60,1.00
2009.02.17 08:32:48.069,1.9724,1.9725,1.60,1.00
2009.02.17 08:32:48.298,1.9723,1.9726,1.60,1.00
2009.02.17 08:32:48.749,1.9724,1.97255,1.60,1.60
2009.02.17 08:32:49.098,1.97245,1.9727,1.60,1.00
2009.02.17 08:32:49.328,1.97185,1.9726,1.60,1.40
2009.02.17 08:32:49.608,1.9718,1.9724,1.60,1.00
2009.02.17 08:32:49.949,1.9717,1.9725,1.60,1.20
2009.02.17 08:32:50.808,1.97175,1.97235,1.60,1.00
2009.02.17 08:32:51.208,1.97185,1.97235,1.60,1.00
2009.02.17 08:32:51.558,1.9719,1.97245,1.60,1.00
2009.02.17 08:32:52.008,1.9718,1.97235,1.60,1.40
2009.02.17 08:32:52.987,1.97185,1.97235,1.00,1.40
2009.02.17 08:32:53.268,1.97185,1.97245,1.60,1.40
2009.02.17 08:32:53.498,1.9719,1.97245,1.60,1.40
2009.02.17 08:32:53.937,1.9719,1.9724,1.60,1.60
2009.02.17 08:32:54.217,1.9719,1.97235,1.60,1.40
2009.02.17 08:32:54.567,1.9718,1.97225,1.60,1.00
2009.02.17 08:32:54.857,1.97175,1.97225,1.60,1.00
2009.02.17 08:32:57.536,1.97175,1.9721,1.60,1.00
2009.02.17 08:32:57.896,1.97165,1.97205,1.60,1.00
2009.02.17 08:32:58.116,1.97165,1.97205,1.60,6.40
2009.02.17 08:32:58.406,1.97165,1.9721,1.60,1.40
2009.02.17 08:32:58.706,1.9715,1.9722,1.60,2.40
2009.02.17 08:32:58.926,1.97165,1.9722,1.00,1.60
2009.02.17 08:32:59.226,1.97165,1.9721,1.00,1.00
2009.02.17 08:32:59.587,1.9718,1.97225,1.00,3.20
2009.02.17 08:33:00.046,1.9715,1.9722,1.60,1.40
2009.02.17 08:33:00.805,1.97155,1.9722,1.00,1.40
2009.02.17 08:33:01.025,1.9714,1.97215,1.60,1.00
2009.02.17 08:33:01.266,1.9715,1.9721,1.60,1.00
2009.02.17 08:33:01.495,1.9708,1.9721,1.60,1.00
2009.02.17 08:33:01.846,1.97065,1.97215,2.80,1.00
2009.02.17 08:33:02.195,1.97065,1.97225,5.00,1.20
2009.02.17 08:33:02.655,1.97085,1.9723,2.00,1.20
2009.02.17 08:33:02.875,1.97115,1.9722,2.40,1.20
2009.02.17 08:33:03.205,1.97115,1.97225,2.40,1.60
2009.02.17 08:33:03.485,1.97105,1.97245,2.40,1.00
2009.02.17 08:33:03.956,1.9713,1.97255,2.40,1.20
2009.02.17 08:33:04.185,1.9713,1.97255,2.40,1.00
2009.02.17 08:33:06.274,1.9713,1.97255,2.40,1.00
2009.02.17 08:33:06.554,1.9712,1.97245,2.40,1.00
2009.02.17 08:33:07.104,1.97115,1.9724,4.40,1.00
2009.02.17 08:33:07.664,1.97115,1.9724,2.40,1.00
2009.02.17 08:33:08.124,1.9712,1.97245,2.40,1.00
2009.02.17 08:33:08.824,1.9713,1.97255,4.00,1.20
2009.02.17 08:33:09.173,1.9713,1.97255,4.00,1.00
2009.02.17 08:33:10.343,1.97145,1.9726,2.40,1.20
2009.02.17 08:33:10.623,1.97145,1.9727,2.40,2.60
2009.02.17 08:33:11.023,1.9715,1.9726,1.60,1.00
2009.02.17 08:33:11.493,1.97135,1.9726,4.00,1.20
2009.02.17 08:33:12.413,1.9715,1.9726,1.60,1.00
2009.02.17 08:33:12.693,1.97145,1.9727,2.40,1.20
2009.02.17 08:33:13.153,1.97145,1.9726,2.40,1.20
2009.02.17 08:33:13.453,1.97145,1.97275,2.40,1.00
2009.02.17 08:33:13.792,1.9715,1.9728,2.40,1.20
2009.02.17 08:33:14.142,1.97165,1.9729,2.40,1.20
2009.02.17 08:33:14.482,1.97165,1.97295,4.00,1.00
2009.02.17 08:33:14.872,1.97175,1.973,2.40,1.00
2009.02.17 08:33:15.212,1.97225,1.973,1.60,3.00
2009.02.17 08:33:15.732,1.9723,1.97285,1.00,1.60
2009.02.17 08:33:16.002,1.97215,1.97295,1.60,3.00
2009.02.17 08:33:16.872,1.9716,1.97295,1.60,1.00
2009.02.17 08:33:17.552,1.9715,1.97295,4.00,1.00
2009.02.17 08:33:18.901,1.97165,1.97285,1.60,1.00
2009.02.17 08:33:19.711,1.9718,1.97265,1.00,1.60
2009.02.17 08:33:20.241,1.9718,1.97265,1.60,3.00
2009.02.17 08:33:22.360,1.9719,1.9724,1.00,1.60
2009.02.17 08:33:22.760,1.97175,1.9724,1.60,3.00
2009.02.17 08:33:23.150,1.97185,1.9725,1.60,3.00
2009.02.17 08:33:23.940,1.9719,1.9724,1.00,1.60
2009.02.17 08:33:24.270,1.97175,1.9724,1.60,3.00
2009.02.17 08:33:25.260,1.97185,1.97235,1.00,1.40
2009.02.17 08:33:25.609,1.97185,1.9724,1.60,1.00
2009.02.17 08:33:26.969,1.9717,1.97235,1.60,3.00
2009.02.17 08:33:27.669,1.97175,1.97225,1.60,1.00
2009.02.17 08:33:27.909,1.9717,1.97225,1.60,1.00
2009.02.17 08:33:28.879,1.9719,1.97225,1.00,1.00
2009.02.17 08:33:29.039,1.9719,1.9726,1.60,1.60
2009.02.17 08:33:29.449,1.9719,1.97265,1.60,3.00
2009.02.17 08:33:29.798,1.97195,1.97245,1.00,1.60
2009.02.17 08:33:30.089,1.9716,1.97235,1.60,1.00
2009.02.17 08:33:30.558,1.97175,1.9722,1.00,1.00
2009.02.17 08:33:30.848,1.97175,1.9726,1.60,4.60
2009.02.17 08:33:31.028,1.97175,1.9726,1.60,3.00
2009.02.17 08:33:31.448,1.97175,1.9725,1.60,3.00
2009.02.17 08:33:31.798,1.9717,1.9724,1.60,3.00
2009.02.17 08:33:32.728,1.97135,1.9721,1.60,3.00
2009.02.17 08:33:33.198,1.97145,1.97205,1.00,1.40
2009.02.17 08:33:33.588,1.97145,1.97215,1.60,3.00
2009.02.17 08:33:35.877,1.97155,1.9722,1.60,3.00
2009.02.17 08:33:37.167,1.9714,1.97205,1.60,3.00
2009.02.17 08:33:40.636,1.97145,1.9719,1.00,1.60
2009.02.17 08:33:41.156,1.97125,1.9719,1.60,3.00
2009.02.17 08:33:41.456,1.97135,1.97195,1.60,3.00
2009.02.17 08:33:42.356,1.97125,1.9719,1.60,3.00
2009.02.17 08:33:43.845,1.97135,1.97195,1.60,3.00
2009.02.17 08:33:44.945,1.9714,1.9719,1.60,1.40
2009.02.17 08:33:45.295,1.9714,1.97205,1.60,3.00
2009.02.17 08:33:51.214,1.97175,1.972,1.00,1.40
2009.02.17 08:33:51.673,1.97185,1.97235,1.00,1.60
2009.02.17 08:33:51.953,1.9718,1.9727,1.60,3.00
2009.02.17 08:33:52.763,1.97205,1.97275,1.60,3.00
2009.02.17 08:33:53.483,1.9719,1.9725,1.60,1.00
2009.02.17 08:33:53.933,1.9719,1.97235,1.00,1.00
2009.02.17 08:33:54.173,1.9719,1.97235,1.60,1.00
2009.02.17 08:33:54.343,1.9719,1.9725,1.60,1.00
2009.02.17 08:33:54.733,1.97205,1.9725,1.00,1.60
2009.02.17 08:33:55.063,1.972,1.9727,1.60,3.00
2009.02.17 08:33:56.522,1.9719,1.9725,1.60,1.00
2009.02.17 08:33:58.382,1.9721,1.9724,1.00,1.00
2009.02.17 08:33:58.782,1.9721,1.9728,1.60,3.00
2009.02.17 08:34:00.161,1.9721,1.9726,1.00,1.40
2009.02.17 08:34:00.571,1.9721,1.9726,1.60,1.40
2009.02.17 08:34:00.681,1.972,1.97265,1.60,3.00
2009.02.17 08:34:01.041,1.9719,1.97255,1.60,3.00
2009.02.17 08:34:03.361,1.9719,1.9725,1.60,1.40
2009.02.17 08:34:03.600,1.97185,1.9725,1.60,3.00
2009.02.17 08:34:04.120,1.9719,1.97245,1.00,1.40
2009.02.17 08:34:04.300,1.9719,1.97245,1.00,1.40
2009.02.17 08:34:04.530,1.9711,1.97245,9.20,1.00
2009.02.17 08:34:04.700,1.9711,1.97245,1.60,1.00
2009.02.17 08:34:05.230,1.971,1.97235,8.20,1.00
2009.02.17 08:34:05.760,1.9716,1.9724,1.60,3.00
2009.02.17 08:34:05.930,1.9717,1.9725,1.60,3.00
2009.02.17 08:34:07.080,1.97195,1.97245,1.00,1.40
2009.02.17 08:34:07.319,1.9719,1.9725,1.60,3.00
2009.02.17 08:34:07.899,1.97195,1.9726,1.60,3.00
2009.02.17 08:34:08.129,1.97195,1.9725,1.60,1.00
2009.02.17 08:34:08.709,1.97205,1.97255,1.60,1.00
2009.02.17 08:34:08.829,1.9721,1.97255,1.00,1.00
2009.02.17 08:34:09.220,1.97135,1.9721,3.60,1.00
2009.02.17 08:34:09.519,1.97125,1.9721,1.60,1.00
2009.02.17 08:34:10.718,1.97145,1.97185,1.00,1.00
2009.02.17 08:34:11.159,1.97135,1.97185,1.60,1.00
2009.02.17 08:34:12.078,1.97155,1.97185,1.00,1.00
2009.02.17 08:34:12.418,1.9715,1.972,1.60,1.00
2009.02.17 08:34:12.828,1.9715,1.97195,1.00,1.00
2009.02.17 08:34:13.278,1.9714,1.97195,1.60,1.00
2009.02.17 08:34:14.028,1.97105,1.97195,6.40,1.00
2009.02.17 08:34:14.488,1.97175,1.9726,1.00,3.20
2009.02.17 08:34:14.837,1.97175,1.9727,1.60,3.00
2009.02.17 08:34:16.378,1.9721,1.9725,1.00,1.40
2009.02.17 08:34:16.857,1.9721,1.9726,1.60,1.60
2009.02.17 08:34:17.157,1.9721,1.9727,1.60,3.00
2009.02.17 08:34:19.157,1.9722,1.9727,1.00,3.00
2009.02.17 08:34:19.617,1.97225,1.97275,1.00,1.40
2009.02.17 08:34:19.967,1.97215,1.9728,1.60,3.00
2009.02.17 08:34:20.296,1.97225,1.97285,1.60,6.20
2009.02.17 08:34:20.756,1.97225,1.97285,1.60,3.00
2009.02.17 08:34:22.126,1.9723,1.9728,1.60,1.40
2009.02.17 08:34:22.426,1.97235,1.97285,1.00,1.60
2009.02.17 08:34:22.876,1.97225,1.97285,1.60,3.00
2009.02.17 08:34:23.396,1.9721,1.9727,1.60,3.00
2009.02.17 08:34:23.625,1.97225,1.97265,1.00,1.40
2009.02.17 08:34:23.955,1.97225,1.97285,1.60,3.00
2009.02.17 08:34:26.245,1.9723,1.97265,1.00,1.60
2009.02.17 08:34:26.535,1.9719,1.97255,1.60,1.00
2009.02.17 08:34:28.036,1.9722,1.97255,1.00,1.00
2009.02.17 08:34:28.204,1.9722,1.97295,1.60,3.00
2009.02.17 08:34:28.534,1.9722,1.9728,1.60,1.00
2009.02.17 08:34:29.674,1.97225,1.9728,1.60,1.00
2009.02.17 08:34:30.014,1.97235,1.97285,1.60,1.00
2009.02.17 08:34:30.474,1.9724,1.97285,1.00,1.00
2009.02.17 08:34:30.884,1.9724,1.9728,1.00,1.00
2009.02.17 08:34:31.184,1.97225,1.9728,1.60,1.00
2009.02.17 08:34:31.414,1.97225,1.9728,1.60,1.40
2009.02.17 08:34:32.653,1.97225,1.9728,1.60,1.00
2009.02.17 08:34:33.893,1.9723,1.9728,1.00,1.60
2009.02.17 08:34:34.123,1.9723,1.9727,1.00,1.00
2009.02.17 08:34:34.243,1.97215,1.9727,1.60,1.00
2009.02.17 08:34:35.493,1.97225,1.97275,1.00,1.40
2009.02.17 08:34:35.772,1.97225,1.9728,1.60,1.00
2009.02.17 08:34:36.052,1.97205,1.9726,1.60,1.00
2009.02.17 08:34:36.843,1.9717,1.97235,1.60,1.00
2009.02.17 08:34:37.192,1.9719,1.97265,1.60,1.00
2009.02.17 08:34:37.972,1.9722,1.9728,1.60,1.00
2009.02.17 08:34:38.642,1.97225,1.97265,1.00,1.60
2009.02.17 08:34:38.982,1.9719,1.97255,1.60,1.00
2009.02.17 08:34:40.482,1.97205,1.9724,1.00,1.60
2009.02.17 08:34:40.932,1.9715,1.9722,1.60,1.00
2009.02.17 08:34:42.961,1.9718,1.97225,1.60,1.00
2009.02.17 08:34:43.461,1.97175,1.9722,1.60,1.00
2009.02.17 08:34:44.770,1.9718,1.9722,1.00,1.00
2009.02.17 08:34:45.170,1.9717,1.9721,1.60,1.00
2009.02.17 08:34:45.680,1.97175,1.9721,1.00,1.00
2009.02.17 08:34:45.970,1.97165,1.9721,1.60,1.00
2009.02.17 08:34:47.550,1.97175,1.9722,1.60,1.00
2009.02.17 08:34:48.990,1.9718,1.9722,1.60,1.00
2009.02.17 08:34:49.389,1.9718,1.97225,1.60,1.00
2009.02.17 08:34:49.909,1.972,1.97235,1.60,1.00
2009.02.17 08:34:51.169,1.97205,1.97235,1.00,1.00
2009.02.17 08:34:51.509,1.97195,1.97225,1.60,1.00
2009.02.17 08:34:51.778,1.9718,1.97225,1.60,1.00
2009.02.17 08:34:52.519,1.97185,1.97225,1.00,1.00
2009.02.17 08:34:52.859,1.97165,1.9721,3.20,1.00
2009.02.17 08:34:53.309,1.97165,1.9721,1.60,1.00
2009.02.17 08:34:53.659,1.97175,1.9722,1.60,1.00
2009.02.17 08:34:55.118,1.9719,1.9723,1.60,1.00
2009.02.17 08:34:56.128,1.97185,1.9722,1.60,1.00
2009.02.17 08:34:56.878,1.97205,1.9722,1.00,1.00
2009.02.17 08:34:57.157,1.97205,1.9722,1.60,1.00
2009.02.17 08:34:57.547,1.97205,1.9726,1.60,1.40
2009.02.17 08:34:57.707,1.97205,1.97265,1.60,1.00
2009.02.17 08:34:58.347,1.9722,1.97265,1.00,1.00
2009.02.17 08:34:58.747,1.972,1.97255,1.00,1.00
2009.02.17 08:34:59.037,1.972,1.97255,1.60,1.00
2009.02.17 08:34:59.207,1.97205,1.97255,1.60,1.00
2009.02.17 08:35:01.126,1.97205,1.9726,1.60,1.40
2009.02.17 08:35:01.346,1.9722,1.9727,1.60,1.00
2009.02.17 08:35:02.496,1.97225,1.9726,1.00,1.00
2009.02.17 08:35:02.846,1.97205,1.9726,1.60,1.40
2009.02.17 08:35:03.126,1.9714,1.97255,3.60,1.00
2009.02.17 08:35:03.576,1.9714,1.97255,2.00,1.00
2009.02.17 08:35:03.986,1.9713,1.9726,5.00,1.00
2009.02.17 08:35:04.286,1.9714,1.9726,5.00,1.00
2009.02.17 08:35:04.756,1.972,1.97265,1.00,1.00
2009.02.17 08:35:04.985,1.97135,1.9726,2.00,1.00
2009.02.17 08:35:06.595,1.97145,1.97255,2.00,1.00
2009.02.17 08:35:11.584,1.97145,1.97255,3.60,1.00
2009.02.17 08:35:11.874,1.9717,1.97235,1.60,1.00
2009.02.17 08:35:12.384,1.9719,1.97235,1.00,1.00
2009.02.17 08:35:12.554,1.97185,1.9725,1.60,1.00
2009.02.17 08:35:13.124,1.97205,1.9724,1.00,1.00
2009.02.17 08:35:13.304,1.9719,1.97245,1.00,1.40
2009.02.17 08:35:13.753,1.9715,1.9728,2.00,1.00
2009.02.17 08:35:14.793,1.972,1.9727,1.60,1.00
2009.02.17 08:35:18.392,1.97225,1.9728,1.60,1.00
2009.02.17 08:35:20.852,1.9723,1.9728,1.60,1.00
2009.02.17 08:35:21.122,1.9723,1.97285,1.60,1.00
2009.02.17 08:35:23.401,1.97235,1.97265,1.00,1.60
2009.02.17 08:35:23.851,1.9719,1.9725,1.60,1.00
2009.02.17 08:35:24.201,1.97205,1.9726,1.60,1.00
2009.02.17 08:35:24.311,1.97205,1.9726,1.00,1.00
2009.02.17 08:35:24.371,1.97205,1.9725,1.00,1.00
2009.02.17 08:35:24.651,1.97205,1.9726,1.60,1.00
2009.02.17 08:35:27.420,1.97205,1.9724,3.20,1.00
2009.02.17 08:35:27.650,1.972,1.9724,1.60,1.00
2009.02.17 08:35:29.420,1.972,1.9725,1.60,1.00
2009.02.17 08:35:29.589,1.97215,1.9725,1.60,1.00
2009.02.17 08:35:30.109,1.9721,1.97245,1.60,1.00
2009.02.17 08:35:30.719,1.972,1.97245,1.60,1.00
2009.02.17 08:35:30.999,1.9722,1.9725,1.60,1.00
2009.02.17 08:35:31.859,1.9723,1.97235,1.00,1.00
2009.02.17 08:35:32.199,1.9724,1.97275,1.60,1.40
2009.02.17 08:35:32.559,1.97245,1.9729,1.60,1.00
2009.02.17 08:35:33.949,1.9726,1.9732,1.60,1.60
2009.02.17 08:35:34.348,1.97265,1.9732,1.60,1.00
2009.02.17 08:35:34.739,1.97245,1.973,1.60,1.00
2009.02.17 08:35:35.018,1.9726,1.97295,1.60,1.00
2009.02.17 08:35:35.368,1.9726,1.97295,1.00,1.00
2009.02.17 08:35:35.868,1.97245,1.9728,1.00,1.00
2009.02.17 08:35:36.308,1.97245,1.97285,1.00,1.60
2009.02.17 08:35:36.758,1.97225,1.9728,2.40,1.40
2009.02.17 08:35:37.158,1.97215,1.97275,4.80,3.00
2009.02.17 08:35:37.388,1.97215,1.97275,1.60,3.00
2009.02.17 08:35:37.618,1.97215,1.9726,1.60,1.60
2009.02.17 08:35:37.967,1.97195,1.97245,1.00,1.40
2009.02.17 08:35:38.307,1.9721,1.97225,1.60,1.00
2009.02.17 08:35:38.717,1.97195,1.97235,1.00,1.40
2009.02.17 08:35:39.017,1.97195,1.9727,1.60,3.00
2009.02.17 08:35:39.467,1.97215,1.97285,1.60,3.00
2009.02.17 08:35:39.977,1.97215,1.97285,1.60,1.60
2009.02.17 08:35:40.647,1.97235,1.9728,1.60,1.00
2009.02.17 08:35:41.037,1.9725,1.9729,1.00,1.40
2009.02.17 08:35:41.327,1.9725,1.97295,1.60,1.00
2009.02.17 08:35:42.316,1.97255,1.97295,1.00,1.00
2009.02.17 08:35:42.547,1.9724,1.9729,1.60,1.00
2009.02.17 08:35:43.816,1.97255,1.9729,1.00,1.00
2009.02.17 08:35:44.046,1.97255,1.97305,1.60,1.40
2009.02.17 08:35:44.276,1.97255,1.97305,1.60,1.00
2009.02.17 08:35:44.636,1.9726,1.97305,1.00,1.60
2009.02.17 08:35:45.036,1.9724,1.9729,1.60,1.00
2009.02.17 08:35:45.956,1.9725,1.9729,1.00,1.00
2009.02.17 08:35:46.406,1.97255,1.97305,1.60,1.00
2009.02.17 08:35:46.805,1.9725,1.97295,1.60,1.00
2009.02.17 08:35:47.425,1.97255,1.97305,1.60,1.00
2009.02.17 08:35:47.825,1.9724,1.9729,1.60,1.00
2009.02.17 08:35:48.395,1.9726,1.97325,1.60,1.00
2009.02.17 08:35:48.575,1.9726,1.9731,1.60,1.00
2009.02.17 08:35:48.865,1.9725,1.973,1.00,1.00
2009.02.17 08:35:49.435,1.9724,1.9729,1.00,1.40
2009.02.17 08:35:49.755,1.9723,1.97295,1.60,3.00
2009.02.17 08:35:50.315,1.9724,1.97305,1.60,3.00
2009.02.17 08:35:52.124,1.97245,1.973,1.00,1.40
2009.02.17 08:35:52.354,1.9724,1.973,1.00,1.00
2009.02.17 08:35:52.534,1.9724,1.97305,1.60,3.00
2009.02.17 08:35:52.894,1.97185,1.973,1.60,1.00
2009.02.17 08:35:53.124,1.97225,1.97305,1.60,3.00
2009.02.17 08:35:54.263,1.97245,1.97295,1.00,1.60
2009.02.17 08:35:54.604,1.9723,1.97295,1.60,3.00
2009.02.17 08:35:54.783,1.97245,1.9729,1.00,1.40
2009.02.17 08:35:54.903,1.97245,1.9733,1.60,4.60
2009.02.17 08:35:55.463,1.97245,1.9733,1.60,3.00
2009.02.17 08:35:56.143,1.9724,1.97305,1.60,3.00
2009.02.17 08:35:56.793,1.9725,1.973,1.00,1.40
2009.02.17 08:35:57.133,1.9724,1.97305,1.60,3.00
2009.02.17 08:35:58.453,1.9725,1.973,1.00,1.40
2009.02.17 08:35:58.922,1.97255,1.97305,1.00,1.60
2009.02.17 08:35:59.442,1.9725,1.9731,1.60,3.00
2009.02.17 08:36:00.452,1.97255,1.97305,1.00,1.60
2009.02.17 08:36:00.802,1.9724,1.97305,1.60,3.00
2009.02.17 08:36:01.192,1.9725,1.9731,1.60,3.00
2009.02.17 08:36:01.362,1.9725,1.973,1.00,1.40
2009.02.17 08:36:01.882,1.9725,1.9731,1.60,3.00
2009.02.17 08:36:02.912,1.9724,1.97305,1.60,3.00
2009.02.17 08:36:03.182,1.9725,1.973,1.00,1.40
2009.02.17 08:36:03.412,1.9724,1.97305,1.60,3.00
2009.02.17 08:36:07.910,1.9725,1.973,1.00,1.40
2009.02.17 08:36:08.090,1.9724,1.97305,1.60,3.00
2009.02.17 08:36:10.470,1.97245,1.9729,1.00,1.60
2009.02.17 08:36:10.710,1.97225,1.9729,1.60,3.00
2009.02.17 08:36:12.319,1.9723,1.9724,1.00,1.60
2009.02.17 08:36:12.669,1.97185,1.97225,6.80,1.00
2009.02.17 08:36:12.789,1.97175,1.97225,1.60,1.00
2009.02.17 08:36:13.249,1.9717,1.97225,1.60,1.00
