2009.02.24 04:55:34.137,1.9708,1.97145,1.60,1.60
2009.02.24 04:55:35.176,1.9708,1.9714,1.60,1.60
2009.02.24 04:55:35.566,1.9708,1.97145,1.60,1.60
2009.02.24 04:55:36.076,1.9708,1.9714,1.60,1.60
2009.02.24 04:55:36.306,1.97065,1.9714,4.80,1.60
2009.02.24 04:55:37.576,1.97085,1.9714,2.40,1.60
2009.02.24 04:55:38.106,1.97085,1.9715,2.40,1.60
2009.02.24 04:55:43.814,1.9708,1.9716,2.40,1.60
2009.02.24 04:55:43.924,1.9708,1.97205,2.40,1.20
2009.02.24 04:55:44.104,1.9708,1.9721,4.40,1.00
2009.02.24 04:55:44.444,1.97085,1.9721,2.00,1.00
2009.02.24 04:55:47.883,1.97105,1.97205,2.40,1.60
2009.02.24 04:55:48.293,1.971,1.9718,2.00,1.00
2009.02.24 04:55:48.583,1.97095,1.9718,2.40,1.00
2009.02.24 04:55:49.033,1.9711,1.972,2.40,1.00
2009.02.24 04:55:49.723,1.971,1.97185,2.40,1.00
2009.02.24 04:55:50.173,1.971,1.9718,2.40,1.00
2009.02.24 04:55:53.992,1.971,1.9717,2.40,1.00
2009.02.24 04:55:54.801,1.971,1.97175,2.40,1.00
2009.02.24 04:55:55.211,1.971,1.9717,2.40,1.00
2009.02.24 04:55:56.241,1.97095,1.9717,2.40,1.00
2009.02.24 04:56:16.716,1.9709,1.97165,2.40,1.00
2009.02.24 04:56:21.315,1.97095,1.9717,2.40,1.00
2009.02.24 04:56:21.645,1.9709,1.97165,2.40,1.00
2009.02.24 04:56:22.085,1.97095,1.9717,2.40,1.00
2009.02.24 04:56:22.885,1.971,1.97175,2.40,1.00
2009.02.24 04:56:23.755,1.97095,1.9717,2.40,1.00
2009.02.24 04:56:24.664,1.9708,1.97155,3.20,1.00
2009.02.24 04:56:25.114,1.97085,1.9716,4.00,1.00
2009.02.24 04:56:25.334,1.97095,1.9716,1.00,1.00
2009.02.24 04:56:37.171,1.9709,1.9714,1.60,1.00
2009.02.24 04:56:37.511,1.97055,1.9714,4.80,1.00
2009.02.24 04:56:38.771,1.9707,1.97125,2.40,1.00
2009.02.24 04:56:38.941,1.9707,1.97125,1.60,1.60
2009.02.24 04:56:45.559,1.97065,1.97125,4.00,1.60
2009.02.24 04:56:45.839,1.97065,1.9714,2.40,1.00
2009.02.24 04:56:46.489,1.9706,1.97125,1.60,1.00
2009.02.24 04:56:46.769,1.9705,1.97125,3.20,1.00
2009.02.24 04:56:46.939,1.9705,1.97125,2.40,1.00
2009.02.24 04:56:50.168,1.97035,1.9711,4.80,1.00
2009.02.24 04:56:58.576,1.97035,1.9711,4.00,1.00
2009.02.24 04:57:13.632,1.97045,1.9711,1.00,1.00
2009.02.24 04:57:13.803,1.9704,1.97115,3.20,1.00
2009.02.24 04:57:14.282,1.9705,1.97125,2.40,4.80
2009.02.24 04:57:14.562,1.97055,1.9712,2.40,1.60
2009.02.24 04:57:14.902,1.97065,1.97135,2.40,1.00
2009.02.24 04:57:15.302,1.97065,1.9714,2.40,2.40
2009.02.24 04:57:15.522,1.97065,1.9714,2.40,1.20
2009.02.24 04:57:15.922,1.9707,1.97145,4.00,1.60
2009.02.24 04:57:18.911,1.97075,1.97125,1.60,1.00
2009.02.24 04:57:19.071,1.97065,1.97125,1.00,1.60
2009.02.24 04:57:19.861,1.9706,1.97125,1.60,1.60
2009.02.24 04:57:24.790,1.9706,1.9711,1.60,1.00
2009.02.24 04:57:24.850,1.9706,1.9711,1.60,1.60
2009.02.24 04:57:25.130,1.9705,1.97115,1.60,3.20
2009.02.24 04:57:25.290,1.9705,1.97115,1.60,1.60
2009.02.24 04:57:25.580,1.9705,1.9711,1.60,1.00
2009.02.24 04:57:25.680,1.9705,1.9711,1.60,1.60
2009.02.24 04:57:25.960,1.9705,1.9711,1.60,3.20
2009.02.24 04:57:38.857,1.9705,1.97115,1.60,1.60
2009.02.24 04:57:39.376,1.9705,1.9711,1.60,1.60
2009.02.24 04:57:39.726,1.9705,1.9711,1.60,3.20
2009.02.24 04:57:41.946,1.97065,1.9711,2.40,3.00
2009.02.24 04:57:44.195,1.97065,1.9714,4.00,2.40
2009.02.24 04:57:46.504,1.97065,1.9714,5.60,2.40
2009.02.24 04:57:46.684,1.9707,1.97145,2.40,2.40
2009.02.24 04:57:46.974,1.9707,1.97145,4.00,2.40
2009.02.24 04:57:49.254,1.9707,1.97145,4.00,1.60
2009.02.24 04:57:54.582,1.9708,1.97145,1.60,1.60
2009.02.24 04:57:54.803,1.9708,1.9714,2.40,1.60
2009.02.24 04:57:55.153,1.97085,1.9715,2.40,1.60
2009.02.24 04:57:55.622,1.97085,1.97165,2.40,2.40
2009.02.24 04:57:56.122,1.971,1.9716,2.40,1.00
2009.02.24 04:57:56.412,1.971,1.9718,2.40,2.40
2009.02.24 04:57:56.642,1.971,1.97165,1.60,1.00
2009.02.24 04:57:56.872,1.97095,1.9717,4.00,3.20
2009.02.24 04:57:57.312,1.97105,1.97175,2.40,4.80
2009.02.24 04:57:57.532,1.97105,1.97175,4.00,1.60
2009.02.24 04:57:58.052,1.9712,1.9718,2.40,1.60
2009.02.24 04:57:58.572,1.97125,1.97185,2.40,1.40
2009.02.24 04:57:59.032,1.97135,1.972,2.40,1.60
2009.02.24 04:57:59.262,1.97135,1.972,2.40,1.00
2009.02.24 04:57:59.542,1.97135,1.972,1.00,1.00
2009.02.24 04:58:00.121,1.9714,1.972,1.60,1.00
2009.02.24 04:58:00.531,1.97125,1.972,4.00,1.00
2009.02.24 04:58:00.911,1.97135,1.9721,2.40,2.40
2009.02.24 04:58:01.191,1.97135,1.97205,2.40,1.00
2009.02.24 04:58:01.491,1.9713,1.97205,2.40,1.00
2009.02.24 04:58:02.411,1.97125,1.97195,1.00,1.00
2009.02.24 04:58:02.751,1.97105,1.9718,4.80,1.00
2009.02.24 04:58:03.271,1.97105,1.9718,4.00,1.00
2009.02.24 04:58:03.960,1.97105,1.9718,4.00,1.60
2009.02.24 04:58:06.260,1.97105,1.9717,1.00,1.00
2009.02.24 04:58:06.670,1.9709,1.9718,2.40,1.00
2009.02.24 04:58:07.050,1.9709,1.9717,2.40,1.00
2009.02.24 04:58:07.340,1.9709,1.9718,2.40,1.00
2009.02.24 04:58:08.089,1.97085,1.97165,2.40,1.00
2009.02.24 04:58:08.499,1.9708,1.97165,2.40,1.00
2009.02.24 04:58:28.844,1.97085,1.9716,2.40,1.00
2009.02.24 04:58:29.295,1.97085,1.9716,4.80,1.00
2009.02.24 04:58:31.624,1.97105,1.9717,2.40,1.60
2009.02.24 04:58:32.014,1.971,1.97155,1.60,1.00
2009.02.24 04:58:32.294,1.97085,1.97165,2.40,1.00
2009.02.24 04:58:36.892,1.9707,1.9715,4.40,1.00
2009.02.24 04:58:37.003,1.9708,1.9715,2.40,1.00
2009.02.24 04:58:39.432,1.9708,1.9713,2.40,1.00
2009.02.24 04:58:39.593,1.9708,1.9713,1.00,1.00
2009.02.24 04:58:39.712,1.97045,1.9712,1.00,1.00
2009.02.24 04:58:39.951,1.97015,1.9712,2.00,1.00
2009.02.24 04:58:40.122,1.9701,1.9712,2.40,1.00
2009.02.24 04:58:49.169,1.97045,1.97125,2.40,2.60
2009.02.24 04:58:49.510,1.97045,1.97125,2.40,1.60
2009.02.24 04:59:02.856,1.97055,1.97125,4.40,1.60
2009.02.24 04:59:03.306,1.97055,1.97125,2.40,1.60
2009.02.24 04:59:07.495,1.9707,1.97125,2.40,1.60
2009.02.24 04:59:07.845,1.9707,1.97135,2.40,1.60
2009.02.24 04:59:08.075,1.9707,1.9715,2.40,1.00
2009.02.24 04:59:13.424,1.9709,1.97135,2.40,1.60
2009.02.24 04:59:13.883,1.97095,1.9714,2.40,1.60
2009.02.24 04:59:14.293,1.971,1.97155,2.40,3.20
2009.02.24 04:59:14.454,1.971,1.9716,2.40,1.60
2009.02.24 04:59:16.013,1.97085,1.97165,2.40,1.60
2009.02.24 04:59:20.702,1.97085,1.9715,2.40,1.40
2009.02.24 04:59:20.762,1.97085,1.9714,2.40,1.60
2009.02.24 04:59:21.551,1.9709,1.9715,2.40,1.40
2009.02.24 04:59:21.931,1.9709,1.9719,2.40,1.60
2009.02.24 04:59:22.451,1.971,1.9719,2.40,1.60
2009.02.24 04:59:24.751,1.971,1.97175,2.40,1.60
2009.02.24 04:59:24.921,1.97095,1.9716,2.40,1.60
2009.02.24 04:59:34.049,1.97085,1.9715,2.40,1.40
2009.02.24 04:59:34.159,1.9708,1.9714,2.40,1.60
2009.02.24 04:59:34.399,1.9708,1.97145,2.40,1.60
2009.02.24 04:59:34.748,1.971,1.97145,2.40,1.60
2009.02.24 04:59:34.968,1.971,1.9716,2.40,1.60
2009.02.24 04:59:35.708,1.971,1.9718,2.40,1.00
2009.02.24 04:59:36.638,1.9709,1.97165,2.40,1.00
2009.02.24 04:59:36.928,1.9709,1.97165,2.40,1.60
2009.02.24 04:59:37.038,1.9709,1.97155,2.40,1.60
2009.02.24 04:59:37.158,1.9709,1.97165,2.40,1.60
2009.02.24 04:59:38.677,1.971,1.9716,2.40,1.60
2009.02.24 04:59:39.107,1.9711,1.97165,2.40,1.40
2009.02.24 04:59:39.328,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:40.037,1.9711,1.97175,2.40,1.60
2009.02.24 04:59:40.327,1.9711,1.97185,2.40,1.00
2009.02.24 04:59:42.287,1.971,1.9718,2.40,1.00
2009.02.24 04:59:42.866,1.9709,1.9718,2.40,1.00
2009.02.24 04:59:43.266,1.9711,1.97185,2.40,1.00
2009.02.24 04:59:43.496,1.97105,1.9718,2.40,1.00
2009.02.24 04:59:43.766,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:44.226,1.9711,1.97185,2.40,1.00
2009.02.24 04:59:48.415,1.97105,1.9718,2.40,1.00
2009.02.24 04:59:48.575,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:48.695,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:48.965,1.9711,1.97175,2.40,1.60
2009.02.24 04:59:49.195,1.9711,1.97185,2.40,1.00
2009.02.24 04:59:54.684,1.97105,1.9718,2.40,1.00
2009.02.24 04:59:54.864,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:55.093,1.9711,1.97175,2.40,1.60
2009.02.24 04:59:55.217,1.9711,1.97185,2.40,1.00
2009.02.24 04:59:55.783,1.97105,1.9718,2.40,1.00
2009.02.24 04:59:55.953,1.97105,1.9718,2.40,1.60
2009.02.24 04:59:57.793,1.97105,1.9718,2.40,2.40
2009.02.24 04:59:57.893,1.971,1.97165,1.60,1.00
2009.02.24 04:59:58.123,1.9709,1.97165,2.40,1.00
2009.02.24 04:59:59.823,1.97085,1.9716,3.20,1.00
