2009.02.05 08:30:28.054,1.98185,1.98235,2.40,1.60
2009.02.05 08:30:28.524,1.98185,1.9827,2.40,1.00
2009.02.05 08:30:29.914,1.9821,1.98255,2.40,1.40
2009.02.05 08:30:30.334,1.98195,1.9825,2.40,1.00
2009.02.05 08:30:30.734,1.982,1.9826,2.40,1.00
2009.02.05 08:30:31.604,1.982,1.98245,2.40,1.40
2009.02.05 08:30:32.303,1.9816,1.98225,2.40,1.00
2009.02.05 08:30:33.293,1.9817,1.98235,2.40,1.00
2009.02.05 08:30:33.803,1.98185,1.9824,2.40,1.40
2009.02.05 08:30:34.213,1.9818,1.98235,2.40,1.00
2009.02.05 08:30:34.543,1.98205,1.9829,2.40,1.60
2009.02.05 08:30:35.652,1.9822,1.9828,2.40,1.00
2009.02.05 08:30:36.503,1.98215,1.9827,2.40,1.00
2009.02.05 08:30:38.772,1.9821,1.98265,2.40,1.00
2009.02.05 08:30:41.811,1.982,1.98255,2.40,1.00
2009.02.05 08:30:42.321,1.98155,1.9823,3.20,1.00
2009.02.05 08:30:42.611,1.9815,1.9823,1.60,1.00
2009.02.05 08:30:42.731,1.98125,1.9822,3.20,1.00
2009.02.05 08:30:42.841,1.9812,1.9822,2.40,1.00
2009.02.05 08:30:43.711,1.9811,1.982,2.40,1.00
2009.02.05 08:30:44.650,1.9815,1.9822,2.40,1.00
2009.02.05 08:30:45.050,1.98155,1.98225,2.40,1.00
2009.02.05 08:30:45.410,1.98145,1.9822,2.40,1.00
2009.02.05 08:30:46.440,1.98155,1.9821,2.40,1.00
2009.02.05 08:30:47.020,1.98175,1.9821,1.00,1.00
2009.02.05 08:30:47.430,1.98175,1.98245,2.40,1.00
2009.02.05 08:30:50.159,1.98165,1.9823,2.40,1.00
2009.02.05 08:30:57.977,1.98175,1.98235,2.40,1.00
2009.02.05 08:31:01.756,1.9818,1.98245,2.40,1.00
2009.02.05 08:31:14.253,1.98175,1.98235,2.40,1.00
2009.02.05 08:31:14.893,1.98195,1.9823,2.40,1.40
2009.02.05 08:31:15.243,1.98195,1.9825,2.40,1.00
2009.02.05 08:31:16.353,1.98155,1.9823,2.40,1.00
2009.02.05 08:31:17.952,1.98175,1.98235,2.40,1.00
2009.02.05 08:31:18.402,1.98155,1.9823,2.40,1.00
2009.02.05 08:31:21.142,1.98155,1.98225,2.40,1.40
2009.02.05 08:31:21.321,1.98145,1.98205,2.40,1.00
2009.02.05 08:31:25.950,1.98165,1.9822,2.40,1.00
2009.02.05 08:31:27.770,1.9817,1.98225,2.40,1.00
2009.02.05 08:31:27.890,1.9815,1.98215,2.40,1.00
2009.02.05 08:31:28.360,1.9817,1.98235,2.40,1.00
2009.02.05 08:31:30.179,1.98185,1.9824,2.40,1.00
2009.02.05 08:31:31.799,1.98195,1.9825,2.40,1.00
2009.02.05 08:31:32.209,1.982,1.98255,2.40,1.00
2009.02.05 08:31:32.899,1.9822,1.9824,2.40,1.40
2009.02.05 08:31:33.359,1.9822,1.9826,2.40,1.40
2009.02.05 08:31:33.469,1.98145,1.98245,2.40,1.00
2009.02.05 08:31:37.817,1.98155,1.9823,2.40,1.00
2009.02.05 08:31:38.937,1.98145,1.9822,2.40,1.00
2009.02.05 08:31:42.866,1.9811,1.98215,1.60,1.00
2009.02.05 08:31:42.976,1.98105,1.98215,2.40,1.00
2009.02.05 08:31:43.336,1.981,1.98205,4.00,1.00
2009.02.05 08:31:43.756,1.9811,1.98205,2.40,1.00
2009.02.05 08:31:45.636,1.98125,1.982,4.00,1.00
2009.02.05 08:31:46.435,1.98115,1.98205,3.20,1.00
2009.02.05 08:31:46.605,1.9811,1.98205,2.40,1.00
2009.02.05 08:31:48.125,1.98125,1.9822,4.00,1.00
2009.02.05 08:31:48.295,1.98115,1.98215,5.60,1.00
2009.02.05 08:31:50.684,1.98125,1.9822,7.20,1.00
2009.02.05 08:31:50.975,1.98125,1.9822,4.00,1.00
2009.02.05 08:31:51.494,1.98145,1.9823,2.40,1.00
2009.02.05 08:31:52.004,1.98145,1.98245,2.40,11.20
2009.02.05 08:31:52.404,1.98145,1.98215,2.40,1.40
2009.02.05 08:31:52.574,1.98155,1.9821,2.40,1.40
2009.02.05 08:31:52.924,1.9816,1.9825,2.40,1.60
2009.02.05 08:31:53.774,1.9816,1.98275,2.40,1.60
2009.02.05 08:31:54.294,1.9816,1.9826,2.40,1.00
2009.02.05 08:31:54.624,1.9816,1.9823,2.40,3.20
2009.02.05 08:31:55.253,1.9816,1.9825,2.40,3.20
2009.02.05 08:31:56.293,1.9816,1.9822,2.40,1.00
2009.02.05 08:31:56.703,1.9817,1.98255,2.40,1.00
2009.02.05 08:31:58.783,1.9818,1.9825,2.40,1.00
2009.02.05 08:31:59.083,1.98135,1.9826,3.00,1.60
2009.02.05 08:31:59.202,1.9813,1.9821,9.60,1.20
2009.02.05 08:31:59.742,1.98075,1.98215,3.60,1.60
2009.02.05 08:32:00.242,1.98085,1.982,1.00,1.60
2009.02.05 08:32:00.712,1.98115,1.9818,2.00,1.00
2009.02.05 08:32:01.112,1.9806,1.982,9.60,1.20
2009.02.05 08:32:01.992,1.9806,1.98195,8.00,1.60
2009.02.05 08:32:02.803,1.9806,1.98175,9.60,1.00
2009.02.05 08:32:03.312,1.98065,1.9819,4.40,1.20
2009.02.05 08:32:03.821,1.98075,1.98195,2.40,1.20
2009.02.05 08:32:04.781,1.9808,1.98195,2.40,1.20
2009.02.05 08:32:05.061,1.9809,1.9819,2.40,1.20
2009.02.05 08:32:05.411,1.9809,1.98195,2.40,1.20
2009.02.05 08:32:06.331,1.9809,1.9819,2.40,1.20
2009.02.05 08:32:06.861,1.9808,1.98185,2.40,1.20
2009.02.05 08:32:09.040,1.9808,1.9819,2.40,1.20
2009.02.05 08:32:09.670,1.9808,1.98185,2.40,1.20
2009.02.05 08:32:11.889,1.9807,1.98185,2.40,1.20
2009.02.05 08:32:12.129,1.98095,1.98185,2.40,1.20
2009.02.05 08:32:13.069,1.9813,1.9822,2.40,1.20
2009.02.05 08:32:13.410,1.9814,1.9823,2.40,1.00
2009.02.05 08:32:14.379,1.98155,1.9823,2.40,1.60
2009.02.05 08:32:14.959,1.98155,1.9823,2.40,1.00
2009.02.05 08:32:15.318,1.98165,1.98235,2.40,1.00
2009.02.05 08:32:16.038,1.98165,1.9824,2.40,1.00
2009.02.05 08:32:17.718,1.9812,1.98215,2.40,1.00
2009.02.05 08:32:18.058,1.98095,1.98185,12.00,1.00
2009.02.05 08:32:18.178,1.98095,1.98175,2.40,1.00
2009.02.05 08:32:18.707,1.9808,1.9818,2.40,2.60
2009.02.05 08:32:19.237,1.9809,1.9817,2.40,1.00
2009.02.05 08:32:19.658,1.98105,1.98175,2.40,1.20
2009.02.05 08:32:20.067,1.9812,1.9819,2.40,1.20
2009.02.05 08:32:20.847,1.98135,1.98225,2.40,1.60
2009.02.05 08:32:21.427,1.98105,1.98205,2.40,1.20
2009.02.05 08:32:21.897,1.98115,1.98205,2.40,9.60
2009.02.05 08:32:22.757,1.98125,1.982,2.40,1.00
2009.02.05 08:32:23.256,1.98135,1.982,2.40,2.60
2009.02.05 08:32:23.667,1.98145,1.982,2.40,2.60
2009.02.05 08:32:24.007,1.98165,1.98215,2.40,1.20
2009.02.05 08:32:24.406,1.98145,1.9822,2.40,1.60
2009.02.05 08:32:25.226,1.9814,1.98205,2.40,1.20
2009.02.05 08:32:25.566,1.98145,1.982,2.40,1.60
2009.02.05 08:32:26.076,1.9814,1.982,2.40,1.60
2009.02.05 08:32:26.536,1.9814,1.982,2.40,2.60
2009.02.05 08:32:27.176,1.9813,1.982,2.40,1.60
2009.02.05 08:32:27.576,1.98125,1.9819,2.40,1.20
2009.02.05 08:32:28.075,1.98125,1.98195,2.40,1.20
2009.02.05 08:32:28.495,1.98125,1.98205,2.40,1.20
2009.02.05 08:32:29.475,1.9813,1.98185,2.40,1.60
2009.02.05 08:32:29.875,1.9813,1.98195,2.40,1.20
2009.02.05 08:32:30.555,1.9813,1.982,2.40,2.60
2009.02.05 08:32:31.705,1.9814,1.9819,2.40,1.20
2009.02.05 08:32:31.994,1.9814,1.982,2.40,2.60
2009.02.05 08:32:32.404,1.9813,1.9818,2.40,1.40
2009.02.05 08:32:34.334,1.9813,1.9818,2.40,2.40
2009.02.05 08:32:34.924,1.98125,1.98175,2.40,1.60
2009.02.05 08:32:35.504,1.98155,1.98175,1.00,1.60
2009.02.05 08:32:35.894,1.98135,1.9822,2.40,2.60
2009.02.05 08:32:36.303,1.98135,1.98215,2.40,1.20
2009.02.05 08:32:36.703,1.9815,1.9822,2.40,10.60
2009.02.05 08:32:37.333,1.9814,1.982,2.40,1.60
2009.02.05 08:32:37.803,1.9814,1.982,2.40,2.60
2009.02.05 08:32:38.273,1.9815,1.98205,2.40,1.20
2009.02.05 08:32:39.443,1.9816,1.9821,2.40,9.60
2009.02.05 08:32:40.183,1.9815,1.98255,2.40,2.80
2009.02.05 08:32:40.412,1.98145,1.9824,2.40,1.60
2009.02.05 08:32:41.562,1.982,1.9823,2.40,1.60
2009.02.05 08:32:41.962,1.982,1.9824,2.40,1.40
2009.02.05 08:32:42.402,1.98175,1.98225,2.40,1.40
2009.02.05 08:32:43.452,1.98195,1.9824,2.40,1.40
2009.02.05 08:32:43.921,1.9821,1.98255,2.40,3.20
2009.02.05 08:32:44.631,1.9821,1.9827,2.40,2.60
2009.02.05 08:32:45.031,1.9822,1.98285,2.40,10.60
2009.02.05 08:32:45.731,1.9822,1.98285,2.40,1.20
2009.02.05 08:32:46.241,1.9821,1.9828,2.40,2.60
2009.02.05 08:32:46.591,1.9821,1.98275,2.40,1.60
2009.02.05 08:32:46.821,1.9821,1.9828,2.40,2.60
2009.02.05 08:32:47.931,1.9821,1.9828,2.40,4.20
2009.02.05 08:32:48.040,1.9821,1.9827,2.40,1.60
2009.02.05 08:32:49.971,1.982,1.9826,2.40,1.00
2009.02.05 08:32:50.150,1.982,1.98255,2.40,1.40
2009.02.05 08:32:50.790,1.9819,1.98255,2.40,1.40
2009.02.05 08:32:51.410,1.98195,1.98255,2.40,8.20
2009.02.05 08:32:52.060,1.9823,1.98295,2.40,12.80
2009.02.05 08:32:52.819,1.9823,1.9831,2.40,1.40
2009.02.05 08:32:53.149,1.98245,1.9831,2.40,1.60
2009.02.05 08:32:53.669,1.98245,1.9831,2.40,1.60
2009.02.05 08:32:54.069,1.9824,1.9831,2.40,2.60
2009.02.05 08:32:54.619,1.9824,1.983,2.40,1.20
2009.02.05 08:32:54.939,1.98235,1.983,2.40,2.60
2009.02.05 08:32:55.679,1.9824,1.983,2.40,2.60
2009.02.05 08:32:56.319,1.98255,1.9832,2.40,3.00
2009.02.05 08:32:56.769,1.98245,1.98305,2.40,1.40
2009.02.05 08:32:56.888,1.98255,1.98315,2.40,4.60
2009.02.05 08:32:57.228,1.98255,1.98315,2.40,1.40
2009.02.05 08:32:58.048,1.9827,1.98325,2.40,3.20
2009.02.05 08:32:58.778,1.98275,1.98335,2.40,3.20
2009.02.05 08:32:59.818,1.9827,1.9833,2.40,1.00
2009.02.05 08:33:00.877,1.98275,1.98315,2.40,3.20
2009.02.05 08:33:01.398,1.98275,1.98305,2.40,1.40
2009.02.05 08:33:01.879,1.98255,1.983,2.40,1.40
2009.02.05 08:33:02.907,1.98255,1.98305,2.40,4.60
2009.02.05 08:33:03.017,1.98255,1.983,2.40,1.40
2009.02.05 08:33:04.407,1.9825,1.98305,2.40,4.60
2009.02.05 08:33:04.876,1.98265,1.98285,2.40,1.20
2009.02.05 08:33:05.216,1.9823,1.98295,1.00,9.60
2009.02.05 08:33:05.656,1.98155,1.9829,1.60,1.20
2009.02.05 08:33:06.366,1.9815,1.98265,2.40,1.20
2009.02.05 08:33:06.766,1.98155,1.9826,2.40,1.20
2009.02.05 08:33:09.645,1.98215,1.9826,2.40,1.20
2009.02.05 08:33:10.505,1.98205,1.9824,2.40,9.60
2009.02.05 08:33:11.035,1.9823,1.9828,2.40,1.40
2009.02.05 08:33:11.345,1.9823,1.98295,2.40,1.40
2009.02.05 08:33:11.985,1.9825,1.98315,2.40,4.60
2009.02.05 08:33:12.935,1.9825,1.98295,2.40,3.20
2009.02.05 08:33:13.104,1.9825,1.98305,2.40,4.60
2009.02.05 08:33:14.734,1.98265,1.98315,2.40,4.60
2009.02.05 08:33:15.154,1.9825,1.98315,2.40,3.20
2009.02.05 08:33:15.784,1.9825,1.98305,2.40,3.20
2009.02.05 08:33:16.014,1.98235,1.9829,2.40,1.40
2009.02.05 08:33:17.064,1.9824,1.98255,2.40,1.40
2009.02.05 08:33:17.413,1.98165,1.98255,2.40,2.40
2009.02.05 08:33:18.283,1.98145,1.9823,2.40,1.00
2009.02.05 08:33:19.093,1.9816,1.98225,2.40,1.20
2009.02.05 08:33:19.484,1.98165,1.98235,2.40,9.60
2009.02.05 08:33:19.833,1.9816,1.9823,2.40,1.20
2009.02.05 08:33:20.233,1.9816,1.98225,2.40,1.20
2009.02.05 08:33:21.342,1.9818,1.98235,2.40,10.60
2009.02.05 08:33:21.623,1.9818,1.98235,2.40,2.60
2009.02.05 08:33:22.092,1.9818,1.98235,2.40,1.20
2009.02.05 08:33:22.272,1.9818,1.9824,2.40,1.60
2009.02.05 08:33:26.951,1.9816,1.98225,2.40,1.40
2009.02.05 08:33:27.911,1.9816,1.98225,2.40,1.00
2009.02.05 08:33:28.601,1.9817,1.9823,2.40,1.00
2009.02.05 08:33:29.300,1.9818,1.9824,2.40,2.60
2009.02.05 08:33:29.721,1.9818,1.9824,2.40,1.40
2009.02.05 08:33:30.130,1.9817,1.98225,2.40,1.40
2009.02.05 08:33:30.650,1.9816,1.98225,2.40,1.40
2009.02.05 08:33:31.340,1.9817,1.9824,2.40,1.20
2009.02.05 08:33:31.400,1.9817,1.9824,2.40,1.00
2009.02.05 08:33:31.910,1.98185,1.98245,2.40,1.00
2009.02.05 08:33:35.789,1.982,1.98255,2.40,1.40
2009.02.05 08:33:37.349,1.982,1.9824,2.40,1.40
2009.02.05 08:33:37.639,1.98195,1.9824,2.40,1.40
2009.02.05 08:33:38.848,1.98195,1.9825,3.20,1.00
2009.02.05 08:33:38.958,1.98225,1.98285,2.40,1.60
2009.02.05 08:33:39.428,1.98225,1.9829,2.40,1.20
2009.02.05 08:33:39.598,1.98225,1.9831,2.40,1.40
2009.02.05 08:33:45.197,1.98175,1.9828,2.40,1.20
2009.02.05 08:33:46.656,1.9818,1.98265,2.40,1.20
2009.02.05 08:33:46.956,1.98175,1.9826,2.40,1.20
2009.02.05 08:33:47.707,1.9818,1.98265,2.40,1.20
2009.02.05 08:33:48.216,1.9818,1.98255,2.40,1.20
2009.02.05 08:33:48.456,1.9819,1.98255,2.40,1.20
2009.02.05 08:33:48.686,1.9821,1.9827,2.40,9.60
2009.02.05 08:33:49.096,1.98205,1.9827,2.40,1.60
2009.02.05 08:33:49.846,1.982,1.9826,2.40,1.00
2009.02.05 08:33:50.265,1.9819,1.98255,2.40,1.40
2009.02.05 08:33:52.295,1.9825,1.9826,2.40,2.40
2009.02.05 08:33:52.645,1.9825,1.98265,2.40,1.60
2009.02.05 08:33:52.805,1.9825,1.9833,2.40,1.40
2009.02.05 08:33:53.265,1.98265,1.9833,2.40,1.40
2009.02.05 08:33:53.845,1.98285,1.9833,2.40,1.40
2009.02.05 08:33:54.425,1.98215,1.9832,2.00,1.40
2009.02.05 08:33:54.905,1.9822,1.9832,1.00,1.40
2009.02.05 08:33:55.814,1.98215,1.98295,5.20,1.40
2009.02.05 08:33:56.324,1.9821,1.98295,8.00,2.40
2009.02.05 08:33:56.674,1.9821,1.98295,2.40,1.00
2009.02.05 08:33:57.014,1.9822,1.9829,2.40,1.20
2009.02.05 08:33:57.674,1.9822,1.98295,2.40,1.00
2009.02.05 08:33:58.203,1.98205,1.98275,2.40,1.00
2009.02.05 08:33:58.604,1.9822,1.98285,3.20,1.40
2009.02.05 08:33:59.003,1.9823,1.9832,2.00,1.60
2009.02.05 08:33:59.463,1.9823,1.98335,2.00,1.00
2009.02.05 08:33:59.983,1.98225,1.98335,2.40,1.20
2009.02.05 08:34:00.593,1.98225,1.9832,2.40,1.20
2009.02.05 08:34:00.933,1.98235,1.9831,2.40,1.00
2009.02.05 08:34:02.203,1.98225,1.983,2.40,1.00
2009.02.05 08:34:03.242,1.98235,1.9831,2.40,1.00
2009.02.05 08:34:05.202,1.9824,1.98315,2.40,1.00
2009.02.05 08:34:05.612,1.98235,1.9831,2.40,1.00
2009.02.05 08:34:06.621,1.9825,1.98325,2.40,3.20
2009.02.05 08:34:07.371,1.9825,1.98325,2.40,1.00
2009.02.05 08:34:07.591,1.9824,1.98315,2.40,1.00
2009.02.05 08:34:09.531,1.9825,1.98325,2.40,1.00
2009.02.05 08:34:13.040,1.98235,1.9831,2.40,1.00
2009.02.05 08:34:14.360,1.9825,1.98325,2.40,1.00
2009.02.05 08:34:17.389,1.9824,1.9832,2.40,1.00
2009.02.05 08:34:18.209,1.9824,1.9832,2.40,1.20
2009.02.05 08:34:18.898,1.98225,1.9833,2.40,1.20
2009.02.05 08:34:19.299,1.98225,1.9832,2.40,1.20
2009.02.05 08:34:22.298,1.9822,1.9832,2.40,1.20
2009.02.05 08:34:22.808,1.9822,1.98315,2.40,1.20
2009.02.05 08:34:23.328,1.98225,1.98315,2.40,1.20
2009.02.05 08:34:23.728,1.98225,1.9831,2.40,1.20
2009.02.05 08:34:24.137,1.9822,1.9831,2.40,1.20
2009.02.05 08:34:24.307,1.98225,1.9831,2.40,1.20
2009.02.05 08:34:25.897,1.98225,1.98315,2.40,1.20
2009.02.05 08:34:26.697,1.98225,1.9831,2.40,1.20
2009.02.05 08:34:27.097,1.98225,1.98315,2.40,1.20
2009.02.05 08:34:27.317,1.9822,1.98315,2.40,1.20
2009.02.05 08:34:27.817,1.9822,1.98305,2.40,1.20
2009.02.05 08:34:28.616,1.98225,1.98285,2.40,1.60
2009.02.05 08:34:29.246,1.98225,1.983,2.40,3.80
2009.02.05 08:34:29.806,1.98235,1.9829,2.40,2.40
2009.02.05 08:34:30.206,1.9824,1.9831,2.40,10.60
2009.02.05 08:34:30.746,1.9824,1.9831,2.40,2.60
2009.02.05 08:34:31.426,1.9824,1.98285,2.40,1.40
2009.02.05 08:34:32.035,1.982,1.98285,2.40,1.40
2009.02.05 08:34:32.825,1.98215,1.9827,2.40,1.40
2009.02.05 08:34:33.405,1.9824,1.98315,2.40,4.20
2009.02.05 08:34:33.985,1.982,1.98295,2.40,1.20
2009.02.05 08:34:34.275,1.982,1.98315,2.40,1.20
2009.02.05 08:34:34.924,1.982,1.98295,2.40,1.20
2009.02.05 08:34:35.855,1.9821,1.98305,2.40,1.20
2009.02.05 08:34:38.064,1.9819,1.9829,2.40,1.20
2009.02.05 08:34:38.474,1.98195,1.9829,2.40,1.20
2009.02.05 08:34:38.884,1.98195,1.9829,2.40,2.60
2009.02.05 08:34:39.624,1.9819,1.9828,2.40,1.20
2009.02.05 08:34:42.063,1.98195,1.9828,2.40,1.20
2009.02.05 08:34:42.693,1.98195,1.9829,2.40,10.60
2009.02.05 08:34:43.093,1.98195,1.9829,2.40,2.60
2009.02.05 08:34:45.132,1.9818,1.9828,2.40,1.00
2009.02.05 08:34:45.882,1.98165,1.98265,5.60,1.00
2009.02.05 08:34:46.232,1.98165,1.98265,4.60,1.00
2009.02.05 08:34:46.702,1.98185,1.9828,2.40,1.60
2009.02.05 08:34:47.102,1.98195,1.983,2.40,1.20
2009.02.05 08:34:47.512,1.982,1.9831,2.40,9.60
2009.02.05 08:34:48.072,1.9821,1.9831,2.40,1.00
2009.02.05 08:34:49.011,1.98195,1.9829,2.00,1.00
2009.02.05 08:34:49.481,1.9819,1.983,2.40,1.20
2009.02.05 08:34:49.901,1.9818,1.983,2.40,1.20
2009.02.05 08:34:52.180,1.9819,1.9829,2.40,1.20
2009.02.05 08:34:52.970,1.9819,1.98295,2.40,1.20
2009.02.05 08:34:53.430,1.9819,1.98295,2.40,1.00
2009.02.05 08:34:53.890,1.98195,1.98305,2.40,1.20
2009.02.05 08:34:54.580,1.9818,1.9829,2.40,1.00
2009.02.05 08:34:58.679,1.98165,1.9827,2.40,1.20
2009.02.05 08:34:59.079,1.98165,1.98265,4.40,1.00
2009.02.05 08:34:59.429,1.98165,1.98265,2.40,1.00
2009.02.05 08:35:01.528,1.98175,1.9827,2.40,1.20
2009.02.05 08:35:02.488,1.9818,1.9828,2.40,1.20
2009.02.05 08:35:03.018,1.9818,1.98285,2.40,1.20
2009.02.05 08:35:03.488,1.98165,1.98275,2.40,1.20
2009.02.05 08:35:05.267,1.98165,1.9827,2.40,1.20
2009.02.05 08:35:05.797,1.98175,1.9827,2.40,1.00
2009.02.05 08:35:06.207,1.98165,1.98265,2.40,1.00
2009.02.05 08:35:07.207,1.98175,1.9827,2.40,1.20
2009.02.05 08:35:07.627,1.98175,1.9827,2.40,1.00
2009.02.05 08:35:08.277,1.98175,1.9827,2.40,1.20
2009.02.05 08:35:08.677,1.98165,1.98265,2.40,1.00
2009.02.05 08:35:09.256,1.9817,1.9827,2.40,1.00
2009.02.05 08:35:09.596,1.98165,1.9826,2.40,1.00
2009.02.05 08:35:12.466,1.98175,1.9828,2.00,9.60
2009.02.05 08:35:13.285,1.9818,1.98295,2.00,1.60
2009.02.05 08:35:13.786,1.98175,1.98295,3.20,1.20
2009.02.05 08:35:14.135,1.9817,1.98295,2.00,1.20
2009.02.05 08:35:15.795,1.98175,1.98295,5.60,1.20
2009.02.05 08:35:16.325,1.9818,1.98275,2.40,1.00
2009.02.05 08:35:17.644,1.98195,1.9829,2.40,1.20
2009.02.05 08:35:18.384,1.98195,1.98295,2.40,1.00
2009.02.05 08:35:20.494,1.98175,1.9828,2.40,1.00
2009.02.05 08:35:21.644,1.98185,1.98285,2.40,1.20
2009.02.05 08:35:21.823,1.98185,1.98285,2.40,1.00
2009.02.05 08:35:22.223,1.9818,1.98275,2.40,1.00
2009.02.05 08:35:22.693,1.98185,1.9826,2.40,1.00
2009.02.05 08:35:23.743,1.98205,1.98275,2.40,1.00
2009.02.05 08:35:24.273,1.98215,1.98295,2.40,1.60
2009.02.05 08:35:24.613,1.98215,1.98295,2.40,1.00
2009.02.05 08:35:25.432,1.9824,1.9831,2.40,1.00
2009.02.05 08:35:25.953,1.98235,1.98295,1.00,1.00
2009.02.05 08:35:26.412,1.9825,1.98315,2.40,1.20
2009.02.05 08:35:26.752,1.9825,1.98345,2.40,1.60
2009.02.05 08:35:27.162,1.9825,1.9835,2.40,1.00
2009.02.05 08:35:27.842,1.98255,1.9832,2.40,1.40
2009.02.05 08:35:28.302,1.98235,1.98305,2.00,1.00
2009.02.05 08:35:28.652,1.9818,1.98305,3.20,1.00
2009.02.05 08:35:29.112,1.98185,1.98305,2.00,1.00
2009.02.05 08:35:29.612,1.98185,1.98295,3.60,1.00
2009.02.05 08:35:30.062,1.982,1.98285,1.60,1.00
2009.02.05 08:35:30.931,1.98185,1.9828,5.20,1.00
2009.02.05 08:35:31.611,1.98225,1.9832,2.40,1.00
2009.02.05 08:35:32.481,1.9824,1.98325,2.40,1.00
2009.02.05 08:35:33.631,1.9824,1.9831,2.40,1.00
2009.02.05 08:35:34.140,1.9826,1.9837,2.00,1.60
2009.02.05 08:35:34.550,1.9827,1.98405,2.40,2.60
2009.02.05 08:35:34.880,1.9827,1.9839,2.40,1.00
2009.02.05 08:35:35.290,1.9827,1.9837,2.40,1.00
2009.02.05 08:35:38.269,1.98265,1.9836,2.40,1.00
2009.02.05 08:35:38.679,1.98255,1.98355,4.00,1.00
2009.02.05 08:35:39.009,1.98255,1.98355,2.40,1.00
2009.02.05 08:35:40.479,1.98275,1.9837,2.40,1.20
2009.02.05 08:35:41.039,1.98265,1.98375,2.40,1.60
2009.02.05 08:35:41.619,1.98265,1.98385,2.40,1.20
2009.02.05 08:35:42.878,1.98265,1.98385,2.40,2.60
2009.02.05 08:35:42.998,1.98265,1.9837,2.40,1.40
2009.02.05 08:35:43.118,1.98265,1.98345,2.40,1.00
2009.02.05 08:35:43.758,1.98285,1.98355,2.40,1.00
2009.02.05 08:35:46.197,1.983,1.9836,2.40,1.00
2009.02.05 08:35:46.597,1.98285,1.98355,2.40,1.00
2009.02.05 08:35:47.397,1.98275,1.98335,2.40,1.00
2009.02.05 08:35:48.007,1.98285,1.98355,2.40,1.00
2009.02.05 08:35:48.467,1.98305,1.9837,2.40,1.20
2009.02.05 08:35:48.857,1.9832,1.98385,2.40,1.00
2009.02.05 08:35:49.257,1.983,1.9837,2.40,1.00
2009.02.05 08:35:49.886,1.9826,1.98355,2.00,1.00
2009.02.05 08:35:50.426,1.9825,1.98355,1.60,1.00
2009.02.05 08:35:50.707,1.9824,1.98355,2.40,1.00
2009.02.05 08:35:52.356,1.98265,1.98355,2.40,1.00
2009.02.05 08:35:52.756,1.983,1.98375,2.40,1.00
2009.02.05 08:35:54.405,1.98255,1.9837,2.40,1.00
2009.02.05 08:35:54.805,1.98255,1.9837,2.40,1.60
2009.02.05 08:35:55.085,1.98255,1.9837,2.40,9.60
2009.02.05 08:35:55.265,1.98255,1.9835,2.40,1.20
2009.02.05 08:35:57.575,1.9826,1.9835,2.40,1.20
2009.02.05 08:35:57.695,1.9826,1.98345,2.40,1.20
2009.02.05 08:35:58.744,1.9826,1.9834,2.40,1.20
2009.02.05 08:35:59.374,1.98245,1.98325,7.20,1.00
2009.02.05 08:35:59.894,1.98245,1.98325,4.00,1.20
2009.02.05 08:36:00.064,1.98245,1.98325,2.40,1.00
2009.02.05 08:36:00.704,1.98245,1.98315,2.40,1.20
2009.02.05 08:36:00.874,1.9826,1.9832,2.40,1.20
2009.02.05 08:36:01.734,1.9826,1.98315,2.40,1.20
2009.02.05 08:36:02.414,1.9827,1.98315,2.40,1.20
2009.02.05 08:36:02.893,1.9825,1.9831,2.40,1.20
2009.02.05 08:36:03.014,1.9826,1.9832,2.40,1.20
2009.02.05 08:36:03.313,1.98245,1.98305,2.40,1.00
2009.02.05 08:36:03.713,1.98245,1.98315,2.40,1.00
2009.02.05 08:36:06.652,1.9825,1.98315,2.40,1.00
2009.02.05 08:36:07.562,1.98245,1.98305,2.40,1.00
2009.02.05 08:36:08.252,1.98235,1.98295,2.40,1.00
2009.02.05 08:36:08.842,1.98245,1.983,2.40,1.40
2009.02.05 08:36:09.172,1.9827,1.983,2.40,1.40
2009.02.05 08:36:09.882,1.98295,1.98335,2.40,9.60
2009.02.05 08:36:10.472,1.98255,1.9834,2.40,1.00
2009.02.05 08:36:11.542,1.98255,1.9833,2.40,1.00
2009.02.05 08:36:12.661,1.9827,1.98345,2.40,1.20
2009.02.05 08:36:13.001,1.9823,1.9834,2.40,1.20
2009.02.05 08:36:13.751,1.9822,1.9833,4.00,1.00
2009.02.05 08:36:14.371,1.9827,1.98335,2.40,1.20
2009.02.05 08:36:14.960,1.9827,1.98345,2.40,1.00
2009.02.05 08:36:15.780,1.9829,1.9835,2.40,1.00
2009.02.05 08:36:18.460,1.98285,1.98345,2.40,1.00
2009.02.05 08:36:18.980,1.9829,1.9835,2.40,1.00
2009.02.05 08:36:22.558,1.9829,1.98345,2.40,1.40
2009.02.05 08:36:22.669,1.98275,1.98335,2.40,1.00
2009.02.05 08:36:25.788,1.9826,1.9832,2.40,1.00
2009.02.05 08:36:26.288,1.9824,1.9831,2.40,1.00
2009.02.05 08:36:27.138,1.982,1.98305,2.40,1.00
2009.02.05 08:36:31.056,1.982,1.983,4.00,1.00
2009.02.05 08:36:32.526,1.98205,1.983,3.20,1.00
2009.02.05 08:36:32.886,1.982,1.983,4.00,1.00
2009.02.05 08:36:33.596,1.982,1.983,2.40,1.00
