2009.02.09 15:33:13.771,1.92135,1.922,2.40,1.00
2009.02.09 15:33:16.120,1.9213,1.92195,2.40,1.00
2009.02.09 15:33:16.510,1.9215,1.92215,2.40,1.20
2009.02.09 15:33:16.910,1.92145,1.9221,2.40,1.00
2009.02.09 15:33:22.509,1.9219,1.9222,2.40,2.60
2009.02.09 15:33:22.729,1.9219,1.9222,2.40,1.60
2009.02.09 15:33:22.848,1.9218,1.9223,1.60,1.00
2009.02.09 15:33:23.079,1.9213,1.9223,11.20,1.00
2009.02.09 15:33:23.199,1.9213,1.9223,2.40,1.00
2009.02.09 15:33:23.589,1.9213,1.9221,2.40,1.00
2009.02.09 15:33:26.937,1.9216,1.9222,2.40,1.20
2009.02.09 15:33:27.347,1.92165,1.9222,2.40,1.20
2009.02.09 15:33:27.847,1.9218,1.92225,2.40,1.60
2009.02.09 15:33:28.477,1.9218,1.92245,2.40,1.00
2009.02.09 15:33:28.937,1.9217,1.9224,2.40,1.00
2009.02.09 15:33:29.337,1.92165,1.92225,2.40,1.00
2009.02.09 15:33:29.697,1.9218,1.9224,2.40,1.20
2009.02.09 15:33:30.227,1.9218,1.92245,2.40,1.00
2009.02.09 15:33:31.147,1.9217,1.9224,2.40,1.00
2009.02.09 15:33:31.566,1.92165,1.9225,2.40,5.60
2009.02.09 15:33:31.897,1.92165,1.9224,2.40,1.60
2009.02.09 15:33:32.236,1.92165,1.9225,2.40,2.60
2009.02.09 15:33:32.406,1.92165,1.9225,2.40,1.20
2009.02.09 15:33:32.796,1.9218,1.92255,2.40,1.20
2009.02.09 15:33:33.436,1.9217,1.9226,2.40,1.00
2009.02.09 15:33:34.176,1.9217,1.9226,2.40,1.20
2009.02.09 15:33:34.346,1.9217,1.9226,2.40,1.00
2009.02.09 15:33:34.966,1.9217,1.9226,2.40,1.20
2009.02.09 15:33:35.366,1.9219,1.9226,2.40,1.20
2009.02.09 15:33:35.816,1.9219,1.92265,2.40,1.20
2009.02.09 15:33:36.196,1.9216,1.92215,2.40,1.60
2009.02.09 15:33:36.535,1.9216,1.92255,2.40,1.00
2009.02.09 15:33:38.525,1.9217,1.92245,2.40,1.20
2009.02.09 15:33:38.635,1.9217,1.9225,2.40,1.20
2009.02.09 15:33:39.454,1.92155,1.9223,2.40,1.00
2009.02.09 15:33:40.015,1.92165,1.92235,2.40,1.00
2009.02.09 15:33:40.314,1.92165,1.92235,2.40,1.60
2009.02.09 15:33:40.494,1.92165,1.92225,4.60,1.60
2009.02.09 15:33:41.954,1.92165,1.92215,2.00,1.00
2009.02.09 15:33:42.524,1.9217,1.92215,2.00,1.00
2009.02.09 15:33:42.844,1.92165,1.92215,2.00,1.00
2009.02.09 15:33:44.993,1.92165,1.922,2.00,1.00
2009.02.09 15:33:45.233,1.9215,1.922,2.00,1.00
2009.02.09 15:33:45.763,1.9217,1.9224,2.40,1.00
2009.02.09 15:33:47.983,1.9216,1.9222,2.40,1.00
2009.02.09 15:33:50.002,1.92145,1.9221,5.60,1.00
2009.02.09 15:33:50.522,1.9216,1.92215,2.40,1.60
2009.02.09 15:33:50.872,1.9216,1.9223,2.40,1.00
2009.02.09 15:33:51.642,1.9216,1.9222,2.40,1.00
2009.02.09 15:33:52.312,1.92155,1.92215,2.40,1.00
2009.02.09 15:33:53.241,1.9214,1.922,2.40,1.00
2009.02.09 15:33:53.711,1.92145,1.9221,2.40,1.60
2009.02.09 15:33:54.111,1.9214,1.922,2.40,1.00
2009.02.09 15:33:54.501,1.92155,1.92205,2.40,1.60
2009.02.09 15:33:54.901,1.92155,1.922,2.40,1.60
2009.02.09 15:33:55.251,1.9214,1.922,2.40,1.00
2009.02.09 15:33:55.701,1.9213,1.9219,4.60,1.00
2009.02.09 15:33:55.991,1.9213,1.9219,2.40,1.00
2009.02.09 15:33:56.950,1.9214,1.922,2.40,1.00
2009.02.09 15:33:57.420,1.92155,1.92215,2.40,1.60
2009.02.09 15:33:57.720,1.92155,1.92215,2.40,1.00
2009.02.09 15:33:58.070,1.9214,1.922,2.40,1.00
2009.02.09 15:33:58.770,1.92145,1.92205,2.40,1.00
2009.02.09 15:33:59.870,1.92145,1.92205,3.40,1.00
2009.02.09 15:34:00.210,1.9215,1.92195,2.00,1.00
2009.02.09 15:34:00.720,1.92155,1.922,2.40,1.60
2009.02.09 15:34:01.050,1.92145,1.92205,2.40,1.00
2009.02.09 15:34:02.299,1.92155,1.92215,2.40,1.00
2009.02.09 15:34:02.529,1.92145,1.92205,2.40,1.00
2009.02.09 15:34:04.278,1.92155,1.92215,2.40,1.00
2009.02.09 15:34:04.669,1.9214,1.922,2.40,1.00
2009.02.09 15:34:05.348,1.92145,1.92205,2.40,1.00
2009.02.09 15:34:07.008,1.9215,1.92205,2.00,1.00
2009.02.09 15:34:08.688,1.92155,1.92205,2.00,1.00
2009.02.09 15:34:09.088,1.92155,1.922,2.00,1.00
2009.02.09 15:34:09.609,1.9215,1.92185,2.00,1.00
2009.02.09 15:34:10.007,1.9215,1.92205,2.00,1.00
2009.02.09 15:34:10.617,1.9215,1.9219,2.00,1.00
2009.02.09 15:34:11.247,1.92155,1.9219,2.00,1.00
2009.02.09 15:34:11.587,1.9214,1.9219,2.00,1.00
2009.02.09 15:34:12.217,1.92145,1.92205,2.40,1.00
2009.02.09 15:34:12.557,1.9215,1.92205,2.00,1.00
2009.02.09 15:34:13.196,1.9215,1.922,2.00,1.00
2009.02.09 15:34:13.556,1.92135,1.92185,2.00,1.00
2009.02.09 15:34:14.426,1.9214,1.922,2.40,1.60
2009.02.09 15:34:15.106,1.92145,1.922,2.00,1.60
2009.02.09 15:34:15.606,1.9214,1.922,2.40,1.00
2009.02.09 15:34:15.836,1.9216,1.92205,2.40,1.60
2009.02.09 15:34:16.116,1.9216,1.92225,2.40,1.60
2009.02.09 15:34:16.556,1.9216,1.92225,2.40,1.00
2009.02.09 15:34:17.025,1.9216,1.9222,2.40,1.00
2009.02.09 15:34:18.125,1.92165,1.9223,2.40,1.00
2009.02.09 15:34:19.375,1.9216,1.9222,2.40,1.00
2009.02.09 15:34:19.715,1.9215,1.92215,2.40,1.00
2009.02.09 15:34:20.135,1.9217,1.92225,1.60,1.00
2009.02.09 15:34:20.545,1.92155,1.92225,2.40,1.00
2009.02.09 15:34:22.654,1.9216,1.9222,2.40,1.00
2009.02.09 15:34:23.214,1.92165,1.92225,2.40,1.00
2009.02.09 15:34:24.084,1.9216,1.9222,2.40,1.00
2009.02.09 15:34:24.414,1.92165,1.92225,2.40,1.00
2009.02.09 15:34:24.864,1.9216,1.9222,2.40,1.00
2009.02.09 15:34:25.333,1.9215,1.9221,2.40,1.00
2009.02.09 15:34:26.833,1.9215,1.92215,2.40,1.00
2009.02.09 15:34:27.183,1.9215,1.922,1.60,1.00
2009.02.09 15:34:27.703,1.9213,1.922,2.40,1.00
2009.02.09 15:34:28.973,1.9214,1.92215,2.40,1.20
2009.02.09 15:34:29.323,1.92155,1.92215,2.40,1.20
2009.02.09 15:34:29.823,1.92155,1.9222,2.40,1.00
2009.02.09 15:34:30.562,1.92145,1.9221,2.40,1.00
2009.02.09 15:34:30.852,1.92155,1.9222,2.40,1.60
2009.02.09 15:34:31.252,1.92155,1.9222,2.40,1.00
2009.02.09 15:34:32.112,1.92115,1.9221,2.40,1.00
2009.02.09 15:34:32.402,1.92105,1.92215,4.00,1.20
2009.02.09 15:34:32.682,1.92105,1.92215,4.60,1.20
2009.02.09 15:34:32.912,1.9211,1.92215,1.00,1.20
2009.02.09 15:34:33.441,1.9216,1.92255,2.40,6.40
2009.02.09 15:34:33.602,1.92115,1.92225,9.60,1.20
2009.02.09 15:34:33.832,1.92115,1.92225,8.00,1.20
2009.02.09 15:34:34.001,1.921,1.92225,4.60,1.20
2009.02.09 15:34:35.851,1.92145,1.92215,2.40,1.20
2009.02.09 15:34:36.011,1.92145,1.9223,2.40,1.00
2009.02.09 15:34:36.861,1.9216,1.9224,2.40,2.60
2009.02.09 15:34:37.361,1.9216,1.9223,2.40,1.60
2009.02.09 15:34:37.630,1.9215,1.9221,1.60,1.00
2009.02.09 15:34:38.030,1.92115,1.9221,2.40,1.00
2009.02.09 15:34:38.310,1.92115,1.9221,4.60,1.00
2009.02.09 15:34:38.900,1.92135,1.92215,2.40,1.00
2009.02.09 15:34:39.590,1.9213,1.922,4.60,1.00
2009.02.09 15:34:40.000,1.9213,1.9219,2.40,1.00
2009.02.09 15:34:41.530,1.92125,1.92185,2.40,1.00
2009.02.09 15:34:42.980,1.92125,1.9218,1.60,1.00
2009.02.09 15:34:43.319,1.92115,1.9218,5.60,1.00
2009.02.09 15:34:43.489,1.92115,1.9218,2.40,1.00
2009.02.09 15:34:44.799,1.9213,1.9219,2.40,1.00
2009.02.09 15:34:46.188,1.92125,1.92185,2.40,1.00
2009.02.09 15:34:48.758,1.9213,1.9219,2.40,1.00
2009.02.09 15:34:50.538,1.92145,1.9225,2.40,1.00
2009.02.09 15:34:52.867,1.92125,1.9222,2.40,1.00
2009.02.09 15:34:53.137,1.92145,1.92235,2.40,1.20
2009.02.09 15:34:53.487,1.92145,1.92245,2.40,1.00
2009.02.09 15:34:54.416,1.9216,1.92235,2.40,1.00
2009.02.09 15:34:54.746,1.9216,1.92245,2.40,1.00
2009.02.09 15:34:55.226,1.92165,1.92235,2.40,1.00
2009.02.09 15:34:56.426,1.92155,1.9222,2.40,1.00
2009.02.09 15:34:57.056,1.92145,1.92215,4.60,1.00
2009.02.09 15:34:57.396,1.9214,1.92215,2.40,1.00
2009.02.09 15:34:57.615,1.92145,1.9223,2.40,1.00
2009.02.09 15:34:57.966,1.92155,1.9223,2.40,1.00
2009.02.09 15:34:58.465,1.9216,1.92245,2.40,1.20
2009.02.09 15:34:58.755,1.92155,1.9224,2.40,1.00
2009.02.09 15:35:02.265,1.92145,1.922,2.00,1.00
2009.02.09 15:35:02.555,1.92145,1.92205,2.40,1.60
2009.02.09 15:35:02.734,1.92145,1.9223,2.40,1.20
2009.02.09 15:35:02.904,1.92155,1.92255,2.40,1.20
2009.02.09 15:35:03.244,1.92155,1.92255,2.40,1.00
2009.02.09 15:35:05.084,1.9217,1.92255,2.40,1.00
2009.02.09 15:35:05.854,1.92175,1.92265,2.40,1.00
2009.02.09 15:35:06.883,1.9217,1.92255,2.40,1.00
2009.02.09 15:35:11.122,1.92195,1.9227,2.40,1.20
2009.02.09 15:35:11.522,1.92185,1.92265,2.40,1.00
2009.02.09 15:35:13.982,1.9219,1.9225,2.40,1.00
2009.02.09 15:35:15.071,1.922,1.92255,2.40,1.60
2009.02.09 15:35:15.372,1.922,1.92265,2.40,1.00
2009.02.09 15:35:18.091,1.92205,1.92275,2.40,1.60
2009.02.09 15:35:18.331,1.92205,1.92275,2.40,1.00
2009.02.09 15:35:18.651,1.92215,1.9228,2.40,1.60
2009.02.09 15:35:21.460,1.9221,1.9227,2.40,1.00
2009.02.09 15:35:22.140,1.9219,1.92245,3.60,1.00
2009.02.09 15:35:22.380,1.9218,1.92245,1.60,1.00
2009.02.09 15:35:22.600,1.9217,1.92245,2.40,1.00
2009.02.09 15:35:23.459,1.9218,1.9225,2.40,1.00
2009.02.09 15:35:24.429,1.92195,1.92255,2.40,1.00
2009.02.09 15:35:26.079,1.9218,1.9225,2.40,1.00
2009.02.09 15:35:26.349,1.9218,1.92245,2.40,1.00
2009.02.09 15:35:27.310,1.92175,1.9224,2.40,1.00
2009.02.09 15:35:27.648,1.92195,1.9225,1.60,1.00
2009.02.09 15:35:27.819,1.9219,1.9225,2.40,1.00
2009.02.09 15:35:28.548,1.92175,1.9224,4.60,1.00
2009.02.09 15:35:28.838,1.92175,1.9224,2.40,1.00
2009.02.09 15:35:29.478,1.9217,1.92235,2.40,1.00
2009.02.09 15:35:29.808,1.9218,1.9225,2.40,1.00
2009.02.09 15:35:30.708,1.92175,1.9224,2.40,1.00
2009.02.09 15:35:30.878,1.9217,1.92235,2.40,1.00
2009.02.09 15:35:31.058,1.92175,1.9224,2.40,1.00
2009.02.09 15:35:31.338,1.9217,1.92235,2.40,1.00
2009.02.09 15:35:33.177,1.92155,1.92215,6.20,1.00
2009.02.09 15:35:33.347,1.92155,1.92215,2.40,1.00
2009.02.09 15:35:33.577,1.9216,1.9222,2.40,1.00
2009.02.09 15:35:33.927,1.92155,1.92215,2.40,1.00
2009.02.09 15:35:35.426,1.92145,1.92205,4.00,1.00
2009.02.09 15:35:35.726,1.92145,1.92205,2.40,1.00
2009.02.09 15:35:38.556,1.92155,1.92215,2.40,1.00
2009.02.09 15:35:45.874,1.9215,1.92215,2.40,1.00
2009.02.09 15:35:48.873,1.92145,1.92205,2.40,1.00
2009.02.09 15:35:51.432,1.9215,1.9221,2.40,1.00
2009.02.09 15:35:52.632,1.92145,1.92205,2.40,1.00
2009.02.09 15:35:52.932,1.9215,1.9221,2.40,1.00
2009.02.09 15:35:53.263,1.92145,1.92205,2.40,1.00
2009.02.09 15:35:55.941,1.9215,1.9221,2.40,1.00
2009.02.09 15:35:56.341,1.9214,1.922,2.00,1.00
2009.02.09 15:35:56.631,1.9214,1.92195,2.00,1.00
2009.02.09 15:35:57.041,1.92145,1.92205,2.40,1.00
2009.02.09 15:36:02.300,1.9215,1.92215,2.40,1.00
2009.02.09 15:36:03.560,1.92145,1.92205,2.40,1.00
2009.02.09 15:36:11.128,1.9215,1.92215,2.40,1.00
2009.02.09 15:36:11.248,1.92135,1.922,6.20,1.00
2009.02.09 15:36:11.528,1.92135,1.922,4.00,1.00
2009.02.09 15:36:19.386,1.92145,1.92205,2.40,1.60
2009.02.09 15:36:19.606,1.92145,1.92205,2.40,1.00
2009.02.09 15:36:20.585,1.9216,1.9222,2.40,1.60
2009.02.09 15:36:20.806,1.9216,1.9222,2.40,1.00
2009.02.09 15:36:21.265,1.92145,1.92205,2.40,1.00
2009.02.09 15:36:23.155,1.9214,1.92185,1.60,1.00
2009.02.09 15:36:23.335,1.921,1.92175,1.60,1.00
2009.02.09 15:36:23.685,1.9208,1.92175,4.60,1.00
2009.02.09 15:36:23.985,1.92095,1.92175,2.40,1.00
2009.02.09 15:36:24.534,1.9212,1.9219,2.40,1.60
2009.02.09 15:36:25.094,1.92135,1.922,2.40,1.00
2009.02.09 15:36:25.475,1.9213,1.92195,2.40,1.00
2009.02.09 15:36:26.044,1.92125,1.92185,2.00,1.00
2009.02.09 15:36:26.334,1.92115,1.92145,12.80,1.00
2009.02.09 15:36:26.674,1.92115,1.92135,3.20,1.00
2009.02.09 15:36:27.324,1.9204,1.92095,3.20,1.00
2009.02.09 15:36:27.664,1.9202,1.92085,3.20,1.00
2009.02.09 15:36:28.124,1.9202,1.92095,3.20,1.00
2009.02.09 15:36:28.534,1.9198,1.92085,13.60,1.00
2009.02.09 15:36:28.824,1.91995,1.92075,2.40,1.00
2009.02.09 15:36:29.403,1.9203,1.92115,2.00,1.00
2009.02.09 15:36:29.623,1.9206,1.92115,1.60,1.00
2009.02.09 15:36:30.043,1.9207,1.9213,2.40,1.60
2009.02.09 15:36:30.584,1.92045,1.92105,2.00,1.00
2009.02.09 15:36:31.213,1.92015,1.921,2.00,1.00
2009.02.09 15:36:31.673,1.92015,1.92115,2.40,1.00
2009.02.09 15:36:32.133,1.92045,1.9212,2.40,1.00
2009.02.09 15:36:32.473,1.9203,1.921,2.40,1.00
2009.02.09 15:36:32.883,1.92045,1.921,3.20,1.00
2009.02.09 15:36:33.222,1.92045,1.9211,2.40,1.00
2009.02.09 15:36:34.292,1.92035,1.92095,2.40,1.00
2009.02.09 15:36:34.962,1.9204,1.921,2.40,1.00
2009.02.09 15:36:36.312,1.9204,1.92105,2.40,1.00
2009.02.09 15:36:39.391,1.9204,1.9209,1.60,1.00
2009.02.09 15:36:39.891,1.92025,1.9209,4.60,1.00
2009.02.09 15:36:40.121,1.92025,1.9209,2.40,1.00
2009.02.09 15:36:43.230,1.92035,1.9209,3.20,1.00
2009.02.09 15:36:43.700,1.9206,1.92125,1.60,1.20
2009.02.09 15:36:44.460,1.92015,1.92125,4.60,1.00
2009.02.09 15:36:44.800,1.92015,1.9212,2.40,1.20
2009.02.09 15:36:45.149,1.9201,1.9213,2.00,1.20
2009.02.09 15:36:45.530,1.92045,1.9211,2.40,1.00
2009.02.09 15:36:45.829,1.92065,1.9211,2.00,1.00
2009.02.09 15:36:46.750,1.92065,1.92115,2.00,1.00
2009.02.09 15:36:47.169,1.9207,1.92115,2.00,1.00
2009.02.09 15:36:47.659,1.9207,1.921,2.00,1.00
2009.02.09 15:36:47.939,1.92065,1.921,2.00,1.00
2009.02.09 15:36:48.559,1.9206,1.921,2.00,1.00
2009.02.09 15:36:49.069,1.92065,1.921,2.00,1.00
2009.02.09 15:36:49.299,1.9205,1.921,2.00,1.00
2009.02.09 15:36:50.498,1.9205,1.9211,2.00,1.00
2009.02.09 15:36:50.889,1.92055,1.9211,2.00,1.00
2009.02.09 15:36:51.228,1.92045,1.9211,2.40,1.00
2009.02.09 15:36:52.568,1.92045,1.9211,4.60,1.00
2009.02.09 15:36:55.637,1.92045,1.9211,2.00,1.00
2009.02.09 15:36:56.137,1.92005,1.9209,11.80,1.00
2009.02.09 15:36:56.477,1.92005,1.9209,2.40,1.00
2009.02.09 15:36:57.287,1.9202,1.9212,2.40,1.20
2009.02.09 15:36:57.517,1.9202,1.9212,4.60,1.00
2009.02.09 15:36:59.686,1.9203,1.92115,2.40,1.00
2009.02.09 15:37:00.086,1.9203,1.92115,4.60,1.00
2009.02.09 15:37:00.366,1.9203,1.92115,2.40,1.60
2009.02.09 15:37:00.716,1.92025,1.921,2.40,1.00
2009.02.09 15:37:01.476,1.9204,1.92115,2.40,1.00
2009.02.09 15:37:02.885,1.9204,1.9208,2.40,1.40
2009.02.09 15:37:03.185,1.91995,1.92055,1.60,1.00
2009.02.09 15:37:03.475,1.91985,1.92055,3.20,1.00
2009.02.09 15:37:03.945,1.91985,1.92065,5.60,1.00
2009.02.09 15:37:04.275,1.92005,1.92055,3.20,1.00
2009.02.09 15:37:04.635,1.91985,1.9205,2.40,1.00
2009.02.09 15:37:12.643,1.92,1.9206,2.40,1.60
2009.02.09 15:37:12.993,1.92015,1.92075,2.40,1.00
2009.02.09 15:37:13.323,1.92015,1.9208,2.40,1.60
2009.02.09 15:37:13.793,1.92015,1.9208,2.40,1.00
2009.02.09 15:37:14.073,1.92015,1.92115,2.40,1.60
2009.02.09 15:37:14.443,1.9203,1.92115,2.40,1.00
2009.02.09 15:37:14.673,1.92005,1.92115,2.40,1.00
2009.02.09 15:37:15.082,1.9203,1.92115,2.40,1.00
2009.02.09 15:37:16.112,1.9202,1.9209,2.40,1.00
2009.02.09 15:37:16.522,1.9203,1.9209,2.40,1.00
2009.02.09 15:37:17.323,1.92015,1.9208,2.40,1.00
2009.02.09 15:37:17.712,1.9202,1.9209,2.40,1.00
2009.02.09 15:37:18.122,1.92015,1.9208,2.40,1.00
2009.02.09 15:37:20.471,1.9202,1.9209,2.40,1.00
2009.02.09 15:37:21.871,1.92035,1.92095,2.40,1.00
2009.02.09 15:37:22.790,1.92045,1.92105,2.40,1.00
2009.02.09 15:37:23.290,1.92035,1.92095,2.40,1.00
2009.02.09 15:37:24.290,1.9205,1.92115,2.40,1.00
2009.02.09 15:37:24.860,1.9206,1.92125,2.40,1.00
2009.02.09 15:37:25.420,1.9206,1.92125,2.40,2.60
2009.02.09 15:37:25.820,1.92045,1.9211,2.40,1.00
2009.02.09 15:37:26.229,1.9205,1.92115,2.40,1.00
2009.02.09 15:37:26.800,1.9205,1.9211,2.40,1.60
2009.02.09 15:37:27.259,1.92015,1.92085,2.00,1.00
2009.02.09 15:37:27.609,1.92005,1.92095,2.40,1.00
2009.02.09 15:37:27.939,1.92005,1.92105,2.40,9.00
2009.02.09 15:37:28.299,1.92015,1.921,2.40,1.20
2009.02.09 15:37:28.589,1.9205,1.92105,1.60,1.00
2009.02.09 15:37:28.939,1.92055,1.92105,1.60,1.00
2009.02.09 15:37:29.469,1.9205,1.92105,1.60,1.00
2009.02.09 15:37:29.749,1.92065,1.92145,1.60,2.60
2009.02.09 15:37:30.379,1.9207,1.92145,2.40,1.00
2009.02.09 15:37:30.768,1.92035,1.92145,2.40,1.20
2009.02.09 15:37:31.169,1.9203,1.92115,2.40,1.00
2009.02.09 15:37:32.988,1.92025,1.92105,6.80,1.00
2009.02.09 15:37:33.278,1.9203,1.92095,2.00,1.00
2009.02.09 15:37:33.508,1.92025,1.92095,4.60,1.00
2009.02.09 15:37:33.848,1.92025,1.92095,2.40,1.00
2009.02.09 15:37:36.187,1.9202,1.9205,1.60,1.00
2009.02.09 15:37:36.407,1.92015,1.9208,3.20,1.60
2009.02.09 15:37:36.637,1.92015,1.9208,3.20,1.00
2009.02.09 15:37:36.977,1.92015,1.9211,3.20,1.60
2009.02.09 15:37:37.317,1.9201,1.92095,2.00,1.00
2009.02.09 15:37:37.647,1.92025,1.92095,2.40,1.00
2009.02.09 15:37:39.107,1.92035,1.921,2.40,1.00
2009.02.09 15:37:39.386,1.9204,1.92105,2.40,1.00
2009.02.09 15:37:39.666,1.9205,1.92115,2.40,1.00
2009.02.09 15:37:40.356,1.9207,1.92135,2.40,1.00
2009.02.09 15:37:40.816,1.9207,1.92125,2.00,1.00
2009.02.09 15:37:41.216,1.92065,1.92125,4.80,1.00
2009.02.09 15:37:41.546,1.92065,1.92125,3.20,1.00
2009.02.09 15:37:41.886,1.9206,1.92125,2.40,1.00
2009.02.09 15:37:43.616,1.92045,1.9211,2.40,1.00
2009.02.09 15:37:43.796,1.92045,1.9211,5.60,1.00
2009.02.09 15:37:45.075,1.92045,1.9211,2.40,1.00
2009.02.09 15:37:45.535,1.92035,1.92095,7.20,1.00
2009.02.09 15:37:45.875,1.92015,1.92095,3.20,1.60
2009.02.09 15:37:46.215,1.92005,1.92095,4.60,1.00
2009.02.09 15:37:46.505,1.9201,1.92095,2.00,1.00
2009.02.09 15:37:46.894,1.92015,1.921,2.40,1.00
2009.02.09 15:37:47.225,1.9201,1.92095,2.00,1.00
2009.02.09 15:37:47.634,1.92005,1.92095,4.60,1.00
2009.02.09 15:37:48.734,1.92015,1.921,2.40,1.00
2009.02.09 15:37:49.204,1.92035,1.92105,2.40,1.20
2009.02.09 15:37:49.644,1.9203,1.92095,2.40,1.00
2009.02.09 15:37:50.084,1.92035,1.921,2.40,1.00
2009.02.09 15:37:50.724,1.9205,1.9211,2.40,1.00
2009.02.09 15:37:51.233,1.92065,1.9213,2.40,4.20
2009.02.09 15:37:51.693,1.92065,1.9214,2.40,1.00
2009.02.09 15:37:52.043,1.9207,1.92145,2.40,1.00
2009.02.09 15:37:52.443,1.92075,1.9214,4.60,1.00
2009.02.09 15:37:53.023,1.9208,1.9214,2.00,1.00
2009.02.09 15:37:53.263,1.92085,1.92145,4.00,1.00
2009.02.09 15:37:53.613,1.92085,1.92155,2.40,1.00
2009.02.09 15:37:54.123,1.92095,1.92155,2.40,1.00
2009.02.09 15:37:55.323,1.92075,1.9214,2.40,1.20
2009.02.09 15:37:55.683,1.9206,1.9212,2.40,1.00
2009.02.09 15:37:56.023,1.92045,1.92105,4.80,1.00
2009.02.09 15:37:56.542,1.92045,1.92105,3.20,1.00
2009.02.09 15:37:56.832,1.92045,1.9209,3.20,1.20
2009.02.09 15:37:57.212,1.9199,1.9208,2.40,1.20
2009.02.09 15:37:57.722,1.91995,1.9206,2.40,1.20
2009.02.09 15:37:58.082,1.92025,1.9207,2.40,1.20
2009.02.09 15:37:58.472,1.92035,1.9207,2.40,1.20
2009.02.09 15:37:58.812,1.92035,1.9209,2.40,1.20
2009.02.09 15:37:59.382,1.92055,1.92085,2.40,1.20
2009.02.09 15:37:59.721,1.92055,1.92125,2.40,1.20
2009.02.09 15:38:00.011,1.92065,1.92145,2.40,1.20
2009.02.09 15:38:00.352,1.9208,1.92155,2.40,1.20
2009.02.09 15:38:00.771,1.92055,1.9216,5.60,1.00
2009.02.09 15:38:01.111,1.9205,1.9213,2.40,1.20
2009.02.09 15:38:01.851,1.9205,1.92135,2.40,1.20
2009.02.09 15:38:02.181,1.9205,1.9213,2.40,1.20
2009.02.09 15:38:02.561,1.92045,1.9213,2.40,1.20
2009.02.09 15:38:02.911,1.9205,1.9213,2.40,1.20
2009.02.09 15:38:03.610,1.92045,1.9211,2.40,1.00
2009.02.09 15:38:04.250,1.9206,1.9212,2.40,1.20
2009.02.09 15:38:04.590,1.92025,1.9212,2.40,1.20
2009.02.09 15:38:04.920,1.92025,1.92125,2.40,1.00
2009.02.09 15:38:05.460,1.9202,1.9212,4.60,1.00
2009.02.09 15:38:05.800,1.92035,1.92125,2.40,1.00
2009.02.09 15:38:07.040,1.9203,1.9212,4.60,1.00
2009.02.09 15:38:07.390,1.92035,1.92125,2.40,1.20
2009.02.09 15:38:07.969,1.9203,1.9212,4.60,1.00
2009.02.09 15:38:08.269,1.92035,1.92125,2.40,1.00
2009.02.09 15:38:10.609,1.92035,1.92125,2.40,1.20
2009.02.09 15:38:11.059,1.92035,1.92125,2.40,1.00
2009.02.09 15:38:13.578,1.9205,1.92125,2.40,1.00
2009.02.09 15:38:14.848,1.92055,1.9212,2.00,1.00
2009.02.09 15:38:15.138,1.9205,1.9212,2.40,1.00
2009.02.09 15:38:15.428,1.9205,1.9212,4.60,1.00
2009.02.09 15:38:15.828,1.9205,1.9212,2.40,1.00
2009.02.09 15:38:18.617,1.92045,1.92115,6.20,1.00
2009.02.09 15:38:18.837,1.92055,1.9212,2.40,1.00
2009.02.09 15:38:19.707,1.92045,1.92115,4.00,1.00
2009.02.09 15:38:20.636,1.9205,1.921,2.00,1.40
2009.02.09 15:38:21.096,1.9204,1.92105,2.40,1.00
2009.02.09 15:38:21.517,1.92035,1.921,2.00,1.00
2009.02.09 15:38:22.516,1.9205,1.92115,2.40,1.00
2009.02.09 15:38:22.926,1.92045,1.92105,4.00,1.00
2009.02.09 15:38:23.096,1.9205,1.92115,2.40,1.00
2009.02.09 15:38:24.206,1.9205,1.921,1.60,1.00
2009.02.09 15:38:24.615,1.92035,1.921,2.40,1.00
2009.02.09 15:38:25.066,1.9205,1.92135,2.40,1.00
2009.02.09 15:38:30.114,1.9207,1.92135,2.40,1.00
2009.02.09 15:38:30.514,1.92065,1.9212,2.00,1.00
2009.02.09 15:38:30.864,1.9206,1.92125,2.40,1.00
2009.02.09 15:38:32.144,1.92065,1.92125,2.00,1.00
2009.02.09 15:38:32.564,1.9206,1.92125,2.40,1.00
2009.02.09 15:38:32.843,1.92055,1.92105,2.00,1.00
2009.02.09 15:38:33.233,1.91995,1.9208,2.00,1.00
2009.02.09 15:38:33.683,1.9198,1.9208,11.20,1.00
2009.02.09 15:38:34.073,1.91975,1.9207,1.60,1.40
2009.02.09 15:38:34.413,1.91975,1.92055,2.00,1.60
2009.02.09 15:38:34.743,1.9199,1.92055,2.40,1.00
2009.02.09 15:38:34.923,1.9201,1.9206,2.40,1.20
2009.02.09 15:38:35.323,1.9199,1.9206,2.40,1.20
2009.02.09 15:38:35.673,1.92005,1.9207,2.40,1.00
2009.02.09 15:38:37.173,1.9201,1.92075,2.40,1.00
2009.02.09 15:38:37.623,1.9199,1.92055,3.60,1.00
2009.02.09 15:38:37.902,1.91995,1.92055,1.60,1.00
2009.02.09 15:38:38.422,1.91995,1.92045,1.60,1.00
2009.02.09 15:38:38.762,1.9198,1.92035,2.40,1.00
2009.02.09 15:38:39.332,1.9199,1.92055,2.40,1.60
2009.02.09 15:38:39.672,1.91985,1.92055,2.00,1.00
2009.02.09 15:38:40.252,1.9198,1.92065,2.00,1.00
2009.02.09 15:38:40.592,1.9197,1.9203,2.00,1.00
2009.02.09 15:38:40.942,1.9197,1.9205,2.40,1.00
