2009.02.06 08:35:49.082,1.94355,1.9438,1.60,1.00
2009.02.06 08:35:49.372,1.9432,1.9436,1.60,1.00
2009.02.06 08:35:49.492,1.94305,1.9436,1.60,1.00
2009.02.06 08:35:49.552,1.94285,1.9436,1.60,1.00
2009.02.06 08:35:50.532,1.94295,1.9437,1.60,1.00
2009.02.06 08:35:51.042,1.94295,1.9436,1.60,1.00
2009.02.06 08:35:51.443,1.9431,1.94395,1.60,1.00
2009.02.06 08:35:51.561,1.9431,1.94385,1.60,1.00
2009.02.06 08:35:52.022,1.943,1.94385,1.60,1.00
2009.02.06 08:35:52.761,1.94295,1.9437,4.00,1.60
2009.02.06 08:35:53.161,1.94295,1.94375,4.00,1.00
2009.02.06 08:35:53.951,1.94295,1.9437,1.60,1.00
2009.02.06 08:35:54.631,1.94295,1.94375,4.00,1.00
2009.02.06 08:35:57.660,1.94295,1.94355,1.60,1.00
2009.02.06 08:35:58.960,1.94295,1.9436,4.00,1.60
2009.02.06 08:35:59.430,1.9429,1.94355,1.60,1.60
2009.02.06 08:36:01.189,1.9429,1.9433,1.60,1.00
2009.02.06 08:36:01.300,1.9428,1.94345,1.00,1.00
2009.02.06 08:36:01.799,1.9429,1.9434,1.60,1.00
2009.02.06 08:36:02.269,1.9428,1.94325,1.60,1.00
2009.02.06 08:36:04.668,1.9428,1.94315,1.60,1.00
2009.02.06 08:36:06.118,1.9428,1.943,1.60,1.00
2009.02.06 08:36:07.058,1.9422,1.943,1.60,1.00
2009.02.06 08:36:07.348,1.9419,1.9428,1.60,1.00
2009.02.06 08:36:08.418,1.9419,1.9427,2.40,1.00
2009.02.06 08:36:08.917,1.9415,1.94245,1.60,1.00
2009.02.06 08:36:09.377,1.9414,1.94235,1.60,1.00
2009.02.06 08:36:09.967,1.94155,1.9423,2.40,1.00
2009.02.06 08:36:10.368,1.9416,1.9423,1.60,1.00
2009.02.06 08:36:11.637,1.9416,1.9419,1.60,1.00
2009.02.06 08:36:12.187,1.9412,1.9419,1.60,1.00
2009.02.06 08:36:12.927,1.94115,1.94175,1.00,1.00
2009.02.06 08:36:14.036,1.94125,1.9419,1.00,1.00
2009.02.06 08:36:17.406,1.94125,1.94195,1.00,1.60
2009.02.06 08:36:17.706,1.94125,1.94195,1.00,1.00
2009.02.06 08:36:18.905,1.94125,1.9418,1.00,1.00
2009.02.06 08:36:20.485,1.94125,1.9417,1.00,1.40
2009.02.06 08:36:20.605,1.94125,1.9416,1.00,1.00
2009.02.06 08:36:25.953,1.94125,1.94145,1.00,1.20
2009.02.06 08:36:26.193,1.94085,1.94115,1.40,1.00
2009.02.06 08:36:26.593,1.94115,1.9414,1.00,1.00
2009.02.06 08:36:26.703,1.94015,1.94115,1.60,1.60
2009.02.06 08:36:27.043,1.9401,1.94115,1.60,1.60
2009.02.06 08:36:27.153,1.9401,1.9409,1.60,1.00
2009.02.06 08:36:27.433,1.9399,1.9409,7.20,1.00
2009.02.06 08:36:27.593,1.9399,1.9409,2.40,1.00
2009.02.06 08:36:28.663,1.9403,1.94105,2.40,1.60
2009.02.06 08:36:29.183,1.94015,1.9415,2.00,1.20
2009.02.06 08:36:29.873,1.94025,1.9416,2.00,1.20
2009.02.06 08:36:30.382,1.94035,1.9415,1.60,1.20
2009.02.06 08:36:30.992,1.94035,1.94105,1.60,1.00
2009.02.06 08:36:31.402,1.94015,1.9413,2.40,1.60
2009.02.06 08:36:31.802,1.94005,1.94125,2.40,1.00
2009.02.06 08:36:32.752,1.94005,1.9411,4.00,1.00
2009.02.06 08:36:33.211,1.94025,1.94115,2.40,1.00
2009.02.06 08:36:35.531,1.9404,1.9412,2.40,1.00
2009.02.06 08:36:38.140,1.9403,1.9411,2.40,1.00
2009.02.06 08:36:40.150,1.9404,1.9412,2.40,1.00
2009.02.06 08:36:42.949,1.94045,1.94125,2.40,1.00
2009.02.06 08:36:44.469,1.9403,1.9411,4.00,1.00
2009.02.06 08:36:45.748,1.9403,1.94105,1.60,1.00
2009.02.06 08:36:46.168,1.94025,1.94105,2.40,1.00
2009.02.06 08:36:47.618,1.94025,1.9409,2.40,1.60
2009.02.06 08:36:48.018,1.94015,1.9408,1.60,1.60
2009.02.06 08:36:48.438,1.9401,1.94075,1.60,1.60
2009.02.06 08:36:48.828,1.9401,1.9406,1.60,1.40
2009.02.06 08:36:49.128,1.9401,1.9405,1.60,1.00
2009.02.06 08:36:49.867,1.93975,1.9405,4.00,1.60
2009.02.06 08:36:50.227,1.93975,1.94065,4.00,1.00
2009.02.06 08:36:52.057,1.94005,1.94075,1.60,1.60
2009.02.06 08:36:54.507,1.94005,1.94075,2.40,1.60
2009.02.06 08:36:55.196,1.94005,1.94115,2.40,1.00
2009.02.06 08:36:56.866,1.94005,1.94105,2.40,1.60
2009.02.06 08:36:56.976,1.93995,1.94065,1.60,1.00
2009.02.06 08:36:57.256,1.93995,1.94065,1.60,1.60
2009.02.06 08:36:57.666,1.93985,1.94065,3.20,1.60
2009.02.06 08:36:57.785,1.93985,1.94065,1.60,1.60
2009.02.06 08:36:58.635,1.94015,1.9405,2.40,1.60
2009.02.06 08:36:58.975,1.94045,1.9412,2.40,1.60
2009.02.06 08:36:59.385,1.9405,1.9418,2.40,1.20
2009.02.06 08:36:59.785,1.9405,1.9418,2.40,1.00
2009.02.06 08:37:00.385,1.9407,1.9419,2.40,1.00
2009.02.06 08:37:00.885,1.9407,1.94175,2.40,1.60
2009.02.06 08:37:01.305,1.9407,1.9416,2.40,1.00
2009.02.06 08:37:02.074,1.94075,1.94165,2.40,1.00
2009.02.06 08:37:03.145,1.9407,1.9415,2.40,1.00
2009.02.06 08:37:04.055,1.94055,1.94135,2.40,1.00
2009.02.06 08:37:05.184,1.94065,1.94145,2.40,1.00
2009.02.06 08:37:06.143,1.9406,1.9414,2.40,1.00
2009.02.06 08:37:07.004,1.94055,1.94125,1.60,1.00
2009.02.06 08:37:07.113,1.94055,1.94125,1.60,1.60
2009.02.06 08:37:08.943,1.9404,1.9412,4.00,1.60
2009.02.06 08:37:11.202,1.94055,1.9412,2.40,1.60
2009.02.06 08:37:11.262,1.94055,1.94135,2.40,1.00
2009.02.06 08:37:11.652,1.94045,1.94125,2.40,1.00
2009.02.06 08:37:13.052,1.94055,1.94135,2.40,1.60
2009.02.06 08:37:13.452,1.9406,1.9414,2.40,1.00
2009.02.06 08:37:14.252,1.9406,1.94135,2.40,1.40
2009.02.06 08:37:14.752,1.94055,1.9412,1.60,1.60
2009.02.06 08:37:15.501,1.94015,1.94105,4.00,1.00
2009.02.06 08:37:15.611,1.94,1.9409,4.00,1.00
2009.02.06 08:37:15.762,1.94005,1.9409,1.60,1.60
2009.02.06 08:37:18.940,1.94015,1.9408,1.60,1.00
2009.02.06 08:37:19.530,1.9402,1.9408,2.40,1.60
2009.02.06 08:37:19.701,1.9402,1.9406,2.40,1.40
2009.02.06 08:37:19.880,1.94015,1.9406,1.60,1.40
2009.02.06 08:37:20.400,1.93995,1.9405,3.20,1.60
2009.02.06 08:37:20.570,1.9399,1.9405,2.40,1.60
2009.02.06 08:37:21.040,1.9399,1.94045,2.40,1.60
2009.02.06 08:37:22.090,1.9401,1.94045,2.40,1.60
2009.02.06 08:37:22.550,1.94035,1.94065,2.40,4.80
2009.02.06 08:37:23.140,1.94035,1.9412,2.40,1.60
2009.02.06 08:37:23.470,1.94035,1.94115,1.60,1.00
2009.02.06 08:37:24.039,1.9403,1.9412,2.40,1.60
2009.02.06 08:37:27.248,1.94045,1.9412,2.40,5.80
2009.02.06 08:37:27.579,1.94045,1.9412,2.40,1.20
2009.02.06 08:37:27.968,1.94045,1.9412,2.40,1.00
2009.02.06 08:37:28.538,1.9401,1.94095,2.40,1.60
2009.02.06 08:37:29.068,1.94015,1.94095,2.40,1.60
2009.02.06 08:37:29.718,1.94065,1.9412,2.40,1.20
2009.02.06 08:37:30.068,1.94035,1.9414,2.40,1.00
2009.02.06 08:37:31.208,1.9406,1.9414,2.40,1.20
2009.02.06 08:37:31.657,1.94045,1.94125,2.40,1.00
2009.02.06 08:37:31.948,1.94045,1.9412,2.40,1.60
2009.02.06 08:37:33.807,1.9403,1.9411,4.00,1.00
2009.02.06 08:37:34.377,1.9403,1.9411,2.40,1.00
2009.02.06 08:37:35.487,1.9403,1.9411,2.40,1.20
2009.02.06 08:37:36.756,1.9403,1.9411,2.40,2.40
2009.02.06 08:37:37.376,1.9402,1.941,2.40,1.00
2009.02.06 08:37:37.536,1.9403,1.94105,2.40,1.60
2009.02.06 08:37:39.216,1.9404,1.94105,2.40,1.60
2009.02.06 08:37:39.716,1.9404,1.9412,2.40,1.60
2009.02.06 08:37:40.245,1.94045,1.9412,2.40,1.60
2009.02.06 08:37:44.214,1.9406,1.9412,2.40,1.60
2009.02.06 08:37:44.734,1.9406,1.9414,2.40,1.60
2009.02.06 08:37:45.824,1.9406,1.9414,2.40,1.00
2009.02.06 08:37:46.115,1.94055,1.94135,2.40,1.00
2009.02.06 08:37:46.564,1.9406,1.9414,2.40,1.00
2009.02.06 08:37:47.863,1.94025,1.9409,1.60,1.60
2009.02.06 08:37:50.293,1.94045,1.94135,2.40,1.20
2009.02.06 08:37:50.753,1.9406,1.9412,2.40,1.60
2009.02.06 08:37:51.093,1.94055,1.94135,2.40,4.80
2009.02.06 08:37:51.613,1.94055,1.94135,2.40,1.60
2009.02.06 08:37:52.842,1.9404,1.9412,2.40,1.00
2009.02.06 08:37:54.052,1.9404,1.94135,2.40,1.60
2009.02.06 08:37:54.352,1.9404,1.94145,2.40,1.00
2009.02.06 08:37:56.701,1.9405,1.9415,2.40,1.00
2009.02.06 08:37:57.421,1.94095,1.94165,2.40,1.60
2009.02.06 08:37:57.901,1.9411,1.94165,2.40,1.60
2009.02.06 08:37:58.521,1.94105,1.94185,2.40,1.00
2009.02.06 08:37:58.981,1.94085,1.9417,1.60,1.00
2009.02.06 08:37:59.331,1.94065,1.94125,1.60,1.00
2009.02.06 08:38:00.080,1.94055,1.94135,1.60,1.00
2009.02.06 08:38:00.600,1.9405,1.94135,2.40,1.60
2009.02.06 08:38:00.780,1.9406,1.94135,2.00,1.60
2009.02.06 08:38:01.000,1.9406,1.94145,2.00,3.20
2009.02.06 08:38:01.240,1.9408,1.9419,1.00,1.20
2009.02.06 08:38:01.470,1.941,1.942,2.40,1.00
2009.02.06 08:38:03.270,1.94075,1.9416,1.60,1.00
2009.02.06 08:38:03.780,1.94065,1.9415,4.00,1.60
2009.02.06 08:38:04.400,1.94075,1.94135,2.40,1.60
2009.02.06 08:38:04.690,1.9403,1.9412,2.40,1.00
2009.02.06 08:38:04.800,1.94035,1.94125,2.40,1.00
2009.02.06 08:38:05.120,1.9413,1.94135,2.40,1.60
2009.02.06 08:38:05.239,1.94095,1.94135,2.00,1.60
2009.02.06 08:38:05.829,1.94085,1.9422,1.60,1.20
2009.02.06 08:38:06.239,1.94085,1.9422,3.60,1.20
2009.02.06 08:38:06.699,1.94085,1.94225,3.60,2.60
2009.02.06 08:38:07.039,1.94085,1.94155,1.60,1.00
2009.02.06 08:38:07.449,1.94085,1.9415,1.60,1.60
2009.02.06 08:38:07.959,1.94065,1.9414,1.60,1.00
2009.02.06 08:38:09.418,1.94065,1.94135,1.60,1.60
2009.02.06 08:38:09.588,1.94095,1.94215,2.40,1.60
2009.02.06 08:38:10.728,1.9409,1.94175,2.40,1.60
2009.02.06 08:38:11.518,1.94075,1.94175,1.60,1.60
2009.02.06 08:38:11.638,1.9407,1.94185,2.40,1.00
2009.02.06 08:38:13.037,1.94055,1.9415,6.00,1.00
2009.02.06 08:38:13.488,1.9407,1.9417,2.40,1.20
2009.02.06 08:38:13.657,1.9407,1.9419,2.40,1.00
2009.02.06 08:38:14.577,1.94055,1.94175,3.60,1.20
2009.02.06 08:38:14.817,1.94055,1.94175,3.60,1.00
2009.02.06 08:38:16.847,1.94085,1.9418,2.40,1.60
2009.02.06 08:38:16.906,1.94085,1.9418,2.40,1.00
2009.02.06 08:38:21.326,1.941,1.94165,2.40,1.20
2009.02.06 08:38:21.435,1.94065,1.94145,2.40,1.60
2009.02.06 08:38:22.446,1.9408,1.94135,2.40,1.60
2009.02.06 08:38:22.965,1.9408,1.9415,2.40,1.60
2009.02.06 08:38:23.535,1.94095,1.94165,2.40,4.80
2009.02.06 08:38:23.935,1.94095,1.94165,2.40,1.60
2009.02.06 08:38:24.345,1.9409,1.94165,4.00,1.60
2009.02.06 08:38:24.755,1.9409,1.94165,2.40,1.60
2009.02.06 08:38:26.054,1.94105,1.94165,2.40,1.60
2009.02.06 08:38:26.174,1.94105,1.94185,2.40,3.20
2009.02.06 08:38:26.234,1.9411,1.942,2.40,1.60
2009.02.06 08:38:27.244,1.94105,1.94185,2.40,1.00
2009.02.06 08:38:34.682,1.94115,1.94195,2.40,1.60
2009.02.06 08:38:34.732,1.94105,1.94185,2.40,1.00
2009.02.06 08:38:36.142,1.94115,1.94195,2.40,1.60
2009.02.06 08:38:36.542,1.9412,1.942,2.40,1.00
2009.02.06 08:38:38.311,1.941,1.94145,1.60,1.00
2009.02.06 08:38:39.101,1.9403,1.9412,1.60,1.00
2009.02.06 08:38:39.841,1.9403,1.9412,2.40,1.60
2009.02.06 08:38:40.191,1.94045,1.94105,2.40,1.60
2009.02.06 08:38:40.651,1.94045,1.9412,2.40,1.60
2009.02.06 08:38:41.001,1.9404,1.94115,2.40,1.00
2009.02.06 08:38:41.730,1.9404,1.941,2.40,1.60
2009.02.06 08:38:42.211,1.9404,1.94115,2.40,1.60
2009.02.06 08:38:42.670,1.94025,1.94095,1.60,1.00
2009.02.06 08:38:43.001,1.94005,1.9407,1.60,1.00
2009.02.06 08:38:43.400,1.9399,1.9407,2.40,1.00
2009.02.06 08:38:43.960,1.94015,1.9409,2.40,1.60
2009.02.06 08:38:45.999,1.94015,1.9409,4.00,1.60
2009.02.06 08:38:46.119,1.94025,1.94075,2.40,1.60
2009.02.06 08:38:46.549,1.9398,1.9406,2.00,1.60
2009.02.06 08:38:46.899,1.93975,1.9406,5.60,1.60
2009.02.06 08:38:48.289,1.9397,1.9406,1.60,1.00
2009.02.06 08:38:48.709,1.9399,1.94075,2.40,1.60
2009.02.06 08:38:49.758,1.93995,1.9407,2.40,1.40
2009.02.06 08:38:50.319,1.9398,1.9406,2.40,1.60
2009.02.06 08:38:52.098,1.9399,1.9406,2.40,1.60
2009.02.06 08:38:53.327,1.9399,1.9407,2.40,1.00
2009.02.06 08:38:54.017,1.94015,1.9409,2.40,1.40
2009.02.06 08:38:54.528,1.94025,1.94105,2.40,1.60
2009.02.06 08:38:54.877,1.94005,1.9409,1.60,1.00
2009.02.06 08:38:55.217,1.93975,1.9409,2.40,1.00
2009.02.06 08:38:56.227,1.93985,1.94095,2.40,1.00
2009.02.06 08:38:57.028,1.94,1.94105,2.40,1.00
2009.02.06 08:38:58.297,1.9399,1.9408,2.00,1.00
2009.02.06 08:38:58.816,1.93985,1.9408,4.00,1.00
2009.02.06 08:38:59.386,1.93975,1.94055,2.40,1.00
2009.02.06 08:39:00.026,1.93985,1.94065,2.40,1.60
2009.02.06 08:39:00.906,1.93975,1.94055,2.40,1.00
2009.02.06 08:39:03.175,1.93955,1.9401,1.60,1.00
2009.02.06 08:39:03.685,1.9395,1.9402,1.60,1.60
2009.02.06 08:39:04.125,1.93915,1.9404,2.40,1.20
2009.02.06 08:39:04.655,1.93915,1.9404,2.40,1.00
2009.02.06 08:39:05.605,1.9391,1.94005,4.40,1.00
2009.02.06 08:39:05.945,1.9393,1.94005,2.40,1.60
2009.02.06 08:39:06.125,1.9395,1.94005,2.40,1.60
2009.02.06 08:39:06.694,1.93915,1.9401,2.40,1.20
2009.02.06 08:39:07.054,1.9392,1.94045,2.40,1.20
2009.02.06 08:39:07.284,1.93955,1.94045,2.40,1.20
2009.02.06 08:39:07.714,1.93955,1.9406,2.40,1.60
2009.02.06 08:39:08.234,1.9395,1.94035,2.40,1.60
2009.02.06 08:39:08.814,1.9398,1.94045,2.40,1.20
2009.02.06 08:39:09.164,1.93955,1.94035,2.40,1.00
2009.02.06 08:39:09.624,1.9396,1.94025,2.40,1.60
2009.02.06 08:39:09.913,1.9396,1.9406,2.40,1.60
2009.02.06 08:39:10.504,1.9399,1.9406,2.40,1.60
2009.02.06 08:39:11.013,1.9397,1.94045,1.60,1.00
2009.02.06 08:39:11.413,1.93965,1.94045,2.40,1.60
2009.02.06 08:39:11.823,1.9397,1.9405,2.40,2.60
2009.02.06 08:39:12.233,1.93935,1.94035,3.20,1.20
2009.02.06 08:39:12.803,1.9393,1.94035,2.40,1.20
2009.02.06 08:39:13.273,1.9394,1.9404,2.40,1.20
2009.02.06 08:39:13.733,1.9395,1.94045,2.40,1.20
2009.02.06 08:39:14.033,1.9393,1.9402,2.40,1.00
2009.02.06 08:39:14.663,1.9393,1.94015,2.40,1.60
2009.02.06 08:39:15.142,1.93955,1.9401,2.40,1.60
2009.02.06 08:39:15.542,1.9394,1.9402,2.40,1.60
2009.02.06 08:39:16.042,1.9399,1.9402,2.40,1.60
2009.02.06 08:39:16.342,1.93945,1.9404,2.40,1.00
2009.02.06 08:39:17.032,1.93945,1.9404,2.40,1.20
2009.02.06 08:39:17.382,1.9396,1.9404,2.40,1.00
2009.02.06 08:39:17.852,1.93975,1.9405,2.40,2.60
2009.02.06 08:39:18.262,1.93975,1.9405,2.40,1.60
2009.02.06 08:39:18.662,1.93975,1.9405,2.40,2.60
2009.02.06 08:39:19.091,1.93965,1.9403,2.40,1.00
2009.02.06 08:39:19.591,1.93975,1.9402,2.40,1.60
2009.02.06 08:39:20.021,1.93975,1.94025,2.40,1.60
2009.02.06 08:39:20.371,1.9396,1.94015,1.60,1.00
2009.02.06 08:39:21.471,1.93945,1.93995,2.40,1.60
2009.02.06 08:39:21.881,1.9397,1.94065,2.40,1.60
2009.02.06 08:39:22.281,1.93985,1.94065,2.40,1.60
2009.02.06 08:39:22.910,1.9398,1.9403,2.40,1.40
2009.02.06 08:39:23.370,1.9398,1.9402,2.40,1.60
2009.02.06 08:39:23.830,1.9398,1.94025,2.40,1.60
2009.02.06 08:39:24.050,1.9398,1.9402,2.40,1.60
2009.02.06 08:39:25.080,1.93975,1.9402,2.40,1.60
2009.02.06 08:39:25.730,1.9398,1.9402,2.40,1.60
2009.02.06 08:39:26.130,1.93975,1.9402,2.40,1.60
2009.02.06 08:39:27.000,1.93995,1.9402,2.40,1.60
2009.02.06 08:39:27.519,1.93995,1.94035,2.40,1.60
2009.02.06 08:39:28.029,1.93995,1.94025,2.40,1.40
2009.02.06 08:39:28.419,1.9394,1.9402,2.40,1.60
2009.02.06 08:39:29.459,1.93965,1.94025,2.40,5.80
2009.02.06 08:39:29.819,1.93965,1.94025,2.40,1.20
2009.02.06 08:39:29.939,1.93965,1.94035,2.40,1.60
2009.02.06 08:39:30.929,1.9398,1.94035,2.40,1.60
2009.02.06 08:39:31.168,1.93945,1.94025,4.00,1.40
2009.02.06 08:39:31.688,1.93945,1.9402,2.40,1.60
2009.02.06 08:39:32.908,1.9397,1.9402,2.40,1.60
2009.02.06 08:39:34.218,1.93945,1.9402,2.40,1.60
2009.02.06 08:39:34.988,1.9397,1.9402,2.40,1.60
2009.02.06 08:39:35.738,1.9398,1.9402,2.40,1.60
2009.02.06 08:39:36.088,1.9399,1.94035,2.40,1.60
2009.02.06 08:39:37.817,1.9398,1.94035,2.40,1.60
2009.02.06 08:39:38.287,1.93995,1.94035,2.40,1.60
2009.02.06 08:39:39.457,1.94,1.94055,2.40,8.00
2009.02.06 08:39:39.987,1.93995,1.94035,2.40,1.60
2009.02.06 08:39:40.336,1.9399,1.94035,2.40,1.60
2009.02.06 08:39:41.146,1.9399,1.9402,2.40,1.60
2009.02.06 08:39:41.826,1.9399,1.94035,2.40,1.60
2009.02.06 08:39:42.226,1.93975,1.94035,2.40,1.60
2009.02.06 08:39:42.406,1.93975,1.94025,2.40,1.40
2009.02.06 08:39:42.706,1.9399,1.94035,2.40,1.60
2009.02.06 08:39:43.116,1.93995,1.94035,2.40,1.60
2009.02.06 08:39:44.305,1.9399,1.94035,2.40,1.60
2009.02.06 08:39:44.775,1.93995,1.9405,2.40,1.60
2009.02.06 08:39:47.125,1.9401,1.9409,2.40,1.60
2009.02.06 08:39:47.545,1.93995,1.94085,2.40,1.00
2009.02.06 08:39:48.114,1.93995,1.94085,2.40,2.60
2009.02.06 08:39:48.794,1.94,1.9406,2.40,1.60
2009.02.06 08:39:49.194,1.9399,1.9406,2.40,1.60
2009.02.06 08:39:49.484,1.9399,1.9406,2.40,2.60
2009.02.06 08:39:52.583,1.9399,1.94055,2.40,1.20
2009.02.06 08:39:53.063,1.94005,1.94075,2.40,1.20
2009.02.06 08:39:57.012,1.94015,1.94075,2.40,1.20
2009.02.06 08:39:57.362,1.94015,1.9408,2.40,1.60
2009.02.06 08:39:57.932,1.94005,1.9408,2.40,1.20
2009.02.06 08:39:58.512,1.9402,1.9409,2.40,2.60
2009.02.06 08:39:59.202,1.9403,1.9409,2.40,2.60
2009.02.06 08:40:00.591,1.9402,1.9409,2.40,4.00
2009.02.06 08:40:01.271,1.94035,1.94075,2.40,1.60
2009.02.06 08:40:02.231,1.9403,1.9409,2.40,1.60
2009.02.06 08:40:02.811,1.9406,1.9413,2.40,1.60
2009.02.06 08:40:03.631,1.9405,1.9415,2.40,5.80
2009.02.06 08:40:04.101,1.94065,1.94135,2.40,1.20
2009.02.06 08:40:04.750,1.9407,1.9414,2.40,1.20
2009.02.06 08:40:05.260,1.94095,1.9416,2.40,1.60
2009.02.06 08:40:05.560,1.94095,1.9417,2.40,1.20
2009.02.06 08:40:06.480,1.9411,1.94175,2.40,3.20
2009.02.06 08:40:06.940,1.94065,1.94155,1.60,1.20
2009.02.06 08:40:07.110,1.9406,1.94155,2.40,1.20
2009.02.06 08:40:09.119,1.94095,1.94155,2.40,1.20
2009.02.06 08:40:09.349,1.94095,1.9419,2.40,2.60
2009.02.06 08:40:09.819,1.94095,1.94185,2.40,3.20
2009.02.06 08:40:11.009,1.94125,1.94175,2.40,4.20
2009.02.06 08:40:11.429,1.94125,1.9419,2.40,1.60
2009.02.06 08:40:12.129,1.9412,1.94185,2.40,1.20
2009.02.06 08:40:13.218,1.9411,1.94185,2.40,1.20
2009.02.06 08:40:13.658,1.9411,1.94165,2.40,1.60
2009.02.06 08:40:14.008,1.9411,1.9418,2.40,2.60
2009.02.06 08:40:14.928,1.94105,1.9418,2.40,1.60
2009.02.06 08:40:15.508,1.94115,1.94195,2.40,1.60
2009.02.06 08:40:15.898,1.9411,1.9419,2.40,1.00
2009.02.06 08:40:16.307,1.94125,1.94195,2.40,1.60
2009.02.06 08:40:16.958,1.9411,1.94195,2.40,1.60
2009.02.06 08:40:17.537,1.9409,1.94165,2.40,1.60
2009.02.06 08:40:17.897,1.94125,1.9419,2.40,6.60
2009.02.06 08:40:18.297,1.94135,1.94195,2.40,1.60
2009.02.06 08:40:18.937,1.94135,1.94245,2.40,1.00
2009.02.06 08:40:20.237,1.94155,1.94235,2.40,1.60
2009.02.06 08:40:20.577,1.94155,1.94235,2.40,1.00
2009.02.06 08:40:21.196,1.9417,1.9425,2.40,1.20
2009.02.06 08:40:21.776,1.9417,1.9425,2.40,2.60
2009.02.06 08:40:22.186,1.9417,1.9425,2.40,1.60
2009.02.06 08:40:22.526,1.9417,1.9425,2.40,2.60
2009.02.06 08:40:22.757,1.9417,1.9425,2.40,1.20
2009.02.06 08:40:23.186,1.94165,1.94235,2.40,1.00
2009.02.06 08:40:23.766,1.94185,1.9423,2.40,1.60
2009.02.06 08:40:24.166,1.94185,1.94275,2.40,1.60
2009.02.06 08:40:24.576,1.94185,1.9427,2.40,1.20
2009.02.06 08:40:25.096,1.94185,1.94275,2.40,3.20
2009.02.06 08:40:25.685,1.9418,1.9425,2.40,1.60
2009.02.06 08:40:26.035,1.9414,1.9422,2.40,1.60
2009.02.06 08:40:28.155,1.9417,1.94225,2.40,3.20
2009.02.06 08:40:28.495,1.9417,1.9426,2.40,1.00
2009.02.06 08:40:30.204,1.9416,1.94235,1.60,1.00
2009.02.06 08:40:32.454,1.9417,1.9424,2.40,1.60
2009.02.06 08:40:33.154,1.94165,1.94245,2.40,1.00
2009.02.06 08:40:33.893,1.9418,1.94255,2.40,1.60
2009.02.06 08:40:35.113,1.94165,1.94245,2.40,1.00
2009.02.06 08:40:35.683,1.9416,1.9423,1.60,1.40
2009.02.06 08:40:36.503,1.9417,1.94225,2.40,1.60
2009.02.06 08:40:36.902,1.9417,1.9424,4.00,1.60
2009.02.06 08:40:37.422,1.9419,1.9425,1.60,1.40
2009.02.06 08:40:37.992,1.9419,1.9424,2.40,1.60
2009.02.06 08:40:39.272,1.94195,1.9424,2.40,1.60
2009.02.06 08:40:40.332,1.94175,1.9424,2.40,1.60
2009.02.06 08:40:41.124,1.94155,1.94235,2.40,1.00
2009.02.06 08:40:42.171,1.9414,1.9422,2.40,1.00
2009.02.06 08:40:42.971,1.94085,1.94195,2.40,1.00
2009.02.06 08:40:44.031,1.9411,1.9419,2.40,1.00
2009.02.06 08:40:44.561,1.941,1.9418,2.40,1.00
2009.02.06 08:40:45.031,1.94095,1.94175,2.40,1.00
2009.02.06 08:40:45.721,1.94085,1.94165,2.40,1.00
2009.02.06 08:40:46.171,1.94105,1.942,2.40,1.20
2009.02.06 08:40:46.570,1.94095,1.94195,4.00,1.00
2009.02.06 08:40:46.930,1.94115,1.94205,2.40,2.60
2009.02.06 08:40:47.510,1.9412,1.94185,2.40,1.40
2009.02.06 08:40:48.020,1.9412,1.9418,2.40,1.60
2009.02.06 08:40:48.420,1.9413,1.9422,2.40,1.60
2009.02.06 08:40:50.159,1.9415,1.9421,2.40,1.60
2009.02.06 08:40:50.219,1.9415,1.9425,2.40,7.40
2009.02.06 08:40:50.569,1.9415,1.9425,2.40,6.40
2009.02.06 08:40:50.909,1.9415,1.9425,2.40,1.60
2009.02.06 08:40:52.699,1.9415,1.9423,2.40,1.00
2009.02.06 08:40:53.039,1.94145,1.94225,4.00,1.00
2009.02.06 08:40:53.609,1.9416,1.94235,2.40,1.60
2009.02.06 08:40:54.178,1.9415,1.9423,2.40,1.00
2009.02.06 08:40:54.948,1.94145,1.94225,2.40,1.00
2009.02.06 08:40:55.548,1.9416,1.9424,2.40,1.60
2009.02.06 08:40:56.058,1.9416,1.9424,2.40,1.00
2009.02.06 08:40:56.878,1.9415,1.9423,2.40,1.00
2009.02.06 08:40:57.328,1.94145,1.94225,2.40,1.00
2009.02.06 08:40:58.517,1.9413,1.9421,2.40,1.00
2009.02.06 08:40:59.218,1.94145,1.94225,2.40,1.00
2009.02.06 08:40:59.737,1.9415,1.9423,2.40,1.00
2009.02.06 08:41:00.837,1.94135,1.94215,2.40,1.00
2009.02.06 08:41:04.316,1.94135,1.94215,2.40,1.00
2009.02.06 08:41:05.116,1.94145,1.9422,2.40,1.60
2009.02.06 08:41:05.476,1.94145,1.94225,2.40,1.60
2009.02.06 08:41:06.105,1.9413,1.9421,2.40,1.00
2009.02.06 08:41:06.695,1.9415,1.9423,2.40,1.00
2009.02.06 08:41:07.156,1.94165,1.94215,2.40,1.60
2009.02.06 08:41:07.495,1.9417,1.94245,1.00,1.20
2009.02.06 08:41:07.895,1.9419,1.9429,2.40,9.00
2009.02.06 08:41:08.415,1.94155,1.9429,1.60,1.20
2009.02.06 08:41:08.905,1.94145,1.94275,1.60,1.20
2009.02.06 08:41:09.675,1.94155,1.9426,4.00,1.20
2009.02.06 08:41:10.324,1.94165,1.943,2.00,1.20
2009.02.06 08:41:10.914,1.94155,1.9427,1.60,1.00
2009.02.06 08:41:11.674,1.9415,1.9427,2.00,1.00
