2009.02.03 01:42:37.038,2.0257,2.027,2.40,8.20
2009.02.03 01:42:37.509,2.0257,2.027,2.40,9.80
2009.02.03 01:42:37.618,2.02555,2.02695,2.40,1.00
2009.02.03 01:42:37.738,2.0256,2.02685,2.40,1.00
2009.02.03 01:42:37.848,2.0254,2.0268,2.40,1.00
2009.02.03 01:42:38.438,2.0255,2.02685,2.40,9.60
2009.02.03 01:42:38.668,2.0255,2.02685,2.40,1.60
2009.02.03 01:42:39.678,2.0254,2.0268,2.40,1.60
2009.02.03 01:42:40.018,2.02545,2.0267,2.40,1.60
2009.02.03 01:42:41.237,2.026,2.0267,1.00,1.60
2009.02.03 01:42:41.477,2.0261,2.02685,1.60,9.60
2009.02.03 01:42:41.877,2.0261,2.02685,1.60,1.60
2009.02.03 01:42:42.057,2.026,2.0269,2.60,1.60
2009.02.03 01:42:43.497,2.0261,2.0269,1.60,1.60
2009.02.03 01:42:43.917,2.026,2.02675,2.60,1.60
2009.02.03 01:42:45.307,2.0261,2.0269,1.60,1.60
2009.02.03 01:42:47.246,2.0261,2.02695,1.60,4.80
2009.02.03 01:42:47.416,2.0261,2.0268,1.60,1.00
2009.02.03 01:42:47.826,2.0261,2.02675,1.60,1.00
2009.02.03 01:42:48.066,2.02525,2.02675,7.20,1.00
2009.02.03 01:42:48.346,2.02525,2.02675,1.60,1.00
2009.02.03 01:42:53.005,2.0254,2.02665,2.80,1.00
2009.02.03 01:42:55.474,2.0256,2.02665,1.00,1.00
2009.02.03 01:42:55.924,2.0256,2.0267,1.00,9.60
2009.02.03 01:42:55.984,2.0256,2.0266,1.60,1.60
2009.02.03 01:42:56.274,2.02545,2.0268,4.80,1.80
2009.02.03 01:42:58.853,2.0256,2.0268,2.40,1.80
2009.02.03 01:42:59.083,2.0255,2.02675,6.80,3.20
2009.02.03 01:42:59.443,2.02555,2.02685,4.40,1.80
2009.02.03 01:43:00.063,2.0256,2.02685,2.40,1.00
2009.02.03 01:43:07.781,2.02575,2.02695,2.40,1.80
2009.02.03 01:43:07.891,2.02575,2.0268,2.40,1.60
2009.02.03 01:43:13.020,2.02575,2.0269,1.60,1.80
2009.02.03 01:43:13.430,2.02555,2.0269,8.40,1.80
2009.02.03 01:43:23.657,2.02555,2.0268,2.80,1.00
2009.02.03 01:43:23.717,2.02545,2.0268,6.80,1.00
2009.02.03 01:43:24.197,2.0256,2.0267,1.60,1.60
2009.02.03 01:43:25.277,2.0258,2.0266,1.60,1.60
2009.02.03 01:43:31.635,2.0259,2.0267,1.60,1.60
2009.02.03 01:43:39.313,2.026,2.0267,1.00,1.60
2009.02.03 01:43:39.483,2.0261,2.02675,1.60,1.60
2009.02.03 01:43:39.763,2.0261,2.0268,1.60,1.60
2009.02.03 01:43:46.662,2.026,2.0268,1.60,1.60
2009.02.03 01:43:46.782,2.0256,2.0268,4.00,1.60
2009.02.03 01:43:46.892,2.02565,2.02685,1.60,1.80
2009.02.03 01:43:47.292,2.02545,2.02685,2.40,1.00
2009.02.03 01:43:54.420,2.0255,2.02685,5.20,1.00
2009.02.03 01:43:54.990,2.0255,2.0267,2.40,1.80
2009.02.03 01:44:00.018,2.0255,2.02675,2.40,1.80
2009.02.03 01:44:01.008,2.0255,2.0267,2.40,1.60
2009.02.03 01:44:01.068,2.0256,2.0267,2.40,1.60
2009.02.03 01:44:25.183,2.0256,2.0267,1.60,1.60
2009.02.03 01:44:25.642,2.02545,2.0267,10.00,1.60
2009.02.03 01:44:25.972,2.0255,2.0267,2.40,1.80
2009.02.03 01:44:56.005,2.02555,2.0267,1.00,1.80
2009.02.03 01:44:56.175,2.02595,2.02675,1.60,1.80
2009.02.03 01:44:56.345,2.02565,2.02675,3.20,1.80
2009.02.03 01:44:56.905,2.02525,2.0267,4.40,1.60
2009.02.03 01:44:57.075,2.0253,2.02665,4.40,1.40
2009.02.03 01:44:57.245,2.02545,2.02655,1.60,1.60
2009.02.03 01:45:02.214,2.0256,2.0266,1.60,3.20
2009.02.03 01:45:03.183,2.0257,2.0266,1.60,3.20
2009.02.03 01:45:03.633,2.02555,2.0266,1.60,3.20
2009.02.03 01:45:08.562,2.0257,2.0266,1.60,3.20
2009.02.03 01:45:11.031,2.0257,2.0268,1.60,1.60
2009.02.03 01:45:11.671,2.0259,2.0268,1.60,1.60
2009.02.03 01:45:11.781,2.0259,2.0268,3.20,1.60
2009.02.03 01:45:12.171,2.0259,2.0268,1.60,1.60
2009.02.03 01:45:12.511,2.0257,2.0268,4.80,1.60
2009.02.03 01:45:12.681,2.0257,2.0268,1.60,1.60
2009.02.03 01:45:19.119,2.02555,2.0269,3.20,1.60
2009.02.03 01:45:23.828,2.0256,2.02675,1.60,1.60
2009.02.03 01:45:24.168,2.0256,2.0268,1.60,1.60
2009.02.03 01:45:26.627,2.0256,2.02675,1.60,3.20
2009.02.03 01:45:27.207,2.02545,2.0265,1.60,1.40
2009.02.03 01:45:27.618,2.02525,2.0264,1.60,1.60
2009.02.03 01:45:28.267,2.0248,2.0261,7.20,1.60
2009.02.03 01:45:28.787,2.0247,2.02615,9.60,1.60
2009.02.03 01:45:29.707,2.0248,2.02615,2.40,1.60
2009.02.03 01:45:30.977,2.0248,2.026,2.40,1.40
2009.02.03 01:45:31.816,2.0246,2.0258,2.40,1.60
2009.02.03 01:45:32.106,2.02465,2.0258,4.00,8.00
2009.02.03 01:45:32.586,2.02465,2.0258,4.00,1.60
2009.02.03 01:45:32.986,2.0248,2.0259,1.60,9.60
2009.02.03 01:45:33.566,2.0248,2.0259,1.60,1.60
2009.02.03 01:45:34.026,2.0248,2.02575,1.60,3.20
2009.02.03 01:45:34.556,2.0248,2.02565,1.60,1.40
2009.02.03 01:45:34.845,2.0246,2.02555,4.20,1.60
2009.02.03 01:45:35.935,2.0247,2.02565,1.60,3.20
2009.02.03 01:45:36.595,2.0246,2.02565,4.00,3.20
2009.02.03 01:45:36.825,2.02465,2.02565,2.40,1.60
2009.02.03 01:45:37.005,2.02465,2.0257,2.40,1.60
2009.02.03 01:45:37.465,2.02465,2.0257,3.20,1.60
2009.02.03 01:45:38.055,2.02445,2.0256,7.20,1.60
2009.02.03 01:45:39.235,2.0249,2.0256,1.00,1.60
2009.02.03 01:45:39.804,2.025,2.026,1.60,1.60
2009.02.03 01:45:41.744,2.02515,2.0258,1.60,1.60
2009.02.03 01:45:42.134,2.0249,2.0256,3.20,1.60
2009.02.03 01:45:42.764,2.0243,2.0256,4.00,1.60
2009.02.03 01:45:43.614,2.0242,2.0256,5.60,1.60
2009.02.03 01:45:44.074,2.02475,2.0255,1.00,1.60
2009.02.03 01:45:44.603,2.02485,2.02565,1.60,1.60
2009.02.03 01:45:45.133,2.025,2.0258,1.60,1.60
2009.02.03 01:45:45.583,2.0248,2.0256,1.60,1.60
2009.02.03 01:45:45.943,2.0248,2.0255,1.60,1.60
2009.02.03 01:45:51.222,2.02465,2.0255,1.60,1.60
2009.02.03 01:45:51.801,2.02465,2.0256,1.60,1.60
2009.02.03 01:45:52.101,2.02475,2.02545,3.20,1.60
2009.02.03 01:45:52.561,2.0241,2.02545,1.60,1.60
2009.02.03 01:45:52.951,2.02425,2.02555,1.60,1.60
2009.02.03 01:45:53.751,2.0243,2.02545,1.60,1.60
2009.02.03 01:45:54.201,2.0243,2.02545,1.60,9.60
2009.02.03 01:45:56.681,2.0243,2.02545,1.60,1.60
2009.02.03 01:45:57.020,2.0243,2.0254,1.60,1.00
2009.02.03 01:45:57.140,2.0243,2.0253,1.60,1.60
2009.02.03 01:45:57.830,2.0243,2.02545,1.60,1.60
2009.02.03 01:45:58.120,2.0243,2.02545,1.60,9.60
2009.02.03 01:46:01.999,2.0243,2.02545,1.60,1.60
2009.02.03 01:46:02.609,2.0244,2.0254,2.40,1.60
2009.02.03 01:46:02.789,2.0244,2.0256,2.40,1.60
2009.02.03 01:46:04.968,2.02415,2.02565,5.60,1.00
2009.02.03 01:46:05.588,2.02415,2.0255,2.40,1.00
2009.02.03 01:46:08.737,2.02425,2.0255,2.40,1.60
2009.02.03 01:46:09.137,2.0244,2.0255,2.40,1.60
2009.02.03 01:46:09.587,2.0245,2.0255,1.60,1.60
2009.02.03 01:46:10.277,2.0243,2.0253,6.40,1.60
2009.02.03 01:46:10.567,2.02435,2.0253,1.60,1.60
2009.02.03 01:46:13.816,2.02435,2.0252,1.60,1.60
2009.02.03 01:46:14.596,2.02435,2.0252,2.40,1.60
2009.02.03 01:46:15.116,2.02435,2.0254,1.60,1.60
2009.02.03 01:46:15.636,2.0242,2.0254,4.00,1.60
2009.02.03 01:46:16.156,2.0241,2.0253,4.00,1.60
2009.02.03 01:46:16.615,2.0242,2.02535,1.60,1.60
2009.02.03 01:46:17.025,2.02395,2.0252,4.00,1.60
2009.02.03 01:46:18.945,2.02395,2.0251,2.40,1.60
2009.02.03 01:46:19.245,2.0238,2.0249,4.00,1.60
2009.02.03 01:46:20.185,2.0237,2.0248,5.60,1.60
2009.02.03 01:46:20.654,2.02355,2.0248,8.00,1.60
2009.02.03 01:46:21.234,2.02355,2.0249,8.00,1.60
2009.02.03 01:46:21.644,2.02355,2.0249,2.40,1.60
2009.02.03 01:46:22.184,2.0236,2.0249,1.00,1.60
2009.02.03 01:46:22.754,2.0237,2.0249,2.40,1.60
2009.02.03 01:46:23.164,2.0235,2.0247,4.00,1.60
2009.02.03 01:46:27.133,2.0236,2.0246,2.40,1.60
2009.02.03 01:46:27.363,2.0236,2.0248,2.40,1.60
2009.02.03 01:46:28.303,2.0232,2.0246,3.20,8.00
2009.02.03 01:46:28.472,2.0229,2.0246,5.20,9.60
2009.02.03 01:46:29.952,2.02315,2.0245,2.40,9.60
2009.02.03 01:46:30.462,2.02315,2.0246,2.40,9.60
2009.02.03 01:46:30.752,2.02315,2.0246,2.40,1.60
2009.02.03 01:46:31.152,2.0232,2.02455,2.40,9.60
2009.02.03 01:46:31.762,2.0233,2.02455,2.40,9.60
2009.02.03 01:46:32.392,2.02345,2.0247,2.40,9.60
2009.02.03 01:46:32.782,2.02345,2.0248,2.40,9.60
2009.02.03 01:46:33.201,2.02355,2.0248,2.40,9.60
2009.02.03 01:46:33.311,2.0234,2.02475,2.40,8.00
2009.02.03 01:46:33.831,2.02345,2.0248,2.40,1.60
2009.02.03 01:46:34.421,2.02335,2.02475,2.40,9.60
2009.02.03 01:46:34.931,2.02355,2.0249,2.40,1.60
2009.02.03 01:46:43.649,2.0237,2.02485,2.40,9.60
2009.02.03 01:46:44.449,2.0237,2.02505,2.40,1.60
2009.02.03 01:46:44.908,2.0237,2.02505,2.40,9.60
2009.02.03 01:46:45.408,2.02385,2.02505,2.40,9.60
2009.02.03 01:46:45.878,2.02395,2.02515,2.40,9.60
2009.02.03 01:46:46.498,2.02395,2.0253,2.40,9.60
2009.02.03 01:46:47.348,2.02395,2.0253,2.40,1.60
2009.02.03 01:46:48.098,2.0238,2.0252,2.40,1.00
2009.02.03 01:46:48.738,2.02385,2.0252,2.40,1.60
2009.02.03 01:46:49.378,2.02365,2.02505,2.40,1.00
2009.02.03 01:46:49.547,2.02375,2.0251,2.40,1.00
2009.02.03 01:46:55.216,2.02375,2.02505,2.40,3.20
2009.02.03 01:46:55.666,2.02375,2.02485,2.40,1.40
2009.02.03 01:46:55.836,2.02365,2.0248,1.60,1.60
2009.02.03 01:46:57.836,2.0237,2.0247,1.60,1.60
2009.02.03 01:46:58.285,2.02355,2.0247,1.60,1.60
2009.02.03 01:46:58.565,2.0242,2.02485,1.60,3.20
2009.02.03 01:46:59.145,2.0242,2.0253,2.40,1.60
2009.02.03 01:46:59.615,2.02435,2.02545,4.00,1.60
2009.02.03 01:46:59.965,2.02435,2.0258,4.00,1.60
2009.02.03 01:47:00.075,2.0245,2.0257,1.60,1.60
2009.02.03 01:47:00.525,2.0246,2.0257,1.00,1.60
2009.02.03 01:47:00.805,2.02465,2.0257,1.60,1.60
2009.02.03 01:47:01.495,2.02465,2.0257,1.60,1.60
2009.02.03 01:47:01.954,2.0247,2.0257,1.60,1.60
2009.02.03 01:47:02.754,2.0247,2.0258,1.60,1.60
2009.02.03 01:47:04.874,2.0247,2.0257,1.60,1.40
2009.02.03 01:47:05.204,2.0247,2.02565,1.60,1.60
2009.02.03 01:47:05.614,2.0247,2.02565,1.60,3.20
2009.02.03 01:47:06.353,2.0246,2.02565,2.60,3.20
2009.02.03 01:47:06.574,2.02465,2.0256,1.60,1.60
2009.02.03 01:47:06.743,2.02465,2.0255,1.60,1.60
2009.02.03 01:47:07.613,2.02465,2.0255,2.40,1.60
2009.02.03 01:47:08.233,2.0249,2.02565,2.40,1.60
2009.02.03 01:47:08.623,2.0246,2.026,2.40,1.00
2009.02.03 01:47:09.133,2.02475,2.02615,2.40,1.00
2009.02.03 01:47:09.763,2.02485,2.02605,2.40,1.00
2009.02.03 01:47:10.102,2.02465,2.0259,2.40,1.00
2009.02.03 01:47:10.444,2.0247,2.0258,2.40,1.60
2009.02.03 01:47:12.513,2.0247,2.0259,3.20,1.60
2009.02.03 01:47:12.692,2.02485,2.0259,2.40,1.60
2009.02.03 01:47:14.651,2.02485,2.0259,3.20,1.60
2009.02.03 01:47:14.771,2.025,2.0259,1.60,1.60
2009.02.03 01:47:15.731,2.025,2.02605,1.60,1.60
2009.02.03 01:47:15.901,2.025,2.026,2.40,1.60
2009.02.03 01:47:18.381,2.025,2.026,1.60,1.60
2009.02.03 01:47:18.890,2.02515,2.026,2.40,1.60
2009.02.03 01:47:19.350,2.02515,2.0261,1.60,1.60
2009.02.03 01:47:20.450,2.0253,2.0262,1.60,1.60
2009.02.03 01:47:21.390,2.0253,2.0262,1.60,1.60
2009.02.03 01:47:21.620,2.02485,2.0261,4.00,1.60
2009.02.03 01:47:22.569,2.0249,2.026,1.60,1.60
2009.02.03 01:47:22.749,2.025,2.02595,1.60,1.60
2009.02.03 01:47:23.559,2.025,2.026,1.60,1.60
2009.02.03 01:47:24.239,2.0251,2.026,1.60,1.00
2009.02.03 01:47:24.649,2.02495,2.026,3.20,1.60
2009.02.03 01:47:25.749,2.025,2.02595,1.60,1.60
2009.02.03 01:47:26.279,2.0246,2.02585,6.40,1.60
2009.02.03 01:47:26.738,2.02475,2.02585,1.60,1.60
2009.02.03 01:47:29.258,2.02475,2.02585,4.00,1.60
2009.02.03 01:47:29.648,2.02485,2.0258,2.40,3.20
2009.02.03 01:47:30.168,2.0247,2.02585,6.40,1.60
2009.02.03 01:47:30.328,2.02485,2.0258,2.40,3.20
2009.02.03 01:47:30.618,2.02485,2.02595,2.40,1.60
2009.02.03 01:47:32.027,2.0247,2.02585,6.40,1.60
2009.02.03 01:47:34.647,2.0249,2.02585,1.60,1.60
2009.02.03 01:47:35.666,2.0248,2.02595,4.00,4.80
2009.02.03 01:47:36.316,2.02485,2.02595,4.00,1.60
2009.02.03 01:47:36.606,2.0249,2.0259,2.40,1.60
2009.02.03 01:47:36.956,2.025,2.026,1.60,1.60
2009.02.03 01:47:41.225,2.025,2.02585,1.60,1.40
2009.02.03 01:47:41.615,2.025,2.02585,1.60,1.60
2009.02.03 01:47:41.895,2.02485,2.02585,1.60,1.60
2009.02.03 01:47:43.724,2.0249,2.0258,1.60,3.20
2009.02.03 01:47:44.494,2.0248,2.02595,4.00,1.60
2009.02.03 01:47:46.734,2.025,2.0259,2.40,1.60
2009.02.03 01:47:47.214,2.0251,2.0261,2.40,1.60
2009.02.03 01:47:47.923,2.02495,2.0261,2.40,1.60
2009.02.03 01:47:51.632,2.0251,2.0261,2.40,1.60
2009.02.03 01:47:54.602,2.02495,2.0261,4.00,1.60
2009.02.03 01:47:57.081,2.02485,2.026,2.40,1.60
2009.02.03 01:47:58.921,2.0249,2.02585,1.60,1.60
2009.02.03 01:47:59.990,2.0249,2.0258,1.60,3.20
2009.02.03 01:48:00.050,2.02475,2.0258,1.60,3.20
2009.02.03 01:48:00.940,2.0248,2.0257,1.60,1.40
2009.02.03 01:48:01.060,2.02455,2.02565,1.60,1.00
2009.02.03 01:48:01.630,2.0244,2.02555,4.00,1.00
2009.02.03 01:48:02.030,2.0246,2.0256,2.40,1.60
2009.02.03 01:48:02.650,2.0246,2.02595,2.40,1.60
2009.02.03 01:48:03.240,2.02445,2.0259,4.00,1.60
2009.02.03 01:48:03.790,2.0245,2.02555,1.60,1.60
2009.02.03 01:48:12.477,2.0245,2.0254,1.60,1.00
2009.02.03 01:48:13.567,2.0246,2.02545,2.40,1.60
2009.02.03 01:48:13.967,2.0246,2.02555,2.40,1.00
2009.02.03 01:48:17.526,2.0246,2.02555,2.40,1.40
2009.02.03 01:48:17.646,2.02435,2.0254,4.00,1.00
2009.02.03 01:48:18.166,2.0246,2.02555,2.40,1.00
2009.02.03 01:48:20.995,2.0246,2.02555,2.40,1.40
2009.02.03 01:48:21.055,2.02435,2.0254,4.00,1.00
2009.02.03 01:48:21.106,2.0245,2.0254,1.60,1.00
2009.02.03 01:48:21.395,2.0245,2.0253,1.60,1.00
2009.02.03 01:48:22.035,2.02425,2.02525,1.60,1.00
2009.02.03 01:48:22.365,2.0239,2.02525,4.00,1.00
2009.02.03 01:48:23.215,2.02375,2.0251,4.00,1.00
2009.02.03 01:48:23.675,2.02375,2.0251,4.00,1.00
2009.02.03 01:48:26.784,2.02375,2.02495,4.00,1.00
2009.02.03 01:48:27.014,2.0239,2.025,2.40,1.00
2009.02.03 01:48:27.864,2.02425,2.0252,2.40,3.20
2009.02.03 01:48:28.264,2.02405,2.02515,5.60,1.60
2009.02.03 01:48:28.554,2.0241,2.0255,2.40,1.40
2009.02.03 01:48:29.083,2.02435,2.0256,2.40,1.60
2009.02.03 01:48:30.013,2.02435,2.0256,2.40,1.60
2009.02.03 01:48:33.442,2.02435,2.0254,4.40,1.20
2009.02.03 01:48:35.942,2.02435,2.0254,2.00,1.20
2009.02.03 01:48:36.222,2.02415,2.02525,4.40,1.20
2009.02.03 01:48:38.131,2.02435,2.02525,2.40,1.20
2009.02.03 01:48:38.251,2.02435,2.0254,4.40,1.20
2009.02.03 01:48:38.941,2.02435,2.0252,2.40,1.20
2009.02.03 01:48:38.991,2.02425,2.0252,1.60,1.20
2009.02.03 01:48:42.130,2.0243,2.02525,1.60,1.20
2009.02.03 01:48:47.939,2.0243,2.0252,1.60,1.20
2009.02.03 01:48:49.158,2.0243,2.0251,1.60,1.00
2009.02.03 01:48:52.888,2.0241,2.02495,6.00,1.00
2009.02.03 01:48:52.948,2.0242,2.02495,1.60,1.00
2009.02.03 01:48:59.796,2.0242,2.0248,1.60,1.00
2009.02.03 01:49:00.496,2.0241,2.0248,1.60,1.00
2009.02.03 01:49:00.836,2.02395,2.02495,4.40,1.00
2009.02.03 01:49:03.345,2.0241,2.025,2.40,1.20
2009.02.03 01:49:03.405,2.02415,2.0251,2.00,1.00
2009.02.03 01:49:03.985,2.02415,2.0251,3.60,1.00
2009.02.03 01:49:04.045,2.02415,2.0251,3.60,1.60
2009.02.03 01:49:08.394,2.0243,2.0251,2.00,1.60
2009.02.03 01:49:16.082,2.024,2.0251,6.00,1.60
2009.02.03 01:49:19.061,2.02415,2.02495,3.60,1.00
2009.02.03 01:49:19.231,2.024,2.02495,6.80,1.00
2009.02.03 01:49:19.291,2.024,2.02495,2.00,1.00
2009.02.03 01:49:19.351,2.0241,2.02495,2.40,1.00
2009.02.03 01:49:19.801,2.0242,2.02495,1.60,1.00
2009.02.03 01:49:28.669,2.0244,2.02505,1.60,1.20
2009.02.03 01:49:29.089,2.0244,2.02485,1.60,1.00
2009.02.03 01:49:29.389,2.0244,2.02495,1.60,1.00
2009.02.03 01:49:29.669,2.0244,2.02495,4.00,1.00
2009.02.03 01:49:30.079,2.0245,2.02495,1.60,1.00
2009.02.03 01:49:41.406,2.0245,2.0248,1.60,1.00
2009.02.03 01:49:41.746,2.02435,2.0248,1.60,1.00
2009.02.03 01:49:41.926,2.02425,2.0248,1.60,1.00
2009.02.03 01:49:43.955,2.0243,2.0247,1.60,1.00
2009.02.03 01:49:58.212,2.0243,2.02465,1.60,1.00
2009.02.03 01:49:58.972,2.0243,2.0245,1.60,1.00
2009.02.03 01:49:59.722,2.0238,2.0244,4.80,1.00
2009.02.03 01:50:00.181,2.02355,2.02445,4.20,1.00
2009.02.03 01:50:00.811,2.02355,2.02445,2.00,1.00
2009.02.03 01:50:01.042,2.0233,2.02425,6.40,1.00
2009.02.03 01:50:03.470,2.0235,2.02425,1.60,1.00
2009.02.03 01:50:04.041,2.02335,2.02415,6.40,1.00
2009.02.03 01:50:04.400,2.02355,2.0246,2.00,1.00
2009.02.03 01:50:04.770,2.02335,2.02425,6.80,1.20
2009.02.03 01:50:05.800,2.02315,2.02375,3.20,1.00
2009.02.03 01:50:05.960,2.02305,2.02395,3.20,1.00
2009.02.03 01:50:06.420,2.02305,2.0238,3.60,1.00
2009.02.03 01:50:06.890,2.02305,2.0235,3.60,1.00
2009.02.03 01:50:07.350,2.02305,2.0235,1.60,1.00
2009.02.03 01:50:07.929,2.02295,2.02335,1.60,1.00
2009.02.03 01:50:08.629,2.023,2.0235,1.60,1.00
2009.02.03 01:50:09.069,2.023,2.02385,1.60,1.00
2009.02.03 01:50:09.299,2.0229,2.02385,6.00,1.00
2009.02.03 01:50:09.749,2.02305,2.0236,3.60,1.00
2009.02.03 01:50:10.599,2.0228,2.0234,5.00,1.20
2009.02.03 01:50:10.879,2.02295,2.02365,1.60,1.00
2009.02.03 01:50:11.409,2.02285,2.02365,3.20,1.00
2009.02.03 01:50:12.228,2.02295,2.02355,2.00,1.00
2009.02.03 01:50:12.748,2.023,2.0237,2.00,1.00
2009.02.03 01:50:12.978,2.02305,2.0237,2.00,1.00
2009.02.03 01:50:13.758,2.0231,2.0239,3.60,1.00
2009.02.03 01:50:14.208,2.0232,2.0239,3.60,1.00
2009.02.03 01:50:14.618,2.02345,2.02395,3.20,1.00
2009.02.03 01:50:15.008,2.0238,2.02395,1.00,1.00
2009.02.03 01:50:15.368,2.0238,2.0243,2.40,1.00
2009.02.03 01:50:16.287,2.0239,2.0243,1.60,1.00
2009.02.03 01:50:16.808,2.0234,2.02405,2.00,1.00
2009.02.03 01:50:17.197,2.02325,2.0242,6.80,1.20
2009.02.03 01:50:17.597,2.02335,2.02445,2.40,1.20
2009.02.03 01:50:18.117,2.02355,2.0247,5.00,1.20
2009.02.03 01:50:18.537,2.0236,2.02475,2.00,1.20
2009.02.03 01:50:18.827,2.02365,2.02475,2.00,1.20
2009.02.03 01:50:19.117,2.02375,2.02465,2.80,1.20
2009.02.03 01:50:19.357,2.0238,2.0247,2.00,1.00
2009.02.03 01:50:19.997,2.0238,2.02455,2.00,1.00
2009.02.03 01:50:20.456,2.0236,2.0245,6.00,1.00
2009.02.03 01:50:20.577,2.02365,2.02415,3.60,1.00
2009.02.03 01:50:20.927,2.0238,2.02415,1.60,1.00
2009.02.03 01:50:21.326,2.0238,2.02435,1.60,1.00
2009.02.03 01:50:22.836,2.02365,2.0242,4.20,1.00
2009.02.03 01:50:23.946,2.0238,2.0242,1.00,1.00
2009.02.03 01:50:24.166,2.0239,2.0243,1.60,1.00
2009.02.03 01:50:24.735,2.0233,2.0243,8.40,1.00
2009.02.03 01:50:25.315,2.0234,2.0241,3.20,1.00
2009.02.03 01:50:25.425,2.0234,2.0241,1.60,1.00
2009.02.03 01:50:25.845,2.02355,2.0243,1.60,1.00
2009.02.03 01:50:26.245,2.02355,2.0242,3.20,1.00
2009.02.03 01:50:27.175,2.0237,2.0242,1.00,1.00
2009.02.03 01:50:27.295,2.0238,2.0242,1.60,1.00
2009.02.03 01:50:28.955,2.0239,2.02415,1.60,1.00
2009.02.03 01:50:29.354,2.0237,2.02415,3.20,1.00
2009.02.03 01:50:29.694,2.02375,2.02405,1.60,1.00
2009.02.03 01:50:29.994,2.02365,2.02405,4.00,1.00
2009.02.03 01:50:31.154,2.0237,2.0241,1.60,1.00
2009.02.03 01:50:31.674,2.02325,2.0241,3.20,1.00
2009.02.03 01:50:32.893,2.0235,2.0243,2.40,1.20
2009.02.03 01:50:33.293,2.0235,2.0243,2.40,2.40
2009.02.03 01:50:33.473,2.0235,2.02425,2.40,2.60
2009.02.03 01:50:36.183,2.0235,2.0242,2.40,1.60
2009.02.03 01:50:36.303,2.0236,2.0242,1.60,1.60
2009.02.03 01:50:39.642,2.0235,2.0242,4.00,1.60
2009.02.03 01:50:39.932,2.02355,2.0243,2.40,2.60
2009.02.03 01:50:40.112,2.02355,2.02435,2.40,2.60
2009.02.03 01:50:43.411,2.02365,2.02435,2.40,2.60
2009.02.03 01:50:43.761,2.02365,2.0243,2.40,1.60
2009.02.03 01:50:44.941,2.02365,2.02435,2.40,2.60
2009.02.03 01:50:52.729,2.02365,2.02435,4.00,2.60
2009.02.03 01:50:52.839,2.02375,2.02435,2.40,1.20
2009.02.03 01:50:53.349,2.02375,2.0244,2.40,1.20
2009.02.03 01:50:53.519,2.02375,2.02445,2.40,1.20
2009.02.03 01:50:53.998,2.02375,2.02455,2.40,1.20
2009.02.03 01:50:54.988,2.0236,2.0244,2.40,1.20
2009.02.03 01:50:55.098,2.02365,2.0243,2.40,1.60
2009.02.03 01:51:06.575,2.02375,2.0243,2.40,1.60
2009.02.03 01:51:06.805,2.02375,2.0244,2.40,1.20
2009.02.03 01:51:07.205,2.02375,2.0245,2.40,1.20
2009.02.03 01:51:07.615,2.0239,2.0245,2.40,1.20
2009.02.03 01:51:07.725,2.0239,2.0246,2.40,1.20
2009.02.03 01:51:07.845,2.0239,2.02465,2.40,1.20
2009.02.03 01:51:08.195,2.0239,2.02445,2.40,1.40
2009.02.03 01:51:08.765,2.0237,2.02435,4.00,1.60
2009.02.03 01:51:09.355,2.02375,2.0247,4.00,1.20
2009.02.03 01:51:09.765,2.02395,2.02455,2.40,1.20
2009.02.03 01:51:10.165,2.02385,2.0246,2.40,1.20
2009.02.03 01:51:10.504,2.0239,2.02455,2.40,1.60
2009.02.03 01:51:12.034,2.0238,2.02455,1.60,1.60
2009.02.03 01:51:12.514,2.0236,2.02435,4.00,1.60
2009.02.03 01:51:12.914,2.02365,2.0244,4.00,2.60
2009.02.03 01:51:14.293,2.02365,2.02435,4.00,1.60
2009.02.03 01:51:24.211,2.02375,2.02435,2.40,1.60
2009.02.03 01:51:24.611,2.02375,2.0244,4.00,1.60
2009.02.03 01:51:24.781,2.02375,2.02445,4.00,1.20
2009.02.03 01:51:25.251,2.02375,2.0246,4.00,1.20
2009.02.03 01:51:27.840,2.02375,2.0246,4.80,1.20
2009.02.03 01:51:28.061,2.0239,2.0247,1.60,4.20
2009.02.03 01:51:28.970,2.0239,2.0246,1.60,1.20
2009.02.03 01:51:29.080,2.0236,2.0246,4.00,1.20
2009.02.03 01:51:29.420,2.0241,2.0246,2.40,1.20
2009.02.03 01:51:29.990,2.0237,2.02495,2.40,1.20
2009.02.03 01:51:35.808,2.02385,2.0248,2.40,1.00
2009.02.03 01:51:35.858,2.02375,2.0247,2.40,1.20
2009.02.03 01:51:37.138,2.0239,2.0248,2.40,1.20
2009.02.03 01:51:38.068,2.0239,2.02485,2.40,1.20
2009.02.03 01:51:41.667,2.02375,2.02485,4.40,1.20
2009.02.03 01:51:41.787,2.02375,2.02475,4.00,1.20
2009.02.03 01:51:52.924,2.0239,2.02475,2.40,1.20
2009.02.03 01:51:53.394,2.0239,2.0248,2.40,1.20
2009.02.03 01:51:53.744,2.0239,2.02485,2.40,1.20
2009.02.03 01:51:55.204,2.02375,2.02485,6.00,1.20
2009.02.03 01:51:55.603,2.02375,2.02475,6.00,1.20
2009.02.03 01:51:58.783,2.02375,2.02455,3.60,1.00
2009.02.03 01:51:59.253,2.02375,2.02455,3.60,1.60
2009.02.03 01:51:59.423,2.0238,2.02465,1.60,4.20
