2009.02.11 08:35:17.377,1.97815,1.97855,2.40,3.20
2009.02.11 08:35:17.736,1.97815,1.97855,2.40,1.60
2009.02.11 08:35:18.026,1.97815,1.9787,2.40,3.20
2009.02.11 08:35:18.426,1.97795,1.9786,2.40,1.00
2009.02.11 08:35:18.826,1.97795,1.9785,2.40,1.00
2009.02.11 08:35:19.276,1.9781,1.97855,2.40,1.60
2009.02.11 08:35:19.616,1.9781,1.97865,2.40,3.20
2009.02.11 08:35:20.766,1.978,1.97855,2.40,1.00
2009.02.11 08:35:21.236,1.978,1.97855,2.40,1.60
2009.02.11 08:35:22.345,1.978,1.97855,2.40,3.20
2009.02.11 08:35:26.084,1.9781,1.97865,2.40,1.00
2009.02.11 08:35:26.744,1.9781,1.97865,2.40,3.20
2009.02.11 08:35:27.104,1.978,1.97855,2.40,1.00
2009.02.11 08:35:27.564,1.978,1.97855,2.40,1.60
2009.02.11 08:35:28.474,1.978,1.97855,2.40,3.20
2009.02.11 08:35:28.714,1.9781,1.97855,2.40,3.20
2009.02.11 08:35:29.064,1.9781,1.97865,2.40,3.20
2009.02.11 08:35:30.393,1.978,1.97855,2.40,1.60
2009.02.11 08:35:30.783,1.978,1.9784,2.40,1.60
2009.02.11 08:35:31.253,1.978,1.97865,2.40,3.20
2009.02.11 08:35:31.723,1.9782,1.97865,2.40,3.20
2009.02.11 08:35:33.163,1.9783,1.97855,2.40,3.20
2009.02.11 08:35:33.743,1.9783,1.97855,2.40,1.60
2009.02.11 08:35:34.012,1.9783,1.9787,2.40,3.20
2009.02.11 08:35:34.362,1.97835,1.9787,2.40,3.20
2009.02.11 08:35:35.612,1.97845,1.9787,2.40,3.20
2009.02.11 08:35:35.782,1.97845,1.97885,2.40,6.40
2009.02.11 08:35:36.402,1.97845,1.97885,2.40,3.20
2009.02.11 08:35:36.572,1.97845,1.97885,2.40,6.40
2009.02.11 08:35:37.472,1.97835,1.97875,2.40,1.60
2009.02.11 08:35:38.111,1.97835,1.9787,2.40,3.20
2009.02.11 08:35:39.402,1.97815,1.9787,2.40,3.20
2009.02.11 08:35:39.971,1.97835,1.9787,2.40,3.20
2009.02.11 08:35:40.031,1.97815,1.9787,2.40,3.20
2009.02.11 08:35:42.990,1.97825,1.9787,2.40,3.20
2009.02.11 08:35:43.330,1.9783,1.9787,2.40,3.20
2009.02.11 08:35:43.720,1.9783,1.97885,2.40,6.40
2009.02.11 08:35:43.890,1.97825,1.97885,2.40,6.40
2009.02.11 08:35:44.110,1.97825,1.97885,2.40,4.80
2009.02.11 08:35:44.290,1.97825,1.97885,2.40,3.20
2009.02.11 08:35:45.070,1.9783,1.97885,2.40,4.80
2009.02.11 08:35:45.810,1.9783,1.97885,2.40,6.40
2009.02.11 08:35:46.099,1.97825,1.9788,2.40,1.00
2009.02.11 08:35:46.549,1.97845,1.97885,2.40,6.40
2009.02.11 08:35:47.349,1.9783,1.9788,2.40,1.00
2009.02.11 08:35:47.509,1.97825,1.9787,2.40,1.60
2009.02.11 08:35:47.809,1.97825,1.97875,2.40,3.20
2009.02.11 08:35:47.929,1.97825,1.9788,2.40,1.00
2009.02.11 08:35:48.279,1.97825,1.97885,2.40,6.40
2009.02.11 08:35:48.689,1.97815,1.9787,2.40,1.00
2009.02.11 08:35:49.089,1.97835,1.97875,2.40,1.60
2009.02.11 08:35:49.389,1.9783,1.97895,2.40,3.20
2009.02.11 08:35:49.788,1.97835,1.97885,2.40,3.20
2009.02.11 08:35:50.189,1.97825,1.97885,2.40,3.20
2009.02.11 08:35:50.368,1.97825,1.97895,2.40,3.20
2009.02.11 08:35:50.668,1.9782,1.979,2.40,1.20
2009.02.11 08:35:50.998,1.9782,1.97895,2.40,3.20
2009.02.11 08:35:54.488,1.97835,1.97895,2.40,3.20
2009.02.11 08:35:54.777,1.9783,1.97895,2.40,1.00
2009.02.11 08:35:55.067,1.9783,1.97895,2.40,3.20
2009.02.11 08:35:55.757,1.9783,1.97885,2.40,3.20
2009.02.11 08:35:56.147,1.9783,1.97895,2.40,3.20
2009.02.11 08:35:57.077,1.9783,1.97885,2.40,3.20
2009.02.11 08:35:58.007,1.9783,1.97895,2.40,3.20
2009.02.11 08:35:58.296,1.9783,1.97895,2.40,1.00
2009.02.11 08:36:01.776,1.97795,1.97885,2.40,1.00
2009.02.11 08:36:02.466,1.97795,1.97885,2.40,1.20
2009.02.11 08:36:03.735,1.9781,1.97885,2.40,1.20
2009.02.11 08:36:04.575,1.9782,1.97885,2.40,1.20
2009.02.11 08:36:05.215,1.9781,1.97895,2.40,1.20
2009.02.11 08:36:05.565,1.97805,1.97875,2.40,1.00
2009.02.11 08:36:05.735,1.97805,1.97875,2.40,1.20
2009.02.11 08:36:06.845,1.97805,1.9787,2.40,1.20
2009.02.11 08:36:10.623,1.9782,1.9789,2.40,1.20
2009.02.11 08:36:11.194,1.9781,1.9788,2.40,1.00
2009.02.11 08:36:15.892,1.9783,1.97885,2.40,6.40
2009.02.11 08:36:16.402,1.9783,1.97885,2.40,3.20
2009.02.11 08:36:17.032,1.9783,1.97885,2.40,6.40
2009.02.11 08:36:18.372,1.9783,1.97885,2.40,3.20
2009.02.11 08:36:18.532,1.9783,1.97885,2.40,6.40
2009.02.11 08:36:21.001,1.9784,1.97885,2.40,6.40
2009.02.11 08:36:21.341,1.9784,1.97885,2.40,3.20
2009.02.11 08:36:21.571,1.9782,1.9789,2.40,1.00
2009.02.11 08:36:21.921,1.9782,1.9789,2.40,1.20
2009.02.11 08:36:23.750,1.9782,1.97885,2.40,1.20
2009.02.11 08:36:25.940,1.9783,1.97885,2.40,1.20
2009.02.11 08:36:26.340,1.9782,1.9789,2.40,1.20
2009.02.11 08:36:26.909,1.9782,1.97885,2.40,1.20
2009.02.11 08:36:27.790,1.97815,1.9788,2.40,1.20
2009.02.11 08:36:33.748,1.9782,1.9788,2.40,1.20
2009.02.11 08:36:34.048,1.9782,1.97885,2.40,1.20
2009.02.11 08:36:35.498,1.97815,1.97885,2.40,1.20
2009.02.11 08:36:35.728,1.97835,1.97885,2.40,1.20
2009.02.11 08:36:35.788,1.97835,1.97885,2.40,4.80
2009.02.11 08:36:36.017,1.97835,1.97885,2.40,6.40
2009.02.11 08:36:36.208,1.97815,1.97885,2.40,6.40
2009.02.11 08:36:36.268,1.97815,1.9788,2.40,1.20
2009.02.11 08:36:39.037,1.97835,1.9788,2.40,1.20
2009.02.11 08:36:39.397,1.97835,1.97915,2.40,2.60
2009.02.11 08:36:39.777,1.97835,1.97915,2.40,1.20
2009.02.11 08:36:40.176,1.97845,1.97925,2.40,7.40
2009.02.11 08:36:40.596,1.97825,1.979,2.40,1.20
2009.02.11 08:36:40.826,1.97825,1.97895,2.40,1.20
2009.02.11 08:36:42.116,1.97825,1.97865,2.40,1.60
2009.02.11 08:36:42.516,1.9775,1.97805,1.60,1.20
2009.02.11 08:36:42.986,1.9773,1.97805,1.60,1.20
2009.02.11 08:36:43.216,1.9773,1.978,1.60,1.00
2009.02.11 08:36:43.336,1.9773,1.9779,1.60,1.20
2009.02.11 08:36:43.685,1.97745,1.9777,1.60,1.20
2009.02.11 08:36:44.125,1.97685,1.9775,2.40,1.60
2009.02.11 08:36:44.476,1.97685,1.97745,2.40,1.20
2009.02.11 08:36:44.706,1.97675,1.97745,2.40,1.00
2009.02.11 08:36:45.085,1.977,1.97745,2.40,1.20
2009.02.11 08:36:45.435,1.977,1.97755,2.40,1.20
2009.02.11 08:36:45.785,1.9772,1.97765,2.40,1.20
2009.02.11 08:36:46.145,1.9772,1.97775,2.40,9.60
2009.02.11 08:36:46.445,1.9772,1.9781,2.40,1.20
2009.02.11 08:36:47.155,1.9774,1.9781,2.40,1.20
2009.02.11 08:36:47.685,1.9774,1.97805,2.40,1.20
2009.02.11 08:36:47.845,1.9774,1.9781,2.40,4.20
2009.02.11 08:36:48.314,1.9774,1.9781,2.40,4.20
2009.02.11 08:36:48.824,1.9775,1.9782,2.40,1.20
2009.02.11 08:36:49.344,1.9777,1.97855,1.60,1.60
2009.02.11 08:36:49.744,1.97755,1.9783,1.60,1.00
2009.02.11 08:36:50.014,1.97765,1.97835,2.40,1.60
2009.02.11 08:36:50.424,1.97765,1.97835,2.40,3.20
2009.02.11 08:36:50.934,1.97765,1.97845,2.40,3.20
2009.02.11 08:36:51.334,1.97775,1.97825,2.40,1.60
2009.02.11 08:36:52.014,1.978,1.97825,2.40,3.20
2009.02.11 08:36:52.533,1.97805,1.9788,2.40,1.60
2009.02.11 08:36:52.983,1.9782,1.97885,2.40,1.60
2009.02.11 08:36:53.513,1.97835,1.9791,2.40,3.20
2009.02.11 08:36:53.863,1.9784,1.97915,2.40,1.60
2009.02.11 08:36:54.213,1.9784,1.97915,2.40,3.20
2009.02.11 08:36:54.633,1.97825,1.97915,2.40,3.20
2009.02.11 08:36:54.973,1.97825,1.97905,2.40,1.20
2009.02.11 08:36:55.313,1.97825,1.979,2.40,1.60
2009.02.11 08:36:55.473,1.97825,1.97905,2.40,1.20
2009.02.11 08:36:56.052,1.97825,1.9791,2.40,1.20
2009.02.11 08:36:56.662,1.9782,1.9791,2.40,1.20
2009.02.11 08:36:57.042,1.97835,1.9791,2.40,1.20
2009.02.11 08:36:57.392,1.9782,1.97915,2.40,1.20
2009.02.11 08:36:58.022,1.97825,1.97905,2.40,1.20
2009.02.11 08:36:58.412,1.97825,1.9791,2.40,1.20
2009.02.11 08:36:59.062,1.9782,1.9791,2.40,1.20
2009.02.11 08:36:59.472,1.9782,1.9791,2.40,2.40
2009.02.11 08:36:59.872,1.9782,1.9789,2.40,1.00
2009.02.11 08:37:00.332,1.9782,1.9789,2.40,1.20
2009.02.11 08:37:00.501,1.9782,1.9789,2.40,1.00
2009.02.11 08:37:01.022,1.9783,1.97885,2.40,1.20
2009.02.11 08:37:01.602,1.9783,1.97895,2.40,1.20
2009.02.11 08:37:03.263,1.9784,1.979,1.60,4.20
2009.02.11 08:37:03.561,1.97845,1.979,1.60,1.20
2009.02.11 08:37:04.031,1.97845,1.9791,2.40,10.60
2009.02.11 08:37:04.321,1.97845,1.9791,2.40,1.20
2009.02.11 08:37:05.710,1.97825,1.97875,2.40,1.60
2009.02.11 08:37:06.270,1.97825,1.9787,2.40,1.60
2009.02.11 08:37:06.450,1.9785,1.97915,2.40,3.20
2009.02.11 08:37:06.860,1.9785,1.9793,2.40,1.60
2009.02.11 08:37:07.210,1.97845,1.97935,2.40,1.00
2009.02.11 08:37:07.640,1.97855,1.97915,2.40,1.20
2009.02.11 08:37:08.211,1.97855,1.9792,2.40,1.00
2009.02.11 08:37:08.569,1.97855,1.97915,2.40,1.20
2009.02.11 08:37:09.089,1.97845,1.97915,2.40,1.20
2009.02.11 08:37:09.619,1.9786,1.9791,2.40,1.20
2009.02.11 08:37:09.949,1.9786,1.97925,2.40,1.20
2009.02.11 08:37:10.299,1.9785,1.9791,2.40,1.60
2009.02.11 08:37:11.499,1.97865,1.979,2.40,1.60
2009.02.11 08:37:11.799,1.97865,1.97915,2.40,4.20
2009.02.11 08:37:12.289,1.97865,1.97915,2.40,3.20
2009.02.11 08:37:12.689,1.9788,1.97915,2.40,3.20
2009.02.11 08:37:13.098,1.9788,1.9795,2.40,1.00
2009.02.11 08:37:13.549,1.97885,1.97955,2.40,3.20
2009.02.11 08:37:13.908,1.9791,1.97985,2.40,1.60
2009.02.11 08:37:14.298,1.979,1.97995,2.40,1.20
2009.02.11 08:37:14.658,1.9791,1.97985,2.40,1.00
2009.02.11 08:37:15.018,1.97905,1.9797,2.40,1.00
2009.02.11 08:37:15.878,1.9791,1.97965,2.40,1.00
2009.02.11 08:37:16.218,1.97875,1.97945,2.40,1.00
2009.02.11 08:37:16.618,1.97875,1.97925,2.40,1.60
2009.02.11 08:37:17.138,1.9787,1.97925,2.40,3.20
2009.02.11 08:37:19.897,1.9786,1.9791,2.40,1.00
2009.02.11 08:37:20.597,1.97845,1.97895,2.40,1.00
2009.02.11 08:37:20.986,1.9783,1.97895,2.40,1.00
2009.02.11 08:37:21.386,1.97845,1.97895,2.40,1.00
2009.02.11 08:37:21.956,1.9785,1.97905,2.40,1.00
2009.02.11 08:37:22.416,1.9786,1.9791,2.40,1.00
2009.02.11 08:37:22.596,1.9785,1.97905,2.40,1.00
2009.02.11 08:37:23.456,1.9786,1.9791,2.40,1.20
2009.02.11 08:37:24.156,1.9786,1.9789,2.40,1.40
2009.02.11 08:37:24.446,1.97795,1.9789,2.00,1.00
2009.02.11 08:37:24.686,1.9781,1.9787,2.00,1.40
2009.02.11 08:37:25.086,1.9781,1.97855,2.00,1.00
2009.02.11 08:37:26.065,1.97825,1.9787,2.00,1.00
2009.02.11 08:37:26.575,1.97805,1.9786,2.40,1.00
2009.02.11 08:37:27.695,1.9781,1.97855,2.40,3.20
2009.02.11 08:37:27.985,1.978,1.9787,2.40,1.20
2009.02.11 08:37:29.145,1.978,1.9789,2.40,1.20
2009.02.11 08:37:29.324,1.978,1.9789,2.40,1.20
2009.02.11 08:37:29.954,1.978,1.9789,2.40,1.00
2009.02.11 08:37:30.234,1.97785,1.9789,2.00,1.00
2009.02.11 08:37:31.044,1.9778,1.9789,2.00,1.00
2009.02.11 08:37:31.314,1.9777,1.9789,2.40,1.20
2009.02.11 08:37:31.894,1.97765,1.9788,6.00,1.00
2009.02.11 08:37:32.344,1.97765,1.9788,2.40,1.20
2009.02.11 08:37:33.213,1.97755,1.97875,4.40,1.00
2009.02.11 08:37:33.784,1.97755,1.97875,2.40,1.20
2009.02.11 08:37:34.133,1.978,1.97875,2.40,1.20
2009.02.11 08:37:34.473,1.978,1.97885,2.40,1.00
2009.02.11 08:37:35.393,1.97805,1.97875,2.40,1.00
2009.02.11 08:37:35.793,1.97795,1.9787,2.40,1.00
2009.02.11 08:37:37.412,1.9774,1.97855,4.40,1.00
2009.02.11 08:37:37.592,1.9774,1.97855,2.40,1.00
2009.02.11 08:37:38.642,1.97755,1.9785,2.40,1.00
2009.02.11 08:37:39.212,1.9779,1.9786,2.40,1.00
2009.02.11 08:37:42.451,1.9781,1.97865,2.40,1.00
2009.02.11 08:37:42.861,1.97795,1.97855,1.60,1.00
2009.02.11 08:37:43.101,1.9776,1.97855,2.00,1.00
2009.02.11 08:37:43.441,1.9776,1.97865,2.40,1.20
2009.02.11 08:37:44.031,1.9777,1.9787,2.40,1.20
2009.02.11 08:37:44.851,1.9778,1.9787,2.40,1.00
2009.02.11 08:37:45.201,1.978,1.97875,2.40,1.00
2009.02.11 08:37:45.601,1.97815,1.9789,2.40,1.00
2009.02.11 08:37:46.460,1.97825,1.97895,2.40,3.20
2009.02.11 08:37:46.801,1.97825,1.97895,2.40,1.20
2009.02.11 08:37:47.320,1.97825,1.979,2.40,1.20
2009.02.11 08:37:47.720,1.97825,1.9789,2.40,1.00
2009.02.11 08:37:48.060,1.9783,1.979,2.40,1.20
2009.02.11 08:37:48.450,1.9783,1.979,2.40,1.00
2009.02.11 08:37:50.130,1.9786,1.97905,2.40,3.20
2009.02.11 08:37:51.129,1.9786,1.97945,2.40,1.60
2009.02.11 08:37:51.639,1.97835,1.9795,2.40,1.00
2009.02.11 08:37:52.309,1.9788,1.9794,2.40,1.20
2009.02.11 08:37:52.709,1.97875,1.97945,1.60,1.00
2009.02.11 08:37:53.229,1.9789,1.97955,1.60,3.20
2009.02.11 08:37:53.609,1.9789,1.97945,2.40,1.00
2009.02.11 08:37:54.079,1.97845,1.97915,1.60,1.00
2009.02.11 08:37:54.599,1.9783,1.9794,2.40,3.20
2009.02.11 08:37:54.948,1.97865,1.9794,2.40,3.20
2009.02.11 08:37:55.418,1.97875,1.97945,2.40,3.20
2009.02.11 08:37:55.828,1.97875,1.97945,2.40,1.00
2009.02.11 08:37:56.828,1.9788,1.97935,2.40,1.00
2009.02.11 08:37:57.128,1.97875,1.9793,2.40,1.00
2009.02.11 08:37:58.838,1.9786,1.97915,2.40,1.00
2009.02.11 08:37:59.397,1.97865,1.9792,2.40,1.00
2009.02.11 08:37:59.787,1.97875,1.9793,2.40,1.00
2009.02.11 08:38:00.257,1.97865,1.9792,4.00,1.00
2009.02.11 08:38:00.607,1.97865,1.9792,2.40,1.00
2009.02.11 08:38:01.187,1.9785,1.97905,2.40,1.00
2009.02.11 08:38:03.206,1.9786,1.97915,2.40,3.20
2009.02.11 08:38:03.646,1.9784,1.97885,1.60,1.00
2009.02.11 08:38:03.946,1.97795,1.9787,1.60,1.00
2009.02.11 08:38:04.806,1.97775,1.97855,2.40,1.00
2009.02.11 08:38:04.986,1.97775,1.97875,2.40,1.00
2009.02.11 08:38:05.846,1.9777,1.97865,2.40,1.00
2009.02.11 08:38:06.206,1.9778,1.97875,2.40,1.00
2009.02.11 08:38:07.055,1.97785,1.9788,2.40,1.00
2009.02.11 08:38:07.395,1.97795,1.9789,2.40,1.00
2009.02.11 08:38:09.175,1.97815,1.97895,2.40,1.00
2009.02.11 08:38:09.635,1.9781,1.97885,2.40,1.00
2009.02.11 08:38:09.924,1.97795,1.9788,2.40,1.00
2009.02.11 08:38:11.575,1.9782,1.97885,2.40,1.00
2009.02.11 08:38:12.045,1.97805,1.9788,2.40,1.00
2009.02.11 08:38:13.354,1.9782,1.979,2.40,1.00
2009.02.11 08:38:13.604,1.97805,1.979,2.40,1.00
2009.02.11 08:38:14.064,1.97815,1.97905,2.40,1.00
2009.02.11 08:38:14.344,1.9783,1.97905,2.40,1.20
2009.02.11 08:38:14.804,1.9783,1.9791,2.40,1.00
2009.02.11 08:38:15.204,1.978,1.97885,2.40,1.00
2009.02.11 08:38:15.653,1.97825,1.979,2.40,1.00
2009.02.11 08:38:16.163,1.978,1.97855,1.60,1.00
2009.02.11 08:38:16.393,1.9778,1.97855,8.00,1.60
2009.02.11 08:38:16.563,1.97745,1.97825,2.00,1.60
2009.02.11 08:38:16.843,1.9774,1.97825,2.40,1.60
2009.02.11 08:38:17.543,1.97755,1.9781,2.40,1.60
2009.02.11 08:38:18.103,1.9775,1.9782,2.40,1.00
2009.02.11 08:38:18.723,1.97775,1.97815,2.40,1.60
2009.02.11 08:38:19.292,1.97745,1.97825,2.00,1.00
2009.02.11 08:38:19.343,1.9775,1.9783,2.40,1.60
2009.02.11 08:38:20.032,1.97755,1.9781,2.40,1.00
2009.02.11 08:38:21.302,1.97765,1.9782,2.40,1.00
2009.02.11 08:38:21.922,1.9775,1.978,1.60,1.00
2009.02.11 08:38:22.142,1.97745,1.978,2.40,1.00
2009.02.11 08:38:22.662,1.97755,1.9781,2.40,1.00
2009.02.11 08:38:23.242,1.97745,1.978,2.40,1.00
2009.02.11 08:38:23.941,1.97765,1.9782,2.40,1.00
2009.02.11 08:38:24.561,1.9776,1.9781,1.60,1.00
2009.02.11 08:38:25.022,1.97755,1.9781,2.40,1.00
2009.02.11 08:38:25.441,1.9776,1.9781,2.40,1.60
2009.02.11 08:38:25.731,1.9775,1.97805,2.40,1.00
2009.02.11 08:38:26.011,1.97745,1.9779,4.80,1.00
2009.02.11 08:38:26.401,1.97755,1.9781,2.40,1.60
2009.02.11 08:38:26.741,1.97745,1.97805,2.40,1.00
2009.02.11 08:38:27.200,1.97745,1.978,2.40,1.60
2009.02.11 08:38:27.760,1.97745,1.97805,2.40,1.00
2009.02.11 08:38:29.450,1.9776,1.97825,2.40,3.20
2009.02.11 08:38:29.871,1.97775,1.97825,2.40,1.60
2009.02.11 08:38:30.100,1.97775,1.9784,2.40,1.00
2009.02.11 08:38:31.729,1.9779,1.97845,2.40,1.00
2009.02.11 08:38:31.949,1.9778,1.97835,2.40,1.00
2009.02.11 08:38:33.999,1.97765,1.97805,1.60,1.00
2009.02.11 08:38:34.509,1.97745,1.97805,3.20,1.00
2009.02.11 08:38:34.749,1.97735,1.97795,1.60,1.00
2009.02.11 08:38:35.319,1.97725,1.9778,2.40,1.00
2009.02.11 08:38:38.758,1.97735,1.9779,2.40,1.00
2009.02.11 08:38:39.088,1.97735,1.9779,4.00,1.00
2009.02.11 08:38:39.717,1.97725,1.9778,2.40,1.00
2009.02.11 08:38:39.947,1.9773,1.9779,2.40,1.00
2009.02.11 08:38:40.707,1.97725,1.9778,2.40,1.00
2009.02.11 08:38:42.357,1.9771,1.9775,6.40,1.00
2009.02.11 08:38:42.867,1.97695,1.9778,2.40,1.00
2009.02.11 08:38:43.668,1.97715,1.9778,2.40,3.20
2009.02.11 08:38:43.897,1.9771,1.97775,2.40,1.00
2009.02.11 08:38:44.996,1.9772,1.97775,4.00,1.00
2009.02.11 08:38:45.326,1.9772,1.9775,1.60,1.00
2009.02.11 08:38:45.726,1.97665,1.9775,2.40,1.00
2009.02.11 08:38:46.176,1.97675,1.97765,2.40,3.20
2009.02.11 08:38:46.396,1.97675,1.9776,2.40,1.00
2009.02.11 08:38:46.666,1.97695,1.97765,2.40,1.00
2009.02.11 08:38:48.426,1.9769,1.9776,4.00,1.00
2009.02.11 08:38:48.945,1.9769,1.9776,2.40,1.00
2009.02.11 08:38:49.225,1.9768,1.97745,2.40,1.00
2009.02.11 08:38:51.895,1.97695,1.9775,2.40,3.20
2009.02.11 08:38:52.804,1.97685,1.97735,1.60,1.00
2009.02.11 08:38:53.025,1.9768,1.97735,2.40,1.00
2009.02.11 08:38:53.964,1.97695,1.9775,2.40,3.20
2009.02.11 08:38:54.374,1.9769,1.97735,1.60,1.00
2009.02.11 08:38:54.604,1.9768,1.97735,2.40,1.00
2009.02.11 08:38:55.414,1.97695,1.9775,2.40,3.20
2009.02.11 08:38:55.864,1.9769,1.9776,2.40,1.00
2009.02.11 08:39:00.012,1.97695,1.9775,2.40,3.20
2009.02.11 08:39:02.642,1.9769,1.97735,1.60,1.00
2009.02.11 08:39:03.442,1.97685,1.9774,2.40,1.00
2009.02.11 08:39:03.852,1.97685,1.9774,4.00,1.00
2009.02.11 08:39:03.962,1.97685,1.9774,2.40,1.00
2009.02.11 08:39:05.811,1.97695,1.9775,2.40,3.20
2009.02.11 08:39:11.330,1.97685,1.9774,2.40,1.00
2009.02.11 08:39:13.769,1.97695,1.9775,2.40,3.20
2009.02.11 08:39:15.369,1.9769,1.97745,2.40,1.00
2009.02.11 08:39:18.168,1.977,1.9775,2.40,3.20
2009.02.11 08:39:18.648,1.977,1.9775,2.40,1.60
2009.02.11 08:39:18.878,1.977,1.97755,2.40,1.60
2009.02.11 08:39:19.048,1.977,1.97755,2.40,1.00
2009.02.11 08:39:20.148,1.9769,1.9774,1.60,1.00
2009.02.11 08:39:20.708,1.97685,1.9774,2.40,1.00
2009.02.11 08:39:21.937,1.9765,1.97725,4.00,1.00
2009.02.11 08:39:22.687,1.9765,1.97725,2.40,1.00
2009.02.11 08:39:24.427,1.97675,1.9772,2.40,3.20
2009.02.11 08:39:24.817,1.9766,1.97695,1.60,1.00
2009.02.11 08:39:25.286,1.9765,1.97695,3.20,1.00
2009.02.11 08:39:25.396,1.9765,1.977,3.20,1.60
2009.02.11 08:39:26.496,1.9766,1.97725,2.40,1.00
2009.02.11 08:39:27.116,1.97675,1.97745,2.40,1.60
2009.02.11 08:39:27.416,1.9768,1.9776,2.40,1.00
2009.02.11 08:39:28.246,1.97675,1.9774,2.40,1.00
2009.02.11 08:39:28.605,1.9769,1.97745,2.40,1.00
2009.02.11 08:39:28.935,1.977,1.97755,2.40,1.00
2009.02.11 08:39:36.594,1.9771,1.97765,2.40,1.00
2009.02.11 08:39:37.184,1.977,1.97765,2.40,1.00
2009.02.11 08:39:37.753,1.97715,1.9777,2.40,1.00
2009.02.11 08:39:38.193,1.977,1.97755,2.40,1.00
2009.02.11 08:39:38.823,1.97695,1.9775,2.40,1.00
2009.02.11 08:39:40.303,1.97685,1.9774,2.40,1.00
2009.02.11 08:39:41.453,1.977,1.97755,2.40,1.00
2009.02.11 08:39:41.972,1.9771,1.97765,2.40,1.60
2009.02.11 08:39:42.243,1.9771,1.97765,2.40,1.00
2009.02.11 08:39:42.872,1.97675,1.9775,2.40,1.00
2009.02.11 08:39:43.382,1.9769,1.97765,2.40,1.00
2009.02.11 08:39:45.572,1.97715,1.9778,2.40,3.20
2009.02.11 08:39:45.732,1.97715,1.9778,2.40,1.00
2009.02.11 08:39:45.971,1.9773,1.97785,2.40,1.00
2009.02.11 08:39:50.620,1.97695,1.97825,12.60,3.20
2009.02.11 08:39:51.300,1.977,1.9782,4.80,4.80
2009.02.11 08:39:51.650,1.9771,1.97825,8.00,4.20
2009.02.11 08:39:52.000,1.97715,1.97825,2.00,4.20
2009.02.11 08:39:52.360,1.97705,1.97825,3.60,2.20
2009.02.11 08:39:53.630,1.9773,1.9781,2.40,1.00
2009.02.11 08:39:55.769,1.97735,1.97805,2.40,1.00
2009.02.11 08:40:05.287,1.9775,1.9782,2.40,1.00
2009.02.11 08:40:07.257,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:09.786,1.97775,1.9783,2.40,1.00
2009.02.11 08:40:10.306,1.97785,1.9784,2.40,1.00
2009.02.11 08:40:10.646,1.97785,1.9784,2.40,1.00
2009.02.11 08:40:11.395,1.978,1.97855,2.40,2.20
2009.02.11 08:40:11.965,1.97815,1.97865,2.40,3.20
2009.02.11 08:40:12.535,1.97805,1.9786,2.40,1.00
2009.02.11 08:40:14.035,1.978,1.97855,2.40,1.00
2009.02.11 08:40:15.834,1.97795,1.9785,2.40,1.00
2009.02.11 08:40:16.284,1.97805,1.9786,2.40,1.60
2009.02.11 08:40:16.574,1.97805,1.9786,2.40,1.00
2009.02.11 08:40:17.314,1.978,1.97855,2.40,1.00
2009.02.11 08:40:18.164,1.97795,1.9785,2.40,1.00
2009.02.11 08:40:18.683,1.97785,1.9784,2.40,1.00
2009.02.11 08:40:19.333,1.97795,1.97845,2.40,1.60
2009.02.11 08:40:19.723,1.97795,1.9785,2.40,1.00
2009.02.11 08:40:20.003,1.9778,1.97835,4.00,1.00
2009.02.11 08:40:20.404,1.97785,1.9784,2.40,1.40
2009.02.11 08:40:20.803,1.97795,1.9786,2.40,1.00
2009.02.11 08:40:21.143,1.9778,1.97845,2.40,1.00
2009.02.11 08:40:21.373,1.9778,1.9784,2.40,1.00
2009.02.11 08:40:21.883,1.9779,1.97845,2.40,1.00
2009.02.11 08:40:22.233,1.97775,1.9784,2.40,1.00
2009.02.11 08:40:22.633,1.9776,1.97825,2.40,1.00
2009.02.11 08:40:25.532,1.97755,1.9781,2.40,1.00
2009.02.11 08:40:26.322,1.9776,1.97815,2.40,1.00
2009.02.11 08:40:27.042,1.9775,1.9781,2.40,1.00
2009.02.11 08:40:28.231,1.9773,1.97795,4.00,1.00
2009.02.11 08:40:28.461,1.9773,1.97795,2.40,1.00
2009.02.11 08:40:28.861,1.97745,1.97805,2.40,1.60
2009.02.11 08:40:28.981,1.97745,1.9781,2.40,1.00
2009.02.11 08:40:29.731,1.9775,1.9781,2.40,1.00
2009.02.11 08:40:30.870,1.9776,1.97815,2.40,1.00
2009.02.11 08:40:35.070,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:35.949,1.9776,1.97815,2.40,1.00
2009.02.11 08:40:36.239,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:37.039,1.9776,1.97815,2.40,1.00
2009.02.11 08:40:37.389,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:38.029,1.97765,1.97825,2.40,1.00
2009.02.11 08:40:38.319,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:38.609,1.97775,1.9783,2.40,1.00
2009.02.11 08:40:39.319,1.9777,1.97825,2.40,1.60
2009.02.11 08:40:39.769,1.9777,1.97825,2.40,1.00
2009.02.11 08:40:40.928,1.97775,1.9783,2.40,1.00
2009.02.11 08:40:41.498,1.97765,1.97825,2.40,1.00
2009.02.11 08:40:41.958,1.97755,1.9781,2.40,1.00
