2009.02.10 18:30:33.182,1.96975,1.971,2.00,1.20
2009.02.10 18:30:33.631,1.96975,1.97095,2.00,1.20
2009.02.10 18:30:33.922,1.9697,1.9709,2.00,1.20
2009.02.10 18:30:34.321,1.9697,1.9709,2.00,1.20
2009.02.10 18:30:34.592,1.9696,1.97085,2.00,1.20
2009.02.10 18:30:35.581,1.96965,1.9709,2.00,1.20
2009.02.10 18:30:36.611,1.9696,1.9708,2.00,1.20
2009.02.10 18:30:37.251,1.96955,1.9708,2.00,1.20
2009.02.10 18:30:37.931,1.96955,1.97075,2.00,1.00
2009.02.10 18:30:38.281,1.9695,1.97075,2.00,1.20
2009.02.10 18:30:38.680,1.96955,1.9706,2.00,1.00
2009.02.10 18:30:39.091,1.96935,1.9706,2.00,1.20
2009.02.10 18:30:39.370,1.9695,1.97075,2.00,1.20
2009.02.10 18:30:40.171,1.9695,1.9707,2.00,1.20
2009.02.10 18:30:40.520,1.96955,1.9708,2.00,1.20
2009.02.10 18:30:40.860,1.96955,1.97075,2.00,1.00
2009.02.10 18:30:41.620,1.9695,1.9706,2.00,1.00
2009.02.10 18:30:42.080,1.96935,1.97055,2.00,1.20
2009.02.10 18:30:42.380,1.96945,1.9704,2.00,1.40
2009.02.10 18:30:42.770,1.96925,1.97025,9.60,1.20
2009.02.10 18:30:43.039,1.96925,1.97045,2.00,11.20
2009.02.10 18:30:43.499,1.96925,1.9705,2.00,1.20
2009.02.10 18:30:43.849,1.9692,1.97045,2.00,1.20
2009.02.10 18:30:44.139,1.9692,1.97035,2.00,1.00
2009.02.10 18:30:44.549,1.9692,1.97045,2.00,1.20
2009.02.10 18:30:44.889,1.96915,1.97035,2.00,1.20
2009.02.10 18:30:45.169,1.96915,1.9704,2.00,1.20
2009.02.10 18:30:45.749,1.96915,1.96995,2.00,1.00
2009.02.10 18:30:46.108,1.96895,1.96995,2.40,1.00
2009.02.10 18:30:46.389,1.9691,1.9702,2.40,1.20
2009.02.10 18:30:46.809,1.96925,1.97025,2.00,9.60
2009.02.10 18:30:47.378,1.96905,1.97015,1.60,1.20
2009.02.10 18:30:47.948,1.96935,1.97,2.00,1.00
2009.02.10 18:30:48.248,1.96935,1.96985,3.60,1.00
2009.02.10 18:30:48.528,1.9692,1.96985,8.00,1.00
2009.02.10 18:30:48.818,1.9683,1.9698,5.20,1.20
2009.02.10 18:30:49.278,1.9687,1.9697,3.20,1.20
2009.02.10 18:30:49.618,1.9683,1.9697,2.00,1.20
2009.02.10 18:30:52.047,1.9685,1.9696,2.00,1.00
2009.02.10 18:30:52.407,1.96865,1.9697,2.40,1.20
2009.02.10 18:30:52.577,1.9687,1.96965,2.40,1.00
2009.02.10 18:30:52.797,1.96885,1.9698,2.40,1.00
2009.02.10 18:30:53.417,1.96895,1.96985,2.40,1.00
2009.02.10 18:30:53.887,1.96885,1.9699,2.00,1.00
2009.02.10 18:30:54.237,1.96885,1.96945,2.00,1.00
2009.02.10 18:30:54.647,1.9684,1.9695,9.60,1.20
2009.02.10 18:30:55.007,1.96795,1.96945,2.00,1.20
2009.02.10 18:30:55.746,1.968,1.9694,2.00,1.20
2009.02.10 18:30:56.387,1.968,1.96925,2.00,1.20
2009.02.10 18:30:56.786,1.96795,1.96915,2.00,1.20
2009.02.10 18:30:57.836,1.96795,1.96915,2.00,1.20
2009.02.10 18:30:58.006,1.96795,1.9692,2.00,1.20
2009.02.10 18:30:58.696,1.9681,1.9693,2.00,1.00
2009.02.10 18:30:59.055,1.9681,1.96935,2.00,1.20
2009.02.10 18:30:59.336,1.9683,1.96925,2.00,1.00
2009.02.10 18:31:00.135,1.96815,1.96905,8.00,1.00
2009.02.10 18:31:00.545,1.9685,1.96915,2.00,1.00
2009.02.10 18:31:00.935,1.96775,1.96915,2.00,1.20
2009.02.10 18:31:01.285,1.9678,1.96915,2.00,1.00
2009.02.10 18:31:01.635,1.96775,1.96915,2.00,1.20
2009.02.10 18:31:02.105,1.96795,1.96915,2.00,1.00
2009.02.10 18:31:02.505,1.9679,1.96915,2.00,1.20
2009.02.10 18:31:02.665,1.9679,1.96915,2.00,1.20
2009.02.10 18:31:02.835,1.96805,1.9693,2.00,1.20
2009.02.10 18:31:04.134,1.968,1.96925,2.00,1.20
2009.02.10 18:31:05.174,1.96795,1.9692,2.00,1.20
2009.02.10 18:31:05.804,1.968,1.96925,2.00,1.20
2009.02.10 18:31:06.264,1.9681,1.9693,4.40,1.20
2009.02.10 18:31:06.654,1.9683,1.96965,2.00,1.20
2009.02.10 18:31:06.824,1.96845,1.96985,2.00,9.00
2009.02.10 18:31:07.004,1.96845,1.96985,2.00,1.20
2009.02.10 18:31:07.464,1.96835,1.9698,2.00,1.20
2009.02.10 18:31:08.163,1.96855,1.96975,2.00,1.20
2009.02.10 18:31:08.433,1.9685,1.96975,2.00,1.20
2009.02.10 18:31:08.793,1.96855,1.9698,2.00,1.20
2009.02.10 18:31:09.253,1.9687,1.9698,2.40,1.20
2009.02.10 18:31:09.613,1.9688,1.97,2.00,1.00
2009.02.10 18:31:09.833,1.96885,1.9699,2.00,1.00
2009.02.10 18:31:10.403,1.96845,1.96975,2.00,1.20
2009.02.10 18:31:10.803,1.9686,1.9699,2.00,1.20
2009.02.10 18:31:11.143,1.9686,1.96995,2.00,1.20
2009.02.10 18:31:11.652,1.9687,1.9699,2.40,1.20
2009.02.10 18:31:12.102,1.96885,1.97,2.00,1.00
2009.02.10 18:31:12.442,1.9691,1.97045,2.00,3.20
2009.02.10 18:31:12.832,1.96935,1.9706,2.00,1.00
2009.02.10 18:31:13.012,1.9694,1.9706,2.00,1.00
2009.02.10 18:31:13.412,1.9693,1.97035,2.00,1.00
2009.02.10 18:31:13.792,1.96945,1.97055,2.00,3.20
2009.02.10 18:31:14.122,1.96955,1.9706,2.00,1.00
2009.02.10 18:31:14.462,1.9696,1.97035,2.00,1.00
2009.02.10 18:31:14.621,1.9695,1.97035,2.00,1.00
2009.02.10 18:31:14.892,1.9695,1.9706,2.00,1.40
2009.02.10 18:31:15.632,1.96955,1.9707,2.00,1.00
2009.02.10 18:31:16.051,1.9696,1.9704,2.00,1.00
2009.02.10 18:31:16.452,1.96945,1.9704,2.00,1.00
2009.02.10 18:31:16.861,1.9694,1.9707,2.00,1.00
2009.02.10 18:31:17.151,1.96965,1.97085,2.00,3.20
2009.02.10 18:31:17.671,1.96965,1.97115,2.00,1.20
2009.02.10 18:31:18.391,1.9699,1.97115,2.00,1.00
2009.02.10 18:31:18.741,1.9699,1.9712,2.00,1.20
2009.02.10 18:31:19.081,1.96975,1.971,2.00,1.20
2009.02.10 18:31:20.512,1.9699,1.9711,2.00,1.00
2009.02.10 18:31:20.840,1.96985,1.9711,2.00,1.20
2009.02.10 18:31:21.400,1.9699,1.97095,2.00,1.00
2009.02.10 18:31:21.821,1.9695,1.9708,2.00,1.00
2009.02.10 18:31:22.260,1.96935,1.9707,2.00,1.20
2009.02.10 18:31:22.850,1.9693,1.97055,2.00,1.20
2009.02.10 18:31:24.639,1.96935,1.9706,2.00,1.20
2009.02.10 18:31:24.869,1.9693,1.97055,2.00,1.20
2009.02.10 18:31:25.859,1.9692,1.97045,2.00,1.20
2009.02.10 18:31:26.729,1.96915,1.97035,2.00,1.20
2009.02.10 18:31:27.529,1.96935,1.97055,2.00,9.60
2009.02.10 18:31:27.769,1.9691,1.97045,3.60,9.00
2009.02.10 18:31:28.279,1.969,1.9703,2.40,1.20
2009.02.10 18:31:28.568,1.96935,1.9705,2.00,1.00
2009.02.10 18:31:29.028,1.96915,1.9705,2.00,1.20
2009.02.10 18:31:29.718,1.96935,1.9706,2.00,1.20
2009.02.10 18:31:31.628,1.96935,1.9706,2.00,1.20
2009.02.10 18:31:33.027,1.9693,1.97055,2.00,1.20
2009.02.10 18:31:33.317,1.9692,1.97045,2.00,1.20
2009.02.10 18:31:33.947,1.9693,1.9705,2.00,1.20
2009.02.10 18:31:34.407,1.9692,1.97045,2.00,1.20
2009.02.10 18:31:35.427,1.96925,1.9705,2.00,1.20
2009.02.10 18:31:35.657,1.9693,1.97055,2.00,1.20
2009.02.10 18:31:35.937,1.9694,1.97065,2.00,1.20
2009.02.10 18:31:37.036,1.9695,1.97065,2.00,1.00
2009.02.10 18:31:38.416,1.96935,1.9704,9.60,1.20
2009.02.10 18:31:38.526,1.96935,1.9704,1.60,1.20
2009.02.10 18:31:38.816,1.96935,1.9701,1.60,1.20
2009.02.10 18:31:38.996,1.9686,1.9701,4.40,1.20
2009.02.10 18:31:39.166,1.96855,1.97005,4.40,1.20
2009.02.10 18:31:39.626,1.96885,1.97025,2.00,9.60
2009.02.10 18:31:40.136,1.969,1.9702,2.00,1.20
2009.02.10 18:31:40.435,1.96905,1.9703,2.00,1.20
2009.02.10 18:31:41.435,1.969,1.9702,2.00,1.20
2009.02.10 18:31:41.825,1.9688,1.97005,2.00,1.20
2009.02.10 18:31:42.105,1.96875,1.97,2.00,1.20
2009.02.10 18:31:42.645,1.9687,1.96995,2.00,1.20
2009.02.10 18:31:42.975,1.96865,1.96985,2.00,1.20
2009.02.10 18:31:43.145,1.9686,1.96985,2.00,1.20
2009.02.10 18:31:43.554,1.9687,1.9699,2.00,1.20
2009.02.10 18:31:43.904,1.96885,1.97005,2.00,1.20
2009.02.10 18:31:45.574,1.96885,1.9701,2.00,1.20
2009.02.10 18:31:46.644,1.9688,1.97005,2.00,1.20
2009.02.10 18:31:48.644,1.96875,1.97,2.00,1.20
2009.02.10 18:31:50.403,1.9688,1.97005,2.00,1.20
2009.02.10 18:31:54.512,1.96875,1.97,2.00,1.20
2009.02.10 18:31:56.962,1.9688,1.97005,2.00,1.20
2009.02.10 18:31:57.351,1.96885,1.97005,2.00,1.20
2009.02.10 18:31:57.701,1.9689,1.97015,2.00,1.20
2009.02.10 18:31:57.821,1.9688,1.97005,2.00,1.20
2009.02.10 18:31:58.401,1.96875,1.97,2.00,1.20
2009.02.10 18:31:59.961,1.9688,1.97005,2.00,1.20
2009.02.10 18:32:00.711,1.96885,1.97005,2.00,1.20
2009.02.10 18:32:01.121,1.96885,1.97005,5.80,1.20
2009.02.10 18:32:01.521,1.9695,1.97025,2.40,9.60
2009.02.10 18:32:01.861,1.96925,1.97085,2.00,1.20
2009.02.10 18:32:02.210,1.96965,1.9711,2.00,8.00
2009.02.10 18:32:02.440,1.96965,1.97115,2.00,1.00
2009.02.10 18:32:02.680,1.96985,1.97125,2.00,1.20
2009.02.10 18:32:02.860,1.97005,1.9715,2.00,10.60
2009.02.10 18:32:03.150,1.97005,1.9715,2.00,1.20
2009.02.10 18:32:03.380,1.97005,1.9714,2.00,1.40
2009.02.10 18:32:03.720,1.97005,1.9707,2.00,1.00
2009.02.10 18:32:03.900,1.9699,1.9707,1.60,1.00
2009.02.10 18:32:04.290,1.9694,1.9707,4.40,1.00
2009.02.10 18:32:06.369,1.9697,1.97055,2.40,1.00
2009.02.10 18:32:08.379,1.9696,1.9704,2.00,1.00
2009.02.10 18:32:08.609,1.96955,1.9704,2.40,1.00
2009.02.10 18:32:08.959,1.96945,1.97035,2.00,1.00
2009.02.10 18:32:09.479,1.9694,1.97035,2.40,1.00
2009.02.10 18:32:10.738,1.96945,1.9705,2.40,1.00
2009.02.10 18:32:11.038,1.96955,1.9705,2.40,1.00
2009.02.10 18:32:11.378,1.96955,1.9705,4.40,1.00
2009.02.10 18:32:13.688,1.9697,1.97055,2.40,1.00
2009.02.10 18:32:15.317,1.9698,1.97065,2.40,1.00
2009.02.10 18:32:16.187,1.96965,1.97055,2.00,1.00
2009.02.10 18:32:16.517,1.96925,1.9703,2.00,1.00
2009.02.10 18:32:16.866,1.9692,1.9704,2.40,1.00
2009.02.10 18:32:17.256,1.96915,1.9703,2.40,1.00
2009.02.10 18:32:17.766,1.96925,1.97055,2.40,1.20
2009.02.10 18:32:18.166,1.96935,1.9706,4.40,1.00
2009.02.10 18:32:18.836,1.96945,1.9706,2.40,1.20
2009.02.10 18:32:19.006,1.96945,1.9706,2.40,1.20
2009.02.10 18:32:19.346,1.96945,1.9707,4.40,1.20
2009.02.10 18:32:20.046,1.96945,1.9706,4.40,1.00
2009.02.10 18:32:20.326,1.96945,1.9706,2.00,1.00
2009.02.10 18:32:21.006,1.9693,1.97055,4.40,1.20
2009.02.10 18:32:21.356,1.96935,1.9706,2.00,1.20
2009.02.10 18:32:21.695,1.9693,1.97055,4.40,1.20
2009.02.10 18:32:25.634,1.9694,1.97065,2.00,1.20
2009.02.10 18:32:26.424,1.96925,1.9705,2.00,1.00
2009.02.10 18:32:26.754,1.9694,1.97065,2.00,1.00
2009.02.10 18:32:27.444,1.9695,1.97085,2.00,1.20
2009.02.10 18:32:27.744,1.96945,1.9707,2.00,1.20
2009.02.10 18:32:28.144,1.9694,1.97065,2.00,1.20
2009.02.10 18:32:28.564,1.96925,1.9705,2.00,1.20
2009.02.10 18:32:28.914,1.96925,1.97035,9.60,1.20
2009.02.10 18:32:29.084,1.9691,1.97035,2.00,1.20
2009.02.10 18:32:31.773,1.96915,1.9704,2.00,1.20
2009.02.10 18:32:33.323,1.96935,1.97075,2.00,1.00
2009.02.10 18:32:33.543,1.9694,1.97075,2.00,1.00
2009.02.10 18:32:35.332,1.96955,1.97065,2.00,1.00
2009.02.10 18:32:36.262,1.9695,1.97065,2.00,1.00
2009.02.10 18:32:38.132,1.96915,1.97045,2.00,1.20
2009.02.10 18:32:40.401,1.96925,1.9705,2.00,1.20
2009.02.10 18:32:41.501,1.96925,1.97045,2.00,1.20
2009.02.10 18:32:42.530,1.9692,1.97045,2.00,1.20
2009.02.10 18:32:46.130,1.96915,1.97035,2.00,1.20
2009.02.10 18:32:46.420,1.96905,1.9703,2.00,1.20
2009.02.10 18:32:47.380,1.9691,1.97035,2.00,1.20
2009.02.10 18:32:47.679,1.96905,1.9703,2.00,1.20
2009.02.10 18:32:47.859,1.9692,1.97045,2.00,1.20
2009.02.10 18:32:49.049,1.9694,1.9706,2.00,1.20
2009.02.10 18:32:49.509,1.96945,1.9707,2.00,1.20
2009.02.10 18:32:49.849,1.9696,1.97085,2.00,1.00
2009.02.10 18:32:50.488,1.9695,1.9708,2.00,1.00
2009.02.10 18:32:50.818,1.9695,1.97085,2.00,1.20
2009.02.10 18:32:51.169,1.96955,1.97075,2.00,1.20
2009.02.10 18:32:51.498,1.9696,1.97085,2.00,1.20
2009.02.10 18:32:52.339,1.96955,1.9708,2.00,1.20
2009.02.10 18:32:52.628,1.96955,1.97075,2.00,1.20
2009.02.10 18:32:53.008,1.9695,1.97075,2.00,1.20
2009.02.10 18:32:53.298,1.96965,1.9709,2.00,1.20
2009.02.10 18:32:53.568,1.96975,1.97095,2.00,1.20
2009.02.10 18:32:53.688,1.96975,1.97095,2.00,1.00
2009.02.10 18:32:54.138,1.9696,1.97085,2.00,1.20
2009.02.10 18:32:54.588,1.96965,1.9709,2.00,1.20
2009.02.10 18:32:54.987,1.9696,1.97085,2.00,1.20
2009.02.10 18:32:55.447,1.9698,1.97095,2.00,1.00
2009.02.10 18:32:55.797,1.9696,1.9708,2.00,1.20
2009.02.10 18:32:56.507,1.96955,1.9708,2.00,1.20
2009.02.10 18:32:56.907,1.9696,1.9708,2.00,1.20
2009.02.10 18:32:57.437,1.9696,1.9708,2.00,1.00
2009.02.10 18:32:57.847,1.9696,1.9708,2.00,1.20
2009.02.10 18:32:58.187,1.9695,1.97075,2.00,1.20
2009.02.10 18:32:58.637,1.9696,1.97085,2.00,1.20
2009.02.10 18:32:59.497,1.9695,1.97075,2.00,1.20
2009.02.10 18:33:01.696,1.9696,1.97085,2.00,1.20
2009.02.10 18:33:02.536,1.9696,1.9706,2.00,1.00
2009.02.10 18:33:02.835,1.9692,1.9706,4.40,1.00
2009.02.10 18:33:03.425,1.96925,1.97075,4.40,1.20
2009.02.10 18:33:03.655,1.96925,1.97055,2.40,1.20
2009.02.10 18:33:03.875,1.9693,1.97045,2.00,1.00
2009.02.10 18:33:05.405,1.9692,1.97025,2.00,1.00
2009.02.10 18:33:05.685,1.9692,1.97015,2.00,1.00
2009.02.10 18:33:06.085,1.96905,1.9702,2.40,1.00
2009.02.10 18:33:06.625,1.9691,1.97025,2.40,1.20
2009.02.10 18:33:07.075,1.969,1.97025,4.40,1.20
2009.02.10 18:33:07.474,1.96905,1.97025,2.00,1.00
2009.02.10 18:33:07.764,1.969,1.97025,2.00,1.20
2009.02.10 18:33:08.274,1.9691,1.9703,4.40,1.00
2009.02.10 18:33:08.444,1.9692,1.9703,2.00,1.00
2009.02.10 18:33:09.074,1.9692,1.97015,2.00,1.00
2009.02.10 18:33:09.254,1.969,1.97015,2.00,1.00
2009.02.10 18:33:09.424,1.9691,1.97025,2.00,1.00
2009.02.10 18:33:09.744,1.9691,1.97015,2.00,1.00
2009.02.10 18:33:10.144,1.96905,1.97025,2.00,1.00
2009.02.10 18:33:10.484,1.9691,1.97025,2.00,1.00
2009.02.10 18:33:11.004,1.96905,1.97025,2.00,1.00
2009.02.10 18:33:11.354,1.9691,1.97025,2.00,1.00
2009.02.10 18:33:12.733,1.96915,1.9704,2.00,1.20
2009.02.10 18:33:13.033,1.9692,1.9704,2.00,1.00
2009.02.10 18:33:13.273,1.96915,1.9704,2.00,1.20
2009.02.10 18:33:14.783,1.96915,1.97025,2.00,1.00
2009.02.10 18:33:15.542,1.9691,1.9701,2.00,1.00
2009.02.10 18:33:15.892,1.9689,1.9702,2.00,1.00
2009.02.10 18:33:17.202,1.96875,1.96995,2.00,1.00
2009.02.10 18:33:17.612,1.9688,1.9701,2.40,1.20
2009.02.10 18:33:19.032,1.96875,1.9699,4.40,1.00
2009.02.10 18:33:19.492,1.969,1.97,2.00,1.00
2009.02.10 18:33:19.831,1.96895,1.97,2.40,1.00
2009.02.10 18:33:23.651,1.96915,1.9701,2.40,1.00
2009.02.10 18:33:23.820,1.9692,1.9701,2.40,1.00
2009.02.10 18:33:25.350,1.9693,1.97045,2.40,1.20
2009.02.10 18:33:25.580,1.96915,1.9704,2.40,1.00
2009.02.10 18:33:26.040,1.9693,1.9704,2.00,1.00
2009.02.10 18:33:26.460,1.96925,1.9703,2.00,1.00
2009.02.10 18:33:26.920,1.9693,1.9704,2.40,1.20
2009.02.10 18:33:27.100,1.9693,1.97025,2.00,1.00
2009.02.10 18:33:27.499,1.9695,1.97045,2.40,1.00
2009.02.10 18:33:27.890,1.96915,1.97025,2.00,1.00
2009.02.10 18:33:28.189,1.9692,1.97025,2.40,1.00
2009.02.10 18:33:28.659,1.96925,1.9704,2.40,1.00
2009.02.10 18:33:29.749,1.96925,1.97015,2.40,1.00
2009.02.10 18:33:30.429,1.9695,1.97055,2.40,1.00
2009.02.10 18:33:31.229,1.96935,1.9701,2.00,1.00
2009.02.10 18:33:31.749,1.9691,1.9701,2.00,1.00
2009.02.10 18:33:32.049,1.96905,1.9701,2.00,1.00
2009.02.10 18:33:32.439,1.9691,1.96995,8.00,1.00
2009.02.10 18:33:32.948,1.96935,1.9705,2.40,1.20
2009.02.10 18:33:33.278,1.9695,1.96995,2.00,1.00
2009.02.10 18:33:33.688,1.96945,1.9701,2.00,1.60
2009.02.10 18:33:33.868,1.96935,1.9705,2.40,3.20
2009.02.10 18:33:34.278,1.9695,1.97075,2.00,1.00
2009.02.10 18:33:35.727,1.96955,1.9706,2.00,1.00
2009.02.10 18:33:36.007,1.9695,1.9706,2.00,1.00
2009.02.10 18:33:36.477,1.9691,1.97025,11.60,1.00
2009.02.10 18:33:36.757,1.9691,1.97025,2.00,1.00
2009.02.10 18:33:37.527,1.96935,1.97055,2.40,1.20
2009.02.10 18:33:37.697,1.9695,1.9707,2.00,1.60
2009.02.10 18:33:37.867,1.9695,1.9707,2.00,1.00
2009.02.10 18:33:41.076,1.9696,1.9706,2.40,1.00
2009.02.10 18:33:41.886,1.96945,1.9704,2.40,1.00
2009.02.10 18:33:42.516,1.9696,1.97045,2.40,1.00
2009.02.10 18:33:43.026,1.96945,1.97035,2.00,1.00
2009.02.10 18:33:44.575,1.96945,1.97015,2.00,1.00
2009.02.10 18:33:45.045,1.9693,1.97015,2.40,1.00
2009.02.10 18:33:45.445,1.9693,1.96995,2.00,1.00
2009.02.10 18:33:45.855,1.9693,1.97015,2.40,1.00
2009.02.10 18:33:46.205,1.9695,1.9707,2.40,4.00
2009.02.10 18:33:46.505,1.9695,1.9707,2.40,1.20
2009.02.10 18:33:47.035,1.9696,1.97085,2.00,1.00
2009.02.10 18:33:47.555,1.969,1.9701,4.40,1.00
2009.02.10 18:33:47.885,1.96915,1.97025,2.40,1.00
2009.02.10 18:33:48.345,1.96935,1.9704,2.40,1.60
2009.02.10 18:33:48.514,1.9696,1.97095,2.00,9.60
2009.02.10 18:33:48.954,1.96965,1.97065,2.00,1.00
2009.02.10 18:33:49.364,1.96965,1.9707,4.40,1.00
2009.02.10 18:33:49.714,1.96975,1.9709,2.40,1.20
2009.02.10 18:33:49.984,1.96975,1.97095,2.00,1.00
2009.02.10 18:33:50.514,1.96975,1.97085,2.00,1.00
2009.02.10 18:33:52.224,1.96975,1.9706,2.00,1.00
2009.02.10 18:33:52.453,1.96965,1.9706,2.00,1.00
2009.02.10 18:33:53.233,1.96965,1.97085,2.00,1.00
2009.02.10 18:33:53.853,1.96975,1.97095,2.00,1.00
2009.02.10 18:33:54.143,1.96975,1.971,2.00,1.00
2009.02.10 18:33:54.433,1.96975,1.97075,2.00,1.00
2009.02.10 18:33:55.943,1.96975,1.971,2.00,1.00
2009.02.10 18:33:56.223,1.9698,1.971,2.00,1.00
2009.02.10 18:33:57.332,1.9698,1.97085,2.00,1.00
2009.02.10 18:33:57.562,1.96975,1.9709,4.40,1.00
2009.02.10 18:33:58.232,1.96985,1.97075,2.00,1.00
2009.02.10 18:33:58.402,1.96975,1.97075,2.00,1.00
2009.02.10 18:33:59.102,1.96975,1.97065,2.00,1.00
2009.02.10 18:33:59.572,1.96965,1.97055,4.40,1.00
2009.02.10 18:33:59.922,1.96965,1.9705,2.00,1.00
2009.02.10 18:34:00.162,1.9696,1.9705,2.00,1.00
2009.02.10 18:34:01.441,1.96955,1.9704,2.00,1.00
2009.02.10 18:34:01.851,1.96955,1.9703,2.00,1.00
2009.02.10 18:34:02.371,1.96945,1.97025,2.00,1.00
2009.02.10 18:34:02.761,1.9691,1.97005,2.40,1.00
2009.02.10 18:34:03.091,1.96925,1.9702,2.40,1.00
2009.02.10 18:34:03.611,1.96905,1.97,1.60,1.00
2009.02.10 18:34:03.911,1.9691,1.9703,2.00,1.00
2009.02.10 18:34:04.271,1.96915,1.9704,2.40,1.00
2009.02.10 18:34:04.601,1.9691,1.9703,2.00,1.00
2009.02.10 18:34:05.191,1.96915,1.97035,2.40,1.20
2009.02.10 18:34:05.370,1.9692,1.97045,2.00,1.20
2009.02.10 18:34:05.780,1.96935,1.97045,2.40,1.00
2009.02.10 18:34:09.150,1.96955,1.9705,2.40,1.00
2009.02.10 18:34:11.219,1.9697,1.97065,2.40,3.20
2009.02.10 18:34:13.019,1.9696,1.9706,2.40,1.00
2009.02.10 18:34:20.596,1.9694,1.9706,2.00,1.00
2009.02.10 18:34:23.186,1.9694,1.97065,4.40,4.20
2009.02.10 18:34:24.166,1.9694,1.9705,2.00,1.00
2009.02.10 18:34:24.736,1.96935,1.9705,2.40,1.00
2009.02.10 18:34:25.415,1.96935,1.9702,4.40,1.00
2009.02.10 18:34:26.155,1.9694,1.97025,2.40,1.60
2009.02.10 18:34:26.545,1.96955,1.9706,2.40,1.00
2009.02.10 18:34:26.885,1.9692,1.9701,3.60,1.00
2009.02.10 18:34:27.355,1.96855,1.9697,2.00,1.00
2009.02.10 18:34:28.035,1.96835,1.9697,2.00,1.00
2009.02.10 18:34:28.435,1.9683,1.96945,4.40,1.00
2009.02.10 18:34:28.615,1.9683,1.96905,2.00,1.00
2009.02.10 18:34:29.025,1.96795,1.96905,4.00,1.00
2009.02.10 18:34:29.255,1.9681,1.96925,2.40,1.20
2009.02.10 18:34:29.605,1.9681,1.9693,2.40,1.00
2009.02.10 18:34:30.294,1.96815,1.969,2.40,1.00
2009.02.10 18:34:30.754,1.96835,1.96905,2.40,1.20
2009.02.10 18:34:30.974,1.9683,1.96915,2.40,1.00
2009.02.10 18:34:31.314,1.96825,1.9689,2.00,1.00
2009.02.10 18:34:31.834,1.9674,1.9689,2.00,1.20
2009.02.10 18:34:32.394,1.96735,1.96875,4.40,1.20
2009.02.10 18:34:32.784,1.96725,1.96865,2.00,1.20
2009.02.10 18:34:33.314,1.9674,1.9686,2.00,1.20
2009.02.10 18:34:33.553,1.96745,1.9687,2.00,1.20
2009.02.10 18:34:33.843,1.96745,1.9684,2.00,1.00
2009.02.10 18:34:34.323,1.96745,1.96825,2.00,1.00
2009.02.10 18:34:34.613,1.96705,1.96825,5.60,1.00
2009.02.10 18:34:35.133,1.967,1.96795,4.40,1.00
2009.02.10 18:34:35.593,1.96705,1.9681,2.40,1.00
2009.02.10 18:34:36.093,1.96695,1.968,4.40,1.00
2009.02.10 18:34:36.433,1.96695,1.968,2.40,1.00
2009.02.10 18:34:36.893,1.96695,1.96805,2.40,1.20
2009.02.10 18:34:37.304,1.96705,1.9684,2.00,1.20
2009.02.10 18:34:39.062,1.96715,1.96835,2.00,1.20
2009.02.10 18:34:39.292,1.96705,1.9683,2.00,1.20
2009.02.10 18:34:40.212,1.9671,1.96835,2.00,1.20
2009.02.10 18:34:44.251,1.9671,1.96835,2.00,1.20
2009.02.10 18:34:44.481,1.96705,1.9683,2.00,1.20
2009.02.10 18:34:46.641,1.9671,1.9683,2.40,1.20
2009.02.10 18:34:47.390,1.9677,1.9683,2.40,1.20
2009.02.10 18:34:47.630,1.9678,1.9683,2.40,1.20
2009.02.10 18:34:48.050,1.96745,1.9685,2.00,1.60
2009.02.10 18:34:48.170,1.9672,1.96855,2.40,1.20
2009.02.10 18:34:48.460,1.96735,1.96855,2.00,1.20
2009.02.10 18:34:48.850,1.96725,1.9684,2.40,1.20
2009.02.10 18:34:49.070,1.96725,1.9685,4.40,1.20
2009.02.10 18:34:49.300,1.9673,1.96855,2.00,1.20
2009.02.10 18:34:49.590,1.96725,1.9685,2.00,1.20
2009.02.10 18:34:51.029,1.9677,1.9687,2.40,9.60
2009.02.10 18:34:51.319,1.9677,1.9687,2.40,1.00
2009.02.10 18:34:53.289,1.96795,1.9689,2.40,1.60
2009.02.10 18:34:53.789,1.96795,1.9689,2.40,1.00
2009.02.10 18:34:55.178,1.9683,1.96945,2.40,1.60
2009.02.10 18:34:55.688,1.9682,1.96885,1.60,1.00
2009.02.10 18:34:56.268,1.9676,1.96875,2.40,1.00
2009.02.10 18:34:58.557,1.9677,1.96855,2.40,1.00
2009.02.10 18:34:59.017,1.9676,1.96845,2.40,1.00
2009.02.10 18:34:59.129,1.9677,1.96855,2.40,1.00
2009.02.10 18:35:00.437,1.9675,1.96795,2.00,1.00
2009.02.10 18:35:00.897,1.96735,1.96805,11.20,1.20
2009.02.10 18:35:01.197,1.96695,1.96795,9.60,1.20
2009.02.10 18:35:02.097,1.96695,1.9684,2.00,1.20
2009.02.10 18:35:02.697,1.96705,1.96845,2.00,1.20
2009.02.10 18:35:02.867,1.96725,1.96855,2.40,1.00
2009.02.10 18:35:04.416,1.9672,1.96835,2.00,1.00
2009.02.10 18:35:04.476,1.96715,1.96835,2.40,1.20
2009.02.10 18:35:05.526,1.96725,1.96835,2.40,1.20
2009.02.10 18:35:05.866,1.9673,1.9684,2.40,1.20
2009.02.10 18:35:06.255,1.96725,1.9684,4.40,1.00
2009.02.10 18:35:06.775,1.96725,1.9684,2.40,1.00
2009.02.10 18:35:10.844,1.9673,1.96845,2.40,1.20
2009.02.10 18:35:11.004,1.9673,1.9685,2.40,1.20
