2009.02.10 06:35:28.488,1.9177,1.919,1.00,10.60
2009.02.10 06:35:28.718,1.9179,1.91905,1.60,4.20
2009.02.10 06:35:29.168,1.9176,1.91905,1.00,4.20
2009.02.10 06:35:29.568,1.9176,1.9189,1.00,5.80
2009.02.10 06:35:30.428,1.91775,1.9189,1.00,2.60
2009.02.10 06:35:30.708,1.918,1.91875,2.40,1.00
2009.02.10 06:35:31.957,1.91795,1.9186,2.40,1.00
2009.02.10 06:35:32.757,1.91815,1.91875,2.40,1.00
2009.02.10 06:35:33.497,1.918,1.9186,2.40,1.00
2009.02.10 06:35:34.007,1.91815,1.91875,2.40,1.00
2009.02.10 06:35:34.967,1.91815,1.9187,2.40,1.40
2009.02.10 06:35:35.136,1.91775,1.91855,3.20,1.00
2009.02.10 06:35:35.317,1.91775,1.91845,3.20,1.00
2009.02.10 06:35:35.487,1.9177,1.91845,2.40,1.00
2009.02.10 06:35:36.066,1.91755,1.91835,2.40,1.00
2009.02.10 06:35:36.636,1.9173,1.91765,1.60,1.00
2009.02.10 06:35:37.056,1.9168,1.91765,2.40,1.00
2009.02.10 06:35:38.226,1.917,1.9176,2.40,1.00
2009.02.10 06:35:38.566,1.9172,1.91775,2.40,1.60
2009.02.10 06:35:38.736,1.9172,1.91785,2.40,4.20
2009.02.10 06:35:38.956,1.9172,1.9185,2.40,1.20
2009.02.10 06:35:39.316,1.91725,1.91865,2.00,1.20
2009.02.10 06:35:43.395,1.91745,1.9186,2.40,1.20
2009.02.10 06:35:45.194,1.9174,1.91845,2.40,1.00
2009.02.10 06:35:45.414,1.9174,1.9184,2.40,3.20
2009.02.10 06:35:45.594,1.9174,1.9182,2.40,1.00
2009.02.10 06:35:45.764,1.9173,1.91815,2.40,1.00
2009.02.10 06:35:48.553,1.91725,1.91805,2.40,1.00
2009.02.10 06:35:48.834,1.91715,1.918,2.40,1.00
2009.02.10 06:35:50.963,1.9171,1.9179,2.40,1.00
2009.02.10 06:35:51.133,1.917,1.91785,2.40,1.00
2009.02.10 06:35:51.923,1.9171,1.9179,2.40,1.00
2009.02.10 06:35:52.572,1.91715,1.918,2.40,1.00
2009.02.10 06:35:53.572,1.91725,1.91805,2.40,1.00
2009.02.10 06:35:58.451,1.9174,1.9181,2.40,1.00
2009.02.10 06:36:00.690,1.91715,1.91805,3.40,1.00
2009.02.10 06:36:01.041,1.91715,1.91805,2.40,1.00
2009.02.10 06:36:07.919,1.91715,1.918,2.40,1.00
2009.02.10 06:36:11.838,1.91725,1.91805,2.40,1.00
2009.02.10 06:36:13.147,1.91715,1.918,2.40,1.00
2009.02.10 06:36:16.167,1.91725,1.91805,2.40,1.00
2009.02.10 06:36:20.076,1.9173,1.91815,2.40,1.00
2009.02.10 06:36:20.246,1.9174,1.9182,2.40,1.00
2009.02.10 06:36:20.366,1.91745,1.9183,2.40,1.00
2009.02.10 06:36:20.646,1.9174,1.9182,2.40,1.00
2009.02.10 06:36:21.155,1.91725,1.91815,1.60,1.00
2009.02.10 06:36:21.505,1.9174,1.9182,2.40,1.00
2009.02.10 06:36:21.616,1.9172,1.91815,1.00,1.00
2009.02.10 06:36:22.035,1.91715,1.91815,2.40,1.00
2009.02.10 06:36:24.745,1.9173,1.91815,1.00,1.00
2009.02.10 06:36:24.914,1.91745,1.9183,2.40,1.00
2009.02.10 06:36:25.204,1.91755,1.91835,2.40,1.00
2009.02.10 06:36:28.574,1.91745,1.9183,2.40,1.00
2009.02.10 06:36:29.103,1.9174,1.9182,2.40,1.00
2009.02.10 06:36:29.503,1.91705,1.91815,5.60,1.00
2009.02.10 06:36:29.853,1.91705,1.91815,3.40,1.00
2009.02.10 06:36:30.093,1.91705,1.91815,2.40,1.00
2009.02.10 06:36:33.702,1.91735,1.9183,2.40,1.20
2009.02.10 06:36:33.872,1.91745,1.9183,2.40,1.20
2009.02.10 06:36:34.162,1.91745,1.91835,2.40,1.00
2009.02.10 06:36:42.230,1.91745,1.9181,2.40,1.00
2009.02.10 06:36:44.010,1.91735,1.91795,2.40,1.00
2009.02.10 06:36:44.300,1.9172,1.9178,2.40,1.00
2009.02.10 06:36:44.470,1.91715,1.91775,2.40,1.00
2009.02.10 06:36:47.399,1.9173,1.91785,2.40,1.00
2009.02.10 06:36:47.579,1.9169,1.91765,2.40,1.00
2009.02.10 06:36:47.979,1.91715,1.91795,2.40,1.00
2009.02.10 06:36:48.309,1.91705,1.91785,2.40,1.00
2009.02.10 06:36:49.639,1.917,1.91755,1.60,1.00
2009.02.10 06:36:49.978,1.91715,1.91765,2.40,1.60
2009.02.10 06:36:50.329,1.91725,1.91785,2.40,3.20
2009.02.10 06:36:50.498,1.9173,1.91775,2.00,1.00
2009.02.10 06:36:51.078,1.91705,1.91775,2.40,1.00
2009.02.10 06:36:51.678,1.9171,1.9178,2.40,1.00
2009.02.10 06:36:52.008,1.917,1.9176,1.60,1.00
2009.02.10 06:36:52.468,1.917,1.9176,2.40,1.00
2009.02.10 06:36:53.088,1.91715,1.91775,2.40,1.60
2009.02.10 06:36:53.498,1.91725,1.9179,2.40,1.00
2009.02.10 06:36:54.008,1.91715,1.91775,2.40,1.00
2009.02.10 06:36:54.277,1.91715,1.9179,2.40,1.00
2009.02.10 06:36:55.707,1.91715,1.91805,2.40,1.00
2009.02.10 06:36:58.136,1.91715,1.918,2.40,1.00
2009.02.10 06:36:59.396,1.91705,1.91775,2.40,1.00
2009.02.10 06:36:59.446,1.91715,1.91785,2.40,1.00
2009.02.10 06:37:01.655,1.91705,1.91765,2.40,1.00
2009.02.10 06:37:01.826,1.917,1.9176,2.40,1.00
2009.02.10 06:37:03.785,1.91715,1.91795,2.40,1.60
2009.02.10 06:37:04.015,1.91715,1.91795,4.00,1.00
2009.02.10 06:37:05.944,1.91725,1.91785,4.80,1.00
2009.02.10 06:37:06.184,1.91745,1.91805,2.40,4.60
2009.02.10 06:37:06.364,1.9175,1.91805,2.40,1.60
2009.02.10 06:37:06.655,1.9175,1.91815,2.40,4.80
2009.02.10 06:37:06.875,1.91755,1.91825,2.40,3.20
2009.02.10 06:37:07.044,1.9177,1.91925,2.00,1.20
2009.02.10 06:37:07.495,1.9178,1.91925,2.00,1.20
2009.02.10 06:37:07.834,1.91795,1.9193,2.00,1.00
2009.02.10 06:37:08.194,1.91775,1.919,2.00,1.20
2009.02.10 06:37:10.973,1.9178,1.919,2.00,1.20
2009.02.10 06:37:11.253,1.9177,1.91885,9.60,1.20
2009.02.10 06:37:11.584,1.9177,1.91885,1.60,1.20
2009.02.10 06:37:12.103,1.9175,1.91885,2.00,1.20
2009.02.10 06:37:12.433,1.91775,1.91915,2.00,3.20
2009.02.10 06:37:12.783,1.9177,1.91865,1.60,1.20
2009.02.10 06:37:13.053,1.91715,1.91865,2.00,1.20
2009.02.10 06:37:13.863,1.9173,1.9185,2.80,1.20
2009.02.10 06:37:14.133,1.91755,1.9191,2.00,1.20
2009.02.10 06:37:14.193,1.91765,1.9188,8.00,1.20
2009.02.10 06:37:14.303,1.91765,1.9188,1.60,1.20
2009.02.10 06:37:14.633,1.9173,1.9188,2.00,1.20
2009.02.10 06:37:15.082,1.91735,1.91865,2.80,1.20
2009.02.10 06:37:15.472,1.9176,1.91905,2.00,1.20
2009.02.10 06:37:15.772,1.9173,1.91875,2.00,1.20
2009.02.10 06:37:17.022,1.9175,1.91865,2.80,1.20
2009.02.10 06:37:17.262,1.9177,1.91885,2.00,9.60
2009.02.10 06:37:17.492,1.9177,1.91895,2.00,1.20
2009.02.10 06:37:17.782,1.91765,1.91875,9.60,1.20
2009.02.10 06:37:17.962,1.91765,1.91875,1.60,1.20
2009.02.10 06:37:18.133,1.9173,1.91875,2.00,1.20
2009.02.10 06:37:18.312,1.91725,1.9187,2.00,1.20
2009.02.10 06:37:18.592,1.91735,1.9187,2.80,1.20
2009.02.10 06:37:18.831,1.9176,1.91885,2.00,9.60
2009.02.10 06:37:19.002,1.9176,1.9189,2.00,1.20
2009.02.10 06:37:19.221,1.91765,1.919,2.00,1.20
2009.02.10 06:37:19.401,1.9175,1.9188,8.00,1.20
2009.02.10 06:37:19.631,1.9174,1.9188,2.00,1.20
2009.02.10 06:37:20.571,1.91765,1.9189,2.00,1.60
2009.02.10 06:37:20.741,1.91765,1.9187,2.00,1.40
2009.02.10 06:37:21.031,1.91705,1.91855,2.00,1.20
2009.02.10 06:37:22.031,1.91745,1.91875,2.00,8.00
2009.02.10 06:37:22.260,1.91745,1.91885,2.00,1.20
2009.02.10 06:37:22.540,1.9176,1.91895,2.00,1.00
2009.02.10 06:37:23.020,1.91735,1.9188,2.00,1.20
2009.02.10 06:37:23.950,1.91765,1.919,2.00,9.60
2009.02.10 06:37:24.000,1.91765,1.9189,2.00,1.00
2009.02.10 06:37:24.220,1.9175,1.9186,8.00,1.20
2009.02.10 06:37:24.490,1.91725,1.9186,2.00,1.20
2009.02.10 06:37:26.730,1.9176,1.91905,2.00,1.20
2009.02.10 06:37:27.130,1.91765,1.9191,2.00,1.20
2009.02.10 06:37:27.749,1.9177,1.91895,2.00,1.20
2009.02.10 06:37:29.079,1.9177,1.91895,5.00,1.20
2009.02.10 06:37:29.249,1.9178,1.91895,2.40,1.20
2009.02.10 06:37:29.359,1.91795,1.91895,1.60,1.20
2009.02.10 06:37:29.599,1.9181,1.91915,2.00,8.00
2009.02.10 06:37:29.709,1.9181,1.91935,2.00,1.20
2009.02.10 06:37:32.648,1.9181,1.9192,2.00,1.00
2009.02.10 06:37:33.058,1.9182,1.91925,2.00,1.00
2009.02.10 06:37:33.398,1.91775,1.9191,5.00,1.20
2009.02.10 06:37:36.757,1.9179,1.9191,2.00,1.20
2009.02.10 06:37:37.207,1.9179,1.9191,5.00,1.20
2009.02.10 06:37:37.547,1.9179,1.9191,9.20,1.20
2009.02.10 06:37:38.057,1.91795,1.9192,2.00,1.20
2009.02.10 06:37:38.467,1.9179,1.9191,2.00,1.20
2009.02.10 06:37:40.546,1.9179,1.9191,4.60,1.20
2009.02.10 06:37:40.896,1.9179,1.9191,17.20,1.20
2009.02.10 06:37:41.006,1.91795,1.9192,2.00,1.20
2009.02.10 06:37:44.115,1.918,1.9186,2.40,1.00
2009.02.10 06:37:46.095,1.91805,1.9186,2.40,1.00
2009.02.10 06:37:54.903,1.91805,1.919,2.40,1.20
2009.02.10 06:37:55.143,1.91815,1.91915,2.40,4.20
2009.02.10 06:37:55.253,1.9182,1.91915,8.00,1.20
2009.02.10 06:37:55.433,1.91825,1.91945,2.00,3.20
2009.02.10 06:37:55.613,1.91825,1.9196,2.00,1.20
2009.02.10 06:38:01.311,1.91825,1.9192,2.00,1.00
2009.02.10 06:38:01.431,1.9178,1.9192,3.20,1.20
2009.02.10 06:38:01.771,1.9178,1.9192,4.80,1.20
2009.02.10 06:38:03.421,1.9179,1.91865,2.40,1.00
2009.02.10 06:38:03.891,1.9179,1.91865,1.60,1.00
2009.02.10 06:38:04.001,1.91785,1.91865,2.40,1.00
2009.02.10 06:38:04.870,1.9178,1.9185,4.00,1.00
2009.02.10 06:38:05.330,1.91785,1.9185,2.40,1.00
2009.02.10 06:38:13.008,1.9179,1.9185,2.40,1.00
2009.02.10 06:38:16.478,1.91795,1.9186,2.40,1.00
2009.02.10 06:38:16.807,1.91795,1.91875,2.40,1.00
2009.02.10 06:38:18.797,1.9179,1.9185,1.60,1.00
2009.02.10 06:38:19.257,1.91715,1.91865,4.60,1.20
2009.02.10 06:38:19.607,1.9172,1.9185,2.00,1.00
2009.02.10 06:38:20.007,1.91715,1.9184,2.40,1.00
2009.02.10 06:38:21.776,1.9173,1.91845,2.40,1.20
2009.02.10 06:38:23.636,1.91745,1.91855,2.40,1.00
2009.02.10 06:38:23.856,1.91755,1.9186,2.40,1.20
2009.02.10 06:38:24.157,1.91755,1.9186,2.40,1.00
2009.02.10 06:38:24.506,1.9176,1.9187,2.40,1.20
2009.02.10 06:38:24.905,1.9176,1.9187,2.40,1.00
2009.02.10 06:38:27.275,1.9177,1.91875,2.40,1.00
2009.02.10 06:38:28.055,1.9178,1.91885,2.40,1.00
2009.02.10 06:38:29.084,1.91775,1.91845,2.40,1.00
2009.02.10 06:38:30.244,1.9178,1.9184,2.40,1.00
2009.02.10 06:38:30.874,1.91795,1.91855,2.40,1.00
2009.02.10 06:38:31.254,1.9179,1.91865,2.40,1.00
2009.02.10 06:38:31.544,1.91805,1.9188,2.40,1.00
2009.02.10 06:38:31.844,1.91805,1.91895,2.40,1.00
2009.02.10 06:38:32.204,1.91815,1.9188,2.40,1.00
2009.02.10 06:38:32.874,1.9178,1.91865,2.40,1.00
2009.02.10 06:38:33.223,1.9181,1.91875,2.40,1.00
2009.02.10 06:38:34.073,1.91815,1.91885,2.40,1.00
2009.02.10 06:38:34.303,1.9182,1.91875,2.40,1.00
2009.02.10 06:38:34.473,1.91815,1.91875,2.40,1.00
2009.02.10 06:38:34.813,1.91825,1.9188,2.40,1.00
2009.02.10 06:38:35.263,1.9181,1.9187,2.40,1.00
2009.02.10 06:38:36.523,1.9179,1.9188,2.40,1.00
2009.02.10 06:38:36.982,1.91785,1.9186,2.40,1.00
2009.02.10 06:38:42.152,1.9179,1.91845,2.40,1.00
2009.02.10 06:38:44.111,1.91795,1.91855,2.40,1.00
2009.02.10 06:38:44.821,1.9179,1.9185,2.40,1.00
2009.02.10 06:38:45.331,1.91795,1.91855,2.40,1.00
2009.02.10 06:38:45.910,1.91785,1.9185,2.40,1.00
2009.02.10 06:38:46.470,1.9181,1.9189,2.40,2.60
2009.02.10 06:38:46.700,1.91825,1.919,2.40,1.60
2009.02.10 06:38:47.000,1.91825,1.9191,2.40,1.60
2009.02.10 06:38:47.380,1.91825,1.9191,2.40,1.00
2009.02.10 06:38:51.679,1.91855,1.919,1.00,1.00
2009.02.10 06:38:51.969,1.91855,1.9192,1.00,1.60
2009.02.10 06:38:52.189,1.91855,1.91925,5.60,1.60
2009.02.10 06:38:52.539,1.91865,1.91935,1.60,4.60
2009.02.10 06:38:52.829,1.9186,1.91925,2.40,1.00
2009.02.10 06:38:53.159,1.9182,1.9186,2.00,1.00
2009.02.10 06:38:53.778,1.9181,1.9185,9.60,1.00
2009.02.10 06:38:54.248,1.9175,1.9184,2.40,1.00
2009.02.10 06:38:54.519,1.9175,1.9183,2.40,1.00
2009.02.10 06:38:54.808,1.91745,1.91825,2.40,1.00
2009.02.10 06:38:57.697,1.9177,1.9183,2.40,1.00
2009.02.10 06:38:59.687,1.9178,1.91835,2.40,1.00
2009.02.10 06:39:01.067,1.9177,1.9183,2.40,1.00
2009.02.10 06:39:01.297,1.91765,1.9182,2.40,1.00
2009.02.10 06:39:02.676,1.9177,1.9183,2.40,1.00
2009.02.10 06:39:02.946,1.91775,1.9184,2.40,1.00
2009.02.10 06:39:03.486,1.91775,1.9183,2.40,1.00
2009.02.10 06:39:03.996,1.9178,1.9184,2.40,1.00
2009.02.10 06:39:06.885,1.9177,1.91825,2.40,1.00
2009.02.10 06:39:07.415,1.9177,1.9186,2.40,5.80
2009.02.10 06:39:07.875,1.91775,1.91865,2.40,3.20
2009.02.10 06:39:08.165,1.9177,1.919,4.60,1.20
2009.02.10 06:39:08.435,1.9177,1.91895,2.40,1.20
2009.02.10 06:39:08.965,1.91765,1.91895,2.80,1.20
2009.02.10 06:39:09.194,1.9178,1.91885,1.60,1.20
2009.02.10 06:39:09.305,1.91785,1.9193,3.60,1.20
2009.02.10 06:39:09.415,1.91785,1.9193,11.60,1.20
2009.02.10 06:39:09.645,1.91795,1.91935,2.00,1.20
2009.02.10 06:39:09.874,1.91795,1.91915,2.00,3.20
2009.02.10 06:39:10.114,1.91795,1.91885,2.00,1.00
2009.02.10 06:39:10.224,1.91795,1.9188,8.00,1.20
2009.02.10 06:39:10.505,1.91755,1.9188,2.40,1.20
2009.02.10 06:39:11.544,1.9176,1.9186,2.40,1.00
2009.02.10 06:39:11.895,1.91765,1.9186,2.40,1.20
2009.02.10 06:39:12.194,1.91765,1.9187,2.40,1.20
2009.02.10 06:39:14.934,1.9176,1.91865,2.40,1.00
2009.02.10 06:39:14.993,1.9176,1.9186,2.40,1.00
2009.02.10 06:39:15.294,1.9176,1.9186,2.40,1.20
2009.02.10 06:39:15.683,1.91745,1.9185,2.40,1.00
2009.02.10 06:39:16.073,1.9176,1.9186,2.40,1.20
2009.02.10 06:39:16.243,1.91755,1.9186,2.40,1.20
2009.02.10 06:39:16.663,1.91755,1.91855,2.40,1.20
2009.02.10 06:39:18.143,1.91735,1.91845,2.40,1.00
2009.02.10 06:39:18.543,1.91735,1.9184,2.40,1.20
2009.02.10 06:39:18.773,1.91745,1.91835,2.40,1.20
2009.02.10 06:39:18.932,1.91745,1.91845,2.40,1.20
2009.02.10 06:39:19.273,1.91735,1.91845,2.40,1.20
2009.02.10 06:39:19.512,1.91735,1.9184,2.40,1.20
2009.02.10 06:39:20.432,1.9175,1.91845,2.40,1.00
2009.02.10 06:39:27.990,1.9173,1.91815,2.40,1.20
2009.02.10 06:39:28.220,1.9173,1.91815,2.40,1.00
2009.02.10 06:39:28.670,1.91745,1.9182,2.40,1.00
2009.02.10 06:39:30.620,1.91775,1.9183,2.40,1.00
2009.02.10 06:39:30.900,1.91775,1.9183,2.40,1.60
2009.02.10 06:39:31.190,1.9174,1.9181,2.40,1.00
2009.02.10 06:39:31.639,1.91745,1.9182,2.40,1.60
2009.02.10 06:39:31.999,1.91745,1.9182,2.40,1.00
2009.02.10 06:39:32.569,1.9175,1.9181,2.40,1.00
2009.02.10 06:39:35.059,1.91745,1.918,2.40,1.00
2009.02.10 06:39:35.169,1.9175,1.9181,2.40,1.60
2009.02.10 06:39:35.469,1.9175,1.9181,2.40,1.00
2009.02.10 06:39:38.578,1.91755,1.9182,2.40,1.60
2009.02.10 06:39:38.927,1.91755,1.9182,2.40,1.00
2009.02.10 06:39:39.338,1.91765,1.91825,2.40,1.00
2009.02.10 06:39:41.617,1.9176,1.91815,2.40,1.00
2009.02.10 06:39:42.677,1.91765,1.91825,2.40,1.00
2009.02.10 06:39:43.557,1.91755,1.9182,2.40,1.00
2009.02.10 06:39:43.786,1.91745,1.918,2.40,1.00
2009.02.10 06:39:44.716,1.9173,1.9179,2.40,1.00
2009.02.10 06:39:45.016,1.91745,1.918,2.40,1.00
2009.02.10 06:39:45.666,1.91755,1.91815,2.40,1.00
2009.02.10 06:39:47.406,1.91765,1.9182,2.40,1.60
2009.02.10 06:39:47.825,1.9177,1.9182,2.40,1.60
2009.02.10 06:39:48.065,1.9177,1.9183,2.40,1.60
2009.02.10 06:39:48.345,1.91755,1.9183,2.40,1.60
2009.02.10 06:39:48.625,1.91755,1.91835,2.40,1.00
2009.02.10 06:39:48.845,1.91755,1.91835,2.40,1.20
2009.02.10 06:39:49.175,1.9174,1.9182,2.40,1.00
2009.02.10 06:39:49.455,1.9174,1.9182,2.40,1.60
2009.02.10 06:39:50.665,1.9174,1.9182,2.40,2.60
2009.02.10 06:39:51.964,1.9173,1.91815,2.40,1.00
2009.02.10 06:39:52.254,1.9173,1.9181,2.40,1.20
2009.02.10 06:39:52.425,1.9173,1.9181,2.40,2.60
2009.02.10 06:39:53.344,1.91725,1.91805,2.40,1.00
2009.02.10 06:39:53.624,1.91725,1.918,2.40,1.60
2009.02.10 06:39:54.494,1.91725,1.9179,2.40,1.00
2009.02.10 06:39:54.664,1.91725,1.9179,2.40,1.60
2009.02.10 06:39:55.234,1.91725,1.9179,2.40,1.00
2009.02.10 06:39:57.473,1.91735,1.91795,2.40,1.00
2009.02.10 06:39:58.153,1.91725,1.91785,2.40,1.00
2009.02.10 06:39:58.333,1.9172,1.9178,2.40,1.00
2009.02.10 06:39:58.503,1.9172,1.9178,2.40,1.60
2009.02.10 06:39:59.263,1.9172,1.9178,2.40,4.80
2009.02.10 06:39:59.552,1.9168,1.9176,2.40,1.00
2009.02.10 06:39:59.832,1.917,1.9177,2.40,1.40
2009.02.10 06:40:00.123,1.9171,1.9177,2.40,1.60
2009.02.10 06:40:00.463,1.91725,1.9178,2.40,3.20
2009.02.10 06:40:00.812,1.91715,1.9179,1.60,1.00
2009.02.10 06:40:01.212,1.91735,1.9179,2.40,1.20
2009.02.10 06:40:01.612,1.91735,1.9179,2.40,1.00
2009.02.10 06:40:05.391,1.9172,1.91775,2.40,1.00
2009.02.10 06:40:17.118,1.9173,1.9179,2.40,1.00
2009.02.10 06:40:17.348,1.91715,1.91775,2.40,1.00
2009.02.10 06:40:23.217,1.91725,1.9178,2.40,1.00
2009.02.10 06:40:25.276,1.9173,1.9179,2.40,1.00
2009.02.10 06:40:25.736,1.91735,1.918,2.40,1.60
2009.02.10 06:40:25.896,1.91735,1.918,2.40,1.00
2009.02.10 06:40:26.056,1.91745,1.91805,2.40,1.00
2009.02.10 06:40:26.446,1.91705,1.91805,5.60,3.20
2009.02.10 06:40:26.746,1.91705,1.91825,4.60,1.00
2009.02.10 06:40:27.146,1.91715,1.91815,2.40,1.20
2009.02.10 06:40:27.496,1.91715,1.91825,2.40,1.20
2009.02.10 06:40:28.076,1.91715,1.91825,2.40,1.20
2009.02.10 06:40:29.775,1.9173,1.9183,2.40,1.20
2009.02.10 06:40:30.015,1.91715,1.9183,2.40,1.20
2009.02.10 06:40:30.365,1.91715,1.91825,2.40,1.20
2009.02.10 06:40:30.595,1.9172,1.91835,2.40,1.20
2009.02.10 06:40:31.075,1.91735,1.91835,2.40,1.20
2009.02.10 06:40:31.355,1.9172,1.91835,2.40,1.20
2009.02.10 06:40:31.805,1.9172,1.9184,2.40,1.20
2009.02.10 06:40:32.435,1.91725,1.9185,2.00,1.20
2009.02.10 06:40:32.825,1.91725,1.91835,2.00,1.00
2009.02.10 06:40:33.574,1.91715,1.91825,2.40,1.20
2009.02.10 06:40:33.864,1.917,1.9182,2.40,1.20
2009.02.10 06:40:34.044,1.917,1.91815,2.40,1.00
2009.02.10 06:40:34.274,1.9169,1.91815,4.60,1.20
2009.02.10 06:40:35.274,1.9169,1.91805,2.40,1.20
2009.02.10 06:40:35.834,1.917,1.91805,2.40,1.20
2009.02.10 06:40:36.184,1.91705,1.918,2.40,1.00
2009.02.10 06:40:36.574,1.91705,1.918,2.40,1.20
2009.02.10 06:40:41.462,1.9171,1.9179,2.40,1.00
2009.02.10 06:40:42.222,1.91665,1.9174,3.00,1.00
2009.02.10 06:40:42.452,1.91665,1.9174,2.00,1.00
2009.02.10 06:40:42.742,1.91645,1.9175,4.80,1.60
2009.02.10 06:40:43.032,1.9163,1.9177,9.60,1.20
2009.02.10 06:40:43.272,1.91635,1.91755,2.40,1.20
2009.02.10 06:40:43.552,1.91635,1.9176,4.60,1.20
2009.02.10 06:40:44.102,1.91635,1.9176,14.20,1.20
2009.02.10 06:40:44.222,1.9165,1.91775,2.00,1.20
2009.02.10 06:40:44.832,1.91665,1.9179,2.00,1.20
2009.02.10 06:40:46.781,1.91655,1.9178,2.00,1.20
2009.02.10 06:40:49.090,1.91665,1.9178,1.00,1.20
2009.02.10 06:40:49.301,1.91715,1.9178,2.40,1.20
2009.02.10 06:40:49.700,1.91715,1.9185,2.40,1.20
2009.02.10 06:40:50.060,1.91695,1.91815,4.60,1.00
2009.02.10 06:40:50.240,1.91695,1.91815,2.40,1.00
2009.02.10 06:40:53.560,1.91675,1.9178,2.40,1.00
2009.02.10 06:40:53.669,1.91675,1.9181,2.40,1.00
2009.02.10 06:40:53.849,1.9168,1.91815,2.40,1.20
2009.02.10 06:40:54.139,1.91685,1.9183,2.00,1.20
2009.02.10 06:40:54.409,1.9169,1.9183,2.40,1.20
2009.02.10 06:40:54.529,1.917,1.91835,4.60,1.20
2009.02.10 06:40:55.280,1.91705,1.91825,2.00,1.00
2009.02.10 06:41:07.636,1.91705,1.91825,4.60,1.00
2009.02.10 06:41:13.604,1.91705,1.9181,2.00,1.00
2009.02.10 06:41:14.005,1.917,1.9181,2.40,1.00
2009.02.10 06:41:21.982,1.91695,1.918,4.60,1.00
2009.02.10 06:41:22.213,1.91695,1.918,2.40,1.00
2009.02.10 06:41:27.291,1.917,1.91805,2.40,1.00
2009.02.10 06:41:34.450,1.91705,1.91815,2.40,1.00
2009.02.10 06:41:39.538,1.91705,1.9182,2.40,1.20
2009.02.10 06:41:39.948,1.91705,1.91815,2.40,1.00
2009.02.10 06:41:40.658,1.91705,1.9183,4.60,1.20
2009.02.10 06:41:41.158,1.9171,1.9183,2.40,1.20
2009.02.10 06:41:41.448,1.91725,1.91835,2.40,1.20
2009.02.10 06:41:41.728,1.91725,1.9185,4.60,1.20
2009.02.10 06:41:42.068,1.91735,1.9185,2.40,1.20
2009.02.10 06:41:42.688,1.91735,1.9186,4.60,1.20
2009.02.10 06:41:45.117,1.91735,1.91845,4.60,1.00
2009.02.10 06:41:45.477,1.91735,1.91845,2.40,1.00
2009.02.10 06:42:07.252,1.91735,1.91845,3.40,1.00
2009.02.10 06:42:07.612,1.91755,1.9188,2.40,1.00
2009.02.10 06:42:08.381,1.91765,1.9189,2.40,1.20
2009.02.10 06:42:08.671,1.91765,1.9189,2.40,1.00
2009.02.10 06:42:11.920,1.9177,1.91875,2.40,1.00
2009.02.10 06:42:17.389,1.91765,1.9186,2.00,1.00
2009.02.10 06:42:17.749,1.9176,1.9186,2.00,1.00
2009.02.10 06:42:18.149,1.91745,1.9186,2.00,1.00
2009.02.10 06:42:18.560,1.91735,1.9186,4.60,1.20
2009.02.10 06:42:18.849,1.9173,1.91855,2.00,1.20
2009.02.10 06:42:19.079,1.9173,1.91855,2.00,1.20
2009.02.10 06:42:19.259,1.91725,1.9185,4.60,1.20
2009.02.10 06:42:19.589,1.9173,1.91855,2.00,1.20
2009.02.10 06:42:23.528,1.9173,1.91845,2.00,1.00
2009.02.10 06:42:23.977,1.9172,1.91845,4.60,1.20
2009.02.10 06:42:25.867,1.9174,1.91845,2.40,1.20
2009.02.10 06:42:26.587,1.9174,1.91855,2.40,1.00
2009.02.10 06:42:28.696,1.9175,1.9184,2.40,1.20
2009.02.10 06:42:33.925,1.9175,1.91855,2.40,1.00
2009.02.10 06:42:37.974,1.91745,1.91845,2.00,1.00
2009.02.10 06:42:38.364,1.9173,1.91845,2.00,1.00
2009.02.10 06:42:38.944,1.9172,1.91845,6.20,1.20
2009.02.10 06:42:39.124,1.9172,1.91845,4.60,1.20
2009.02.10 06:42:39.294,1.9172,1.9184,4.60,3.20
2009.02.10 06:42:39.524,1.9172,1.91795,2.00,1.00
2009.02.10 06:42:39.864,1.917,1.91795,2.40,1.00
2009.02.10 06:42:41.793,1.917,1.91765,2.40,3.20
2009.02.10 06:42:42.023,1.9169,1.91715,1.60,1.00
2009.02.10 06:42:42.123,1.91655,1.9169,4.80,1.20
2009.02.10 06:42:42.183,1.91655,1.9169,3.20,1.20
2009.02.10 06:42:42.293,1.91535,1.9169,5.60,1.20
2009.02.10 06:42:42.983,1.91515,1.91675,2.00,1.20
2009.02.10 06:42:43.733,1.9155,1.91675,2.00,1.20
2009.02.10 06:42:44.013,1.9157,1.9171,2.00,1.20
2009.02.10 06:42:44.253,1.91565,1.9171,2.00,1.20
2009.02.10 06:42:44.593,1.9157,1.91715,2.00,1.20
2009.02.10 06:42:47.952,1.9158,1.91705,5.00,1.20
2009.02.10 06:42:48.292,1.91595,1.9172,2.00,1.20
2009.02.10 06:42:48.931,1.91655,1.9172,2.40,1.20
2009.02.10 06:42:49.261,1.9168,1.91835,2.00,1.20
2009.02.10 06:42:51.451,1.91695,1.9179,2.00,1.00
2009.02.10 06:42:51.621,1.91695,1.9175,2.00,1.00
2009.02.10 06:42:51.681,1.91685,1.9175,9.60,1.00
2009.02.10 06:42:51.791,1.91645,1.9175,2.40,1.00
2009.02.10 06:42:52.261,1.91655,1.9176,2.40,1.00
