2009.02.18 06:39:14.297,1.9655,1.96635,1.60,3.20
2009.02.18 06:39:14.747,1.96525,1.96635,4.40,3.20
2009.02.18 06:39:14.917,1.96525,1.96635,2.40,3.20
2009.02.18 06:39:15.446,1.9652,1.9661,3.20,1.40
2009.02.18 06:39:15.617,1.9652,1.9662,3.20,3.20
2009.02.18 06:39:15.956,1.9652,1.96625,2.40,1.20
2009.02.18 06:39:16.466,1.9652,1.9661,2.40,1.40
2009.02.18 06:39:16.866,1.96535,1.96635,1.00,1.20
2009.02.18 06:39:17.226,1.96545,1.9666,1.60,3.20
2009.02.18 06:39:17.576,1.96555,1.9667,1.00,3.20
2009.02.18 06:39:17.976,1.96565,1.96655,2.40,3.20
2009.02.18 06:39:18.386,1.9658,1.9666,2.40,3.20
2009.02.18 06:39:19.006,1.9657,1.96665,1.60,2.40
2009.02.18 06:39:19.376,1.9659,1.96665,2.40,2.40
2009.02.18 06:39:19.786,1.9659,1.9667,2.40,4.60
2009.02.18 06:39:20.186,1.9659,1.9666,2.40,1.40
2009.02.18 06:39:20.645,1.9658,1.9666,2.40,3.20
2009.02.18 06:39:21.495,1.96575,1.96655,2.40,3.20
2009.02.18 06:39:21.845,1.96595,1.9666,1.00,1.00
2009.02.18 06:39:22.185,1.9661,1.9668,2.40,1.60
2009.02.18 06:39:23.945,1.96575,1.9667,2.40,1.60
2009.02.18 06:39:24.164,1.96575,1.9665,2.40,1.60
2009.02.18 06:39:24.514,1.9657,1.9665,2.40,1.60
2009.02.18 06:39:25.024,1.9657,1.96605,1.00,1.00
2009.02.18 06:39:25.364,1.9655,1.96605,1.60,1.00
2009.02.18 06:39:25.764,1.96495,1.9661,3.20,1.20
2009.02.18 06:39:26.044,1.96495,1.966,2.40,1.00
2009.02.18 06:39:26.334,1.96495,1.9659,2.40,1.20
2009.02.18 06:39:27.024,1.9651,1.9659,2.40,1.00
2009.02.18 06:39:27.254,1.9651,1.96585,1.60,1.00
2009.02.18 06:39:27.554,1.96525,1.9659,2.40,2.60
2009.02.18 06:39:27.954,1.96525,1.96595,2.40,1.60
2009.02.18 06:39:28.873,1.96535,1.96595,2.40,1.60
2009.02.18 06:39:32.223,1.9655,1.96595,2.40,1.60
2009.02.18 06:39:33.182,1.9656,1.9661,2.40,1.60
2009.02.18 06:39:33.582,1.96525,1.966,2.40,3.20
2009.02.18 06:39:33.872,1.96505,1.96595,3.20,1.40
2009.02.18 06:39:34.102,1.96585,1.96615,2.40,3.20
2009.02.18 06:39:34.632,1.96585,1.96635,2.40,3.20
2009.02.18 06:39:35.022,1.96575,1.9663,2.40,3.20
2009.02.18 06:39:35.552,1.96595,1.96635,2.40,3.20
2009.02.18 06:39:35.782,1.96605,1.9664,2.40,3.20
2009.02.18 06:39:38.751,1.9662,1.9664,2.40,1.40
2009.02.18 06:39:38.871,1.9662,1.9666,2.40,1.60
2009.02.18 06:39:38.991,1.9662,1.9667,2.40,1.60
2009.02.18 06:39:41.300,1.9664,1.9667,2.40,1.60
2009.02.18 06:39:41.720,1.96655,1.96685,2.40,1.60
2009.02.18 06:39:42.360,1.96655,1.9673,2.40,1.60
2009.02.18 06:39:46.419,1.96665,1.9673,2.40,1.60
2009.02.18 06:39:47.629,1.9669,1.9673,2.40,1.60
2009.02.18 06:39:48.149,1.9669,1.96745,2.40,4.20
2009.02.18 06:39:48.269,1.967,1.96785,2.00,1.00
2009.02.18 06:39:48.439,1.967,1.96815,2.00,1.00
2009.02.18 06:39:48.939,1.9673,1.96825,2.40,1.00
2009.02.18 06:39:49.169,1.9673,1.9686,2.40,1.20
2009.02.18 06:39:51.378,1.96725,1.9679,2.00,3.20
2009.02.18 06:39:51.708,1.96685,1.96785,2.40,1.60
2009.02.18 06:39:53.947,1.96695,1.9676,2.40,3.20
2009.02.18 06:39:54.277,1.9668,1.9676,2.40,3.20
2009.02.18 06:39:54.567,1.9668,1.96745,2.40,1.40
2009.02.18 06:39:54.737,1.96665,1.9673,2.40,3.20
2009.02.18 06:39:55.147,1.96665,1.9673,2.40,4.60
2009.02.18 06:39:55.997,1.96665,1.9673,2.40,3.20
2009.02.18 06:39:56.177,1.96665,1.9673,2.40,4.60
2009.02.18 06:39:56.467,1.9669,1.9673,2.40,3.20
2009.02.18 06:39:56.696,1.9669,1.9683,2.40,1.20
2009.02.18 06:39:57.037,1.9669,1.96845,2.40,1.20
2009.02.18 06:39:57.486,1.96705,1.96845,4.40,1.20
2009.02.18 06:39:57.996,1.96705,1.9682,2.40,1.20
2009.02.18 06:39:58.586,1.967,1.9682,2.40,1.20
2009.02.18 06:39:58.926,1.9671,1.9682,2.40,1.20
2009.02.18 06:39:59.646,1.96705,1.9682,2.40,1.20
2009.02.18 06:39:59.936,1.96685,1.9671,2.00,3.20
2009.02.18 06:40:00.266,1.9664,1.96695,9.60,1.60
2009.02.18 06:40:00.506,1.9665,1.96695,2.40,1.60
2009.02.18 06:40:01.076,1.9664,1.9673,2.00,3.20
2009.02.18 06:40:01.536,1.9664,1.9673,2.40,3.20
2009.02.18 06:40:04.035,1.9664,1.9671,2.40,1.60
2009.02.18 06:40:07.274,1.9664,1.967,2.40,3.20
2009.02.18 06:40:07.384,1.9662,1.967,2.40,3.20
2009.02.18 06:40:08.364,1.96605,1.96655,1.00,3.20
2009.02.18 06:40:08.644,1.9654,1.9663,7.20,1.60
2009.02.18 06:40:08.884,1.9654,1.9663,2.40,1.60
2009.02.18 06:40:12.643,1.9655,1.96595,2.40,1.60
2009.02.18 06:40:13.162,1.96575,1.96605,2.40,1.60
2009.02.18 06:40:13.503,1.96575,1.96625,2.40,3.20
2009.02.18 06:40:13.723,1.9658,1.96695,2.40,1.20
2009.02.18 06:40:13.842,1.9658,1.967,2.40,1.20
2009.02.18 06:40:14.142,1.9658,1.96705,2.40,1.20
2009.02.18 06:40:16.622,1.96595,1.9669,2.40,1.20
2009.02.18 06:40:22.181,1.96515,1.96575,2.40,3.20
2009.02.18 06:40:22.710,1.96515,1.9658,2.40,1.60
2009.02.18 06:40:23.880,1.96515,1.96575,2.40,3.20
2009.02.18 06:40:24.340,1.96505,1.96575,2.40,3.20
2009.02.18 06:40:25.899,1.9653,1.9658,2.40,4.00
2009.02.18 06:40:26.070,1.9653,1.9658,2.40,2.60
2009.02.18 06:40:26.250,1.9653,1.96585,2.40,3.20
2009.02.18 06:40:26.639,1.9653,1.9667,2.40,1.00
2009.02.18 06:40:27.200,1.96545,1.9667,2.40,1.00
2009.02.18 06:40:27.879,1.96545,1.96655,2.00,1.00
2009.02.18 06:40:28.289,1.9654,1.96655,2.40,1.00
2009.02.18 06:40:29.839,1.9655,1.96655,2.40,1.00
2009.02.18 06:40:30.348,1.96545,1.9663,2.00,3.20
2009.02.18 06:40:30.569,1.9654,1.9663,4.40,3.20
2009.02.18 06:40:30.798,1.9654,1.9663,2.40,3.20
2009.02.18 06:40:34.957,1.9656,1.96625,2.40,1.20
2009.02.18 06:40:35.007,1.9656,1.9663,2.40,3.20
2009.02.18 06:40:35.407,1.9656,1.96625,2.40,3.20
2009.02.18 06:40:35.697,1.9655,1.96625,2.40,4.60
2009.02.18 06:40:36.117,1.9655,1.9662,2.40,1.60
2009.02.18 06:40:39.136,1.9655,1.9661,2.40,3.20
2009.02.18 06:40:39.496,1.96535,1.9661,2.40,4.80
2009.02.18 06:40:40.476,1.96535,1.9658,2.40,3.20
2009.02.18 06:40:40.776,1.96495,1.9658,1.60,3.20
2009.02.18 06:40:41.066,1.9649,1.96565,2.40,1.60
2009.02.18 06:40:42.186,1.96495,1.9655,2.40,1.60
2009.02.18 06:40:42.355,1.965,1.9655,2.40,1.60
2009.02.18 06:40:42.646,1.9651,1.9655,2.40,1.60
2009.02.18 06:40:46.854,1.96475,1.96535,1.60,3.20
2009.02.18 06:40:47.434,1.96475,1.96525,1.60,3.20
2009.02.18 06:40:48.404,1.96475,1.96515,2.40,3.20
2009.02.18 06:40:48.924,1.9651,1.9656,1.60,2.60
2009.02.18 06:40:53.123,1.9654,1.9655,1.60,1.60
2009.02.18 06:40:54.872,1.96535,1.9655,1.60,2.30
2009.02.18 06:40:57.482,1.9653,1.96535,1.60,1.60
2009.02.18 06:40:57.702,1.9653,1.9654,1.60,1.60
2009.02.18 06:40:58.062,1.9654,1.9655,1.00,2.10
2009.02.18 06:40:58.462,1.9653,1.9654,1.60,1.60
2009.02.18 06:41:01.011,1.9653,1.9655,1.60,1.60
2009.02.18 06:41:01.241,1.9653,1.9655,1.00,1.60
2009.02.18 06:41:01.591,1.96555,1.96565,1.00,4.90
2009.02.18 06:41:01.871,1.9656,1.966,1.00,1.60
2009.02.18 06:41:02.091,1.9656,1.966,1.60,1.60
2009.02.18 06:41:02.611,1.96575,1.9661,1.60,1.60
2009.02.18 06:41:03.240,1.9659,1.966,1.00,1.60
2009.02.18 06:41:03.531,1.96585,1.9659,2.40,1.60
2009.02.18 06:41:04.580,1.9659,1.966,1.60,1.60
2009.02.18 06:41:05.320,1.9659,1.9661,1.60,1.60
2009.02.18 06:41:06.430,1.96605,1.9661,1.00,1.60
2009.02.18 06:41:06.720,1.96605,1.9661,1.60,1.60
2009.02.18 06:41:07.189,1.96605,1.9661,1.00,1.60
2009.02.18 06:41:07.410,1.9659,1.9661,2.40,1.60
2009.02.18 06:41:07.760,1.9659,1.9662,2.40,1.60
2009.02.18 06:41:09.259,1.966,1.9662,1.00,1.60
2009.02.18 06:41:09.429,1.96615,1.9662,2.40,1.60
2009.02.18 06:41:09.669,1.96615,1.96665,2.40,3.20
2009.02.18 06:41:09.889,1.96615,1.96725,2.40,1.00
2009.02.18 06:41:10.009,1.9662,1.9674,2.40,1.00
2009.02.18 06:41:10.599,1.9663,1.96755,2.40,2.00
2009.02.18 06:41:10.659,1.9663,1.96755,2.40,1.20
2009.02.18 06:41:10.949,1.9663,1.9674,4.40,1.00
2009.02.18 06:41:16.098,1.9663,1.96735,2.00,1.00
2009.02.18 06:41:16.437,1.96625,1.96735,2.00,1.00
2009.02.18 06:41:16.727,1.96605,1.9672,2.40,1.20
2009.02.18 06:41:17.697,1.96645,1.9672,2.40,3.20
2009.02.18 06:41:19.397,1.9665,1.96695,1.60,1.60
2009.02.18 06:41:19.557,1.9665,1.96695,2.40,1.60
2009.02.18 06:41:19.846,1.9665,1.9669,2.40,1.60
2009.02.18 06:41:20.027,1.9665,1.96665,2.40,1.40
2009.02.18 06:41:20.476,1.9659,1.9665,1.60,1.40
2009.02.18 06:41:20.706,1.9659,1.9664,1.60,2.40
2009.02.18 06:41:21.046,1.966,1.9664,1.00,2.40
2009.02.18 06:41:21.336,1.96615,1.9664,1.60,2.40
2009.02.18 06:41:21.516,1.96615,1.96645,1.60,6.20
2009.02.18 06:41:24.176,1.96635,1.96645,1.00,6.20
2009.02.18 06:41:24.345,1.96635,1.96645,1.60,4.80
2009.02.18 06:41:24.465,1.96635,1.96665,1.60,1.20
2009.02.18 06:41:24.935,1.96635,1.9667,1.60,1.20
2009.02.18 06:41:27.285,1.96645,1.9667,1.00,1.20
2009.02.18 06:41:27.464,1.9663,1.9665,1.60,1.40
2009.02.18 06:41:27.695,1.9663,1.96645,1.60,1.60
2009.02.18 06:41:29.334,1.9663,1.9664,1.60,1.60
2009.02.18 06:41:30.774,1.96625,1.9664,1.60,1.60
2009.02.18 06:41:31.174,1.9662,1.96625,2.40,1.60
2009.02.18 06:41:32.153,1.9662,1.96625,1.80,1.60
2009.02.18 06:41:32.264,1.96645,1.9665,1.00,5.20
2009.02.18 06:41:32.493,1.9663,1.96635,1.00,2.40
2009.02.18 06:41:32.664,1.9663,1.96665,1.60,3.00
2009.02.18 06:41:33.023,1.96635,1.96655,1.00,1.60
2009.02.18 06:41:33.883,1.966,1.9663,1.60,1.40
2009.02.18 06:41:34.153,1.9662,1.96645,1.00,3.20
2009.02.18 06:41:34.763,1.9662,1.9665,1.60,1.60
2009.02.18 06:41:35.273,1.9663,1.96665,1.00,3.00
2009.02.18 06:41:35.603,1.96615,1.96645,1.60,3.00
2009.02.18 06:41:35.723,1.96615,1.9663,1.60,1.60
2009.02.18 06:41:36.133,1.9661,1.9663,1.60,1.60
2009.02.18 06:41:36.732,1.96615,1.9663,1.60,1.60
2009.02.18 06:41:40.292,1.9661,1.9663,1.60,1.60
2009.02.18 06:41:40.651,1.9661,1.9663,1.60,2.40
2009.02.18 06:41:40.931,1.9661,1.9662,1.60,1.60
2009.02.18 06:41:42.901,1.96565,1.96605,3.10,1.40
2009.02.18 06:41:43.241,1.96595,1.96605,1.00,1.00
2009.02.18 06:41:43.471,1.96525,1.96575,3.60,1.60
2009.02.18 06:41:43.911,1.9652,1.96575,2.40,1.60
2009.02.18 06:41:44.211,1.9652,1.9659,2.40,1.60
2009.02.18 06:41:44.630,1.96495,1.9658,4.00,1.60
2009.02.18 06:41:44.741,1.9651,1.9656,1.60,1.40
2009.02.18 06:41:45.040,1.96525,1.9656,1.00,1.40
2009.02.18 06:41:45.160,1.96525,1.9656,1.00,1.60
2009.02.18 06:41:45.270,1.9651,1.9656,3.20,1.60
2009.02.18 06:41:45.611,1.9651,1.9656,1.60,2.40
2009.02.18 06:41:46.270,1.9651,1.9655,1.00,2.40
2009.02.18 06:41:46.730,1.965,1.9654,2.40,1.00
2009.02.18 06:41:47.930,1.96485,1.9653,2.40,1.60
2009.02.18 06:41:48.739,1.9652,1.9653,2.40,1.60
2009.02.18 06:41:48.969,1.9652,1.96565,2.40,3.20
2009.02.18 06:41:49.269,1.9652,1.96595,2.40,1.20
2009.02.18 06:41:49.489,1.9652,1.9662,2.40,6.00
2009.02.18 06:41:49.659,1.9652,1.9661,2.40,3.20
2009.02.18 06:41:50.000,1.9653,1.9661,2.40,3.40
2009.02.18 06:41:50.229,1.96535,1.9661,2.40,3.20
2009.02.18 06:41:50.789,1.96535,1.9661,2.40,6.00
2009.02.18 06:41:51.249,1.96535,1.9661,2.40,4.80
2009.02.18 06:41:51.469,1.96545,1.96615,2.40,4.20
2009.02.18 06:41:51.709,1.96545,1.96615,2.40,3.20
2009.02.18 06:41:53.328,1.96535,1.96615,2.40,3.20
2009.02.18 06:41:54.128,1.96515,1.9659,1.60,1.00
2009.02.18 06:41:54.298,1.9655,1.9659,1.00,1.00
2009.02.18 06:41:54.538,1.9655,1.9659,1.60,1.60
2009.02.18 06:41:55.168,1.96565,1.9659,1.00,1.60
2009.02.18 06:41:55.338,1.96575,1.9658,2.40,1.60
2009.02.18 06:41:56.538,1.96565,1.9658,1.60,1.60
2009.02.18 06:41:56.698,1.96565,1.96575,1.60,1.00
2009.02.18 06:41:56.978,1.96565,1.96575,1.00,1.00
2009.02.18 06:41:57.038,1.96555,1.96575,1.60,1.00
2009.02.18 06:41:57.567,1.96555,1.96575,1.00,1.00
2009.02.18 06:41:58.080,1.96515,1.96585,2.40,3.20
2009.02.18 06:41:58.377,1.96515,1.9662,2.40,4.80
2009.02.18 06:42:02.526,1.96525,1.9661,2.40,4.60
2009.02.18 06:42:02.926,1.96535,1.96615,2.40,3.20
2009.02.18 06:42:03.286,1.96515,1.9659,1.60,1.00
2009.02.18 06:42:03.526,1.96515,1.9659,1.60,1.60
2009.02.18 06:42:04.626,1.96515,1.9656,1.60,1.40
2009.02.18 06:42:04.906,1.96475,1.9652,1.60,1.00
2009.02.18 06:42:05.365,1.96475,1.96525,1.60,1.40
2009.02.18 06:42:05.766,1.96485,1.9653,1.00,1.00
2009.02.18 06:42:06.115,1.96495,1.96555,2.40,3.20
2009.02.18 06:42:06.496,1.96505,1.9657,2.40,1.20
2009.02.18 06:42:06.845,1.96515,1.9662,2.40,1.00
2009.02.18 06:42:07.385,1.96515,1.9663,2.40,1.00
2009.02.18 06:42:08.675,1.9651,1.96595,2.80,1.00
2009.02.18 06:42:08.895,1.9652,1.96615,2.40,1.20
2009.02.18 06:42:10.794,1.9659,1.96615,1.00,1.20
2009.02.18 06:42:11.034,1.9659,1.96605,1.60,1.00
2009.02.18 06:42:11.144,1.9659,1.96605,1.00,1.00
2009.02.18 06:42:11.494,1.9658,1.96605,1.60,1.00
2009.02.18 06:42:12.694,1.9653,1.9659,3.50,1.40
2009.02.18 06:42:13.044,1.96525,1.96585,2.40,1.60
2009.02.18 06:42:13.444,1.96515,1.96585,1.60,1.60
2009.02.18 06:42:13.794,1.9651,1.9658,2.40,3.20
2009.02.18 06:42:15.983,1.9654,1.96595,2.40,3.20
2009.02.18 06:42:16.223,1.9654,1.9661,2.40,4.00
2009.02.18 06:42:16.563,1.9654,1.966,2.40,1.60
2009.02.18 06:42:17.863,1.96555,1.9661,2.40,4.00
2009.02.18 06:42:18.203,1.96555,1.9661,2.40,2.40
2009.02.18 06:42:18.552,1.96555,1.966,2.40,1.60
2009.02.18 06:42:18.873,1.96535,1.96595,1.00,3.20
2009.02.18 06:42:19.272,1.96525,1.9659,2.40,4.60
2009.02.18 06:42:19.742,1.9653,1.96595,4.00,6.40
2009.02.18 06:42:20.252,1.9654,1.96585,2.40,1.60
2009.02.18 06:42:20.422,1.96525,1.96585,2.40,1.60
2009.02.18 06:42:20.982,1.96515,1.9657,1.60,3.20
2009.02.18 06:42:21.332,1.96495,1.9657,2.40,3.20
2009.02.18 06:42:21.612,1.96495,1.9657,2.40,1.40
2009.02.18 06:42:21.952,1.965,1.96575,2.40,4.60
2009.02.18 06:42:22.521,1.965,1.96535,2.40,3.20
2009.02.18 06:42:22.981,1.96425,1.9651,2.40,1.00
2009.02.18 06:42:23.441,1.96425,1.965,2.40,1.00
2009.02.18 06:42:23.732,1.964,1.9647,2.40,1.60
2009.02.18 06:42:25.541,1.9645,1.9648,1.00,2.40
2009.02.18 06:42:25.711,1.96455,1.9648,2.40,1.60
2009.02.18 06:42:26.110,1.9644,1.965,3.20,2.40
2009.02.18 06:42:26.450,1.9645,1.96495,3.20,1.00
2009.02.18 06:42:26.741,1.96465,1.9648,3.20,1.60
2009.02.18 06:42:27.140,1.9645,1.9648,3.20,1.60
2009.02.18 06:42:27.410,1.96455,1.9648,2.40,1.60
2009.02.18 06:42:27.870,1.96455,1.9649,3.20,1.60
2009.02.18 06:42:29.570,1.9645,1.9649,3.20,1.60
2009.02.18 06:42:29.970,1.9645,1.9649,3.20,2.40
2009.02.18 06:42:30.390,1.9645,1.9649,1.60,2.40
2009.02.18 06:42:31.189,1.96455,1.9649,1.00,2.40
2009.02.18 06:42:31.409,1.96455,1.9649,1.60,2.40
2009.02.18 06:42:32.249,1.96455,1.9649,1.00,2.40
2009.02.18 06:42:32.539,1.96475,1.96525,2.40,3.20
2009.02.18 06:42:32.879,1.96485,1.9662,2.00,1.60
2009.02.18 06:42:33.119,1.96485,1.9664,2.00,1.20
2009.02.18 06:42:33.399,1.96485,1.96635,2.00,1.00
2009.02.18 06:42:34.079,1.9648,1.96605,2.00,1.20
2009.02.18 06:42:34.658,1.9648,1.96585,2.00,1.00
2009.02.18 06:42:34.998,1.96465,1.96585,2.40,1.00
2009.02.18 06:42:35.468,1.9646,1.96495,2.00,1.00
2009.02.18 06:42:35.868,1.9644,1.96485,1.00,1.60
2009.02.18 06:42:35.988,1.96385,1.96485,4.80,1.60
2009.02.18 06:42:36.918,1.96385,1.9646,3.20,1.60
2009.02.18 06:42:37.128,1.964,1.96465,4.80,1.60
2009.02.18 06:42:37.408,1.964,1.9646,2.40,1.00
2009.02.18 06:42:37.638,1.964,1.9646,1.60,1.00
2009.02.18 06:42:38.047,1.9639,1.9646,1.60,1.60
2009.02.18 06:42:38.508,1.9639,1.96455,1.60,3.20
2009.02.18 06:42:38.947,1.9643,1.9646,1.60,1.60
2009.02.18 06:42:39.817,1.9643,1.9646,1.00,1.60
2009.02.18 06:42:40.277,1.96475,1.96485,2.40,3.70
2009.02.18 06:42:40.677,1.9646,1.96535,2.00,1.00
2009.02.18 06:42:40.907,1.96455,1.96545,1.00,1.00
2009.02.18 06:42:41.197,1.96455,1.9658,1.60,2.60
2009.02.18 06:42:41.547,1.9647,1.9657,1.60,3.20
2009.02.18 06:42:42.177,1.9647,1.96565,1.00,1.00
2009.02.18 06:42:42.756,1.96465,1.96565,1.60,4.80
2009.02.18 06:42:43.156,1.96465,1.96565,1.00,4.80
2009.02.18 06:42:43.456,1.96485,1.96535,1.00,1.60
2009.02.18 06:42:44.096,1.96485,1.96525,1.00,1.00
2009.02.18 06:42:44.446,1.96475,1.96525,1.60,1.60
2009.02.18 06:42:44.746,1.96475,1.9651,1.60,2.40
2009.02.18 06:42:45.376,1.96475,1.965,1.00,1.60
2009.02.18 06:42:45.496,1.9646,1.965,2.40,1.60
2009.02.18 06:42:45.796,1.9646,1.96535,4.00,4.20
2009.02.18 06:42:45.906,1.9646,1.9654,4.00,1.60
2009.02.18 06:42:46.476,1.9646,1.96545,4.00,1.00
2009.02.18 06:42:48.375,1.9646,1.96525,4.00,3.20
2009.02.18 06:42:48.485,1.9646,1.96525,1.60,1.00
2009.02.18 06:42:49.125,1.9644,1.96525,2.40,1.00
2009.02.18 06:42:49.575,1.9643,1.96505,2.40,1.00
2009.02.18 06:42:50.095,1.9644,1.9652,2.40,2.60
2009.02.18 06:42:50.155,1.9644,1.9652,2.40,1.60
2009.02.18 06:42:50.325,1.9644,1.96525,2.40,1.00
2009.02.18 06:42:53.834,1.96455,1.96525,1.00,1.00
2009.02.18 06:42:54.064,1.96455,1.96505,1.60,1.00
2009.02.18 06:42:55.044,1.96465,1.96505,1.00,1.00
2009.02.18 06:42:55.273,1.96465,1.9651,1.00,1.00
2009.02.18 06:42:55.733,1.96465,1.9651,1.60,1.00
2009.02.18 06:42:57.343,1.9648,1.9651,1.00,1.00
2009.02.18 06:42:57.583,1.9648,1.96525,1.60,1.00
2009.02.18 06:42:58.203,1.9645,1.96475,2.70,1.40
2009.02.18 06:42:58.643,1.96425,1.9646,9.60,1.60
2009.02.18 06:42:58.933,1.964,1.96515,2.40,3.20
2009.02.18 06:42:59.272,1.9641,1.9652,2.40,3.20
2009.02.18 06:42:59.543,1.9641,1.96525,2.40,1.00
2009.02.18 06:43:00.002,1.96425,1.96505,2.40,1.40
2009.02.18 06:43:00.282,1.96425,1.96505,2.40,3.20
2009.02.18 06:43:02.092,1.96425,1.9651,2.40,1.00
2009.02.18 06:43:02.382,1.96455,1.9651,1.00,1.00
2009.02.18 06:43:02.712,1.96455,1.9651,1.60,1.00
2009.02.18 06:43:05.981,1.9647,1.96505,1.00,1.00
2009.02.18 06:43:06.491,1.96485,1.96505,1.00,1.00
2009.02.18 06:43:06.881,1.96485,1.9654,1.60,1.20
2009.02.18 06:43:07.001,1.96485,1.96545,1.60,1.00
2009.02.18 06:43:07.171,1.96485,1.9653,1.60,1.00
2009.02.18 06:43:07.281,1.9647,1.9653,1.60,1.00
2009.02.18 06:43:07.511,1.96445,1.96475,3.50,1.40
2009.02.18 06:43:07.910,1.9641,1.9645,3.20,1.00
2009.02.18 06:43:08.260,1.96365,1.96445,1.60,1.60
2009.02.18 06:43:12.689,1.9644,1.9649,1.00,2.40
2009.02.18 06:43:13.089,1.9644,1.9649,1.00,1.20
2009.02.18 06:43:13.549,1.96425,1.96495,1.60,1.00
2009.02.18 06:43:14.049,1.9642,1.9648,1.60,1.00
2009.02.18 06:43:14.969,1.96425,1.96485,1.00,1.60
2009.02.18 06:43:15.369,1.96425,1.9648,1.60,1.00
2009.02.18 06:43:15.549,1.9646,1.96545,2.40,1.60
2009.02.18 06:43:16.109,1.9647,1.96545,2.40,1.60
2009.02.18 06:43:16.618,1.96465,1.9655,2.40,1.60
2009.02.18 06:43:18.228,1.9647,1.96535,2.40,1.60
2009.02.18 06:43:19.348,1.9645,1.965,1.00,1.00
2009.02.18 06:43:19.698,1.96435,1.9649,1.60,1.60
2009.02.18 06:43:23.177,1.96435,1.96475,1.00,1.60
2009.02.18 06:43:23.697,1.96425,1.96465,1.60,1.00
2009.02.18 06:43:25.026,1.96425,1.96455,1.00,1.00
2009.02.18 06:43:25.256,1.9642,1.96445,1.00,1.60
2009.02.18 06:43:25.826,1.9642,1.9646,1.60,1.60
2009.02.18 06:43:27.106,1.9642,1.9646,1.60,1.60
2009.02.18 06:43:27.226,1.96425,1.9646,1.60,1.60
2009.02.18 06:43:29.225,1.9642,1.9646,1.60,1.60
2009.02.18 06:43:29.565,1.96435,1.9646,1.00,1.60
2009.02.18 06:43:29.685,1.96435,1.9647,1.60,1.60
2009.02.18 06:43:29.985,1.9644,1.9647,1.00,1.60
2009.02.18 06:43:30.215,1.9644,1.9647,1.60,1.60
2009.02.18 06:43:30.395,1.9644,1.96485,1.60,1.00
2009.02.18 06:43:32.195,1.9644,1.9649,1.60,1.60
2009.02.18 06:43:32.475,1.96455,1.9649,1.00,1.60
2009.02.18 06:43:33.064,1.96465,1.9649,1.00,1.00
2009.02.18 06:43:33.524,1.9647,1.96505,1.60,1.60
2009.02.18 06:43:33.864,1.9647,1.9652,1.60,1.40
2009.02.18 06:43:34.264,1.9649,1.9652,1.60,1.00
2009.02.18 06:43:35.174,1.9651,1.9653,1.60,1.60
2009.02.18 06:43:35.564,1.96515,1.9655,1.60,1.60
2009.02.18 06:43:35.784,1.96515,1.96555,1.60,1.60
2009.02.18 06:43:36.173,1.9647,1.9654,4.00,1.40
2009.02.18 06:43:36.623,1.96465,1.96525,1.60,1.00
2009.02.18 06:43:37.233,1.96495,1.9652,1.60,1.60
2009.02.18 06:43:37.563,1.96495,1.96535,1.60,1.00
2009.02.18 06:43:38.033,1.9648,1.9652,1.60,1.00
2009.02.18 06:43:38.893,1.9649,1.96505,1.60,1.00
2009.02.18 06:43:39.183,1.9649,1.96505,1.00,1.60
2009.02.18 06:43:39.593,1.9647,1.96505,1.60,1.60
2009.02.18 06:43:42.002,1.9647,1.96505,1.60,1.60
2009.02.18 06:43:42.122,1.9649,1.96505,1.00,1.60
2009.02.18 06:43:42.472,1.9649,1.96515,1.60,3.20
2009.02.18 06:43:42.692,1.9651,1.96515,1.60,1.60
2009.02.18 06:43:42.972,1.9651,1.9652,1.60,1.60
2009.02.18 06:43:44.812,1.9653,1.96535,1.00,2.50
2009.02.18 06:43:45.171,1.9653,1.96535,1.00,1.20
2009.02.18 06:43:45.521,1.9653,1.9655,1.00,1.60
2009.02.18 06:43:47.611,1.9654,1.9655,1.00,1.60
2009.02.18 06:43:47.961,1.9655,1.9656,1.60,1.60
2009.02.18 06:43:48.240,1.9647,1.9654,3.60,1.60
2009.02.18 06:43:48.571,1.9656,1.96565,1.00,12.71
2009.02.18 06:43:48.921,1.96475,1.9655,3.00,1.60
2009.02.18 06:43:49.320,1.96565,1.9657,1.00,7.70
2009.02.18 06:43:49.770,1.96555,1.96565,1.00,1.00
2009.02.18 06:43:50.450,1.9643,1.96525,1.60,1.00
2009.02.18 06:43:50.680,1.9643,1.96545,1.60,1.20
2009.02.18 06:43:50.860,1.9643,1.96535,1.60,1.00
2009.02.18 06:43:51.360,1.9643,1.9651,1.60,1.00
2009.02.18 06:43:52.340,1.96445,1.96535,1.60,3.20
2009.02.18 06:43:52.630,1.9644,1.96535,3.20,1.00
2009.02.18 06:43:52.960,1.96435,1.9653,1.60,1.00
2009.02.18 06:43:53.309,1.96425,1.9652,2.40,1.00
2009.02.18 06:43:53.649,1.9642,1.9649,1.60,1.00
2009.02.18 06:43:54.949,1.9643,1.9649,1.00,1.00
2009.02.18 06:43:55.249,1.9643,1.965,1.60,1.00
2009.02.18 06:43:57.099,1.9644,1.96515,2.40,1.00
2009.02.18 06:43:57.209,1.965,1.96505,1.60,1.00
2009.02.18 06:43:57.618,1.9647,1.9649,1.00,1.00
2009.02.18 06:43:58.028,1.964,1.9649,2.40,1.00
2009.02.18 06:43:58.318,1.9639,1.96485,2.40,1.00
2009.02.18 06:43:59.118,1.96405,1.9648,2.40,3.20
