2009.02.03 19:42:08.744,1.992,1.99325,2.00,4.80
2009.02.03 19:42:09.084,1.992,1.99305,2.00,1.00
2009.02.03 19:42:09.844,1.99185,1.99305,5.60,1.00
2009.02.03 19:42:10.144,1.9917,1.9928,2.40,1.00
2009.02.03 19:42:10.604,1.99175,1.99295,2.40,1.00
2009.02.03 19:42:10.774,1.99175,1.9928,2.40,1.00
2009.02.03 19:42:11.823,1.99165,1.9927,2.40,1.00
2009.02.03 19:42:12.214,1.99185,1.99285,2.40,1.00
2009.02.03 19:42:12.623,1.99175,1.99275,2.40,1.00
2009.02.03 19:42:13.573,1.99175,1.9928,2.40,1.00
2009.02.03 19:42:14.143,1.9918,1.99275,2.40,1.00
2009.02.03 19:42:14.602,1.9917,1.9928,2.40,1.00
2009.02.03 19:42:14.963,1.99195,1.9929,2.40,1.00
2009.02.03 19:42:15.542,1.992,1.993,2.40,1.00
2009.02.03 19:42:15.993,1.992,1.99285,2.40,2.60
2009.02.03 19:42:16.382,1.9915,1.9927,5.60,1.20
2009.02.03 19:42:16.852,1.9916,1.9928,2.40,1.00
2009.02.03 19:42:18.742,1.9919,1.9931,2.40,1.20
2009.02.03 19:42:19.091,1.9919,1.9931,2.40,1.00
2009.02.03 19:42:19.371,1.9919,1.99285,2.40,1.20
2009.02.03 19:42:19.992,1.992,1.993,2.40,1.20
2009.02.03 19:42:20.511,1.99215,1.99285,2.40,1.20
2009.02.03 19:42:20.911,1.99275,1.993,1.00,1.00
2009.02.03 19:42:21.271,1.99275,1.99335,1.00,3.20
2009.02.03 19:42:21.671,1.99275,1.99385,1.00,1.00
2009.02.03 19:42:22.331,1.99305,1.99375,2.40,1.00
2009.02.03 19:42:22.731,1.99315,1.9937,2.40,1.00
2009.02.03 19:42:25.040,1.99315,1.99385,2.40,1.60
2009.02.03 19:42:25.210,1.99315,1.9939,2.40,1.00
2009.02.03 19:42:26.660,1.99315,1.9939,2.40,1.20
2009.02.03 19:42:26.890,1.99315,1.9939,2.40,1.00
2009.02.03 19:42:29.329,1.9932,1.994,2.40,1.00
2009.02.03 19:42:31.639,1.99325,1.9942,2.40,1.60
2009.02.03 19:42:31.918,1.99325,1.9943,2.40,1.00
2009.02.03 19:42:32.839,1.99325,1.9942,2.40,1.00
2009.02.03 19:42:33.248,1.99325,1.99435,2.40,1.20
2009.02.03 19:42:33.568,1.99325,1.9943,2.40,1.00
2009.02.03 19:42:34.768,1.99325,1.9942,2.40,1.00
2009.02.03 19:42:35.278,1.99325,1.9943,2.40,1.00
2009.02.03 19:42:35.558,1.99325,1.9942,2.40,1.00
2009.02.03 19:42:36.017,1.99325,1.9943,2.40,1.00
2009.02.03 19:42:37.987,1.9928,1.99425,7.60,1.00
2009.02.03 19:42:38.947,1.99295,1.99415,2.00,1.00
2009.02.03 19:42:39.427,1.99295,1.99425,2.40,1.20
2009.02.03 19:42:39.717,1.99295,1.99425,2.40,1.00
2009.02.03 19:42:41.216,1.9931,1.9943,2.40,1.00
2009.02.03 19:42:42.076,1.993,1.99425,2.40,1.00
2009.02.03 19:42:43.176,1.9931,1.9943,2.40,1.00
2009.02.03 19:42:43.626,1.99295,1.9939,2.40,1.00
2009.02.03 19:42:44.746,1.99285,1.9937,2.40,1.00
2009.02.03 19:42:45.955,1.993,1.99375,2.40,1.00
2009.02.03 19:42:50.314,1.9928,1.9935,2.40,1.00
2009.02.03 19:42:53.243,1.99285,1.9939,2.40,1.60
2009.02.03 19:42:53.523,1.9926,1.99395,4.00,1.60
2009.02.03 19:42:54.093,1.9925,1.9936,2.00,1.00
2009.02.03 19:42:54.453,1.99195,1.9935,2.40,1.00
2009.02.03 19:42:58.812,1.9921,1.9933,2.40,1.00
2009.02.03 19:42:59.682,1.99215,1.9934,2.40,1.00
2009.02.03 19:43:00.132,1.99205,1.9933,2.40,1.00
2009.02.03 19:43:00.651,1.99185,1.993,4.40,1.00
2009.02.03 19:43:01.521,1.99185,1.99305,2.40,1.00
2009.02.03 19:43:02.051,1.9923,1.9933,2.40,1.00
2009.02.03 19:43:03.301,1.992,1.99355,4.00,4.20
2009.02.03 19:43:03.881,1.992,1.99345,2.00,1.00
2009.02.03 19:43:04.281,1.9919,1.9932,3.20,1.20
2009.02.03 19:43:04.690,1.99195,1.9933,2.00,1.00
2009.02.03 19:43:05.021,1.99195,1.9934,7.60,1.20
2009.02.03 19:43:05.830,1.99215,1.9935,2.00,1.60
2009.02.03 19:43:06.190,1.99205,1.99355,2.00,1.20
2009.02.03 19:43:06.310,1.9919,1.9934,7.60,1.20
2009.02.03 19:43:06.950,1.992,1.99345,2.00,1.20
2009.02.03 19:43:08.300,1.99205,1.99345,2.40,1.20
2009.02.03 19:43:08.800,1.99215,1.99355,2.00,1.20
2009.02.03 19:43:09.799,1.99215,1.9936,2.00,1.20
2009.02.03 19:43:10.209,1.99195,1.99345,3.60,1.20
2009.02.03 19:43:10.719,1.99195,1.9934,2.00,1.20
2009.02.03 19:43:11.779,1.992,1.99345,2.00,1.20
2009.02.03 19:43:12.299,1.9921,1.99355,2.00,1.20
2009.02.03 19:43:12.869,1.99195,1.99345,2.00,1.20
2009.02.03 19:43:13.218,1.99195,1.99335,2.00,1.20
2009.02.03 19:43:13.458,1.99185,1.9927,2.00,1.00
2009.02.03 19:43:14.008,1.992,1.9927,2.00,1.00
2009.02.03 19:43:14.648,1.99185,1.99265,2.40,1.00
2009.02.03 19:43:15.578,1.99175,1.9932,4.00,1.20
2009.02.03 19:43:16.168,1.9921,1.99385,2.00,1.20
2009.02.03 19:43:17.757,1.99235,1.9938,2.00,1.20
2009.02.03 19:43:18.337,1.9924,1.99385,2.00,1.20
2009.02.03 19:43:19.177,1.99245,1.9939,2.00,1.20
2009.02.03 19:43:19.747,1.9923,1.9938,2.00,1.20
2009.02.03 19:43:20.837,1.9924,1.99385,2.00,1.20
2009.02.03 19:43:22.996,1.9923,1.99375,2.00,5.80
2009.02.03 19:43:23.616,1.9923,1.99375,2.00,5.80
2009.02.03 19:43:24.296,1.9923,1.99375,2.00,1.20
2009.02.03 19:43:24.746,1.9921,1.9936,2.00,1.20
2009.02.03 19:43:26.345,1.99215,1.99355,2.00,1.00
2009.02.03 19:43:26.815,1.9919,1.9934,4.40,1.20
2009.02.03 19:43:27.215,1.992,1.99345,2.00,1.20
2009.02.03 19:43:29.235,1.99235,1.99345,1.00,1.20
2009.02.03 19:43:29.644,1.9926,1.99365,2.40,9.60
2009.02.03 19:43:29.985,1.9926,1.99375,2.40,1.00
2009.02.03 19:43:30.684,1.99285,1.9938,2.40,1.00
2009.02.03 19:43:31.384,1.99275,1.9939,2.40,1.60
2009.02.03 19:43:31.964,1.99275,1.99395,2.00,1.00
2009.02.03 19:43:33.204,1.993,1.9944,2.40,1.60
2009.02.03 19:43:33.773,1.993,1.9944,2.40,1.00
2009.02.03 19:43:34.303,1.99305,1.9943,2.40,1.00
2009.02.03 19:43:37.823,1.99315,1.99435,2.40,1.00
2009.02.03 19:43:39.032,1.993,1.9943,4.40,1.00
2009.02.03 19:43:39.542,1.9931,1.9943,2.40,1.00
2009.02.03 19:43:41.032,1.9931,1.99445,2.40,1.20
2009.02.03 19:43:41.482,1.9931,1.99455,4.40,1.20
2009.02.03 19:43:43.101,1.9933,1.9946,2.40,1.00
2009.02.03 19:43:45.451,1.9934,1.9946,2.40,1.20
2009.02.03 19:43:46.670,1.9933,1.99455,2.40,1.00
2009.02.03 19:43:47.750,1.9935,1.9946,2.40,1.20
2009.02.03 19:43:47.930,1.99335,1.9946,2.40,1.00
2009.02.03 19:43:54.278,1.9934,1.9946,2.40,1.20
2009.02.03 19:43:55.009,1.9932,1.9944,3.20,1.00
2009.02.03 19:43:55.358,1.99325,1.99435,2.40,1.00
2009.02.03 19:43:55.758,1.99315,1.99425,2.40,1.00
2009.02.03 19:43:58.737,1.99325,1.99425,2.40,1.00
2009.02.03 19:44:00.277,1.99315,1.99415,2.40,1.00
2009.02.03 19:44:00.797,1.99335,1.99435,2.40,1.20
2009.02.03 19:44:01.387,1.9931,1.99425,2.40,1.00
2009.02.03 19:44:01.787,1.99315,1.99435,2.40,1.00
2009.02.03 19:44:02.986,1.993,1.9943,5.60,1.00
2009.02.03 19:44:03.346,1.99315,1.99435,2.40,1.00
2009.02.03 19:44:03.847,1.993,1.9943,4.40,1.00
2009.02.03 19:44:07.956,1.9931,1.9943,2.40,1.00
2009.02.03 19:44:08.375,1.993,1.9943,2.40,1.00
2009.02.03 19:44:08.785,1.99315,1.9943,2.40,1.20
2009.02.03 19:44:09.435,1.99295,1.9942,7.60,1.00
2009.02.03 19:44:09.845,1.99305,1.9943,3.20,1.20
2009.02.03 19:44:10.065,1.9929,1.99425,5.20,1.00
2009.02.03 19:44:10.475,1.993,1.99425,2.00,1.00
2009.02.03 19:44:10.775,1.9928,1.99425,2.00,1.00
2009.02.03 19:44:12.654,1.9928,1.9942,2.00,1.00
2009.02.03 19:44:13.004,1.99285,1.9942,3.20,1.00
2009.02.03 19:44:13.584,1.9929,1.9942,2.00,1.00
2009.02.03 19:44:13.644,1.99275,1.9942,5.20,1.20
2009.02.03 19:44:14.714,1.9929,1.99435,2.00,5.80
2009.02.03 19:44:19.612,1.9929,1.9943,2.00,1.20
2009.02.03 19:44:20.262,1.9928,1.9943,4.40,1.20
2009.02.03 19:44:21.652,1.993,1.99445,4.40,1.20
2009.02.03 19:44:22.182,1.99305,1.99445,2.40,1.20
2009.02.03 19:44:22.532,1.99305,1.9945,4.40,1.20
2009.02.03 19:44:22.951,1.9931,1.99455,2.00,1.20
2009.02.03 19:44:24.561,1.99315,1.9946,4.40,1.20
2009.02.03 19:44:25.171,1.99315,1.99455,2.00,1.00
2009.02.03 19:44:32.419,1.99325,1.9946,2.00,1.00
2009.02.03 19:44:35.729,1.99325,1.99455,2.00,1.00
2009.02.03 19:44:36.439,1.99315,1.99455,2.00,1.00
2009.02.03 19:44:36.838,1.99315,1.99455,2.00,1.00
2009.02.03 19:44:37.361,1.99315,1.9943,2.00,1.00
2009.02.03 19:44:37.718,1.99305,1.9943,2.00,1.00
2009.02.03 19:44:38.428,1.99295,1.9942,7.60,1.00
2009.02.03 19:44:38.878,1.99305,1.9943,2.40,1.00
2009.02.03 19:44:47.516,1.99295,1.9942,7.60,1.00
2009.02.03 19:44:50.725,1.993,1.99405,2.00,1.00
2009.02.03 19:44:51.475,1.99285,1.9941,5.20,1.00
2009.02.03 19:44:51.935,1.9931,1.9941,2.40,1.00
2009.02.03 19:44:52.626,1.99285,1.99395,5.60,1.00
2009.02.03 19:44:53.364,1.99295,1.99395,3.20,1.00
2009.02.03 19:44:53.604,1.99285,1.99395,5.60,1.00
2009.02.03 19:45:00.363,1.99295,1.99395,3.20,1.00
2009.02.03 19:45:00.832,1.99295,1.9941,2.40,1.20
2009.02.03 19:45:00.882,1.99295,1.99425,2.40,1.00
2009.02.03 19:45:01.412,1.99295,1.99425,5.60,1.00
2009.02.03 19:45:03.642,1.99295,1.99425,2.40,1.00
2009.02.03 19:45:03.992,1.99295,1.994,2.40,1.40
2009.02.03 19:45:04.232,1.9928,1.9936,2.40,1.00
2009.02.03 19:45:04.742,1.9926,1.99325,5.60,1.00
2009.02.03 19:45:05.151,1.99265,1.9931,3.20,1.00
2009.02.03 19:45:05.621,1.9922,1.9937,9.20,1.00
2009.02.03 19:45:06.451,1.99245,1.99365,2.40,1.00
2009.02.03 19:45:06.571,1.99265,1.99385,2.40,1.60
2009.02.03 19:45:07.481,1.9929,1.9937,2.40,1.00
2009.02.03 19:45:07.651,1.99275,1.99365,2.40,1.00
2009.02.03 19:45:08.001,1.9926,1.99355,2.40,1.00
2009.02.03 19:45:08.881,1.9927,1.99345,2.40,1.00
2009.02.03 19:45:10.580,1.9929,1.99355,2.40,1.00
2009.02.03 19:45:11.210,1.9927,1.99335,7.20,1.00
2009.02.03 19:45:12.070,1.99285,1.9933,3.20,1.00
2009.02.03 19:45:12.300,1.99245,1.9932,2.40,1.00
2009.02.03 19:45:17.169,1.99255,1.9931,2.40,1.00
2009.02.03 19:45:17.898,1.9926,1.99315,2.40,1.00
2009.02.03 19:45:18.468,1.99245,1.99305,2.40,1.00
2009.02.03 19:45:20.048,1.99245,1.993,3.20,1.00
2009.02.03 19:45:20.098,1.99235,1.993,7.20,1.00
2009.02.03 19:45:20.648,1.99245,1.99335,2.40,1.00
2009.02.03 19:45:21.048,1.99245,1.99335,5.60,1.00
2009.02.03 19:45:21.407,1.99255,1.9934,2.40,1.00
2009.02.03 19:45:26.996,1.99255,1.9933,2.40,1.40
2009.02.03 19:45:27.347,1.99255,1.9931,2.40,1.00
2009.02.03 19:45:30.256,1.99255,1.9931,2.40,1.40
2009.02.03 19:45:30.945,1.9921,1.99285,3.20,1.00
2009.02.03 19:45:31.335,1.99215,1.9929,2.40,1.00
2009.02.03 19:45:31.845,1.99215,1.9929,5.60,1.00
2009.02.03 19:45:33.265,1.9923,1.99285,2.40,1.00
2009.02.03 19:45:33.764,1.9924,1.993,2.40,1.00
2009.02.03 19:45:34.874,1.99255,1.9931,2.40,1.00
2009.02.03 19:45:35.874,1.99245,1.993,2.40,1.00
2009.02.03 19:45:36.864,1.99235,1.9929,8.80,1.00
2009.02.03 19:45:40.203,1.9925,1.993,2.40,1.00
2009.02.03 19:45:40.593,1.99235,1.9929,8.80,1.00
2009.02.03 19:45:41.513,1.99235,1.9927,3.20,1.00
2009.02.03 19:45:41.783,1.9922,1.99275,2.40,1.00
2009.02.03 19:45:45.302,1.9923,1.99275,2.40,1.00
2009.02.03 19:45:52.370,1.9921,1.9926,2.40,1.00
2009.02.03 19:45:52.760,1.992,1.9926,4.00,1.00
2009.02.03 19:45:53.240,1.992,1.99275,2.40,1.00
2009.02.03 19:45:54.100,1.99205,1.9926,3.20,1.00
2009.02.03 19:45:54.550,1.99205,1.99275,3.20,1.00
2009.02.03 19:45:54.960,1.99195,1.99275,5.60,1.00
2009.02.03 19:45:57.849,1.99215,1.99275,2.40,1.00
2009.02.03 19:45:58.358,1.99195,1.99275,2.40,1.00
2009.02.03 19:45:58.759,1.99215,1.99275,2.40,1.00
2009.02.03 19:45:59.379,1.99195,1.9926,2.40,1.00
2009.02.03 19:46:04.677,1.992,1.99245,2.40,1.00
2009.02.03 19:46:05.187,1.99205,1.99255,2.40,1.00
2009.02.03 19:46:05.407,1.99215,1.9926,2.40,1.00
2009.02.03 19:46:06.477,1.992,1.99255,2.40,1.00
2009.02.03 19:46:07.307,1.992,1.99245,2.40,1.00
2009.02.03 19:46:08.626,1.99205,1.99255,2.40,1.00
2009.02.03 19:46:10.216,1.9919,1.9924,5.60,1.00
2009.02.03 19:46:10.616,1.9919,1.9924,2.40,1.00
2009.02.03 19:46:10.916,1.9918,1.9923,5.60,1.00
2009.02.03 19:46:11.205,1.99185,1.9923,2.40,1.00
2009.02.03 19:46:13.305,1.9917,1.99225,5.60,1.00
2009.02.03 19:46:14.295,1.99175,1.99225,2.40,1.00
2009.02.03 19:46:14.685,1.99165,1.9923,5.60,1.00
2009.02.03 19:46:15.784,1.99165,1.9922,4.80,1.00
2009.02.03 19:46:16.074,1.9917,1.9923,2.40,1.00
2009.02.03 19:46:16.894,1.9916,1.99215,1.60,1.00
2009.02.03 19:46:17.184,1.9914,1.99215,5.60,1.00
2009.02.03 19:46:17.704,1.9915,1.9922,2.40,1.00
2009.02.03 19:46:18.274,1.9914,1.99205,2.40,1.00
2009.02.03 19:46:18.744,1.99155,1.99215,2.40,1.00
2009.02.03 19:46:20.303,1.9914,1.99205,4.00,1.00
2009.02.03 19:46:21.243,1.9917,1.9926,2.40,1.00
2009.02.03 19:46:23.233,1.9919,1.99255,2.40,1.00
2009.02.03 19:46:26.142,1.992,1.9926,2.40,1.00
2009.02.03 19:46:27.851,1.99205,1.9927,2.40,1.00
2009.02.03 19:46:28.471,1.99205,1.9927,4.00,1.00
2009.02.03 19:46:29.101,1.9922,1.9929,2.40,1.00
2009.02.03 19:46:33.320,1.99225,1.99275,1.60,1.00
2009.02.03 19:46:34.060,1.992,1.9927,5.60,1.00
2009.02.03 19:46:34.280,1.99205,1.9927,4.00,1.00
2009.02.03 19:46:35.070,1.99205,1.9927,2.40,1.00
2009.02.03 19:46:36.319,1.99215,1.99275,2.40,1.00
2009.02.03 19:46:37.249,1.992,1.9927,5.60,1.00
2009.02.03 19:46:37.759,1.9922,1.9929,2.40,1.00
2009.02.03 19:46:39.799,1.99225,1.99285,2.40,1.00
2009.02.03 19:46:45.607,1.9923,1.9929,2.40,1.00
2009.02.03 19:46:46.147,1.9922,1.99285,4.00,1.00
2009.02.03 19:46:47.377,1.9923,1.9929,2.40,1.00
2009.02.03 19:46:47.957,1.99235,1.99295,2.40,1.00
2009.02.03 19:46:51.816,1.9924,1.993,2.40,1.00
2009.02.03 19:46:52.945,1.9922,1.99285,4.00,1.00
2009.02.03 19:46:53.595,1.9924,1.993,2.40,1.40
2009.02.03 19:46:54.395,1.9919,1.99285,2.40,1.00
2009.02.03 19:46:55.015,1.9918,1.99275,2.40,1.00
2009.02.03 19:46:55.545,1.9918,1.99285,2.40,1.00
2009.02.03 19:46:58.795,1.9919,1.9929,2.40,1.00
2009.02.03 19:47:00.984,1.9921,1.99325,2.40,1.00
2009.02.03 19:47:01.523,1.99195,1.99335,4.40,1.00
2009.02.03 19:47:02.043,1.99205,1.99335,2.40,1.20
2009.02.03 19:47:02.373,1.99185,1.99325,2.00,1.00
2009.02.03 19:47:02.763,1.99175,1.9932,2.00,1.20
2009.02.03 19:47:03.423,1.9918,1.99315,2.00,1.00
2009.02.03 19:47:04.003,1.9918,1.9932,2.00,1.20
2009.02.03 19:47:04.292,1.9918,1.99315,2.00,1.00
2009.02.03 19:47:05.662,1.99165,1.99315,5.20,1.20
2009.02.03 19:47:06.422,1.99165,1.993,5.20,1.00
2009.02.03 19:47:07.332,1.99155,1.993,5.20,1.00
2009.02.03 19:47:07.802,1.99175,1.99305,2.40,1.00
2009.02.03 19:47:08.322,1.992,1.99315,2.40,1.20
2009.02.03 19:47:08.662,1.992,1.99315,2.40,1.00
2009.02.03 19:47:09.811,1.9919,1.9932,4.40,1.00
2009.02.03 19:47:10.461,1.9918,1.9931,2.40,1.00
2009.02.03 19:47:10.761,1.992,1.99305,2.40,1.00
2009.02.03 19:47:11.181,1.992,1.9929,2.40,1.40
2009.02.03 19:47:11.401,1.99175,1.99265,9.60,1.20
2009.02.03 19:47:11.571,1.9916,1.99235,1.60,1.20
2009.02.03 19:47:11.981,1.9909,1.99235,1.60,1.20
2009.02.03 19:47:12.391,1.9907,1.99215,1.60,1.00
2009.02.03 19:47:12.831,1.9902,1.9918,4.00,1.20
2009.02.03 19:47:13.001,1.99025,1.99155,2.40,1.00
2009.02.03 19:47:13.830,1.99035,1.9915,2.40,1.00
2009.02.03 19:47:15.300,1.9901,1.9914,10.20,1.00
2009.02.03 19:47:15.410,1.9902,1.9912,1.60,1.00
2009.02.03 19:47:15.930,1.9902,1.99125,1.60,1.00
2009.02.03 19:47:16.170,1.9901,1.99125,7.20,1.00
2009.02.03 19:47:16.580,1.9903,1.99135,1.60,1.20
2009.02.03 19:47:18.739,1.99045,1.99125,1.60,1.20
2009.02.03 19:47:19.089,1.99045,1.9913,1.60,1.00
2009.02.03 19:47:20.699,1.99005,1.9913,1.60,1.00
2009.02.03 19:47:21.518,1.9902,1.9912,2.00,1.00
2009.02.03 19:47:22.048,1.99005,1.9912,5.20,1.00
2009.02.03 19:47:22.518,1.9901,1.9912,1.60,1.00
2009.02.03 19:47:23.618,1.99015,1.9914,3.20,1.20
2009.02.03 19:47:24.098,1.99005,1.9913,12.40,1.00
2009.02.03 19:47:24.668,1.99015,1.99125,2.00,1.00
2009.02.03 19:47:24.948,1.99005,1.9914,7.60,1.00
2009.02.03 19:47:25.338,1.9901,1.9913,2.00,1.00
2009.02.03 19:47:25.807,1.98995,1.9913,9.20,1.00
2009.02.03 19:47:26.437,1.9901,1.9913,2.00,1.00
2009.02.03 19:47:26.677,1.99045,1.99125,1.60,1.00
2009.02.03 19:47:27.037,1.99045,1.9913,1.60,1.00
2009.02.03 19:47:27.607,1.98995,1.9914,6.00,1.00
2009.02.03 19:47:28.007,1.9901,1.9914,2.00,1.00
2009.02.03 19:47:28.417,1.99015,1.9914,2.00,1.00
2009.02.03 19:47:28.767,1.9903,1.99145,2.00,1.00
2009.02.03 19:47:28.947,1.9904,1.99145,1.60,1.00
2009.02.03 19:47:29.057,1.9904,1.99155,1.60,1.00
2009.02.03 19:47:29.747,1.9903,1.99155,2.00,1.00
2009.02.03 19:47:30.046,1.99035,1.99145,3.60,1.00
2009.02.03 19:47:30.576,1.99035,1.99155,2.00,1.00
2009.02.03 19:47:31.966,1.99035,1.9916,4.40,1.00
2009.02.03 19:47:32.506,1.99045,1.9916,1.60,1.00
2009.02.03 19:47:32.796,1.99035,1.9916,7.60,1.00
2009.02.03 19:47:34.695,1.99045,1.9916,2.00,1.00
2009.02.03 19:47:35.275,1.9905,1.9916,2.00,1.00
2009.02.03 19:47:36.685,1.9905,1.9917,2.00,1.00
2009.02.03 19:47:37.145,1.99055,1.99175,2.00,1.00
2009.02.03 19:47:38.235,1.99055,1.99175,3.60,1.00
2009.02.03 19:47:38.774,1.9907,1.99185,2.00,1.00
2009.02.03 19:47:38.954,1.9907,1.99175,2.00,1.00
2009.02.03 19:47:39.424,1.9905,1.9917,3.60,1.00
2009.02.03 19:47:39.764,1.99055,1.9917,2.00,1.00
2009.02.03 19:47:40.344,1.99055,1.99175,2.00,1.00
2009.02.03 19:47:40.804,1.9906,1.99175,2.00,1.00
2009.02.03 19:47:41.384,1.99065,1.99175,2.00,1.00
2009.02.03 19:47:43.803,1.9907,1.99175,2.00,1.00
2009.02.03 19:47:46.653,1.99085,1.9921,2.00,1.00
2009.02.03 19:47:47.123,1.99085,1.9921,3.60,1.00
2009.02.03 19:47:47.472,1.99075,1.99195,2.00,1.00
2009.02.03 19:47:48.392,1.99065,1.99185,2.00,1.00
2009.02.03 19:47:50.022,1.9907,1.99175,2.00,1.00
2009.02.03 19:47:50.591,1.9906,1.99175,2.00,1.00
2009.02.03 19:47:51.151,1.99065,1.99185,2.00,1.00
2009.02.03 19:47:51.511,1.99065,1.99175,2.00,1.00
2009.02.03 19:47:51.841,1.9905,1.9917,8.40,1.00
2009.02.03 19:47:52.001,1.9907,1.99175,1.60,1.00
2009.02.03 19:47:52.301,1.9905,1.99175,10.80,1.00
2009.02.03 19:47:52.641,1.9906,1.99175,2.00,1.00
2009.02.03 19:47:52.991,1.99065,1.99175,2.00,1.00
2009.02.03 19:47:55.270,1.99065,1.99185,3.60,1.00
2009.02.03 19:47:55.440,1.9907,1.99185,2.00,1.00
2009.02.03 19:47:55.970,1.9906,1.99185,2.00,1.00
2009.02.03 19:47:56.430,1.99075,1.9919,2.00,1.00
2009.02.03 19:47:57.630,1.99075,1.99175,2.00,1.00
2009.02.03 19:47:58.240,1.99075,1.99185,2.00,1.00
2009.02.03 19:47:58.989,1.9908,1.9919,2.00,1.00
2009.02.03 19:48:00.399,1.9908,1.992,2.00,1.00
2009.02.03 19:48:01.259,1.9909,1.992,1.60,1.00
2009.02.03 19:48:01.659,1.9908,1.99175,1.60,1.00
2009.02.03 19:48:02.049,1.9907,1.9918,1.60,1.00
2009.02.03 19:48:02.599,1.9907,1.9918,3.60,1.00
2009.02.03 19:48:03.308,1.9907,1.99165,2.00,1.00
2009.02.03 19:48:03.818,1.9907,1.9917,3.60,1.00
2009.02.03 19:48:04.278,1.9909,1.9918,1.60,1.00
2009.02.03 19:48:05.418,1.9907,1.9918,2.40,1.00
2009.02.03 19:48:05.828,1.9907,1.9918,2.00,1.00
2009.02.03 19:48:06.348,1.9905,1.9918,7.60,1.00
2009.02.03 19:48:06.758,1.99055,1.9918,4.40,1.00
2009.02.03 19:48:07.457,1.9907,1.99185,2.40,1.00
2009.02.03 19:48:09.207,1.9906,1.9917,2.40,1.00
2009.02.03 19:48:10.017,1.9906,1.9916,2.40,1.40
2009.02.03 19:48:10.477,1.9909,1.9916,2.40,1.00
2009.02.03 19:48:10.757,1.9907,1.9914,3.20,1.00
2009.02.03 19:48:11.267,1.9904,1.9914,2.40,1.00
2009.02.03 19:48:13.716,1.9905,1.9913,2.40,1.00
2009.02.03 19:48:14.066,1.9906,1.9914,2.40,1.00
2009.02.03 19:48:14.526,1.9902,1.99125,9.20,1.00
2009.02.03 19:48:15.395,1.9901,1.99105,3.20,1.00
2009.02.03 19:48:15.915,1.99015,1.99095,2.40,1.00
2009.02.03 19:48:16.545,1.98995,1.99095,1.60,1.00
2009.02.03 19:48:17.115,1.98985,1.99095,2.40,1.00
2009.02.03 19:48:23.524,1.98995,1.991,2.40,1.00
2009.02.03 19:48:23.993,1.98995,1.99095,3.20,1.00
2009.02.03 19:48:27.253,1.98995,1.9909,3.20,1.00
2009.02.03 19:48:30.672,1.99,1.991,2.40,1.00
2009.02.03 19:48:30.732,1.9899,1.99095,7.20,1.00
2009.02.03 19:48:31.122,1.9898,1.99075,5.20,1.00
2009.02.03 19:48:31.822,1.98985,1.9906,3.20,1.00
2009.02.03 19:48:32.461,1.9896,1.99065,7.60,1.00
2009.02.03 19:48:32.871,1.9897,1.99045,2.40,1.00
2009.02.03 19:48:33.511,1.9895,1.99035,5.60,1.00
2009.02.03 19:48:34.071,1.9893,1.99025,4.80,1.00
2009.02.03 19:48:34.351,1.9892,1.99025,5.60,1.00
2009.02.03 19:48:35.950,1.98925,1.99015,3.20,1.00
2009.02.03 19:48:36.421,1.98915,1.99025,5.60,1.00
2009.02.03 19:48:36.831,1.98925,1.99025,3.20,1.00
2009.02.03 19:48:37.690,1.98925,1.9897,3.20,1.00
2009.02.03 19:48:38.040,1.9891,1.98985,2.40,1.60
2009.02.03 19:48:38.160,1.98915,1.9899,2.40,1.60
2009.02.03 19:48:38.610,1.98915,1.9903,2.40,1.00
2009.02.03 19:48:42.689,1.9892,1.99025,2.40,1.00
2009.02.03 19:48:46.248,1.9893,1.99025,1.60,1.00
2009.02.03 19:48:46.658,1.98915,1.99025,2.40,1.00
2009.02.03 19:48:47.008,1.9893,1.9903,2.40,1.00
2009.02.03 19:48:50.388,1.98945,1.9903,2.40,1.00
2009.02.03 19:48:50.567,1.9892,1.9903,7.20,1.00
2009.02.03 19:48:50.977,1.98925,1.9903,3.20,1.00
2009.02.03 19:48:51.147,1.98915,1.9903,4.00,1.00
2009.02.03 19:48:51.786,1.98945,1.9903,2.40,1.00
2009.02.03 19:48:53.176,1.9897,1.99045,2.40,1.00
2009.02.03 19:48:54.226,1.9897,1.9905,2.40,1.00
2009.02.03 19:48:54.666,1.98955,1.9904,2.40,1.00
2009.02.03 19:48:55.736,1.9897,1.9905,2.40,1.00
2009.02.03 19:48:56.616,1.98955,1.9904,2.40,1.00
2009.02.03 19:49:00.125,1.9897,1.9905,2.40,1.00
2009.02.03 19:49:02.094,1.98975,1.99055,2.40,1.00
2009.02.03 19:49:04.784,1.98985,1.9906,2.40,1.00
2009.02.03 19:49:05.193,1.9897,1.99055,2.40,1.00
2009.02.03 19:49:06.233,1.9899,1.9907,2.40,1.00
2009.02.03 19:49:06.753,1.9898,1.99085,2.40,1.00
2009.02.03 19:49:07.173,1.9902,1.9909,2.40,1.00
2009.02.03 19:49:07.983,1.98995,1.9907,2.40,1.00
2009.02.03 19:49:08.843,1.99035,1.9909,2.40,1.00
2009.02.03 19:49:09.532,1.99015,1.99075,2.40,1.00
2009.02.03 19:49:15.341,1.9903,1.99085,2.40,1.00
2009.02.03 19:49:16.321,1.99045,1.991,2.40,1.00
2009.02.03 19:49:16.831,1.99045,1.99105,2.40,1.00
