2009.02.25 20:46:22.594,1.96345,1.96465,2.40,1.20
2009.02.25 20:46:23.964,1.9633,1.96465,2.40,1.20
2009.02.25 20:46:24.424,1.9633,1.9646,2.40,1.20
2009.02.25 20:46:25.343,1.96345,1.9646,2.40,1.20
2009.02.25 20:46:25.803,1.9633,1.9646,2.40,1.20
2009.02.25 20:46:26.123,1.9633,1.96455,2.40,1.20
2009.02.25 20:46:27.093,1.96325,1.96445,2.40,1.00
2009.02.25 20:46:27.593,1.96325,1.9643,2.40,1.00
2009.02.25 20:46:27.893,1.9632,1.9642,2.40,1.00
2009.02.25 20:46:31.762,1.9631,1.9641,2.40,1.00
2009.02.25 20:46:32.122,1.9632,1.96415,2.40,1.60
2009.02.25 20:46:32.522,1.9631,1.96415,2.40,1.00
2009.02.25 20:46:35.241,1.963,1.9641,2.40,1.00
2009.02.25 20:46:39.090,1.963,1.9642,2.40,1.20
2009.02.25 20:46:39.840,1.96315,1.9643,2.40,1.00
2009.02.25 20:46:46.338,1.96375,1.9644,2.40,1.20
2009.02.25 20:46:46.458,1.96375,1.96445,2.40,1.60
2009.02.25 20:46:46.748,1.96375,1.96485,2.40,1.60
2009.02.25 20:46:50.087,1.9641,1.96475,2.40,1.60
2009.02.25 20:46:50.307,1.96345,1.9652,1.60,1.20
2009.02.25 20:46:50.637,1.96345,1.96525,3.60,1.20
2009.02.25 20:46:50.807,1.96345,1.96525,2.00,1.20
2009.02.25 20:46:51.037,1.9633,1.9651,2.00,1.20
2009.02.25 20:46:51.607,1.96355,1.96505,2.00,1.20
2009.02.25 20:46:52.367,1.96405,1.96505,2.40,1.20
2009.02.25 20:46:52.537,1.96405,1.96545,2.40,9.60
2009.02.25 20:46:52.827,1.9639,1.9653,2.40,1.00
2009.02.25 20:46:53.177,1.9639,1.9653,2.40,1.20
2009.02.25 20:46:54.696,1.96405,1.9652,2.40,2.00
2009.02.25 20:46:55.728,1.96405,1.96505,2.40,1.20
2009.02.25 20:46:56.126,1.96385,1.9649,2.40,1.00
2009.02.25 20:46:56.536,1.9638,1.96475,2.40,1.00
2009.02.25 20:46:56.985,1.96385,1.9649,2.40,1.80
2009.02.25 20:47:00.245,1.9639,1.9649,2.40,1.80
2009.02.25 20:47:00.305,1.9639,1.9649,2.40,1.00
2009.02.25 20:47:00.885,1.9638,1.96485,2.40,1.00
2009.02.25 20:47:01.744,1.9636,1.9646,1.60,1.00
2009.02.25 20:47:01.974,1.9636,1.9647,2.40,1.80
2009.02.25 20:47:02.424,1.9636,1.9647,2.40,1.00
2009.02.25 20:47:07.003,1.96365,1.9647,2.40,1.00
2009.02.25 20:47:07.513,1.96375,1.96475,2.40,1.80
2009.02.25 20:47:08.043,1.96375,1.96475,2.40,1.00
2009.02.25 20:47:10.283,1.9636,1.96475,2.40,1.00
2009.02.25 20:47:11.822,1.9635,1.9646,2.40,1.00
2009.02.25 20:47:12.412,1.96365,1.9647,2.40,1.60
2009.02.25 20:47:12.872,1.9635,1.9645,2.40,1.00
2009.02.25 20:47:14.891,1.9636,1.9646,2.40,1.00
2009.02.25 20:47:16.261,1.96365,1.9647,2.40,1.00
2009.02.25 20:47:16.731,1.9636,1.9646,2.40,1.00
2009.02.25 20:47:25.639,1.96365,1.9647,2.40,1.20
2009.02.25 20:47:25.879,1.96365,1.9646,2.40,1.60
2009.02.25 20:47:26.379,1.9636,1.9646,2.40,1.80
2009.02.25 20:47:28.698,1.9636,1.9647,2.40,2.60
2009.02.25 20:47:29.158,1.9636,1.9647,2.40,1.60
2009.02.25 20:47:29.728,1.96345,1.9647,2.40,1.00
2009.02.25 20:47:29.908,1.96345,1.9647,2.40,2.00
2009.02.25 20:47:30.988,1.9633,1.96455,2.40,1.60
2009.02.25 20:47:31.107,1.9633,1.9645,2.40,1.60
2009.02.25 20:47:31.427,1.9633,1.96445,2.40,1.60
2009.02.25 20:47:32.347,1.9633,1.96445,2.40,2.40
2009.02.25 20:47:33.907,1.9633,1.96425,2.40,1.00
2009.02.25 20:47:34.296,1.9633,1.9643,2.40,2.40
2009.02.25 20:47:36.466,1.96345,1.96465,2.40,2.40
2009.02.25 20:47:36.816,1.9634,1.96465,2.40,1.20
2009.02.25 20:47:37.176,1.9636,1.9647,2.40,1.60
2009.02.25 20:47:37.506,1.9636,1.96475,2.40,2.00
2009.02.25 20:47:48.003,1.96315,1.9645,2.40,1.00
2009.02.25 20:47:48.283,1.96315,1.9644,2.40,1.60
2009.02.25 20:47:48.693,1.96315,1.9644,2.40,2.40
2009.02.25 20:47:57.301,1.9629,1.96415,2.40,1.00
2009.02.25 20:47:57.601,1.9629,1.96415,2.40,1.20
2009.02.25 20:47:58.131,1.9629,1.96415,2.40,1.00
2009.02.25 20:48:04.919,1.963,1.964,2.40,1.00
2009.02.25 20:48:05.509,1.96315,1.96415,2.40,1.80
2009.02.25 20:48:05.899,1.96315,1.96415,2.40,1.00
2009.02.25 20:48:06.439,1.963,1.96415,2.40,1.00
2009.02.25 20:48:07.019,1.963,1.964,2.40,1.00
2009.02.25 20:48:18.816,1.96305,1.96405,2.40,1.20
2009.02.25 20:48:19.386,1.96305,1.96405,2.40,1.20
2009.02.25 20:48:20.446,1.96315,1.9641,2.40,2.40
2009.02.25 20:48:20.915,1.96305,1.96405,2.40,1.20
2009.02.25 20:48:21.145,1.9629,1.9639,2.40,1.00
2009.02.25 20:48:21.375,1.9629,1.9639,2.40,1.80
2009.02.25 20:48:21.995,1.963,1.9639,2.40,1.60
2009.02.25 20:48:22.285,1.963,1.96405,2.40,1.20
2009.02.25 20:48:22.955,1.96285,1.96405,2.40,1.20
2009.02.25 20:48:23.675,1.96285,1.96395,2.40,1.20
2009.02.25 20:48:27.204,1.963,1.96395,2.40,1.20
2009.02.25 20:48:27.374,1.963,1.96405,2.40,1.20
2009.02.25 20:48:34.852,1.96285,1.96405,2.40,1.20
2009.02.25 20:48:35.422,1.96285,1.96395,2.40,1.20
2009.02.25 20:48:37.532,1.96285,1.9639,2.40,1.20
2009.02.25 20:48:37.991,1.96295,1.96395,2.40,1.60
2009.02.25 20:48:38.221,1.96295,1.9641,2.40,1.80
2009.02.25 20:48:40.441,1.9631,1.9641,2.40,1.80
2009.02.25 20:48:40.831,1.9631,1.9641,2.40,1.00
2009.02.25 20:48:42.650,1.9631,1.96415,2.40,1.00
2009.02.25 20:48:43.234,1.9631,1.96425,2.40,1.20
2009.02.25 20:48:43.640,1.96325,1.9647,2.40,1.20
2009.02.25 20:48:44.280,1.9632,1.96455,2.40,1.00
2009.02.25 20:48:44.620,1.9632,1.96455,2.40,1.20
2009.02.25 20:48:45.839,1.96325,1.96445,2.40,1.20
2009.02.25 20:48:46.629,1.96315,1.96455,2.40,1.20
2009.02.25 20:48:47.089,1.9632,1.96445,2.40,1.20
2009.02.25 20:48:47.559,1.9632,1.9645,2.40,1.20
2009.02.25 20:48:48.989,1.9628,1.9639,2.00,1.00
2009.02.25 20:48:49.718,1.96265,1.9639,2.40,1.00
2009.02.25 20:48:50.778,1.96285,1.96385,2.40,2.60
2009.02.25 20:48:51.068,1.96285,1.9639,2.40,1.20
2009.02.25 20:48:51.688,1.96285,1.96385,2.40,1.00
2009.02.25 20:48:51.988,1.96275,1.96375,2.40,1.00
2009.02.25 20:48:52.318,1.96285,1.96385,2.40,2.40
2009.02.25 20:48:52.548,1.96285,1.96385,2.40,2.60
2009.02.25 20:48:52.838,1.96285,1.9639,2.40,2.60
2009.02.25 20:48:53.548,1.96305,1.9639,4.00,1.60
2009.02.25 20:48:53.938,1.96295,1.96405,4.00,1.60
2009.02.25 20:48:54.287,1.96295,1.9642,2.40,1.20
2009.02.25 20:48:54.687,1.96265,1.9642,5.60,1.20
2009.02.25 20:48:55.257,1.96265,1.96405,2.40,1.20
2009.02.25 20:48:55.677,1.9626,1.96395,2.40,1.20
2009.02.25 20:48:56.137,1.96275,1.964,2.40,1.20
2009.02.25 20:48:57.747,1.96275,1.96405,2.40,1.20
2009.02.25 20:48:58.136,1.96275,1.9641,2.40,1.20
2009.02.25 20:48:58.486,1.96275,1.96405,2.40,1.20
2009.02.25 20:48:58.946,1.9624,1.96405,2.00,1.20
2009.02.25 20:48:59.296,1.96235,1.96385,2.40,1.20
2009.02.25 20:48:59.936,1.9623,1.96385,2.40,1.20
2009.02.25 20:49:00.526,1.9624,1.9638,2.40,1.20
2009.02.25 20:49:01.465,1.963,1.9642,2.40,9.60
2009.02.25 20:49:01.855,1.96285,1.9641,2.40,1.00
2009.02.25 20:49:02.316,1.96285,1.964,2.40,1.60
2009.02.25 20:49:09.354,1.9626,1.96375,2.40,1.00
2009.02.25 20:49:09.924,1.96275,1.9639,2.40,3.60
2009.02.25 20:49:10.264,1.96275,1.9637,2.40,1.60
2009.02.25 20:49:10.663,1.9632,1.9639,2.40,1.20
2009.02.25 20:49:11.013,1.9632,1.964,2.40,1.60
2009.02.25 20:49:11.643,1.96325,1.964,1.60,1.60
2009.02.25 20:49:12.103,1.9634,1.964,3.20,1.60
2009.02.25 20:49:12.553,1.96325,1.9639,1.60,1.20
2009.02.25 20:49:12.893,1.96265,1.9638,2.40,2.60
2009.02.25 20:49:13.333,1.9625,1.96365,2.40,1.60
2009.02.25 20:49:13.553,1.9625,1.96355,2.40,1.60
2009.02.25 20:49:14.393,1.9628,1.96355,2.40,1.60
2009.02.25 20:49:15.073,1.96275,1.96355,4.00,1.60
2009.02.25 20:49:15.592,1.96275,1.9634,2.40,1.60
2009.02.25 20:49:15.932,1.9629,1.9634,2.40,1.60
2009.02.25 20:49:16.422,1.9629,1.9638,2.40,1.60
2009.02.25 20:49:16.862,1.96305,1.9638,2.40,1.60
2009.02.25 20:49:16.922,1.963,1.9638,3.20,1.60
2009.02.25 20:49:17.162,1.9629,1.9638,2.40,1.60
2009.02.25 20:49:17.512,1.96295,1.9637,2.40,1.60
2009.02.25 20:49:17.742,1.96295,1.96385,2.40,2.40
2009.02.25 20:49:17.982,1.96295,1.96385,2.40,1.60
2009.02.25 20:49:19.651,1.96295,1.96385,2.40,2.40
2009.02.25 20:49:21.181,1.96305,1.96385,2.40,2.40
2009.02.25 20:49:21.291,1.96305,1.96385,2.40,1.60
2009.02.25 20:49:31.178,1.9632,1.96385,2.40,1.60
2009.02.25 20:49:31.238,1.9631,1.96385,2.40,1.60
2009.02.25 20:49:31.638,1.9631,1.96395,2.40,1.60
2009.02.25 20:49:31.928,1.9631,1.9641,2.40,2.40
2009.02.25 20:49:33.898,1.9633,1.9641,2.40,2.40
2009.02.25 20:49:34.058,1.9633,1.96415,2.40,1.60
2009.02.25 20:49:35.458,1.96335,1.964,3.20,1.00
2009.02.25 20:49:35.817,1.96335,1.9639,1.60,1.00
2009.02.25 20:49:35.997,1.9628,1.9637,1.60,1.60
2009.02.25 20:49:36.227,1.96275,1.9637,2.40,1.60
2009.02.25 20:49:37.297,1.96325,1.9641,2.40,1.60
2009.02.25 20:49:37.637,1.96325,1.96425,2.40,1.60
2009.02.25 20:49:39.816,1.96335,1.96415,3.20,1.80
2009.02.25 20:49:40.056,1.96325,1.96395,1.60,1.60
2009.02.25 20:49:40.296,1.96315,1.96395,2.40,1.60
2009.02.25 20:49:42.756,1.9632,1.96385,2.40,1.60
2009.02.25 20:49:43.056,1.9632,1.96385,4.00,1.60
2009.02.25 20:49:43.405,1.9632,1.96385,5.60,1.60
2009.02.25 20:49:43.636,1.96315,1.96385,4.00,1.60
2009.02.25 20:49:43.815,1.96315,1.96385,2.40,1.60
2009.02.25 20:49:43.935,1.96305,1.96385,3.20,1.80
2009.02.25 20:49:44.275,1.96295,1.96365,1.60,1.60
2009.02.25 20:49:44.515,1.96285,1.96365,2.40,1.60
2009.02.25 20:49:46.115,1.9631,1.96395,2.40,1.60
2009.02.25 20:49:46.685,1.9631,1.9641,2.40,1.60
2009.02.25 20:49:47.394,1.96335,1.964,2.40,1.60
2009.02.25 20:49:47.795,1.9633,1.9642,2.40,1.60
2009.02.25 20:49:48.245,1.9633,1.9643,2.40,2.40
2009.02.25 20:49:48.834,1.96315,1.96415,2.40,1.00
2009.02.25 20:49:49.354,1.96335,1.964,2.40,1.60
2009.02.25 20:49:49.694,1.96305,1.964,2.40,1.60
2009.02.25 20:49:50.094,1.96305,1.96415,2.40,1.00
2009.02.25 20:49:52.103,1.96315,1.96415,2.40,2.40
2009.02.25 20:49:52.563,1.9628,1.9639,3.20,1.00
2009.02.25 20:49:52.863,1.9628,1.9637,1.60,1.60
2009.02.25 20:49:53.423,1.963,1.9637,2.40,1.60
2009.02.25 20:49:53.803,1.9631,1.96395,2.40,1.60
2009.02.25 20:49:54.163,1.96305,1.96395,1.60,1.60
2009.02.25 20:49:54.403,1.9629,1.96395,1.60,1.60
2009.02.25 20:49:54.813,1.9625,1.9638,1.00,1.60
2009.02.25 20:49:55.283,1.9624,1.9636,1.60,1.20
2009.02.25 20:49:55.792,1.96225,1.9634,2.40,1.60
2009.02.25 20:49:56.082,1.96255,1.9634,2.40,1.60
2009.02.25 20:49:56.412,1.9625,1.96335,1.60,1.60
2009.02.25 20:49:56.822,1.96245,1.96325,5.60,1.60
2009.02.25 20:49:57.352,1.9626,1.96325,1.60,1.60
2009.02.25 20:49:57.572,1.96255,1.96315,1.60,1.00
2009.02.25 20:49:57.872,1.96215,1.96325,1.60,1.80
2009.02.25 20:49:58.262,1.96195,1.9632,2.40,1.00
2009.02.25 20:49:58.722,1.9622,1.9632,2.40,1.20
2009.02.25 20:49:59.343,1.96215,1.96335,2.40,1.20
2009.02.25 20:49:59.752,1.9624,1.9633,2.40,1.20
2009.02.25 20:50:00.161,1.9624,1.9637,2.40,2.60
2009.02.25 20:50:00.482,1.9626,1.96365,1.20,1.20
2009.02.25 20:50:01.001,1.96275,1.96395,2.40,1.60
2009.02.25 20:50:01.521,1.96265,1.96375,1.60,1.00
2009.02.25 20:50:01.631,1.9623,1.96365,2.40,1.20
2009.02.25 20:50:02.041,1.96205,1.96345,2.40,1.20
2009.02.25 20:50:02.811,1.9624,1.9638,2.40,1.20
2009.02.25 20:50:03.341,1.963,1.9638,2.40,1.20
2009.02.25 20:50:03.691,1.963,1.96415,2.40,1.00
2009.02.25 20:50:03.921,1.96315,1.96415,2.40,1.00
2009.02.25 20:50:04.180,1.96315,1.96425,2.40,1.60
2009.02.25 20:50:05.560,1.96325,1.96405,2.40,1.00
2009.02.25 20:50:06.190,1.96325,1.964,2.40,1.60
2009.02.25 20:50:06.820,1.9632,1.964,3.20,1.60
2009.02.25 20:50:06.940,1.9632,1.9639,3.20,1.00
2009.02.25 20:50:07.470,1.96315,1.96385,1.60,1.00
2009.02.25 20:50:07.590,1.9627,1.96385,2.40,1.00
2009.02.25 20:50:10.179,1.96265,1.96365,2.40,1.00
2009.02.25 20:50:12.679,1.96265,1.96365,2.40,1.60
2009.02.25 20:50:13.078,1.96255,1.96355,2.40,1.60
2009.02.25 20:50:13.298,1.96255,1.96345,2.40,1.00
2009.02.25 20:50:13.778,1.96265,1.96355,2.40,2.40
2009.02.25 20:50:14.128,1.96265,1.9635,2.40,1.00
2009.02.25 20:50:18.517,1.9626,1.9635,2.40,1.00
2009.02.25 20:50:24.325,1.9626,1.9636,2.40,2.40
2009.02.25 20:50:24.825,1.9625,1.9636,4.00,1.80
2009.02.25 20:50:25.066,1.9625,1.9636,2.40,1.80
2009.02.25 20:50:25.525,1.96265,1.9636,2.40,1.60
2009.02.25 20:50:26.165,1.96265,1.9638,2.40,1.80
2009.02.25 20:50:38.082,1.9628,1.9638,2.40,1.60
2009.02.25 20:50:42.181,1.96265,1.9638,2.40,1.80
2009.02.25 20:50:42.291,1.96265,1.9638,2.40,1.00
2009.02.25 20:50:43.971,1.9628,1.9638,2.40,1.00
2009.02.25 20:50:44.431,1.96265,1.9638,2.40,1.00
2009.02.25 20:50:47.570,1.9627,1.96375,2.40,1.00
2009.02.25 20:50:47.690,1.9627,1.9637,2.40,1.00
2009.02.25 20:50:48.210,1.9627,1.9637,2.40,1.60
2009.02.25 20:50:48.620,1.9629,1.96405,2.40,1.60
2009.02.25 20:50:48.970,1.9629,1.96415,2.40,1.20
2009.02.25 20:50:52.639,1.96265,1.9638,2.40,1.00
2009.02.25 20:50:53.789,1.9627,1.96375,2.40,1.00
2009.02.25 20:50:55.428,1.96265,1.96355,1.60,1.00
2009.02.25 20:50:55.748,1.9626,1.96355,2.40,1.60
2009.02.25 20:50:56.088,1.9627,1.9637,2.40,2.60
2009.02.25 20:50:57.018,1.9627,1.9637,4.00,2.60
2009.02.25 20:50:57.428,1.9627,1.9637,4.00,1.80
2009.02.25 20:50:58.117,1.9627,1.9637,2.40,1.80
2009.02.25 20:50:58.338,1.9626,1.96365,4.00,1.00
2009.02.25 20:51:01.997,1.9627,1.9637,2.40,1.80
2009.02.25 20:51:02.166,1.9627,1.9637,4.00,1.80
2009.02.25 20:51:02.396,1.9627,1.9637,5.00,1.80
2009.02.25 20:51:02.616,1.96285,1.9637,2.40,1.60
2009.02.25 20:51:03.596,1.96285,1.9637,4.00,1.60
2009.02.25 20:51:04.596,1.96285,1.9637,5.00,1.60
2009.02.25 20:51:04.716,1.963,1.9637,2.40,1.60
2009.02.25 20:51:05.156,1.96315,1.96405,2.40,1.60
2009.02.25 20:51:05.496,1.96315,1.96415,2.40,1.00
2009.02.25 20:51:06.696,1.9631,1.96405,2.40,1.00
2009.02.25 20:51:07.085,1.96295,1.9641,4.00,1.00
2009.02.25 20:51:07.325,1.96295,1.9641,2.40,1.00
2009.02.25 20:51:10.734,1.96295,1.96405,2.40,1.20
2009.02.25 20:51:15.723,1.96295,1.9641,2.40,1.00
2009.02.25 20:51:17.673,1.96295,1.9641,2.40,1.80
2009.02.25 20:51:27.200,1.96295,1.9641,2.40,2.80
2009.02.25 20:51:27.660,1.96295,1.9641,2.40,1.80
2009.02.25 20:51:30.150,1.96295,1.9641,2.40,2.80
2009.02.25 20:51:30.720,1.96295,1.9641,2.40,1.80
2009.02.25 20:51:32.399,1.96295,1.9641,2.40,2.80
2009.02.25 20:51:33.029,1.9629,1.96385,2.40,1.20
2009.02.25 20:51:33.709,1.9625,1.96365,1.60,1.00
2009.02.25 20:51:34.039,1.96255,1.96365,2.40,1.60
2009.02.25 20:51:34.329,1.96255,1.96365,2.40,2.60
2009.02.25 20:51:34.569,1.96255,1.9638,2.40,1.80
2009.02.25 20:51:34.788,1.96265,1.9638,2.40,2.60
2009.02.25 20:51:35.408,1.96265,1.96375,2.40,1.00
2009.02.25 20:51:35.848,1.96265,1.9637,2.40,1.00
2009.02.25 20:51:36.078,1.96265,1.9637,2.40,1.60
2009.02.25 20:51:36.248,1.96265,1.96375,2.40,1.00
2009.02.25 20:51:36.658,1.9626,1.96365,2.40,1.00
2009.02.25 20:51:40.667,1.96255,1.96355,2.40,1.00
2009.02.25 20:51:40.847,1.96255,1.96355,2.40,1.60
2009.02.25 20:51:41.407,1.9625,1.9634,1.60,1.60
2009.02.25 20:51:41.737,1.96255,1.9634,2.40,1.60
2009.02.25 20:51:51.304,1.96255,1.9634,4.00,1.60
2009.02.25 20:51:52.364,1.9627,1.9634,2.40,1.60
2009.02.25 20:51:52.584,1.96275,1.96345,2.40,1.60
2009.02.25 20:51:52.694,1.96275,1.96385,2.40,1.60
2009.02.25 20:51:52.874,1.96275,1.96385,2.40,2.80
2009.02.25 20:51:53.054,1.9627,1.9638,2.40,1.80
2009.02.25 20:51:53.364,1.9628,1.9638,2.40,1.60
2009.02.25 20:51:53.934,1.9628,1.96375,2.40,1.60
2009.02.25 20:51:54.234,1.963,1.9642,2.40,2.80
2009.02.25 20:51:54.514,1.963,1.9642,2.40,1.80
2009.02.25 20:51:54.843,1.96275,1.964,4.00,1.00
2009.02.25 20:51:55.184,1.96275,1.964,2.40,1.00
2009.02.25 20:51:55.514,1.96275,1.9639,2.40,1.80
2009.02.25 20:51:56.153,1.96295,1.96395,2.40,1.00
2009.02.25 20:51:57.633,1.9632,1.964,2.40,1.60
2009.02.25 20:51:58.183,1.96325,1.964,1.60,1.60
2009.02.25 20:51:58.653,1.96355,1.96405,2.40,1.60
2009.02.25 20:51:58.883,1.96355,1.96445,4.00,1.00
2009.02.25 20:51:59.173,1.96355,1.96445,2.40,1.00
2009.02.25 20:52:00.782,1.96355,1.9643,2.40,1.00
2009.02.25 20:52:01.122,1.9635,1.9643,2.40,1.60
2009.02.25 20:52:01.642,1.96335,1.9641,7.20,1.60
2009.02.25 20:52:02.042,1.96365,1.9641,2.40,1.60
2009.02.25 20:52:02.502,1.9638,1.96475,2.40,1.60
2009.02.25 20:52:02.952,1.96395,1.96475,2.40,1.60
2009.02.25 20:52:03.991,1.9639,1.9646,1.60,1.60
2009.02.25 20:52:04.331,1.96405,1.9644,2.40,1.60
2009.02.25 20:52:04.781,1.96405,1.96445,2.40,1.60
2009.02.25 20:52:05.002,1.96355,1.96445,4.80,1.00
2009.02.25 20:52:05.351,1.9634,1.9641,1.60,1.60
2009.02.25 20:52:05.521,1.9637,1.9641,2.40,1.60
2009.02.25 20:52:06.221,1.96385,1.96415,2.40,1.60
2009.02.25 20:52:06.511,1.96395,1.96475,2.40,2.40
2009.02.25 20:52:06.741,1.96395,1.9647,2.40,1.00
2009.02.25 20:52:06.961,1.96385,1.96475,2.40,2.40
2009.02.25 20:52:07.121,1.96365,1.96465,2.40,1.00
2009.02.25 20:52:10.930,1.96405,1.9646,2.40,1.60
2009.02.25 20:52:11.150,1.96405,1.96545,2.40,4.80
2009.02.25 20:52:11.540,1.9638,1.96455,1.60,1.00
2009.02.25 20:52:11.810,1.96325,1.9642,1.60,1.60
2009.02.25 20:52:12.209,1.9632,1.9642,7.20,1.60
2009.02.25 20:52:12.660,1.9632,1.964,4.80,1.60
2009.02.25 20:52:13.099,1.9636,1.964,2.40,1.60
2009.02.25 20:52:13.439,1.9636,1.96385,2.40,1.60
2009.02.25 20:52:13.839,1.9636,1.9649,2.40,1.00
2009.02.25 20:52:16.429,1.96355,1.9645,1.60,1.00
2009.02.25 20:52:16.718,1.96365,1.96465,2.40,1.80
2009.02.25 20:52:16.888,1.96355,1.96455,2.40,1.00
2009.02.25 20:52:17.288,1.96365,1.96465,2.40,1.00
2009.02.25 20:52:17.698,1.9635,1.9645,1.60,1.00
2009.02.25 20:52:17.758,1.9635,1.9644,1.60,1.00
2009.02.25 20:52:18.228,1.9634,1.96435,2.40,1.00
2009.02.25 20:52:19.038,1.96345,1.96435,2.40,1.00
2009.02.25 20:52:21.047,1.96345,1.96445,2.40,1.60
2009.02.25 20:52:21.677,1.9634,1.9644,4.00,1.00
2009.02.25 20:52:21.917,1.9634,1.9644,2.40,1.00
2009.02.25 20:52:22.877,1.96335,1.9642,1.60,1.00
2009.02.25 20:52:23.097,1.963,1.96395,4.00,1.60
2009.02.25 20:52:26.796,1.96315,1.96385,2.40,1.60
2009.02.25 20:52:27.187,1.96315,1.96385,7.20,1.60
2009.02.25 20:52:27.356,1.96325,1.96385,1.20,1.60
2009.02.25 20:52:28.645,1.9632,1.96385,4.20,1.60
2009.02.25 20:52:29.845,1.9633,1.96385,2.40,1.60
2009.02.25 20:52:30.355,1.9633,1.96395,2.40,1.60
2009.02.25 20:52:30.865,1.9633,1.96415,2.40,1.60
2009.02.25 20:52:35.354,1.96325,1.96415,1.60,1.60
2009.02.25 20:52:35.584,1.96315,1.964,4.00,1.60
2009.02.25 20:52:35.864,1.96315,1.964,2.40,1.60
2009.02.25 20:52:36.624,1.96325,1.96405,2.40,1.60
2009.02.25 20:52:37.304,1.96325,1.96415,2.40,1.60
2009.02.25 20:52:37.763,1.96315,1.964,2.40,1.60
2009.02.25 20:52:38.093,1.9631,1.964,4.00,1.60
2009.02.25 20:52:38.533,1.9631,1.96405,2.40,1.60
2009.02.25 20:52:38.943,1.9631,1.96415,2.40,1.60
2009.02.25 20:52:39.803,1.9631,1.9641,2.40,1.00
2009.02.25 20:52:40.223,1.9631,1.964,2.40,1.60
2009.02.25 20:52:43.152,1.96335,1.964,2.40,1.60
2009.02.25 20:52:43.442,1.96335,1.96405,2.40,2.80
2009.02.25 20:52:43.562,1.96335,1.9647,2.40,9.60
2009.02.25 20:52:43.802,1.96335,1.96485,2.40,4.80
2009.02.25 20:52:43.853,1.96335,1.96485,2.40,3.20
2009.02.25 20:52:43.972,1.96335,1.965,2.40,1.20
2009.02.25 20:52:45.661,1.9635,1.96485,2.40,1.20
2009.02.25 20:52:45.881,1.96345,1.9649,4.40,1.00
2009.02.25 20:52:46.321,1.96355,1.96485,3.20,1.20
2009.02.25 20:52:46.841,1.96345,1.96485,2.40,1.20
2009.02.25 20:52:47.531,1.9635,1.96485,1.60,1.20
2009.02.25 20:52:47.811,1.96345,1.96485,2.40,1.20
2009.02.25 20:52:47.981,1.96345,1.96465,2.40,1.00
2009.02.25 20:52:53.439,1.9637,1.9647,2.40,1.20
2009.02.25 20:52:53.670,1.9637,1.9648,2.40,2.40
2009.02.25 20:52:54.129,1.96335,1.96465,1.60,1.00
2009.02.25 20:52:54.369,1.9633,1.96465,2.40,1.00
2009.02.25 20:52:56.319,1.9635,1.9648,2.40,1.20
2009.02.25 20:52:57.289,1.9635,1.96475,2.40,1.20
2009.02.25 20:52:59.038,1.96365,1.96475,2.40,1.20
2009.02.25 20:52:59.498,1.9635,1.9648,4.00,1.20
2009.02.25 20:52:59.848,1.9634,1.96465,4.00,1.00
2009.02.25 20:53:00.028,1.9634,1.96465,2.40,1.00
2009.02.25 20:53:00.568,1.9634,1.96465,2.40,1.60
2009.02.25 20:53:00.908,1.96345,1.96445,2.40,1.20
2009.02.25 20:53:01.648,1.96345,1.9645,2.40,1.00
2009.02.25 20:53:01.988,1.9633,1.96435,2.40,1.00
2009.02.25 20:53:11.215,1.96345,1.96445,2.40,1.60
2009.02.25 20:53:11.615,1.96345,1.9644,2.40,1.60
2009.02.25 20:53:13.155,1.9634,1.9644,2.40,1.80
2009.02.25 20:53:14.005,1.9634,1.9644,2.40,3.60
2009.02.25 20:53:14.484,1.96355,1.9644,2.40,1.60
2009.02.25 20:53:14.884,1.9634,1.9645,2.40,2.60
2009.02.25 20:53:15.464,1.9634,1.9645,2.40,1.20
2009.02.25 20:53:16.045,1.9634,1.96455,2.40,1.20
2009.02.25 20:53:21.313,1.9634,1.96455,2.40,1.00
2009.02.25 20:53:37.449,1.96355,1.9646,2.40,1.20
2009.02.25 20:53:37.759,1.96355,1.9646,2.40,1.00
2009.02.25 20:53:38.169,1.96355,1.9647,2.40,1.00
2009.02.25 20:53:38.349,1.9637,1.9648,2.40,1.60
2009.02.25 20:53:41.708,1.96355,1.9647,2.40,1.00
2009.02.25 20:53:41.888,1.96355,1.96465,2.40,1.00
2009.02.25 20:53:42.268,1.96355,1.9646,2.40,1.60
2009.02.25 20:53:42.438,1.96355,1.9647,2.40,1.00
2009.02.25 20:53:42.848,1.9637,1.9648,2.40,1.60
2009.02.25 20:53:44.647,1.96355,1.9647,2.40,1.00
2009.02.25 20:53:44.707,1.96355,1.9646,2.40,1.60
2009.02.25 20:53:45.157,1.9637,1.9648,2.40,1.60
2009.02.25 20:53:47.666,1.96355,1.9647,2.40,1.00
2009.02.25 20:53:48.018,1.96355,1.9646,2.40,1.60
2009.02.25 20:53:48.126,1.9637,1.9646,2.40,1.60
2009.02.25 20:53:48.356,1.9637,1.96475,2.40,1.20
2009.02.25 20:53:48.526,1.9637,1.9648,2.40,1.60
2009.02.25 20:53:49.106,1.96385,1.9648,2.40,1.60
2009.02.25 20:53:49.646,1.96385,1.9648,2.40,2.40
2009.02.25 20:53:49.756,1.9637,1.9648,1.60,2.40
2009.02.25 20:53:50.096,1.9636,1.9646,2.40,1.00
2009.02.25 20:53:50.446,1.96385,1.9646,2.40,1.00
