2009.02.27 17:43:57.905,1.97085,1.9716,11.20,1.60
2009.02.27 17:43:58.015,1.971,1.9716,2.40,1.60
2009.02.27 17:43:58.195,1.971,1.97175,2.40,3.20
2009.02.27 17:43:58.255,1.971,1.97175,2.40,1.60
2009.02.27 17:44:05.074,1.97105,1.97175,2.40,1.60
2009.02.27 17:44:05.304,1.97105,1.9718,2.40,1.60
2009.02.27 17:44:06.263,1.9709,1.9717,1.00,1.00
2009.02.27 17:44:06.783,1.9709,1.97155,1.00,1.60
2009.02.27 17:44:07.733,1.9709,1.97145,1.00,1.80
2009.02.27 17:44:10.282,1.9709,1.97145,1.00,3.40
2009.02.27 17:44:10.802,1.97085,1.9718,11.20,1.20
2009.02.27 17:44:11.422,1.97085,1.9718,11.20,2.60
2009.02.27 17:44:11.932,1.97085,1.9717,11.20,1.60
2009.02.27 17:44:12.342,1.971,1.9718,2.40,3.40
2009.02.27 17:44:12.742,1.971,1.9718,2.40,1.00
2009.02.27 17:44:12.862,1.971,1.97185,2.40,1.80
2009.02.27 17:44:16.151,1.97105,1.97185,2.40,1.80
2009.02.27 17:44:16.701,1.971,1.9719,2.40,2.60
2009.02.27 17:44:16.931,1.97105,1.9718,2.40,1.00
2009.02.27 17:44:17.451,1.97105,1.9718,2.40,2.40
2009.02.27 17:44:17.900,1.97115,1.97225,2.40,1.00
2009.02.27 17:44:18.080,1.9712,1.9723,2.40,1.00
2009.02.27 17:44:18.401,1.9712,1.9725,2.40,1.80
2009.02.27 17:44:19.150,1.9712,1.9722,2.40,1.60
2009.02.27 17:44:19.390,1.9712,1.97215,2.40,1.60
2009.02.27 17:44:19.770,1.97105,1.97205,2.40,1.00
2009.02.27 17:44:23.339,1.97115,1.97205,2.40,1.00
2009.02.27 17:44:23.909,1.9712,1.97215,2.40,1.00
2009.02.27 17:44:25.119,1.9714,1.97235,2.40,5.80
2009.02.27 17:44:25.519,1.9715,1.97235,2.40,2.40
2009.02.27 17:44:25.989,1.9715,1.97235,2.40,1.00
2009.02.27 17:44:26.509,1.9716,1.97245,2.40,2.40
2009.02.27 17:44:32.347,1.9719,1.9725,2.40,1.00
2009.02.27 17:44:32.867,1.9719,1.9729,2.40,1.80
2009.02.27 17:44:33.027,1.9719,1.97295,2.40,1.20
2009.02.27 17:44:34.797,1.9719,1.97285,2.40,1.00
2009.02.27 17:44:35.276,1.972,1.9729,2.40,3.20
2009.02.27 17:44:35.736,1.972,1.973,2.40,1.00
2009.02.27 17:44:36.247,1.972,1.97295,2.40,1.60
2009.02.27 17:44:36.696,1.9716,1.9727,2.40,1.00
2009.02.27 17:44:37.336,1.97165,1.97275,2.40,1.80
2009.02.27 17:44:37.926,1.97175,1.97265,2.40,1.00
2009.02.27 17:44:42.475,1.97175,1.97265,3.20,1.00
2009.02.27 17:44:42.834,1.9719,1.97285,2.40,1.00
2009.02.27 17:44:44.074,1.97175,1.97265,3.20,1.00
2009.02.27 17:44:44.714,1.97175,1.97265,2.40,1.00
2009.02.27 17:44:47.404,1.9719,1.9728,2.40,1.60
2009.02.27 17:44:47.863,1.9719,1.97285,2.40,1.00
2009.02.27 17:44:48.493,1.97185,1.97275,2.40,1.00
2009.02.27 17:44:48.833,1.97175,1.97265,2.40,1.00
2009.02.27 17:44:51.373,1.97175,1.97265,4.40,1.00
2009.02.27 17:44:52.692,1.97175,1.9726,2.00,1.00
2009.02.27 17:44:53.082,1.9717,1.9726,4.40,1.00
2009.02.27 17:44:53.192,1.97165,1.97265,4.40,1.00
2009.02.27 17:44:53.662,1.9716,1.9725,4.40,1.00
2009.02.27 17:44:54.002,1.9716,1.9725,2.40,1.00
2009.02.27 17:44:54.652,1.9717,1.97255,2.40,1.60
2009.02.27 17:44:54.942,1.9719,1.9726,2.40,1.60
2009.02.27 17:44:55.701,1.9719,1.9727,2.40,1.60
2009.02.27 17:44:56.281,1.97205,1.9733,4.40,1.00
2009.02.27 17:44:56.791,1.97205,1.9733,2.40,1.00
2009.02.27 17:44:57.241,1.9721,1.9734,2.40,1.00
2009.02.27 17:44:58.081,1.9724,1.97335,2.40,1.00
2009.02.27 17:44:58.431,1.97245,1.97345,2.40,1.00
2009.02.27 17:44:59.061,1.97245,1.97345,2.40,1.80
2009.02.27 17:44:59.400,1.97245,1.9733,2.00,1.60
2009.02.27 17:44:59.740,1.9723,1.97385,2.40,2.60
2009.02.27 17:45:00.350,1.9723,1.974,4.40,1.20
2009.02.27 17:45:00.920,1.9723,1.97375,2.40,4.80
2009.02.27 17:45:01.380,1.97225,1.9735,2.40,1.00
2009.02.27 17:45:01.820,1.97225,1.9738,2.40,1.20
2009.02.27 17:45:02.350,1.97225,1.97385,4.40,2.80
2009.02.27 17:45:02.860,1.97225,1.9737,2.40,1.20
2009.02.27 17:45:03.240,1.9723,1.97375,2.00,1.00
2009.02.27 17:45:03.569,1.97245,1.97385,2.40,2.60
2009.02.27 17:45:03.730,1.97245,1.97375,2.40,1.60
2009.02.27 17:45:04.080,1.9724,1.97375,2.40,1.00
2009.02.27 17:45:04.859,1.97255,1.97385,2.40,1.00
2009.02.27 17:45:05.209,1.97235,1.9737,2.40,1.00
2009.02.27 17:45:06.659,1.97225,1.97355,2.40,1.00
2009.02.27 17:45:07.289,1.9721,1.97335,2.40,1.00
2009.02.27 17:45:08.768,1.9723,1.97375,2.40,1.60
2009.02.27 17:45:09.568,1.97275,1.974,2.40,1.60
2009.02.27 17:45:09.978,1.97275,1.9742,2.40,1.80
2009.02.27 17:45:10.558,1.9729,1.9741,2.40,1.60
2009.02.27 17:45:11.018,1.9729,1.97415,2.40,1.80
2009.02.27 17:45:11.448,1.97275,1.97395,2.40,1.00
2009.02.27 17:45:11.978,1.97275,1.9739,2.40,1.60
2009.02.27 17:45:12.437,1.97275,1.97395,2.40,1.00
2009.02.27 17:45:13.177,1.9729,1.97395,2.00,1.00
2009.02.27 17:45:16.966,1.9729,1.9738,2.00,1.00
2009.02.27 17:45:17.696,1.97275,1.9738,2.00,1.00
2009.02.27 17:45:17.816,1.97285,1.97375,2.00,1.00
2009.02.27 17:45:18.276,1.9728,1.97375,4.40,1.00
2009.02.27 17:45:18.676,1.9728,1.97375,2.40,1.00
2009.02.27 17:45:19.875,1.9728,1.97415,2.40,1.80
2009.02.27 17:45:20.435,1.9729,1.9741,2.00,1.60
2009.02.27 17:45:20.705,1.9729,1.9741,2.00,1.80
2009.02.27 17:45:21.045,1.9728,1.974,2.40,1.60
2009.02.27 17:45:21.445,1.9728,1.97405,2.40,1.80
2009.02.27 17:45:21.625,1.9728,1.97405,2.40,1.00
2009.02.27 17:45:22.745,1.97285,1.97415,2.40,1.00
2009.02.27 17:45:23.225,1.97285,1.97385,2.40,1.20
2009.02.27 17:45:23.405,1.97285,1.9734,2.40,1.60
2009.02.27 17:45:23.685,1.97285,1.9736,2.40,1.60
2009.02.27 17:45:23.795,1.97285,1.97315,2.40,1.00
2009.02.27 17:45:26.284,1.97305,1.97315,2.40,2.20
2009.02.27 17:45:26.674,1.9729,1.973,1.20,1.00
2009.02.27 17:45:27.264,1.9729,1.97305,1.20,1.00
2009.02.27 17:45:27.614,1.9732,1.97435,2.40,1.00
2009.02.27 17:45:28.694,1.9732,1.97415,2.40,1.80
2009.02.27 17:45:29.613,1.9728,1.9739,2.40,1.80
2009.02.27 17:45:30.013,1.97295,1.9741,2.40,1.00
2009.02.27 17:45:30.353,1.9731,1.9741,2.40,1.60
2009.02.27 17:45:31.113,1.97335,1.9741,2.40,1.60
2009.02.27 17:45:31.633,1.97335,1.97415,2.40,4.80
2009.02.27 17:45:33.473,1.97335,1.97435,2.40,3.40
2009.02.27 17:45:33.762,1.9735,1.97435,2.40,3.20
2009.02.27 17:45:33.882,1.9735,1.97445,2.40,3.40
2009.02.27 17:45:34.782,1.9735,1.97445,2.40,5.00
2009.02.27 17:45:35.242,1.97335,1.9743,2.40,1.80
2009.02.27 17:45:35.812,1.9735,1.9743,2.40,1.60
2009.02.27 17:45:35.932,1.9735,1.97445,2.40,5.00
2009.02.27 17:45:37.441,1.9735,1.97445,2.40,3.40
2009.02.27 17:45:42.630,1.97345,1.97435,2.40,1.00
2009.02.27 17:45:43.130,1.97355,1.97445,2.40,4.80
2009.02.27 17:45:43.910,1.97355,1.97445,2.40,1.60
2009.02.27 17:45:46.859,1.97355,1.97445,3.40,1.60
2009.02.27 17:45:47.420,1.97375,1.975,2.40,1.80
2009.02.27 17:45:47.749,1.97375,1.975,2.40,1.00
2009.02.27 17:45:47.979,1.9738,1.97515,2.40,2.40
2009.02.27 17:45:48.269,1.9738,1.97515,2.40,1.60
2009.02.27 17:45:48.619,1.9739,1.975,2.40,3.20
2009.02.27 17:45:50.549,1.974,1.97485,2.40,3.20
2009.02.27 17:45:50.959,1.97365,1.9747,2.40,1.00
2009.02.27 17:45:51.478,1.9735,1.97465,2.40,2.60
2009.02.27 17:45:51.938,1.9735,1.9745,2.40,1.60
2009.02.27 17:45:52.328,1.97385,1.97455,2.40,1.20
2009.02.27 17:45:52.658,1.9734,1.97445,2.00,1.00
2009.02.27 17:45:53.058,1.9734,1.9744,3.20,1.00
2009.02.27 17:45:53.647,1.97325,1.9742,2.00,1.20
2009.02.27 17:45:54.198,1.97295,1.97395,3.20,1.00
2009.02.27 17:45:54.647,1.97295,1.97455,3.20,1.00
2009.02.27 17:45:55.397,1.97305,1.97455,3.20,1.80
2009.02.27 17:45:55.887,1.97305,1.9744,3.20,1.00
2009.02.27 17:45:56.187,1.97325,1.9744,2.40,1.60
2009.02.27 17:45:56.996,1.97325,1.97455,2.40,1.00
2009.02.27 17:45:57.347,1.97325,1.9745,5.60,1.00
2009.02.27 17:45:57.936,1.97345,1.9744,2.40,1.60
2009.02.27 17:45:58.356,1.97335,1.97475,2.00,1.60
2009.02.27 17:45:58.776,1.97335,1.9749,3.20,2.60
2009.02.27 17:45:59.046,1.97335,1.97475,3.20,1.60
2009.02.27 17:45:59.226,1.9733,1.97475,2.40,1.60
2009.02.27 17:45:59.866,1.9733,1.9746,2.40,1.00
2009.02.27 17:46:01.295,1.97335,1.9746,3.20,1.00
2009.02.27 17:46:02.495,1.97335,1.97395,3.20,1.00
2009.02.27 17:46:02.665,1.97335,1.9739,3.20,1.00
2009.02.27 17:46:04.395,1.9735,1.9737,2.40,1.00
2009.02.27 17:46:06.274,1.9738,1.97385,2.40,1.00
2009.02.27 17:46:06.804,1.97335,1.9737,2.00,1.00
2009.02.27 17:46:07.144,1.9734,1.9737,2.00,1.00
2009.02.27 17:46:07.674,1.97325,1.9737,2.00,1.00
2009.02.27 17:46:08.174,1.97345,1.9737,1.20,1.00
2009.02.27 17:46:08.694,1.97345,1.9737,2.40,1.00
2009.02.27 17:46:11.033,1.9734,1.9737,2.40,1.00
2009.02.27 17:46:11.843,1.9732,1.9737,2.40,1.00
2009.02.27 17:46:12.783,1.9734,1.9737,2.40,1.00
2009.02.27 17:46:15.372,1.97355,1.9737,2.40,1.00
2009.02.27 17:46:19.111,1.9732,1.9737,2.40,1.00
2009.02.27 17:46:21.121,1.97335,1.9737,2.40,1.00
2009.02.27 17:46:21.650,1.97325,1.9737,5.60,1.00
2009.02.27 17:46:22.061,1.97325,1.9737,2.40,1.00
2009.02.27 17:46:23.630,1.9734,1.9737,2.40,1.00
2009.02.27 17:46:24.560,1.97335,1.9737,2.40,1.00
2009.02.27 17:46:25.130,1.9733,1.9737,2.40,1.00
2009.02.27 17:46:25.540,1.97315,1.9737,5.60,1.00
2009.02.27 17:46:25.830,1.97305,1.9737,5.60,1.00
2009.02.27 17:46:26.429,1.97305,1.9737,2.40,1.00
2009.02.27 17:46:27.409,1.97315,1.9737,2.40,1.00
2009.02.27 17:46:28.979,1.9732,1.9737,2.40,1.00
2009.02.27 17:46:38.386,1.9731,1.9737,2.40,1.00
2009.02.27 17:46:48.524,1.973,1.9737,2.40,1.00
2009.02.27 17:46:50.164,1.9729,1.9737,4.40,1.00
2009.02.27 17:46:50.834,1.9729,1.9737,2.40,1.00
2009.02.27 17:46:51.233,1.9731,1.9737,2.40,1.00
2009.02.27 17:46:54.023,1.97305,1.9737,2.40,1.00
2009.02.27 17:46:54.902,1.9732,1.9737,2.40,1.00
2009.02.27 17:46:55.543,1.97335,1.9737,2.40,1.00
2009.02.27 17:46:56.002,1.9732,1.9737,2.40,1.00
2009.02.27 17:46:56.232,1.97335,1.9737,2.40,1.00
2009.02.27 17:46:56.922,1.9733,1.9737,2.40,1.00
2009.02.27 17:47:06.840,1.97285,1.9737,7.20,1.00
2009.02.27 17:47:07.420,1.97275,1.9737,2.40,1.60
2009.02.27 17:47:07.939,1.97285,1.9737,2.40,1.00
2009.02.27 17:47:08.229,1.9728,1.9737,2.40,2.00
2009.02.27 17:47:08.630,1.9728,1.97365,2.40,1.60
2009.02.27 17:47:09.239,1.9728,1.9737,2.40,1.80
2009.02.27 17:47:12.498,1.97245,1.9732,4.80,1.00
2009.02.27 17:47:12.668,1.97235,1.9735,5.60,1.00
2009.02.27 17:47:13.008,1.97235,1.9735,2.40,1.00
2009.02.27 17:47:14.228,1.97225,1.9729,4.80,1.00
2009.02.27 17:47:14.588,1.9722,1.97275,2.40,1.60
2009.02.27 17:47:14.688,1.9722,1.973,2.40,1.60
2009.02.27 17:47:14.928,1.9722,1.97325,2.40,1.80
2009.02.27 17:47:15.638,1.9722,1.9731,2.40,1.00
2009.02.27 17:47:16.557,1.97185,1.97275,4.80,1.00
2009.02.27 17:47:16.947,1.97175,1.9726,2.40,1.60
2009.02.27 17:47:17.247,1.97175,1.9726,1.00,1.60
2009.02.27 17:47:17.987,1.97185,1.97245,1.00,1.80
2009.02.27 17:47:18.157,1.9717,1.9722,1.00,1.00
2009.02.27 17:47:18.507,1.97115,1.97215,2.40,1.60
2009.02.27 17:47:18.927,1.9714,1.97215,1.60,1.80
2009.02.27 17:47:19.267,1.971,1.972,2.00,1.80
2009.02.27 17:47:19.627,1.9714,1.97185,1.60,1.00
2009.02.27 17:47:19.847,1.9709,1.97205,5.60,1.80
2009.02.27 17:47:20.256,1.9709,1.972,3.20,1.80
2009.02.27 17:47:20.436,1.97125,1.9719,2.40,1.60
2009.02.27 17:47:20.997,1.9714,1.9723,2.40,2.40
2009.02.27 17:47:26.337,1.97155,1.9724,2.40,1.60
2009.02.27 17:47:26.565,1.97155,1.97245,2.40,1.80
2009.02.27 17:47:27.934,1.9712,1.9723,2.40,1.80
2009.02.27 17:47:28.255,1.9713,1.9723,2.40,1.60
2009.02.27 17:47:28.555,1.9713,1.9725,2.40,1.00
2009.02.27 17:47:28.794,1.97135,1.97245,2.40,1.60
2009.02.27 17:47:29.074,1.9714,1.9723,2.40,1.00
2009.02.27 17:47:31.754,1.9715,1.97245,2.40,1.60
2009.02.27 17:47:32.164,1.9715,1.9725,2.40,1.00
2009.02.27 17:47:32.993,1.97155,1.9727,2.40,2.60
2009.02.27 17:47:33.163,1.97155,1.97275,2.40,1.80
2009.02.27 17:47:33.623,1.9716,1.9729,2.40,1.00
2009.02.27 17:47:34.083,1.9716,1.97295,2.40,5.80
2009.02.27 17:47:34.383,1.9716,1.97295,2.40,4.20
2009.02.27 17:47:34.553,1.9716,1.97305,2.40,4.40
2009.02.27 17:47:35.763,1.9718,1.973,2.40,1.80
2009.02.27 17:47:36.333,1.9717,1.97295,2.40,1.00
2009.02.27 17:47:38.912,1.97175,1.97315,2.40,1.20
2009.02.27 17:47:39.032,1.97175,1.97325,4.40,1.00
2009.02.27 17:47:40.231,1.97195,1.97335,2.40,1.60
2009.02.27 17:47:40.702,1.972,1.97335,2.00,1.00
2009.02.27 17:47:41.041,1.97205,1.9734,2.40,1.00
2009.02.27 17:47:41.431,1.97215,1.9734,2.40,1.80
2009.02.27 17:47:43.361,1.97195,1.9733,2.00,1.00
2009.02.27 17:47:43.881,1.97175,1.9731,2.40,1.20
2009.02.27 17:47:44.281,1.97175,1.97325,4.40,1.00
2009.02.27 17:47:47.640,1.97185,1.9733,2.40,1.20
2009.02.27 17:47:48.100,1.97175,1.97325,4.40,1.00
2009.02.27 17:47:48.510,1.97195,1.97325,2.00,1.00
2009.02.27 17:47:48.940,1.97175,1.97325,2.40,2.80
2009.02.27 17:47:49.359,1.97175,1.97325,2.40,1.20
2009.02.27 17:47:49.699,1.9718,1.97325,2.40,1.20
2009.02.27 17:47:50.259,1.97175,1.97325,4.40,1.00
2009.02.27 17:47:50.719,1.97165,1.9728,2.40,1.00
2009.02.27 17:47:51.799,1.9717,1.97275,2.40,1.00
2009.02.27 17:47:52.649,1.9716,1.9726,2.40,1.00
2009.02.27 17:47:54.088,1.97175,1.9727,2.40,1.00
2009.02.27 17:47:54.448,1.9718,1.9727,2.40,1.00
2009.02.27 17:47:56.258,1.9717,1.97265,3.20,1.00
2009.02.27 17:47:56.838,1.9717,1.97265,2.40,1.00
2009.02.27 17:47:57.418,1.97175,1.9723,2.40,1.60
2009.02.27 17:47:57.979,1.9718,1.9728,2.40,1.60
2009.02.27 17:47:58.147,1.9718,1.97285,2.40,1.80
2009.02.27 17:48:01.636,1.9718,1.9727,2.40,1.00
2009.02.27 17:48:03.776,1.9717,1.97245,1.00,1.00
2009.02.27 17:48:03.896,1.9716,1.97245,2.40,1.00
2009.02.27 17:48:04.016,1.9716,1.9724,2.40,1.60
2009.02.27 17:48:04.316,1.97155,1.9723,1.60,1.00
2009.02.27 17:48:04.536,1.9712,1.9723,3.20,1.00
2009.02.27 17:48:05.726,1.97135,1.9722,4.00,1.00
2009.02.27 17:48:08.115,1.9714,1.97225,2.40,1.60
2009.02.27 17:48:08.465,1.9714,1.9723,2.40,2.60
2009.02.27 17:48:08.525,1.9713,1.9722,3.20,1.00
2009.02.27 17:48:08.935,1.9714,1.9723,2.40,1.20
2009.02.27 17:48:10.554,1.9713,1.9722,3.20,1.00
2009.02.27 17:48:13.714,1.9714,1.97225,2.40,1.60
2009.02.27 17:48:14.283,1.9714,1.9723,2.40,1.20
2009.02.27 17:48:19.752,1.97135,1.97215,1.00,1.00
2009.02.27 17:48:20.042,1.97125,1.97215,1.00,1.00
2009.02.27 17:48:22.061,1.97125,1.97205,1.00,1.80
2009.02.27 17:48:23.491,1.97125,1.97215,2.40,1.80
2009.02.27 17:48:23.911,1.97125,1.9721,2.40,1.60
2009.02.27 17:48:24.301,1.9713,1.97205,1.00,1.00
2009.02.27 17:48:24.591,1.97125,1.97195,3.20,1.60
2009.02.27 17:48:24.761,1.97125,1.9721,3.20,1.60
2009.02.27 17:48:25.151,1.97125,1.97215,3.20,1.00
2009.02.27 17:48:26.810,1.97125,1.97215,3.20,1.80
2009.02.27 17:48:27.330,1.97125,1.9721,4.80,1.60
2009.02.27 17:48:27.610,1.9713,1.97205,1.00,1.00
2009.02.27 17:48:28.060,1.97125,1.97205,1.00,1.80
2009.02.27 17:48:28.230,1.97115,1.97205,2.40,1.80
2009.02.27 17:48:29.820,1.9712,1.97195,2.40,1.60
2009.02.27 17:48:29.990,1.9712,1.97205,2.40,1.60
2009.02.27 17:48:30.780,1.9712,1.9718,2.40,1.20
2009.02.27 17:48:31.250,1.9712,1.97155,2.40,1.60
2009.02.27 17:48:31.999,1.971,1.9721,2.40,1.00
2009.02.27 17:48:32.399,1.97125,1.97225,2.40,1.00
2009.02.27 17:48:34.358,1.97125,1.9721,1.60,1.20
2009.02.27 17:48:34.479,1.97125,1.972,1.60,1.60
2009.02.27 17:48:34.819,1.97125,1.97205,1.60,1.80
2009.02.27 17:48:35.578,1.9709,1.972,2.40,1.00
2009.02.27 17:48:36.038,1.9709,1.97195,2.40,1.80
2009.02.27 17:48:36.608,1.9711,1.97195,2.40,2.40
2009.02.27 17:48:37.228,1.97145,1.9725,2.40,1.20
2009.02.27 17:48:37.728,1.9718,1.9729,2.40,1.60
2009.02.27 17:48:38.178,1.97155,1.9731,2.40,1.00
2009.02.27 17:48:41.037,1.97155,1.9726,2.40,1.00
2009.02.27 17:48:41.787,1.97165,1.97265,1.00,1.00
2009.02.27 17:48:42.416,1.9715,1.9725,2.40,1.00
2009.02.27 17:48:43.106,1.97155,1.9726,2.40,1.00
2009.02.27 17:48:43.496,1.97165,1.97265,2.40,1.00
2009.02.27 17:48:44.016,1.9716,1.9726,2.40,1.00
2009.02.27 17:48:45.626,1.97145,1.97245,2.40,1.00
2009.02.27 17:48:46.605,1.9715,1.9725,2.40,1.80
2009.02.27 17:48:46.836,1.9715,1.9725,2.40,1.00
2009.02.27 17:48:48.345,1.9716,1.97255,2.40,1.60
2009.02.27 17:48:48.805,1.9716,1.9726,2.40,1.80
2009.02.27 17:48:49.155,1.9716,1.9726,2.40,1.00
2009.02.27 17:48:49.325,1.9716,1.9726,2.40,1.80
2009.02.27 17:48:50.835,1.97155,1.9726,2.40,1.80
2009.02.27 17:48:51.565,1.97165,1.9726,2.40,1.60
2009.02.27 17:48:51.914,1.97165,1.97265,2.40,1.80
2009.02.27 17:48:53.204,1.97165,1.9726,2.40,1.60
2009.02.27 17:48:53.674,1.97165,1.97265,2.40,1.00
2009.02.27 17:48:56.263,1.97145,1.9725,2.40,1.00
2009.02.27 17:48:56.793,1.9713,1.9723,2.40,1.00
2009.02.27 17:48:58.503,1.97135,1.97235,2.40,1.00
2009.02.27 17:49:01.283,1.97145,1.97245,2.40,1.00
2009.02.27 17:49:01.602,1.9715,1.9725,2.40,1.00
2009.02.27 17:49:02.282,1.9714,1.97245,2.40,1.00
2009.02.27 17:49:02.512,1.9713,1.9723,2.40,1.00
2009.02.27 17:49:03.161,1.9714,1.97225,2.40,1.60
2009.02.27 17:49:06.121,1.9712,1.9722,2.40,1.00
2009.02.27 17:49:06.741,1.97125,1.9723,2.40,1.00
2009.02.27 17:49:12.669,1.9717,1.97265,2.40,1.60
2009.02.27 17:49:13.239,1.9717,1.9728,2.40,1.20
2009.02.27 17:49:13.520,1.9717,1.973,2.40,1.00
2009.02.27 17:49:13.979,1.97175,1.97275,2.40,1.00
2009.02.27 17:49:14.329,1.97175,1.97275,2.40,1.80
2009.02.27 17:49:15.838,1.9716,1.9726,2.40,1.80
2009.02.27 17:49:15.958,1.9716,1.97255,2.40,1.60
2009.02.27 17:49:16.289,1.9716,1.9725,2.40,1.20
2009.02.27 17:49:16.459,1.97145,1.9723,1.00,1.60
2009.02.27 17:49:16.918,1.97075,1.97195,1.00,1.00
2009.02.27 17:49:17.738,1.971,1.97215,2.40,2.60
2009.02.27 17:49:17.908,1.971,1.97215,2.40,2.40
2009.02.27 17:49:20.537,1.97115,1.9721,2.40,2.60
2009.02.27 17:49:22.637,1.97125,1.97205,2.40,1.00
2009.02.27 17:49:22.917,1.97125,1.9721,2.40,2.40
2009.02.27 17:49:23.197,1.97125,1.9721,2.40,1.00
2009.02.27 17:49:23.886,1.97125,1.9721,2.40,2.40
2009.02.27 17:49:24.167,1.97125,1.9721,2.40,1.00
2009.02.27 17:49:24.817,1.9714,1.9721,2.40,1.00
2009.02.27 17:49:24.996,1.9714,1.9723,2.40,1.00
2009.02.27 17:49:26.266,1.9715,1.97225,2.40,1.60
2009.02.27 17:49:26.556,1.97145,1.9722,3.20,1.00
2009.02.27 17:49:27.016,1.9711,1.9722,2.40,1.80
2009.02.27 17:49:27.306,1.9712,1.9722,1.20,1.80
2009.02.27 17:49:27.946,1.9714,1.9722,1.60,1.00
2009.02.27 17:49:28.476,1.9712,1.9722,2.40,1.80
2009.02.27 17:49:28.646,1.9712,1.9722,2.40,1.00
2009.02.27 17:49:29.216,1.97135,1.9721,2.40,1.60
2009.02.27 17:49:29.685,1.97145,1.97245,2.40,1.00
2009.02.27 17:49:30.395,1.97135,1.97235,2.40,1.00
2009.02.27 17:49:33.834,1.9715,1.9724,2.40,1.60
2009.02.27 17:49:34.574,1.97175,1.9726,1.60,1.00
2009.02.27 17:49:34.744,1.9714,1.9726,2.40,1.00
2009.02.27 17:49:35.614,1.9714,1.97245,2.40,1.00
2009.02.27 17:49:36.484,1.9717,1.97285,2.40,1.80
2009.02.27 17:49:37.133,1.9717,1.97275,2.40,1.80
2009.02.27 17:49:39.923,1.9717,1.97265,2.40,1.00
2009.02.27 17:49:40.043,1.9717,1.9727,2.40,1.60
2009.02.27 17:49:40.403,1.9717,1.97275,2.40,1.00
2009.02.27 17:49:40.863,1.97175,1.9729,2.40,1.80
2009.02.27 17:49:41.133,1.97175,1.97285,2.40,1.60
2009.02.27 17:49:41.652,1.9719,1.9729,2.40,1.80
2009.02.27 17:49:42.182,1.97185,1.9728,2.40,1.00
2009.02.27 17:49:42.632,1.97185,1.9728,2.40,1.80
2009.02.27 17:49:46.611,1.97195,1.9729,2.40,1.80
2009.02.27 17:49:47.361,1.97195,1.97285,2.40,1.60
2009.02.27 17:49:48.521,1.9721,1.97285,2.40,1.60
2009.02.27 17:49:48.921,1.9721,1.973,2.40,1.60
2009.02.27 17:49:50.130,1.9721,1.97305,2.40,1.00
2009.02.27 17:49:50.600,1.97225,1.97325,2.40,1.00
2009.02.27 17:49:51.000,1.97225,1.97325,2.40,1.80
2009.02.27 17:49:51.400,1.97215,1.97315,2.40,1.00
2009.02.27 17:49:53.371,1.97215,1.973,2.40,1.60
2009.02.27 17:49:54.069,1.97215,1.97315,2.40,1.80
2009.02.27 17:49:56.769,1.97235,1.97325,2.40,1.80
2009.02.27 17:50:06.866,1.9725,1.97325,2.40,1.60
2009.02.27 17:50:07.366,1.9725,1.97345,2.40,1.60
2009.02.27 17:50:08.236,1.97245,1.97335,2.40,1.00
2009.02.27 17:50:08.736,1.97245,1.9733,2.40,1.60
2009.02.27 17:50:08.856,1.9725,1.9734,2.40,1.80
2009.02.27 17:50:10.116,1.9723,1.9733,2.40,1.00
2009.02.27 17:50:10.675,1.9723,1.9733,2.40,1.80
2009.02.27 17:50:11.555,1.9723,1.97325,2.40,1.60
2009.02.27 17:50:14.035,1.9722,1.97325,2.40,1.80
2009.02.27 17:50:15.494,1.97215,1.97315,2.40,1.00
2009.02.27 17:50:15.614,1.97205,1.97295,2.40,1.00
2009.02.27 17:50:16.024,1.97205,1.97295,2.40,1.80
2009.02.27 17:50:17.044,1.97205,1.9729,2.40,1.60
2009.02.27 17:50:19.683,1.97215,1.97305,2.40,1.80
2009.02.27 17:50:19.973,1.97205,1.9729,2.40,1.60
2009.02.27 17:50:20.153,1.972,1.9728,1.00,1.00
2009.02.27 17:50:20.533,1.972,1.97295,2.40,1.80
2009.02.27 17:50:21.113,1.97205,1.97295,2.40,1.80
2009.02.27 17:50:22.093,1.97215,1.973,2.40,1.60
2009.02.27 17:50:22.372,1.97215,1.97305,2.40,1.80
2009.02.27 17:50:24.422,1.9722,1.97295,2.40,1.60
2009.02.27 17:50:24.762,1.97215,1.9728,2.40,1.60
2009.02.27 17:50:25.242,1.97215,1.97315,2.40,1.80
2009.02.27 17:50:25.642,1.97215,1.97315,2.40,1.20
2009.02.27 17:50:26.042,1.97215,1.97315,2.40,1.80
2009.02.27 17:50:26.911,1.97205,1.9729,4.00,1.60
2009.02.27 17:50:27.252,1.97205,1.9729,2.40,1.60
2009.02.27 17:50:28.561,1.97205,1.973,2.40,1.80
2009.02.27 17:50:29.021,1.97215,1.973,2.40,1.00
2009.02.27 17:50:30.530,1.97215,1.97305,2.40,1.20
2009.02.27 17:50:30.980,1.97215,1.97305,2.40,1.80
2009.02.27 17:50:31.690,1.9723,1.97305,2.40,1.00
2009.02.27 17:50:32.260,1.9722,1.9731,2.40,2.40
2009.02.27 17:50:32.600,1.9722,1.97315,2.40,2.60
2009.02.27 17:50:32.960,1.9722,1.9731,2.40,1.00
2009.02.27 17:50:33.190,1.9723,1.97305,2.40,1.60
2009.02.27 17:50:33.840,1.9722,1.97315,2.40,2.60
2009.02.27 17:50:34.819,1.97225,1.97315,2.40,2.60
