2009.02.24 11:33:52.803,1.9785,1.97925,2.40,1.60
2009.02.24 11:33:53.133,1.9784,1.97925,2.40,2.80
2009.02.24 11:33:53.553,1.9785,1.9794,1.60,3.00
2009.02.24 11:33:53.903,1.97855,1.97925,2.40,2.80
2009.02.24 11:33:54.533,1.9786,1.979,1.60,1.20
2009.02.24 11:33:54.883,1.9786,1.97905,1.60,1.20
2009.02.24 11:33:55.353,1.97865,1.9794,2.40,2.80
2009.02.24 11:33:56.342,1.97865,1.97935,2.40,1.20
2009.02.24 11:33:56.682,1.9786,1.9793,2.40,3.00
2009.02.24 11:33:57.042,1.97855,1.97925,2.40,2.80
2009.02.24 11:33:57.572,1.97875,1.9792,2.40,1.20
2009.02.24 11:33:57.932,1.97875,1.9794,2.40,2.80
2009.02.24 11:33:58.272,1.97865,1.97925,4.00,1.20
2009.02.24 11:33:58.442,1.97865,1.97935,2.40,3.00
2009.02.24 11:34:00.971,1.97865,1.9791,1.00,1.00
2009.02.24 11:34:01.191,1.97845,1.9791,1.60,1.40
2009.02.24 11:34:01.371,1.9785,1.9792,1.00,1.20
2009.02.24 11:34:01.651,1.97805,1.97945,8.00,1.00
2009.02.24 11:34:01.941,1.97795,1.97945,1.60,1.00
2009.02.24 11:34:02.121,1.97785,1.97945,2.80,1.00
2009.02.24 11:34:03.101,1.97785,1.97935,6.40,1.20
2009.02.24 11:34:03.601,1.9778,1.97915,2.80,6.40
2009.02.24 11:34:03.901,1.97835,1.97915,1.60,6.40
2009.02.24 11:34:04.011,1.97835,1.97915,2.40,6.40
2009.02.24 11:34:04.240,1.97835,1.97915,2.40,5.60
2009.02.24 11:34:04.341,1.97835,1.97925,2.40,2.80
2009.02.24 11:34:05.090,1.9785,1.97905,1.60,1.20
2009.02.24 11:34:05.550,1.9785,1.9791,1.00,1.60
2009.02.24 11:34:05.940,1.97835,1.9791,2.40,2.80
2009.02.24 11:34:08.559,1.9787,1.97905,1.60,1.20
2009.02.24 11:34:08.789,1.9788,1.9796,2.40,5.60
2009.02.24 11:34:09.069,1.97875,1.9792,1.60,2.80
2009.02.24 11:34:09.469,1.9784,1.97945,1.60,1.60
2009.02.24 11:34:09.919,1.9785,1.9793,2.40,2.80
2009.02.24 11:34:10.559,1.9785,1.9791,2.40,1.60
2009.02.24 11:34:11.009,1.97815,1.979,2.40,2.80
2009.02.24 11:34:12.599,1.9783,1.97895,1.60,1.20
2009.02.24 11:34:12.989,1.9783,1.97905,2.40,2.80
2009.02.24 11:34:16.508,1.9782,1.97895,4.80,2.80
2009.02.24 11:34:17.028,1.9782,1.9787,4.80,1.20
2009.02.24 11:34:17.677,1.97825,1.9787,1.60,1.20
2009.02.24 11:34:17.917,1.97825,1.9787,2.40,1.20
2009.02.24 11:34:18.197,1.97835,1.97855,2.40,1.20
2009.02.24 11:34:18.537,1.97835,1.97855,4.80,1.20
2009.02.24 11:34:18.717,1.97835,1.97845,4.80,1.20
2009.02.24 11:34:19.867,1.9783,1.97835,5.30,1.20
2009.02.24 11:34:21.436,1.97835,1.97905,3.20,1.80
2009.02.24 11:34:21.606,1.978,1.97835,3.60,1.20
2009.02.24 11:34:22.006,1.9779,1.97835,1.60,1.20
2009.02.24 11:34:22.116,1.97795,1.97835,2.40,1.20
2009.02.24 11:34:24.786,1.97815,1.97835,2.40,1.20
2009.02.24 11:34:26.615,1.97805,1.97835,2.40,1.20
2009.02.24 11:34:28.395,1.97805,1.97845,2.40,1.20
2009.02.24 11:34:29.135,1.97815,1.97845,2.40,1.20
2009.02.24 11:34:29.424,1.978,1.9784,2.40,1.20
2009.02.24 11:34:29.784,1.97815,1.9786,2.40,1.20
2009.02.24 11:34:30.124,1.97805,1.97855,2.40,1.20
2009.02.24 11:34:30.424,1.97805,1.9787,2.40,1.20
2009.02.24 11:34:30.904,1.97815,1.9787,2.40,1.20
2009.02.24 11:34:31.124,1.97815,1.9786,2.40,1.20
2009.02.24 11:34:31.424,1.9782,1.9786,2.40,1.20
2009.02.24 11:34:31.774,1.9782,1.9795,2.40,2.60
2009.02.24 11:34:32.114,1.9782,1.9795,2.40,1.20
2009.02.24 11:34:32.454,1.9782,1.97955,2.40,1.60
2009.02.24 11:34:32.914,1.97835,1.97945,2.40,1.80
2009.02.24 11:34:33.484,1.9783,1.97945,2.40,1.60
2009.02.24 11:34:33.823,1.97835,1.9794,2.00,1.00
2009.02.24 11:34:35.813,1.9783,1.97935,2.00,1.00
2009.02.24 11:34:36.153,1.9783,1.97935,2.00,5.60
2009.02.24 11:34:36.483,1.9783,1.97935,2.00,5.60
2009.02.24 11:34:36.703,1.9782,1.9794,2.40,1.60
2009.02.24 11:34:37.382,1.9783,1.9794,2.40,1.60
2009.02.24 11:34:38.172,1.9783,1.9795,2.40,3.40
2009.02.24 11:34:38.403,1.9783,1.97945,2.40,6.40
2009.02.24 11:34:38.742,1.9783,1.97945,2.40,8.00
2009.02.24 11:34:38.912,1.97825,1.9794,2.00,1.00
2009.02.24 11:34:40.502,1.9783,1.9795,2.40,4.20
2009.02.24 11:34:41.661,1.9782,1.9794,4.40,1.00
2009.02.24 11:34:42.122,1.9782,1.9793,2.40,1.20
2009.02.24 11:34:42.361,1.9782,1.9794,4.40,1.00
2009.02.24 11:34:42.931,1.97825,1.9794,2.00,1.00
2009.02.24 11:34:43.211,1.9783,1.9794,2.00,1.00
2009.02.24 11:34:44.011,1.97835,1.9794,2.00,1.00
2009.02.24 11:34:44.251,1.97845,1.9794,2.00,1.00
2009.02.24 11:34:44.481,1.9781,1.97935,2.40,1.20
2009.02.24 11:34:44.651,1.9781,1.9794,2.40,1.20
2009.02.24 11:34:44.941,1.9781,1.9791,4.00,1.60
2009.02.24 11:34:45.231,1.9781,1.9791,4.80,2.80
2009.02.24 11:34:46.101,1.9784,1.9791,2.40,2.80
2009.02.24 11:34:46.340,1.9785,1.9791,2.40,2.80
2009.02.24 11:34:46.960,1.9785,1.97905,2.40,2.40
2009.02.24 11:34:48.200,1.97845,1.97895,1.00,1.60
2009.02.24 11:34:48.470,1.9786,1.97935,2.40,2.80
2009.02.24 11:34:48.810,1.9786,1.97905,2.40,1.60
2009.02.24 11:34:49.050,1.97835,1.97905,1.60,2.80
2009.02.24 11:34:49.220,1.9781,1.97905,4.80,2.80
2009.02.24 11:34:50.090,1.9781,1.97895,6.80,2.80
2009.02.24 11:34:50.540,1.9782,1.97895,4.80,2.80
2009.02.24 11:34:52.379,1.9782,1.97885,3.20,1.60
2009.02.24 11:34:52.669,1.9781,1.97885,4.80,2.80
2009.02.24 11:34:54.658,1.9781,1.97885,6.80,2.80
2009.02.24 11:34:55.118,1.9781,1.97885,4.80,2.80
2009.02.24 11:34:56.418,1.978,1.9787,2.00,1.60
2009.02.24 11:34:56.698,1.978,1.9787,2.00,2.80
2009.02.24 11:34:57.228,1.97805,1.97865,1.60,1.20
2009.02.24 11:34:57.528,1.97805,1.97875,2.40,2.80
2009.02.24 11:34:58.088,1.9781,1.97885,4.80,2.80
2009.02.24 11:34:58.647,1.9781,1.97885,6.80,2.80
2009.02.24 11:34:58.977,1.97825,1.9788,1.60,1.20
2009.02.24 11:34:59.387,1.9782,1.9788,2.00,1.20
2009.02.24 11:34:59.907,1.97825,1.9789,2.40,2.80
2009.02.24 11:35:04.596,1.9784,1.97905,2.40,2.80
2009.02.24 11:35:04.946,1.97835,1.97895,2.40,2.80
2009.02.24 11:35:09.165,1.97835,1.9789,2.40,1.20
2009.02.24 11:35:09.395,1.97835,1.97895,2.40,2.80
2009.02.24 11:35:10.665,1.97855,1.979,2.40,1.60
2009.02.24 11:35:11.124,1.97815,1.9789,3.20,1.60
2009.02.24 11:35:11.474,1.97815,1.9789,2.40,2.80
2009.02.24 11:35:11.864,1.97805,1.9788,1.00,1.60
2009.02.24 11:35:12.274,1.97805,1.97855,3.20,1.60
2009.02.24 11:35:12.624,1.97805,1.97855,2.00,2.80
2009.02.24 11:35:13.014,1.97785,1.97855,2.00,2.80
2009.02.24 11:35:13.234,1.97775,1.97855,4.80,2.80
2009.02.24 11:35:15.763,1.97775,1.9783,3.20,1.60
2009.02.24 11:35:16.453,1.9776,1.9783,2.40,2.80
2009.02.24 11:35:16.833,1.9775,1.9789,2.40,7.00
2009.02.24 11:35:17.123,1.97765,1.9784,1.00,1.60
2009.02.24 11:35:17.503,1.9775,1.9784,2.40,2.80
2009.02.24 11:35:18.543,1.97765,1.97825,1.00,1.60
2009.02.24 11:35:18.953,1.9775,1.97825,2.40,2.80
2009.02.24 11:35:19.302,1.97745,1.97815,4.80,2.80
2009.02.24 11:35:19.592,1.97745,1.97815,2.40,2.80
2009.02.24 11:35:19.892,1.9775,1.97805,1.00,1.60
2009.02.24 11:35:20.242,1.9775,1.97805,2.40,1.60
2009.02.24 11:35:20.592,1.9775,1.9781,2.40,2.80
2009.02.24 11:35:21.342,1.9775,1.97805,2.40,1.20
2009.02.24 11:35:21.622,1.9775,1.9782,2.40,2.80
2009.02.24 11:35:27.200,1.9775,1.97805,2.40,1.60
2009.02.24 11:35:27.380,1.9773,1.97805,2.40,2.80
2009.02.24 11:35:27.800,1.97735,1.978,1.00,1.20
2009.02.24 11:35:27.910,1.9768,1.97815,11.60,1.00
2009.02.24 11:35:28.090,1.9768,1.97815,4.40,1.00
2009.02.24 11:35:28.420,1.9768,1.97815,2.40,1.20
2009.02.24 11:35:30.540,1.97685,1.97815,3.20,1.20
2009.02.24 11:35:31.010,1.97675,1.97795,1.60,1.20
2009.02.24 11:35:31.239,1.97675,1.97785,1.60,1.00
2009.02.24 11:35:31.460,1.97665,1.97785,1.60,1.00
2009.02.24 11:35:31.740,1.9766,1.97785,2.40,1.00
2009.02.24 11:35:34.259,1.97655,1.97785,5.20,1.00
2009.02.24 11:35:34.319,1.9767,1.97785,2.00,1.00
2009.02.24 11:35:34.599,1.9766,1.97785,2.40,1.00
2009.02.24 11:35:34.829,1.9767,1.97785,2.00,1.00
2009.02.24 11:35:41.217,1.9769,1.97765,4.80,2.80
2009.02.24 11:35:45.176,1.977,1.9776,1.60,1.20
2009.02.24 11:35:45.586,1.97715,1.97775,1.00,1.60
2009.02.24 11:35:46.096,1.97715,1.97775,1.00,1.20
2009.02.24 11:35:46.446,1.97735,1.97795,3.20,1.60
2009.02.24 11:35:46.786,1.97715,1.97795,2.40,2.80
2009.02.24 11:35:47.246,1.9773,1.9779,1.60,1.20
2009.02.24 11:35:47.466,1.9775,1.97825,2.40,2.80
2009.02.24 11:35:49.145,1.9775,1.978,2.40,2.80
2009.02.24 11:35:49.785,1.9774,1.978,2.40,3.00
2009.02.24 11:35:50.925,1.9774,1.97795,4.00,1.20
2009.02.24 11:35:51.375,1.97755,1.97815,2.40,4.60
2009.02.24 11:35:51.604,1.97745,1.978,1.60,3.00
2009.02.24 11:35:51.825,1.9774,1.978,2.40,3.00
2009.02.24 11:35:53.474,1.9774,1.97795,4.00,1.20
2009.02.24 11:35:53.774,1.9775,1.97795,2.40,1.20
2009.02.24 11:35:53.884,1.9775,1.97815,2.40,4.40
2009.02.24 11:35:54.004,1.9775,1.97815,2.40,2.80
2009.02.24 11:35:57.013,1.97755,1.97825,2.40,1.40
2009.02.24 11:35:57.393,1.97775,1.9784,2.40,2.80
2009.02.24 11:35:57.673,1.9778,1.97845,2.40,2.80
2009.02.24 11:35:59.213,1.9778,1.9783,2.40,2.80
2009.02.24 11:35:59.673,1.9776,1.97815,2.40,1.60
2009.02.24 11:36:00.023,1.9777,1.9783,2.40,3.00
2009.02.24 11:36:01.352,1.9778,1.9784,2.40,3.00
2009.02.24 11:36:01.872,1.9777,1.9783,4.00,3.00
2009.02.24 11:36:02.152,1.9777,1.9783,2.40,3.00
2009.02.24 11:36:02.572,1.97765,1.9782,2.40,1.20
2009.02.24 11:36:02.842,1.97765,1.97825,2.40,3.00
2009.02.24 11:36:03.922,1.97775,1.97825,2.40,2.80
2009.02.24 11:36:08.100,1.97775,1.97815,2.40,1.60
2009.02.24 11:36:08.390,1.9777,1.97815,2.40,2.80
2009.02.24 11:36:11.480,1.9777,1.97815,2.40,1.60
2009.02.24 11:36:11.650,1.97775,1.978,2.40,1.60
2009.02.24 11:36:11.930,1.9772,1.97785,4.00,2.80
2009.02.24 11:36:12.270,1.9774,1.97795,2.40,1.60
2009.02.24 11:36:12.560,1.9774,1.9782,2.40,2.80
2009.02.24 11:36:13.299,1.9777,1.9784,2.40,2.80
2009.02.24 11:36:13.639,1.97725,1.97815,4.40,2.80
2009.02.24 11:36:14.109,1.97725,1.97815,2.40,2.80
2009.02.24 11:36:15.699,1.97755,1.978,1.60,1.20
2009.02.24 11:36:16.109,1.9778,1.97855,2.40,2.80
2009.02.24 11:36:21.008,1.9779,1.97825,2.40,2.80
2009.02.24 11:36:21.457,1.9777,1.97825,2.40,2.80
2009.02.24 11:36:24.998,1.9777,1.9784,2.40,3.00
2009.02.24 11:36:25.276,1.9779,1.9784,2.40,2.80
2009.02.24 11:36:26.326,1.9779,1.9783,2.40,2.80
2009.02.24 11:36:26.556,1.9778,1.9783,2.40,2.80
2009.02.24 11:36:30.695,1.9779,1.9783,2.40,2.80
2009.02.24 11:36:30.865,1.9779,1.9784,2.40,2.80
2009.02.24 11:36:32.995,1.9779,1.97835,2.40,1.20
2009.02.24 11:36:33.325,1.97795,1.97845,2.40,2.80
2009.02.24 11:36:33.844,1.97795,1.9784,2.40,1.60
2009.02.24 11:36:34.194,1.9778,1.97835,2.40,1.20
2009.02.24 11:36:34.734,1.9779,1.97845,2.40,2.80
2009.02.24 11:36:43.862,1.978,1.97845,2.40,2.80
2009.02.24 11:36:44.552,1.97815,1.97865,2.40,1.20
2009.02.24 11:36:44.772,1.97815,1.9788,2.40,2.80
2009.02.24 11:36:45.172,1.97815,1.9787,2.40,2.80
2009.02.24 11:36:48.671,1.9782,1.9787,2.40,2.80
2009.02.24 11:36:49.421,1.9782,1.97855,2.40,1.60
2009.02.24 11:36:49.781,1.978,1.97855,2.40,2.80
2009.02.24 11:36:52.560,1.978,1.97865,2.40,2.80
2009.02.24 11:36:56.709,1.978,1.97855,2.40,1.60
2009.02.24 11:36:56.939,1.978,1.97855,2.40,2.80
2009.02.24 11:37:14.634,1.978,1.9784,2.40,1.60
2009.02.24 11:37:14.755,1.9779,1.9784,2.40,1.60
2009.02.24 11:37:15.104,1.9779,1.9784,2.40,2.80
2009.02.24 11:37:15.504,1.9777,1.97825,2.40,1.60
2009.02.24 11:37:15.714,1.9777,1.97825,2.40,2.80
2009.02.24 11:37:16.194,1.9778,1.97825,2.40,2.80
2009.02.24 11:37:16.654,1.9778,1.9783,2.40,2.80
2009.02.24 11:37:17.804,1.9778,1.97825,2.40,1.20
2009.02.24 11:37:18.214,1.97795,1.97845,2.40,2.80
2009.02.24 11:37:18.734,1.97815,1.9786,2.40,2.80
2009.02.24 11:37:20.533,1.97815,1.97855,4.00,1.20
2009.02.24 11:37:20.823,1.97815,1.97855,2.40,1.20
2009.02.24 11:37:21.113,1.97825,1.97865,2.40,1.60
2009.02.24 11:37:21.443,1.97815,1.97865,2.40,2.80
2009.02.24 11:37:27.512,1.97815,1.9786,2.40,1.20
2009.02.24 11:37:27.631,1.97825,1.97875,2.40,2.80
2009.02.24 11:37:27.851,1.97815,1.97865,2.40,2.80
2009.02.24 11:37:29.161,1.97815,1.97865,2.40,1.60
2009.02.24 11:37:29.401,1.97825,1.97865,2.40,1.60
2009.02.24 11:37:29.691,1.97815,1.97865,2.40,2.80
2009.02.24 11:37:29.921,1.97825,1.97865,2.40,1.60
2009.02.24 11:37:30.101,1.97825,1.97875,2.40,2.80
2009.02.24 11:37:34.770,1.97825,1.97865,2.40,1.60
2009.02.24 11:37:34.930,1.97825,1.9786,2.40,1.60
2009.02.24 11:37:35.220,1.97825,1.9786,2.40,2.80
2009.02.24 11:37:35.439,1.9781,1.9786,2.40,2.80
2009.02.24 11:37:35.829,1.97815,1.97865,2.40,2.80
2009.02.24 11:37:54.515,1.9781,1.97855,2.40,1.20
2009.02.24 11:37:54.805,1.9781,1.97875,2.40,4.40
2009.02.24 11:37:55.155,1.97815,1.97875,2.40,1.60
2009.02.24 11:37:55.385,1.97815,1.9788,2.40,2.80
2009.02.24 11:37:57.184,1.97815,1.97875,2.40,1.60
2009.02.24 11:37:57.524,1.9781,1.97875,3.20,2.80
2009.02.24 11:37:57.924,1.9781,1.97875,2.40,2.80
2009.02.24 11:37:58.154,1.97815,1.9788,2.40,1.00
2009.02.24 11:37:58.444,1.97825,1.9788,2.40,1.00
2009.02.24 11:37:59.024,1.9783,1.9789,1.60,1.60
2009.02.24 11:37:59.324,1.9783,1.9789,3.20,1.60
2009.02.24 11:38:00.583,1.97835,1.9789,2.40,1.60
2009.02.24 11:38:08.382,1.97845,1.97905,2.40,7.80
2009.02.24 11:38:08.681,1.97835,1.9789,2.40,1.20
2009.02.24 11:38:08.921,1.97835,1.9789,2.40,1.60
2009.02.24 11:38:11.811,1.9783,1.9789,5.60,1.60
2009.02.24 11:38:11.921,1.9783,1.9789,5.60,3.20
2009.02.24 11:38:12.201,1.9783,1.97885,3.20,1.00
2009.02.24 11:38:12.311,1.9783,1.97885,3.20,1.40
2009.02.24 11:38:12.601,1.9783,1.9789,5.60,3.00
2009.02.24 11:38:12.841,1.9783,1.9789,5.60,1.60
2009.02.24 11:38:13.231,1.9783,1.97885,5.60,2.80
2009.02.24 11:38:13.680,1.9783,1.9788,2.40,1.60
2009.02.24 11:38:17.539,1.9783,1.97885,4.00,2.80
2009.02.24 11:38:18.109,1.9783,1.97875,4.00,1.60
2009.02.24 11:38:18.459,1.9783,1.97875,1.60,2.80
2009.02.24 11:38:19.039,1.9783,1.97875,4.00,1.20
2009.02.24 11:38:19.209,1.9784,1.97875,2.40,1.60
2009.02.24 11:38:19.789,1.97825,1.97875,4.00,2.80
2009.02.24 11:38:20.249,1.97835,1.9788,2.40,2.80
2009.02.24 11:38:25.508,1.978,1.9786,2.40,4.40
2009.02.24 11:38:26.017,1.978,1.9787,3.20,1.60
2009.02.24 11:38:26.417,1.978,1.9787,2.40,2.80
2009.02.24 11:38:34.386,1.9781,1.9786,2.40,1.60
2009.02.24 11:38:34.795,1.97805,1.9786,2.40,2.80
2009.02.24 11:38:35.205,1.9781,1.9787,2.40,2.80
2009.02.24 11:38:35.955,1.97825,1.97865,1.60,1.20
2009.02.24 11:38:36.235,1.9784,1.9791,2.40,2.80
2009.02.24 11:38:38.914,1.9785,1.97895,2.40,1.20
2009.02.24 11:38:39.024,1.9786,1.97895,2.40,1.20
2009.02.24 11:38:39.144,1.9786,1.97915,2.40,8.40
2009.02.24 11:38:39.384,1.9786,1.97915,2.40,2.80
2009.02.24 11:38:39.794,1.9786,1.9791,2.40,1.20
2009.02.24 11:38:40.434,1.97865,1.97925,2.40,2.80
2009.02.24 11:38:40.794,1.97845,1.9791,2.40,2.80
2009.02.24 11:38:41.084,1.9784,1.9789,2.40,1.20
2009.02.24 11:38:41.564,1.9784,1.979,2.40,2.80
2009.02.24 11:38:41.854,1.97845,1.97905,2.40,2.80
2009.02.24 11:38:44.233,1.97845,1.97905,4.40,2.80
2009.02.24 11:38:45.213,1.97845,1.97905,2.40,2.80
2009.02.24 11:38:48.572,1.97855,1.979,2.40,1.20
2009.02.24 11:38:48.912,1.97855,1.97915,2.40,2.80
2009.02.24 11:38:56.520,1.9787,1.9791,1.60,1.20
2009.02.24 11:38:56.630,1.97885,1.97955,2.40,2.80
2009.02.24 11:38:57.380,1.97885,1.9795,2.40,1.60
2009.02.24 11:38:57.840,1.97895,1.9794,2.40,4.40
2009.02.24 11:38:58.240,1.97885,1.9794,2.40,4.60
2009.02.24 11:38:58.749,1.97885,1.9793,2.40,1.60
2009.02.24 11:38:59.140,1.9788,1.9793,2.40,2.80
2009.02.24 11:38:59.819,1.9788,1.97925,2.40,1.20
2009.02.24 11:39:00.099,1.9788,1.9793,4.40,1.60
2009.02.24 11:39:00.789,1.9788,1.97945,6.80,6.40
2009.02.24 11:39:01.069,1.97895,1.97945,2.40,2.80
2009.02.24 11:39:04.208,1.97895,1.9794,2.40,1.20
2009.02.24 11:39:04.448,1.979,1.9794,2.40,1.20
2009.02.24 11:39:04.908,1.97895,1.97945,2.40,2.80
2009.02.24 11:39:21.274,1.9788,1.9793,2.00,1.60
2009.02.24 11:39:21.434,1.97875,1.9793,2.40,1.60
2009.02.24 11:39:21.964,1.979,1.97935,1.60,1.00
2009.02.24 11:39:22.304,1.97925,1.97955,2.40,1.60
2009.02.24 11:39:22.484,1.97935,1.9796,2.40,4.80
2009.02.24 11:39:22.774,1.97925,1.98015,2.40,3.00
2009.02.24 11:39:22.944,1.97925,1.98,2.00,2.80
2009.02.24 11:39:23.064,1.9792,1.98,12.00,2.80
2009.02.24 11:39:23.403,1.9792,1.98,2.40,2.80
2009.02.24 11:39:34.271,1.9791,1.97975,2.40,2.80
2009.02.24 11:39:42.029,1.97915,1.97975,2.40,2.80
2009.02.24 11:39:47.658,1.97915,1.9797,4.00,1.20
2009.02.24 11:39:47.878,1.97935,1.9799,2.40,2.80
2009.02.24 11:39:51.767,1.97935,1.97945,2.40,1.60
2009.02.24 11:39:51.817,1.9792,1.97945,1.00,1.60
2009.02.24 11:39:52.107,1.97905,1.97945,3.20,2.80
2009.02.24 11:39:52.227,1.97865,1.9793,7.20,1.60
2009.02.24 11:39:52.457,1.97865,1.9793,7.20,2.80
2009.02.24 11:39:52.576,1.97865,1.9793,2.40,2.80
2009.02.24 11:39:53.267,1.97865,1.97905,2.40,2.80
2009.02.24 11:39:53.966,1.97855,1.979,2.40,2.80
2009.02.24 11:39:54.326,1.9785,1.97885,2.40,1.20
2009.02.24 11:39:54.846,1.9785,1.9788,2.40,1.60
2009.02.24 11:39:55.146,1.9785,1.9789,2.40,2.80
2009.02.24 11:39:56.467,1.9784,1.97885,2.40,1.20
2009.02.24 11:39:56.695,1.97845,1.9789,2.40,1.60
2009.02.24 11:39:56.936,1.97865,1.9791,2.40,4.40
2009.02.24 11:39:57.105,1.9787,1.9792,2.40,2.80
2009.02.24 11:39:57.565,1.97855,1.97905,2.40,2.80
2009.02.24 11:39:57.855,1.97855,1.97945,2.40,1.00
2009.02.24 11:39:58.265,1.97855,1.979,2.40,1.20
2009.02.24 11:39:58.615,1.9786,1.9792,2.40,1.60
2009.02.24 11:39:58.905,1.97865,1.9793,2.40,2.80
2009.02.24 11:39:59.245,1.97875,1.97935,2.40,2.80
2009.02.24 11:39:59.585,1.97835,1.9788,3.20,1.00
2009.02.24 11:40:00.155,1.9776,1.97845,10.40,2.80
2009.02.24 11:40:00.735,1.9776,1.9782,7.20,1.60
2009.02.24 11:40:01.085,1.97755,1.9782,2.40,2.80
2009.02.24 11:40:01.264,1.9777,1.97815,2.40,1.20
2009.02.24 11:40:01.704,1.9777,1.9783,2.40,2.80
2009.02.24 11:40:02.114,1.97775,1.9783,2.40,2.80
2009.02.24 11:40:02.464,1.97775,1.97825,2.40,1.20
2009.02.24 11:40:02.754,1.97785,1.97825,2.40,1.20
2009.02.24 11:40:03.154,1.97785,1.97835,2.40,2.80
2009.02.24 11:40:03.684,1.9779,1.9787,4.80,2.80
2009.02.24 11:40:07.153,1.9779,1.97855,3.20,1.60
2009.02.24 11:40:07.383,1.97795,1.97855,1.00,1.60
2009.02.24 11:40:07.503,1.97785,1.97855,2.40,2.80
2009.02.24 11:40:10.912,1.9778,1.97855,4.40,2.80
2009.02.24 11:40:11.382,1.9778,1.97845,2.00,2.80
2009.02.24 11:40:13.781,1.9778,1.9784,1.60,1.20
2009.02.24 11:40:14.301,1.97785,1.97855,2.40,2.80
2009.02.24 11:40:14.521,1.97775,1.9783,2.40,2.80
2009.02.24 11:40:14.971,1.9777,1.9783,2.40,2.80
2009.02.24 11:40:15.241,1.97765,1.9783,2.40,2.80
2009.02.24 11:40:15.581,1.9775,1.97815,2.40,2.80
2009.02.24 11:40:17.251,1.9775,1.97795,2.40,1.60
2009.02.24 11:40:17.361,1.9774,1.97795,2.80,1.60
2009.02.24 11:40:17.600,1.9774,1.97795,2.00,2.80
2009.02.24 11:40:17.710,1.9773,1.97795,2.40,2.80
2009.02.24 11:40:18.520,1.97725,1.97785,2.00,1.60
2009.02.24 11:40:18.630,1.97725,1.97785,2.00,2.80
2009.02.24 11:40:19.210,1.9771,1.97785,4.40,2.80
2009.02.24 11:40:19.670,1.9771,1.9778,2.80,1.20
2009.02.24 11:40:19.790,1.9771,1.97795,2.00,1.00
2009.02.24 11:40:19.960,1.9771,1.97795,2.00,6.40
2009.02.24 11:40:20.130,1.97695,1.97795,2.00,6.40
2009.02.24 11:40:20.939,1.97685,1.97795,2.00,6.40
2009.02.24 11:40:21.859,1.97685,1.97795,2.00,1.00
2009.02.24 11:40:21.919,1.97685,1.978,2.00,1.00
2009.02.24 11:40:22.080,1.97695,1.978,2.00,1.00
2009.02.24 11:40:22.359,1.97695,1.97795,2.00,1.00
2009.02.24 11:40:22.419,1.97685,1.97795,2.00,6.40
2009.02.24 11:40:22.539,1.97685,1.97795,2.00,5.60
2009.02.24 11:40:22.599,1.977,1.978,2.00,1.00
2009.02.24 11:40:23.109,1.97695,1.978,2.00,1.00
2009.02.24 11:40:25.638,1.9769,1.978,1.60,1.00
2009.02.24 11:40:25.869,1.9768,1.978,3.60,1.00
2009.02.24 11:40:26.218,1.9768,1.978,2.00,1.00
2009.02.24 11:40:26.798,1.9772,1.978,1.60,1.00
2009.02.24 11:40:27.029,1.9773,1.9781,2.40,2.80
2009.02.24 11:40:27.318,1.97735,1.9781,2.40,2.80
2009.02.24 11:40:27.778,1.9774,1.97795,2.40,1.60
2009.02.24 11:40:28.118,1.9774,1.9783,2.40,1.00
2009.02.24 11:40:28.748,1.9774,1.97805,2.40,1.20
2009.02.24 11:40:29.098,1.97735,1.97805,2.40,2.80
2009.02.24 11:40:31.917,1.97735,1.9778,2.40,1.60
2009.02.24 11:40:32.157,1.97725,1.9778,2.00,2.80
2009.02.24 11:40:32.327,1.97735,1.9778,1.60,2.80
2009.02.24 11:40:33.906,1.97745,1.97775,2.40,1.20
2009.02.24 11:40:34.316,1.97745,1.97815,2.40,1.60
2009.02.24 11:40:34.486,1.9776,1.9782,1.60,2.80
2009.02.24 11:40:35.656,1.9776,1.97795,1.60,1.60
2009.02.24 11:40:35.766,1.9777,1.97795,1.60,2.80
2009.02.24 11:40:35.986,1.97725,1.97795,4.00,2.80
2009.02.24 11:40:36.276,1.9773,1.97795,1.60,2.80
2009.02.24 11:40:43.214,1.9774,1.978,1.60,3.00
2009.02.24 11:40:45.684,1.97735,1.9774,2.80,1.60
2009.02.24 11:40:46.194,1.97705,1.9773,3.20,1.60
2009.02.24 11:40:46.434,1.97695,1.97775,4.00,1.20
2009.02.24 11:40:46.953,1.9771,1.9778,2.40,1.00
2009.02.24 11:40:47.253,1.9774,1.9782,2.40,4.40
2009.02.24 11:40:47.713,1.9774,1.97825,2.40,3.00
2009.02.24 11:40:48.443,1.97735,1.97795,2.40,3.00
2009.02.24 11:40:49.483,1.9772,1.9777,1.60,1.20
2009.02.24 11:40:49.703,1.97745,1.97835,1.60,1.20
2009.02.24 11:40:50.223,1.9775,1.9783,2.40,1.60
2009.02.24 11:40:50.613,1.97755,1.97835,1.60,1.00
2009.02.24 11:40:51.363,1.97765,1.9781,1.60,1.00
2009.02.24 11:40:51.653,1.97725,1.978,1.60,1.00
2009.02.24 11:40:52.122,1.9772,1.978,2.40,1.00
2009.02.24 11:40:54.322,1.97735,1.9781,2.40,1.00
2009.02.24 11:40:55.671,1.97745,1.97815,2.40,1.00
2009.02.24 11:40:56.021,1.97735,1.9781,2.40,1.00
2009.02.24 11:40:56.431,1.9772,1.97785,12.00,2.80
