2009.02.13 11:35:50.482,1.9441,1.9445,1.60,1.40
2009.02.13 11:35:51.022,1.94405,1.9445,1.60,1.40
2009.02.13 11:35:51.502,1.9439,1.9445,4.00,1.40
2009.02.13 11:35:51.802,1.9439,1.9445,5.60,1.40
2009.02.13 11:35:52.462,1.944,1.9446,4.00,3.00
2009.02.13 11:35:52.802,1.944,1.9446,5.60,3.00
2009.02.13 11:35:54.601,1.94415,1.9446,1.60,3.00
2009.02.13 11:35:54.781,1.94415,1.94445,1.60,1.40
2009.02.13 11:35:55.301,1.94375,1.94445,5.60,1.40
2009.02.13 11:35:55.581,1.9439,1.9444,1.60,1.00
2009.02.13 11:35:57.381,1.9439,1.9444,2.40,1.00
2009.02.13 11:35:57.770,1.944,1.94445,2.40,1.00
2009.02.13 11:35:58.251,1.94415,1.9445,1.60,1.00
2009.02.13 11:35:58.600,1.94405,1.9445,1.60,1.40
2009.02.13 11:35:58.830,1.9439,1.9445,5.60,1.40
2009.02.13 11:36:00.100,1.944,1.9445,2.40,1.40
2009.02.13 11:36:00.270,1.9441,1.94445,1.60,1.60
2009.02.13 11:36:00.620,1.94375,1.94445,3.20,3.00
2009.02.13 11:36:02.599,1.94385,1.94445,3.20,3.00
2009.02.13 11:36:02.819,1.94395,1.9444,1.60,1.40
2009.02.13 11:36:03.379,1.9439,1.9445,3.20,1.40
2009.02.13 11:36:03.899,1.94385,1.9445,1.60,3.00
2009.02.13 11:36:08.868,1.94385,1.94445,1.60,1.60
2009.02.13 11:36:09.047,1.94385,1.94445,1.60,3.00
2009.02.13 11:36:18.895,1.94425,1.94485,3.20,1.60
2009.02.13 11:36:19.125,1.9442,1.9448,4.00,1.40
2009.02.13 11:36:20.085,1.94425,1.94485,5.60,1.40
2009.02.13 11:36:21.125,1.9444,1.94485,1.00,1.40
2009.02.13 11:36:21.295,1.9444,1.945,5.60,1.40
2009.02.13 11:36:22.145,1.94455,1.945,1.60,1.40
2009.02.13 11:36:22.694,1.94455,1.94515,5.60,1.40
2009.02.13 11:36:25.284,1.94455,1.94505,4.80,1.60
2009.02.13 11:36:25.344,1.94445,1.94495,1.60,1.40
2009.02.13 11:36:25.804,1.9444,1.9449,1.60,1.60
2009.02.13 11:36:26.223,1.94425,1.9449,5.60,3.00
2009.02.13 11:36:26.553,1.9444,1.9449,1.60,3.00
2009.02.13 11:36:26.673,1.94425,1.9449,5.60,3.00
2009.02.13 11:36:28.443,1.94425,1.9449,4.00,3.00
2009.02.13 11:36:32.282,1.9444,1.945,4.00,1.40
2009.02.13 11:36:32.462,1.9444,1.945,5.60,1.40
2009.02.13 11:36:36.161,1.9444,1.945,4.80,1.60
2009.02.13 11:36:36.451,1.9445,1.94495,1.60,1.00
2009.02.13 11:36:36.881,1.9444,1.9449,1.60,3.00
2009.02.13 11:36:37.051,1.94425,1.9449,5.60,3.00
2009.02.13 11:36:37.331,1.94425,1.9449,4.00,3.00
2009.02.13 11:36:38.981,1.9445,1.945,2.40,1.40
2009.02.13 11:36:39.390,1.9445,1.9452,2.40,3.00
2009.02.13 11:36:39.570,1.94455,1.9452,2.40,3.00
2009.02.13 11:36:41.350,1.94465,1.94505,2.40,1.60
2009.02.13 11:36:41.639,1.9446,1.94505,1.60,3.00
2009.02.13 11:36:42.370,1.94445,1.945,1.00,1.40
2009.02.13 11:36:42.719,1.94405,1.9448,4.80,3.00
2009.02.13 11:36:43.069,1.94395,1.94465,2.80,1.40
2009.02.13 11:36:43.569,1.94415,1.945,4.00,3.00
2009.02.13 11:36:44.189,1.9444,1.94495,1.60,1.60
2009.02.13 11:36:44.689,1.944,1.94475,1.60,3.00
2009.02.13 11:36:45.969,1.94415,1.9447,2.40,1.40
2009.02.13 11:36:46.199,1.94415,1.9451,1.60,1.20
2009.02.13 11:36:47.268,1.9441,1.94485,1.60,3.00
2009.02.13 11:36:50.787,1.9442,1.9447,1.00,1.40
2009.02.13 11:36:50.838,1.9442,1.94485,1.60,3.00
2009.02.13 11:36:55.717,1.94425,1.94475,2.40,1.60
2009.02.13 11:36:56.396,1.94425,1.94475,1.60,3.00
2009.02.13 11:36:56.816,1.9442,1.94485,1.60,3.00
2009.02.13 11:36:59.426,1.9443,1.94485,2.40,3.00
2009.02.13 11:36:59.766,1.9442,1.94485,3.20,3.00
2009.02.13 11:36:59.875,1.9442,1.94485,1.60,3.00
2009.02.13 11:37:00.165,1.9443,1.94495,1.60,3.00
2009.02.13 11:37:00.405,1.9443,1.94495,3.20,3.00
2009.02.13 11:37:00.895,1.9443,1.94495,1.60,3.00
2009.02.13 11:37:06.784,1.9443,1.94495,3.20,3.00
2009.02.13 11:37:07.694,1.94445,1.945,1.60,3.00
2009.02.13 11:37:08.093,1.9445,1.94505,1.60,1.40
2009.02.13 11:37:08.713,1.9445,1.94515,1.60,3.00
2009.02.13 11:37:10.393,1.94455,1.9451,2.40,1.60
2009.02.13 11:37:10.623,1.94445,1.9451,3.20,3.00
2009.02.13 11:37:19.112,1.94455,1.9452,1.60,3.00
2009.02.13 11:37:19.640,1.9446,1.94515,3.20,1.40
2009.02.13 11:37:19.810,1.9446,1.94525,1.60,3.00
2009.02.13 11:37:23.189,1.94455,1.9452,1.60,3.00
2009.02.13 11:37:23.640,1.94465,1.9453,1.60,3.00
2009.02.13 11:37:24.060,1.9447,1.94535,1.60,3.00
2009.02.13 11:37:24.299,1.94465,1.9453,1.60,3.00
2009.02.13 11:37:24.819,1.94465,1.94525,1.60,3.00
2009.02.13 11:37:28.128,1.9447,1.94525,1.00,3.00
2009.02.13 11:37:28.308,1.9446,1.94525,1.60,3.00
2009.02.13 11:37:29.018,1.9449,1.9452,1.00,1.40
2009.02.13 11:37:29.258,1.9449,1.94555,4.00,1.20
2009.02.13 11:37:29.688,1.94495,1.9455,1.00,1.60
2009.02.13 11:37:29.908,1.9446,1.9455,4.00,3.00
2009.02.13 11:37:30.498,1.94485,1.94535,3.20,1.40
2009.02.13 11:37:30.618,1.94485,1.94545,4.00,3.00
2009.02.13 11:37:32.228,1.9449,1.9454,3.20,1.40
2009.02.13 11:37:32.738,1.9449,1.94555,4.00,3.00
2009.02.13 11:37:34.287,1.945,1.9455,3.20,1.40
2009.02.13 11:37:34.397,1.945,1.9456,4.00,3.00
2009.02.13 11:37:38.016,1.9449,1.94555,4.00,3.00
2009.02.13 11:37:38.476,1.9449,1.94555,1.60,3.00
2009.02.13 11:37:38.696,1.9449,1.94555,4.00,3.00
2009.02.13 11:37:39.496,1.945,1.9456,4.00,3.00
2009.02.13 11:37:42.885,1.94505,1.94555,1.00,1.60
2009.02.13 11:37:43.055,1.9449,1.94555,4.00,3.00
2009.02.13 11:37:43.865,1.945,1.9455,1.00,1.40
2009.02.13 11:37:44.215,1.945,1.9456,4.00,3.00
2009.02.13 11:37:48.893,1.945,1.9456,1.60,3.00
2009.02.13 11:37:49.173,1.94505,1.9455,3.20,1.40
2009.02.13 11:37:49.533,1.9449,1.94555,4.00,3.00
2009.02.13 11:37:53.293,1.9449,1.94545,3.20,1.60
2009.02.13 11:37:53.632,1.94485,1.94545,7.20,3.00
2009.02.13 11:38:03.370,1.94485,1.9454,6.40,1.40
2009.02.13 11:38:03.940,1.94525,1.94585,1.60,1.00
2009.02.13 11:38:04.120,1.9451,1.94585,1.60,1.00
2009.02.13 11:38:04.859,1.94525,1.94615,1.60,3.00
2009.02.13 11:38:06.869,1.94545,1.94585,1.00,1.60
2009.02.13 11:38:06.979,1.94545,1.9457,1.00,1.00
2009.02.13 11:38:07.099,1.9454,1.9457,1.60,1.00
2009.02.13 11:38:07.279,1.945,1.9457,3.20,1.00
2009.02.13 11:38:20.156,1.9452,1.9456,1.60,1.00
2009.02.13 11:38:20.516,1.94515,1.94565,1.60,1.00
2009.02.13 11:38:23.695,1.9451,1.9456,1.60,1.00
2009.02.13 11:38:26.994,1.94525,1.9456,1.00,1.00
2009.02.13 11:38:27.164,1.9454,1.94575,1.60,1.00
2009.02.13 11:38:27.344,1.9454,1.94615,1.60,3.00
2009.02.13 11:38:27.744,1.9453,1.9462,1.60,2.60
2009.02.13 11:38:27.854,1.9453,1.9462,1.60,1.60
2009.02.13 11:38:28.144,1.94515,1.9462,4.00,1.60
2009.02.13 11:38:28.484,1.9453,1.94605,1.00,1.60
2009.02.13 11:38:28.943,1.9453,1.94605,1.60,3.00
2009.02.13 11:38:29.234,1.9453,1.9461,1.60,1.60
2009.02.13 11:38:29.354,1.94505,1.9461,4.00,1.60
2009.02.13 11:38:34.253,1.94525,1.9461,2.40,1.60
2009.02.13 11:38:34.712,1.94525,1.94625,2.40,1.60
2009.02.13 11:38:42.890,1.9454,1.9461,1.00,1.60
2009.02.13 11:38:43.180,1.9454,1.9461,1.60,3.00
2009.02.13 11:38:46.760,1.9455,1.94595,1.60,1.00
2009.02.13 11:38:47.099,1.9453,1.94595,1.60,1.00
2009.02.13 11:39:06.765,1.94535,1.94595,2.40,3.00
2009.02.13 11:39:06.994,1.9454,1.94595,1.60,1.00
2009.02.13 11:39:08.314,1.9453,1.94595,1.60,3.00
2009.02.13 11:39:08.724,1.9453,1.94585,1.60,1.00
2009.02.13 11:39:31.668,1.9453,1.94595,4.00,3.00
2009.02.13 11:39:31.778,1.9454,1.946,1.60,3.00
2009.02.13 11:39:33.158,1.94545,1.94595,1.00,1.60
2009.02.13 11:39:33.758,1.9453,1.9459,1.60,1.40
2009.02.13 11:39:50.434,1.94535,1.9459,1.60,1.40
2009.02.13 11:39:54.123,1.9454,1.9458,1.00,1.60
2009.02.13 11:39:54.563,1.94525,1.94585,1.60,1.40
2009.02.13 11:39:55.083,1.94525,1.9459,1.60,3.00
2009.02.13 11:39:55.643,1.9452,1.9457,1.00,1.40
2009.02.13 11:39:56.143,1.9452,1.94575,1.60,1.40
2009.02.13 11:40:03.191,1.94525,1.94535,1.00,1.60
2009.02.13 11:40:03.361,1.94505,1.94535,2.40,3.00
2009.02.13 11:40:03.831,1.945,1.94535,4.00,3.00
2009.02.13 11:40:04.001,1.945,1.94535,2.40,3.00
2009.02.13 11:40:06.450,1.945,1.94515,2.40,1.60
2009.02.13 11:40:06.910,1.945,1.94515,4.00,3.00
2009.02.13 11:40:08.180,1.945,1.94515,2.40,3.00
2009.02.13 11:40:11.489,1.945,1.9451,2.40,1.60
2009.02.13 11:40:11.889,1.94495,1.9451,5.60,3.00
2009.02.13 11:40:12.159,1.94495,1.9451,2.40,3.00
2009.02.13 11:40:14.228,1.94495,1.94505,2.40,1.40
2009.02.13 11:40:14.628,1.94495,1.94515,2.40,3.00
2009.02.13 11:40:15.048,1.94505,1.94525,4.00,3.00
2009.02.13 11:40:15.458,1.9449,1.94505,2.30,1.60
2009.02.13 11:40:15.718,1.9451,1.94585,1.60,1.60
2009.02.13 11:40:16.228,1.9451,1.94585,1.60,3.00
2009.02.13 11:40:16.977,1.94515,1.94575,1.60,1.40
2009.02.13 11:40:17.208,1.94515,1.9458,1.60,3.00
2009.02.13 11:40:17.487,1.94525,1.94575,1.00,1.40
2009.02.13 11:40:18.057,1.94525,1.94585,1.60,3.00
2009.02.13 11:40:20.177,1.94515,1.9458,1.60,3.00
2009.02.13 11:40:21.107,1.94515,1.9458,1.60,3.00
2009.02.13 11:40:22.146,1.94525,1.94575,1.00,1.40
2009.02.13 11:40:22.626,1.94525,1.9458,1.60,1.00
2009.02.13 11:40:24.816,1.9453,1.94575,1.00,1.60
2009.02.13 11:40:25.216,1.9451,1.94565,1.60,1.00
2009.02.13 11:40:32.694,1.94525,1.9458,1.60,1.00
2009.02.13 11:40:33.044,1.94525,1.94565,1.60,1.00
2009.02.13 11:40:33.334,1.9451,1.94565,1.60,1.00
2009.02.13 11:40:33.954,1.9452,1.9457,1.60,1.00
2009.02.13 11:40:36.303,1.9451,1.94565,1.60,1.00
2009.02.13 11:40:37.173,1.94515,1.94555,1.00,1.00
2009.02.13 11:40:37.393,1.94495,1.9455,1.60,1.40
2009.02.13 11:40:37.853,1.945,1.94555,1.60,1.00
2009.02.13 11:40:38.722,1.945,1.94555,1.60,1.40
2009.02.13 11:40:45.911,1.9451,1.9456,1.00,1.60
2009.02.13 11:40:46.251,1.945,1.94555,1.60,1.40
2009.02.13 11:40:52.739,1.94505,1.94555,1.00,1.60
2009.02.13 11:40:52.909,1.94505,1.9455,1.00,1.00
2009.02.13 11:40:53.149,1.9449,1.9455,1.60,1.40
2009.02.13 11:40:55.699,1.9449,1.94555,1.60,3.00
2009.02.13 11:41:01.207,1.9449,1.9455,1.60,1.40
2009.02.13 11:41:02.596,1.94495,1.94545,1.00,1.60
2009.02.13 11:41:02.997,1.94485,1.94535,1.60,1.00
2009.02.13 11:41:10.095,1.94485,1.94535,1.60,1.00
2009.02.13 11:41:17.663,1.9449,1.94545,1.60,1.00
2009.02.13 11:41:22.682,1.9449,1.9454,2.40,1.40
2009.02.13 11:41:22.851,1.9448,1.94535,3.20,1.00
2009.02.13 11:41:23.361,1.9448,1.94535,1.60,1.00
2009.02.13 11:41:37.038,1.9449,1.94545,1.60,1.00
2009.02.13 11:41:39.037,1.94495,1.94545,1.00,1.60
2009.02.13 11:41:39.618,1.94495,1.94535,1.00,1.00
2009.02.13 11:41:39.957,1.9448,1.94535,1.60,1.00
2009.02.13 11:41:42.217,1.9449,1.94535,1.00,1.00
2009.02.13 11:41:42.437,1.9449,1.9454,1.00,1.40
2009.02.13 11:41:42.887,1.9449,1.94545,1.60,1.00
2009.02.13 11:41:46.905,1.94495,1.94545,1.00,1.60
2009.02.13 11:41:47.356,1.94495,1.94535,1.00,1.00
2009.02.13 11:41:47.866,1.9448,1.94535,1.60,1.00
2009.02.13 11:41:48.645,1.9449,1.94545,1.60,1.00
2009.02.13 11:41:49.165,1.94495,1.94545,1.00,1.60
2009.02.13 11:41:49.505,1.9448,1.94535,1.60,1.40
2009.02.13 11:41:52.344,1.94485,1.94535,1.60,1.40
2009.02.13 11:41:52.584,1.94485,1.9455,1.60,3.00
2009.02.13 11:42:07.021,1.94485,1.9455,4.00,3.00
2009.02.13 11:42:07.071,1.9449,1.94545,1.60,1.40
2009.02.13 11:42:07.181,1.9449,1.9455,1.60,1.40
2009.02.13 11:42:17.049,1.94495,1.9455,2.40,1.60
2009.02.13 11:42:17.219,1.94485,1.94545,1.60,1.40
2009.02.13 11:42:18.718,1.9449,1.9454,2.40,1.60
2009.02.13 11:42:19.298,1.94485,1.94545,1.60,1.40
2009.02.13 11:42:19.408,1.94475,1.94535,1.60,1.40
2009.02.13 11:42:21.877,1.94475,1.9454,4.00,3.00
2009.02.13 11:42:22.037,1.94485,1.94535,1.00,1.40
2009.02.13 11:42:22.097,1.9449,1.94535,1.60,1.40
2009.02.13 11:42:22.507,1.94485,1.94545,1.60,1.40
2009.02.13 11:42:25.746,1.9449,1.94545,1.60,1.40
2009.02.13 11:42:26.046,1.9449,1.9455,1.60,1.40
2009.02.13 11:42:28.986,1.945,1.9455,1.00,1.40
2009.02.13 11:42:29.155,1.945,1.9456,1.60,1.40
2009.02.13 11:42:31.865,1.945,1.9455,1.60,1.00
2009.02.13 11:42:32.215,1.94505,1.9455,2.40,1.60
2009.02.13 11:42:32.335,1.94495,1.94545,2.40,1.00
2009.02.13 11:42:32.685,1.94485,1.94545,3.20,1.40
2009.02.13 11:42:33.154,1.94485,1.94545,1.60,1.40
2009.02.13 11:42:34.574,1.945,1.94545,1.60,1.40
2009.02.13 11:42:34.934,1.945,1.94545,2.40,1.40
2009.02.13 11:42:35.044,1.945,1.94565,1.60,3.00
2009.02.13 11:42:35.514,1.945,1.94565,3.20,3.00
2009.02.13 11:42:36.104,1.94525,1.9456,1.00,1.40
2009.02.13 11:42:36.224,1.9454,1.94615,4.00,2.40
2009.02.13 11:42:36.344,1.9454,1.9462,4.00,3.00
2009.02.13 11:42:38.123,1.94565,1.94605,1.60,3.00
2009.02.13 11:42:38.883,1.94565,1.946,1.60,1.40
2009.02.13 11:42:38.993,1.94575,1.9461,1.60,1.60
2009.02.13 11:42:40.723,1.94575,1.9461,2.40,1.60
2009.02.13 11:42:40.843,1.94575,1.9461,1.60,1.60
2009.02.13 11:42:40.943,1.9459,1.9461,1.60,1.60
2009.02.13 11:42:41.243,1.9459,1.9461,1.60,1.60
2009.02.13 11:42:41.303,1.94575,1.9461,1.60,1.00
2009.02.13 11:42:41.363,1.9456,1.9461,4.80,1.00
2009.02.13 11:42:41.653,1.9456,1.9461,3.20,1.00
2009.02.13 11:42:43.942,1.9456,1.9461,1.60,1.00
2009.02.13 11:42:48.011,1.94555,1.94605,1.60,1.00
2009.02.13 11:42:51.020,1.9456,1.946,1.00,1.60
2009.02.13 11:42:51.600,1.9456,1.9458,1.00,1.00
2009.02.13 11:42:51.660,1.94555,1.9458,1.60,1.00
2009.02.13 11:42:51.840,1.9455,1.9458,1.60,1.00
2009.02.13 11:42:52.250,1.94535,1.9458,6.40,1.00
2009.02.13 11:42:54.110,1.94545,1.9458,1.60,1.00
2009.02.13 11:42:54.340,1.94545,1.94575,1.60,1.00
2009.02.13 11:42:55.779,1.94545,1.9457,1.60,1.00
2009.02.13 11:42:56.009,1.9453,1.94585,1.60,1.40
2009.02.13 11:42:58.319,1.94535,1.9459,1.60,1.00
2009.02.13 11:42:58.668,1.94535,1.9459,4.80,1.00
2009.02.13 11:42:59.698,1.9454,1.9459,3.20,1.00
2009.02.13 11:43:00.268,1.9454,1.9459,1.60,1.00
2009.02.13 11:43:00.788,1.94545,1.9459,1.00,1.00
2009.02.13 11:43:00.958,1.94535,1.94575,4.00,1.40
2009.02.13 11:43:01.068,1.9454,1.9458,1.60,3.00
2009.02.13 11:43:01.478,1.94525,1.94575,2.40,1.40
2009.02.13 11:43:01.928,1.9453,1.9458,1.60,1.00
2009.02.13 11:43:02.227,1.9453,1.94585,1.60,1.40
2009.02.13 11:43:03.317,1.94535,1.9459,1.60,1.00
2009.02.13 11:43:09.516,1.9455,1.9459,1.00,1.00
2009.02.13 11:43:09.975,1.94545,1.94595,1.60,1.00
2009.02.13 11:43:11.125,1.9455,1.94595,4.00,1.00
2009.02.13 11:43:11.295,1.9454,1.94595,4.80,1.00
2009.02.13 11:43:11.585,1.9455,1.9459,3.20,1.00
2009.02.13 11:43:12.045,1.94535,1.9459,4.80,1.00
2009.02.13 11:43:13.475,1.94545,1.9459,1.00,1.00
2009.02.13 11:43:14.045,1.9454,1.94595,1.60,1.40
2009.02.13 11:43:14.394,1.94565,1.9461,1.60,1.00
2009.02.13 11:43:17.054,1.94545,1.9461,1.60,1.00
2009.02.13 11:43:17.884,1.94565,1.9461,1.00,1.00
2009.02.13 11:43:18.614,1.94535,1.9461,1.60,3.00
2009.02.13 11:43:18.793,1.94555,1.9461,2.40,1.60
2009.02.13 11:43:19.083,1.94535,1.9461,1.60,3.00
2009.02.13 11:43:19.533,1.9454,1.94615,3.20,3.00
2009.02.13 11:43:20.003,1.9456,1.94625,3.20,3.00
2009.02.13 11:43:20.493,1.9456,1.9461,3.20,1.60
2009.02.13 11:43:21.523,1.9457,1.946,1.60,1.60
2009.02.13 11:43:22.133,1.9457,1.94595,1.60,1.60
2009.02.13 11:43:22.593,1.9457,1.94575,1.60,1.00
2009.02.13 11:43:22.893,1.94515,1.94575,1.60,1.00
2009.02.13 11:43:23.242,1.94545,1.94595,1.60,3.20
2009.02.13 11:43:23.752,1.946,1.9463,2.40,1.40
2009.02.13 11:43:24.092,1.946,1.94685,4.00,3.00
2009.02.13 11:43:24.432,1.946,1.9468,4.00,3.00
2009.02.13 11:43:24.952,1.94615,1.9465,2.40,3.00
2009.02.13 11:43:25.182,1.94575,1.94635,1.60,3.00
2009.02.13 11:43:25.582,1.94575,1.9463,1.60,1.40
2009.02.13 11:43:26.012,1.9456,1.9463,1.60,1.40
2009.02.13 11:43:26.422,1.94575,1.94615,1.60,1.40
2009.02.13 11:43:27.292,1.94575,1.94615,1.60,1.60
2009.02.13 11:43:27.691,1.9454,1.9461,3.20,3.00
2009.02.13 11:43:28.171,1.9454,1.9461,1.60,3.00
2009.02.13 11:43:28.621,1.9454,1.946,1.60,1.00
2009.02.13 11:43:29.001,1.94535,1.9459,1.60,1.40
2009.02.13 11:43:29.351,1.94535,1.9459,3.20,1.40
2009.02.13 11:43:29.931,1.9454,1.94585,1.60,1.40
2009.02.13 11:43:30.741,1.94535,1.94575,1.60,1.00
2009.02.13 11:43:31.081,1.9452,1.94575,1.60,1.00
2009.02.13 11:43:32.380,1.94525,1.94575,1.00,1.60
2009.02.13 11:43:32.800,1.9451,1.9457,4.00,1.40
2009.02.13 11:43:33.150,1.9452,1.94575,1.60,1.00
2009.02.13 11:43:33.500,1.94525,1.9457,3.20,1.40
2009.02.13 11:43:34.000,1.94525,1.94565,1.60,1.60
2009.02.13 11:43:34.760,1.94515,1.9456,1.00,1.60
2009.02.13 11:43:35.100,1.94475,1.94545,4.00,1.40
2009.02.13 11:43:35.329,1.94485,1.9454,1.60,1.00
2009.02.13 11:43:35.499,1.94485,1.9454,1.60,1.40
2009.02.13 11:43:35.769,1.94485,1.9454,3.20,1.40
2009.02.13 11:43:36.209,1.94495,1.94555,4.00,1.40
2009.02.13 11:43:36.909,1.94505,1.9456,1.60,1.40
2009.02.13 11:43:37.249,1.9451,1.9454,1.00,1.00
2009.02.13 11:43:37.669,1.94505,1.94535,1.60,1.60
2009.02.13 11:43:38.299,1.94505,1.9452,1.60,3.00
2009.02.13 11:43:39.048,1.94485,1.94535,3.20,1.00
2009.02.13 11:43:39.458,1.9442,1.94535,1.60,1.00
2009.02.13 11:43:39.688,1.94415,1.94535,1.60,1.00
2009.02.13 11:43:41.278,1.9442,1.94535,4.00,1.00
2009.02.13 11:43:42.538,1.9443,1.94535,1.60,1.00
2009.02.13 11:43:42.758,1.9442,1.94535,4.00,1.00
2009.02.13 11:43:43.137,1.94445,1.94535,1.60,1.00
2009.02.13 11:43:43.358,1.94445,1.94535,4.80,1.00
2009.02.13 11:43:43.697,1.94445,1.94535,1.60,1.00
2009.02.13 11:43:45.967,1.94445,1.9454,7.20,1.20
2009.02.13 11:43:46.087,1.94455,1.9454,6.40,1.00
2009.02.13 11:43:46.357,1.94455,1.9453,6.40,1.00
2009.02.13 11:43:46.637,1.9447,1.9453,1.60,3.00
2009.02.13 11:43:53.035,1.9449,1.9453,1.00,1.60
2009.02.13 11:43:53.505,1.94475,1.9454,1.60,3.00
2009.02.13 11:43:55.995,1.94485,1.94535,1.00,1.40
2009.02.13 11:43:56.174,1.94485,1.94545,1.60,3.00
2009.02.13 11:43:57.584,1.94505,1.9454,1.00,1.40
2009.02.13 11:43:57.814,1.94505,1.94525,1.60,1.00
2009.02.13 11:43:59.724,1.9452,1.94525,1.00,1.00
2009.02.13 11:43:59.784,1.9452,1.94545,1.00,1.60
2009.02.13 11:43:59.954,1.94475,1.94545,1.60,3.00
2009.02.13 11:44:03.623,1.9449,1.9453,1.00,1.60
2009.02.13 11:44:04.162,1.94475,1.9452,3.20,1.40
2009.02.13 11:44:04.575,1.9447,1.9453,1.60,3.00
2009.02.13 11:44:05.162,1.9446,1.94525,1.60,3.00
2009.02.13 11:44:06.152,1.9446,1.94525,3.20,3.00
2009.02.13 11:44:06.262,1.94495,1.9452,1.00,1.40
2009.02.13 11:44:06.782,1.9451,1.9453,1.00,1.00
2009.02.13 11:44:07.252,1.94495,1.94525,1.60,1.00
2009.02.13 11:44:07.932,1.94495,1.9451,1.60,1.00
2009.02.13 11:44:10.731,1.94505,1.9451,1.00,1.00
2009.02.13 11:44:10.851,1.94505,1.94515,1.00,1.00
2009.02.13 11:44:11.371,1.94505,1.94515,1.60,1.00
2009.02.13 11:44:13.460,1.9451,1.94515,1.00,1.00
2009.02.13 11:44:13.920,1.94495,1.9451,1.60,1.00
2009.02.13 11:44:14.370,1.9451,1.94555,1.00,1.60
2009.02.13 11:44:14.541,1.9449,1.9458,1.60,1.00
2009.02.13 11:44:15.070,1.94495,1.946,1.60,1.20
2009.02.13 11:44:15.300,1.9448,1.94605,4.00,1.00
2009.02.13 11:44:16.089,1.945,1.94595,1.60,1.00
2009.02.13 11:44:16.839,1.945,1.946,1.60,1.00
2009.02.13 11:44:17.180,1.9459,1.94605,1.00,1.60
2009.02.13 11:44:17.639,1.94545,1.9461,1.60,1.60
2009.02.13 11:44:18.059,1.9451,1.9459,1.60,3.00
2009.02.13 11:44:18.569,1.9452,1.94625,1.60,6.40
2009.02.13 11:44:18.749,1.9453,1.94635,1.60,1.00
2009.02.13 11:44:19.489,1.94545,1.94635,1.60,1.20
2009.02.13 11:44:20.129,1.9454,1.94625,1.60,1.00
2009.02.13 11:44:22.468,1.9454,1.94615,1.60,1.00
2009.02.13 11:44:22.868,1.94535,1.94615,1.60,1.00
2009.02.13 11:44:23.268,1.945,1.94625,2.40,1.00
2009.02.13 11:44:23.819,1.94525,1.94615,1.60,1.00
2009.02.13 11:44:24.218,1.9453,1.94615,1.60,1.00
2009.02.13 11:44:26.387,1.9454,1.9461,1.60,1.00
2009.02.13 11:44:26.437,1.9453,1.9461,1.60,1.00
2009.02.13 11:44:26.717,1.94535,1.9461,1.60,1.00
2009.02.13 11:44:28.417,1.9455,1.9461,1.00,1.00
2009.02.13 11:44:28.647,1.9455,1.9457,1.60,1.00
2009.02.13 11:44:30.446,1.9458,1.9459,1.00,1.52
2009.02.13 11:44:30.896,1.94525,1.94575,3.20,1.00
2009.02.13 11:44:32.446,1.94545,1.94585,4.30,1.00
2009.02.13 11:44:32.505,1.94555,1.9458,1.60,1.40
2009.02.13 11:44:33.026,1.94565,1.9457,1.00,1.00
2009.02.13 11:44:33.485,1.9457,1.946,1.60,1.00
2009.02.13 11:44:33.976,1.945,1.94565,3.20,1.00
2009.02.13 11:44:34.435,1.94575,1.9459,1.00,1.00
2009.02.13 11:44:35.085,1.9455,1.94555,2.30,1.00
2009.02.13 11:44:35.595,1.94555,1.9458,1.60,1.00
2009.02.13 11:44:36.404,1.9455,1.9457,1.60,1.00
2009.02.13 11:44:37.144,1.9451,1.9452,1.60,1.00
2009.02.13 11:44:37.615,1.94545,1.94555,1.60,1.60
2009.02.13 11:44:38.404,1.94545,1.9455,1.00,1.00
2009.02.13 11:44:38.904,1.94475,1.94535,3.20,1.00
2009.02.13 11:44:41.033,1.9455,1.9457,1.60,1.00
2009.02.13 11:44:42.513,1.94555,1.9457,1.00,1.00
2009.02.13 11:44:43.013,1.94485,1.946,2.00,4.80
2009.02.13 11:44:43.183,1.94485,1.9463,3.60,1.60
2009.02.13 11:44:43.423,1.94485,1.94635,3.60,1.00
2009.02.13 11:44:44.003,1.945,1.94615,3.60,1.00
2009.02.13 11:44:44.453,1.94495,1.94615,2.00,1.00
2009.02.13 11:44:45.193,1.94495,1.9462,2.00,1.20
2009.02.13 11:44:45.522,1.94495,1.946,2.00,1.00
2009.02.13 11:44:46.072,1.94485,1.946,2.00,1.00
2009.02.13 11:44:46.192,1.94505,1.946,1.60,1.00
2009.02.13 11:44:47.282,1.9459,1.94605,1.00,1.00
2009.02.13 11:44:47.682,1.9459,1.94605,1.60,1.00
2009.02.13 11:44:48.432,1.94615,1.9463,1.00,1.52
2009.02.13 11:44:48.832,1.94605,1.9463,1.60,1.52
2009.02.13 11:44:49.002,1.946,1.9462,1.60,1.00
2009.02.13 11:44:49.421,1.94525,1.94575,3.20,1.00
2009.02.13 11:44:49.981,1.9459,1.9461,1.60,1.00
2009.02.13 11:44:50.452,1.94585,1.9459,2.40,1.00
2009.02.13 11:44:51.021,1.94595,1.9462,1.60,1.52
2009.02.13 11:44:51.431,1.9459,1.9462,2.00,1.52
2009.02.13 11:44:52.021,1.94595,1.9462,1.60,1.52
2009.02.13 11:44:52.371,1.9459,1.9462,1.60,1.52
2009.02.13 11:44:52.601,1.94585,1.9459,3.20,1.00
