2009.02.08 23:49:49.645,1.9236,1.92525,2.40,1.20
2009.02.08 23:49:51.494,1.9242,1.92525,2.40,1.20
2009.02.08 23:49:51.724,1.9242,1.9253,2.40,1.00
2009.02.08 23:49:52.964,1.92425,1.9252,2.40,1.00
2009.02.08 23:49:54.883,1.9243,1.92575,2.40,1.40
2009.02.08 23:49:54.993,1.9243,1.92585,2.40,1.00
2009.02.08 23:49:57.812,1.9243,1.92555,2.40,1.00
2009.02.08 23:50:00.462,1.9246,1.9256,2.40,1.00
2009.02.08 23:50:01.322,1.92445,1.92545,4.00,1.00
2009.02.08 23:50:01.492,1.9246,1.92545,2.40,1.00
2009.02.08 23:50:03.511,1.9246,1.92545,4.00,1.00
2009.02.08 23:50:09.769,1.9246,1.92545,2.40,1.00
2009.02.08 23:50:12.939,1.9246,1.9253,1.60,1.00
2009.02.08 23:50:12.999,1.92455,1.9253,3.20,1.00
2009.02.08 23:50:13.509,1.92445,1.9253,2.40,1.00
2009.02.08 23:50:15.079,1.9246,1.92575,2.40,1.60
2009.02.08 23:50:15.248,1.92465,1.92585,2.40,3.20
2009.02.08 23:50:15.418,1.9259,1.92595,2.40,4.80
2009.02.08 23:50:15.538,1.9259,1.9264,2.40,1.20
2009.02.08 23:50:15.718,1.92555,1.9264,2.40,1.20
2009.02.08 23:50:15.888,1.92555,1.92675,5.60,1.00
2009.02.08 23:50:17.408,1.92595,1.92695,2.40,3.20
2009.02.08 23:50:17.698,1.92575,1.9265,4.80,1.00
2009.02.08 23:50:17.928,1.92575,1.92625,4.80,1.00
2009.02.08 23:50:17.988,1.92575,1.92625,3.20,1.00
2009.02.08 23:50:18.098,1.92555,1.92625,3.20,1.00
2009.02.08 23:50:18.218,1.92555,1.9259,3.20,1.00
2009.02.08 23:50:18.548,1.92535,1.9259,3.20,1.00
2009.02.08 23:50:18.717,1.92435,1.92575,5.60,1.00
2009.02.08 23:50:21.357,1.92455,1.9256,5.60,1.00
2009.02.08 23:50:21.517,1.92455,1.9256,2.40,1.00
2009.02.08 23:50:22.996,1.92475,1.9256,2.40,1.00
2009.02.08 23:50:24.046,1.92465,1.9255,1.60,1.00
2009.02.08 23:50:24.266,1.92475,1.9256,2.40,1.00
2009.02.08 23:50:26.156,1.92485,1.92565,2.40,1.00
2009.02.08 23:50:26.326,1.92475,1.92555,4.80,1.00
2009.02.08 23:50:26.446,1.92475,1.92555,3.20,1.00
2009.02.08 23:50:26.696,1.92475,1.9254,3.20,1.00
2009.02.08 23:50:26.876,1.92455,1.9254,3.20,1.00
2009.02.08 23:50:27.046,1.92445,1.9254,7.20,1.00
2009.02.08 23:50:28.385,1.9246,1.92555,2.40,1.00
2009.02.08 23:50:29.895,1.92445,1.9254,10.40,1.00
2009.02.08 23:50:30.125,1.92445,1.9254,7.20,1.00
2009.02.08 23:50:32.954,1.9245,1.92525,1.60,1.00
2009.02.08 23:50:34.963,1.9245,1.92505,1.60,1.00
2009.02.08 23:50:35.124,1.92435,1.92505,3.20,1.00
2009.02.08 23:50:35.363,1.92435,1.9254,2.40,1.00
2009.02.08 23:50:35.523,1.92445,1.9255,2.40,1.60
2009.02.08 23:50:35.633,1.92445,1.9255,4.00,1.00
2009.02.08 23:50:35.933,1.92445,1.9255,5.60,1.00
2009.02.08 23:50:39.022,1.92445,1.92525,3.20,1.00
2009.02.08 23:50:39.413,1.9244,1.92525,2.40,1.00
2009.02.08 23:50:40.062,1.9245,1.92525,1.60,1.00
2009.02.08 23:50:40.292,1.9244,1.92525,2.40,1.00
2009.02.08 23:50:49.330,1.92435,1.9251,3.20,1.00
2009.02.08 23:50:49.390,1.92435,1.9251,3.20,1.60
2009.02.08 23:50:49.730,1.92425,1.9251,5.60,1.60
2009.02.08 23:50:51.479,1.9244,1.9251,2.40,1.60
2009.02.08 23:50:51.649,1.92425,1.92495,3.20,1.00
2009.02.08 23:50:51.769,1.92435,1.92495,3.20,1.00
2009.02.08 23:50:54.629,1.92385,1.92505,5.60,1.00
2009.02.08 23:50:55.309,1.92395,1.92505,3.20,1.00
2009.02.08 23:50:55.419,1.92395,1.9251,5.60,1.00
2009.02.08 23:50:55.818,1.9241,1.92515,2.40,1.00
2009.02.08 23:50:59.208,1.92435,1.9253,2.40,1.00
2009.02.08 23:51:23.092,1.9244,1.92525,2.40,1.00
2009.02.08 23:51:23.502,1.9245,1.92525,1.60,1.00
2009.02.08 23:51:24.902,1.92445,1.9253,7.20,1.00
2009.02.08 23:51:25.061,1.92465,1.9253,1.60,1.00
2009.02.08 23:51:25.351,1.92465,1.9253,4.80,1.00
2009.02.08 23:51:27.121,1.92475,1.9259,2.40,3.20
2009.02.08 23:51:27.521,1.9246,1.926,3.60,1.00
2009.02.08 23:51:27.631,1.92465,1.926,1.60,1.00
2009.02.08 23:51:27.741,1.92455,1.926,3.20,1.00
2009.02.08 23:51:27.911,1.92445,1.926,4.60,1.00
2009.02.08 23:51:28.591,1.92445,1.92585,2.40,1.00
2009.02.08 23:51:31.380,1.9244,1.9255,2.40,1.00
2009.02.08 23:51:32.380,1.92455,1.92565,2.40,1.00
2009.02.08 23:51:32.550,1.92465,1.9255,1.60,1.00
2009.02.08 23:51:49.936,1.9248,1.9256,1.60,1.00
2009.02.08 23:51:50.635,1.9248,1.9255,1.60,1.00
2009.02.08 23:51:50.795,1.92475,1.9255,3.20,1.00
2009.02.08 23:51:51.035,1.92465,1.92545,1.60,1.00
2009.02.08 23:51:57.514,1.92465,1.9255,2.40,1.00
2009.02.08 23:51:57.913,1.9248,1.9255,1.60,1.00
2009.02.08 23:52:00.563,1.9249,1.92545,1.60,1.00
2009.02.08 23:52:00.903,1.92485,1.92545,3.20,1.00
2009.02.08 23:52:01.193,1.92465,1.92545,1.60,1.00
2009.02.08 23:52:01.962,1.92465,1.9256,2.40,1.00
2009.02.08 23:52:05.012,1.92475,1.9257,2.40,1.00
2009.02.08 23:52:13.340,1.9249,1.92585,2.40,1.00
2009.02.08 23:52:13.510,1.9249,1.92585,4.00,1.00
2009.02.08 23:52:18.129,1.92505,1.926,2.40,1.00
2009.02.08 23:52:25.707,1.9251,1.92605,2.40,1.00
2009.02.08 23:52:27.046,1.9252,1.9261,2.40,1.00
2009.02.08 23:52:27.497,1.9251,1.92605,2.40,1.00
2009.02.08 23:52:31.016,1.92495,1.9259,5.60,1.00
2009.02.08 23:52:31.185,1.92495,1.9259,2.40,1.00
2009.02.08 23:52:40.163,1.9249,1.92585,2.40,1.00
2009.02.08 23:52:50.820,1.92475,1.92565,3.20,1.00
2009.02.08 23:52:51.061,1.92465,1.92565,4.80,1.00
2009.02.08 23:52:51.231,1.9246,1.92565,4.00,1.00
2009.02.08 23:52:54.000,1.9248,1.92595,2.40,4.80
2009.02.08 23:52:54.120,1.9248,1.92595,2.40,3.20
2009.02.08 23:52:54.350,1.9248,1.92595,2.40,1.00
2009.02.08 23:52:58.709,1.92475,1.9257,2.40,1.00
2009.02.08 23:53:02.428,1.9249,1.92585,2.40,1.00
2009.02.08 23:53:03.348,1.92495,1.9258,2.40,1.00
2009.02.08 23:53:33.980,1.9249,1.9257,2.40,1.00
2009.02.08 23:53:38.969,1.92495,1.9258,2.40,1.00
2009.02.08 23:53:46.697,1.925,1.92585,2.40,1.00
2009.02.08 23:53:49.996,1.92485,1.92585,2.40,1.00
2009.02.08 23:53:51.456,1.92475,1.9257,2.40,1.00
2009.02.08 23:54:06.063,1.9247,1.9257,2.40,1.00
2009.02.08 23:54:07.382,1.9249,1.92575,2.40,3.20
2009.02.08 23:54:07.782,1.9249,1.92585,2.40,1.00
2009.02.08 23:54:10.061,1.92485,1.92575,2.40,1.00
2009.02.08 23:54:13.911,1.92495,1.9258,2.40,1.00
2009.02.08 23:54:34.386,1.9252,1.926,2.40,1.60
2009.02.08 23:54:36.585,1.92525,1.926,2.40,1.60
2009.02.08 23:54:36.705,1.92525,1.9261,2.40,1.00
2009.02.08 23:54:36.925,1.92525,1.9261,2.40,1.60
2009.02.08 23:54:37.035,1.92525,1.9261,2.40,1.00
2009.02.08 23:54:37.385,1.9252,1.9259,1.60,1.00
2009.02.08 23:54:37.735,1.92515,1.9259,3.20,1.00
2009.02.08 23:54:37.795,1.92495,1.9259,2.40,1.00
2009.02.08 23:54:40.794,1.9248,1.92565,2.40,1.00
2009.02.08 23:54:52.371,1.92465,1.9255,1.60,1.00
2009.02.08 23:54:52.661,1.92455,1.9255,3.20,1.00
2009.02.08 23:54:52.781,1.9241,1.9255,2.40,1.00
2009.02.08 23:54:53.961,1.92425,1.92545,2.40,1.00
2009.02.08 23:54:55.761,1.9242,1.9254,2.40,1.00
2009.02.08 23:54:58.340,1.92415,1.9253,2.40,1.00
2009.02.08 23:54:59.660,1.9241,1.9253,2.40,1.00
2009.02.08 23:55:00.509,1.9241,1.92515,2.40,1.00
2009.02.08 23:55:01.419,1.92405,1.9251,2.40,1.00
2009.02.08 23:55:03.339,1.9241,1.92505,2.40,1.00
2009.02.08 23:55:06.238,1.924,1.9249,2.40,1.00
2009.02.08 23:55:07.938,1.92415,1.925,2.40,1.00
2009.02.08 23:55:08.727,1.9243,1.92515,2.40,1.00
2009.02.08 23:55:11.937,1.92415,1.925,2.40,1.00
2009.02.08 23:55:12.106,1.92415,1.92515,2.40,1.00
2009.02.08 23:55:12.167,1.9242,1.92515,2.40,1.00
2009.02.08 23:55:13.086,1.9241,1.92495,2.40,1.00
2009.02.08 23:55:14.736,1.92405,1.92485,2.40,1.00
2009.02.08 23:55:15.256,1.9241,1.92495,2.40,3.20
2009.02.08 23:55:15.605,1.9241,1.92495,2.40,1.00
2009.02.08 23:55:24.514,1.92405,1.92485,2.40,1.00
2009.02.08 23:55:25.873,1.9239,1.9247,4.00,1.00
2009.02.08 23:55:26.323,1.9239,1.9247,2.40,1.00
2009.02.08 23:55:32.711,1.92375,1.9246,2.40,1.00
2009.02.08 23:55:34.221,1.92395,1.9247,2.40,1.60
2009.02.08 23:55:34.341,1.92395,1.92475,2.40,3.20
2009.02.08 23:55:34.391,1.92395,1.9249,2.40,1.00
2009.02.08 23:55:35.941,1.9241,1.92505,2.40,1.00
2009.02.08 23:55:36.281,1.9242,1.92515,2.40,1.00
2009.02.08 23:55:39.820,1.9241,1.92505,2.40,1.00
2009.02.08 23:55:40.290,1.9242,1.92515,2.40,1.00
2009.02.08 23:55:40.919,1.9241,1.92495,2.40,1.00
2009.02.08 23:55:46.228,1.92395,1.9248,2.40,1.00
2009.02.08 23:55:55.896,1.9239,1.9247,2.40,1.00
2009.02.08 23:56:08.783,1.9239,1.9247,2.40,1.00
2009.02.08 23:56:10.913,1.92395,1.9248,2.40,1.00
2009.02.08 23:56:17.831,1.9244,1.92525,2.40,3.20
2009.02.08 23:56:18.011,1.92465,1.92525,2.40,3.20
2009.02.08 23:56:18.131,1.92465,1.9255,2.40,1.60
2009.02.08 23:56:18.190,1.92465,1.92555,2.40,3.20
2009.02.08 23:56:18.250,1.92465,1.92575,2.40,1.00
2009.02.08 23:56:21.390,1.9246,1.9256,2.40,1.00
2009.02.08 23:56:21.910,1.92445,1.92545,2.40,1.00
2009.02.08 23:56:22.249,1.9243,1.92545,2.40,1.00
2009.02.08 23:56:22.919,1.9244,1.9256,2.40,1.00
2009.02.08 23:56:25.659,1.9238,1.92555,3.20,1.00
2009.02.08 23:56:25.839,1.9237,1.92555,3.20,1.00
2009.02.08 23:56:26.019,1.92345,1.92555,2.40,1.00
2009.02.08 23:56:30.958,1.9243,1.9253,2.40,1.00
2009.02.08 23:56:31.827,1.92445,1.92545,2.40,1.00
2009.02.08 23:57:13.117,1.9244,1.9253,2.40,1.00
2009.02.08 23:57:20.076,1.92435,1.9252,2.40,1.00
2009.02.08 23:57:32.293,1.9243,1.92515,2.40,1.00
2009.02.08 23:57:44.680,1.9242,1.92505,2.40,1.00
2009.02.08 23:57:50.128,1.92415,1.92495,2.40,1.00
2009.02.08 23:57:51.158,1.9242,1.92505,2.40,1.00
2009.02.08 23:57:52.338,1.9244,1.92545,2.40,1.60
2009.02.08 23:57:53.447,1.92435,1.92515,3.20,1.00
2009.02.08 23:57:53.727,1.92435,1.92535,3.20,1.00
2009.02.08 23:57:53.788,1.9243,1.92535,2.40,1.00
2009.02.08 23:57:57.157,1.9242,1.92515,2.40,1.00
2009.02.08 23:58:13.613,1.92385,1.92515,5.60,1.00
2009.02.08 23:58:13.783,1.92385,1.92515,2.40,1.00
2009.02.08 23:58:21.061,1.9236,1.9251,2.40,1.00
2009.02.08 23:58:23.050,1.9243,1.92525,2.40,1.00
2009.02.08 23:58:27.289,1.92405,1.92465,4.80,1.40
2009.02.08 23:58:27.469,1.92405,1.9242,3.20,1.60
2009.02.08 23:58:27.759,1.9231,1.9242,2.40,1.60
2009.02.08 23:58:30.069,1.92355,1.92425,2.40,3.20
2009.02.08 23:58:30.688,1.92355,1.9253,2.40,1.00
2009.02.08 23:58:33.528,1.9238,1.92525,2.40,1.00
2009.02.08 23:58:36.557,1.924,1.9253,2.40,1.00
2009.02.08 23:58:38.347,1.9244,1.9254,2.40,1.00
2009.02.08 23:58:40.696,1.9247,1.92555,2.40,1.00
2009.02.08 23:58:42.716,1.92455,1.9254,2.40,1.00
2009.02.08 23:58:46.855,1.9245,1.92535,2.40,1.00
2009.02.08 23:58:50.414,1.92445,1.92525,2.40,1.00
2009.02.08 23:58:50.944,1.92435,1.9252,2.40,1.00
2009.02.08 23:58:52.643,1.92445,1.92525,2.40,1.00
2009.02.08 23:58:53.153,1.9245,1.92535,2.40,1.00
2009.02.08 23:58:53.563,1.92455,1.9254,2.40,1.00
2009.02.08 23:58:53.853,1.9247,1.92555,2.40,1.00
2009.02.08 23:58:54.093,1.9248,1.92565,2.40,1.00
2009.02.08 23:58:54.383,1.9246,1.9257,2.40,1.00
2009.02.08 23:58:56.762,1.92465,1.92585,2.40,1.00
2009.02.08 23:58:57.392,1.9246,1.9257,2.40,1.00
2009.02.08 23:58:58.992,1.92455,1.92555,2.40,1.00
2009.02.08 23:58:59.552,1.92455,1.9255,2.40,1.00
2009.02.08 23:59:00.021,1.9247,1.92555,2.40,1.00
2009.02.08 23:59:00.671,1.9245,1.9259,1.60,1.60
2009.02.08 23:59:01.641,1.92445,1.9259,4.80,1.60
2009.02.08 23:59:01.821,1.9245,1.9258,1.60,1.60
2009.02.08 23:59:07.539,1.92445,1.92585,3.20,3.20
2009.02.08 23:59:07.650,1.92445,1.9258,3.20,1.60
2009.02.08 23:59:07.820,1.9244,1.9258,1.00,1.60
2009.02.08 23:59:09.979,1.9245,1.9258,1.60,1.60
2009.02.08 23:59:12.648,1.92445,1.92565,4.80,1.60
2009.02.08 23:59:14.918,1.92445,1.92575,3.20,3.20
2009.02.08 23:59:15.128,1.9244,1.92575,1.00,3.20
2009.02.08 23:59:15.188,1.9244,1.9258,1.00,1.60
2009.02.08 23:59:15.758,1.9244,1.92565,1.00,1.60
2009.02.08 23:59:17.867,1.9244,1.92565,1.00,4.80
2009.02.08 23:59:17.987,1.9245,1.92565,1.60,4.80
2009.02.08 23:59:20.017,1.9249,1.92595,1.60,1.60
2009.02.08 23:59:20.136,1.925,1.92595,1.60,1.60
2009.02.08 23:59:20.246,1.9248,1.926,3.20,1.40
2009.02.08 23:59:20.646,1.9249,1.926,3.20,1.40
2009.02.08 23:59:20.876,1.92435,1.926,1.60,1.40
2009.02.08 23:59:24.066,1.92445,1.926,3.20,1.40
2009.02.08 23:59:24.236,1.9244,1.926,1.00,1.40
2009.02.08 23:59:26.375,1.92455,1.926,1.60,1.40
2009.02.08 23:59:26.475,1.92455,1.926,4.80,1.40
2009.02.08 23:59:26.875,1.92455,1.926,1.60,1.40
2009.02.08 23:59:27.055,1.9245,1.92595,1.60,1.60
2009.02.08 23:59:27.175,1.92455,1.92595,1.60,1.60
2009.02.08 23:59:28.424,1.9243,1.92595,1.00,1.60
2009.02.08 23:59:29.105,1.9243,1.92595,1.00,4.80
2009.02.08 23:59:29.164,1.9243,1.9258,1.00,1.60
2009.02.08 23:59:29.694,1.9244,1.92565,1.00,4.80
2009.02.08 23:59:33.203,1.9244,1.9255,1.00,1.60
2009.02.08 23:59:46.220,1.9246,1.9255,1.60,1.60
2009.02.08 23:59:52.169,1.92455,1.9255,3.20,1.60
2009.02.08 23:59:52.519,1.92445,1.9255,4.80,1.60
