2009.02.02 18:59:04.659,2.03475,2.0358,2.40,1.00
2009.02.02 18:59:05.619,2.0349,2.0358,2.40,1.00
2009.02.02 18:59:06.948,2.0347,2.0356,4.00,1.00
2009.02.02 18:59:07.538,2.0345,2.03545,5.60,1.00
2009.02.02 18:59:08.168,2.0345,2.03535,2.40,1.00
2009.02.02 18:59:09.088,2.0346,2.0358,2.40,1.60
2009.02.02 18:59:09.208,2.0346,2.0358,2.40,1.00
2009.02.02 18:59:11.767,2.03445,2.03545,5.60,1.00
2009.02.02 18:59:12.147,2.03465,2.0356,2.40,1.00
2009.02.02 18:59:14.956,2.0348,2.0356,2.40,1.00
2009.02.02 18:59:16.586,2.0347,2.0355,4.00,1.00
2009.02.02 18:59:18.186,2.03435,2.0352,2.00,1.00
2009.02.02 18:59:18.546,2.03405,2.0352,2.40,1.00
2009.02.02 18:59:18.946,2.0342,2.0353,2.40,1.00
2009.02.02 18:59:19.235,2.03405,2.03505,2.40,1.00
2009.02.02 18:59:20.115,2.03435,2.03525,2.40,1.00
2009.02.02 18:59:27.094,2.03425,2.03515,2.40,1.00
2009.02.02 18:59:28.163,2.03415,2.03505,4.00,1.00
2009.02.02 18:59:30.283,2.0343,2.03515,2.40,1.00
2009.02.02 18:59:36.454,2.0346,2.0353,1.00,1.00
2009.02.02 18:59:36.921,2.0348,2.0357,2.40,1.00
2009.02.02 18:59:37.791,2.0349,2.03575,2.40,1.00
2009.02.02 18:59:38.881,2.03505,2.03585,2.40,3.20
2009.02.02 18:59:39.161,2.0349,2.03575,2.40,1.00
2009.02.02 18:59:39.701,2.0349,2.03565,2.40,1.00
2009.02.02 18:59:41.300,2.0347,2.0356,2.40,1.00
2009.02.02 18:59:42.050,2.0346,2.03555,2.40,1.00
2009.02.02 18:59:44.039,2.0345,2.03535,2.40,1.00
2009.02.02 18:59:44.219,2.03465,2.0354,2.40,1.00
