2009.02.20 05:57:14.254,1.97125,1.972,1.00,1.00
2009.02.20 05:57:14.784,1.9712,1.972,2.80,1.00
2009.02.20 05:57:16.573,1.9713,1.97175,2.80,1.00
2009.02.20 05:57:16.983,1.9712,1.97175,1.00,1.00
2009.02.20 05:57:17.383,1.9712,1.9718,2.80,1.00
2009.02.20 05:57:18.403,1.9712,1.9718,3.80,1.00
2009.02.20 05:57:18.583,1.97135,1.97185,1.40,1.00
2009.02.20 05:57:18.752,1.97135,1.97185,2.00,1.00
2009.02.20 05:57:19.862,1.97135,1.9718,2.00,1.00
2009.02.20 05:57:20.832,1.97125,1.9718,2.00,1.00
2009.02.20 05:57:23.032,1.97125,1.97165,2.00,1.00
2009.02.20 05:57:23.322,1.9711,1.97165,2.00,1.00
2009.02.20 05:57:23.662,1.9712,1.9718,2.00,1.00
2009.02.20 05:57:24.961,1.9712,1.97155,2.00,1.00
2009.02.20 05:57:25.141,1.97105,1.97155,2.00,1.00
2009.02.20 05:57:28.130,1.9711,1.9717,2.40,1.00
2009.02.20 05:57:28.420,1.9712,1.9717,1.40,1.00
2009.02.20 05:57:28.800,1.9712,1.9717,2.00,1.00
2009.02.20 05:57:29.320,1.9712,1.97155,2.00,1.00
2009.02.20 05:57:29.490,1.97105,1.97155,2.00,1.00
2009.02.20 05:57:29.790,1.9711,1.9717,2.40,1.00
2009.02.20 05:57:30.130,1.9712,1.9717,2.00,1.00
2009.02.20 05:57:31.530,1.9712,1.97175,2.00,1.00
2009.02.20 05:57:31.589,1.97125,1.97175,5.00,1.00
2009.02.20 05:57:37.718,1.97135,1.97185,1.40,1.00
2009.02.20 05:57:37.948,1.97135,1.97185,2.00,1.00
2009.02.20 05:57:38.448,1.97145,1.9719,1.40,1.00
2009.02.20 05:57:38.788,1.97145,1.97185,2.00,1.00
2009.02.20 05:57:39.199,1.97135,1.97185,2.00,1.00
2009.02.20 05:57:39.427,1.97145,1.97195,2.00,1.00
2009.02.20 05:57:39.717,1.97145,1.9721,2.00,1.00
2009.02.20 05:57:40.178,1.9715,1.9721,2.00,1.00
2009.02.20 05:57:40.577,1.97145,1.9721,2.00,1.00
2009.02.20 05:57:42.017,1.97145,1.97195,2.00,1.00
2009.02.20 05:57:42.247,1.9714,1.97195,2.00,1.00
2009.02.20 05:57:42.897,1.9714,1.97195,3.40,1.00
2009.02.20 05:57:43.247,1.97145,1.97195,2.00,1.00
2009.02.20 05:57:54.694,1.97145,1.9719,2.00,1.00
2009.02.20 05:57:55.174,1.97145,1.9719,3.60,1.00
2009.02.20 05:57:55.674,1.97135,1.97185,5.20,1.00
2009.02.20 05:57:55.794,1.97135,1.97185,2.00,1.00
2009.02.20 05:57:57.183,1.97135,1.97165,2.00,1.00
2009.02.20 05:57:57.644,1.9713,1.97165,1.60,1.00
2009.02.20 05:57:59.403,1.9713,1.97155,1.60,1.00
2009.02.20 05:57:59.743,1.9711,1.97155,2.40,1.00
2009.02.20 05:57:59.863,1.9712,1.9716,1.60,1.00
2009.02.20 05:58:02.042,1.9712,1.9717,3.60,1.00
2009.02.20 05:58:02.743,1.9713,1.97175,2.20,1.00
2009.02.20 05:58:03.142,1.9713,1.9717,2.00,1.00
2009.02.20 05:58:03.392,1.9712,1.9717,3.60,1.00
2009.02.20 05:58:04.072,1.9712,1.9717,4.60,1.00
2009.02.20 05:58:04.362,1.97125,1.97185,2.40,1.00
2009.02.20 05:58:04.602,1.9713,1.97185,3.40,1.00
2009.02.20 05:58:04.841,1.97135,1.97185,2.00,1.00
2009.02.20 05:58:05.592,1.97145,1.97195,2.00,1.00
2009.02.20 05:58:05.821,1.9715,1.97195,2.00,1.00
2009.02.20 05:58:09.410,1.97145,1.97195,2.00,1.00
2009.02.20 05:58:10.640,1.9715,1.9721,2.40,1.00
2009.02.20 05:58:11.160,1.9716,1.9721,1.40,1.00
2009.02.20 05:58:11.220,1.9716,1.9721,2.00,1.00
2009.02.20 05:58:13.699,1.9716,1.97215,2.00,1.00
2009.02.20 05:58:13.870,1.9716,1.97215,3.40,1.00
2009.02.20 05:58:14.279,1.97165,1.97215,2.00,1.00
2009.02.20 05:58:19.848,1.97175,1.97225,1.40,1.00
2009.02.20 05:58:20.078,1.97175,1.97225,2.00,1.00
2009.02.20 05:58:24.257,1.97175,1.97225,3.00,1.00
2009.02.20 05:58:24.547,1.9719,1.9724,3.60,1.00
2009.02.20 05:58:26.496,1.9719,1.97225,3.60,1.00
2009.02.20 05:58:26.786,1.97175,1.9719,2.00,1.00
2009.02.20 05:58:27.307,1.9716,1.9719,1.60,1.00
2009.02.20 05:58:28.226,1.9715,1.972,3.60,1.00
2009.02.20 05:58:28.576,1.9716,1.972,1.40,1.00
2009.02.20 05:58:29.046,1.9716,1.9721,3.60,1.00
2009.02.20 05:58:30.665,1.9716,1.9721,4.60,1.00
2009.02.20 05:58:30.895,1.97175,1.97225,1.40,1.00
2009.02.20 05:58:31.015,1.97175,1.97225,2.00,1.00
2009.02.20 05:58:34.684,1.9717,1.9722,1.60,1.00
2009.02.20 05:58:35.424,1.9717,1.97225,1.60,1.00
2009.02.20 05:58:35.704,1.9717,1.97225,3.80,1.00
2009.02.20 05:58:36.104,1.9718,1.97225,1.60,1.00
2009.02.20 05:58:36.484,1.97175,1.9722,2.00,1.00
2009.02.20 05:58:37.104,1.97195,1.9724,1.00,1.00
2009.02.20 05:58:37.284,1.9719,1.97225,2.40,1.00
2009.02.20 05:58:37.684,1.9719,1.97245,1.60,1.00
2009.02.20 05:58:38.194,1.97185,1.97235,2.00,1.00
2009.02.20 05:58:38.534,1.9718,1.97235,1.60,1.00
2009.02.20 05:58:39.173,1.9718,1.97235,1.00,1.00
2009.02.20 05:58:39.523,1.97165,1.97225,2.40,1.00
2009.02.20 05:58:40.395,1.97175,1.97225,2.40,1.00
2009.02.20 05:58:41.093,1.9717,1.97185,1.60,1.00
2009.02.20 05:58:41.713,1.97155,1.97185,1.60,1.00
2009.02.20 05:58:41.933,1.9705,1.9717,1.60,1.00
2009.02.20 05:58:42.584,1.97045,1.97155,2.00,1.00
2009.02.20 05:58:43.103,1.9707,1.9721,2.00,1.20
2009.02.20 05:58:43.442,1.97075,1.97215,2.00,1.20
2009.02.20 05:58:43.912,1.9709,1.97225,2.00,1.20
2009.02.20 05:58:44.492,1.97075,1.972,2.00,1.20
2009.02.20 05:58:44.842,1.97065,1.97185,2.80,1.20
2009.02.20 05:58:45.472,1.9706,1.97185,2.80,1.20
2009.02.20 05:58:46.331,1.971,1.9721,3.20,1.40
2009.02.20 05:58:46.772,1.9709,1.9719,1.00,1.00
2009.02.20 05:58:47.131,1.97075,1.9718,2.00,1.40
2009.02.20 05:58:47.551,1.9709,1.97155,2.00,1.40
2009.02.20 05:58:47.961,1.9707,1.97155,2.40,1.40
2009.02.20 05:58:49.021,1.9709,1.97155,2.40,1.00
2009.02.20 05:58:49.831,1.9708,1.9715,2.40,1.00
2009.02.20 05:58:50.850,1.97095,1.9716,2.40,1.40
2009.02.20 05:58:51.291,1.9712,1.9718,2.40,1.60
2009.02.20 05:58:51.570,1.9712,1.9719,2.40,1.40
2009.02.20 05:58:51.810,1.9715,1.972,2.40,1.60
2009.02.20 05:58:52.630,1.9716,1.9724,2.40,1.60
2009.02.20 05:58:53.090,1.9719,1.97265,2.40,1.40
2009.02.20 05:58:54.100,1.97185,1.97245,2.40,1.40
2009.02.20 05:58:54.900,1.9718,1.97225,1.60,1.00
2009.02.20 05:58:55.139,1.9718,1.97235,1.60,1.00
2009.02.20 05:58:55.549,1.9717,1.97235,4.00,1.00
2009.02.20 05:58:56.849,1.9718,1.9724,2.40,1.00
2009.02.20 05:58:57.069,1.97185,1.9724,1.00,1.00
2009.02.20 05:58:57.289,1.97205,1.97255,2.40,1.60
2009.02.20 05:58:57.399,1.97205,1.9727,2.40,1.60
2009.02.20 05:58:57.649,1.97205,1.9727,2.40,1.00
2009.02.20 05:58:58.559,1.9721,1.97265,1.60,1.00
2009.02.20 05:59:01.038,1.9721,1.97255,1.60,1.40
2009.02.20 05:59:01.428,1.972,1.97255,2.40,1.60
2009.02.20 05:59:01.778,1.972,1.9726,2.40,1.40
2009.02.20 05:59:01.958,1.97185,1.97265,5.20,4.60
2009.02.20 05:59:02.188,1.97185,1.97265,4.40,3.20
2009.02.20 05:59:02.778,1.972,1.9726,2.40,1.40
2009.02.20 05:59:03.177,1.97185,1.97255,2.40,1.40
2009.02.20 05:59:03.407,1.97185,1.97255,4.40,1.40
2009.02.20 05:59:04.047,1.97205,1.97265,2.40,1.00
2009.02.20 05:59:04.917,1.972,1.9726,4.00,1.40
2009.02.20 05:59:05.557,1.97205,1.9726,2.40,1.40
2009.02.20 05:59:05.837,1.97205,1.97265,2.40,1.00
2009.02.20 05:59:06.247,1.97205,1.9727,2.40,1.40
2009.02.20 05:59:06.777,1.972,1.9726,2.40,1.40
2009.02.20 05:59:07.236,1.97205,1.9727,2.40,1.40
2009.02.20 05:59:09.356,1.972,1.9726,2.40,1.40
2009.02.20 05:59:09.526,1.9719,1.9725,4.00,1.00
2009.02.20 05:59:10.316,1.9719,1.9723,4.00,3.20
2009.02.20 05:59:10.616,1.97175,1.97215,2.40,1.60
2009.02.20 05:59:10.856,1.97175,1.97235,2.40,3.20
2009.02.20 05:59:11.266,1.97175,1.97245,2.40,1.00
2009.02.20 05:59:11.555,1.97175,1.9722,2.40,1.40
2009.02.20 05:59:11.845,1.97165,1.9722,2.00,1.40
2009.02.20 05:59:12.255,1.97165,1.97225,2.40,1.00
2009.02.20 05:59:13.665,1.9718,1.9723,2.40,1.40
2009.02.20 05:59:13.835,1.9718,1.9724,2.40,1.00
2009.02.20 05:59:14.275,1.9717,1.97225,1.60,1.00
2009.02.20 05:59:14.635,1.97165,1.97225,5.20,1.00
2009.02.20 05:59:15.105,1.9716,1.9722,4.00,1.00
2009.02.20 05:59:15.494,1.9716,1.97205,1.60,1.00
2009.02.20 05:59:15.664,1.9716,1.97205,1.60,1.40
2009.02.20 05:59:15.774,1.97145,1.97205,2.40,1.40
2009.02.20 05:59:16.955,1.9715,1.9721,2.40,1.00
2009.02.20 05:59:17.345,1.97155,1.9722,2.40,1.40
2009.02.20 05:59:17.574,1.97165,1.97225,2.40,1.00
2009.02.20 05:59:17.864,1.97175,1.97235,2.40,1.00
2009.02.20 05:59:18.254,1.9716,1.9722,4.00,1.00
2009.02.20 05:59:18.734,1.97175,1.97225,2.40,1.40
2009.02.20 05:59:19.144,1.97155,1.97205,2.40,1.60
2009.02.20 05:59:19.494,1.9716,1.9721,1.60,1.00
2009.02.20 05:59:20.193,1.9716,1.9721,1.60,3.20
2009.02.20 05:59:20.763,1.9716,1.97195,1.60,1.00
2009.02.20 05:59:21.223,1.9718,1.97265,2.40,3.00
2009.02.20 05:59:21.623,1.9718,1.97265,2.40,2.40
2009.02.20 05:59:23.373,1.97185,1.9724,1.60,1.00
2009.02.20 05:59:23.483,1.97205,1.9725,2.40,3.80
2009.02.20 05:59:23.723,1.97205,1.9725,5.20,1.60
2009.02.20 05:59:23.892,1.9721,1.9736,2.40,1.20
2009.02.20 05:59:24.243,1.97225,1.9736,2.80,1.20
2009.02.20 05:59:24.582,1.9725,1.97375,2.00,1.60
2009.02.20 05:59:25.072,1.9728,1.9734,2.00,1.20
2009.02.20 05:59:25.352,1.97275,1.9734,2.00,1.00
2009.02.20 05:59:26.342,1.97285,1.97305,2.00,3.20
2009.02.20 05:59:26.452,1.97245,1.97285,2.80,1.00
2009.02.20 05:59:26.562,1.9723,1.97285,1.60,1.00
2009.02.20 05:59:26.912,1.97195,1.97285,2.40,1.00
2009.02.20 05:59:27.322,1.97205,1.97295,2.40,1.00
2009.02.20 05:59:31.301,1.97205,1.9726,2.00,1.00
2009.02.20 05:59:31.351,1.972,1.9726,2.40,1.00
2009.02.20 05:59:31.471,1.972,1.9726,1.60,1.60
2009.02.20 05:59:35.140,1.9721,1.97265,2.40,1.00
2009.02.20 05:59:35.950,1.97215,1.97265,1.00,1.00
2009.02.20 05:59:36.299,1.97225,1.97305,1.00,1.00
2009.02.20 05:59:36.520,1.9722,1.97305,2.80,1.00
2009.02.20 05:59:37.489,1.9722,1.97285,2.80,1.00
2009.02.20 05:59:37.809,1.9722,1.97285,2.00,1.00
2009.02.20 05:59:37.929,1.97215,1.97285,2.80,1.00
2009.02.20 05:59:40.869,1.9722,1.9727,1.00,1.00
2009.02.20 05:59:41.728,1.9722,1.97265,1.00,1.00
2009.02.20 05:59:42.129,1.9721,1.97255,1.00,1.00
2009.02.20 05:59:44.638,1.9721,1.9727,4.00,1.00
2009.02.20 05:59:45.327,1.97215,1.9726,1.40,1.00
2009.02.20 05:59:46.047,1.972,1.9726,5.40,1.40
2009.02.20 05:59:46.727,1.972,1.97255,3.00,1.00
2009.02.20 05:59:47.137,1.97215,1.9726,1.40,1.00
2009.02.20 05:59:49.026,1.972,1.97255,3.00,1.00
2009.02.20 05:59:50.476,1.97205,1.97255,1.40,1.00
2009.02.20 05:59:51.826,1.97215,1.9726,1.40,1.00
2009.02.20 05:59:53.285,1.97215,1.97265,1.40,1.40
2009.02.20 05:59:53.705,1.9722,1.9727,1.40,1.00
