2009.02.25 16:37:13.335,1.9636,1.96445,2.40,1.80
2009.02.25 16:37:14.075,1.9638,1.96445,2.40,1.60
2009.02.25 16:37:14.595,1.9638,1.9645,2.40,2.40
2009.02.25 16:37:17.274,1.9638,1.9645,2.40,1.60
2009.02.25 16:37:17.964,1.96345,1.96435,3.20,1.00
2009.02.25 16:37:18.134,1.96345,1.96425,3.20,1.60
2009.02.25 16:37:18.464,1.9637,1.96425,2.40,1.60
2009.02.25 16:37:18.734,1.9635,1.96455,2.40,1.20
2009.02.25 16:37:19.234,1.9635,1.96455,2.40,1.00
2009.02.25 16:37:19.464,1.9635,1.96455,2.40,1.80
2009.02.25 16:37:19.744,1.9638,1.9645,2.40,1.60
2009.02.25 16:37:20.654,1.9636,1.96445,2.40,1.00
2009.02.25 16:37:21.164,1.9636,1.96445,2.40,1.80
2009.02.25 16:37:22.183,1.9636,1.96445,2.40,1.00
2009.02.25 16:37:22.543,1.9635,1.96435,2.40,1.00
2009.02.25 16:37:30.911,1.96355,1.9645,2.40,1.60
2009.02.25 16:37:31.791,1.96355,1.96455,2.40,1.00
2009.02.25 16:37:32.621,1.96315,1.96435,1.60,1.20
2009.02.25 16:37:32.891,1.96305,1.9643,4.00,1.20
2009.02.25 16:37:33.301,1.96305,1.9642,2.40,1.20
2009.02.25 16:37:33.810,1.96325,1.96415,2.40,1.20
2009.02.25 16:37:34.160,1.96325,1.9642,2.40,1.20
2009.02.25 16:37:34.630,1.96345,1.9643,2.40,1.20
2009.02.25 16:37:38.609,1.96345,1.96425,2.40,1.20
2009.02.25 16:37:39.359,1.9634,1.96415,2.40,1.20
2009.02.25 16:37:40.039,1.9634,1.9642,2.40,1.20
2009.02.25 16:37:40.399,1.9636,1.96435,2.40,1.20
2009.02.25 16:37:41.069,1.9637,1.9647,2.40,1.60
2009.02.25 16:37:41.708,1.9638,1.96475,2.40,2.60
2009.02.25 16:37:42.448,1.9638,1.96465,2.40,1.80
2009.02.25 16:37:42.848,1.9637,1.96445,2.40,1.00
2009.02.25 16:37:43.598,1.96375,1.9645,2.40,1.60
2009.02.25 16:37:44.438,1.9639,1.96455,4.00,3.20
2009.02.25 16:37:44.888,1.9633,1.9644,3.60,1.00
2009.02.25 16:37:45.238,1.96335,1.9644,2.00,1.00
2009.02.25 16:37:45.628,1.9633,1.96425,1.60,1.00
2009.02.25 16:37:45.928,1.9635,1.96405,2.00,1.00
2009.02.25 16:37:46.538,1.96335,1.96405,1.60,1.00
2009.02.25 16:37:46.937,1.96315,1.9641,2.40,1.00
2009.02.25 16:37:47.327,1.96315,1.9641,4.40,1.00
2009.02.25 16:37:48.417,1.96315,1.9641,7.60,1.00
2009.02.25 16:37:48.978,1.96335,1.9643,2.40,1.00
2009.02.25 16:37:52.306,1.96345,1.9643,2.40,1.20
2009.02.25 16:37:52.816,1.96345,1.9643,2.40,1.00
2009.02.25 16:37:53.096,1.9633,1.9641,2.40,1.00
2009.02.25 16:37:54.886,1.9634,1.9642,2.40,1.80
2009.02.25 16:37:55.935,1.9633,1.96415,2.40,1.00
2009.02.25 16:37:56.335,1.9633,1.9641,2.40,1.00
2009.02.25 16:37:57.625,1.96325,1.96405,2.40,1.00
2009.02.25 16:37:58.145,1.96325,1.964,2.40,1.60
2009.02.25 16:37:58.605,1.96325,1.96405,2.40,1.80
2009.02.25 16:37:58.934,1.96335,1.964,2.40,1.60
2009.02.25 16:37:59.454,1.96335,1.96405,2.40,1.60
2009.02.25 16:37:59.854,1.96335,1.964,2.40,1.60
2009.02.25 16:38:00.594,1.96345,1.964,2.40,1.60
2009.02.25 16:38:01.044,1.96345,1.9642,2.40,1.80
2009.02.25 16:38:02.174,1.96355,1.9642,2.40,1.60
2009.02.25 16:38:03.494,1.96345,1.9642,2.40,1.80
2009.02.25 16:38:03.783,1.96365,1.9642,2.40,1.60
2009.02.25 16:38:04.313,1.9637,1.9642,2.40,1.60
2009.02.25 16:38:04.773,1.9636,1.9643,2.40,1.60
2009.02.25 16:38:05.123,1.9635,1.9642,2.40,1.00
2009.02.25 16:38:05.483,1.9635,1.9642,2.40,1.60
2009.02.25 16:38:06.003,1.96345,1.9642,2.40,1.80
2009.02.25 16:38:06.723,1.9635,1.9642,2.40,1.60
2009.02.25 16:38:07.003,1.96345,1.9642,2.40,2.60
2009.02.25 16:38:08.152,1.96345,1.96415,2.40,2.40
2009.02.25 16:38:08.552,1.96335,1.9641,2.40,1.20
2009.02.25 16:38:08.942,1.96335,1.964,2.40,1.60
2009.02.25 16:38:09.282,1.96345,1.96415,2.40,1.60
2009.02.25 16:38:10.502,1.96345,1.9642,2.40,2.60
2009.02.25 16:38:11.121,1.96345,1.96415,2.40,1.60
2009.02.25 16:38:11.851,1.9636,1.96435,2.40,1.60
2009.02.25 16:38:13.761,1.9638,1.9645,2.40,1.00
2009.02.25 16:38:13.931,1.96385,1.9646,2.40,1.60
2009.02.25 16:38:14.221,1.96385,1.96475,2.40,6.40
2009.02.25 16:38:14.401,1.964,1.96475,2.40,1.00
2009.02.25 16:38:14.811,1.96375,1.96475,2.40,1.00
2009.02.25 16:38:15.271,1.96375,1.96485,2.40,1.20
2009.02.25 16:38:15.741,1.964,1.9648,2.40,1.60
2009.02.25 16:38:16.082,1.9635,1.9646,5.60,1.00
2009.02.25 16:38:17.060,1.96365,1.96465,2.40,1.00
2009.02.25 16:38:17.760,1.96395,1.96505,2.40,6.60
2009.02.25 16:38:18.290,1.96395,1.96505,2.40,1.20
2009.02.25 16:38:18.730,1.9636,1.96475,1.20,1.80
2009.02.25 16:38:19.080,1.9635,1.96475,2.40,1.00
2009.02.25 16:38:19.409,1.96405,1.96485,2.40,1.20
2009.02.25 16:38:19.630,1.96385,1.96475,1.60,1.00
2009.02.25 16:38:20.359,1.96355,1.96465,1.60,1.00
2009.02.25 16:38:20.599,1.9635,1.96465,2.40,1.00
2009.02.25 16:38:23.059,1.96365,1.9645,2.40,1.00
2009.02.25 16:38:23.329,1.9639,1.9646,2.40,1.60
2009.02.25 16:38:23.788,1.9639,1.96475,2.40,8.00
2009.02.25 16:38:24.128,1.96395,1.9648,2.40,1.80
2009.02.25 16:38:24.468,1.96395,1.9648,2.40,1.00
2009.02.25 16:38:26.218,1.9636,1.96465,2.40,1.00
2009.02.25 16:38:26.668,1.9636,1.96465,2.40,1.20
2009.02.25 16:38:27.178,1.96355,1.9646,2.40,1.80
2009.02.25 16:38:27.707,1.96365,1.9645,2.40,1.00
2009.02.25 16:38:28.047,1.96355,1.96455,2.40,1.00
2009.02.25 16:38:28.407,1.9637,1.96465,2.40,1.00
2009.02.25 16:38:31.417,1.9639,1.9647,2.40,1.60
2009.02.25 16:38:31.656,1.96355,1.9646,2.40,1.00
2009.02.25 16:38:32.116,1.9638,1.9647,2.40,1.00
2009.02.25 16:38:32.416,1.96385,1.9648,2.40,1.80
2009.02.25 16:38:33.007,1.9638,1.96475,2.40,1.00
2009.02.25 16:38:33.296,1.9639,1.9647,2.40,1.60
2009.02.25 16:38:33.756,1.9637,1.9646,1.60,1.00
2009.02.25 16:38:33.876,1.9639,1.9647,2.40,1.60
2009.02.25 16:38:35.276,1.96355,1.9646,2.40,1.00
2009.02.25 16:38:36.126,1.9638,1.96475,2.40,1.20
2009.02.25 16:38:36.515,1.9637,1.96465,2.40,1.00
2009.02.25 16:38:39.994,1.9639,1.96475,2.40,1.00
2009.02.25 16:38:40.644,1.9638,1.96465,2.40,1.00
2009.02.25 16:38:41.214,1.964,1.96475,2.40,1.00
2009.02.25 16:38:41.514,1.96415,1.9648,2.40,2.40
2009.02.25 16:38:41.914,1.9638,1.96465,2.40,1.60
2009.02.25 16:38:43.294,1.9638,1.96465,2.40,1.80
2009.02.25 16:38:43.744,1.9638,1.96465,2.40,1.00
2009.02.25 16:38:44.074,1.9639,1.96475,2.40,1.20
2009.02.25 16:38:44.463,1.9639,1.9647,2.40,1.60
2009.02.25 16:38:45.483,1.9638,1.96465,2.40,1.00
2009.02.25 16:38:45.983,1.9637,1.9646,2.40,1.00
2009.02.25 16:38:46.613,1.9638,1.96465,2.40,1.00
2009.02.25 16:38:47.883,1.9637,1.96455,2.40,1.00
2009.02.25 16:38:49.392,1.96365,1.9645,2.40,1.00
2009.02.25 16:38:50.192,1.9638,1.9646,2.40,1.60
2009.02.25 16:38:50.552,1.9638,1.96465,2.40,1.60
2009.02.25 16:38:50.932,1.96375,1.9646,2.40,1.00
2009.02.25 16:38:51.862,1.9639,1.96465,2.40,1.60
2009.02.25 16:38:54.321,1.96385,1.9646,2.40,1.00
2009.02.25 16:38:54.491,1.96385,1.9646,2.40,1.20
2009.02.25 16:38:55.341,1.9639,1.96465,2.40,1.60
2009.02.25 16:38:55.861,1.96385,1.9646,2.40,1.00
2009.02.25 16:38:56.161,1.96385,1.9646,2.40,1.20
2009.02.25 16:38:56.281,1.96375,1.9645,2.40,1.00
2009.02.25 16:38:56.621,1.9637,1.96445,2.40,1.00
2009.02.25 16:38:56.901,1.9637,1.9644,2.40,1.00
2009.02.25 16:38:57.390,1.9638,1.9645,2.40,1.60
2009.02.25 16:38:57.740,1.9638,1.96465,2.40,1.00
2009.02.25 16:38:58.150,1.96405,1.9647,2.40,1.00
2009.02.25 16:38:58.730,1.96405,1.9648,2.40,3.20
2009.02.25 16:38:59.480,1.9643,1.9648,2.40,1.00
2009.02.25 16:38:59.780,1.9643,1.965,2.40,2.40
2009.02.25 16:39:00.230,1.96445,1.96515,2.40,6.40
2009.02.25 16:39:00.699,1.9646,1.9651,2.40,1.60
2009.02.25 16:39:01.100,1.9646,1.96525,2.40,1.60
2009.02.25 16:39:01.809,1.96455,1.9652,2.40,1.60
2009.02.25 16:39:02.089,1.96455,1.96525,2.40,2.40
2009.02.25 16:39:02.619,1.96455,1.9652,2.40,1.60
2009.02.25 16:39:02.969,1.96445,1.9652,2.40,1.80
2009.02.25 16:39:05.868,1.9643,1.96505,2.40,1.00
2009.02.25 16:39:06.028,1.9644,1.96495,2.40,1.60
2009.02.25 16:39:06.368,1.96455,1.96535,2.40,2.40
2009.02.25 16:39:06.838,1.96455,1.9653,2.40,2.40
2009.02.25 16:39:07.988,1.96445,1.9652,2.40,2.60
2009.02.25 16:39:09.068,1.9643,1.96505,2.40,1.00
2009.02.25 16:39:09.247,1.9643,1.96505,2.40,1.60
2009.02.25 16:39:09.367,1.9643,1.96495,2.40,1.60
2009.02.25 16:39:10.757,1.9644,1.96495,2.40,1.60
2009.02.25 16:39:18.465,1.9643,1.96495,2.40,1.60
2009.02.25 16:39:19.165,1.9642,1.96495,2.40,1.60
2009.02.25 16:39:19.765,1.9643,1.96495,2.40,1.60
2009.02.25 16:39:20.525,1.9644,1.96495,2.40,1.60
2009.02.25 16:39:23.414,1.96455,1.96495,2.40,1.60
2009.02.25 16:39:23.594,1.9644,1.96505,2.40,2.80
2009.02.25 16:39:24.044,1.9645,1.9651,2.40,1.60
2009.02.25 16:39:24.844,1.96435,1.9651,2.40,1.60
2009.02.25 16:39:25.614,1.9645,1.9651,2.40,1.60
2009.02.25 16:39:28.223,1.9644,1.965,2.40,1.20
2009.02.25 16:39:28.563,1.9645,1.96495,2.40,1.60
2009.02.25 16:39:29.023,1.9645,1.9651,2.40,1.60
2009.02.25 16:39:32.943,1.9644,1.9651,2.40,1.80
2009.02.25 16:39:33.162,1.9645,1.96495,2.40,1.60
2009.02.25 16:39:33.462,1.9645,1.9651,2.40,1.60
2009.02.25 16:39:34.192,1.96385,1.9649,6.00,1.00
2009.02.25 16:39:34.531,1.96385,1.9649,2.40,1.00
2009.02.25 16:39:36.431,1.96415,1.96505,2.40,1.00
2009.02.25 16:39:37.431,1.96405,1.965,2.40,1.00
2009.02.25 16:39:41.740,1.9639,1.96495,2.40,1.00
2009.02.25 16:39:42.450,1.9639,1.96485,2.40,1.00
2009.02.25 16:39:42.859,1.964,1.9649,2.40,1.00
2009.02.25 16:39:46.688,1.9638,1.96475,2.40,1.00
2009.02.25 16:39:47.599,1.96365,1.9646,2.40,1.00
2009.02.25 16:39:48.688,1.9641,1.9648,2.40,1.60
2009.02.25 16:39:49.028,1.96435,1.9648,2.40,1.60
2009.02.25 16:39:49.378,1.96435,1.965,2.40,4.00
2009.02.25 16:39:49.788,1.9645,1.9651,2.40,2.40
2009.02.25 16:39:50.258,1.9645,1.9652,2.40,1.60
2009.02.25 16:39:50.717,1.9645,1.9651,2.40,2.40
2009.02.25 16:39:52.197,1.96435,1.9651,2.40,2.40
2009.02.25 16:39:53.177,1.96435,1.96505,2.40,1.20
2009.02.25 16:39:53.697,1.96435,1.965,2.40,2.40
2009.02.25 16:39:54.217,1.96425,1.96495,2.40,1.20
2009.02.25 16:39:54.556,1.96425,1.9649,2.40,2.40
2009.02.25 16:39:55.476,1.9641,1.96475,2.40,1.00
2009.02.25 16:39:55.747,1.9641,1.9648,2.40,2.60
2009.02.25 16:39:57.006,1.96425,1.96485,2.40,1.60
2009.02.25 16:39:57.236,1.96415,1.96485,2.40,1.00
2009.02.25 16:40:00.115,1.9642,1.96485,2.40,1.00
2009.02.25 16:40:00.565,1.9642,1.96495,2.40,1.00
2009.02.25 16:40:02.515,1.96415,1.9648,2.40,1.00
2009.02.25 16:40:02.735,1.96425,1.9648,2.40,1.00
2009.02.25 16:40:05.124,1.96415,1.9648,2.40,1.00
2009.02.25 16:40:05.474,1.96415,1.9648,2.40,1.60
2009.02.25 16:40:08.153,1.9641,1.9648,2.40,1.80
2009.02.25 16:40:08.373,1.9641,1.9648,2.40,3.40
2009.02.25 16:40:15.472,1.964,1.96475,2.40,1.00
2009.02.25 16:40:15.761,1.9641,1.9648,2.40,4.20
2009.02.25 16:40:16.172,1.964,1.96475,2.40,1.20
2009.02.25 16:40:16.401,1.964,1.9647,2.40,1.00
2009.02.25 16:40:16.771,1.964,1.96475,2.40,1.20
2009.02.25 16:40:18.371,1.96395,1.96465,2.40,1.00
2009.02.25 16:40:18.591,1.964,1.96465,2.40,1.60
2009.02.25 16:40:18.831,1.964,1.96465,2.40,3.20
2009.02.25 16:40:19.180,1.964,1.96475,2.40,1.20
2009.02.25 16:40:21.610,1.964,1.96475,2.40,1.00
2009.02.25 16:40:26.489,1.96395,1.96465,2.40,1.00
2009.02.25 16:40:26.769,1.96395,1.96465,2.40,1.80
2009.02.25 16:40:27.788,1.96395,1.96465,2.40,3.40
2009.02.25 16:40:29.728,1.9641,1.96465,2.40,3.20
2009.02.25 16:40:29.898,1.9641,1.9648,2.40,3.40
2009.02.25 16:40:30.188,1.964,1.96475,2.40,1.00
2009.02.25 16:40:30.698,1.9641,1.9648,2.40,3.40
2009.02.25 16:40:30.928,1.964,1.96475,2.40,1.00
2009.02.25 16:40:32.307,1.9641,1.9648,2.40,3.40
2009.02.25 16:40:38.536,1.96425,1.9648,2.40,3.20
2009.02.25 16:40:38.756,1.96425,1.96495,2.40,1.80
2009.02.25 16:40:43.345,1.96425,1.96495,2.40,2.60
2009.02.25 16:40:43.635,1.9641,1.9648,2.40,1.00
2009.02.25 16:40:44.085,1.9641,1.9648,2.40,1.80
2009.02.25 16:40:44.614,1.96415,1.9648,2.40,3.20
2009.02.25 16:40:44.904,1.96415,1.9649,2.40,1.80
2009.02.25 16:40:46.504,1.96415,1.9649,2.40,1.20
2009.02.25 16:40:46.734,1.96415,1.9649,2.40,1.00
2009.02.25 16:40:48.514,1.9641,1.9648,2.40,1.00
2009.02.25 16:40:48.843,1.96425,1.96495,2.40,1.80
2009.02.25 16:40:49.633,1.96415,1.9649,2.40,1.00
2009.02.25 16:40:54.532,1.96425,1.96495,2.40,1.80
2009.02.25 16:40:55.522,1.9641,1.9648,2.40,1.00
2009.02.25 16:40:55.702,1.9641,1.9647,2.40,1.60
2009.02.25 16:40:56.671,1.9641,1.96465,2.40,1.60
2009.02.25 16:40:56.851,1.9641,1.96465,2.40,3.20
2009.02.25 16:40:59.361,1.964,1.96465,4.00,3.20
2009.02.25 16:41:00.061,1.964,1.96465,2.40,3.20
2009.02.25 16:41:03.050,1.9641,1.96465,2.40,3.20
2009.02.25 16:41:06.549,1.96425,1.96485,2.40,3.20
2009.02.25 16:41:07.069,1.96435,1.96485,2.40,3.20
2009.02.25 16:41:07.309,1.96435,1.96495,2.40,1.60
2009.02.25 16:41:11.698,1.9645,1.96495,2.40,1.60
2009.02.25 16:41:12.128,1.9645,1.9654,2.40,1.60
2009.02.25 16:41:13.347,1.9646,1.96535,2.40,4.00
2009.02.25 16:41:14.837,1.9646,1.96535,2.40,3.20
2009.02.25 16:41:15.777,1.9646,1.9654,2.40,1.80
2009.02.25 16:41:16.237,1.9646,1.96535,2.40,3.20
2009.02.25 16:41:16.437,1.9646,1.9654,2.40,1.80
2009.02.25 16:41:18.236,1.9646,1.96535,2.40,3.20
2009.02.25 16:41:19.496,1.9645,1.9652,2.40,1.00
2009.02.25 16:41:19.906,1.96455,1.96525,2.40,1.60
2009.02.25 16:41:20.926,1.9646,1.96525,2.40,1.60
2009.02.25 16:41:21.336,1.9646,1.9654,2.40,1.20
2009.02.25 16:41:21.856,1.96425,1.96525,2.40,1.00
2009.02.25 16:41:22.395,1.9642,1.9652,2.40,1.00
2009.02.25 16:41:23.355,1.96435,1.9651,2.40,1.60
2009.02.25 16:41:24.555,1.9642,1.965,2.40,1.00
2009.02.25 16:41:25.504,1.9643,1.9651,2.40,1.80
2009.02.25 16:41:26.154,1.9643,1.9651,2.40,1.00
2009.02.25 16:41:26.614,1.9642,1.965,2.40,1.00
2009.02.25 16:41:27.424,1.9642,1.965,2.40,1.80
2009.02.25 16:41:29.484,1.9641,1.96495,2.40,1.00
2009.02.25 16:41:29.824,1.96405,1.96485,2.40,1.00
2009.02.25 16:41:32.383,1.96395,1.9648,2.40,1.00
2009.02.25 16:41:33.143,1.9639,1.9647,2.40,1.00
2009.02.25 16:41:33.653,1.964,1.9648,2.40,1.60
2009.02.25 16:41:34.062,1.964,1.9649,2.40,1.00
2009.02.25 16:41:40.151,1.9641,1.96495,2.40,1.00
2009.02.25 16:41:40.501,1.9641,1.96495,2.40,3.40
2009.02.25 16:41:41.291,1.9641,1.9649,2.40,1.60
2009.02.25 16:41:41.821,1.964,1.9649,2.40,1.80
2009.02.25 16:41:42.341,1.964,1.9649,2.40,1.00
2009.02.25 16:41:42.800,1.96395,1.9648,2.40,1.00
2009.02.25 16:41:43.810,1.96405,1.96485,2.40,1.00
2009.02.25 16:41:44.171,1.96395,1.9648,2.40,1.80
2009.02.25 16:41:44.640,1.96385,1.9646,2.40,1.00
2009.02.25 16:41:45.780,1.96385,1.9646,2.40,3.40
2009.02.25 16:41:46.120,1.96395,1.96465,2.40,1.80
2009.02.25 16:41:46.500,1.964,1.96465,2.40,1.60
2009.02.25 16:41:46.949,1.964,1.96475,2.40,3.40
2009.02.25 16:41:48.519,1.9641,1.96475,2.40,3.20
2009.02.25 16:41:48.859,1.9641,1.9649,2.40,1.60
2009.02.25 16:41:49.429,1.964,1.96475,2.40,1.00
2009.02.25 16:41:49.659,1.9641,1.9648,2.40,1.20
2009.02.25 16:41:50.009,1.9641,1.9648,2.40,1.80
2009.02.25 16:41:50.469,1.9641,1.96475,2.40,3.20
2009.02.25 16:41:52.328,1.964,1.96475,2.40,3.40
2009.02.25 16:41:52.688,1.9641,1.96475,2.40,3.20
2009.02.25 16:41:52.968,1.9641,1.96465,2.40,1.60
2009.02.25 16:41:53.208,1.9641,1.96475,2.40,3.20
2009.02.25 16:41:53.318,1.964,1.96475,2.40,3.40
2009.02.25 16:41:55.257,1.9641,1.96475,2.40,3.20
2009.02.25 16:41:55.827,1.9641,1.9649,2.40,1.60
2009.02.25 16:41:58.327,1.9641,1.96495,2.40,1.20
2009.02.25 16:41:58.557,1.9641,1.96485,2.40,1.00
2009.02.25 16:41:58.667,1.964,1.96475,2.40,1.00
2009.02.25 16:41:58.967,1.9641,1.9648,2.40,1.80
2009.02.25 16:41:59.598,1.96415,1.9648,2.40,1.60
2009.02.25 16:42:00.506,1.96415,1.9648,2.40,2.40
2009.02.25 16:42:00.847,1.964,1.96475,4.00,1.20
2009.02.25 16:42:01.076,1.964,1.96475,2.40,1.20
2009.02.25 16:42:01.426,1.964,1.96475,2.40,1.00
2009.02.25 16:42:02.056,1.9641,1.9648,2.40,1.80
2009.02.25 16:42:04.055,1.96415,1.96485,2.40,1.00
2009.02.25 16:42:04.525,1.96415,1.9649,2.40,1.20
2009.02.25 16:42:05.245,1.96425,1.96495,2.40,2.60
2009.02.25 16:42:05.715,1.9641,1.9648,2.40,1.60
2009.02.25 16:42:06.525,1.9641,1.9647,2.40,3.20
2009.02.25 16:42:07.394,1.96425,1.9646,2.40,3.20
2009.02.25 16:42:07.625,1.96425,1.965,2.40,1.60
2009.02.25 16:42:07.954,1.96435,1.965,2.40,1.60
2009.02.25 16:42:08.764,1.96425,1.96495,2.40,1.00
2009.02.25 16:42:09.164,1.96425,1.9649,2.40,2.40
2009.02.25 16:42:09.554,1.96415,1.9649,2.40,2.60
2009.02.25 16:42:21.051,1.96425,1.9649,2.40,2.40
2009.02.25 16:42:22.571,1.96425,1.9649,2.40,1.60
2009.02.25 16:42:25.220,1.9644,1.9649,2.40,1.60
2009.02.25 16:42:25.450,1.9644,1.96495,2.40,3.20
2009.02.25 16:42:26.320,1.96455,1.96495,2.40,3.20
2009.02.25 16:42:26.900,1.96455,1.9651,2.40,1.00
2009.02.25 16:42:28.090,1.96435,1.9651,2.40,1.00
2009.02.25 16:42:28.669,1.9645,1.9651,2.40,1.00
2009.02.25 16:42:29.069,1.96435,1.9651,2.40,1.00
2009.02.25 16:42:29.469,1.96435,1.96515,2.40,3.20
2009.02.25 16:42:29.769,1.96425,1.965,2.40,1.60
2009.02.25 16:42:30.959,1.96435,1.965,2.40,1.60
2009.02.25 16:42:31.179,1.96435,1.9649,2.40,1.00
2009.02.25 16:42:32.738,1.96425,1.9649,1.60,1.00
2009.02.25 16:42:33.148,1.96425,1.9649,1.60,1.60
2009.02.25 16:42:33.728,1.96425,1.9649,2.40,1.60
2009.02.25 16:42:38.817,1.96435,1.96485,2.40,3.20
2009.02.25 16:42:39.217,1.9642,1.96495,2.40,1.60
2009.02.25 16:42:39.497,1.964,1.9649,2.40,1.20
2009.02.25 16:42:40.077,1.9641,1.96475,2.40,1.00
2009.02.25 16:42:40.376,1.96405,1.9648,1.60,2.40
2009.02.25 16:42:40.766,1.9643,1.9648,1.60,2.40
2009.02.25 16:42:41.096,1.9643,1.9648,2.40,1.60
2009.02.25 16:42:41.566,1.96395,1.9648,2.40,1.60
2009.02.25 16:42:43.326,1.9642,1.9648,2.40,1.60
2009.02.25 16:42:43.786,1.96425,1.965,2.40,1.60
2009.02.25 16:42:44.076,1.9643,1.96495,2.40,1.00
2009.02.25 16:42:44.546,1.9643,1.9651,2.40,1.80
2009.02.25 16:42:44.855,1.96385,1.9645,6.40,1.60
2009.02.25 16:42:45.415,1.9637,1.9645,2.40,1.60
2009.02.25 16:42:45.695,1.96415,1.965,2.40,3.20
2009.02.25 16:42:46.105,1.96415,1.9652,2.40,4.00
2009.02.25 16:42:47.255,1.96425,1.96495,2.40,1.00
2009.02.25 16:42:47.615,1.96425,1.9649,2.40,1.60
2009.02.25 16:42:48.145,1.9642,1.9649,2.40,1.60
2009.02.25 16:42:48.544,1.96375,1.9649,1.60,1.80
2009.02.25 16:42:48.844,1.9636,1.9649,2.40,1.00
2009.02.25 16:42:51.004,1.96385,1.96505,2.40,8.40
2009.02.25 16:42:51.424,1.96385,1.96505,2.40,7.40
2009.02.25 16:42:51.884,1.96385,1.96505,2.40,5.80
2009.02.25 16:42:53.933,1.96395,1.96505,2.40,6.40
2009.02.25 16:42:54.223,1.96385,1.96505,2.40,1.20
2009.02.25 16:42:54.403,1.96385,1.96505,2.40,5.80
2009.02.25 16:42:54.873,1.96375,1.9647,2.40,1.00
2009.02.25 16:42:57.102,1.96365,1.96455,2.40,1.00
2009.02.25 16:42:58.002,1.96325,1.96455,2.40,4.40
2009.02.25 16:42:58.463,1.9632,1.96445,2.40,5.80
2009.02.25 16:42:58.862,1.9632,1.9644,2.40,1.00
2009.02.25 16:42:59.212,1.9634,1.96435,2.40,5.80
2009.02.25 16:42:59.672,1.9634,1.96435,2.40,1.00
2009.02.25 16:43:01.862,1.96345,1.9644,2.40,1.00
2009.02.25 16:43:02.041,1.96355,1.96445,2.40,3.20
2009.02.25 16:43:02.761,1.96345,1.9643,2.40,1.80
2009.02.25 16:43:04.601,1.9635,1.96415,2.40,1.00
2009.02.25 16:43:04.901,1.96365,1.96435,2.40,1.60
2009.02.25 16:43:05.231,1.96365,1.9644,2.40,1.00
2009.02.25 16:43:06.590,1.96365,1.9644,2.40,1.20
2009.02.25 16:43:08.210,1.9638,1.9645,2.40,1.60
2009.02.25 16:43:08.670,1.9638,1.96455,2.40,1.00
2009.02.25 16:43:09.029,1.96365,1.9644,2.40,1.00
2009.02.25 16:43:09.259,1.96385,1.9645,2.40,1.60
2009.02.25 16:43:10.099,1.96385,1.9646,2.40,1.60
2009.02.25 16:43:10.579,1.9633,1.9641,1.60,1.00
2009.02.25 16:43:11.169,1.963,1.96375,1.60,3.20
2009.02.25 16:43:11.509,1.96265,1.96375,2.40,3.40
2009.02.25 16:43:12.029,1.96285,1.9636,4.40,1.60
2009.02.25 16:43:12.489,1.963,1.96415,2.40,1.60
2009.02.25 16:43:12.769,1.9629,1.96415,2.00,1.00
2009.02.25 16:43:13.069,1.96295,1.9641,2.40,1.00
2009.02.25 16:43:14.058,1.963,1.9639,2.00,1.00
2009.02.25 16:43:14.518,1.96295,1.9639,2.40,1.00
2009.02.25 16:43:14.908,1.96295,1.9639,4.40,1.00
2009.02.25 16:43:16.038,1.96285,1.9638,2.40,1.00
2009.02.25 16:43:16.888,1.9628,1.96375,2.40,1.00
2009.02.25 16:43:17.328,1.963,1.96415,2.40,9.00
2009.02.25 16:43:17.677,1.96295,1.964,2.40,1.00
2009.02.25 16:43:19.427,1.9631,1.9639,2.40,2.40
2009.02.25 16:43:19.707,1.9631,1.96385,2.40,6.40
2009.02.25 16:43:19.937,1.96325,1.9642,2.40,1.00
2009.02.25 16:43:21.697,1.9636,1.9642,2.40,1.60
2009.02.25 16:43:21.917,1.9636,1.96435,2.40,1.60
2009.02.25 16:43:22.506,1.9634,1.96435,3.20,1.60
2009.02.25 16:43:22.966,1.96335,1.9645,2.40,1.60
2009.02.25 16:43:23.506,1.9632,1.9641,6.80,1.00
2009.02.25 16:43:23.796,1.96345,1.9641,1.60,1.00
2009.02.25 16:43:24.196,1.9631,1.9641,2.40,1.00
2009.02.25 16:43:24.656,1.96345,1.96415,2.40,4.80
2009.02.25 16:43:25.286,1.96345,1.96435,2.40,1.00
2009.02.25 16:43:25.786,1.9632,1.9643,2.40,1.00
2009.02.25 16:43:26.625,1.96355,1.96445,2.40,1.00
2009.02.25 16:43:27.045,1.96345,1.96435,2.40,1.00
2009.02.25 16:43:27.505,1.96355,1.9644,2.40,1.60
2009.02.25 16:43:27.975,1.96365,1.96445,2.40,1.00
2009.02.25 16:43:28.415,1.9635,1.96425,2.40,1.00
2009.02.25 16:43:31.414,1.9634,1.96415,2.40,1.00
2009.02.25 16:43:31.814,1.9634,1.96415,1.60,1.00
2009.02.25 16:43:37.383,1.9635,1.96425,2.40,1.00
2009.02.25 16:43:37.943,1.9634,1.9642,2.40,1.00
2009.02.25 16:43:38.362,1.9634,1.9642,2.40,1.80
2009.02.25 16:43:38.942,1.96335,1.9641,2.40,1.00
2009.02.25 16:43:39.452,1.96325,1.9641,2.40,1.80
2009.02.25 16:43:39.752,1.9632,1.96395,2.40,1.00
2009.02.25 16:43:41.323,1.9633,1.96405,2.40,2.60
