2009.02.20 18:35:42.694,1.9864,1.9876,2.00,1.00
2009.02.20 18:35:42.973,1.9866,1.98795,2.40,1.20
2009.02.20 18:35:43.703,1.98625,1.98785,5.20,1.00
2009.02.20 18:35:44.213,1.98625,1.98775,2.00,1.00
2009.02.20 18:35:44.772,1.9865,1.98785,2.00,1.00
2009.02.20 18:35:45.122,1.98635,1.98775,2.00,1.00
2009.02.20 18:35:46.122,1.9864,1.9878,2.40,1.00
2009.02.20 18:35:46.642,1.9864,1.9878,4.40,1.00
2009.02.20 18:35:49.851,1.98645,1.9878,2.00,1.00
2009.02.20 18:35:51.331,1.9865,1.98785,2.00,1.00
2009.02.20 18:35:51.391,1.98655,1.98805,2.40,1.20
2009.02.20 18:35:51.851,1.98675,1.98805,2.40,1.20
2009.02.20 18:35:52.211,1.98675,1.98825,2.40,1.20
2009.02.20 18:35:52.621,1.9869,1.98805,2.40,1.00
2009.02.20 18:35:53.090,1.9872,1.9881,4.00,1.00
2009.02.20 18:35:54.590,1.98705,1.98805,2.00,1.00
2009.02.20 18:35:55.000,1.98685,1.9879,2.40,1.00
2009.02.20 18:35:56.830,1.9868,1.98775,2.40,1.00
2009.02.20 18:35:57.449,1.98665,1.98755,4.40,1.00
2009.02.20 18:35:57.789,1.9867,1.98815,2.40,1.00
2009.02.20 18:35:58.239,1.9867,1.98815,4.40,1.00
2009.02.20 18:35:58.359,1.98675,1.98815,2.00,1.00
2009.02.20 18:35:59.189,1.9869,1.9881,2.40,1.00
2009.02.20 18:35:59.939,1.987,1.9883,2.40,1.00
2009.02.20 18:36:00.299,1.98715,1.9883,2.40,1.00
2009.02.20 18:36:00.868,1.9871,1.9883,2.00,1.00
2009.02.20 18:36:01.249,1.98705,1.9883,2.00,1.00
2009.02.20 18:36:03.388,1.98715,1.9883,2.40,1.00
2009.02.20 18:36:04.378,1.98705,1.98825,4.40,1.00
2009.02.20 18:36:05.057,1.9872,1.9884,2.40,1.00
2009.02.20 18:36:05.807,1.98715,1.9883,2.40,1.00
2009.02.20 18:36:11.886,1.98705,1.98825,2.40,1.00
2009.02.20 18:36:12.636,1.987,1.9883,2.40,1.00
2009.02.20 18:36:13.145,1.9869,1.9881,2.40,1.00
2009.02.20 18:36:13.605,1.98685,1.988,2.40,1.00
2009.02.20 18:36:14.785,1.98685,1.98815,2.40,1.00
2009.02.20 18:36:15.405,1.98685,1.988,2.40,1.00
2009.02.20 18:36:15.975,1.9869,1.9881,2.40,1.00
2009.02.20 18:36:16.375,1.987,1.98815,2.40,1.00
2009.02.20 18:36:17.024,1.98695,1.9881,2.40,1.00
2009.02.20 18:36:17.604,1.98685,1.988,2.40,1.00
2009.02.20 18:36:19.664,1.98675,1.988,2.40,1.00
2009.02.20 18:36:20.344,1.9867,1.98795,2.00,1.00
2009.02.20 18:36:20.884,1.9866,1.98795,2.00,1.00
2009.02.20 18:36:21.453,1.98655,1.98795,4.40,1.00
2009.02.20 18:36:21.873,1.9866,1.98795,2.00,1.00
2009.02.20 18:36:22.113,1.98675,1.988,2.40,1.00
2009.02.20 18:36:22.583,1.9867,1.98805,2.00,1.00
2009.02.20 18:36:22.923,1.98675,1.988,2.40,1.00
2009.02.20 18:36:23.523,1.98675,1.98805,2.00,1.00
2009.02.20 18:36:24.003,1.98685,1.988,2.40,1.00
2009.02.20 18:36:24.293,1.98705,1.9882,2.00,1.00
2009.02.20 18:36:24.803,1.98705,1.98805,2.40,1.00
2009.02.20 18:36:25.142,1.98745,1.98805,2.40,1.00
2009.02.20 18:36:25.563,1.98735,1.988,2.40,1.00
2009.02.20 18:36:26.082,1.9874,1.98815,2.40,1.00
2009.02.20 18:36:26.362,1.98755,1.98835,2.40,1.00
2009.02.20 18:36:26.713,1.9872,1.9881,2.40,1.00
2009.02.20 18:36:27.242,1.98715,1.98805,2.80,1.00
2009.02.20 18:36:27.582,1.98695,1.9881,7.20,1.00
2009.02.20 18:36:28.342,1.98695,1.98775,2.40,1.00
2009.02.20 18:36:28.682,1.98705,1.98785,2.40,1.00
2009.02.20 18:36:29.432,1.9867,1.98775,4.00,1.00
2009.02.20 18:36:29.662,1.9867,1.98775,2.40,1.00
2009.02.20 18:36:32.311,1.98695,1.9879,2.40,1.00
2009.02.20 18:36:33.441,1.9868,1.98785,2.40,1.00
2009.02.20 18:36:34.110,1.98695,1.9879,2.40,1.00
2009.02.20 18:36:37.619,1.98705,1.98795,2.40,1.00
2009.02.20 18:36:38.089,1.98695,1.988,2.40,1.00
2009.02.20 18:36:38.429,1.98695,1.9879,2.40,1.00
2009.02.20 18:36:38.819,1.9868,1.98785,2.40,1.00
2009.02.20 18:36:40.239,1.98685,1.98785,2.00,1.00
2009.02.20 18:36:40.579,1.9872,1.9884,2.40,1.00
2009.02.20 18:36:41.019,1.9871,1.9883,2.40,1.00
2009.02.20 18:36:41.309,1.98725,1.9885,2.40,1.00
2009.02.20 18:36:42.238,1.98725,1.9883,2.40,1.00
2009.02.20 18:36:43.789,1.98715,1.9881,2.40,1.00
2009.02.20 18:36:47.027,1.9871,1.98815,2.40,1.00
2009.02.20 18:36:47.257,1.9871,1.988,2.40,1.00
2009.02.20 18:36:47.837,1.98695,1.98795,2.40,1.00
2009.02.20 18:36:48.307,1.98675,1.9878,2.40,1.00
2009.02.20 18:36:48.957,1.98675,1.9877,2.40,1.00
2009.02.20 18:36:49.707,1.98685,1.98775,2.40,1.00
2009.02.20 18:36:51.006,1.98695,1.98795,2.40,1.00
2009.02.20 18:36:52.206,1.98715,1.9881,2.40,1.00
2009.02.20 18:36:53.326,1.9872,1.98875,2.40,8.00
2009.02.20 18:36:53.776,1.9874,1.9888,2.40,1.00
2009.02.20 18:36:54.625,1.9881,1.9888,2.40,1.00
2009.02.20 18:36:56.845,1.98855,1.9892,2.40,1.60
2009.02.20 18:36:57.245,1.98845,1.9892,1.60,1.00
2009.02.20 18:36:57.585,1.9884,1.98915,2.40,1.00
2009.02.20 18:36:58.215,1.9886,1.9891,2.40,1.00
2009.02.20 18:36:59.224,1.98865,1.9891,2.40,1.00
2009.02.20 18:36:59.794,1.9889,1.9891,2.40,1.00
2009.02.20 18:37:00.024,1.9885,1.9891,2.40,1.00
2009.02.20 18:37:00.264,1.9888,1.9891,1.60,1.00
2009.02.20 18:37:00.594,1.9887,1.9891,1.60,1.00
2009.02.20 18:37:00.754,1.9885,1.9891,2.40,1.00
2009.02.20 18:37:01.154,1.98855,1.9891,2.40,1.00
2009.02.20 18:37:02.314,1.98865,1.9891,2.40,1.00
2009.02.20 18:37:03.064,1.9886,1.9891,2.40,1.00
2009.02.20 18:37:03.633,1.9884,1.9891,2.40,1.60
2009.02.20 18:37:03.853,1.9884,1.9891,3.20,1.00
2009.02.20 18:37:04.303,1.9884,1.9891,2.40,1.00
2009.02.20 18:37:04.843,1.98835,1.9891,1.00,1.00
2009.02.20 18:37:05.423,1.98825,1.9891,2.40,1.00
2009.02.20 18:37:05.833,1.9883,1.9891,2.40,1.00
2009.02.20 18:37:06.413,1.9884,1.9891,2.40,1.00
2009.02.20 18:37:06.842,1.98845,1.9891,2.40,1.00
2009.02.20 18:37:07.262,1.98855,1.9891,2.40,1.00
2009.02.20 18:37:07.952,1.9886,1.9891,4.80,1.00
2009.02.20 18:37:08.522,1.98865,1.9891,2.40,1.00
2009.02.20 18:37:08.912,1.98865,1.98895,1.60,1.00
2009.02.20 18:37:09.252,1.98855,1.98905,2.40,1.00
2009.02.20 18:37:09.702,1.98865,1.9891,2.40,1.00
2009.02.20 18:37:09.982,1.9887,1.9891,2.40,1.00
2009.02.20 18:37:10.402,1.9888,1.9891,2.40,1.00
2009.02.20 18:37:10.752,1.9887,1.9891,1.60,1.00
2009.02.20 18:37:11.112,1.9888,1.9891,2.40,1.00
2009.02.20 18:37:13.311,1.989,1.9891,2.40,1.00
2009.02.20 18:37:14.411,1.98905,1.9891,2.40,1.00
2009.02.20 18:37:15.041,1.989,1.9891,1.60,1.00
2009.02.20 18:37:15.340,1.989,1.9891,1.00,1.00
2009.02.20 18:37:16.200,1.9889,1.9891,3.20,1.00
2009.02.20 18:37:16.560,1.98905,1.9891,2.40,1.00
2009.02.20 18:37:18.211,1.989,1.9891,1.00,1.00
2009.02.20 18:37:18.720,1.98895,1.9891,3.20,1.00
2009.02.20 18:37:19.239,1.98895,1.9891,2.40,1.00
2009.02.20 18:37:21.899,1.98895,1.9891,4.60,1.00
2009.02.20 18:37:22.299,1.98975,1.99055,2.40,3.20
2009.02.20 18:37:22.649,1.9895,1.9908,1.60,1.00
2009.02.20 18:37:23.059,1.98925,1.9908,2.40,1.00
2009.02.20 18:37:23.529,1.9894,1.9905,2.00,1.40
2009.02.20 18:37:23.868,1.9893,1.99015,1.60,1.00
2009.02.20 18:37:24.278,1.9892,1.99015,4.00,1.00
2009.02.20 18:37:24.788,1.9892,1.98995,1.60,1.00
2009.02.20 18:37:25.248,1.98905,1.9897,2.40,1.00
2009.02.20 18:37:25.598,1.98905,1.9897,2.40,1.00
2009.02.20 18:37:27.778,1.9892,1.9901,2.40,1.00
2009.02.20 18:37:28.268,1.98935,1.9901,2.40,1.00
2009.02.20 18:37:28.727,1.9895,1.9902,2.40,1.00
2009.02.20 18:37:29.007,1.9894,1.99015,1.60,1.00
2009.02.20 18:37:29.237,1.98935,1.99015,2.40,1.00
2009.02.20 18:37:30.527,1.9895,1.99025,2.40,1.00
2009.02.20 18:37:31.157,1.98925,1.99015,4.00,1.00
2009.02.20 18:37:31.906,1.9894,1.9902,2.40,1.00
2009.02.20 18:37:32.246,1.9894,1.9901,2.40,1.00
2009.02.20 18:37:32.526,1.9895,1.9902,2.40,1.00
2009.02.20 18:37:34.106,1.9894,1.9901,4.80,1.00
2009.02.20 18:37:34.526,1.9894,1.9899,3.20,1.00
2009.02.20 18:37:34.756,1.9895,1.98995,2.40,1.00
2009.02.20 18:37:35.785,1.9894,1.9899,3.20,1.00
2009.02.20 18:37:36.135,1.9894,1.9899,2.40,1.00
2009.02.20 18:37:36.655,1.9893,1.9898,2.40,1.00
2009.02.20 18:37:37.125,1.9891,1.9897,1.60,1.00
2009.02.20 18:37:37.465,1.9887,1.9894,1.60,1.20
2009.02.20 18:37:38.295,1.9882,1.9892,4.00,1.00
2009.02.20 18:37:38.815,1.98725,1.9883,1.60,1.00
2009.02.20 18:37:39.125,1.98675,1.9885,1.60,1.20
2009.02.20 18:37:39.465,1.98675,1.9885,3.60,1.00
2009.02.20 18:37:39.804,1.98685,1.9885,3.20,1.00
2009.02.20 18:37:40.375,1.98695,1.9883,6.80,1.00
2009.02.20 18:37:40.604,1.98695,1.9883,3.60,1.00
2009.02.20 18:37:41.674,1.98695,1.9883,1.60,1.00
2009.02.20 18:37:43.874,1.9871,1.9883,2.00,1.00
2009.02.20 18:37:44.283,1.98695,1.9882,2.00,1.00
2009.02.20 18:37:45.053,1.98685,1.98825,2.00,1.00
2009.02.20 18:37:45.573,1.98665,1.98705,1.60,1.00
2009.02.20 18:37:45.963,1.986,1.98685,1.60,1.00
2009.02.20 18:37:46.294,1.9854,1.9869,5.60,1.00
2009.02.20 18:37:46.713,1.98555,1.98685,2.40,1.00
2009.02.20 18:37:47.063,1.98555,1.987,2.40,1.00
2009.02.20 18:37:47.633,1.9859,1.98715,2.40,1.00
2009.02.20 18:37:48.203,1.98595,1.98695,2.40,1.00
2009.02.20 18:37:48.483,1.98585,1.9869,2.40,1.00
2009.02.20 18:37:48.782,1.9859,1.9865,1.60,1.00
2009.02.20 18:37:49.392,1.9859,1.9865,2.40,1.00
2009.02.20 18:37:51.752,1.98595,1.98645,2.40,1.00
2009.02.20 18:37:52.282,1.9859,1.98635,2.40,1.00
2009.02.20 18:37:54.701,1.98595,1.98645,2.40,1.00
2009.02.20 18:37:56.561,1.9861,1.98665,2.40,1.00
2009.02.20 18:37:57.020,1.98585,1.98645,2.40,1.00
2009.02.20 18:37:58.210,1.9858,1.98635,2.40,1.00
2009.02.20 18:37:59.570,1.98585,1.98615,1.00,1.00
2009.02.20 18:37:59.950,1.98565,1.98615,4.00,1.00
2009.02.20 18:38:00.430,1.98565,1.98595,1.60,1.00
2009.02.20 18:38:01.009,1.9851,1.98595,4.00,1.00
2009.02.20 18:38:01.469,1.9851,1.9858,1.00,1.00
2009.02.20 18:38:01.699,1.9852,1.9863,2.40,1.00
2009.02.20 18:38:04.359,1.9856,1.9865,2.40,1.00
2009.02.20 18:38:05.889,1.98565,1.98635,2.40,1.00
2009.02.20 18:38:08.958,1.98575,1.9864,2.40,1.00
2009.02.20 18:38:12.567,1.9858,1.9865,2.40,1.00
2009.02.20 18:38:15.496,1.98595,1.9867,2.40,1.00
2009.02.20 18:38:16.066,1.986,1.9868,2.40,1.00
2009.02.20 18:38:17.755,1.98625,1.98695,2.40,1.00
2009.02.20 18:38:18.095,1.98625,1.98705,2.40,1.00
2009.02.20 18:38:19.005,1.9863,1.98725,2.40,1.00
2009.02.20 18:38:20.125,1.98615,1.98705,2.40,1.00
2009.02.20 18:38:20.365,1.9861,1.9869,4.40,1.00
2009.02.20 18:38:20.835,1.9861,1.9869,2.40,1.00
2009.02.20 18:38:21.355,1.9861,1.9868,2.40,1.00
2009.02.20 18:38:21.855,1.98635,1.9872,2.40,1.00
2009.02.20 18:38:22.594,1.9864,1.9872,1.60,1.00
2009.02.20 18:38:23.054,1.9866,1.98725,2.40,1.00
2009.02.20 18:38:23.544,1.98675,1.9874,2.40,1.00
2009.02.20 18:38:24.793,1.9864,1.98725,1.60,1.00
2009.02.20 18:38:24.914,1.98625,1.98705,1.60,1.60
2009.02.20 18:38:25.524,1.9858,1.98695,2.40,1.00
2009.02.20 18:38:28.603,1.9861,1.9868,2.40,1.00
2009.02.20 18:38:29.063,1.9862,1.98685,2.40,1.00
2009.02.20 18:38:30.092,1.98585,1.98665,2.40,1.00
2009.02.20 18:38:30.542,1.98565,1.9865,3.60,1.00
2009.02.20 18:38:30.762,1.98565,1.9865,1.60,1.00
2009.02.20 18:38:31.112,1.98555,1.9864,4.00,1.00
2009.02.20 18:38:31.382,1.98555,1.98635,2.40,1.00
2009.02.20 18:38:32.452,1.98565,1.98665,2.40,1.00
2009.02.20 18:38:32.732,1.98565,1.98675,2.40,1.60
2009.02.20 18:38:33.112,1.98565,1.98705,2.40,1.00
2009.02.20 18:38:33.622,1.9856,1.98685,4.40,1.00
2009.02.20 18:38:34.022,1.9855,1.987,2.40,1.00
2009.02.20 18:38:34.761,1.9854,1.98675,2.00,1.00
2009.02.20 18:38:35.341,1.9854,1.9869,2.00,1.00
2009.02.20 18:38:36.091,1.98555,1.98685,2.40,1.20
2009.02.20 18:38:37.031,1.9857,1.987,2.40,1.00
2009.02.20 18:38:40.340,1.9858,1.9871,2.40,1.00
2009.02.20 18:38:40.520,1.98595,1.98715,2.40,1.00
2009.02.20 18:38:40.810,1.9858,1.987,2.40,1.00
2009.02.20 18:38:41.399,1.9858,1.9871,2.40,1.00
2009.02.20 18:38:42.139,1.9858,1.987,2.40,1.00
2009.02.20 18:38:43.879,1.98575,1.9869,2.40,1.00
2009.02.20 18:38:45.489,1.9858,1.987,2.40,1.00
2009.02.20 18:38:46.868,1.98575,1.9869,2.40,1.00
2009.02.20 18:38:49.987,1.9856,1.98675,2.40,1.00
2009.02.20 18:38:50.329,1.98545,1.9866,2.40,1.00
2009.02.20 18:38:50.838,1.98535,1.98675,2.40,1.20
2009.02.20 18:38:51.727,1.98525,1.9867,2.40,1.20
2009.02.20 18:38:52.117,1.98535,1.9867,2.40,1.20
2009.02.20 18:38:52.597,1.98535,1.98675,2.40,1.20
2009.02.20 18:38:53.867,1.98535,1.98665,2.40,1.00
2009.02.20 18:38:54.567,1.9846,1.9863,2.40,1.00
2009.02.20 18:38:55.376,1.98465,1.9864,2.00,1.00
2009.02.20 18:38:55.616,1.9846,1.9864,4.40,1.00
2009.02.20 18:38:56.037,1.9849,1.9863,2.40,1.20
2009.02.20 18:38:56.636,1.98495,1.98625,2.40,1.20
2009.02.20 18:38:56.976,1.98475,1.98625,2.40,1.20
2009.02.20 18:38:57.156,1.98475,1.98625,4.40,1.00
2009.02.20 18:38:58.086,1.9858,1.9863,2.40,1.20
2009.02.20 18:38:58.556,1.9858,1.9867,2.40,1.00
2009.02.20 18:38:59.355,1.98615,1.98675,2.40,1.00
2009.02.20 18:39:01.655,1.98635,1.9868,2.40,1.60
2009.02.20 18:39:02.005,1.9865,1.9868,2.40,1.60
2009.02.20 18:39:02.125,1.9865,1.9872,2.40,1.60
2009.02.20 18:39:02.244,1.9865,1.9872,2.40,1.00
2009.02.20 18:39:02.634,1.98665,1.98735,2.40,1.00
2009.02.20 18:39:02.975,1.9869,1.9875,2.40,1.60
2009.02.20 18:39:04.204,1.9869,1.9874,2.40,1.00
2009.02.20 18:39:06.564,1.98675,1.98735,2.40,1.00
2009.02.20 18:39:06.963,1.9869,1.9874,2.40,1.00
2009.02.20 18:39:08.643,1.98675,1.98735,2.40,1.00
2009.02.20 18:39:09.883,1.9867,1.98715,2.40,1.00
2009.02.20 18:39:10.523,1.98685,1.9873,2.40,1.00
2009.02.20 18:39:10.932,1.98695,1.9877,2.40,1.00
2009.02.20 18:39:11.263,1.9868,1.9877,2.40,1.00
2009.02.20 18:39:12.062,1.98695,1.9876,2.40,1.00
2009.02.20 18:39:12.552,1.9869,1.9875,3.20,1.00
2009.02.20 18:39:12.792,1.9869,1.9875,2.40,1.00
2009.02.20 18:39:13.812,1.9869,1.9874,2.40,1.00
2009.02.20 18:39:16.171,1.987,1.98745,2.40,1.00
2009.02.20 18:39:19.091,1.9869,1.9874,2.40,1.00
2009.02.20 18:39:19.311,1.987,1.98745,2.40,1.00
2009.02.20 18:39:19.700,1.98705,1.98755,2.40,1.00
2009.02.20 18:39:20.091,1.987,1.98745,2.40,1.00
2009.02.20 18:39:20.441,1.98705,1.98755,2.40,1.00
2009.02.20 18:39:21.740,1.987,1.98745,2.40,1.00
2009.02.20 18:39:21.960,1.98695,1.9873,1.00,1.00
2009.02.20 18:39:22.310,1.9868,1.98725,1.60,1.00
2009.02.20 18:39:22.770,1.98675,1.98725,2.40,1.00
2009.02.20 18:39:24.039,1.9867,1.98715,2.40,1.00
2009.02.20 18:39:24.859,1.98675,1.98725,2.40,1.00
2009.02.20 18:39:26.649,1.9868,1.98745,2.40,1.00
2009.02.20 18:39:27.738,1.98685,1.98785,2.40,1.00
2009.02.20 18:39:29.378,1.98685,1.9879,2.40,1.00
2009.02.20 18:39:30.128,1.9865,1.98785,2.00,1.00
2009.02.20 18:39:31.728,1.98655,1.98775,2.40,1.00
2009.02.20 18:39:31.907,1.9865,1.98765,2.40,1.00
2009.02.20 18:39:32.317,1.98655,1.9877,2.40,1.60
2009.02.20 18:39:33.007,1.98675,1.9877,2.40,1.00
2009.02.20 18:39:33.397,1.9868,1.98755,2.40,1.00
2009.02.20 18:39:33.807,1.98695,1.9877,2.40,1.00
2009.02.20 18:39:34.147,1.9871,1.9879,2.40,1.00
2009.02.20 18:39:35.257,1.98725,1.98815,2.40,1.00
2009.02.20 18:39:35.766,1.986,1.9877,2.00,1.00
2009.02.20 18:39:36.346,1.9859,1.9876,2.00,1.00
2009.02.20 18:39:37.556,1.98575,1.98705,1.60,1.00
2009.02.20 18:39:37.936,1.98555,1.9871,3.20,1.20
2009.02.20 18:39:38.236,1.98565,1.98705,2.40,1.00
2009.02.20 18:39:39.126,1.9857,1.98695,2.00,1.00
2009.02.20 18:39:39.546,1.98565,1.98685,2.40,1.00
2009.02.20 18:39:40.006,1.98555,1.98665,3.20,1.00
2009.02.20 18:39:40.635,1.9855,1.9868,2.40,1.00
2009.02.20 18:39:41.595,1.9856,1.98675,2.40,1.00
2009.02.20 18:39:41.775,1.9855,1.98665,2.40,1.00
2009.02.20 18:39:42.465,1.98545,1.9866,2.40,1.00
2009.02.20 18:39:42.645,1.9855,1.98665,2.40,1.00
2009.02.20 18:39:43.175,1.9855,1.9868,2.40,1.00
2009.02.20 18:39:43.565,1.98565,1.98685,2.40,1.20
2009.02.20 18:39:44.186,1.9855,1.9867,2.00,1.00
2009.02.20 18:39:44.604,1.9855,1.9869,2.40,1.00
2009.02.20 18:39:45.064,1.9857,1.9871,2.40,1.20
2009.02.20 18:39:45.704,1.9857,1.9871,2.40,1.00
2009.02.20 18:39:46.484,1.9858,1.987,2.40,1.00
2009.02.20 18:39:49.283,1.9858,1.9869,2.40,1.20
2009.02.20 18:39:49.933,1.9854,1.98675,2.40,1.00
2009.02.20 18:39:50.293,1.98535,1.9867,2.40,1.00
2009.02.20 18:39:52.213,1.9854,1.98655,2.40,1.00
2009.02.20 18:39:52.622,1.98555,1.98675,2.40,1.00
2009.02.20 18:39:53.912,1.98555,1.98675,5.60,1.00
2009.02.20 18:39:54.612,1.98565,1.9868,2.40,1.00
2009.02.20 18:39:54.973,1.9855,1.9868,4.40,1.00
2009.02.20 18:39:55.502,1.9855,1.9868,2.40,1.00
2009.02.20 18:39:58.481,1.9855,1.98665,2.40,1.00
2009.02.20 18:39:59.001,1.9855,1.987,4.40,1.00
2009.02.20 18:39:59.281,1.9855,1.98695,2.40,1.20
2009.02.20 18:39:59.741,1.9855,1.987,4.40,1.00
2009.02.20 18:40:00.200,1.9855,1.98675,2.40,1.00
2009.02.20 18:40:00.770,1.98565,1.9869,2.40,1.00
2009.02.20 18:40:02.151,1.9855,1.9868,4.40,1.00
2009.02.20 18:40:02.390,1.9855,1.9868,2.40,1.00
2009.02.20 18:40:03.160,1.9855,1.98665,2.40,1.00
2009.02.20 18:40:05.849,1.9855,1.98685,2.40,1.20
2009.02.20 18:40:06.189,1.9855,1.9869,2.40,1.00
2009.02.20 18:40:06.370,1.9855,1.9869,4.40,1.00
2009.02.20 18:40:07.679,1.9855,1.987,4.40,1.00
2009.02.20 18:40:08.349,1.98565,1.98705,2.40,1.20
2009.02.20 18:40:08.579,1.98565,1.98705,4.40,1.00
2009.02.20 18:40:09.788,1.986,1.9871,2.40,1.00
2009.02.20 18:40:10.648,1.98625,1.9871,2.40,1.00
2009.02.20 18:40:16.407,1.9864,1.98705,2.40,1.00
2009.02.20 18:40:17.606,1.98645,1.98725,2.40,1.00
2009.02.20 18:40:18.356,1.98645,1.98725,2.40,1.00
2009.02.20 18:40:18.476,1.9865,1.98745,2.40,1.60
2009.02.20 18:40:18.776,1.9865,1.98745,2.40,1.00
2009.02.20 18:40:19.266,1.9865,1.9873,2.40,1.00
2009.02.20 18:40:21.135,1.9865,1.98715,2.40,1.00
2009.02.20 18:40:24.465,1.9865,1.98715,1.60,1.00
2009.02.20 18:40:25.704,1.98655,1.98725,2.40,1.00
2009.02.20 18:40:26.164,1.98665,1.9873,2.40,1.00
2009.02.20 18:40:26.854,1.9868,1.98745,2.40,1.00
2009.02.20 18:40:28.974,1.98665,1.98745,2.40,1.00
2009.02.20 18:40:30.723,1.9868,1.98745,2.40,1.00
2009.02.20 18:40:31.963,1.98645,1.98745,2.40,1.00
2009.02.20 18:40:33.602,1.9864,1.9873,2.40,1.00
2009.02.20 18:40:34.162,1.98655,1.98725,2.40,1.00
2009.02.20 18:40:34.722,1.98665,1.98765,2.40,1.60
2009.02.20 18:40:35.232,1.98625,1.9873,2.00,1.00
2009.02.20 18:40:35.592,1.9863,1.98745,2.40,1.00
2009.02.20 18:40:36.002,1.98615,1.9876,2.40,1.00
2009.02.20 18:40:36.562,1.98615,1.9875,2.00,1.00
2009.02.20 18:40:37.125,1.9862,1.9876,4.40,1.00
2009.02.20 18:40:37.801,1.986,1.9874,2.00,1.00
2009.02.20 18:40:38.391,1.98615,1.9878,2.40,2.80
2009.02.20 18:40:39.041,1.98625,1.9876,4.40,1.00
2009.02.20 18:40:39.331,1.98635,1.98795,2.40,1.20
2009.02.20 18:40:40.011,1.98645,1.98795,2.40,1.00
2009.02.20 18:40:40.401,1.9866,1.98775,2.40,1.00
2009.02.20 18:40:41.071,1.9866,1.9876,2.40,1.00
2009.02.20 18:40:42.311,1.98625,1.9875,2.40,1.00
2009.02.20 18:40:43.170,1.98615,1.98745,2.40,1.00
2009.02.20 18:40:44.050,1.98645,1.98745,2.40,1.00
2009.02.20 18:40:45.720,1.98615,1.98745,4.40,1.00
2009.02.20 18:40:46.119,1.98615,1.98745,2.40,1.00
2009.02.20 18:40:48.299,1.98645,1.98745,2.40,1.00
2009.02.20 18:40:50.138,1.98615,1.98745,4.40,1.00
2009.02.20 18:40:50.419,1.9861,1.98735,2.40,1.00
2009.02.20 18:40:50.779,1.98615,1.98745,2.40,1.00
2009.02.20 18:40:51.758,1.9864,1.98745,2.40,1.00
2009.02.20 18:40:52.788,1.98655,1.98745,2.40,1.00
2009.02.20 18:40:55.837,1.98645,1.9874,2.40,1.00
2009.02.20 18:40:56.187,1.9864,1.9873,2.40,1.00
2009.02.20 18:40:57.117,1.9863,1.98725,2.40,1.00
2009.02.20 18:40:57.877,1.9864,1.9873,2.40,1.00
2009.02.20 18:40:59.486,1.98625,1.98745,2.40,1.00
2009.02.20 18:41:00.626,1.9862,1.9876,2.40,1.20
2009.02.20 18:41:01.106,1.98625,1.9877,4.40,1.00
2009.02.20 18:41:08.365,1.98625,1.9876,2.00,1.00
2009.02.20 18:41:08.604,1.9862,1.9876,4.40,1.00
2009.02.20 18:41:08.954,1.98625,1.9876,2.00,1.00
2009.02.20 18:41:09.384,1.98615,1.98765,2.00,1.00
2009.02.20 18:41:09.784,1.9862,1.98765,2.00,1.00
2009.02.20 18:41:11.643,1.98645,1.98765,2.00,1.00
2009.02.20 18:41:12.103,1.98645,1.9878,2.00,1.00
2009.02.20 18:41:12.443,1.9865,1.9878,2.00,1.00
2009.02.20 18:41:13.023,1.98675,1.9879,2.40,1.00
2009.02.20 18:41:14.393,1.9869,1.98795,2.40,1.00
2009.02.20 18:41:15.033,1.98675,1.9879,2.40,1.00
2009.02.20 18:41:17.562,1.98685,1.9879,2.40,2.40
2009.02.20 18:41:17.852,1.98645,1.9877,2.40,1.00
2009.02.20 18:41:19.042,1.9867,1.9876,2.40,1.00
2009.02.20 18:41:20.451,1.98685,1.9878,2.40,1.60
2009.02.20 18:41:20.781,1.98685,1.9878,2.40,1.00
2009.02.20 18:41:21.511,1.98695,1.98785,2.40,1.00
2009.02.20 18:41:22.261,1.987,1.98795,2.40,1.00
2009.02.20 18:41:22.491,1.98685,1.9879,2.40,1.00
2009.02.20 18:41:24.770,1.98685,1.9878,2.40,1.00
2009.02.20 18:41:25.960,1.9867,1.98775,2.40,1.00
2009.02.20 18:41:26.430,1.9867,1.9876,2.40,1.00
2009.02.20 18:41:27.849,1.9868,1.9877,2.40,1.00
2009.02.20 18:41:28.519,1.98685,1.9878,2.40,1.00
2009.02.20 18:41:33.858,1.9867,1.9876,2.40,1.00
2009.02.20 18:41:34.538,1.98665,1.9878,2.40,1.00
2009.02.20 18:41:34.988,1.9866,1.98785,2.40,1.00
2009.02.20 18:41:36.817,1.9866,1.98775,2.40,1.00
2009.02.20 18:41:38.277,1.98665,1.9878,2.40,1.00
2009.02.20 18:41:39.477,1.9868,1.98795,2.40,3.20
2009.02.20 18:41:39.816,1.9868,1.98795,2.40,1.00
2009.02.20 18:41:48.894,1.9868,1.98795,4.00,1.00
2009.02.20 18:41:49.184,1.98685,1.9883,2.00,1.00
2009.02.20 18:41:49.405,1.9868,1.9883,6.00,1.00
2009.02.20 18:41:50.214,1.98695,1.98835,2.40,1.20
2009.02.20 18:41:50.624,1.98695,1.98835,6.00,1.00
2009.02.20 18:41:51.114,1.98695,1.9883,3.60,1.00
2009.02.20 18:41:51.404,1.98695,1.98835,2.40,1.00
2009.02.20 18:41:51.704,1.98695,1.98835,4.40,1.00
2009.02.20 18:41:52.364,1.9871,1.9884,2.40,1.20
