2009.02.24 16:30:21.566,1.9779,1.9782,1.60,2.80
2009.02.24 16:30:26.285,1.9779,1.97815,2.40,1.20
2009.02.24 16:30:26.615,1.97805,1.97855,2.40,1.20
2009.02.24 16:30:26.905,1.9783,1.979,2.40,2.80
2009.02.24 16:30:27.255,1.9783,1.97885,2.40,1.20
2009.02.24 16:30:27.675,1.97815,1.9789,2.40,2.80
2009.02.24 16:30:28.015,1.97825,1.9787,2.40,2.80
2009.02.24 16:30:28.425,1.97825,1.97865,4.00,1.60
2009.02.24 16:30:28.715,1.97825,1.97865,4.00,2.80
2009.02.24 16:30:29.244,1.9782,1.9786,1.60,2.80
2009.02.24 16:30:29.645,1.9781,1.9785,1.60,2.80
2009.02.24 16:30:30.024,1.97815,1.97835,1.60,2.80
2009.02.24 16:30:30.434,1.97775,1.9782,1.60,1.20
2009.02.24 16:30:30.964,1.9777,1.9782,3.20,2.80
2009.02.24 16:30:31.814,1.97795,1.97835,2.40,1.20
2009.02.24 16:30:32.284,1.9779,1.9785,2.40,2.80
2009.02.24 16:30:32.683,1.97795,1.97845,2.40,1.20
2009.02.24 16:30:33.144,1.97825,1.97865,1.60,2.80
2009.02.24 16:30:33.593,1.97835,1.9788,2.40,2.80
2009.02.24 16:30:33.933,1.9785,1.9789,2.40,1.20
2009.02.24 16:30:34.453,1.9786,1.97895,2.40,2.80
2009.02.24 16:30:34.803,1.9785,1.9788,1.60,2.80
2009.02.24 16:30:35.543,1.9783,1.9787,4.00,1.60
2009.02.24 16:30:36.063,1.9784,1.9788,2.40,2.80
2009.02.24 16:30:36.343,1.9784,1.9788,4.00,2.80
2009.02.24 16:30:37.532,1.9784,1.9788,5.60,2.80
2009.02.24 16:30:37.883,1.9784,1.9788,4.00,2.80
2009.02.24 16:30:38.122,1.9784,1.97875,4.00,1.20
2009.02.24 16:30:38.472,1.9786,1.97895,2.40,2.80
2009.02.24 16:30:38.772,1.9785,1.9788,1.60,1.60
2009.02.24 16:30:39.122,1.9785,1.9788,1.60,2.80
2009.02.24 16:30:39.632,1.9784,1.9788,1.60,2.80
2009.02.24 16:30:40.142,1.9783,1.9786,4.00,1.20
2009.02.24 16:30:40.502,1.9783,1.97875,2.40,2.80
2009.02.24 16:30:40.772,1.9783,1.97875,4.00,2.80
2009.02.24 16:30:41.831,1.97835,1.9788,4.00,2.80
2009.02.24 16:30:48.330,1.97845,1.9789,2.40,2.80
2009.02.24 16:30:48.560,1.97835,1.9791,2.40,2.80
2009.02.24 16:30:49.749,1.9784,1.97905,1.00,1.60
2009.02.24 16:30:50.219,1.97835,1.9791,2.40,2.80
2009.02.24 16:30:50.609,1.97845,1.9792,2.40,3.20
2009.02.24 16:30:53.699,1.97835,1.9791,4.00,2.80
2009.02.24 16:30:53.929,1.97835,1.9791,2.40,2.80
2009.02.24 16:30:55.948,1.97845,1.97905,1.60,1.20
2009.02.24 16:30:56.118,1.97845,1.9792,2.40,3.20
2009.02.24 16:30:57.618,1.97835,1.9791,4.00,2.80
2009.02.24 16:30:57.728,1.97835,1.9791,2.40,2.80
2009.02.24 16:30:58.137,1.97845,1.97905,1.60,1.20
2009.02.24 16:30:58.368,1.97845,1.9792,2.40,2.80
2009.02.24 16:30:58.937,1.9786,1.97935,1.00,1.60
2009.02.24 16:30:59.107,1.9787,1.9794,1.00,1.60
2009.02.24 16:30:59.457,1.9787,1.97945,1.00,1.20
2009.02.24 16:30:59.917,1.97875,1.9795,2.40,2.80
2009.02.24 16:31:01.517,1.97875,1.97945,2.40,1.60
2009.02.24 16:31:01.747,1.9787,1.9793,1.60,1.20
2009.02.24 16:31:02.326,1.9787,1.9791,2.40,2.80
2009.02.24 16:31:03.466,1.9787,1.979,2.40,1.60
2009.02.24 16:31:03.696,1.9786,1.979,2.40,2.80
2009.02.24 16:31:04.396,1.9787,1.97895,2.40,1.20
2009.02.24 16:31:04.696,1.9786,1.979,4.00,2.80
2009.02.24 16:31:04.966,1.9786,1.979,2.40,2.80
2009.02.24 16:31:06.016,1.97865,1.979,7.20,2.80
2009.02.24 16:31:06.356,1.97865,1.979,5.60,2.80
2009.02.24 16:31:06.755,1.97865,1.979,4.00,2.80
2009.02.24 16:31:06.995,1.97865,1.979,7.20,2.80
2009.02.24 16:31:07.335,1.97865,1.979,2.40,2.80
2009.02.24 16:31:10.765,1.97865,1.97905,2.40,2.80
2009.02.24 16:31:13.074,1.97865,1.97895,2.40,1.60
2009.02.24 16:31:13.294,1.9786,1.97895,6.40,2.80
2009.02.24 16:31:13.994,1.97875,1.97895,2.40,2.80
2009.02.24 16:31:14.283,1.97875,1.97915,2.40,2.80
2009.02.24 16:31:15.083,1.97875,1.97915,5.60,2.80
2009.02.24 16:31:15.823,1.9789,1.9793,2.40,2.80
2009.02.24 16:31:16.183,1.97905,1.97945,2.40,2.80
2009.02.24 16:31:16.573,1.97905,1.9796,2.40,2.80
2009.02.24 16:31:16.983,1.97905,1.97955,2.40,1.60
2009.02.24 16:31:17.333,1.97915,1.97945,2.40,1.20
2009.02.24 16:31:17.833,1.97905,1.97935,2.40,1.20
2009.02.24 16:31:18.073,1.979,1.9794,2.40,2.80
2009.02.24 16:31:19.132,1.979,1.97925,2.40,1.20
2009.02.24 16:31:19.473,1.979,1.9793,2.40,2.80
2009.02.24 16:31:19.872,1.97905,1.9794,2.40,2.80
2009.02.24 16:31:20.332,1.97905,1.9793,2.40,1.60
2009.02.24 16:31:20.792,1.97885,1.97915,2.40,2.80
2009.02.24 16:31:21.212,1.97875,1.979,3.20,2.80
2009.02.24 16:31:21.492,1.97865,1.979,2.40,2.80
2009.02.24 16:31:21.882,1.9787,1.9791,2.40,2.80
2009.02.24 16:31:22.112,1.9787,1.9791,4.00,1.60
2009.02.24 16:31:22.572,1.9787,1.97975,4.00,1.00
2009.02.24 16:31:22.862,1.97875,1.97925,1.60,2.80
2009.02.24 16:31:23.151,1.9787,1.97925,4.00,2.80
2009.02.24 16:31:23.271,1.9787,1.97925,5.60,2.80
2009.02.24 16:31:23.621,1.97875,1.97925,1.60,2.80
2009.02.24 16:31:23.912,1.97875,1.97925,4.00,2.80
2009.02.24 16:31:24.311,1.97875,1.9791,4.80,2.80
2009.02.24 16:31:24.641,1.97875,1.9791,3.20,2.80
2009.02.24 16:31:25.321,1.97875,1.9791,4.80,1.60
2009.02.24 16:31:25.611,1.97875,1.9791,3.20,2.80
2009.02.24 16:31:26.481,1.9787,1.9791,5.60,2.80
2009.02.24 16:31:26.650,1.9787,1.9791,4.00,2.80
2009.02.24 16:31:26.890,1.9787,1.97905,4.00,1.20
2009.02.24 16:31:27.060,1.97895,1.9794,1.60,1.20
2009.02.24 16:31:27.450,1.97895,1.97995,2.40,2.80
2009.02.24 16:31:28.140,1.9792,1.9799,1.60,1.20
2009.02.24 16:31:28.710,1.97885,1.9797,2.40,2.80
2009.02.24 16:31:30.140,1.97905,1.9798,2.40,2.80
2009.02.24 16:31:33.239,1.9791,1.97975,1.00,1.60
2009.02.24 16:31:33.639,1.97915,1.97955,2.40,2.80
2009.02.24 16:31:34.059,1.979,1.97945,2.40,2.80
2009.02.24 16:31:34.909,1.97895,1.9793,1.60,2.80
2009.02.24 16:31:35.249,1.97885,1.9793,2.40,2.80
2009.02.24 16:31:35.548,1.97885,1.9793,4.80,1.60
2009.02.24 16:31:35.998,1.97905,1.97925,2.40,1.20
2009.02.24 16:31:36.508,1.97905,1.9798,4.00,2.80
2009.02.24 16:31:36.978,1.9792,1.97965,1.60,1.20
2009.02.24 16:31:37.258,1.979,1.97985,1.00,1.80
2009.02.24 16:31:37.568,1.97895,1.9797,4.80,1.00
2009.02.24 16:31:38.258,1.97905,1.9797,8.80,1.00
2009.02.24 16:31:39.067,1.9791,1.97965,1.00,1.00
2009.02.24 16:31:39.238,1.9792,1.97985,1.60,1.60
2009.02.24 16:31:39.927,1.9792,1.9799,1.60,3.20
2009.02.24 16:31:40.697,1.9792,1.97975,1.60,1.00
2009.02.24 16:31:41.097,1.9791,1.9797,2.40,1.60
2009.02.24 16:31:41.497,1.9791,1.9797,1.60,1.60
2009.02.24 16:31:41.837,1.97905,1.9796,3.20,1.00
2009.02.24 16:31:42.477,1.9791,1.9796,1.60,1.00
2009.02.24 16:31:43.806,1.9791,1.9796,1.60,1.80
2009.02.24 16:31:44.266,1.97905,1.9795,1.60,1.00
2009.02.24 16:31:45.306,1.97905,1.9796,1.60,2.80
2009.02.24 16:31:45.486,1.9791,1.97965,1.60,1.00
2009.02.24 16:31:45.776,1.97915,1.97965,1.60,1.00
2009.02.24 16:31:46.196,1.9791,1.97965,1.60,1.00
2009.02.24 16:31:47.525,1.9791,1.9796,1.60,1.00
2009.02.24 16:31:47.815,1.979,1.9796,1.60,1.60
2009.02.24 16:31:48.275,1.97905,1.9796,4.80,1.60
2009.02.24 16:31:50.545,1.97905,1.9795,4.80,1.00
2009.02.24 16:31:51.245,1.97895,1.9796,5.60,1.60
2009.02.24 16:31:51.584,1.97905,1.9796,4.80,1.60
2009.02.24 16:31:52.005,1.97925,1.9796,2.40,1.00
2009.02.24 16:31:52.384,1.97925,1.97955,1.60,1.00
2009.02.24 16:31:52.894,1.97915,1.97955,1.60,1.00
2009.02.24 16:31:53.304,1.97915,1.97955,2.40,1.00
2009.02.24 16:31:54.494,1.97925,1.9796,2.40,1.00
2009.02.24 16:31:56.344,1.97925,1.9797,2.40,1.00
2009.02.24 16:31:56.803,1.9792,1.9797,2.40,1.00
2009.02.24 16:31:56.923,1.97915,1.9797,1.60,1.00
2009.02.24 16:31:57.444,1.9791,1.9796,1.60,1.00
2009.02.24 16:31:58.313,1.9791,1.9796,2.40,1.00
2009.02.24 16:31:58.433,1.97895,1.9794,4.00,2.80
2009.02.24 16:31:58.853,1.97895,1.97935,4.00,1.20
2009.02.24 16:31:59.302,1.97905,1.97955,1.60,2.80
2009.02.24 16:31:59.872,1.9791,1.9795,1.60,3.20
2009.02.24 16:32:00.293,1.979,1.9795,1.60,3.20
2009.02.24 16:32:00.532,1.97905,1.9795,1.60,3.20
2009.02.24 16:32:01.472,1.979,1.9794,1.60,1.60
2009.02.24 16:32:01.652,1.9789,1.9794,1.60,2.80
2009.02.24 16:32:01.942,1.97895,1.9794,1.60,2.80
2009.02.24 16:32:02.742,1.9789,1.9794,1.60,2.80
2009.02.24 16:32:03.252,1.97895,1.9794,1.60,2.80
2009.02.24 16:32:03.642,1.97875,1.9792,4.00,2.80
2009.02.24 16:32:03.992,1.97865,1.97915,4.00,2.80
2009.02.24 16:32:04.332,1.97875,1.97915,1.60,2.80
2009.02.24 16:32:05.411,1.9787,1.97915,1.60,2.80
2009.02.24 16:32:05.891,1.97875,1.97915,1.60,2.80
2009.02.24 16:32:06.181,1.9786,1.97915,2.40,2.80
2009.02.24 16:32:07.441,1.9787,1.97915,1.60,2.80
2009.02.24 16:32:07.850,1.97875,1.97925,1.60,1.60
2009.02.24 16:32:08.181,1.97885,1.9793,1.60,2.80
2009.02.24 16:32:08.601,1.97875,1.9793,2.40,2.80
2009.02.24 16:32:09.041,1.9789,1.9793,1.60,2.80
2009.02.24 16:32:09.500,1.9788,1.97935,2.40,2.80
2009.02.24 16:32:09.990,1.97875,1.97925,3.20,1.60
2009.02.24 16:32:10.400,1.9787,1.9792,1.60,2.80
2009.02.24 16:32:10.860,1.9788,1.9792,1.60,2.80
2009.02.24 16:32:11.480,1.97865,1.9791,1.60,1.60
2009.02.24 16:32:12.090,1.97855,1.9789,3.20,1.60
2009.02.24 16:32:12.609,1.97855,1.9788,1.60,2.80
2009.02.24 16:32:12.949,1.9784,1.9788,1.60,2.80
2009.02.24 16:32:13.359,1.97845,1.9787,1.60,2.80
2009.02.24 16:32:13.799,1.9783,1.9787,2.40,1.60
2009.02.24 16:32:14.199,1.9783,1.9788,2.40,2.80
2009.02.24 16:32:14.429,1.97845,1.9788,1.60,2.80
2009.02.24 16:32:15.229,1.97845,1.9786,1.60,1.60
2009.02.24 16:32:15.579,1.9783,1.9788,4.00,2.80
2009.02.24 16:32:15.979,1.97845,1.9787,1.60,2.80
2009.02.24 16:32:16.268,1.9784,1.9787,1.60,2.80
2009.02.24 16:32:16.618,1.9784,1.97855,1.60,1.20
2009.02.24 16:32:16.978,1.9783,1.9787,1.60,2.80
2009.02.24 16:32:17.448,1.97835,1.9787,1.60,2.80
2009.02.24 16:32:17.739,1.9782,1.97855,2.40,1.20
2009.02.24 16:32:18.028,1.9782,1.9787,4.00,2.80
2009.02.24 16:32:18.309,1.9782,1.97865,4.80,1.20
2009.02.24 16:32:18.478,1.9782,1.9787,4.80,2.80
2009.02.24 16:32:18.768,1.9782,1.9787,4.00,2.80
2009.02.24 16:32:19.158,1.97835,1.97875,1.60,1.20
2009.02.24 16:32:19.658,1.9782,1.97865,1.60,1.20
2009.02.24 16:32:20.228,1.9784,1.97885,1.60,1.00
2009.02.24 16:32:20.618,1.9786,1.97905,1.60,1.00
2009.02.24 16:32:20.848,1.9784,1.979,4.00,1.00
2009.02.24 16:32:21.667,1.97845,1.9789,1.60,1.00
2009.02.24 16:32:22.117,1.97845,1.97905,1.60,1.60
2009.02.24 16:32:22.407,1.97855,1.97905,1.60,1.00
2009.02.24 16:32:23.527,1.9786,1.97905,1.60,1.00
2009.02.24 16:32:23.757,1.9786,1.9792,2.40,1.00
2009.02.24 16:32:24.227,1.97855,1.979,1.60,1.00
2009.02.24 16:32:24.566,1.9782,1.979,4.00,1.00
2009.02.24 16:32:24.867,1.97825,1.97895,1.00,1.00
2009.02.24 16:32:25.317,1.97815,1.97885,2.40,1.00
2009.02.24 16:32:25.756,1.97835,1.97885,1.00,1.00
2009.02.24 16:32:26.046,1.9783,1.9789,2.40,1.00
2009.02.24 16:32:26.346,1.97845,1.979,1.00,1.00
2009.02.24 16:32:26.696,1.9783,1.9789,2.40,1.00
2009.02.24 16:32:27.936,1.9784,1.979,2.40,1.00
2009.02.24 16:32:28.696,1.9785,1.97905,2.40,1.00
2009.02.24 16:32:29.105,1.97835,1.9789,1.60,1.00
2009.02.24 16:32:29.565,1.97845,1.979,1.00,1.00
2009.02.24 16:32:29.845,1.9784,1.979,2.40,1.00
2009.02.24 16:32:31.675,1.9785,1.97905,2.40,1.00
2009.02.24 16:32:33.084,1.97855,1.97905,1.00,1.00
2009.02.24 16:32:33.485,1.9785,1.97905,2.40,1.00
2009.02.24 16:32:33.654,1.9785,1.979,1.60,1.00
2009.02.24 16:32:33.994,1.9784,1.979,2.40,1.00
2009.02.24 16:32:34.684,1.9785,1.97905,2.40,1.00
2009.02.24 16:32:35.184,1.9784,1.9789,2.40,1.00
2009.02.24 16:32:35.584,1.9783,1.9789,2.40,1.00
2009.02.24 16:32:36.264,1.9784,1.9789,1.60,1.00
2009.02.24 16:32:36.674,1.97825,1.97885,2.40,1.00
2009.02.24 16:32:40.053,1.9783,1.97875,1.00,1.00
2009.02.24 16:32:40.393,1.97825,1.97885,2.40,1.00
2009.02.24 16:32:41.072,1.9783,1.9789,2.40,1.00
2009.02.24 16:32:41.303,1.97835,1.97875,1.60,1.00
2009.02.24 16:32:41.692,1.9782,1.97875,1.60,1.00
2009.02.24 16:32:42.073,1.9782,1.97875,3.20,1.00
2009.02.24 16:32:42.472,1.9782,1.97875,1.60,1.00
2009.02.24 16:32:45.851,1.9782,1.97875,3.20,1.00
2009.02.24 16:32:46.901,1.9782,1.97875,1.60,1.00
2009.02.24 16:32:47.021,1.9782,1.9787,1.60,1.00
2009.02.24 16:32:47.611,1.97825,1.9787,2.40,1.00
2009.02.24 16:32:48.121,1.9783,1.9789,2.40,1.00
2009.02.24 16:32:48.581,1.97815,1.97875,2.40,1.00
2009.02.24 16:32:52.990,1.97835,1.9789,1.00,1.60
2009.02.24 16:32:53.560,1.9784,1.979,2.40,1.00
2009.02.24 16:32:54.419,1.97845,1.97905,4.80,1.00
2009.02.24 16:32:54.829,1.97855,1.97915,1.60,1.60
2009.02.24 16:32:55.179,1.9786,1.9792,4.80,1.00
2009.02.24 16:32:57.129,1.9786,1.9792,3.20,1.80
2009.02.24 16:32:57.418,1.9785,1.97905,1.60,1.00
2009.02.24 16:32:57.699,1.97845,1.97905,2.40,1.00
2009.02.24 16:32:58.268,1.97855,1.97905,1.60,1.00
2009.02.24 16:32:58.618,1.9786,1.97905,1.60,1.00
2009.02.24 16:32:58.908,1.9786,1.9792,2.40,1.00
2009.02.24 16:33:00.718,1.97865,1.9792,1.00,1.00
2009.02.24 16:33:01.118,1.9786,1.97925,2.40,1.00
2009.02.24 16:33:01.537,1.97875,1.97925,1.00,1.00
2009.02.24 16:33:01.948,1.9787,1.97925,2.40,1.00
2009.02.24 16:33:02.417,1.9786,1.97915,2.40,1.00
2009.02.24 16:33:02.697,1.9786,1.9792,2.40,1.00
2009.02.24 16:33:03.267,1.9787,1.9792,2.40,1.00
2009.02.24 16:33:04.307,1.9786,1.97915,2.40,1.00
2009.02.24 16:33:04.477,1.97865,1.97915,1.00,1.00
2009.02.24 16:33:04.837,1.9786,1.97915,2.40,1.00
2009.02.24 16:33:09.466,1.97865,1.97915,1.60,1.00
2009.02.24 16:33:09.526,1.97865,1.97915,2.40,1.00
2009.02.24 16:33:09.806,1.97865,1.9792,2.40,1.00
2009.02.24 16:33:15.114,1.97865,1.97915,2.40,1.00
2009.02.24 16:33:15.574,1.9786,1.97915,2.40,1.00
2009.02.24 16:33:16.304,1.9785,1.9791,2.40,1.00
2009.02.24 16:33:17.504,1.97845,1.97905,2.40,1.00
2009.02.24 16:33:17.774,1.9785,1.97905,2.40,1.00
2009.02.24 16:33:23.672,1.97865,1.97905,1.60,1.00
2009.02.24 16:33:23.732,1.97865,1.97945,2.40,1.60
2009.02.24 16:33:31.940,1.9787,1.97935,1.00,1.80
2009.02.24 16:33:32.160,1.9786,1.9793,2.40,1.60
2009.02.24 16:33:43.718,1.9788,1.9793,1.60,1.60
2009.02.24 16:33:44.017,1.9786,1.9793,2.40,1.60
2009.02.24 16:33:44.377,1.9786,1.9793,2.40,2.60
2009.02.24 16:33:44.647,1.9786,1.9793,2.40,1.60
2009.02.24 16:33:45.297,1.9786,1.97925,2.40,1.20
2009.02.24 16:33:45.977,1.9785,1.97925,4.00,3.20
2009.02.24 16:33:46.307,1.97845,1.97915,2.40,3.20
2009.02.24 16:33:47.986,1.9785,1.97915,1.60,1.60
2009.02.24 16:33:48.326,1.9785,1.9791,1.00,1.60
2009.02.24 16:33:48.776,1.97835,1.9791,2.40,3.20
2009.02.24 16:33:49.126,1.9784,1.979,1.00,1.60
2009.02.24 16:33:49.416,1.97825,1.979,2.40,3.20
2009.02.24 16:33:51.206,1.97825,1.979,2.40,2.80
2009.02.24 16:33:51.665,1.97835,1.97905,2.40,1.60
2009.02.24 16:33:52.135,1.97845,1.97905,2.40,1.00
2009.02.24 16:33:52.525,1.97845,1.97915,2.40,3.20
2009.02.24 16:33:53.335,1.9785,1.9792,2.40,1.60
2009.02.24 16:33:54.115,1.9786,1.9792,1.60,1.20
2009.02.24 16:33:54.465,1.9786,1.9793,2.40,1.60
2009.02.24 16:33:55.035,1.9785,1.97925,2.40,3.20
2009.02.24 16:33:56.574,1.97855,1.97915,2.40,1.00
2009.02.24 16:33:59.124,1.97855,1.9791,1.60,1.00
2009.02.24 16:33:59.544,1.9785,1.97905,2.40,1.00
2009.02.24 16:34:00.353,1.9785,1.979,1.60,1.00
2009.02.24 16:34:00.583,1.9784,1.979,2.40,1.00
2009.02.24 16:34:01.113,1.9784,1.97905,2.40,1.00
2009.02.24 16:34:01.633,1.9785,1.97905,2.40,1.00
2009.02.24 16:34:04.552,1.9785,1.9789,1.60,1.00
2009.02.24 16:34:04.883,1.97815,1.9789,1.60,1.60
2009.02.24 16:34:05.402,1.9782,1.9789,2.40,1.00
2009.02.24 16:34:06.432,1.97825,1.97875,3.20,1.00
2009.02.24 16:34:06.762,1.9782,1.9787,1.60,1.00
2009.02.24 16:34:07.152,1.9784,1.9788,1.60,1.00
2009.02.24 16:34:07.903,1.9783,1.9789,3.20,1.00
2009.02.24 16:34:08.352,1.9784,1.97925,2.40,3.20
2009.02.24 16:34:08.691,1.97825,1.9789,5.60,1.00
2009.02.24 16:34:08.982,1.97825,1.9789,2.40,1.00
2009.02.24 16:34:09.791,1.9784,1.979,1.60,1.60
2009.02.24 16:34:10.201,1.9784,1.979,2.40,1.00
2009.02.24 16:34:10.601,1.97825,1.97885,4.00,1.00
2009.02.24 16:34:10.931,1.97825,1.97885,2.40,1.00
2009.02.24 16:34:12.770,1.9783,1.9789,3.20,1.00
2009.02.24 16:34:13.241,1.9783,1.979,2.40,1.60
2009.02.24 16:34:14.300,1.9784,1.979,2.40,1.00
2009.02.24 16:34:14.730,1.97825,1.97885,2.40,1.00
2009.02.24 16:34:15.230,1.9783,1.9789,4.80,1.00
2009.02.24 16:34:20.659,1.9787,1.9793,2.40,1.00
2009.02.24 16:34:21.178,1.97875,1.9793,1.00,1.00
2009.02.24 16:34:21.698,1.9786,1.9793,3.20,1.60
2009.02.24 16:34:22.108,1.9786,1.9793,2.40,1.60
2009.02.24 16:34:22.648,1.97865,1.97915,1.00,1.00
2009.02.24 16:34:22.878,1.9786,1.9793,2.40,1.20
2009.02.24 16:34:23.158,1.9786,1.97915,2.40,1.00
2009.02.24 16:34:23.378,1.97855,1.97915,2.40,1.00
2009.02.24 16:34:24.068,1.9785,1.97915,2.40,1.60
2009.02.24 16:34:24.298,1.97845,1.97915,2.40,1.60
2009.02.24 16:34:26.827,1.97845,1.97905,2.40,1.00
2009.02.24 16:34:27.527,1.97845,1.9791,2.40,1.00
2009.02.24 16:34:31.066,1.9785,1.9791,1.60,1.00
2009.02.24 16:34:31.386,1.9785,1.9791,2.40,1.00
2009.02.24 16:34:33.305,1.9785,1.97905,2.40,1.00
2009.02.24 16:34:33.665,1.9784,1.97895,4.00,1.00
2009.02.24 16:34:33.945,1.9784,1.97895,2.40,1.00
2009.02.24 16:34:34.895,1.9784,1.9791,2.40,1.60
2009.02.24 16:34:35.135,1.9785,1.9791,1.00,1.00
2009.02.24 16:34:35.465,1.9784,1.97895,4.00,1.00
2009.02.24 16:34:35.855,1.9784,1.97895,2.40,1.00
2009.02.24 16:34:38.074,1.97845,1.97905,4.80,1.00
2009.02.24 16:34:38.244,1.9786,1.97925,1.60,1.00
2009.02.24 16:34:38.664,1.97865,1.9794,1.60,1.60
2009.02.24 16:34:38.954,1.97865,1.9794,2.40,1.00
2009.02.24 16:34:39.704,1.97885,1.97945,2.40,1.00
2009.02.24 16:34:40.104,1.9789,1.97945,2.40,1.00
2009.02.24 16:34:40.375,1.979,1.97955,1.00,1.00
2009.02.24 16:34:40.834,1.97895,1.97955,2.40,1.00
2009.02.24 16:34:41.104,1.9788,1.9794,1.60,1.80
2009.02.24 16:34:41.553,1.9786,1.9794,4.80,1.60
2009.02.24 16:34:41.884,1.9787,1.97945,2.40,1.00
2009.02.24 16:34:42.403,1.9788,1.97945,1.60,1.60
2009.02.24 16:34:43.033,1.9788,1.97945,2.40,1.60
2009.02.24 16:34:43.153,1.97865,1.9793,1.60,1.00
2009.02.24 16:34:43.553,1.97855,1.9793,4.80,1.00
2009.02.24 16:34:43.913,1.9786,1.9793,1.00,1.60
2009.02.24 16:34:44.433,1.97845,1.97915,2.40,1.60
2009.02.24 16:34:44.723,1.9783,1.97905,2.40,2.80
2009.02.24 16:34:45.523,1.97825,1.97895,2.40,2.80
2009.02.24 16:34:46.162,1.9784,1.979,2.40,1.00
2009.02.24 16:34:46.322,1.9785,1.97905,1.00,1.00
2009.02.24 16:34:46.792,1.97845,1.97905,2.40,1.00
2009.02.24 16:34:47.542,1.9786,1.97915,1.00,1.00
2009.02.24 16:34:47.772,1.97855,1.9792,3.20,1.80
2009.02.24 16:34:48.572,1.9785,1.9792,1.60,3.20
2009.02.24 16:34:48.742,1.9786,1.97935,2.40,2.80
2009.02.24 16:34:48.972,1.9787,1.97945,2.40,3.20
2009.02.24 16:34:49.671,1.9786,1.97935,2.40,2.80
2009.02.24 16:34:50.641,1.9784,1.9789,1.60,1.20
2009.02.24 16:34:51.061,1.9786,1.97945,1.60,1.60
2009.02.24 16:34:51.641,1.9786,1.9795,2.40,3.20
2009.02.24 16:34:51.871,1.9787,1.97955,2.40,1.60
2009.02.24 16:34:52.261,1.9787,1.9793,1.60,1.20
2009.02.24 16:34:52.541,1.9786,1.97935,2.40,2.80
2009.02.24 16:34:53.192,1.9787,1.9793,1.60,1.20
2009.02.24 16:34:53.580,1.9786,1.97915,1.60,1.20
2009.02.24 16:34:53.861,1.97855,1.9793,2.40,3.20
2009.02.24 16:34:54.380,1.9786,1.9792,1.00,1.60
2009.02.24 16:34:54.790,1.97855,1.97915,1.60,1.20
2009.02.24 16:34:55.840,1.97845,1.9792,2.40,2.80
2009.02.24 16:34:56.650,1.97845,1.9792,2.40,3.20
2009.02.24 16:34:57.460,1.9785,1.97905,1.00,1.60
2009.02.24 16:34:57.749,1.9783,1.97905,2.40,3.20
2009.02.24 16:34:58.049,1.9784,1.9789,1.60,1.20
2009.02.24 16:34:58.379,1.97845,1.97905,1.60,1.60
2009.02.24 16:34:58.799,1.9786,1.97915,1.00,1.00
2009.02.24 16:34:59.029,1.97855,1.97915,2.40,1.00
2009.02.24 16:34:59.199,1.97865,1.9792,1.00,1.00
2009.02.24 16:34:59.709,1.97865,1.9792,1.00,1.80
2009.02.24 16:34:59.979,1.97855,1.9793,2.40,3.20
2009.02.24 16:35:00.389,1.9786,1.97935,2.40,3.20
2009.02.24 16:35:01.509,1.97845,1.9792,2.40,2.80
2009.02.24 16:35:01.738,1.9784,1.97915,2.40,2.80
2009.02.24 16:35:02.248,1.9785,1.97915,1.00,1.60
2009.02.24 16:35:02.648,1.97845,1.9789,1.60,1.00
2009.02.24 16:35:02.988,1.9783,1.9789,2.40,1.00
2009.02.24 16:35:03.278,1.97835,1.979,2.40,1.60
2009.02.24 16:35:03.558,1.9783,1.979,1.00,1.00
2009.02.24 16:35:04.068,1.97835,1.9791,2.40,3.20
2009.02.24 16:35:04.538,1.97825,1.9789,4.00,1.60
2009.02.24 16:35:04.938,1.97825,1.9789,4.80,1.00
2009.02.24 16:35:05.338,1.97845,1.97925,2.40,3.20
2009.02.24 16:35:05.698,1.97845,1.9794,2.40,2.80
2009.02.24 16:35:06.538,1.97845,1.9792,2.40,2.80
2009.02.24 16:35:10.446,1.97855,1.97915,1.60,1.20
2009.02.24 16:35:11.136,1.97855,1.9793,2.40,2.80
2009.02.24 16:35:11.656,1.9784,1.97915,2.40,2.80
2009.02.24 16:35:12.236,1.97845,1.9792,2.40,2.80
2009.02.24 16:35:13.516,1.9783,1.9796,2.40,1.20
2009.02.24 16:35:13.926,1.9783,1.97965,2.40,1.20
2009.02.24 16:35:14.326,1.97835,1.9797,2.00,1.00
2009.02.24 16:35:15.066,1.97845,1.97965,2.40,1.00
2009.02.24 16:35:15.406,1.9785,1.97965,1.60,1.00
2009.02.24 16:35:15.866,1.97845,1.97965,6.00,1.00
2009.02.24 16:35:16.325,1.97855,1.9797,2.40,1.00
2009.02.24 16:35:17.015,1.9785,1.97955,2.00,1.00
2009.02.24 16:35:17.545,1.97845,1.97965,2.40,1.20
2009.02.24 16:35:18.055,1.9784,1.97955,9.00,1.00
2009.02.24 16:35:18.394,1.97845,1.97965,2.40,1.00
2009.02.24 16:35:18.675,1.97865,1.9794,1.00,1.60
2009.02.24 16:35:19.134,1.9786,1.97945,2.40,2.80
2009.02.24 16:35:23.883,1.97865,1.9792,1.00,1.60
2009.02.24 16:35:24.453,1.97865,1.9793,1.00,1.20
2009.02.24 16:35:24.913,1.97825,1.9795,2.00,1.00
2009.02.24 16:35:25.404,1.97835,1.97965,2.40,1.00
