2009.02.17 13:37:03.512,1.97725,1.9781,1.60,3.00
2009.02.17 13:37:05.012,1.9774,1.97795,1.00,1.60
2009.02.17 13:37:05.462,1.9773,1.97795,1.60,3.00
2009.02.17 13:37:05.972,1.97725,1.9778,1.60,1.40
2009.02.17 13:37:06.771,1.9772,1.97785,1.60,3.00
2009.02.17 13:37:07.162,1.9774,1.9782,2.40,3.00
2009.02.17 13:37:07.611,1.9774,1.9782,3.20,1.60
2009.02.17 13:37:08.471,1.97755,1.9779,2.40,1.60
2009.02.17 13:37:08.921,1.9772,1.9779,2.40,3.00
2009.02.17 13:37:09.101,1.9772,1.97785,2.40,3.00
2009.02.17 13:37:09.691,1.97715,1.97785,1.60,3.00
2009.02.17 13:37:10.051,1.9772,1.9778,2.40,3.00
2009.02.17 13:37:10.581,1.97735,1.9778,2.40,1.60
2009.02.17 13:37:10.931,1.97715,1.97785,1.60,3.00
2009.02.17 13:37:11.660,1.9771,1.9777,1.60,3.00
2009.02.17 13:37:12.620,1.9773,1.97765,3.20,1.40
2009.02.17 13:37:13.130,1.97725,1.97775,1.00,1.60
2009.02.17 13:37:13.640,1.97715,1.97775,4.00,3.00
2009.02.17 13:37:14.110,1.9771,1.97755,2.40,1.40
2009.02.17 13:37:14.780,1.977,1.9774,1.60,1.00
2009.02.17 13:37:15.130,1.97695,1.9774,2.40,1.00
2009.02.17 13:37:15.900,1.977,1.9775,2.40,1.00
2009.02.17 13:37:17.239,1.9771,1.9775,1.00,1.00
2009.02.17 13:37:17.629,1.9771,1.97765,1.60,1.00
2009.02.17 13:37:18.139,1.977,1.9776,1.60,3.00
2009.02.17 13:37:19.049,1.97705,1.97735,1.00,1.00
2009.02.17 13:37:19.459,1.97645,1.9772,1.60,1.00
2009.02.17 13:37:19.569,1.9764,1.9772,4.00,1.00
2009.02.17 13:37:20.218,1.9764,1.97685,1.60,1.00
2009.02.17 13:37:20.668,1.97645,1.97685,1.60,1.00
2009.02.17 13:37:21.058,1.97665,1.97705,4.00,1.60
2009.02.17 13:37:21.648,1.97665,1.9775,4.00,3.00
2009.02.17 13:37:21.998,1.97675,1.9776,4.00,3.00
2009.02.17 13:37:23.367,1.97695,1.97745,1.00,1.40
2009.02.17 13:37:23.708,1.97695,1.97755,1.60,3.00
2009.02.17 13:37:25.277,1.9769,1.97745,2.40,3.00
2009.02.17 13:37:25.567,1.9768,1.97745,1.60,3.00
2009.02.17 13:37:26.247,1.97685,1.977,1.00,1.00
2009.02.17 13:37:26.807,1.9767,1.97705,2.40,1.40
2009.02.17 13:37:27.167,1.9768,1.9775,1.60,2.40
2009.02.17 13:37:27.556,1.9768,1.9776,1.60,4.60
2009.02.17 13:37:27.847,1.9769,1.97765,1.60,4.60
2009.02.17 13:37:28.256,1.9768,1.97745,1.60,3.00
2009.02.17 13:37:29.286,1.977,1.9774,1.00,1.40
2009.02.17 13:37:29.626,1.97695,1.97755,4.00,1.00
2009.02.17 13:37:31.276,1.97705,1.97755,3.20,1.00
2009.02.17 13:37:31.566,1.977,1.97745,2.40,1.00
2009.02.17 13:37:32.136,1.97715,1.9775,2.40,3.20
2009.02.17 13:37:32.735,1.97715,1.97765,2.40,1.00
2009.02.17 13:37:33.125,1.97715,1.97755,2.40,1.40
2009.02.17 13:37:33.545,1.977,1.97745,2.40,1.00
2009.02.17 13:37:37.554,1.97705,1.9773,2.00,1.60
2009.02.17 13:37:37.964,1.977,1.97765,3.20,1.40
2009.02.17 13:37:38.524,1.9771,1.97775,2.00,3.00
2009.02.17 13:37:39.044,1.97695,1.9775,2.00,3.00
2009.02.17 13:37:39.554,1.9769,1.9775,2.00,3.00
2009.02.17 13:37:39.894,1.9767,1.9773,2.80,1.40
2009.02.17 13:37:40.463,1.97675,1.9775,3.60,3.00
2009.02.17 13:37:41.253,1.97685,1.97745,2.00,3.00
2009.02.17 13:37:41.553,1.97685,1.97725,2.00,3.00
2009.02.17 13:37:41.733,1.97685,1.97745,1.00,1.40
2009.02.17 13:37:42.323,1.97675,1.9775,1.60,3.00
2009.02.17 13:37:43.023,1.9767,1.9773,2.00,3.00
2009.02.17 13:37:43.423,1.97665,1.9772,2.00,3.00
2009.02.17 13:37:43.993,1.97675,1.97725,3.20,1.40
2009.02.17 13:37:44.413,1.97685,1.9773,2.40,1.00
2009.02.17 13:37:45.002,1.977,1.9775,1.00,3.20
2009.02.17 13:37:45.592,1.97685,1.97735,1.00,1.60
2009.02.17 13:37:46.212,1.9768,1.97745,1.60,3.00
2009.02.17 13:37:46.792,1.9769,1.97755,3.60,3.00
2009.02.17 13:37:47.382,1.9769,1.97755,1.60,3.00
2009.02.17 13:37:48.751,1.97695,1.97745,1.00,1.60
2009.02.17 13:37:49.101,1.97685,1.97745,2.00,3.00
2009.02.17 13:37:49.511,1.97695,1.9776,1.60,3.00
2009.02.17 13:37:50.011,1.9771,1.97755,1.00,1.60
2009.02.17 13:37:50.071,1.9772,1.9774,1.00,1.60
2009.02.17 13:37:50.671,1.9768,1.97735,1.00,1.40
2009.02.17 13:37:51.241,1.97685,1.97745,1.00,1.60
2009.02.17 13:37:51.723,1.9766,1.97725,2.40,1.40
2009.02.17 13:37:52.251,1.9765,1.97715,2.00,3.00
2009.02.17 13:37:52.591,1.9764,1.9772,1.00,1.40
2009.02.17 13:37:52.990,1.9761,1.9775,2.00,1.00
2009.02.17 13:37:54.240,1.9762,1.9772,2.00,1.00
2009.02.17 13:37:54.710,1.97605,1.97705,6.80,1.00
2009.02.17 13:37:55.060,1.9762,1.97685,4.00,3.00
2009.02.17 13:37:55.580,1.97625,1.9769,1.60,3.00
2009.02.17 13:37:56.340,1.97635,1.97685,1.00,1.40
2009.02.17 13:37:56.639,1.97635,1.977,1.60,3.00
2009.02.17 13:37:57.090,1.97625,1.9769,1.60,3.00
2009.02.17 13:37:58.129,1.9763,1.9768,1.00,1.60
2009.02.17 13:37:58.649,1.9762,1.9768,4.00,3.00
2009.02.17 13:37:58.939,1.9762,1.9768,1.60,3.00
2009.02.17 13:38:02.088,1.97615,1.9768,1.60,3.00
2009.02.17 13:38:02.738,1.9763,1.9768,3.20,1.60
2009.02.17 13:38:03.788,1.97615,1.9768,1.60,3.00
2009.02.17 13:38:06.707,1.9762,1.9768,1.60,3.00
2009.02.17 13:38:07.727,1.9762,1.97665,1.00,3.00
2009.02.17 13:38:10.866,1.9762,1.9766,1.00,1.40
2009.02.17 13:38:11.216,1.97605,1.9767,1.60,3.00
2009.02.17 13:38:15.465,1.9761,1.9767,2.40,3.00
2009.02.17 13:38:16.045,1.97625,1.9767,1.00,1.60
2009.02.17 13:38:16.375,1.9758,1.9765,1.60,3.00
2009.02.17 13:38:16.834,1.9758,1.97655,1.60,3.00
2009.02.17 13:38:17.185,1.97595,1.97655,2.40,3.00
2009.02.17 13:38:17.485,1.97615,1.9765,1.00,1.40
2009.02.17 13:38:18.004,1.9762,1.97685,2.40,1.60
2009.02.17 13:38:18.344,1.97675,1.9773,1.00,4.20
2009.02.17 13:38:18.684,1.9767,1.9773,1.60,1.20
2009.02.17 13:38:19.314,1.9767,1.97735,1.60,1.00
2009.02.17 13:38:20.064,1.9768,1.97715,1.60,1.00
2009.02.17 13:38:20.454,1.97695,1.9772,1.60,1.60
2009.02.17 13:38:20.744,1.9771,1.97735,1.60,2.60
2009.02.17 13:38:21.084,1.9771,1.97745,1.60,1.00
2009.02.17 13:38:21.484,1.97665,1.9774,1.60,3.00
2009.02.17 13:38:22.644,1.9767,1.9773,1.60,3.00
2009.02.17 13:38:24.573,1.97675,1.9774,1.60,3.00
2009.02.17 13:38:25.602,1.9768,1.9774,2.40,3.00
2009.02.17 13:38:25.833,1.9769,1.9774,1.00,1.60
2009.02.17 13:38:26.133,1.97685,1.9775,1.60,3.00
2009.02.17 13:38:26.982,1.97685,1.97745,1.60,3.00
2009.02.17 13:38:29.492,1.977,1.9774,1.00,1.40
2009.02.17 13:38:29.832,1.977,1.97775,1.60,3.00
2009.02.17 13:38:30.501,1.9771,1.97775,1.00,1.60
2009.02.17 13:38:31.031,1.97745,1.97775,1.00,1.40
2009.02.17 13:38:31.311,1.9775,1.97765,1.00,1.60
2009.02.17 13:38:31.651,1.97735,1.97765,1.60,1.40
2009.02.17 13:38:32.581,1.97755,1.97785,1.00,1.00
2009.02.17 13:38:32.981,1.97735,1.97785,1.60,1.00
2009.02.17 13:38:34.730,1.97725,1.97775,1.60,1.00
2009.02.17 13:38:35.801,1.9774,1.9778,1.00,1.60
2009.02.17 13:38:36.200,1.97745,1.97775,1.00,1.00
2009.02.17 13:38:36.490,1.97725,1.97775,1.60,1.00
2009.02.17 13:38:38.130,1.9773,1.97755,1.00,1.60
2009.02.17 13:38:38.489,1.97665,1.97755,1.60,3.00
2009.02.17 13:38:39.419,1.97665,1.97745,3.60,3.00
2009.02.17 13:38:42.948,1.9768,1.97745,1.60,3.00
2009.02.17 13:38:43.268,1.97665,1.9773,3.60,3.00
2009.02.17 13:38:43.688,1.97665,1.9773,1.60,3.00
2009.02.17 13:38:44.438,1.9767,1.9772,1.00,1.60
2009.02.17 13:38:44.658,1.97655,1.9772,1.60,3.00
2009.02.17 13:38:45.749,1.9766,1.9772,2.40,3.00
2009.02.17 13:38:45.968,1.9766,1.97715,4.00,1.60
2009.02.17 13:38:46.257,1.9766,1.97715,1.60,3.00
2009.02.17 13:38:46.657,1.97655,1.97715,2.00,3.00
2009.02.17 13:38:47.167,1.9765,1.97715,1.60,3.00
2009.02.17 13:38:47.517,1.97655,1.9772,1.60,3.00
2009.02.17 13:38:49.387,1.97655,1.97715,1.60,3.00
2009.02.17 13:38:49.737,1.97645,1.9771,3.20,3.00
2009.02.17 13:38:50.756,1.97655,1.97705,1.00,1.40
2009.02.17 13:38:51.096,1.97645,1.9771,3.20,3.00
2009.02.17 13:38:51.506,1.97655,1.97705,1.00,1.40
2009.02.17 13:38:52.016,1.97655,1.97715,1.60,3.00
2009.02.17 13:38:52.306,1.9766,1.97725,4.00,3.00
2009.02.17 13:38:52.886,1.9767,1.97735,1.60,3.00
2009.02.17 13:38:54.196,1.9768,1.97735,1.00,1.60
2009.02.17 13:38:54.605,1.97685,1.97735,1.00,1.40
2009.02.17 13:38:54.955,1.97685,1.9775,1.60,3.00
2009.02.17 13:38:55.195,1.97675,1.9774,1.60,3.00
2009.02.17 13:38:55.497,1.9769,1.97725,1.00,1.60
2009.02.17 13:38:55.885,1.97685,1.9776,1.60,3.00
2009.02.17 13:38:57.025,1.9772,1.97745,1.00,1.40
2009.02.17 13:38:57.505,1.9767,1.9775,1.60,3.00
2009.02.17 13:38:57.975,1.97665,1.97735,1.00,1.60
2009.02.17 13:38:58.545,1.9767,1.9773,1.00,1.40
2009.02.17 13:38:59.005,1.9769,1.9773,2.40,1.40
2009.02.17 13:38:59.304,1.9769,1.9775,2.40,3.00
2009.02.17 13:38:59.804,1.9769,1.97745,2.40,1.60
2009.02.17 13:39:00.034,1.97655,1.9772,2.40,3.00
2009.02.17 13:39:00.374,1.97665,1.9773,2.40,3.00
2009.02.17 13:39:01.754,1.97675,1.97715,2.40,1.40
2009.02.17 13:39:02.114,1.9769,1.97725,2.40,3.00
2009.02.17 13:39:02.583,1.97685,1.9773,2.40,3.00
2009.02.17 13:39:03.004,1.9769,1.97735,2.40,3.00
2009.02.17 13:39:03.293,1.97705,1.9773,2.40,1.40
2009.02.17 13:39:03.703,1.97705,1.9775,2.40,3.00
2009.02.17 13:39:04.243,1.97705,1.97745,2.40,1.40
2009.02.17 13:39:04.593,1.97705,1.97745,2.40,1.60
2009.02.17 13:39:05.003,1.9769,1.9773,1.60,3.00
2009.02.17 13:39:05.343,1.97715,1.9775,2.40,1.60
2009.02.17 13:39:05.973,1.977,1.9775,1.60,6.20
2009.02.17 13:39:06.243,1.97675,1.9775,2.40,3.00
2009.02.17 13:39:08.602,1.97685,1.9775,1.60,3.00
2009.02.17 13:39:09.122,1.97705,1.9775,1.60,1.00
2009.02.17 13:39:09.522,1.9772,1.97765,2.40,1.40
2009.02.17 13:39:09.802,1.977,1.97745,4.80,1.00
2009.02.17 13:39:10.092,1.977,1.97745,4.00,1.00
2009.02.17 13:39:10.212,1.977,1.97745,2.40,1.00
2009.02.17 13:39:10.562,1.97685,1.9774,1.60,3.00
2009.02.17 13:39:11.092,1.9768,1.97745,1.60,3.00
2009.02.17 13:39:11.542,1.9769,1.97755,4.00,3.00
2009.02.17 13:39:14.251,1.97705,1.9776,2.40,1.00
2009.02.17 13:39:15.490,1.9773,1.9777,2.40,4.60
2009.02.17 13:39:15.760,1.9773,1.97775,2.40,1.00
2009.02.17 13:39:16.110,1.9773,1.9777,2.40,1.40
2009.02.17 13:39:16.460,1.9773,1.97775,2.40,1.00
2009.02.17 13:39:17.540,1.97745,1.9778,2.40,1.40
2009.02.17 13:39:17.820,1.97745,1.9779,2.40,1.60
2009.02.17 13:39:18.310,1.97745,1.9779,2.40,1.00
2009.02.17 13:39:21.199,1.97745,1.97785,2.40,1.60
2009.02.17 13:39:21.609,1.9773,1.97775,2.40,1.00
2009.02.17 13:39:27.118,1.9774,1.97775,1.00,1.00
2009.02.17 13:39:27.178,1.97745,1.9779,2.40,1.60
2009.02.17 13:39:27.518,1.97745,1.9779,4.00,1.00
2009.02.17 13:39:28.627,1.9776,1.978,2.40,3.20
2009.02.17 13:39:29.027,1.9776,1.978,2.40,1.60
2009.02.17 13:39:29.587,1.97765,1.97815,2.40,1.00
2009.02.17 13:39:30.147,1.97775,1.9782,2.40,1.00
2009.02.17 13:39:30.537,1.9778,1.9783,4.00,1.60
2009.02.17 13:39:31.047,1.97775,1.97815,1.60,1.00
2009.02.17 13:39:31.437,1.97735,1.978,4.00,1.00
2009.02.17 13:39:31.767,1.9771,1.9776,2.00,1.00
2009.02.17 13:39:32.177,1.97695,1.97765,2.40,1.00
2009.02.17 13:39:32.476,1.9769,1.97765,1.60,1.00
2009.02.17 13:39:32.816,1.9769,1.9774,1.60,1.60
2009.02.17 13:39:33.227,1.977,1.97745,4.00,1.00
2009.02.17 13:39:35.856,1.9772,1.97745,1.00,1.00
2009.02.17 13:39:36.216,1.97735,1.97785,1.60,1.00
2009.02.17 13:39:38.035,1.9773,1.97775,2.40,1.00
2009.02.17 13:39:38.375,1.97725,1.9777,1.60,1.00
2009.02.17 13:39:38.825,1.9772,1.9777,4.00,1.00
2009.02.17 13:39:39.635,1.9773,1.97775,2.40,1.00
2009.02.17 13:39:40.094,1.97725,1.9776,1.60,1.00
2009.02.17 13:39:40.204,1.97715,1.9776,4.00,1.00
2009.02.17 13:39:40.614,1.97725,1.9776,1.60,1.00
2009.02.17 13:39:41.244,1.97715,1.9776,2.40,1.40
2009.02.17 13:39:41.824,1.97705,1.97735,1.60,1.00
2009.02.17 13:39:42.174,1.97665,1.97735,4.00,1.00
2009.02.17 13:39:42.284,1.97665,1.97735,2.40,3.00
2009.02.17 13:39:42.574,1.9766,1.9773,2.40,1.40
2009.02.17 13:39:43.444,1.97675,1.97715,1.60,1.00
2009.02.17 13:39:43.854,1.977,1.9776,2.40,3.20
2009.02.17 13:39:46.033,1.9772,1.9776,2.40,3.00
2009.02.17 13:39:48.262,1.9771,1.97755,2.40,1.60
2009.02.17 13:39:48.563,1.9771,1.97755,2.40,4.60
2009.02.17 13:39:48.922,1.9772,1.9776,2.40,3.00
2009.02.17 13:39:51.032,1.9771,1.97755,2.40,4.60
2009.02.17 13:39:51.332,1.9771,1.9776,2.40,1.00
2009.02.17 13:39:51.782,1.9772,1.9776,1.60,1.00
2009.02.17 13:39:52.012,1.9772,1.97795,4.00,4.60
2009.02.17 13:39:52.492,1.97715,1.97785,1.60,3.00
2009.02.17 13:39:53.301,1.9772,1.97765,1.00,1.60
2009.02.17 13:39:53.891,1.9768,1.97755,1.60,3.00
2009.02.17 13:39:54.181,1.9767,1.97745,4.00,3.00
2009.02.17 13:39:54.901,1.97695,1.97745,2.40,1.60
2009.02.17 13:39:55.301,1.977,1.9776,2.40,1.00
2009.02.17 13:39:55.871,1.9771,1.97795,4.00,6.20
2009.02.17 13:39:56.421,1.97735,1.97795,2.40,1.60
2009.02.17 13:39:59.040,1.97745,1.9779,2.40,1.00
2009.02.17 13:39:59.320,1.97765,1.97805,2.40,1.00
2009.02.17 13:39:59.660,1.97775,1.97815,1.60,4.80
2009.02.17 13:40:00.000,1.97805,1.97855,1.00,1.40
2009.02.17 13:40:00.350,1.97815,1.97885,1.60,1.60
2009.02.17 13:40:00.760,1.9782,1.97885,2.40,1.60
2009.02.17 13:40:01.170,1.9783,1.97885,2.40,3.00
2009.02.17 13:40:01.619,1.9785,1.97875,1.60,1.60
2009.02.17 13:40:01.919,1.97865,1.9794,1.60,3.00
2009.02.17 13:40:02.549,1.97855,1.97935,1.60,3.00
2009.02.17 13:40:02.839,1.9786,1.9792,1.00,1.60
2009.02.17 13:40:03.189,1.9784,1.97885,2.00,3.00
2009.02.17 13:40:03.689,1.9783,1.9788,1.60,1.00
2009.02.17 13:40:04.099,1.97815,1.9786,2.40,1.00
2009.02.17 13:40:04.559,1.9782,1.97865,3.20,1.00
2009.02.17 13:40:05.158,1.9782,1.97865,4.00,1.00
2009.02.17 13:40:05.498,1.97825,1.9787,1.60,3.20
2009.02.17 13:40:06.188,1.9781,1.9787,1.60,3.00
2009.02.17 13:40:06.598,1.97825,1.97865,1.00,1.40
2009.02.17 13:40:06.938,1.97825,1.979,1.60,3.00
2009.02.17 13:40:07.338,1.97805,1.97875,1.60,1.40
2009.02.17 13:40:08.078,1.9781,1.9787,2.40,1.60
2009.02.17 13:40:08.428,1.97795,1.97835,1.00,1.00
2009.02.17 13:40:08.838,1.9779,1.97845,1.60,1.00
2009.02.17 13:40:09.187,1.9778,1.97845,4.00,1.00
2009.02.17 13:40:10.217,1.97775,1.9781,1.60,1.60
2009.02.17 13:40:10.557,1.9776,1.97775,3.20,1.00
2009.02.17 13:40:10.907,1.9772,1.97785,2.40,1.60
2009.02.17 13:40:11.257,1.97715,1.9777,1.60,1.00
2009.02.17 13:40:11.617,1.9771,1.9776,1.60,1.00
2009.02.17 13:40:12.247,1.97735,1.97805,1.60,1.40
2009.02.17 13:40:12.936,1.9776,1.9778,1.00,1.40
2009.02.17 13:40:13.607,1.9774,1.97785,3.20,1.00
2009.02.17 13:40:13.936,1.9778,1.9783,1.60,1.20
2009.02.17 13:40:14.356,1.9778,1.9781,1.60,1.60
2009.02.17 13:40:14.696,1.97705,1.978,1.60,3.00
2009.02.17 13:40:15.216,1.9776,1.9783,2.40,1.00
2009.02.17 13:40:16.346,1.97765,1.97805,2.40,1.00
2009.02.17 13:40:16.636,1.97765,1.97815,2.40,1.40
2009.02.17 13:40:17.096,1.97765,1.97805,2.40,3.00
2009.02.17 13:40:17.446,1.97765,1.97795,1.60,1.00
2009.02.17 13:40:18.185,1.97775,1.97815,1.60,1.40
2009.02.17 13:40:18.945,1.97785,1.9783,2.40,3.00
2009.02.17 13:40:19.185,1.97785,1.9783,4.00,1.60
2009.02.17 13:40:19.475,1.97785,1.9782,1.60,1.00
2009.02.17 13:40:19.705,1.97775,1.9782,2.40,1.00
2009.02.17 13:40:19.985,1.9778,1.9782,1.60,1.00
2009.02.17 13:40:20.775,1.97805,1.97855,2.40,3.20
2009.02.17 13:40:21.644,1.97755,1.9783,2.00,3.00
2009.02.17 13:40:22.394,1.97745,1.97795,1.60,1.60
2009.02.17 13:40:22.854,1.9774,1.9781,2.40,1.60
2009.02.17 13:40:23.244,1.9773,1.97795,4.00,3.00
2009.02.17 13:40:23.584,1.9775,1.97805,1.60,3.00
2009.02.17 13:40:23.884,1.9775,1.978,1.60,1.60
2009.02.17 13:40:24.224,1.9775,1.97805,1.60,3.00
2009.02.17 13:40:24.394,1.9775,1.978,2.40,1.40
2009.02.17 13:40:24.794,1.97735,1.978,1.60,3.00
2009.02.17 13:40:25.304,1.97755,1.97815,1.60,1.40
2009.02.17 13:40:25.584,1.9776,1.9787,2.40,1.20
2009.02.17 13:40:25.993,1.97755,1.97885,2.40,1.20
2009.02.17 13:40:26.343,1.97775,1.9789,1.60,1.00
2009.02.17 13:40:26.693,1.97775,1.97875,1.60,1.00
2009.02.17 13:40:27.043,1.97775,1.97855,1.60,3.00
2009.02.17 13:40:27.433,1.97795,1.97855,1.60,3.00
2009.02.17 13:40:27.833,1.978,1.97875,1.60,4.60
2009.02.17 13:40:28.643,1.97815,1.97865,1.60,4.60
2009.02.17 13:40:29.042,1.9782,1.97865,1.60,1.60
2009.02.17 13:40:29.433,1.9783,1.97865,1.60,4.60
2009.02.17 13:40:29.713,1.9777,1.9784,1.60,1.60
2009.02.17 13:40:30.053,1.9777,1.9784,1.00,1.60
2009.02.17 13:40:30.742,1.978,1.9783,1.60,1.60
2009.02.17 13:40:31.192,1.97795,1.97865,2.40,3.00
2009.02.17 13:40:31.722,1.9781,1.9787,1.60,1.00
2009.02.17 13:40:32.182,1.97795,1.9788,1.60,3.00
2009.02.17 13:40:33.122,1.9782,1.97885,1.60,3.00
2009.02.17 13:40:33.722,1.978,1.9786,2.40,1.00
2009.02.17 13:40:34.072,1.97795,1.97865,1.00,3.00
2009.02.17 13:40:34.541,1.97795,1.97865,1.60,3.00
2009.02.17 13:40:34.991,1.97795,1.97855,1.60,3.00
2009.02.17 13:40:35.521,1.978,1.97865,1.60,3.00
2009.02.17 13:40:36.221,1.9781,1.9787,1.60,3.00
2009.02.17 13:40:36.801,1.97815,1.97865,1.00,1.60
2009.02.17 13:40:37.151,1.9781,1.9787,1.60,3.00
2009.02.17 13:40:37.441,1.97815,1.97865,1.00,1.60
2009.02.17 13:40:37.740,1.978,1.97865,1.60,3.00
2009.02.17 13:40:41.240,1.978,1.97865,3.20,3.00
2009.02.17 13:40:41.700,1.9781,1.97865,1.60,1.40
2009.02.17 13:40:41.869,1.9781,1.9787,1.60,3.00
2009.02.17 13:40:42.889,1.97815,1.9788,1.60,3.00
2009.02.17 13:40:43.289,1.9782,1.9786,1.00,1.60
2009.02.17 13:40:43.639,1.97805,1.97875,3.20,3.00
2009.02.17 13:40:43.959,1.978,1.97875,1.60,3.00
2009.02.17 13:40:44.939,1.97805,1.97865,2.40,3.00
2009.02.17 13:40:45.219,1.9781,1.9786,1.00,1.40
2009.02.17 13:40:45.729,1.9781,1.9787,1.60,3.00
2009.02.17 13:40:46.179,1.97815,1.97865,1.00,1.60
2009.02.17 13:40:46.758,1.97815,1.9786,1.00,1.60
2009.02.17 13:40:47.278,1.97805,1.9787,3.20,3.00
2009.02.17 13:40:47.688,1.97805,1.9786,1.60,3.00
2009.02.17 13:40:48.089,1.978,1.9786,3.20,3.00
2009.02.17 13:40:48.528,1.97805,1.9785,2.40,1.40
2009.02.17 13:40:48.938,1.9781,1.9786,1.00,1.60
2009.02.17 13:40:49.328,1.978,1.9786,1.60,3.00
2009.02.17 13:40:51.057,1.9779,1.97845,1.60,3.00
2009.02.17 13:40:51.287,1.978,1.9784,1.00,1.40
2009.02.17 13:40:51.878,1.97805,1.9788,1.60,3.00
2009.02.17 13:40:52.217,1.978,1.9787,3.20,3.00
2009.02.17 13:40:52.717,1.978,1.9787,5.60,3.00
2009.02.17 13:40:53.067,1.978,1.9786,4.00,3.00
2009.02.17 13:40:54.097,1.97815,1.97855,2.40,1.40
2009.02.17 13:40:54.216,1.97815,1.9787,2.40,1.40
2009.02.17 13:40:55.776,1.9781,1.97855,1.60,1.40
2009.02.17 13:40:56.426,1.9779,1.97845,4.00,1.00
2009.02.17 13:40:57.076,1.9779,1.97835,3.20,1.00
2009.02.17 13:40:59.885,1.97785,1.9783,2.40,1.00
2009.02.17 13:41:00.815,1.97775,1.9782,2.40,1.00
2009.02.17 13:41:01.695,1.9776,1.9781,1.00,1.60
2009.02.17 13:41:01.975,1.97745,1.9781,4.00,3.00
2009.02.17 13:41:02.386,1.97755,1.97815,1.60,3.00
2009.02.17 13:41:02.854,1.97745,1.9781,7.20,3.00
2009.02.17 13:41:03.324,1.97745,1.9781,4.00,3.00
2009.02.17 13:41:03.715,1.97745,1.978,3.20,1.60
2009.02.17 13:41:04.184,1.9774,1.978,1.60,3.00
2009.02.17 13:41:05.594,1.9776,1.9781,1.60,1.40
2009.02.17 13:41:05.935,1.9776,1.97825,4.00,3.00
2009.02.17 13:41:07.383,1.9777,1.97835,1.60,3.00
2009.02.17 13:41:07.774,1.97785,1.9783,1.00,1.40
2009.02.17 13:41:08.063,1.9779,1.97835,2.40,1.00
2009.02.17 13:41:12.072,1.97785,1.9782,2.40,1.00
2009.02.17 13:41:12.422,1.97775,1.9782,4.00,1.00
2009.02.17 13:41:12.592,1.97775,1.97815,1.60,3.00
2009.02.17 13:41:12.992,1.97755,1.97815,1.60,3.00
2009.02.17 13:41:13.512,1.97775,1.9781,1.00,1.40
2009.02.17 13:41:14.052,1.9778,1.9782,1.60,1.00
2009.02.17 13:41:14.232,1.97765,1.97815,3.20,1.00
2009.02.17 13:41:14.872,1.97785,1.9783,2.40,1.40
2009.02.17 13:41:15.501,1.97805,1.97845,2.40,6.20
2009.02.17 13:41:16.021,1.97815,1.97885,2.40,4.60
2009.02.17 13:41:16.361,1.97815,1.97885,2.40,3.00
2009.02.17 13:41:16.921,1.97795,1.9787,5.60,4.60
2009.02.17 13:41:17.781,1.97795,1.9786,4.00,4.60
2009.02.17 13:41:18.411,1.97795,1.9785,1.60,1.00
2009.02.17 13:41:18.941,1.97795,1.9783,1.60,1.40
2009.02.17 13:41:19.401,1.9778,1.97845,1.60,3.00
2009.02.17 13:41:19.800,1.97775,1.9786,1.60,1.00
2009.02.17 13:41:20.031,1.97795,1.9786,1.00,1.60
2009.02.17 13:41:20.540,1.9779,1.9785,1.60,3.00
2009.02.17 13:41:20.830,1.9775,1.97865,2.00,1.00
2009.02.17 13:41:21.250,1.9775,1.9786,2.00,1.00
2009.02.17 13:41:21.700,1.9777,1.97845,1.60,4.60
2009.02.17 13:41:21.990,1.978,1.9786,2.00,3.00
2009.02.17 13:41:22.370,1.97795,1.9786,9.60,3.00
2009.02.17 13:41:22.930,1.978,1.97875,1.60,4.60
2009.02.17 13:41:23.519,1.9779,1.97855,1.60,3.00
2009.02.17 13:41:23.919,1.97795,1.9786,1.60,1.00
2009.02.17 13:41:24.219,1.9775,1.97885,1.60,4.80
2009.02.17 13:41:24.959,1.9775,1.97875,1.60,3.20
2009.02.17 13:41:25.229,1.97795,1.9787,1.60,1.20
2009.02.17 13:41:25.609,1.9778,1.9786,1.60,3.00
2009.02.17 13:41:26.649,1.97755,1.97865,1.60,1.00
2009.02.17 13:41:27.109,1.97745,1.97865,1.60,1.00
2009.02.17 13:41:27.449,1.97745,1.97835,1.00,1.60
2009.02.17 13:41:28.198,1.9777,1.9783,1.00,1.40
2009.02.17 13:41:28.488,1.9777,1.97855,1.60,3.00
2009.02.17 13:41:28.788,1.97775,1.9785,1.60,1.40
2009.02.17 13:41:29.198,1.9779,1.9786,2.40,3.00
2009.02.17 13:41:29.818,1.97815,1.97885,2.40,1.40
2009.02.17 13:41:30.168,1.97815,1.97885,2.40,1.60
2009.02.17 13:41:30.578,1.97815,1.97875,2.40,3.00
2009.02.17 13:41:30.928,1.97785,1.9783,2.40,1.60
2009.02.17 13:41:31.378,1.9776,1.9783,1.00,1.60
2009.02.17 13:41:31.708,1.97745,1.97795,1.00,1.60
2009.02.17 13:41:32.217,1.9771,1.9778,1.60,3.00
2009.02.17 13:41:32.907,1.97715,1.97765,1.00,1.60
2009.02.17 13:41:33.247,1.9769,1.97765,1.60,3.00
2009.02.17 13:41:33.777,1.97725,1.97805,1.60,4.00
2009.02.17 13:41:34.107,1.97785,1.9785,2.40,1.60
2009.02.17 13:41:34.747,1.97775,1.9785,2.40,1.00
