2009.02.25 10:43:18.857,1.96445,1.96515,4.00,1.00
2009.02.25 10:43:20.867,1.9645,1.96525,4.00,1.00
2009.02.25 10:43:23.116,1.9645,1.9652,1.60,1.00
2009.02.25 10:43:23.517,1.9644,1.9652,2.40,1.00
2009.02.25 10:43:25.156,1.96435,1.9651,2.40,1.00
2009.02.25 10:43:25.596,1.9644,1.9651,1.60,1.00
2009.02.25 10:43:25.926,1.96435,1.9651,4.00,1.00
2009.02.25 10:43:27.045,1.9644,1.9651,1.60,1.00
2009.02.25 10:43:27.326,1.9644,1.965,1.60,1.00
2009.02.25 10:43:27.725,1.96435,1.965,1.60,1.00
2009.02.25 10:43:29.975,1.96445,1.96515,2.40,1.00
2009.02.25 10:43:30.485,1.96445,1.96515,4.00,1.00
2009.02.25 10:43:32.144,1.9646,1.9652,2.40,1.00
2009.02.25 10:43:32.604,1.96475,1.96535,4.00,1.80
2009.02.25 10:43:32.724,1.9648,1.96535,1.60,1.80
2009.02.25 10:43:32.784,1.96475,1.96535,2.40,1.80
2009.02.25 10:43:33.374,1.96435,1.96515,4.00,1.00
2009.02.25 10:43:34.894,1.96445,1.96515,2.40,1.00
2009.02.25 10:43:35.244,1.96435,1.9651,2.40,1.00
2009.02.25 10:43:35.744,1.96445,1.96515,2.40,1.00
2009.02.25 10:43:36.483,1.96445,1.96515,4.00,1.00
2009.02.25 10:43:36.953,1.9646,1.9652,1.60,1.00
2009.02.25 10:43:37.243,1.96475,1.96555,1.60,1.00
2009.02.25 10:43:37.643,1.9648,1.9656,2.40,1.00
2009.02.25 10:43:38.084,1.9649,1.9656,4.00,1.00
2009.02.25 10:43:38.303,1.9649,1.9655,2.40,1.00
2009.02.25 10:43:38.653,1.96485,1.96545,1.60,1.00
2009.02.25 10:43:38.882,1.96475,1.96545,2.40,1.00
2009.02.25 10:43:39.463,1.96485,1.96545,1.60,1.00
2009.02.25 10:43:39.683,1.9645,1.9654,1.60,1.00
2009.02.25 10:43:39.972,1.96435,1.9654,4.00,1.00
2009.02.25 10:43:40.672,1.96435,1.9654,2.40,1.00
2009.02.25 10:43:41.802,1.96445,1.9654,4.00,1.00
2009.02.25 10:43:43.042,1.96445,1.96525,4.00,1.00
2009.02.25 10:43:43.622,1.9645,1.96525,1.60,1.00
2009.02.25 10:43:45.351,1.9645,1.9655,1.60,1.00
2009.02.25 10:43:45.591,1.96445,1.9655,2.40,1.00
2009.02.25 10:43:46.111,1.96455,1.9655,1.60,1.00
2009.02.25 10:43:46.812,1.96455,1.9653,1.60,1.00
2009.02.25 10:43:47.261,1.96455,1.9653,2.40,1.00
2009.02.25 10:43:47.670,1.96465,1.9654,4.00,1.00
2009.02.25 10:43:48.341,1.96485,1.96545,2.40,1.00
2009.02.25 10:43:48.820,1.9649,1.96535,1.60,1.00
2009.02.25 10:43:49.280,1.9648,1.96535,1.60,1.00
2009.02.25 10:43:50.870,1.96475,1.96535,2.40,1.00
2009.02.25 10:43:51.109,1.96475,1.96535,4.00,1.00
2009.02.25 10:43:55.698,1.96475,1.96535,2.40,1.00
2009.02.25 10:43:55.978,1.9648,1.9654,2.40,1.00
2009.02.25 10:43:56.478,1.9648,1.9654,4.00,1.00
2009.02.25 10:44:01.287,1.9648,1.96535,1.60,1.00
2009.02.25 10:44:01.757,1.96475,1.96535,4.00,1.00
2009.02.25 10:44:02.157,1.96475,1.96535,2.40,1.00
2009.02.25 10:44:03.287,1.9646,1.9649,1.60,1.00
2009.02.25 10:44:03.736,1.9646,1.9649,1.60,1.80
2009.02.25 10:44:03.906,1.96405,1.9649,1.60,1.80
2009.02.25 10:44:04.486,1.964,1.96475,2.40,1.00
2009.02.25 10:44:06.296,1.96435,1.96475,1.60,1.00
2009.02.25 10:44:06.756,1.9641,1.96475,1.60,1.80
2009.02.25 10:44:08.836,1.9643,1.9648,4.00,1.60
2009.02.25 10:44:09.305,1.9643,1.9649,4.00,1.00
2009.02.25 10:44:09.715,1.9643,1.9649,2.40,1.00
2009.02.25 10:44:11.405,1.96415,1.96475,5.60,1.00
2009.02.25 10:44:28.102,1.9643,1.96475,1.60,1.00
2009.02.25 10:44:29.990,1.9644,1.96495,1.60,1.00
2009.02.25 10:44:30.220,1.9644,1.965,1.60,1.00
2009.02.25 10:44:30.510,1.9646,1.9654,2.40,1.60
2009.02.25 10:44:30.690,1.9646,1.9654,2.40,1.00
2009.02.25 10:44:30.970,1.96465,1.9656,1.60,1.60
2009.02.25 10:44:31.790,1.9643,1.9653,1.60,1.60
2009.02.25 10:44:32.250,1.96385,1.9653,4.00,1.00
2009.02.25 10:44:33.470,1.9642,1.965,2.40,1.00
2009.02.25 10:44:34.459,1.96435,1.96515,2.40,1.00
2009.02.25 10:44:35.879,1.9644,1.9651,2.40,1.00
2009.02.25 10:44:36.269,1.96445,1.9652,2.40,1.00
2009.02.25 10:44:36.969,1.96455,1.96525,2.40,1.00
2009.02.25 10:44:39.168,1.9644,1.9651,2.40,1.00
2009.02.25 10:44:39.448,1.96455,1.96525,2.40,1.00
2009.02.25 10:44:39.758,1.9645,1.96515,1.60,1.00
2009.02.25 10:44:40.748,1.9646,1.96515,1.60,1.00
2009.02.25 10:44:42.517,1.96445,1.96515,2.40,1.00
2009.02.25 10:44:43.447,1.9644,1.9651,2.40,1.00
2009.02.25 10:44:43.967,1.96455,1.9651,1.60,1.00
2009.02.25 10:44:45.607,1.96455,1.965,1.60,1.00
2009.02.25 10:44:46.186,1.9645,1.965,1.60,1.00
2009.02.25 10:44:50.665,1.9645,1.96515,1.60,1.00
2009.02.25 10:44:51.235,1.96445,1.96515,4.00,1.00
2009.02.25 10:44:51.535,1.96445,1.96515,2.40,1.00
2009.02.25 10:44:52.045,1.9646,1.96515,1.60,1.00
2009.02.25 10:44:52.215,1.9646,1.96475,1.60,1.00
2009.02.25 10:44:52.615,1.9644,1.96475,2.40,1.00
2009.02.25 10:44:53.125,1.9643,1.96475,4.00,1.00
2009.02.25 10:44:53.475,1.9644,1.9646,1.60,1.00
2009.02.25 10:44:53.985,1.9643,1.9646,2.40,1.00
2009.02.25 10:44:54.334,1.9642,1.9646,2.40,1.00
2009.02.25 10:44:54.615,1.9644,1.9646,1.60,1.00
2009.02.25 10:44:55.644,1.96435,1.9646,1.60,1.00
2009.02.25 10:44:56.386,1.96425,1.9646,1.60,1.00
2009.02.25 10:44:56.724,1.9642,1.9646,1.60,1.00
2009.02.25 10:44:56.954,1.96415,1.9646,4.00,1.00
2009.02.25 10:44:57.594,1.9641,1.9644,1.00,1.00
2009.02.25 10:44:58.103,1.96405,1.96475,6.40,2.60
2009.02.25 10:44:58.553,1.9642,1.9647,2.40,1.00
2009.02.25 10:44:59.113,1.96435,1.96495,1.60,1.00
2009.02.25 10:44:59.513,1.9641,1.96475,1.60,1.00
2009.02.25 10:44:59.803,1.9642,1.965,2.40,1.00
2009.02.25 10:45:00.513,1.9643,1.96485,1.60,1.00
2009.02.25 10:45:00.913,1.96395,1.9648,4.00,1.00
2009.02.25 10:45:01.254,1.96405,1.96475,1.60,1.00
2009.02.25 10:45:01.473,1.96395,1.96465,1.60,1.00
2009.02.25 10:45:01.873,1.9639,1.96465,1.60,1.00
2009.02.25 10:45:02.393,1.96405,1.96465,1.60,1.00
2009.02.25 10:45:03.272,1.96405,1.96455,1.60,1.00
2009.02.25 10:45:03.923,1.96415,1.96465,1.60,1.00
2009.02.25 10:45:05.982,1.9643,1.9648,1.60,1.00
2009.02.25 10:45:06.312,1.96425,1.96475,1.60,1.00
2009.02.25 10:45:07.051,1.96415,1.96475,2.40,1.00
2009.02.25 10:45:08.911,1.9643,1.96475,1.60,1.00
2009.02.25 10:45:10.370,1.9643,1.96465,1.60,1.00
2009.02.25 10:45:10.781,1.9641,1.96465,1.60,1.00
2009.02.25 10:45:11.051,1.96395,1.96465,2.40,1.00
2009.02.25 10:45:12.420,1.96405,1.96475,2.40,1.00
2009.02.25 10:45:12.890,1.96415,1.96475,1.60,1.00
2009.02.25 10:45:13.250,1.96425,1.96465,1.60,1.00
2009.02.25 10:45:13.630,1.9641,1.96475,1.60,1.00
2009.02.25 10:45:14.030,1.96405,1.96475,2.40,1.00
2009.02.25 10:45:14.549,1.9641,1.96465,1.60,1.00
2009.02.25 10:45:15.159,1.96415,1.96465,1.60,1.00
2009.02.25 10:45:15.450,1.9642,1.96475,1.60,1.00
2009.02.25 10:45:15.899,1.96415,1.96475,1.60,1.00
2009.02.25 10:45:16.639,1.964,1.96475,2.40,1.00
2009.02.25 10:45:17.709,1.9642,1.96475,1.60,1.00
2009.02.25 10:45:18.049,1.9642,1.9648,1.60,1.00
2009.02.25 10:45:18.389,1.96425,1.9648,1.60,1.00
2009.02.25 10:45:18.908,1.9643,1.9648,1.60,1.00
2009.02.25 10:45:20.068,1.9641,1.9648,2.40,1.00
2009.02.25 10:45:20.478,1.9642,1.9648,1.60,1.00
2009.02.25 10:45:20.938,1.96415,1.96475,1.60,1.00
2009.02.25 10:45:21.358,1.96425,1.96465,1.60,1.00
2009.02.25 10:45:21.778,1.9641,1.96465,1.60,1.00
2009.02.25 10:45:22.248,1.96415,1.965,2.40,1.00
2009.02.25 10:45:23.848,1.96405,1.96485,3.20,1.00
2009.02.25 10:45:24.117,1.96405,1.96485,2.40,1.00
2009.02.25 10:45:24.297,1.9642,1.96485,1.60,1.00
2009.02.25 10:45:25.157,1.96395,1.96485,2.40,1.00
2009.02.25 10:45:25.437,1.96405,1.9649,2.40,1.00
2009.02.25 10:45:25.837,1.9642,1.9649,1.60,1.00
2009.02.25 10:45:26.926,1.9643,1.96475,1.60,1.00
2009.02.25 10:45:27.166,1.9643,1.965,1.60,1.00
2009.02.25 10:45:27.506,1.9643,1.96495,1.60,1.00
2009.02.25 10:45:28.036,1.96395,1.96495,2.40,1.00
2009.02.25 10:45:28.366,1.96415,1.96485,1.60,1.00
2009.02.25 10:45:28.836,1.96405,1.9649,2.40,1.00
2009.02.25 10:45:29.406,1.96415,1.96475,1.60,1.00
2009.02.25 10:45:29.806,1.96405,1.96495,2.40,1.00
2009.02.25 10:45:33.265,1.9641,1.96465,1.60,1.00
2009.02.25 10:45:33.575,1.96395,1.96465,2.40,1.00
2009.02.25 10:45:34.504,1.96405,1.96485,2.40,1.00
2009.02.25 10:45:36.004,1.964,1.9648,2.40,1.00
2009.02.25 10:45:39.384,1.964,1.9648,2.40,1.60
2009.02.25 10:45:39.733,1.9639,1.96465,1.60,1.00
2009.02.25 10:45:40.013,1.964,1.96465,1.60,1.00
2009.02.25 10:45:40.423,1.96385,1.96465,2.40,1.00
2009.02.25 10:45:40.813,1.9641,1.96475,3.20,1.00
2009.02.25 10:45:41.353,1.9641,1.96475,1.60,1.00
2009.02.25 10:45:41.853,1.96425,1.9647,1.60,1.00
2009.02.25 10:45:42.353,1.9639,1.9647,2.40,1.00
2009.02.25 10:45:42.533,1.96385,1.9646,3.20,1.00
2009.02.25 10:45:42.643,1.964,1.9646,1.60,1.00
2009.02.25 10:45:43.063,1.9637,1.9646,4.80,1.00
2009.02.25 10:45:45.882,1.964,1.9646,1.60,1.00
2009.02.25 10:45:46.582,1.9637,1.9646,4.80,1.00
2009.02.25 10:45:47.392,1.9638,1.9648,2.40,1.60
2009.02.25 10:45:47.562,1.9642,1.9649,1.60,1.00
2009.02.25 10:45:47.791,1.9641,1.9649,1.60,1.00
2009.02.25 10:45:50.441,1.96425,1.96475,1.60,1.00
2009.02.25 10:45:51.870,1.9644,1.96465,1.60,1.00
2009.02.25 10:45:52.190,1.96415,1.96465,1.60,1.00
2009.02.25 10:45:52.860,1.96415,1.9648,1.60,1.00
2009.02.25 10:45:53.240,1.9643,1.9648,1.60,1.00
2009.02.25 10:45:54.790,1.9642,1.9647,1.60,1.00
2009.02.25 10:45:55.030,1.964,1.9647,2.40,1.00
2009.02.25 10:45:56.310,1.9638,1.9645,2.40,1.00
2009.02.25 10:45:56.769,1.964,1.9647,2.40,1.00
2009.02.25 10:45:57.159,1.96385,1.96465,2.40,1.00
2009.02.25 10:46:01.048,1.96385,1.96455,2.40,1.00
2009.02.25 10:46:01.858,1.964,1.96455,1.60,1.00
2009.02.25 10:46:02.138,1.96385,1.9646,2.40,1.00
2009.02.25 10:46:02.828,1.964,1.9648,2.40,1.00
2009.02.25 10:46:04.008,1.96425,1.96495,2.40,1.00
2009.02.25 10:46:06.157,1.96415,1.9649,5.60,1.00
2009.02.25 10:46:06.507,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:08.596,1.96425,1.96495,2.40,1.00
2009.02.25 10:46:09.166,1.96415,1.9649,5.60,1.00
2009.02.25 10:46:09.507,1.96415,1.9649,4.00,1.00
2009.02.25 10:46:09.786,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:10.646,1.96425,1.9649,1.60,1.00
2009.02.25 10:46:10.986,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:11.736,1.96425,1.9649,1.60,1.00
2009.02.25 10:46:12.366,1.96435,1.96495,1.60,1.00
2009.02.25 10:46:13.005,1.96425,1.96495,2.40,1.00
2009.02.25 10:46:14.565,1.96415,1.9649,6.40,1.00
2009.02.25 10:46:14.835,1.96415,1.9649,4.00,1.00
2009.02.25 10:46:15.015,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:16.884,1.964,1.96465,5.60,1.00
2009.02.25 10:46:17.754,1.964,1.96455,3.20,1.00
2009.02.25 10:46:18.834,1.9641,1.96475,2.40,1.60
2009.02.25 10:46:19.174,1.9641,1.9649,2.40,1.00
2009.02.25 10:46:19.514,1.9643,1.965,2.40,1.00
2009.02.25 10:46:20.773,1.9643,1.9649,5.60,1.00
2009.02.25 10:46:21.063,1.9644,1.9649,1.60,1.00
2009.02.25 10:46:21.573,1.9643,1.9649,5.60,1.00
2009.02.25 10:46:22.433,1.96415,1.96475,2.40,1.60
2009.02.25 10:46:22.613,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:26.142,1.96425,1.9649,1.60,1.00
2009.02.25 10:46:26.252,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:27.012,1.9642,1.9649,1.60,1.00
2009.02.25 10:46:27.352,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:34.780,1.9641,1.9648,2.40,1.00
2009.02.25 10:46:35.020,1.9642,1.9648,1.60,1.00
2009.02.25 10:46:35.250,1.9641,1.9648,2.40,1.00
2009.02.25 10:46:43.668,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:44.218,1.9642,1.9649,1.60,1.00
2009.02.25 10:46:44.748,1.96415,1.9649,2.40,1.00
2009.02.25 10:46:49.547,1.9641,1.9648,2.40,1.00
2009.02.25 10:46:52.126,1.9641,1.9646,1.00,1.00
2009.02.25 10:46:52.306,1.9642,1.9646,1.60,1.00
2009.02.25 10:46:53.116,1.964,1.9646,5.60,1.00
2009.02.25 10:47:01.144,1.9642,1.9646,1.60,1.00
2009.02.25 10:47:02.344,1.9641,1.9647,2.40,1.00
2009.02.25 10:47:02.763,1.96415,1.96475,2.40,1.00
2009.02.25 10:47:03.683,1.96415,1.96475,4.00,1.00
2009.02.25 10:47:03.973,1.96415,1.96475,5.60,1.00
2009.02.25 10:47:05.393,1.9643,1.96475,1.60,1.00
2009.02.25 10:47:06.042,1.96405,1.96475,5.60,1.00
2009.02.25 10:47:11.111,1.9641,1.9646,2.40,1.00
2009.02.25 10:47:11.671,1.964,1.9646,5.60,1.00
2009.02.25 10:47:13.211,1.9641,1.9647,2.40,1.00
2009.02.25 10:47:17.260,1.96425,1.9647,1.60,1.00
2009.02.25 10:47:17.670,1.9641,1.9647,2.40,1.00
2009.02.25 10:47:20.329,1.9642,1.96475,2.40,1.00
2009.02.25 10:47:24.058,1.96425,1.96485,2.40,1.00
2009.02.25 10:47:25.908,1.96435,1.96485,1.60,1.00
2009.02.25 10:47:26.188,1.96425,1.96485,2.40,1.00
2009.02.25 10:47:28.788,1.9644,1.96495,1.60,1.00
2009.02.25 10:47:29.657,1.96415,1.96485,2.40,1.00
2009.02.25 10:47:30.457,1.96425,1.96495,2.40,1.00
2009.02.25 10:47:30.857,1.9643,1.96485,1.60,1.00
2009.02.25 10:47:31.277,1.96425,1.96485,2.40,1.00
2009.02.25 10:47:33.566,1.9644,1.96495,1.60,1.00
2009.02.25 10:47:33.816,1.96425,1.96495,2.40,1.00
2009.02.25 10:47:35.235,1.9645,1.9651,2.40,1.00
2009.02.25 10:47:36.445,1.96445,1.96495,1.60,1.00
2009.02.25 10:47:36.725,1.9639,1.96495,1.60,1.00
2009.02.25 10:47:36.895,1.96385,1.96495,4.00,1.00
2009.02.25 10:47:37.365,1.96375,1.9648,3.00,1.00
2009.02.25 10:47:37.895,1.96395,1.9649,2.40,1.00
2009.02.25 10:47:38.595,1.96425,1.965,2.40,1.00
2009.02.25 10:47:40.394,1.9644,1.965,4.00,1.00
2009.02.25 10:47:40.684,1.9645,1.9651,2.40,1.00
2009.02.25 10:47:41.854,1.96465,1.9651,1.60,1.00
2009.02.25 10:47:42.194,1.96465,1.96505,1.60,1.00
2009.02.25 10:47:42.834,1.96465,1.9649,1.60,1.00
2009.02.25 10:47:43.123,1.9645,1.9649,1.60,1.00
2009.02.25 10:47:43.694,1.9645,1.96475,1.60,1.00
2009.02.25 10:47:44.034,1.96405,1.96475,3.20,1.00
2009.02.25 10:47:44.383,1.9639,1.96495,2.40,1.00
2009.02.25 10:47:44.933,1.9639,1.96495,4.00,1.00
2009.02.25 10:47:45.453,1.9643,1.96505,2.40,1.00
2009.02.25 10:47:46.713,1.96445,1.965,3.20,1.00
2009.02.25 10:47:47.063,1.9646,1.9649,1.60,1.00
2009.02.25 10:47:47.454,1.9642,1.9649,5.60,1.00
2009.02.25 10:47:49.182,1.96425,1.96485,2.40,1.00
2009.02.25 10:47:49.412,1.9643,1.96505,2.40,1.00
2009.02.25 10:47:51.462,1.96435,1.96515,2.40,1.00
2009.02.25 10:47:53.081,1.96435,1.96515,4.00,1.00
2009.02.25 10:47:53.421,1.96435,1.96495,1.60,1.00
2009.02.25 10:47:54.061,1.96425,1.96495,4.00,1.00
2009.02.25 10:47:54.521,1.96425,1.96495,2.40,1.00
2009.02.25 10:47:57.220,1.96415,1.9648,3.20,1.00
2009.02.25 10:47:57.520,1.96415,1.9648,1.60,1.00
2009.02.25 10:47:57.810,1.9641,1.9648,4.00,1.00
2009.02.25 10:47:58.110,1.9641,1.9648,2.40,1.00
2009.02.25 10:48:06.638,1.964,1.96465,3.20,1.00
2009.02.25 10:48:06.748,1.96395,1.96465,2.40,1.00
2009.02.25 10:48:08.208,1.96385,1.9646,2.40,1.00
2009.02.25 10:48:09.127,1.9639,1.9646,1.60,1.00
2009.02.25 10:48:09.757,1.96385,1.9646,2.40,1.00
2009.02.25 10:48:13.626,1.96395,1.96465,2.40,1.00
2009.02.25 10:48:14.156,1.964,1.96465,1.60,1.00
2009.02.25 10:48:16.046,1.96395,1.96465,4.00,1.00
2009.02.25 10:48:16.915,1.96395,1.96465,2.40,1.00
2009.02.25 10:48:17.595,1.9638,1.9645,4.00,1.00
2009.02.25 10:48:17.885,1.96395,1.96465,2.40,1.00
2009.02.25 10:48:18.295,1.96385,1.9646,2.40,1.00
2009.02.25 10:48:19.045,1.9638,1.9645,2.40,1.00
2009.02.25 10:48:19.375,1.9638,1.9645,4.00,1.00
2009.02.25 10:48:19.905,1.9638,1.9645,2.40,1.00
2009.02.25 10:48:22.714,1.9639,1.9645,1.60,1.00
2009.02.25 10:48:23.154,1.9638,1.9645,2.40,1.00
2009.02.25 10:48:23.734,1.96385,1.9645,1.60,1.00
2009.02.25 10:48:24.034,1.9638,1.9645,4.00,1.00
2009.02.25 10:48:24.814,1.9638,1.9645,2.40,1.00
2009.02.25 10:48:32.242,1.96385,1.9645,1.60,1.00
2009.02.25 10:48:32.522,1.9638,1.9645,2.40,1.00
2009.02.25 10:48:32.972,1.96395,1.9646,1.60,1.00
2009.02.25 10:48:33.372,1.96385,1.9646,2.40,1.00
2009.02.25 10:48:33.661,1.9637,1.96445,2.40,1.00
2009.02.25 10:48:34.001,1.9638,1.96445,1.60,1.00
2009.02.25 10:48:34.731,1.9637,1.96445,2.40,1.00
2009.02.25 10:48:35.771,1.96365,1.96435,2.40,1.00
2009.02.25 10:48:40.419,1.96355,1.96415,2.40,1.00
2009.02.25 10:48:41.139,1.9637,1.96415,1.60,1.00
2009.02.25 10:48:42.299,1.96355,1.96415,2.40,1.00
2009.02.25 10:48:43.179,1.9635,1.9641,5.60,1.00
2009.02.25 10:48:43.519,1.9634,1.964,2.40,1.00
2009.02.25 10:48:43.969,1.9635,1.9641,4.00,1.00
2009.02.25 10:48:44.599,1.9635,1.9641,5.60,1.00
2009.02.25 10:48:45.868,1.9636,1.9639,1.60,1.00
2009.02.25 10:48:45.988,1.96325,1.9639,1.60,1.00
2009.02.25 10:48:46.288,1.96315,1.964,4.00,1.00
2009.02.25 10:48:46.808,1.96315,1.964,1.60,1.00
2009.02.25 10:48:47.268,1.9629,1.964,2.40,1.00
2009.02.25 10:48:48.358,1.9634,1.96415,2.40,1.00
2009.02.25 10:48:48.758,1.96335,1.9641,4.00,1.00
2009.02.25 10:48:49.298,1.96335,1.9641,2.40,1.00
2009.02.25 10:48:49.537,1.96365,1.9641,1.60,1.00
2009.02.25 10:48:49.987,1.9635,1.9641,2.40,1.00
2009.02.25 10:48:51.007,1.96355,1.96415,2.40,1.00
2009.02.25 10:48:51.228,1.9637,1.96415,1.60,1.00
2009.02.25 10:48:51.507,1.96355,1.96415,2.40,1.00
2009.02.25 10:48:53.977,1.96365,1.96425,2.40,1.00
2009.02.25 10:48:56.486,1.9637,1.96435,2.40,1.00
2009.02.25 10:48:57.976,1.96365,1.96425,2.40,1.00
2009.02.25 10:48:59.175,1.9637,1.9643,2.40,1.00
2009.02.25 10:49:00.255,1.96385,1.9643,1.60,1.00
2009.02.25 10:49:00.595,1.9639,1.9643,1.60,1.00
2009.02.25 10:49:01.335,1.9641,1.9644,1.60,1.00
2009.02.25 10:49:01.855,1.9641,1.9646,1.60,1.00
2009.02.25 10:49:02.255,1.9642,1.9646,1.60,1.00
2009.02.25 10:49:02.654,1.964,1.9646,2.40,1.00
2009.02.25 10:49:03.114,1.96415,1.9646,1.60,1.00
2009.02.25 10:49:04.164,1.9639,1.9646,2.40,1.00
2009.02.25 10:49:07.163,1.9642,1.9646,1.60,1.00
2009.02.25 10:49:07.523,1.964,1.9646,2.40,1.00
2009.02.25 10:49:07.643,1.9642,1.9646,1.60,1.00
2009.02.25 10:49:08.333,1.964,1.9646,2.40,1.00
2009.02.25 10:49:08.853,1.96415,1.9646,1.60,1.00
2009.02.25 10:49:10.483,1.9639,1.9646,2.40,1.00
2009.02.25 10:49:14.903,1.96415,1.9647,1.60,1.00
2009.02.25 10:49:15.022,1.96425,1.9647,1.60,1.00
2009.02.25 10:49:15.321,1.96415,1.9647,3.20,1.00
2009.02.25 10:49:19.151,1.9642,1.9647,1.60,1.00
2009.02.25 10:49:19.660,1.9641,1.9647,2.40,1.00
2009.02.25 10:49:21.910,1.96415,1.9645,1.60,1.00
2009.02.25 10:49:22.430,1.96405,1.96455,2.40,1.00
2009.02.25 10:49:22.720,1.9642,1.96455,1.60,1.00
2009.02.25 10:49:22.890,1.96415,1.96465,2.40,1.00
2009.02.25 10:49:24.009,1.9643,1.9647,1.60,1.00
2009.02.25 10:49:24.470,1.9643,1.9646,1.60,1.00
2009.02.25 10:49:24.919,1.9639,1.9645,3.20,1.00
2009.02.25 10:49:25.199,1.9639,1.9645,2.40,1.00
2009.02.25 10:49:27.238,1.96415,1.9645,1.60,1.00
2009.02.25 10:49:27.648,1.964,1.9645,2.40,1.00
2009.02.25 10:49:30.648,1.96415,1.9645,1.60,1.00
2009.02.25 10:49:30.997,1.964,1.9645,2.40,1.00
2009.02.25 10:49:33.497,1.96415,1.9645,1.60,1.00
2009.02.25 10:49:34.197,1.96415,1.9646,1.60,1.00
2009.02.25 10:49:34.547,1.96425,1.9646,1.60,1.00
2009.02.25 10:49:34.727,1.9635,1.96455,1.60,1.00
2009.02.25 10:49:34.907,1.96345,1.96455,1.60,1.00
2009.02.25 10:49:35.367,1.96325,1.96455,2.80,1.00
2009.02.25 10:49:35.536,1.9632,1.96455,5.20,1.00
2009.02.25 10:49:35.876,1.96335,1.96455,6.80,1.00
2009.02.25 10:49:36.686,1.96335,1.96455,5.20,1.00
2009.02.25 10:49:39.445,1.96335,1.96455,6.80,1.00
2009.02.25 10:49:39.685,1.96335,1.96455,5.20,1.00
2009.02.25 10:49:40.655,1.96345,1.96465,2.40,1.00
2009.02.25 10:49:40.955,1.9635,1.96465,2.40,1.00
2009.02.25 10:49:42.115,1.9635,1.96465,4.00,1.00
2009.02.25 10:49:43.305,1.964,1.96475,2.40,1.00
2009.02.25 10:49:43.714,1.9642,1.96475,1.60,1.00
2009.02.25 10:49:43.885,1.964,1.96475,2.40,1.00
2009.02.25 10:49:46.204,1.9641,1.96465,1.60,1.00
2009.02.25 10:49:46.564,1.9641,1.96445,1.60,1.00
2009.02.25 10:49:46.784,1.964,1.96445,1.60,1.00
2009.02.25 10:49:47.314,1.96355,1.96445,2.40,1.00
2009.02.25 10:49:48.843,1.96375,1.96435,1.60,1.00
2009.02.25 10:49:51.233,1.96365,1.96435,2.40,1.00
2009.02.25 10:50:06.729,1.96365,1.9643,1.00,1.00
2009.02.25 10:50:07.029,1.96365,1.96435,2.40,1.00
2009.02.25 10:50:08.249,1.9635,1.96435,1.60,1.00
2009.02.25 10:50:08.419,1.96365,1.96435,1.60,1.00
2009.02.25 10:50:09.238,1.9633,1.96435,4.00,1.00
2009.02.25 10:50:10.978,1.96345,1.9644,2.40,1.00
2009.02.25 10:50:11.038,1.96435,1.96475,2.40,1.60
2009.02.25 10:50:11.158,1.9644,1.96475,2.40,1.60
2009.02.25 10:50:11.498,1.9644,1.96475,4.00,1.60
2009.02.25 10:50:11.618,1.96415,1.96475,1.60,1.60
2009.02.25 10:50:11.728,1.96415,1.96495,1.60,1.00
2009.02.25 10:50:11.898,1.96405,1.96495,2.40,1.00
2009.02.25 10:50:12.118,1.96425,1.96475,1.60,1.00
2009.02.25 10:50:12.527,1.96405,1.96475,2.40,1.00
2009.02.25 10:50:15.317,1.964,1.96455,2.40,1.00
2009.02.25 10:50:18.516,1.96405,1.96465,2.40,1.00
2009.02.25 10:50:20.895,1.9642,1.9648,2.40,1.00
2009.02.25 10:50:21.006,1.96415,1.9647,2.40,1.00
2009.02.25 10:50:21.815,1.9641,1.9646,1.60,1.00
2009.02.25 10:50:22.145,1.9641,1.96475,4.00,1.00
2009.02.25 10:50:22.445,1.9641,1.96475,2.40,1.00
2009.02.25 10:50:22.975,1.96395,1.96435,1.60,1.00
2009.02.25 10:50:23.485,1.96405,1.96445,1.60,1.00
2009.02.25 10:50:23.895,1.9635,1.96445,2.40,1.00
2009.02.25 10:50:24.165,1.96335,1.96415,1.60,1.00
2009.02.25 10:50:24.455,1.9633,1.96415,2.40,1.00
2009.02.25 10:50:25.535,1.9637,1.9645,2.40,1.00
2009.02.25 10:50:25.944,1.96375,1.9645,1.60,1.00
2009.02.25 10:50:26.234,1.9637,1.9645,2.40,1.00
2009.02.25 10:50:29.523,1.9639,1.9644,1.60,1.00
2009.02.25 10:50:30.223,1.96385,1.9644,2.40,1.00
2009.02.25 10:50:32.304,1.96405,1.9645,2.40,3.20
2009.02.25 10:50:32.473,1.9642,1.9647,1.60,1.00
2009.02.25 10:50:32.633,1.9641,1.9647,1.60,1.00
2009.02.25 10:50:33.213,1.96405,1.9647,2.40,1.00
2009.02.25 10:50:39.251,1.9641,1.96455,1.60,1.00
2009.02.25 10:50:39.371,1.96365,1.96455,2.40,1.00
