2009.02.12 05:39:01.707,1.9708,1.9718,2.40,1.60
2009.02.12 05:39:02.007,1.97075,1.9718,2.00,1.60
2009.02.12 05:39:02.517,1.97055,1.97165,3.20,1.20
2009.02.12 05:39:02.987,1.97055,1.97175,2.00,1.00
2009.02.12 05:39:03.337,1.97075,1.97185,2.40,1.20
2009.02.12 05:39:03.627,1.971,1.9725,2.00,1.20
2009.02.12 05:39:05.116,1.9712,1.97245,2.00,1.20
2009.02.12 05:39:05.646,1.97135,1.97265,2.00,1.00
2009.02.12 05:39:07.146,1.9716,1.97265,2.40,1.00
2009.02.12 05:39:07.625,1.97175,1.97245,2.00,1.00
2009.02.12 05:39:07.906,1.9714,1.97245,12.00,1.00
2009.02.12 05:39:08.196,1.97145,1.9725,2.40,1.00
2009.02.12 05:39:08.655,1.97155,1.9725,2.40,1.00
2009.02.12 05:39:09.785,1.97165,1.9725,1.60,1.00
2009.02.12 05:39:10.885,1.97165,1.9725,2.40,1.00
2009.02.12 05:39:11.325,1.9713,1.97245,2.00,1.00
2009.02.12 05:39:11.615,1.97125,1.97245,2.40,1.00
2009.02.12 05:39:12.355,1.97145,1.97255,2.40,1.20
2009.02.12 05:39:13.054,1.97145,1.97255,2.40,1.00
2009.02.12 05:39:13.224,1.9717,1.97315,2.00,1.00
2009.02.12 05:39:13.634,1.97175,1.97315,2.00,1.00
2009.02.12 05:39:15.973,1.9719,1.97295,2.00,1.00
2009.02.12 05:39:16.314,1.97175,1.97295,2.00,1.00
2009.02.12 05:39:16.553,1.97175,1.97295,4.40,1.00
2009.02.12 05:39:16.833,1.97185,1.97295,2.00,1.00
2009.02.12 05:39:17.123,1.97185,1.973,2.00,1.00
2009.02.12 05:39:20.572,1.97175,1.9729,2.40,1.20
2009.02.12 05:39:21.622,1.97175,1.97285,2.40,1.20
2009.02.12 05:39:21.892,1.97175,1.97255,2.40,3.20
2009.02.12 05:39:22.232,1.97155,1.97255,2.40,3.20
2009.02.12 05:39:28.430,1.97135,1.97235,2.00,3.20
2009.02.12 05:39:28.541,1.9713,1.9724,2.40,1.00
2009.02.12 05:39:30.840,1.9713,1.97215,4.40,1.00
2009.02.12 05:39:30.950,1.9714,1.97215,1.60,1.00
2009.02.12 05:39:31.120,1.97125,1.97215,2.40,1.00
2009.02.12 05:39:33.739,1.97125,1.9721,2.40,3.20
2009.02.12 05:39:33.919,1.97125,1.97205,2.40,1.20
2009.02.12 05:39:34.099,1.97125,1.9719,2.40,1.20
2009.02.12 05:39:34.259,1.9714,1.97195,1.60,1.20
2009.02.12 05:39:34.769,1.97105,1.9719,3.20,1.20
2009.02.12 05:39:35.109,1.971,1.9719,2.40,1.20
2009.02.12 05:39:35.399,1.9713,1.9719,2.40,1.20
2009.02.12 05:39:35.669,1.9713,1.97195,2.40,1.20
2009.02.12 05:39:35.779,1.9713,1.9721,2.40,1.20
2009.02.12 05:39:37.958,1.97135,1.9721,2.40,1.20
2009.02.12 05:39:38.348,1.97135,1.97205,2.40,1.20
2009.02.12 05:39:38.569,1.97135,1.9721,2.40,1.20
2009.02.12 05:39:38.798,1.97135,1.97205,2.40,1.20
2009.02.12 05:39:39.028,1.97135,1.9722,2.40,1.00
2009.02.12 05:39:42.127,1.97135,1.9722,2.40,3.20
2009.02.12 05:39:42.237,1.9714,1.97205,1.60,1.00
2009.02.12 05:39:42.347,1.9714,1.97205,1.60,1.40
2009.02.12 05:39:42.467,1.9714,1.97205,1.60,3.00
2009.02.12 05:39:42.527,1.9714,1.972,1.60,1.60
2009.02.12 05:39:43.337,1.9714,1.97205,1.60,3.20
2009.02.12 05:39:43.567,1.9714,1.9719,1.60,1.00
2009.02.12 05:39:43.677,1.97095,1.9719,5.60,1.00
2009.02.12 05:39:44.167,1.97095,1.9719,2.40,1.00
2009.02.12 05:39:50.505,1.9711,1.9718,2.40,1.00
2009.02.12 05:39:54.564,1.97115,1.9719,2.40,1.00
2009.02.12 05:39:54.914,1.9711,1.9718,4.00,1.00
2009.02.12 05:39:55.204,1.9711,1.9718,2.40,1.00
2009.02.12 05:39:57.643,1.9711,1.97165,1.60,1.00
2009.02.12 05:39:58.473,1.971,1.9717,4.00,1.60
2009.02.12 05:39:59.093,1.9711,1.97165,1.60,1.00
2009.02.12 05:39:59.613,1.9711,1.97165,1.60,1.60
2009.02.12 05:40:00.883,1.9711,1.97165,1.60,1.00
2009.02.12 05:40:01.882,1.9707,1.9715,2.40,1.00
2009.02.12 05:40:04.262,1.971,1.97175,2.40,3.20
2009.02.12 05:40:04.432,1.971,1.97175,2.40,1.00
2009.02.12 05:40:05.042,1.97095,1.97165,2.40,1.00
2009.02.12 05:40:05.332,1.97085,1.97165,5.60,1.00
2009.02.12 05:40:05.681,1.97085,1.97165,2.40,1.00
2009.02.12 05:40:21.378,1.9708,1.9715,2.40,1.00
2009.02.12 05:40:23.757,1.97085,1.9715,1.00,1.00
2009.02.12 05:40:24.037,1.971,1.9717,2.40,1.60
2009.02.12 05:40:24.487,1.971,1.9718,2.40,1.60
2009.02.12 05:40:25.757,1.9711,1.97175,2.40,3.20
2009.02.12 05:40:25.927,1.97105,1.9716,1.60,1.00
2009.02.12 05:40:26.216,1.97085,1.9716,5.20,1.00
2009.02.12 05:40:26.356,1.97085,1.9716,3.20,1.00
2009.02.12 05:40:26.576,1.9708,1.9716,2.40,1.00
2009.02.12 05:40:26.877,1.97095,1.97175,2.40,1.60
2009.02.12 05:40:27.286,1.97095,1.9716,2.40,1.60
2009.02.12 05:40:30.505,1.97095,1.97165,2.40,1.00
2009.02.12 05:40:31.025,1.9708,1.9715,2.40,1.00
2009.02.12 05:40:32.916,1.97085,1.9716,2.40,1.00
2009.02.12 05:40:33.435,1.9708,1.9715,2.40,1.00
2009.02.12 05:40:35.614,1.9708,1.97155,2.40,1.00
2009.02.12 05:40:36.944,1.97095,1.97165,2.40,1.60
2009.02.12 05:40:37.124,1.97095,1.9717,2.40,1.60
2009.02.12 05:40:38.114,1.9711,1.9717,2.40,1.60
2009.02.12 05:40:38.224,1.9711,1.97175,2.40,3.00
2009.02.12 05:40:38.344,1.9711,1.97185,2.40,4.80
2009.02.12 05:40:38.524,1.9711,1.97185,2.40,3.20
2009.02.12 05:40:38.883,1.9711,1.9718,2.40,1.60
2009.02.12 05:40:39.403,1.97115,1.9718,2.40,1.60
2009.02.12 05:40:40.733,1.9713,1.9718,2.40,1.60
2009.02.12 05:40:40.853,1.9713,1.972,2.40,1.00
2009.02.12 05:40:48.641,1.97145,1.9721,2.40,1.60
2009.02.12 05:40:51.321,1.9716,1.9721,2.40,1.60
2009.02.12 05:40:59.588,1.9716,1.9722,2.40,1.60
2009.02.12 05:40:59.708,1.97145,1.97215,2.40,1.00
2009.02.12 05:41:00.348,1.9713,1.97205,2.40,1.00
2009.02.12 05:41:00.458,1.9713,1.97205,2.40,1.60
2009.02.12 05:41:00.679,1.9713,1.9719,1.60,1.00
2009.02.12 05:41:01.398,1.97115,1.9719,2.40,1.00
2009.02.12 05:41:01.858,1.9713,1.972,2.40,1.00
2009.02.12 05:41:02.088,1.97145,1.972,1.00,1.00
2009.02.12 05:41:02.258,1.9716,1.9722,2.40,1.60
2009.02.12 05:41:02.548,1.9716,1.97235,2.40,3.20
2009.02.12 05:41:02.778,1.9716,1.97255,2.40,1.00
2009.02.12 05:41:04.107,1.97135,1.97245,4.40,1.00
2009.02.12 05:41:04.227,1.9715,1.9725,1.00,1.00
2009.02.12 05:41:04.567,1.9718,1.97255,2.40,1.20
2009.02.12 05:41:04.627,1.9718,1.97265,2.40,1.00
2009.02.12 05:41:07.437,1.972,1.9727,2.40,1.60
2009.02.12 05:41:17.884,1.972,1.9727,2.40,1.00
2009.02.12 05:41:18.114,1.97215,1.9728,2.40,1.60
2009.02.12 05:41:21.553,1.9723,1.9728,2.40,1.60
2009.02.12 05:41:21.843,1.9723,1.97295,2.40,6.40
2009.02.12 05:41:21.953,1.9723,1.97295,2.40,4.80
2009.02.12 05:41:22.253,1.9723,1.97335,2.40,1.00
2009.02.12 05:41:22.673,1.97225,1.9734,2.40,1.60
2009.02.12 05:41:23.023,1.9724,1.9735,2.40,2.60
2009.02.12 05:41:23.603,1.9724,1.9734,2.40,1.20
2009.02.12 05:41:23.824,1.9724,1.9735,2.40,1.20
2009.02.12 05:41:24.442,1.9724,1.97355,2.40,1.20
2009.02.12 05:41:24.832,1.9724,1.9735,2.40,1.20
2009.02.12 05:41:26.162,1.97235,1.97345,2.40,1.00
2009.02.12 05:41:26.442,1.97235,1.97345,2.40,1.20
2009.02.12 05:41:26.872,1.97235,1.97325,2.40,3.20
2009.02.12 05:41:27.042,1.9723,1.97315,2.40,1.00
2009.02.12 05:41:28.192,1.9723,1.97315,2.40,3.20
2009.02.12 05:41:28.371,1.9723,1.97315,2.40,1.00
2009.02.12 05:41:31.681,1.9725,1.97325,2.40,1.00
2009.02.12 05:41:32.011,1.97235,1.9731,2.40,1.00
2009.02.12 05:41:33.280,1.9722,1.97295,2.40,1.00
2009.02.12 05:41:33.581,1.9722,1.9729,2.40,1.60
2009.02.12 05:41:35.300,1.9723,1.973,2.40,1.60
2009.02.12 05:41:35.650,1.9723,1.97295,2.40,3.20
2009.02.12 05:41:35.880,1.9723,1.97295,2.40,1.60
2009.02.12 05:41:35.940,1.9723,1.973,2.40,1.00
2009.02.12 05:41:36.740,1.97245,1.973,1.00,1.00
2009.02.12 05:41:36.969,1.97265,1.9731,2.40,1.60
2009.02.12 05:41:37.140,1.97265,1.97355,2.40,3.00
2009.02.12 05:41:39.529,1.9729,1.97335,2.40,1.60
2009.02.12 05:41:39.929,1.9729,1.9734,2.40,1.40
2009.02.12 05:41:40.319,1.973,1.97355,2.40,3.20
2009.02.12 05:41:40.549,1.973,1.9739,2.40,1.60
2009.02.12 05:41:44.867,1.973,1.9738,2.40,3.00
2009.02.12 05:41:44.988,1.9729,1.9736,2.40,1.00
2009.02.12 05:41:51.576,1.973,1.97365,2.40,1.60
2009.02.12 05:41:52.096,1.973,1.9738,2.40,1.60
2009.02.12 05:42:00.654,1.973,1.97365,2.40,3.20
2009.02.12 05:42:00.774,1.97265,1.97355,3.00,1.00
2009.02.12 05:42:00.884,1.97265,1.97355,2.00,1.00
2009.02.12 05:42:01.064,1.97255,1.97355,2.40,1.00
2009.02.12 05:42:02.023,1.97255,1.97335,2.40,1.00
2009.02.12 05:42:05.084,1.97265,1.9734,2.40,1.00
2009.02.12 05:42:05.373,1.97255,1.97335,2.40,1.00
2009.02.12 05:42:05.832,1.97255,1.97335,2.40,3.20
2009.02.12 05:42:06.112,1.97235,1.97325,2.40,1.00
2009.02.12 05:42:11.971,1.97215,1.9732,2.80,1.00
2009.02.12 05:42:12.081,1.97215,1.9732,2.00,1.00
2009.02.12 05:42:12.621,1.9724,1.9731,2.40,1.20
2009.02.12 05:42:12.791,1.9724,1.97345,2.40,1.00
2009.02.12 05:42:14.480,1.97265,1.97335,2.40,1.00
2009.02.12 05:42:15.060,1.97225,1.97325,3.00,1.00
2009.02.12 05:42:15.290,1.97255,1.97315,2.40,1.20
2009.02.12 05:42:15.520,1.97255,1.97335,2.40,1.00
2009.02.12 05:42:31.496,1.9725,1.9733,2.40,1.00
2009.02.12 05:42:39.914,1.97245,1.97325,2.40,1.00
2009.02.12 05:42:43.723,1.9725,1.97325,2.40,1.00
2009.02.12 05:42:50.852,1.9725,1.9733,2.40,1.00
2009.02.12 05:43:00.739,1.9723,1.9732,4.40,1.00
2009.02.12 05:43:01.039,1.9723,1.9732,2.40,1.00
2009.02.12 05:43:06.178,1.9725,1.9733,2.40,1.00
2009.02.12 05:43:12.066,1.97235,1.97315,2.40,1.00
2009.02.12 05:43:13.166,1.9722,1.973,2.40,1.00
2009.02.12 05:43:21.864,1.9722,1.97285,2.40,3.20
2009.02.12 05:43:22.154,1.97185,1.9727,2.40,1.00
2009.02.12 05:43:31.902,1.9719,1.97265,2.40,1.00
2009.02.12 05:43:33.651,1.972,1.97265,1.00,1.00
2009.02.12 05:43:33.901,1.9722,1.9728,2.40,1.60
2009.02.12 05:43:38.060,1.97185,1.97255,2.40,1.00
2009.02.12 05:43:39.110,1.97195,1.9727,2.40,3.20
2009.02.12 05:43:39.632,1.97195,1.97275,2.40,3.20
2009.02.12 05:43:39.790,1.97195,1.9728,2.40,1.00
2009.02.12 05:43:46.998,1.9719,1.9727,2.40,1.00
2009.02.12 05:43:49.907,1.97185,1.9727,2.40,1.00
2009.02.12 05:44:02.284,1.9721,1.97285,2.40,3.20
2009.02.12 05:44:02.395,1.9721,1.9728,2.40,1.60
2009.02.12 05:44:11.882,1.97215,1.9728,2.40,1.60
2009.02.12 05:44:12.442,1.9722,1.9729,2.40,1.60
2009.02.12 05:44:14.851,1.9722,1.97285,2.40,3.20
2009.02.12 05:44:15.251,1.9721,1.9727,1.60,1.00
2009.02.12 05:44:15.481,1.97205,1.9727,3.20,1.00
2009.02.12 05:44:15.821,1.97185,1.9727,2.40,1.00
2009.02.12 05:44:16.451,1.97185,1.9727,2.40,3.20
2009.02.12 05:44:16.621,1.97175,1.97255,5.20,1.00
2009.02.12 05:44:16.741,1.9717,1.9725,2.40,1.00
2009.02.12 05:44:19.860,1.9718,1.97255,2.40,3.20
2009.02.12 05:44:20.500,1.9719,1.97265,2.40,3.20
2009.02.12 05:44:20.670,1.9719,1.97275,2.40,1.00
2009.02.12 05:44:21.720,1.97195,1.9728,2.40,1.00
2009.02.12 05:44:24.709,1.9722,1.97285,2.40,3.20
2009.02.12 05:44:24.829,1.9722,1.9729,2.40,1.60
2009.02.12 05:44:26.648,1.97245,1.9729,2.40,1.60
2009.02.12 05:44:26.768,1.97245,1.97325,2.40,3.20
2009.02.12 05:44:27.359,1.97245,1.9733,2.40,1.60
2009.02.12 05:44:29.708,1.9724,1.9731,2.40,1.60
2009.02.12 05:44:30.288,1.97245,1.9732,2.40,1.60
2009.02.12 05:44:30.967,1.97245,1.9732,2.40,1.00
2009.02.12 05:44:31.547,1.97255,1.97325,2.40,1.00
2009.02.12 05:44:32.107,1.9726,1.97335,2.40,3.20
2009.02.12 05:44:32.287,1.9726,1.97335,2.40,1.00
2009.02.12 05:44:41.945,1.97275,1.9735,2.40,2.60
2009.02.12 05:44:42.285,1.97275,1.9735,2.40,1.60
2009.02.12 05:44:42.455,1.97275,1.9735,2.40,1.00
2009.02.12 05:44:54.702,1.9729,1.97365,2.40,4.40
2009.02.12 05:44:54.811,1.9729,1.97365,2.40,4.20
2009.02.12 05:44:55.271,1.973,1.97365,2.40,3.20
2009.02.12 05:44:55.372,1.973,1.97385,2.40,1.00
2009.02.12 05:44:55.881,1.973,1.9739,2.40,1.00
2009.02.12 05:44:59.800,1.97325,1.974,2.40,1.20
2009.02.12 05:44:59.980,1.97325,1.974,2.40,1.60
2009.02.12 05:45:00.710,1.97325,1.97395,2.40,3.20
2009.02.12 05:45:00.930,1.9729,1.9739,2.40,1.00
2009.02.12 05:45:02.850,1.9732,1.97395,2.40,1.20
2009.02.12 05:45:03.010,1.9732,1.974,2.40,1.20
2009.02.12 05:45:05.569,1.9732,1.97395,2.40,3.20
2009.02.12 05:45:06.109,1.973,1.9739,2.40,1.00
2009.02.12 05:45:09.548,1.9732,1.974,2.40,1.20
2009.02.12 05:45:15.316,1.97335,1.974,2.40,1.20
2009.02.12 05:45:15.536,1.97335,1.9741,2.40,1.60
2009.02.12 05:45:19.215,1.97335,1.97415,2.40,1.00
2009.02.12 05:45:20.675,1.9735,1.9742,2.40,1.60
2009.02.12 05:45:20.845,1.9736,1.97455,2.40,1.20
2009.02.12 05:45:20.905,1.97365,1.9746,1.00,1.00
2009.02.12 05:45:21.015,1.97385,1.9747,2.40,1.20
2009.02.12 05:45:21.425,1.97385,1.97485,2.40,1.00
2009.02.12 05:45:21.705,1.97385,1.97485,4.40,1.00
2009.02.12 05:45:22.875,1.97395,1.97465,2.00,1.00
2009.02.12 05:45:23.165,1.9739,1.97465,4.40,1.00
2009.02.12 05:45:25.094,1.97405,1.9747,2.40,3.20
2009.02.12 05:45:25.264,1.97405,1.97465,2.00,1.00
2009.02.12 05:45:25.784,1.9739,1.97465,4.40,1.00
2009.02.12 05:45:26.674,1.9739,1.97465,2.40,1.00
2009.02.12 05:45:26.904,1.97405,1.9747,2.40,1.60
2009.02.12 05:45:27.324,1.97405,1.9751,2.40,1.60
2009.02.12 05:45:27.614,1.97405,1.9751,3.20,1.60
2009.02.12 05:45:27.854,1.9744,1.9751,2.40,1.60
2009.02.12 05:45:28.153,1.9744,1.9752,2.40,3.00
2009.02.12 05:45:28.373,1.97435,1.97505,2.40,1.00
2009.02.12 05:45:28.883,1.97405,1.9749,3.20,1.00
2009.02.12 05:45:28.943,1.97395,1.9749,2.40,1.00
2009.02.12 05:45:36.142,1.9742,1.97495,2.40,1.00
2009.02.12 05:45:43.230,1.97415,1.97485,2.40,1.00
2009.02.12 05:45:43.820,1.97415,1.97485,2.40,1.60
2009.02.12 05:45:44.239,1.9742,1.97485,2.40,3.20
2009.02.12 05:45:44.470,1.9742,1.97495,2.40,1.00
2009.02.12 05:45:45.489,1.97405,1.9748,2.40,1.00
2009.02.12 05:45:47.539,1.974,1.9747,2.40,1.00
2009.02.12 05:45:47.909,1.97415,1.97475,2.40,3.20
2009.02.12 05:45:48.149,1.97415,1.97455,2.40,3.20
2009.02.12 05:45:48.809,1.97425,1.9749,2.40,1.60
2009.02.12 05:45:49.098,1.97425,1.97505,2.40,3.20
2009.02.12 05:45:49.278,1.97425,1.9753,2.40,1.60
2009.02.12 05:45:54.467,1.9744,1.97525,2.40,1.20
2009.02.12 05:45:54.577,1.9744,1.9752,2.40,1.60
2009.02.12 05:45:55.107,1.9744,1.9751,2.40,1.60
2009.02.12 05:45:57.177,1.97435,1.9751,2.40,1.60
2009.02.12 05:45:57.297,1.9743,1.975,2.40,1.60
2009.02.12 05:45:57.646,1.97435,1.97485,2.40,1.60
2009.02.12 05:45:57.826,1.97435,1.9749,2.40,3.20
2009.02.12 05:45:57.937,1.9746,1.9749,2.40,3.20
2009.02.12 05:45:58.586,1.9746,1.9751,2.40,1.60
2009.02.12 05:46:00.136,1.97475,1.97545,2.40,3.20
2009.02.12 05:46:00.366,1.97475,1.97545,2.40,1.00
2009.02.12 05:46:00.596,1.9744,1.97535,2.40,1.00
2009.02.12 05:46:01.306,1.97425,1.9751,2.40,1.00
2009.02.12 05:46:01.666,1.9744,1.9752,2.40,1.00
2009.02.12 05:46:03.415,1.9746,1.9752,1.00,1.00
2009.02.12 05:46:03.695,1.97465,1.9753,2.40,1.20
2009.02.12 05:46:03.815,1.97465,1.97545,2.40,3.20
2009.02.12 05:46:03.985,1.97465,1.9754,2.40,1.60
2009.02.12 05:46:06.124,1.9749,1.9754,2.40,1.60
2009.02.12 05:46:06.464,1.9749,1.97555,2.40,3.20
2009.02.12 05:46:06.634,1.9749,1.9759,2.40,1.60
2009.02.12 05:46:07.854,1.975,1.97555,2.40,1.60
2009.02.12 05:46:09.633,1.97495,1.9753,2.40,1.60
2009.02.12 05:46:10.473,1.97495,1.97545,2.40,3.20
2009.02.12 05:46:10.933,1.97495,1.9758,2.40,1.60
2009.02.12 05:46:12.253,1.97485,1.97565,2.40,1.00
2009.02.12 05:46:12.593,1.97485,1.97565,2.40,3.20
2009.02.12 05:46:12.763,1.9748,1.97555,2.40,1.00
2009.02.12 05:46:13.362,1.97495,1.9757,2.40,2.60
2009.02.12 05:46:13.752,1.975,1.9758,2.40,1.60
2009.02.12 05:46:13.932,1.975,1.9758,2.40,2.60
2009.02.12 05:46:15.032,1.975,1.9757,2.40,1.60
2009.02.12 05:46:15.482,1.975,1.9756,2.40,1.60
2009.02.12 05:46:16.342,1.97485,1.97565,2.40,3.20
2009.02.12 05:46:16.522,1.97485,1.9756,2.40,2.60
2009.02.12 05:46:23.400,1.97485,1.9754,2.40,1.60
2009.02.12 05:46:31.598,1.9748,1.9754,2.40,1.60
2009.02.12 05:46:33.468,1.97475,1.97535,2.40,3.00
2009.02.12 05:46:33.798,1.97475,1.9753,2.40,1.60
2009.02.12 05:46:37.757,1.975,1.97535,2.40,3.20
2009.02.12 05:46:38.336,1.975,1.9759,2.40,3.00
2009.02.12 05:46:39.596,1.9751,1.9757,2.40,3.00
2009.02.12 05:46:39.816,1.9751,1.9757,2.40,1.60
2009.02.12 05:46:43.485,1.97505,1.97565,2.40,1.00
2009.02.12 05:46:43.835,1.9752,1.97565,1.60,1.00
2009.02.12 05:46:46.265,1.9751,1.9758,2.40,1.60
2009.02.12 05:46:49.364,1.9751,1.97585,2.40,1.00
2009.02.12 05:46:52.253,1.9751,1.9758,2.40,3.20
2009.02.12 05:46:52.473,1.97495,1.9757,2.40,1.00
2009.02.12 05:46:52.583,1.97495,1.97565,2.40,3.20
2009.02.12 05:46:52.863,1.97475,1.9756,2.40,1.00
2009.02.12 05:46:55.093,1.9746,1.97545,2.40,1.00
2009.02.12 05:46:55.782,1.97445,1.9754,2.00,1.00
2009.02.12 05:46:55.902,1.9743,1.9755,3.60,1.00
2009.02.12 05:46:55.962,1.97435,1.9755,2.80,1.00
2009.02.12 05:46:56.082,1.9743,1.97545,2.00,9.60
2009.02.12 05:46:56.372,1.9743,1.9754,2.00,1.00
2009.02.12 05:46:56.432,1.97415,1.9754,2.00,1.20
2009.02.12 05:46:56.662,1.974,1.9751,2.80,1.20
2009.02.12 05:46:56.722,1.97395,1.9751,2.80,1.20
2009.02.12 05:46:59.951,1.9736,1.97495,5.00,1.20
2009.02.12 05:47:00.371,1.97375,1.9751,2.00,1.20
2009.02.12 05:47:00.541,1.97445,1.97555,2.40,1.00
2009.02.12 05:47:00.721,1.9743,1.97545,2.00,1.00
2009.02.12 05:47:00.891,1.97415,1.9752,1.60,1.20
2009.02.12 05:47:01.111,1.97405,1.9752,8.00,1.20
2009.02.12 05:47:01.331,1.9737,1.9752,2.00,1.20
2009.02.12 05:47:01.611,1.97365,1.97505,2.80,1.20
2009.02.12 05:47:03.400,1.9737,1.97495,2.00,1.20
2009.02.12 05:47:03.631,1.974,1.9748,1.00,1.20
2009.02.12 05:47:03.750,1.97415,1.9748,2.40,1.20
2009.02.12 05:47:04.210,1.97415,1.97525,2.40,1.00
2009.02.12 05:47:07.589,1.9743,1.97515,3.20,1.00
2009.02.12 05:47:08.150,1.97445,1.97525,2.40,1.00
2009.02.12 05:47:10.489,1.97445,1.9752,2.40,1.00
2009.02.12 05:47:12.808,1.9745,1.9752,2.40,1.00
2009.02.12 05:47:13.838,1.97455,1.9753,2.40,1.00
2009.02.12 05:47:25.245,1.97465,1.97535,2.40,1.00
2009.02.12 05:47:27.545,1.9747,1.97545,2.40,1.00
2009.02.12 05:47:29.394,1.97485,1.9755,2.40,3.20
2009.02.12 05:47:29.514,1.97445,1.9753,4.00,1.00
2009.02.12 05:47:29.574,1.9745,1.9753,2.00,1.00
2009.02.12 05:47:29.954,1.97455,1.9753,3.20,1.00
2009.02.12 05:47:30.064,1.9746,1.97545,2.40,1.00
2009.02.12 05:47:30.184,1.9746,1.97545,2.40,1.60
2009.02.12 05:47:32.023,1.97455,1.9753,7.20,1.00
2009.02.12 05:47:32.143,1.97455,1.9753,5.60,1.00
2009.02.12 05:47:32.264,1.97455,1.97515,3.20,1.00
2009.02.12 05:47:32.613,1.9744,1.97515,2.40,1.00
2009.02.12 05:47:32.784,1.9744,1.97515,2.40,1.60
2009.02.12 05:47:33.283,1.97425,1.975,4.80,1.00
2009.02.12 05:47:33.333,1.97425,1.975,2.40,1.00
2009.02.12 05:47:34.713,1.9741,1.97485,2.40,1.00
2009.02.12 05:47:34.883,1.9741,1.97485,2.40,1.60
2009.02.12 05:47:35.933,1.97425,1.97485,2.40,1.60
2009.02.12 05:47:36.282,1.97425,1.975,2.40,1.60
2009.02.12 05:47:37.782,1.9741,1.97485,2.40,1.00
2009.02.12 05:47:38.072,1.9741,1.97485,2.40,1.60
2009.02.12 05:47:38.242,1.97425,1.97485,2.40,1.60
2009.02.12 05:47:38.472,1.97425,1.9749,2.40,3.20
2009.02.12 05:47:38.752,1.97425,1.975,2.40,1.60
2009.02.12 05:47:39.412,1.97425,1.975,2.40,1.00
2009.02.12 05:47:42.861,1.9741,1.97485,2.40,1.60
2009.02.12 05:47:44.781,1.97415,1.97495,2.40,4.80
2009.02.12 05:47:45.120,1.9743,1.975,2.40,1.60
2009.02.12 05:47:45.650,1.97395,1.9746,3.20,1.00
2009.02.12 05:47:45.940,1.97365,1.9746,2.40,1.00
2009.02.12 05:47:46.310,1.97355,1.97455,2.40,1.00
2009.02.12 05:47:47.820,1.9737,1.9745,2.40,1.00
2009.02.12 05:47:48.000,1.9737,1.9746,2.40,1.00
2009.02.12 05:47:48.210,1.97385,1.9747,2.40,1.20
2009.02.12 05:47:48.320,1.97385,1.97475,2.40,1.00
2009.02.12 05:47:49.009,1.9737,1.9746,4.40,1.00
2009.02.12 05:47:49.669,1.97385,1.97475,2.40,1.00
2009.02.12 05:47:50.369,1.9737,1.9746,4.40,1.00
2009.02.12 05:47:50.539,1.9737,1.9746,2.40,1.00
2009.02.12 05:47:51.149,1.9737,1.97445,1.60,1.00
2009.02.12 05:47:51.259,1.97355,1.97445,7.60,1.00
2009.02.12 05:47:51.369,1.97355,1.97445,5.60,1.00
2009.02.12 05:47:51.549,1.9737,1.9746,2.40,1.00
2009.02.12 05:47:52.879,1.9737,1.9745,2.40,1.00
2009.02.12 05:47:53.348,1.9735,1.97405,2.00,1.00
2009.02.12 05:47:53.788,1.97315,1.97405,11.20,1.00
2009.02.12 05:47:54.248,1.9732,1.97415,2.40,1.60
2009.02.12 05:47:55.948,1.9733,1.9739,1.60,1.00
2009.02.12 05:47:56.288,1.9732,1.9739,4.00,1.00
2009.02.12 05:47:56.468,1.9731,1.9739,5.60,1.00
2009.02.12 05:47:56.647,1.9731,1.9739,2.40,1.00
2009.02.12 05:48:02.346,1.9731,1.9737,1.60,1.00
2009.02.12 05:48:02.586,1.973,1.9737,1.60,1.00
2009.02.12 05:48:02.696,1.973,1.9736,1.60,1.00
2009.02.12 05:48:02.986,1.9729,1.9736,4.00,1.00
2009.02.12 05:48:03.156,1.9725,1.9736,2.40,1.00
2009.02.12 05:48:04.596,1.9726,1.9733,2.40,3.20
2009.02.12 05:48:05.405,1.97225,1.97315,2.40,1.00
2009.02.12 05:48:05.635,1.97285,1.9736,1.60,1.00
2009.02.12 05:48:06.165,1.97265,1.9737,2.40,1.00
2009.02.12 05:48:10.024,1.9731,1.9745,4.40,1.00
2009.02.12 05:48:10.435,1.9731,1.97425,4.40,1.00
2009.02.12 05:48:10.764,1.9732,1.97425,2.40,1.00
2009.02.12 05:48:12.034,1.9732,1.9742,2.40,3.20
2009.02.12 05:48:12.314,1.97335,1.9743,2.40,1.20
2009.02.12 05:48:12.434,1.97335,1.97445,2.40,1.20
2009.02.12 05:48:12.784,1.97335,1.9745,2.40,1.00
2009.02.12 05:48:13.244,1.97335,1.9745,4.40,1.00
2009.02.12 05:48:13.693,1.97355,1.97455,2.40,1.00
2009.02.12 05:48:13.973,1.97355,1.97465,2.40,3.20
2009.02.12 05:48:14.373,1.9736,1.97465,2.40,3.20
2009.02.12 05:48:14.893,1.9739,1.97475,2.40,1.20
2009.02.12 05:48:15.113,1.974,1.97495,2.40,1.20
2009.02.12 05:48:16.023,1.974,1.975,2.40,1.00
2009.02.12 05:48:16.385,1.974,1.9751,2.40,1.20
2009.02.12 05:48:16.503,1.974,1.9749,2.00,1.00
2009.02.12 05:48:16.733,1.9739,1.9749,2.40,1.00
2009.02.12 05:48:20.044,1.97395,1.97475,2.40,1.00
2009.02.12 05:48:22.371,1.9739,1.97475,2.40,1.00
2009.02.12 05:48:22.721,1.9737,1.9745,4.40,1.00
