2009.02.10 17:37:32.552,1.9704,1.97175,2.00,1.20
2009.02.10 17:37:33.122,1.9705,1.97155,2.00,1.00
2009.02.10 17:37:33.482,1.97035,1.97155,2.00,1.20
2009.02.10 17:37:33.842,1.9704,1.97165,2.00,1.20
2009.02.10 17:37:34.362,1.97065,1.9717,2.00,1.00
2009.02.10 17:37:34.772,1.97075,1.97175,2.00,1.00
2009.02.10 17:37:35.162,1.97045,1.97175,2.00,1.00
2009.02.10 17:37:35.602,1.97075,1.97195,2.00,1.20
2009.02.10 17:37:36.051,1.97075,1.972,2.00,1.20
2009.02.10 17:37:36.461,1.9706,1.97185,2.00,1.20
2009.02.10 17:37:36.801,1.97045,1.9717,2.00,1.20
2009.02.10 17:37:37.081,1.97045,1.97165,2.00,1.20
2009.02.10 17:37:37.421,1.9703,1.97155,2.00,1.20
2009.02.10 17:37:37.651,1.9704,1.9716,2.00,1.20
2009.02.10 17:37:38.741,1.9706,1.972,2.00,1.20
2009.02.10 17:37:39.312,1.9709,1.9723,2.00,1.20
2009.02.10 17:37:39.590,1.9712,1.9726,2.00,1.20
2009.02.10 17:37:40.221,1.97135,1.9727,2.00,1.00
2009.02.10 17:37:40.631,1.9715,1.97255,2.00,1.00
2009.02.10 17:37:41.030,1.9715,1.9724,2.00,1.00
2009.02.10 17:37:41.310,1.9713,1.9724,2.00,1.00
2009.02.10 17:37:41.700,1.9712,1.9723,2.00,1.00
2009.02.10 17:37:43.210,1.9711,1.9719,2.00,1.00
2009.02.10 17:37:43.500,1.9707,1.9719,2.00,1.00
2009.02.10 17:37:43.839,1.9707,1.97175,2.00,1.00
2009.02.10 17:37:44.350,1.97065,1.97175,4.40,1.00
2009.02.10 17:37:44.969,1.9709,1.9715,2.00,1.00
2009.02.10 17:37:45.269,1.97055,1.9715,4.40,1.00
2009.02.10 17:37:45.919,1.97055,1.97145,2.00,1.00
2009.02.10 17:37:46.299,1.9704,1.9713,2.00,1.00
2009.02.10 17:37:46.699,1.9705,1.9714,2.00,1.00
2009.02.10 17:37:46.939,1.9706,1.9714,2.00,1.00
2009.02.10 17:37:47.159,1.97045,1.97145,4.40,1.00
2009.02.10 17:37:47.499,1.9706,1.9714,2.00,1.00
2009.02.10 17:37:47.619,1.97045,1.9714,2.00,1.00
2009.02.10 17:37:49.038,1.97045,1.97145,2.00,1.00
2009.02.10 17:37:49.458,1.97065,1.972,2.00,1.00
2009.02.10 17:37:49.691,1.97055,1.972,2.00,1.00
2009.02.10 17:37:50.148,1.97075,1.972,2.00,1.00
2009.02.10 17:37:50.788,1.9708,1.97185,2.00,1.00
2009.02.10 17:37:51.118,1.97085,1.97185,2.00,1.00
2009.02.10 17:37:51.458,1.9709,1.9719,2.40,1.00
2009.02.10 17:37:51.618,1.97075,1.97185,2.00,1.00
2009.02.10 17:37:51.958,1.9708,1.97185,2.00,1.00
2009.02.10 17:37:52.247,1.9709,1.9719,2.40,1.00
2009.02.10 17:37:52.587,1.97095,1.9719,2.00,1.00
2009.02.10 17:37:52.817,1.971,1.9719,2.00,1.00
2009.02.10 17:37:52.997,1.97095,1.9719,2.00,1.00
2009.02.10 17:37:53.407,1.971,1.9719,2.00,1.00
2009.02.10 17:37:53.638,1.97095,1.9719,2.00,1.00
2009.02.10 17:37:53.917,1.97095,1.97195,4.40,1.00
2009.02.10 17:37:55.077,1.971,1.97195,2.00,1.00
2009.02.10 17:37:55.717,1.97095,1.97195,4.40,1.00
2009.02.10 17:37:58.006,1.9708,1.97155,2.00,1.00
2009.02.10 17:37:58.226,1.97045,1.97155,2.00,1.00
2009.02.10 17:37:58.726,1.97025,1.97135,2.00,1.00
2009.02.10 17:37:59.396,1.9703,1.9714,2.00,1.00
2009.02.10 17:37:59.576,1.97045,1.9714,2.00,1.00
2009.02.10 17:37:59.875,1.9704,1.97125,2.00,1.00
2009.02.10 17:38:00.225,1.97025,1.9713,2.00,1.00
2009.02.10 17:38:00.876,1.9704,1.9712,2.00,1.00
2009.02.10 17:38:01.276,1.97045,1.9712,2.00,1.00
2009.02.10 17:38:02.635,1.97045,1.97115,2.00,1.00
2009.02.10 17:38:03.035,1.97005,1.97115,2.00,1.00
2009.02.10 17:38:03.435,1.9697,1.97055,9.60,1.00
2009.02.10 17:38:03.835,1.96935,1.9703,2.00,1.00
2009.02.10 17:38:04.115,1.9692,1.9703,2.00,1.00
2009.02.10 17:38:04.504,1.9692,1.97005,2.00,1.00
2009.02.10 17:38:04.685,1.9689,1.97005,2.00,1.00
2009.02.10 17:38:06.394,1.96895,1.97,2.00,1.00
2009.02.10 17:38:06.855,1.96905,1.97,2.40,1.00
2009.02.10 17:38:07.194,1.96925,1.97,2.00,1.00
2009.02.10 17:38:07.314,1.9692,1.97,2.00,1.00
2009.02.10 17:38:07.534,1.96915,1.97,2.00,1.00
2009.02.10 17:38:07.754,1.96915,1.96985,2.00,1.00
2009.02.10 17:38:08.284,1.9691,1.9698,2.00,1.00
2009.02.10 17:38:08.514,1.96875,1.9698,2.00,1.00
2009.02.10 17:38:09.533,1.96885,1.96965,2.00,1.00
2009.02.10 17:38:09.883,1.9688,1.96965,2.00,1.00
2009.02.10 17:38:10.124,1.9687,1.96965,2.00,1.00
2009.02.10 17:38:10.583,1.96875,1.9697,2.40,1.00
2009.02.10 17:38:11.053,1.9688,1.9697,2.00,1.00
2009.02.10 17:38:11.233,1.9681,1.96945,1.60,1.00
2009.02.10 17:38:11.463,1.9682,1.96965,2.00,1.20
2009.02.10 17:38:11.803,1.96835,1.9698,2.00,1.20
2009.02.10 17:38:12.033,1.96845,1.9698,2.40,1.20
2009.02.10 17:38:12.263,1.96855,1.97,2.00,1.20
2009.02.10 17:38:12.483,1.96885,1.97005,2.00,1.20
2009.02.10 17:38:12.662,1.96905,1.9704,2.00,1.20
2009.02.10 17:38:13.062,1.9692,1.97045,2.00,1.00
2009.02.10 17:38:13.302,1.96905,1.9704,2.00,1.20
2009.02.10 17:38:13.782,1.9692,1.97035,2.00,1.00
2009.02.10 17:38:14.222,1.96935,1.9707,2.00,1.20
2009.02.10 17:38:14.573,1.96945,1.97075,2.00,1.20
2009.02.10 17:38:14.982,1.96965,1.97105,2.00,1.20
2009.02.10 17:38:16.522,1.96965,1.9705,2.00,1.00
2009.02.10 17:38:16.952,1.96965,1.97075,2.00,1.40
2009.02.10 17:38:17.362,1.96925,1.97075,2.00,1.20
2009.02.10 17:38:17.721,1.9695,1.97065,2.00,1.00
2009.02.10 17:38:18.061,1.96905,1.97025,2.00,1.00
2009.02.10 17:38:19.331,1.96915,1.97045,2.00,3.20
2009.02.10 17:38:19.671,1.96915,1.97035,2.00,1.00
2009.02.10 17:38:20.061,1.96925,1.9703,2.00,1.00
2009.02.10 17:38:20.181,1.9692,1.9703,2.00,1.00
2009.02.10 17:38:20.581,1.96925,1.97005,2.00,1.00
2009.02.10 17:38:21.110,1.9691,1.96995,2.00,1.00
2009.02.10 17:38:21.720,1.9691,1.9698,2.00,1.00
2009.02.10 17:38:22.110,1.96925,1.97005,2.40,1.00
2009.02.10 17:38:22.450,1.9693,1.9703,2.40,3.00
2009.02.10 17:38:23.080,1.96935,1.9703,2.00,1.60
2009.02.10 17:38:23.540,1.96925,1.97015,2.00,1.00
2009.02.10 17:38:23.930,1.9692,1.97015,2.00,1.00
2009.02.10 17:38:24.330,1.96925,1.97015,2.00,1.00
2009.02.10 17:38:24.970,1.96925,1.97,2.00,1.00
2009.02.10 17:38:25.370,1.9692,1.97,2.00,1.00
2009.02.10 17:38:26.000,1.96925,1.9706,4.40,3.20
2009.02.10 17:38:26.179,1.96925,1.9705,2.00,3.20
2009.02.10 17:38:26.459,1.96935,1.97075,2.00,1.20
2009.02.10 17:38:26.869,1.9695,1.9703,2.00,1.00
2009.02.10 17:38:27.169,1.96915,1.97,9.60,1.00
2009.02.10 17:38:27.559,1.9689,1.97,2.00,1.00
2009.02.10 17:38:27.799,1.9686,1.97,2.00,1.00
2009.02.10 17:38:28.089,1.96865,1.96985,2.00,1.00
2009.02.10 17:38:28.319,1.96835,1.96965,2.00,1.00
2009.02.10 17:38:28.609,1.96835,1.9696,2.00,1.00
2009.02.10 17:38:28.899,1.9682,1.9696,2.00,1.00
2009.02.10 17:38:29.128,1.96805,1.9695,2.00,1.20
2009.02.10 17:38:29.718,1.968,1.96925,2.00,1.20
2009.02.10 17:38:30.058,1.96795,1.9692,2.00,1.20
2009.02.10 17:38:30.338,1.9681,1.96935,2.00,1.20
2009.02.10 17:38:30.628,1.96815,1.9694,2.00,1.20
2009.02.10 17:38:30.908,1.96815,1.9694,2.00,1.20
2009.02.10 17:38:31.298,1.96825,1.96945,2.00,1.20
2009.02.10 17:38:31.928,1.96825,1.9695,2.00,1.20
2009.02.10 17:38:32.208,1.9683,1.9695,2.00,1.20
2009.02.10 17:38:32.718,1.9683,1.96955,2.00,1.20
2009.02.10 17:38:33.008,1.9685,1.96975,2.00,1.00
2009.02.10 17:38:33.938,1.96875,1.96975,2.00,1.00
2009.02.10 17:38:34.297,1.9687,1.96965,2.00,1.00
2009.02.10 17:38:34.878,1.96885,1.96965,2.00,1.00
2009.02.10 17:38:35.747,1.96875,1.96955,2.00,1.00
2009.02.10 17:38:36.217,1.9687,1.96955,2.00,1.00
2009.02.10 17:38:36.607,1.9687,1.96935,2.00,1.00
2009.02.10 17:38:36.837,1.96855,1.96935,2.00,1.00
2009.02.10 17:38:37.077,1.9684,1.96935,2.00,1.00
2009.02.10 17:38:39.856,1.9684,1.9693,2.00,1.00
2009.02.10 17:38:41.546,1.96835,1.9693,2.40,1.00
2009.02.10 17:38:41.895,1.96825,1.96915,2.00,1.00
2009.02.10 17:38:42.375,1.96825,1.96935,4.40,1.00
2009.02.10 17:38:42.595,1.96825,1.96935,2.40,1.00
2009.02.10 17:38:42.925,1.96825,1.96925,4.40,1.00
2009.02.10 17:38:43.435,1.9681,1.9688,2.00,1.00
2009.02.10 17:38:43.765,1.9675,1.96855,2.00,1.40
2009.02.10 17:38:44.225,1.9675,1.96825,2.00,1.00
2009.02.10 17:38:44.685,1.9672,1.96825,9.60,1.00
2009.02.10 17:38:44.965,1.96695,1.9683,2.00,1.20
2009.02.10 17:38:45.315,1.9671,1.9684,2.00,1.00
2009.02.10 17:38:45.605,1.96715,1.9684,2.00,1.00
2009.02.10 17:38:47.354,1.96735,1.9684,2.00,1.00
2009.02.10 17:38:49.844,1.96735,1.96835,2.00,1.00
2009.02.10 17:38:52.103,1.96735,1.96785,2.00,1.00
2009.02.10 17:38:52.343,1.96735,1.96775,2.00,1.00
2009.02.10 17:38:52.623,1.96675,1.9676,2.00,1.00
2009.02.10 17:38:52.674,1.9666,1.9676,4.40,1.00
2009.02.10 17:38:52.733,1.9667,1.9677,2.40,1.00
2009.02.10 17:38:54.063,1.96685,1.96765,2.40,1.00
2009.02.10 17:38:54.653,1.9669,1.96765,2.40,1.00
2009.02.10 17:38:54.772,1.96695,1.968,2.40,1.40
2009.02.10 17:38:55.002,1.96695,1.96815,2.40,1.60
2009.02.10 17:38:55.122,1.9671,1.96815,2.00,1.60
2009.02.10 17:38:55.412,1.9671,1.9683,2.00,1.00
2009.02.10 17:38:55.812,1.9672,1.9683,2.00,1.00
2009.02.10 17:38:58.202,1.9673,1.96825,2.40,1.00
2009.02.10 17:38:58.321,1.96745,1.96835,2.00,1.00
2009.02.10 17:38:58.791,1.9674,1.96835,4.40,1.00
2009.02.10 17:38:59.421,1.96735,1.96825,2.00,1.00
2009.02.10 17:38:59.771,1.96735,1.9682,2.00,1.00
2009.02.10 17:39:00.001,1.9672,1.96825,2.00,1.00
2009.02.10 17:39:00.351,1.9672,1.9682,2.00,1.00
2009.02.10 17:39:00.931,1.9673,1.96825,2.40,1.00
2009.02.10 17:39:01.281,1.96735,1.96805,2.00,1.00
2009.02.10 17:39:01.611,1.96695,1.968,2.00,1.00
2009.02.10 17:39:01.961,1.9671,1.96805,2.00,1.00
2009.02.10 17:39:02.311,1.9669,1.96795,2.00,1.00
2009.02.10 17:39:02.771,1.967,1.9676,2.00,1.00
2009.02.10 17:39:03.050,1.9668,1.9676,2.00,1.00
2009.02.10 17:39:03.510,1.96645,1.9676,2.00,1.00
2009.02.10 17:39:04.210,1.9665,1.96765,2.40,1.00
2009.02.10 17:39:04.550,1.9667,1.96765,2.00,1.00
2009.02.10 17:39:05.200,1.9668,1.968,2.00,1.00
2009.02.10 17:39:05.490,1.9668,1.9681,2.00,1.20
2009.02.10 17:39:06.450,1.96685,1.968,2.00,1.00
2009.02.10 17:39:07.079,1.967,1.9675,2.00,1.00
2009.02.10 17:39:07.559,1.9664,1.9675,2.00,1.00
2009.02.10 17:39:08.130,1.96635,1.9674,4.40,1.00
2009.02.10 17:39:08.469,1.96645,1.96745,2.00,1.00
2009.02.10 17:39:08.979,1.9666,1.9672,2.00,1.00
2009.02.10 17:39:09.339,1.9658,1.96685,2.00,1.00
2009.02.10 17:39:09.569,1.96535,1.9666,11.60,1.00
2009.02.10 17:39:09.959,1.96535,1.9666,2.00,1.00
2009.02.10 17:39:10.589,1.96535,1.9668,2.00,1.00
2009.02.10 17:39:10.989,1.96535,1.9666,2.00,1.20
2009.02.10 17:39:11.328,1.9652,1.96645,2.00,1.00
2009.02.10 17:39:11.678,1.9652,1.9665,2.00,1.00
2009.02.10 17:39:12.238,1.96505,1.9664,2.00,1.20
2009.02.10 17:39:12.738,1.9652,1.96615,2.00,1.00
2009.02.10 17:39:13.078,1.96515,1.9663,2.00,1.00
2009.02.10 17:39:13.668,1.9653,1.96625,2.00,1.00
2009.02.10 17:39:14.078,1.96525,1.9663,2.00,1.00
2009.02.10 17:39:14.987,1.96525,1.9661,2.00,1.00
2009.02.10 17:39:15.287,1.96465,1.96585,4.40,1.00
2009.02.10 17:39:15.697,1.9647,1.96615,2.40,1.20
2009.02.10 17:39:16.047,1.9648,1.96605,4.40,1.00
2009.02.10 17:39:16.507,1.965,1.9659,2.00,1.00
2009.02.10 17:39:17.087,1.96505,1.9661,2.00,1.00
2009.02.10 17:39:17.327,1.96485,1.9661,4.40,1.20
2009.02.10 17:39:17.627,1.965,1.9661,2.00,1.00
2009.02.10 17:39:18.427,1.96515,1.9659,2.00,1.00
2009.02.10 17:39:18.877,1.96475,1.9661,2.00,1.20
2009.02.10 17:39:19.266,1.96485,1.9662,2.00,1.20
2009.02.10 17:39:19.597,1.965,1.96615,2.00,1.00
2009.02.10 17:39:20.536,1.96505,1.9662,2.00,1.00
2009.02.10 17:39:21.136,1.96525,1.96675,2.00,1.20
2009.02.10 17:39:21.596,1.96535,1.96665,2.00,1.40
2009.02.10 17:39:21.876,1.9651,1.96635,2.00,1.00
2009.02.10 17:39:22.056,1.96495,1.9662,2.00,1.00
2009.02.10 17:39:23.186,1.96505,1.9663,2.00,1.20
2009.02.10 17:39:23.715,1.9651,1.9663,2.00,1.00
2009.02.10 17:39:23.955,1.9651,1.96625,2.00,1.00
2009.02.10 17:39:24.345,1.96495,1.9662,2.00,1.20
2009.02.10 17:39:24.575,1.96495,1.96585,2.00,1.00
2009.02.10 17:39:25.275,1.96455,1.96605,2.00,2.40
2009.02.10 17:39:25.605,1.96455,1.96585,2.00,1.00
2009.02.10 17:39:26.325,1.9645,1.9657,2.00,1.00
2009.02.10 17:39:26.495,1.9643,1.9655,2.00,1.20
2009.02.10 17:39:27.055,1.9642,1.96545,2.00,1.20
2009.02.10 17:39:27.285,1.96405,1.9653,2.00,1.20
2009.02.10 17:39:29.334,1.96435,1.9657,2.40,1.20
2009.02.10 17:39:29.924,1.96435,1.96565,2.40,1.20
2009.02.10 17:39:30.964,1.9646,1.96555,2.40,1.20
2009.02.10 17:39:31.314,1.9646,1.96565,2.40,1.20
2009.02.10 17:39:31.654,1.9645,1.96535,2.40,1.00
2009.02.10 17:39:32.243,1.96465,1.96555,2.40,1.60
2009.02.10 17:39:32.773,1.9642,1.9654,2.00,1.00
2009.02.10 17:39:33.173,1.96375,1.96525,2.00,1.20
2009.02.10 17:39:33.393,1.96355,1.9649,2.00,1.00
2009.02.10 17:39:33.783,1.9634,1.96485,2.00,1.20
2009.02.10 17:39:34.193,1.96365,1.96485,2.00,1.00
2009.02.10 17:39:34.643,1.9635,1.9647,2.40,1.20
2009.02.10 17:39:35.102,1.9636,1.96485,2.00,1.20
2009.02.10 17:39:35.493,1.96375,1.96495,2.40,1.20
2009.02.10 17:39:35.832,1.964,1.96495,2.40,1.20
2009.02.10 17:39:36.332,1.9639,1.96535,2.00,1.20
2009.02.10 17:39:36.972,1.96405,1.9654,2.00,1.20
2009.02.10 17:39:37.272,1.9641,1.96545,2.00,1.20
2009.02.10 17:39:37.722,1.9643,1.96555,2.40,1.20
2009.02.10 17:39:38.122,1.9648,1.9657,2.40,1.60
2009.02.10 17:39:38.422,1.96445,1.9658,2.00,1.60
2009.02.10 17:39:38.702,1.96445,1.96565,2.40,1.20
2009.02.10 17:39:38.812,1.96425,1.96565,2.00,1.20
2009.02.10 17:39:39.322,1.9644,1.96555,2.00,1.00
2009.02.10 17:39:39.831,1.9643,1.9646,2.00,1.00
2009.02.10 17:39:40.171,1.96385,1.96515,2.00,1.60
2009.02.10 17:39:40.691,1.964,1.96515,2.00,1.60
2009.02.10 17:39:41.321,1.964,1.96535,2.00,1.20
2009.02.10 17:39:41.551,1.96415,1.96535,2.40,1.20
2009.02.10 17:39:41.841,1.96415,1.9655,2.00,1.20
2009.02.10 17:39:42.201,1.9641,1.96545,4.40,1.20
2009.02.10 17:39:42.601,1.9641,1.9653,2.40,1.20
2009.02.10 17:39:43.111,1.96405,1.9653,4.40,1.20
2009.02.10 17:39:43.520,1.96405,1.96525,2.40,1.20
2009.02.10 17:39:44.320,1.9642,1.9653,2.40,1.20
2009.02.10 17:39:44.600,1.96415,1.96535,2.00,1.00
2009.02.10 17:39:45.020,1.96405,1.9653,2.00,1.20
2009.02.10 17:39:45.720,1.96425,1.9653,2.40,1.20
2009.02.10 17:39:46.060,1.96415,1.96535,2.00,1.20
2009.02.10 17:39:46.450,1.9643,1.9657,2.40,1.20
2009.02.10 17:39:46.910,1.9644,1.96575,2.00,1.00
2009.02.10 17:39:47.320,1.96425,1.9657,2.00,1.20
2009.02.10 17:39:47.779,1.96435,1.96555,2.00,1.20
2009.02.10 17:39:48.060,1.96425,1.9654,2.40,1.20
2009.02.10 17:39:48.699,1.96425,1.96535,2.40,1.20
2009.02.10 17:39:49.839,1.96435,1.96535,2.40,1.20
2009.02.10 17:39:50.939,1.96435,1.9653,2.40,1.20
2009.02.10 17:39:51.558,1.96435,1.96535,2.40,1.20
2009.02.10 17:39:52.568,1.96435,1.9653,2.40,1.20
2009.02.10 17:39:53.488,1.96435,1.96535,2.40,1.20
2009.02.10 17:39:54.478,1.9643,1.96525,2.40,1.00
2009.02.10 17:39:54.808,1.96435,1.96535,2.40,1.00
2009.02.10 17:39:55.208,1.9644,1.9654,2.40,1.20
2009.02.10 17:39:55.268,1.9644,1.96555,2.40,1.20
2009.02.10 17:39:55.618,1.9644,1.9655,2.40,1.20
2009.02.10 17:39:55.908,1.96435,1.9655,2.40,1.20
2009.02.10 17:39:56.657,1.96435,1.96545,2.40,1.20
2009.02.10 17:39:56.777,1.96435,1.9655,2.40,1.20
2009.02.10 17:39:58.757,1.9644,1.9655,2.40,1.20
2009.02.10 17:39:59.147,1.9644,1.96545,2.40,1.20
2009.02.10 17:39:59.377,1.9644,1.96555,2.40,1.20
2009.02.10 17:40:00.057,1.96435,1.9655,2.40,1.20
2009.02.10 17:40:00.386,1.9644,1.96545,2.40,1.20
2009.02.10 17:40:00.616,1.9644,1.96555,2.40,1.20
2009.02.10 17:40:01.416,1.96455,1.96555,2.40,1.20
2009.02.10 17:40:01.696,1.96465,1.9657,2.40,1.20
2009.02.10 17:40:02.046,1.96465,1.96575,2.40,4.20
2009.02.10 17:40:02.216,1.9649,1.96575,2.40,1.00
2009.02.10 17:40:02.686,1.96495,1.96585,2.40,1.00
2009.02.10 17:40:04.455,1.96525,1.966,2.40,1.60
2009.02.10 17:40:05.135,1.9652,1.9659,2.40,1.00
2009.02.10 17:40:05.805,1.96525,1.96595,2.40,1.00
2009.02.10 17:40:06.085,1.96535,1.96605,2.40,1.00
2009.02.10 17:40:06.585,1.96535,1.966,2.40,1.20
2009.02.10 17:40:06.865,1.96535,1.96585,2.40,1.60
2009.02.10 17:40:07.215,1.965,1.9658,2.40,1.00
2009.02.10 17:40:07.575,1.9651,1.96565,2.40,1.60
2009.02.10 17:40:07.845,1.96505,1.96585,2.40,1.60
2009.02.10 17:40:13.263,1.96535,1.96585,2.40,1.60
2009.02.10 17:40:13.773,1.96545,1.96625,2.40,1.60
2009.02.10 17:40:15.564,1.96505,1.966,1.60,1.00
2009.02.10 17:40:15.953,1.96505,1.9658,1.60,1.00
2009.02.10 17:40:16.293,1.965,1.9659,2.40,1.00
2009.02.10 17:40:16.983,1.96555,1.96615,2.40,1.20
2009.02.10 17:40:17.323,1.96525,1.96615,2.00,1.00
2009.02.10 17:40:17.712,1.9648,1.9658,2.00,1.00
2009.02.10 17:40:18.502,1.96445,1.96575,2.40,1.20
2009.02.10 17:40:18.792,1.96465,1.9658,2.00,1.00
2009.02.10 17:40:20.162,1.9646,1.9658,4.40,1.00
2009.02.10 17:40:20.912,1.96465,1.9658,2.40,1.00
2009.02.10 17:40:21.082,1.9647,1.96585,2.40,1.20
2009.02.10 17:40:22.351,1.96485,1.966,2.40,1.20
2009.02.10 17:40:22.861,1.9649,1.9662,2.00,1.20
2009.02.10 17:40:23.081,1.96485,1.96615,2.40,1.20
2009.02.10 17:40:23.251,1.96495,1.9663,2.00,1.20
2009.02.10 17:40:24.001,1.9651,1.9662,2.40,1.20
2009.02.10 17:40:24.341,1.9651,1.96625,2.40,1.00
2009.02.10 17:40:24.800,1.9651,1.96625,2.40,1.20
2009.02.10 17:40:25.141,1.9651,1.9663,2.40,1.20
2009.02.10 17:40:26.200,1.9651,1.96625,2.40,1.00
2009.02.10 17:40:26.550,1.96515,1.9663,2.40,1.20
2009.02.10 17:40:28.470,1.9651,1.9663,2.40,1.20
2009.02.10 17:40:28.690,1.96515,1.9663,2.40,1.20
2009.02.10 17:40:28.870,1.96515,1.96635,4.40,1.20
2009.02.10 17:40:29.439,1.9652,1.9664,2.00,1.20
2009.02.10 17:40:31.389,1.9654,1.9664,2.40,1.20
2009.02.10 17:40:31.499,1.9654,1.96655,2.40,1.20
2009.02.10 17:40:34.119,1.9656,1.9665,2.40,1.00
2009.02.10 17:40:35.948,1.96565,1.9666,2.40,1.00
2009.02.10 17:40:36.588,1.9655,1.96615,2.00,1.00
2009.02.10 17:40:36.818,1.96565,1.96635,2.40,1.40
2009.02.10 17:40:36.928,1.96565,1.9663,2.40,1.60
2009.02.10 17:40:37.038,1.9655,1.9663,4.40,1.60
2009.02.10 17:40:37.258,1.9655,1.9666,2.40,1.00
2009.02.10 17:40:37.598,1.96555,1.9665,2.40,1.00
2009.02.10 17:40:37.887,1.96545,1.96635,2.40,1.00
2009.02.10 17:40:40.457,1.96575,1.96645,2.40,1.00
2009.02.10 17:40:40.637,1.9654,1.9664,4.40,1.00
2009.02.10 17:40:40.927,1.9654,1.9664,2.40,1.00
2009.02.10 17:40:41.686,1.96575,1.9666,2.40,1.00
2009.02.10 17:40:42.077,1.9657,1.96655,2.40,1.00
2009.02.10 17:40:42.426,1.9655,1.96635,1.60,1.00
2009.02.10 17:40:42.656,1.9654,1.96635,2.40,1.00
2009.02.10 17:40:42.826,1.9657,1.9665,2.40,1.00
2009.02.10 17:40:43.046,1.96585,1.96665,2.40,1.60
2009.02.10 17:40:43.466,1.96585,1.96675,2.40,1.20
2009.02.10 17:40:43.796,1.96615,1.9674,4.40,3.20
2009.02.10 17:40:44.206,1.96655,1.96765,2.00,8.00
2009.02.10 17:40:44.786,1.9666,1.9681,2.00,1.20
2009.02.10 17:40:45.135,1.96665,1.96815,2.40,1.20
2009.02.10 17:40:45.416,1.9669,1.9683,2.00,1.20
2009.02.10 17:40:46.035,1.967,1.9682,2.00,1.20
2009.02.10 17:40:46.555,1.96695,1.9682,2.00,1.20
2009.02.10 17:40:47.065,1.96715,1.9684,2.00,1.20
2009.02.10 17:40:47.725,1.9673,1.96855,2.00,1.20
2009.02.10 17:40:47.955,1.9671,1.96835,2.00,1.20
2009.02.10 17:40:48.825,1.96705,1.9683,2.00,1.20
2009.02.10 17:40:49.045,1.96725,1.9685,2.00,1.20
2009.02.10 17:40:49.454,1.96745,1.9689,2.00,1.20
2009.02.10 17:40:49.845,1.96715,1.9686,2.00,1.20
2009.02.10 17:40:50.654,1.96705,1.9685,2.00,1.20
2009.02.10 17:40:51.694,1.96735,1.9685,2.00,1.00
2009.02.10 17:40:52.254,1.9672,1.9685,4.40,1.00
2009.02.10 17:40:52.554,1.9672,1.9685,4.40,1.20
2009.02.10 17:40:53.234,1.96685,1.96755,1.60,1.00
2009.02.10 17:40:53.644,1.9669,1.9678,2.40,1.20
2009.02.10 17:40:53.934,1.967,1.96825,4.40,1.00
2009.02.10 17:40:54.324,1.96695,1.9682,2.00,1.20
2009.02.10 17:40:54.853,1.9666,1.968,2.00,1.20
2009.02.10 17:40:55.303,1.96675,1.968,2.40,1.20
2009.02.10 17:40:55.543,1.96675,1.96815,4.40,1.20
2009.02.10 17:40:56.063,1.96685,1.96805,2.40,1.20
2009.02.10 17:40:56.543,1.96685,1.96775,2.40,1.40
2009.02.10 17:40:56.703,1.9668,1.9675,2.00,1.00
2009.02.10 17:40:56.873,1.9668,1.96775,2.40,2.40
2009.02.10 17:40:56.983,1.9668,1.96775,2.40,1.20
2009.02.10 17:40:57.153,1.9668,1.9679,2.40,1.00
2009.02.10 17:40:57.323,1.9669,1.96805,2.40,1.20
2009.02.10 17:40:57.503,1.96695,1.96835,2.00,1.20
2009.02.10 17:41:00.132,1.9668,1.96805,2.00,1.20
2009.02.10 17:41:02.173,1.9669,1.9681,2.00,1.20
2009.02.10 17:41:03.011,1.9671,1.96805,2.00,1.00
2009.02.10 17:41:03.181,1.967,1.96805,2.00,1.00
2009.02.10 17:41:03.411,1.96665,1.968,2.00,1.20
2009.02.10 17:41:03.821,1.9668,1.96815,2.00,1.20
2009.02.10 17:41:04.801,1.967,1.96805,2.00,1.00
2009.02.10 17:41:05.381,1.9666,1.9679,2.00,1.20
2009.02.10 17:41:06.760,1.9667,1.9678,2.00,1.00
2009.02.10 17:41:07.040,1.96675,1.968,2.00,1.20
2009.02.10 17:41:07.380,1.9668,1.96805,2.00,1.20
2009.02.10 17:41:08.060,1.9667,1.9679,2.00,1.00
2009.02.10 17:41:08.400,1.96655,1.9677,2.40,1.00
2009.02.10 17:41:09.800,1.9665,1.9674,2.00,1.00
2009.02.10 17:41:10.200,1.9664,1.96755,2.40,1.20
2009.02.10 17:41:10.649,1.9663,1.96755,4.40,1.20
2009.02.10 17:41:11.109,1.96625,1.96745,4.40,1.00
2009.02.10 17:41:11.459,1.96625,1.96745,2.40,1.20
2009.02.10 17:41:11.689,1.96625,1.96735,2.40,1.20
2009.02.10 17:41:11.809,1.96625,1.9674,2.40,1.20
2009.02.10 17:41:11.969,1.96625,1.96745,4.40,1.00
2009.02.10 17:41:12.259,1.96625,1.9674,2.00,1.00
2009.02.10 17:41:12.429,1.9662,1.9674,2.00,1.00
2009.02.10 17:41:16.178,1.96625,1.9674,2.40,1.00
2009.02.10 17:41:16.458,1.96625,1.9674,4.40,1.00
2009.02.10 17:41:17.778,1.96625,1.9674,2.00,1.00
2009.02.10 17:41:17.898,1.9661,1.96735,2.00,1.20
2009.02.10 17:41:19.547,1.96615,1.9674,2.00,1.20
2009.02.10 17:41:20.177,1.9662,1.9674,2.00,1.20
