2009.02.25 09:40:34.597,1.96455,1.9652,1.60,1.00
2009.02.25 09:40:35.376,1.9644,1.96515,1.60,1.00
2009.02.25 09:40:35.717,1.9644,1.965,1.60,1.00
2009.02.25 09:40:35.956,1.96425,1.965,4.80,1.00
2009.02.25 09:40:36.516,1.96425,1.965,1.60,1.00
2009.02.25 09:40:38.746,1.96425,1.965,1.60,1.00
2009.02.25 09:40:39.186,1.96425,1.9651,1.60,1.00
2009.02.25 09:40:39.646,1.96425,1.9649,1.60,1.60
2009.02.25 09:40:40.055,1.96425,1.9651,1.60,1.00
2009.02.25 09:40:40.395,1.9643,1.9651,2.00,1.00
2009.02.25 09:40:41.275,1.96425,1.9651,3.60,1.00
2009.02.25 09:40:41.435,1.9643,1.9651,2.00,1.00
2009.02.25 09:40:42.115,1.9643,1.96515,3.60,1.00
2009.02.25 09:40:42.405,1.96435,1.96515,2.00,1.00
2009.02.25 09:40:42.745,1.9644,1.96515,1.60,1.00
2009.02.25 09:40:43.494,1.9644,1.96515,2.40,1.00
2009.02.25 09:40:44.734,1.9645,1.9652,1.00,1.00
2009.02.25 09:40:45.205,1.96455,1.9652,1.60,1.00
2009.02.25 09:40:45.854,1.9639,1.9651,2.40,1.20
2009.02.25 09:40:46.194,1.9639,1.96515,2.40,1.80
2009.02.25 09:40:46.374,1.9639,1.9651,2.40,1.60
2009.02.25 09:40:48.113,1.96405,1.96515,2.40,1.60
2009.02.25 09:40:48.453,1.96405,1.96495,2.40,1.60
2009.02.25 09:40:48.853,1.9639,1.965,1.60,1.60
2009.02.25 09:40:49.323,1.96375,1.9649,7.20,2.80
2009.02.25 09:40:49.793,1.96375,1.96485,2.40,1.60
2009.02.25 09:40:50.173,1.96365,1.96475,1.60,1.20
2009.02.25 09:40:50.403,1.9636,1.96455,7.20,1.60
2009.02.25 09:40:50.683,1.9636,1.9645,2.40,1.60
2009.02.25 09:40:51.463,1.96365,1.96465,2.40,1.60
2009.02.25 09:40:51.883,1.96345,1.9647,5.20,2.60
2009.02.25 09:40:53.292,1.96345,1.9646,5.20,1.00
2009.02.25 09:40:53.752,1.96345,1.9644,2.00,1.60
2009.02.25 09:40:54.052,1.96325,1.9644,5.20,1.60
2009.02.25 09:40:56.302,1.96335,1.9644,2.40,2.60
2009.02.25 09:40:56.701,1.9635,1.96455,1.60,1.60
2009.02.25 09:40:57.001,1.9641,1.96455,2.40,1.60
2009.02.25 09:40:57.362,1.9641,1.9645,2.40,1.20
2009.02.25 09:40:57.831,1.9641,1.96485,2.40,1.60
2009.02.25 09:40:58.311,1.9636,1.9646,1.60,3.20
2009.02.25 09:40:58.711,1.96325,1.9644,2.00,1.60
2009.02.25 09:40:59.001,1.96315,1.9646,2.00,8.00
2009.02.25 09:40:59.401,1.9633,1.9644,2.00,1.60
2009.02.25 09:40:59.780,1.96325,1.9644,2.00,1.60
2009.02.25 09:41:00.641,1.96325,1.96445,2.00,1.60
2009.02.25 09:41:00.920,1.96325,1.96445,2.00,1.80
2009.02.25 09:41:01.380,1.96325,1.96435,2.00,1.00
2009.02.25 09:41:01.660,1.9631,1.96425,2.00,1.60
2009.02.25 09:41:02.200,1.9631,1.96425,2.00,1.00
2009.02.25 09:41:02.490,1.96305,1.96425,4.40,2.60
2009.02.25 09:41:02.840,1.96305,1.96425,4.40,1.20
2009.02.25 09:41:03.190,1.96305,1.9643,2.00,1.20
2009.02.25 09:41:03.480,1.96335,1.9642,2.40,2.60
2009.02.25 09:41:04.260,1.96335,1.96425,2.40,1.60
2009.02.25 09:41:04.439,1.96325,1.96425,2.40,1.60
2009.02.25 09:41:05.340,1.96375,1.96415,2.40,1.60
2009.02.25 09:41:05.859,1.96375,1.9646,2.40,1.00
2009.02.25 09:41:08.299,1.964,1.9645,2.40,1.60
2009.02.25 09:41:09.069,1.964,1.9647,2.40,1.20
2009.02.25 09:41:09.408,1.964,1.9646,2.40,1.00
2009.02.25 09:41:10.108,1.96385,1.9644,2.40,1.60
2009.02.25 09:41:10.688,1.96385,1.96455,2.40,1.00
2009.02.25 09:41:11.548,1.96405,1.9645,1.60,1.00
2009.02.25 09:41:12.137,1.964,1.9645,2.40,1.00
2009.02.25 09:41:12.427,1.9639,1.9645,2.40,1.00
2009.02.25 09:41:13.258,1.9639,1.9643,2.40,1.60
2009.02.25 09:41:14.967,1.964,1.96415,2.40,1.60
2009.02.25 09:41:15.267,1.964,1.96425,2.40,1.60
2009.02.25 09:41:15.617,1.9639,1.96435,2.40,1.60
2009.02.25 09:41:15.957,1.9639,1.9644,2.40,1.60
2009.02.25 09:41:16.466,1.9641,1.9644,2.40,1.60
2009.02.25 09:41:16.747,1.964,1.9644,2.40,1.60
2009.02.25 09:41:17.097,1.964,1.9645,2.40,1.00
2009.02.25 09:41:17.377,1.9639,1.96435,2.40,1.60
2009.02.25 09:41:17.816,1.9639,1.9644,2.40,1.60
2009.02.25 09:41:18.446,1.96385,1.96435,2.40,1.00
2009.02.25 09:41:18.976,1.96415,1.9643,2.40,1.60
2009.02.25 09:41:19.266,1.9641,1.9649,2.40,1.60
2009.02.25 09:41:19.786,1.964,1.9647,2.40,1.60
2009.02.25 09:41:20.546,1.9637,1.96445,2.40,1.00
2009.02.25 09:41:20.996,1.9637,1.9644,2.40,1.60
2009.02.25 09:41:21.235,1.9637,1.96435,2.40,1.60
2009.02.25 09:41:22.545,1.9637,1.9644,2.40,1.00
2009.02.25 09:41:22.945,1.96385,1.96455,2.40,1.20
2009.02.25 09:41:23.535,1.9638,1.9647,2.40,1.00
2009.02.25 09:41:23.935,1.9638,1.9646,2.40,1.60
2009.02.25 09:41:24.395,1.9638,1.96445,2.40,1.80
2009.02.25 09:41:24.735,1.9638,1.96435,2.40,1.60
2009.02.25 09:41:25.654,1.9638,1.9645,2.40,1.60
2009.02.25 09:41:26.044,1.96385,1.96485,2.40,1.60
2009.02.25 09:41:26.324,1.9638,1.96485,2.40,1.60
2009.02.25 09:41:26.894,1.9638,1.96455,2.40,1.00
2009.02.25 09:41:27.234,1.9638,1.9645,2.40,1.60
2009.02.25 09:41:27.934,1.96395,1.9645,1.00,1.60
2009.02.25 09:41:28.464,1.96385,1.9646,2.40,1.20
2009.02.25 09:41:28.814,1.96385,1.9647,2.00,1.00
2009.02.25 09:41:29.093,1.9638,1.9647,2.40,1.00
2009.02.25 09:41:29.773,1.964,1.9646,2.40,1.60
2009.02.25 09:41:30.163,1.96385,1.96495,4.40,1.00
2009.02.25 09:41:30.863,1.9638,1.9648,2.40,1.80
2009.02.25 09:41:31.263,1.9638,1.9647,2.40,1.00
2009.02.25 09:41:32.303,1.96365,1.9645,2.40,1.60
2009.02.25 09:41:33.912,1.9638,1.9645,2.40,1.60
2009.02.25 09:41:34.602,1.9637,1.9646,2.40,1.60
2009.02.25 09:41:35.182,1.96385,1.96455,2.40,1.00
2009.02.25 09:41:35.882,1.964,1.9647,2.40,1.60
2009.02.25 09:41:36.402,1.96375,1.96475,2.40,1.60
2009.02.25 09:41:37.342,1.96395,1.96485,2.40,1.00
2009.02.25 09:41:37.672,1.9638,1.9648,2.40,1.00
2009.02.25 09:41:38.721,1.9638,1.96475,2.40,1.60
2009.02.25 09:41:39.701,1.96395,1.96475,2.40,1.60
2009.02.25 09:41:40.421,1.96395,1.9647,2.40,1.60
2009.02.25 09:41:41.291,1.96405,1.96475,2.00,1.60
2009.02.25 09:41:42.040,1.9642,1.96485,2.00,1.60
2009.02.25 09:41:42.150,1.96405,1.9649,2.00,1.80
2009.02.25 09:41:42.670,1.964,1.9649,2.40,1.00
2009.02.25 09:41:43.340,1.9641,1.96485,2.00,1.00
2009.02.25 09:41:43.690,1.9642,1.9648,2.00,1.60
2009.02.25 09:41:44.110,1.96385,1.96485,6.40,1.00
2009.02.25 09:41:44.580,1.96365,1.96475,3.60,2.00
2009.02.25 09:41:45.040,1.9636,1.96455,2.00,6.40
2009.02.25 09:41:45.549,1.96375,1.965,2.00,1.00
2009.02.25 09:41:45.909,1.9637,1.96475,2.00,1.60
2009.02.25 09:41:47.500,1.96385,1.96465,2.00,1.60
2009.02.25 09:41:47.849,1.96395,1.96475,2.00,1.60
2009.02.25 09:41:48.079,1.964,1.96485,2.00,1.60
2009.02.25 09:41:48.659,1.96365,1.96495,2.00,1.20
2009.02.25 09:41:49.129,1.96365,1.9649,2.00,1.60
2009.02.25 09:41:49.989,1.9637,1.9648,9.60,1.20
2009.02.25 09:41:50.558,1.9633,1.96465,2.00,1.20
2009.02.25 09:41:51.578,1.96325,1.96445,2.00,5.60
2009.02.25 09:41:51.998,1.9632,1.9645,4.40,1.20
2009.02.25 09:41:52.428,1.96335,1.9647,2.00,1.20
2009.02.25 09:41:52.988,1.96335,1.9646,2.00,2.60
2009.02.25 09:41:55.547,1.96335,1.9646,2.00,1.20
2009.02.25 09:41:55.887,1.9634,1.96465,2.00,1.20
2009.02.25 09:41:56.187,1.96335,1.9646,2.00,1.20
2009.02.25 09:41:58.067,1.9634,1.9646,2.80,1.20
2009.02.25 09:41:58.177,1.96395,1.96475,2.40,7.20
2009.02.25 09:41:58.537,1.96395,1.9647,2.40,1.60
2009.02.25 09:41:59.966,1.96375,1.9645,8.00,1.00
2009.02.25 09:42:00.376,1.96355,1.96415,2.60,1.00
2009.02.25 09:42:00.486,1.9632,1.964,2.00,1.60
2009.02.25 09:42:00.816,1.963,1.96415,2.40,1.00
2009.02.25 09:42:01.456,1.96315,1.9641,2.80,1.00
2009.02.25 09:42:01.896,1.96345,1.9649,6.40,1.20
2009.02.25 09:42:02.756,1.96345,1.96485,1.00,1.20
2009.02.25 09:42:03.145,1.9636,1.9647,2.40,1.20
2009.02.25 09:42:03.825,1.9637,1.9648,2.00,1.60
2009.02.25 09:42:04.245,1.9637,1.9649,2.00,1.20
2009.02.25 09:42:05.075,1.9637,1.9647,2.00,1.60
2009.02.25 09:42:05.365,1.9636,1.9647,4.40,1.60
2009.02.25 09:42:05.935,1.9636,1.9647,2.40,1.60
2009.02.25 09:42:06.285,1.9636,1.9648,2.40,1.20
2009.02.25 09:42:06.404,1.9636,1.9647,2.40,1.60
2009.02.25 09:42:06.704,1.9638,1.9647,2.40,1.60
2009.02.25 09:42:06.944,1.9638,1.9648,2.40,2.60
2009.02.25 09:42:07.505,1.9639,1.965,2.40,1.20
2009.02.25 09:42:07.804,1.9639,1.9648,2.40,1.60
2009.02.25 09:42:08.384,1.96395,1.9648,2.40,1.60
2009.02.25 09:42:08.824,1.96395,1.96445,2.40,1.60
2009.02.25 09:42:09.174,1.96395,1.96445,8.00,1.60
2009.02.25 09:42:10.494,1.964,1.9643,2.00,1.60
2009.02.25 09:42:10.894,1.96405,1.96435,2.40,1.60
2009.02.25 09:42:11.694,1.9639,1.9642,2.40,1.60
2009.02.25 09:42:12.293,1.96395,1.9642,8.00,1.60
2009.02.25 09:42:12.773,1.96395,1.9643,8.00,1.60
2009.02.25 09:42:13.373,1.964,1.96435,2.00,1.60
2009.02.25 09:42:13.993,1.96395,1.9642,2.40,1.60
2009.02.25 09:42:14.473,1.96395,1.9643,2.40,1.60
2009.02.25 09:42:15.012,1.96385,1.9643,2.40,1.60
2009.02.25 09:42:15.912,1.96385,1.96445,2.40,3.20
2009.02.25 09:42:17.012,1.96385,1.96445,2.40,1.60
2009.02.25 09:42:17.352,1.96395,1.9648,2.40,1.60
2009.02.25 09:42:18.242,1.96395,1.96465,2.40,1.60
2009.02.25 09:42:18.632,1.964,1.96515,2.40,1.60
2009.02.25 09:42:19.032,1.96395,1.9651,2.40,1.60
2009.02.25 09:42:19.491,1.96405,1.9651,2.40,1.60
2009.02.25 09:42:20.131,1.96405,1.9653,2.40,1.00
2009.02.25 09:42:20.691,1.96405,1.96505,2.40,1.60
2009.02.25 09:42:20.871,1.9641,1.96505,3.20,1.60
2009.02.25 09:42:21.211,1.96415,1.96505,6.40,1.60
2009.02.25 09:42:21.331,1.96415,1.9652,6.40,1.60
2009.02.25 09:42:21.762,1.96405,1.96495,2.40,1.60
2009.02.25 09:42:23.501,1.96405,1.9653,2.40,1.00
2009.02.25 09:42:24.480,1.96415,1.9654,6.40,1.80
2009.02.25 09:42:24.940,1.96415,1.9653,6.40,1.00
2009.02.25 09:42:25.280,1.96405,1.9652,2.40,1.00
2009.02.25 09:42:25.780,1.9642,1.96525,2.40,1.20
2009.02.25 09:42:26.180,1.9642,1.96535,2.40,4.40
2009.02.25 09:42:26.640,1.9642,1.96535,2.40,1.00
2009.02.25 09:42:28.339,1.96455,1.9654,2.40,1.00
2009.02.25 09:42:28.869,1.96445,1.9653,2.40,1.00
2009.02.25 09:42:34.388,1.9647,1.96535,2.40,1.00
2009.02.25 09:42:35.158,1.96475,1.96545,2.40,1.20
2009.02.25 09:42:35.608,1.9646,1.9653,2.40,1.00
2009.02.25 09:42:40.596,1.9647,1.96535,2.40,1.00
2009.02.25 09:42:41.286,1.96455,1.96525,2.40,1.00
2009.02.25 09:42:41.406,1.9647,1.96535,2.40,1.00
2009.02.25 09:42:41.736,1.9647,1.9654,2.40,1.00
2009.02.25 09:42:44.095,1.9646,1.9653,2.40,1.00
2009.02.25 09:42:44.775,1.9647,1.9654,2.40,1.00
2009.02.25 09:42:45.605,1.9646,1.9653,2.40,1.00
2009.02.25 09:42:47.455,1.96475,1.96545,2.40,2.60
2009.02.25 09:42:47.804,1.96475,1.96545,2.40,1.20
2009.02.25 09:43:00.991,1.96475,1.96545,2.40,1.00
2009.02.25 09:43:02.781,1.96495,1.9656,2.40,1.80
2009.02.25 09:43:03.001,1.96495,1.9656,2.40,1.20
2009.02.25 09:43:03.301,1.96485,1.96555,2.40,1.00
2009.02.25 09:43:08.420,1.96475,1.96545,2.40,1.00
2009.02.25 09:43:10.709,1.96485,1.96555,2.40,1.20
2009.02.25 09:43:11.149,1.96485,1.96555,2.40,1.00
2009.02.25 09:43:12.449,1.96475,1.96555,2.40,1.00
2009.02.25 09:43:13.138,1.965,1.96565,2.40,1.60
2009.02.25 09:43:13.548,1.965,1.96575,2.40,1.20
2009.02.25 09:43:14.138,1.965,1.96555,2.40,1.60
2009.02.25 09:43:14.428,1.965,1.96565,2.40,1.00
2009.02.25 09:43:15.358,1.96485,1.9654,5.60,1.00
2009.02.25 09:43:15.698,1.96465,1.96535,2.40,1.00
2009.02.25 09:43:16.078,1.96475,1.96555,2.40,1.60
2009.02.25 09:43:16.358,1.96475,1.96575,2.40,1.60
2009.02.25 09:43:16.698,1.96495,1.9659,1.60,1.20
2009.02.25 09:43:16.818,1.96545,1.96625,2.40,1.60
2009.02.25 09:43:17.207,1.96545,1.9663,2.40,1.00
2009.02.25 09:43:17.677,1.9654,1.96615,2.40,1.60
2009.02.25 09:43:17.977,1.96555,1.9661,2.40,1.60
2009.02.25 09:43:18.307,1.96495,1.96595,3.20,1.00
2009.02.25 09:43:18.657,1.9648,1.96595,1.60,6.40
2009.02.25 09:43:19.357,1.9649,1.96615,2.00,1.20
2009.02.25 09:43:19.707,1.9654,1.9659,2.40,6.40
2009.02.25 09:43:20.067,1.9654,1.96625,2.40,1.60
2009.02.25 09:43:21.366,1.96575,1.96615,2.40,2.40
2009.02.25 09:43:21.656,1.96575,1.96615,2.40,1.60
2009.02.25 09:43:21.776,1.96575,1.9662,2.40,1.60
2009.02.25 09:43:22.127,1.96565,1.9662,2.40,1.60
2009.02.25 09:43:22.366,1.9655,1.9661,2.40,1.00
2009.02.25 09:43:22.656,1.9655,1.96605,2.40,1.60
2009.02.25 09:43:23.066,1.9655,1.966,2.40,1.60
2009.02.25 09:43:23.296,1.96535,1.9658,1.60,1.00
2009.02.25 09:43:23.916,1.96495,1.9658,1.60,1.00
2009.02.25 09:43:24.616,1.96435,1.96565,2.00,1.00
2009.02.25 09:43:25.326,1.9645,1.96555,2.00,5.60
2009.02.25 09:43:25.725,1.9646,1.9654,2.00,1.00
2009.02.25 09:43:26.005,1.96425,1.96525,4.00,1.00
2009.02.25 09:43:26.455,1.96425,1.96525,2.40,1.00
2009.02.25 09:43:26.745,1.96425,1.96545,2.40,6.60
2009.02.25 09:43:27.105,1.9645,1.96555,2.00,1.00
2009.02.25 09:43:27.455,1.96445,1.96555,2.00,1.00
2009.02.25 09:43:28.425,1.96445,1.9656,2.40,1.20
2009.02.25 09:43:28.825,1.965,1.9657,2.40,1.00
2009.02.25 09:43:29.285,1.96485,1.96555,4.00,1.00
2009.02.25 09:43:29.755,1.96485,1.96555,2.40,1.00
2009.02.25 09:43:30.434,1.9652,1.96565,2.40,2.80
2009.02.25 09:43:30.784,1.9652,1.9657,2.40,6.40
2009.02.25 09:43:31.124,1.9651,1.9657,2.40,4.80
2009.02.25 09:43:31.484,1.9652,1.9658,2.40,1.00
2009.02.25 09:43:32.084,1.965,1.9656,1.60,1.00
2009.02.25 09:43:32.424,1.96505,1.9656,2.40,1.60
2009.02.25 09:43:32.814,1.9652,1.9659,4.00,1.80
2009.02.25 09:43:33.084,1.96535,1.96605,2.40,6.40
2009.02.25 09:43:33.584,1.96535,1.9665,2.40,4.80
2009.02.25 09:43:34.163,1.96545,1.9666,7.60,4.80
2009.02.25 09:43:34.624,1.96575,1.9666,2.40,1.00
2009.02.25 09:43:35.253,1.96595,1.96665,2.40,1.00
2009.02.25 09:43:35.673,1.96545,1.96645,1.60,5.60
2009.02.25 09:43:36.233,1.9653,1.96655,2.40,1.00
2009.02.25 09:43:36.583,1.96515,1.96645,2.00,6.40
2009.02.25 09:43:36.933,1.96495,1.9655,4.00,1.60
2009.02.25 09:43:37.684,1.965,1.96565,2.40,6.40
2009.02.25 09:43:38.202,1.96505,1.9656,8.00,1.20
2009.02.25 09:43:38.442,1.9652,1.9662,2.00,1.00
2009.02.25 09:43:39.202,1.96495,1.965,2.00,1.00
2009.02.25 09:43:39.612,1.96475,1.96555,2.40,1.20
2009.02.25 09:43:40.192,1.9647,1.96565,2.80,1.00
2009.02.25 09:43:40.642,1.96485,1.96555,2.40,1.00
2009.02.25 09:43:41.402,1.96505,1.96565,2.40,1.60
2009.02.25 09:43:41.921,1.9651,1.96605,2.40,1.60
2009.02.25 09:43:42.091,1.9653,1.96635,2.00,1.00
2009.02.25 09:43:42.921,1.96535,1.96645,2.00,1.00
2009.02.25 09:43:43.372,1.9649,1.96585,2.40,1.00
2009.02.25 09:43:45.171,1.9649,1.9656,2.40,1.00
2009.02.25 09:43:46.710,1.9648,1.9654,2.40,1.00
2009.02.25 09:43:47.000,1.9649,1.96545,2.40,1.00
2009.02.25 09:43:47.590,1.9649,1.96545,2.40,1.80
2009.02.25 09:43:48.390,1.965,1.96545,2.40,1.60
2009.02.25 09:43:48.860,1.96505,1.96605,5.60,1.00
2009.02.25 09:43:49.140,1.965,1.96605,2.40,1.00
2009.02.25 09:43:49.721,1.96465,1.9657,9.60,1.00
2009.02.25 09:43:50.389,1.96535,1.96595,2.40,1.20
2009.02.25 09:43:50.969,1.9653,1.9661,2.40,1.60
2009.02.25 09:43:51.369,1.9655,1.9662,2.40,1.00
2009.02.25 09:43:51.769,1.96535,1.96595,5.60,1.00
2009.02.25 09:43:52.299,1.96515,1.96585,1.60,1.00
2009.02.25 09:43:52.649,1.965,1.96585,2.40,1.00
2009.02.25 09:43:54.829,1.96495,1.9656,2.40,1.00
2009.02.25 09:43:55.288,1.9649,1.9657,2.40,1.00
2009.02.25 09:43:55.818,1.965,1.9656,2.40,1.00
2009.02.25 09:43:56.758,1.96495,1.9655,2.40,1.00
2009.02.25 09:43:57.458,1.96485,1.96545,5.60,1.00
2009.02.25 09:43:57.678,1.96485,1.96545,2.40,1.00
2009.02.25 09:43:58.977,1.9648,1.96535,2.40,1.00
2009.02.25 09:44:00.797,1.96485,1.96545,2.40,1.00
2009.02.25 09:44:01.937,1.96495,1.96565,2.40,1.00
2009.02.25 09:44:02.687,1.965,1.9657,2.40,1.00
2009.02.25 09:44:03.196,1.96495,1.96565,2.40,1.00
2009.02.25 09:44:03.556,1.9649,1.96555,2.40,1.00
2009.02.25 09:44:03.966,1.96495,1.96565,2.40,1.00
2009.02.25 09:44:04.366,1.96485,1.96555,2.40,1.00
2009.02.25 09:44:04.936,1.96475,1.96555,2.40,1.00
2009.02.25 09:44:05.746,1.9647,1.9654,2.40,1.00
2009.02.25 09:44:08.795,1.96465,1.96535,2.40,1.00
2009.02.25 09:44:10.105,1.965,1.9657,2.40,1.60
2009.02.25 09:44:11.005,1.965,1.9656,1.60,1.00
2009.02.25 09:44:11.295,1.9647,1.9655,2.40,1.00
2009.02.25 09:44:11.644,1.96485,1.96565,2.40,1.00
2009.02.25 09:44:13.054,1.96495,1.96555,2.40,5.60
2009.02.25 09:44:13.564,1.96475,1.96555,4.00,1.00
2009.02.25 09:44:13.854,1.96495,1.96565,2.40,1.00
2009.02.25 09:44:14.194,1.96485,1.96555,4.00,1.00
2009.02.25 09:44:14.544,1.96485,1.96555,2.40,1.00
2009.02.25 09:44:15.493,1.9648,1.9655,4.00,1.00
2009.02.25 09:44:16.014,1.9648,1.9655,2.40,1.00
2009.02.25 09:44:17.405,1.9647,1.9654,2.40,1.00
2009.02.25 09:44:18.543,1.96485,1.9655,2.40,1.00
2009.02.25 09:44:19.423,1.9649,1.9656,2.40,1.00
2009.02.25 09:44:20.163,1.965,1.9656,2.40,1.20
2009.02.25 09:44:20.702,1.96485,1.9655,2.40,1.00
2009.02.25 09:44:21.382,1.9648,1.96535,2.40,1.00
2009.02.25 09:44:21.622,1.965,1.9657,2.40,1.80
2009.02.25 09:44:21.962,1.9651,1.9657,2.40,1.60
2009.02.25 09:44:22.312,1.965,1.9657,4.00,1.00
2009.02.25 09:44:22.612,1.965,1.9657,2.40,1.00
2009.02.25 09:44:23.142,1.9651,1.9655,1.60,1.00
2009.02.25 09:44:23.611,1.9647,1.9655,2.40,1.00
2009.02.25 09:44:23.781,1.96485,1.96585,2.40,1.80
2009.02.25 09:44:24.351,1.96485,1.96595,2.40,1.00
2009.02.25 09:44:24.641,1.965,1.96605,2.40,1.00
2009.02.25 09:44:25.391,1.9651,1.966,2.40,1.00
2009.02.25 09:44:26.211,1.965,1.96595,2.40,1.00
2009.02.25 09:44:26.961,1.9651,1.966,2.40,1.00
2009.02.25 09:44:27.240,1.96495,1.96565,4.40,1.00
2009.02.25 09:44:27.531,1.96495,1.96565,2.40,1.00
2009.02.25 09:44:27.940,1.965,1.96575,2.40,1.00
2009.02.25 09:44:28.630,1.9649,1.96545,1.60,1.00
2009.02.25 09:44:28.990,1.96485,1.96545,2.40,1.00
2009.02.25 09:44:29.681,1.9647,1.9653,4.00,1.80
2009.02.25 09:44:30.030,1.9647,1.9653,2.40,1.00
2009.02.25 09:44:30.370,1.9647,1.9653,4.00,1.00
2009.02.25 09:44:30.790,1.9647,1.9653,2.40,1.00
2009.02.25 09:44:31.350,1.96515,1.96545,2.40,1.60
2009.02.25 09:44:31.740,1.965,1.9659,1.60,1.00
2009.02.25 09:44:31.909,1.96495,1.9659,2.40,1.00
2009.02.25 09:44:32.309,1.965,1.9658,2.40,1.00
2009.02.25 09:44:34.499,1.96505,1.96585,2.40,5.80
2009.02.25 09:44:35.089,1.96505,1.96585,2.40,1.00
2009.02.25 09:44:35.939,1.9651,1.9658,2.40,1.00
2009.02.25 09:44:36.338,1.96525,1.96595,2.40,1.20
2009.02.25 09:44:36.728,1.96525,1.96595,2.40,1.00
2009.02.25 09:44:37.178,1.9652,1.966,2.40,1.00
2009.02.25 09:44:38.048,1.96505,1.96575,2.00,1.60
2009.02.25 09:44:38.328,1.96465,1.96545,3.20,1.00
2009.02.25 09:44:38.618,1.96475,1.9656,2.40,1.60
2009.02.25 09:44:39.158,1.96475,1.96565,2.40,1.00
2009.02.25 09:44:41.397,1.965,1.96555,2.40,1.00
2009.02.25 09:44:43.467,1.96485,1.96555,2.40,1.00
2009.02.25 09:44:45.367,1.9647,1.96535,4.00,1.00
2009.02.25 09:44:46.526,1.9648,1.96535,2.40,1.00
2009.02.25 09:44:48.695,1.965,1.9659,2.40,5.80
2009.02.25 09:44:48.865,1.965,1.9659,2.40,1.00
2009.02.25 09:44:49.265,1.96505,1.966,2.40,1.00
2009.02.25 09:44:50.225,1.96495,1.9657,2.40,1.00
2009.02.25 09:44:50.795,1.9645,1.96565,2.00,6.40
2009.02.25 09:44:51.435,1.9652,1.9654,2.40,1.20
2009.02.25 09:44:52.306,1.96465,1.96565,1.60,1.00
2009.02.25 09:44:52.724,1.96405,1.9651,9.60,1.60
2009.02.25 09:44:53.175,1.9639,1.96455,2.00,1.00
2009.02.25 09:44:53.574,1.9636,1.96455,2.40,1.00
2009.02.25 09:44:54.724,1.9638,1.9645,2.40,1.00
2009.02.25 09:44:55.244,1.96385,1.96485,8.00,1.20
2009.02.25 09:44:55.654,1.9639,1.96515,6.00,3.20
2009.02.25 09:44:55.893,1.96395,1.96515,3.60,3.20
2009.02.25 09:44:56.544,1.96395,1.96515,2.00,3.20
2009.02.25 09:44:56.895,1.96485,1.96545,2.40,1.60
2009.02.25 09:44:57.174,1.9647,1.9653,1.60,1.00
2009.02.25 09:44:57.893,1.96445,1.9655,2.40,1.60
2009.02.25 09:44:58.413,1.96465,1.96535,2.40,1.00
2009.02.25 09:44:58.753,1.96485,1.9655,2.40,1.00
2009.02.25 09:44:59.443,1.965,1.9656,2.40,1.00
2009.02.25 09:45:00.133,1.96525,1.966,2.40,1.80
2009.02.25 09:45:00.523,1.96505,1.96575,3.20,1.00
2009.02.25 09:45:00.883,1.965,1.96565,2.40,1.00
2009.02.25 09:45:01.292,1.9648,1.9658,4.00,1.00
2009.02.25 09:45:01.572,1.9648,1.9657,2.40,1.00
2009.02.25 09:45:01.983,1.9651,1.9658,2.40,1.00
2009.02.25 09:45:02.332,1.96505,1.96575,2.40,1.00
2009.02.25 09:45:02.822,1.9649,1.96565,1.60,1.00
2009.02.25 09:45:03.172,1.9646,1.96565,2.40,1.00
2009.02.25 09:45:03.562,1.96465,1.9655,2.40,1.00
2009.02.25 09:45:04.421,1.9643,1.96515,3.20,1.00
2009.02.25 09:45:04.762,1.96435,1.96515,1.00,1.00
2009.02.25 09:45:05.042,1.96435,1.96545,6.40,1.20
2009.02.25 09:45:05.501,1.96445,1.96565,5.60,1.00
2009.02.25 09:45:05.961,1.9644,1.96565,2.00,6.40
2009.02.25 09:45:06.451,1.96465,1.96535,2.40,1.00
2009.02.25 09:45:06.741,1.96465,1.9655,2.40,1.00
2009.02.25 09:45:07.811,1.9649,1.9655,2.40,1.00
2009.02.25 09:45:08.031,1.9648,1.9654,2.40,1.00
2009.02.25 09:45:08.141,1.9647,1.9653,1.60,1.00
2009.02.25 09:45:08.801,1.9646,1.96545,2.40,6.40
2009.02.25 09:45:09.081,1.9646,1.96555,2.40,1.00
2009.02.25 09:45:09.970,1.96455,1.9655,2.40,1.00
2009.02.25 09:45:12.030,1.9644,1.96535,4.00,1.00
2009.02.25 09:45:12.440,1.9644,1.96535,2.40,1.00
2009.02.25 09:45:15.919,1.96455,1.96535,2.40,1.00
2009.02.25 09:45:16.369,1.9643,1.9652,4.00,1.00
2009.02.25 09:45:17.129,1.96425,1.9651,2.40,1.00
2009.02.25 09:45:17.488,1.9644,1.9652,2.40,1.00
2009.02.25 09:45:18.218,1.96455,1.96525,2.40,1.00
2009.02.25 09:45:18.608,1.9645,1.96515,2.40,1.00
2009.02.25 09:45:19.438,1.96455,1.96525,2.40,1.00
2009.02.25 09:45:20.548,1.96445,1.9652,6.40,1.00
2009.02.25 09:45:21.008,1.9644,1.9652,2.40,1.00
2009.02.25 09:45:21.517,1.96455,1.96525,2.40,1.00
2009.02.25 09:45:21.817,1.9645,1.96515,2.40,1.00
2009.02.25 09:45:23.067,1.96455,1.96525,2.40,1.00
2009.02.25 09:45:23.467,1.9647,1.9656,2.40,1.80
