2009.02.26 18:55:41.001,1.9535,1.9544,1.60,1.00
2009.02.26 18:55:41.110,1.95345,1.9544,2.40,1.00
2009.02.26 18:55:44.689,1.95345,1.95425,2.40,1.00
2009.02.26 18:55:46.519,1.95345,1.9544,2.40,1.60
2009.02.26 18:55:46.689,1.9536,1.9544,2.40,1.00
2009.02.26 18:55:47.969,1.95345,1.9544,2.40,1.00
2009.02.26 18:55:49.578,1.9535,1.9544,1.60,1.00
2009.02.26 18:55:50.148,1.95345,1.9544,2.40,1.00
2009.02.26 18:55:52.378,1.95345,1.95425,2.40,1.00
2009.02.26 18:55:59.516,1.9536,1.9544,2.40,1.00
2009.02.26 18:55:59.926,1.9537,1.95445,2.40,1.20
2009.02.26 18:56:00.106,1.9537,1.95445,4.00,1.00
2009.02.26 18:56:01.196,1.95385,1.9545,2.40,1.00
2009.02.26 18:56:01.485,1.95385,1.9546,2.40,1.80
2009.02.26 18:56:01.655,1.95395,1.9546,1.60,1.80
2009.02.26 18:56:01.985,1.954,1.9546,3.20,1.80
2009.02.26 18:56:02.855,1.954,1.95455,3.20,1.20
2009.02.26 18:56:03.365,1.95395,1.95455,1.60,1.20
2009.02.26 18:56:03.825,1.95385,1.95455,3.20,1.20
2009.02.26 18:56:09.185,1.95385,1.9546,5.60,1.00
2009.02.26 18:56:11.663,1.954,1.95465,2.40,1.00
2009.02.26 18:56:11.833,1.954,1.95475,5.60,1.00
2009.02.26 18:56:13.453,1.954,1.9547,3.20,1.00
2009.02.26 18:56:13.803,1.9539,1.9547,2.40,1.20
2009.02.26 18:56:16.332,1.954,1.9547,2.40,1.00
2009.02.26 18:56:16.562,1.954,1.95475,4.00,1.00
2009.02.26 18:56:17.531,1.954,1.9546,4.00,1.60
2009.02.26 18:56:17.901,1.95415,1.9546,2.40,1.60
2009.02.26 18:56:18.431,1.9542,1.95475,2.40,3.20
2009.02.26 18:56:18.721,1.9542,1.9549,2.40,1.60
2009.02.26 18:56:19.341,1.9542,1.95495,2.40,2.40
2009.02.26 18:56:19.731,1.9542,1.9549,2.40,1.60
2009.02.26 18:56:20.721,1.95415,1.9549,5.60,1.60
2009.02.26 18:56:20.881,1.95415,1.95475,3.20,1.60
2009.02.26 18:56:21.271,1.95415,1.95475,1.60,1.60
2009.02.26 18:56:21.671,1.95405,1.95475,2.40,2.40
2009.02.26 18:56:22.680,1.954,1.95475,3.20,2.40
2009.02.26 18:56:23.090,1.9539,1.95475,2.40,2.40
2009.02.26 18:56:26.129,1.9539,1.95465,2.40,1.00
2009.02.26 18:56:31.209,1.9539,1.95475,2.40,1.60
2009.02.26 18:56:40.416,1.9539,1.9548,2.40,1.00
2009.02.26 18:56:46.625,1.95405,1.95485,2.40,1.00
2009.02.26 18:56:46.745,1.95415,1.9549,2.40,1.20
2009.02.26 18:56:47.374,1.95415,1.9549,2.40,1.00
2009.02.26 18:56:48.584,1.9543,1.9551,2.40,1.20
2009.02.26 18:56:49.074,1.9542,1.95515,2.40,1.00
2009.02.26 18:56:50.174,1.95415,1.95525,2.40,1.00
2009.02.26 18:56:50.564,1.95415,1.95525,2.40,1.20
2009.02.26 18:56:50.744,1.95415,1.9551,2.40,1.00
2009.02.26 18:56:51.264,1.9543,1.95525,2.40,1.20
2009.02.26 18:56:51.813,1.9543,1.95525,2.40,1.00
2009.02.26 18:56:54.453,1.95395,1.9549,2.40,1.00
2009.02.26 18:56:54.613,1.9539,1.9549,1.60,1.00
2009.02.26 18:56:54.933,1.9538,1.9548,1.00,1.00
2009.02.26 18:56:55.162,1.9536,1.95465,1.60,1.00
2009.02.26 18:56:55.323,1.9535,1.95465,1.60,1.00
2009.02.26 18:56:55.722,1.9535,1.9544,2.40,1.00
2009.02.26 18:56:56.122,1.9533,1.95445,4.00,1.00
2009.02.26 18:56:56.532,1.95335,1.95445,2.00,1.00
2009.02.26 18:56:56.952,1.95355,1.9546,2.00,1.00
2009.02.26 18:56:57.482,1.9535,1.9546,2.00,1.60
2009.02.26 18:56:57.842,1.9534,1.9545,2.00,1.00
2009.02.26 18:56:59.202,1.95345,1.9545,2.00,1.00
2009.02.26 18:56:59.482,1.95365,1.95455,2.40,1.00
2009.02.26 18:57:01.201,1.95355,1.9545,2.00,1.00
2009.02.26 18:57:01.921,1.9535,1.9545,4.40,1.00
2009.02.26 18:57:02.461,1.9535,1.95455,4.40,1.00
2009.02.26 18:57:03.151,1.9535,1.95455,2.40,1.00
2009.02.26 18:57:07.080,1.95315,1.9543,2.40,1.00
2009.02.26 18:57:07.479,1.9533,1.95445,2.40,1.00
2009.02.26 18:57:08.779,1.9532,1.9541,2.40,1.00
2009.02.26 18:57:09.189,1.95325,1.95415,2.40,1.00
2009.02.26 18:57:09.489,1.95315,1.9546,2.00,1.60
2009.02.26 18:57:09.899,1.9531,1.9546,2.40,1.20
2009.02.26 18:57:10.409,1.9531,1.95445,2.40,1.00
2009.02.26 18:57:13.638,1.9532,1.95435,2.40,1.00
2009.02.26 18:57:13.988,1.9533,1.95445,2.40,1.00
2009.02.26 18:57:14.378,1.9533,1.9543,2.40,1.20
2009.02.26 18:57:14.918,1.9534,1.9543,2.40,1.00
2009.02.26 18:57:15.488,1.95335,1.95425,2.40,1.00
2009.02.26 18:57:16.128,1.9532,1.9541,2.40,1.00
2009.02.26 18:57:16.667,1.95325,1.95415,2.40,1.00
2009.02.26 18:57:17.207,1.9534,1.9543,2.40,1.00
2009.02.26 18:57:20.776,1.9533,1.95415,1.60,1.00
2009.02.26 18:57:21.246,1.95325,1.95415,4.00,1.00
2009.02.26 18:57:21.536,1.9535,1.95435,2.40,1.00
2009.02.26 18:57:21.946,1.95365,1.95435,2.40,1.00
2009.02.26 18:57:22.236,1.95385,1.9549,2.40,1.60
2009.02.26 18:57:22.756,1.95395,1.955,2.40,1.00
2009.02.26 18:57:23.835,1.954,1.9549,2.40,1.00
2009.02.26 18:57:24.235,1.9541,1.955,2.40,1.00
2009.02.26 18:57:24.476,1.95415,1.95505,2.40,1.00
2009.02.26 18:57:24.775,1.9541,1.95515,2.40,1.00
2009.02.26 18:57:25.685,1.9543,1.9555,2.40,1.60
2009.02.26 18:57:26.255,1.95405,1.9552,5.60,1.00
2009.02.26 18:57:26.785,1.9539,1.9553,2.40,1.00
2009.02.26 18:57:27.295,1.95415,1.9552,2.40,1.00
2009.02.26 18:57:28.084,1.95445,1.9554,2.40,3.40
2009.02.26 18:57:28.434,1.95445,1.9554,2.40,1.60
2009.02.26 18:57:29.294,1.95465,1.9555,2.40,1.00
2009.02.26 18:57:29.764,1.95465,1.95545,1.60,1.00
2009.02.26 18:57:30.274,1.9546,1.95555,2.40,1.00
2009.02.26 18:57:31.244,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:31.654,1.9546,1.9556,2.40,1.00
2009.02.26 18:57:32.224,1.9547,1.9556,2.40,1.00
2009.02.26 18:57:33.004,1.9546,1.95545,2.40,1.00
2009.02.26 18:57:33.924,1.9547,1.9555,2.40,1.00
2009.02.26 18:57:34.725,1.9548,1.9557,2.40,1.80
2009.02.26 18:57:35.363,1.95485,1.95575,2.40,1.00
2009.02.26 18:57:35.813,1.9545,1.9557,2.40,1.00
2009.02.26 18:57:36.213,1.9544,1.95565,2.40,1.00
2009.02.26 18:57:36.443,1.95435,1.9555,1.60,1.00
2009.02.26 18:57:36.853,1.9542,1.9555,2.00,1.00
2009.02.26 18:57:37.262,1.95415,1.9555,2.40,1.00
2009.02.26 18:57:38.164,1.95445,1.9556,2.40,1.00
2009.02.26 18:57:39.012,1.95455,1.9556,2.40,1.00
2009.02.26 18:57:39.402,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:39.512,1.9546,1.9556,2.40,1.60
2009.02.26 18:57:39.752,1.9546,1.9556,2.40,1.00
2009.02.26 18:57:40.202,1.9546,1.9555,2.40,1.20
2009.02.26 18:57:40.372,1.95445,1.95535,2.40,1.00
2009.02.26 18:57:43.292,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:43.861,1.9546,1.9556,2.40,1.60
2009.02.26 18:57:44.083,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:44.591,1.95445,1.95535,2.40,1.00
2009.02.26 18:57:45.420,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:50.469,1.95445,1.95535,2.40,1.00
2009.02.26 18:57:53.059,1.95455,1.95545,2.40,1.00
2009.02.26 18:57:53.588,1.9544,1.95545,2.40,1.00
2009.02.26 18:57:55.278,1.9544,1.9553,2.40,1.00
2009.02.26 18:57:56.378,1.95445,1.95535,2.40,1.00
2009.02.26 18:58:05.426,1.95465,1.95545,2.40,1.00
2009.02.26 18:58:06.295,1.95465,1.9555,2.40,1.20
2009.02.26 18:58:14.623,1.9548,1.95565,2.40,1.20
2009.02.26 18:58:15.093,1.9548,1.95565,2.40,1.00
2009.02.26 18:58:15.643,1.9548,1.95565,2.40,1.20
2009.02.26 18:58:16.183,1.95475,1.9556,2.40,1.00
2009.02.26 18:58:19.092,1.95465,1.9555,2.40,1.20
2009.02.26 18:58:21.252,1.95475,1.9555,2.40,1.00
2009.02.26 18:58:21.951,1.95475,1.9556,2.40,1.80
2009.02.26 18:58:22.002,1.95475,1.9556,2.40,1.00
2009.02.26 18:58:24.201,1.95475,1.9556,1.60,1.00
2009.02.26 18:58:25.581,1.95475,1.9556,2.40,1.00
2009.02.26 18:58:33.059,1.95435,1.95535,4.00,1.00
2009.02.26 18:58:33.119,1.95425,1.9553,2.40,1.00
2009.02.26 18:58:33.569,1.95435,1.95535,2.40,1.20
2009.02.26 18:58:34.039,1.95435,1.9552,2.40,1.00
2009.02.26 18:58:34.499,1.9543,1.9551,2.40,1.00
2009.02.26 18:58:35.339,1.9543,1.95525,2.40,1.00
2009.02.26 18:58:36.768,1.95445,1.95525,2.40,1.00
2009.02.26 18:58:37.178,1.95485,1.9554,2.40,1.60
2009.02.26 18:58:37.658,1.955,1.95595,2.40,2.80
2009.02.26 18:58:38.008,1.955,1.95595,2.40,1.60
2009.02.26 18:58:38.348,1.95515,1.9561,2.40,1.00
2009.02.26 18:58:38.867,1.95515,1.95595,2.40,1.20
2009.02.26 18:58:39.208,1.95505,1.9559,2.40,1.00
2009.02.26 18:58:40.187,1.955,1.9558,2.40,1.00
2009.02.26 18:58:40.647,1.9549,1.95575,2.40,1.00
2009.02.26 18:58:41.677,1.955,1.9558,2.40,1.00
2009.02.26 18:58:45.546,1.95505,1.9559,2.40,1.60
2009.02.26 18:58:45.656,1.95505,1.9559,2.40,1.00
2009.02.26 18:58:45.926,1.955,1.9558,2.40,1.00
2009.02.26 18:58:46.966,1.955,1.9558,1.60,1.00
2009.02.26 18:58:47.486,1.955,1.9558,2.40,1.00
2009.02.26 18:58:48.665,1.95505,1.95585,2.40,1.00
2009.02.26 18:58:49.005,1.95505,1.9559,2.40,1.00
2009.02.26 18:58:49.835,1.95515,1.95595,2.40,1.00
2009.02.26 18:58:50.125,1.95515,1.95595,2.40,1.20
2009.02.26 18:58:50.355,1.95505,1.9559,2.40,1.00
2009.02.26 18:58:52.084,1.955,1.9558,2.40,1.00
2009.02.26 18:58:57.033,1.9548,1.95565,2.40,1.00
2009.02.26 18:58:57.893,1.9549,1.95575,2.40,1.00
2009.02.26 18:59:01.432,1.9548,1.95565,2.40,1.00
2009.02.26 18:59:05.601,1.9551,1.9558,2.40,1.00
2009.02.26 18:59:05.951,1.9551,1.95615,2.40,1.20
2009.02.26 18:59:06.241,1.95525,1.95645,2.40,1.00
2009.02.26 18:59:06.581,1.95525,1.9564,2.40,1.00
2009.02.26 18:59:07.211,1.955,1.95635,4.00,1.00
2009.02.26 18:59:07.821,1.95495,1.9562,2.40,1.00
2009.02.26 18:59:08.450,1.95505,1.9563,2.40,1.20
2009.02.26 18:59:09.270,1.95505,1.95645,2.40,1.00
2009.02.26 18:59:09.380,1.9547,1.9561,4.00,1.00
2009.02.26 18:59:09.970,1.9547,1.9561,2.40,1.00
2009.02.26 18:59:10.310,1.9548,1.9562,2.40,1.00
2009.02.26 18:59:11.140,1.95485,1.95625,1.00,1.80
2009.02.26 18:59:11.420,1.95505,1.95615,1.60,1.60
2009.02.26 18:59:11.880,1.95495,1.95615,1.60,1.60
2009.02.26 18:59:12.240,1.9548,1.95615,2.40,3.40
2009.02.26 18:59:12.460,1.9548,1.95615,2.40,2.40
2009.02.26 18:59:13.119,1.9549,1.95615,1.00,1.60
2009.02.26 18:59:13.409,1.9549,1.95615,1.60,1.60
2009.02.26 18:59:14.409,1.9549,1.95615,1.60,2.60
2009.02.26 18:59:17.988,1.9549,1.95605,1.60,1.20
2009.02.26 18:59:18.288,1.9549,1.9558,1.60,1.00
2009.02.26 18:59:18.568,1.95485,1.9558,2.40,1.00
2009.02.26 18:59:19.288,1.955,1.956,2.40,1.00
2009.02.26 18:59:19.928,1.95485,1.9559,2.40,1.00
2009.02.26 18:59:22.127,1.95495,1.95575,2.40,1.00
2009.02.26 18:59:29.046,1.955,1.95585,2.40,1.00
2009.02.26 18:59:29.786,1.95495,1.95575,2.40,1.00
2009.02.26 18:59:31.545,1.955,1.95585,2.40,1.00
2009.02.26 18:59:32.065,1.95495,1.9559,2.40,1.00
2009.02.26 18:59:32.575,1.9551,1.9559,2.40,1.00
2009.02.26 18:59:36.074,1.95505,1.9559,2.40,1.00
2009.02.26 18:59:37.043,1.95495,1.9559,2.40,1.00
2009.02.26 18:59:38.723,1.9549,1.95575,2.40,1.00
2009.02.26 18:59:39.173,1.95485,1.95565,2.40,1.00
