2009.02.24 09:36:49.570,1.9729,1.9735,4.00,1.60
2009.02.24 09:36:50.220,1.97285,1.97335,4.00,1.60
2009.02.24 09:36:50.400,1.97265,1.9732,1.60,1.60
2009.02.24 09:36:50.640,1.97265,1.9731,6.40,2.80
2009.02.24 09:36:51.030,1.97265,1.97295,6.40,1.60
2009.02.24 09:36:51.320,1.9721,1.97295,2.40,2.80
2009.02.24 09:36:51.950,1.97175,1.97275,2.40,2.80
2009.02.24 09:36:52.360,1.972,1.9727,1.60,1.20
2009.02.24 09:36:52.700,1.972,1.97285,2.40,2.80
2009.02.24 09:36:53.100,1.97205,1.97255,1.00,1.60
2009.02.24 09:36:53.450,1.9716,1.97255,2.40,2.80
2009.02.24 09:36:54.049,1.9717,1.97245,1.00,1.20
2009.02.24 09:36:54.449,1.97125,1.97255,2.40,1.20
2009.02.24 09:36:55.139,1.97135,1.9725,2.40,1.20
2009.02.24 09:36:55.369,1.9714,1.9725,2.40,1.20
2009.02.24 09:36:56.039,1.9716,1.97235,2.40,2.80
2009.02.24 09:36:56.389,1.97145,1.97215,1.00,1.60
2009.02.24 09:36:56.899,1.97165,1.97235,1.60,1.20
2009.02.24 09:36:57.248,1.9713,1.97255,1.60,1.00
2009.02.24 09:36:57.699,1.97115,1.97245,2.40,1.00
2009.02.24 09:36:58.048,1.9711,1.9724,4.40,1.00
2009.02.24 09:36:58.558,1.97115,1.9724,2.00,1.00
2009.02.24 09:36:59.238,1.97095,1.9723,2.00,2.00
2009.02.24 09:36:59.578,1.9711,1.9723,2.40,1.00
2009.02.24 09:37:03.607,1.97095,1.97215,4.00,1.00
2009.02.24 09:37:03.967,1.97115,1.9722,2.40,1.20
2009.02.24 09:37:04.477,1.9713,1.97215,2.40,2.80
2009.02.24 09:37:06.776,1.9716,1.97255,2.40,2.80
2009.02.24 09:37:07.286,1.9717,1.9725,1.60,1.20
2009.02.24 09:37:07.706,1.9717,1.9726,2.40,2.80
2009.02.24 09:37:11.865,1.97205,1.9722,2.40,1.20
2009.02.24 09:37:12.385,1.972,1.97215,2.40,1.60
2009.02.24 09:37:12.675,1.9719,1.97205,2.40,1.20
2009.02.24 09:37:13.035,1.97215,1.9723,2.40,2.80
2009.02.24 09:37:13.495,1.97205,1.9723,2.40,2.80
2009.02.24 09:37:13.885,1.97205,1.97225,2.40,1.20
2009.02.24 09:37:14.394,1.97185,1.9721,3.00,2.80
2009.02.24 09:37:14.734,1.97215,1.9722,2.40,3.50
2009.02.24 09:37:15.124,1.9721,1.97215,2.40,3.70
2009.02.24 09:37:15.355,1.97195,1.97205,2.40,4.30
2009.02.24 09:37:15.704,1.9721,1.97215,2.40,4.30
2009.02.24 09:37:16.264,1.97195,1.97205,2.40,4.30
2009.02.24 09:37:17.803,1.97195,1.972,2.40,1.60
2009.02.24 09:37:18.024,1.97175,1.9721,3.90,2.80
2009.02.24 09:37:22.102,1.97175,1.97205,3.00,1.20
2009.02.24 09:37:22.323,1.9723,1.97235,2.40,4.30
2009.02.24 09:37:22.742,1.97205,1.9722,3.20,1.20
2009.02.24 09:37:23.023,1.9724,1.9725,2.40,3.50
2009.02.24 09:37:23.362,1.9721,1.9724,3.20,2.80
2009.02.24 09:37:24.172,1.97245,1.97255,2.40,4.30
2009.02.24 09:37:24.822,1.97245,1.973,2.40,2.00
2009.02.24 09:37:25.102,1.97225,1.973,1.60,1.00
2009.02.24 09:37:25.272,1.9721,1.97225,2.40,1.60
2009.02.24 09:37:25.492,1.9721,1.9724,2.40,1.60
2009.02.24 09:37:25.952,1.9723,1.9724,2.40,1.60
2009.02.24 09:37:26.302,1.9724,1.9725,2.40,4.30
2009.02.24 09:37:26.632,1.97245,1.97255,2.40,4.30
2009.02.24 09:37:27.372,1.97285,1.9729,2.40,1.20
2009.02.24 09:37:27.761,1.9725,1.9727,2.40,2.80
2009.02.24 09:37:28.221,1.97245,1.9725,2.40,1.20
2009.02.24 09:37:28.561,1.9722,1.9731,1.60,2.80
2009.02.24 09:37:29.421,1.97215,1.97305,1.00,1.20
2009.02.24 09:37:30.291,1.97215,1.9733,5.60,2.40
2009.02.24 09:37:30.700,1.97205,1.97295,2.40,2.80
2009.02.24 09:37:31.080,1.9721,1.9729,1.00,1.20
2009.02.24 09:37:31.480,1.9721,1.973,2.40,2.80
2009.02.24 09:37:32.000,1.97245,1.97285,1.20,1.60
2009.02.24 09:37:32.400,1.9722,1.97345,2.00,1.00
2009.02.24 09:37:32.920,1.972,1.97345,1.60,1.00
2009.02.24 09:37:33.490,1.972,1.97315,2.00,1.00
2009.02.24 09:37:33.900,1.9719,1.97315,14.00,1.00
2009.02.24 09:37:34.400,1.9719,1.973,2.00,1.00
2009.02.24 09:37:34.789,1.9722,1.97255,2.40,2.80
2009.02.24 09:37:35.119,1.9722,1.9725,2.40,1.20
2009.02.24 09:37:35.399,1.9722,1.9726,2.40,2.80
2009.02.24 09:37:35.619,1.97225,1.97265,2.40,2.80
2009.02.24 09:37:36.669,1.9725,1.9726,2.40,2.80
2009.02.24 09:37:38.529,1.97265,1.97275,2.40,2.00
2009.02.24 09:37:38.928,1.97265,1.97275,2.40,2.80
2009.02.24 09:37:40.848,1.9725,1.97255,2.40,1.20
2009.02.24 09:37:41.238,1.97265,1.97275,2.40,2.80
2009.02.24 09:37:41.518,1.97235,1.97265,5.70,1.60
2009.02.24 09:37:41.878,1.97255,1.97265,2.40,2.80
2009.02.24 09:37:42.268,1.97265,1.97275,2.40,2.80
2009.02.24 09:37:42.618,1.97255,1.9726,2.40,2.80
2009.02.24 09:37:44.497,1.97255,1.9726,2.40,1.20
2009.02.24 09:37:44.967,1.9727,1.97275,2.40,2.80
2009.02.24 09:37:45.487,1.97265,1.9727,2.40,3.10
2009.02.24 09:37:46.067,1.97265,1.97275,2.40,2.80
2009.02.24 09:37:46.617,1.97265,1.9729,2.40,2.80
2009.02.24 09:37:46.957,1.97265,1.97275,2.40,2.80
2009.02.24 09:37:48.026,1.9728,1.9729,2.40,2.80
2009.02.24 09:37:49.236,1.9728,1.97285,2.40,1.20
2009.02.24 09:37:49.576,1.97295,1.97345,6.40,1.20
2009.02.24 09:37:49.976,1.9729,1.97345,1.60,1.20
2009.02.24 09:37:50.256,1.97295,1.9734,2.40,1.20
2009.02.24 09:37:50.706,1.97305,1.97335,2.40,2.80
2009.02.24 09:37:51.675,1.973,1.9733,2.40,2.80
2009.02.24 09:37:52.025,1.97285,1.97315,2.40,1.60
2009.02.24 09:37:52.715,1.97245,1.97275,1.60,1.60
2009.02.24 09:37:53.185,1.97215,1.97265,2.40,1.20
2009.02.24 09:37:53.535,1.97215,1.97295,2.40,3.00
2009.02.24 09:37:53.875,1.9723,1.973,2.40,1.60
2009.02.24 09:37:54.455,1.9724,1.97295,2.40,1.60
2009.02.24 09:37:54.695,1.9724,1.9729,2.40,1.60
2009.02.24 09:37:55.284,1.9724,1.9728,2.40,1.60
2009.02.24 09:37:56.464,1.97235,1.9728,4.00,1.60
2009.02.24 09:37:56.924,1.97235,1.97285,2.40,1.60
2009.02.24 09:37:57.504,1.97235,1.97275,2.40,1.60
2009.02.24 09:37:57.855,1.97225,1.9728,2.40,1.60
2009.02.24 09:37:58.254,1.9721,1.97235,4.00,1.00
2009.02.24 09:37:58.724,1.9715,1.97235,2.40,1.60
2009.02.24 09:37:59.004,1.9715,1.97235,2.40,3.20
2009.02.24 09:37:59.523,1.9718,1.9721,2.40,1.60
2009.02.24 09:37:59.873,1.9721,1.97255,2.40,1.60
2009.02.24 09:38:00.093,1.97215,1.97275,1.60,1.00
2009.02.24 09:38:00.623,1.9722,1.9728,1.60,1.60
2009.02.24 09:38:01.023,1.9722,1.9728,4.80,3.20
2009.02.24 09:38:01.963,1.9724,1.9728,2.40,3.20
2009.02.24 09:38:02.313,1.97205,1.97275,4.00,1.00
2009.02.24 09:38:02.713,1.97205,1.97275,2.40,1.00
2009.02.24 09:38:03.213,1.97205,1.9727,2.40,1.60
2009.02.24 09:38:03.503,1.97205,1.9726,1.60,1.00
2009.02.24 09:38:03.852,1.97205,1.9727,2.40,1.00
2009.02.24 09:38:04.362,1.9722,1.9726,1.60,1.00
2009.02.24 09:38:04.942,1.97225,1.97315,2.40,1.40
2009.02.24 09:38:05.522,1.97175,1.97265,2.40,1.00
2009.02.24 09:38:05.932,1.972,1.97285,2.40,2.80
2009.02.24 09:38:06.382,1.9722,1.9728,2.40,2.80
2009.02.24 09:38:07.012,1.97215,1.9727,2.40,2.80
2009.02.24 09:38:07.542,1.9722,1.9727,1.60,1.20
2009.02.24 09:38:07.932,1.9722,1.97275,2.40,1.60
2009.02.24 09:38:08.332,1.9722,1.97275,2.40,1.60
2009.02.24 09:38:08.691,1.97215,1.97275,2.40,3.00
2009.02.24 09:38:08.971,1.97205,1.9726,2.40,1.60
2009.02.24 09:38:09.321,1.972,1.9726,2.40,1.60
2009.02.24 09:38:09.731,1.97265,1.9727,2.40,1.60
2009.02.24 09:38:10.071,1.9728,1.9733,1.60,1.60
2009.02.24 09:38:10.471,1.97285,1.9737,3.20,4.40
2009.02.24 09:38:10.752,1.97315,1.97375,2.40,1.60
2009.02.24 09:38:11.111,1.97315,1.97385,2.40,7.80
2009.02.24 09:38:11.511,1.97315,1.9737,2.40,6.20
2009.02.24 09:38:11.911,1.97315,1.97365,2.40,1.60
2009.02.24 09:38:12.321,1.97315,1.9737,2.40,2.80
2009.02.24 09:38:12.950,1.97295,1.97355,4.00,2.80
2009.02.24 09:38:13.360,1.97295,1.97355,2.40,2.80
2009.02.24 09:38:13.820,1.97275,1.9734,2.40,2.80
2009.02.24 09:38:14.450,1.97275,1.97335,2.40,1.20
2009.02.24 09:38:14.740,1.97275,1.9734,2.40,1.60
2009.02.24 09:38:15.040,1.97275,1.9734,2.40,2.80
2009.02.24 09:38:15.560,1.97285,1.9735,2.40,2.80
2009.02.24 09:38:15.970,1.97285,1.973,2.40,1.60
2009.02.24 09:38:16.199,1.9725,1.97305,2.40,2.80
2009.02.24 09:38:16.541,1.9725,1.9734,2.40,6.00
2009.02.24 09:38:17.339,1.9724,1.973,1.00,1.60
2009.02.24 09:38:17.729,1.97205,1.9729,2.40,1.60
2009.02.24 09:38:18.069,1.97205,1.97275,2.40,1.20
2009.02.24 09:38:18.539,1.97205,1.9728,2.40,2.80
2009.02.24 09:38:19.049,1.97215,1.9728,3.20,1.20
2009.02.24 09:38:19.529,1.9722,1.97345,2.40,1.20
2009.02.24 09:38:20.169,1.9723,1.97355,2.40,1.20
2009.02.24 09:38:20.339,1.97225,1.97355,2.40,1.20
2009.02.24 09:38:21.748,1.97215,1.9733,1.60,1.20
2009.02.24 09:38:22.148,1.97225,1.9733,2.40,1.20
2009.02.24 09:38:22.588,1.9722,1.97335,2.40,1.20
2009.02.24 09:38:23.918,1.97215,1.97335,2.40,1.20
2009.02.24 09:38:24.308,1.97225,1.9734,2.40,1.20
2009.02.24 09:38:25.067,1.9721,1.9733,2.40,1.20
2009.02.24 09:38:25.467,1.97225,1.9733,2.40,1.20
2009.02.24 09:38:25.857,1.97225,1.9734,2.40,1.20
2009.02.24 09:38:26.427,1.9727,1.97335,2.40,1.60
2009.02.24 09:38:26.707,1.9726,1.97335,2.40,2.80
2009.02.24 09:38:27.357,1.97255,1.97325,2.40,2.80
2009.02.24 09:38:30.226,1.9725,1.97325,2.40,2.80
2009.02.24 09:38:30.616,1.97245,1.9731,1.00,1.60
2009.02.24 09:38:30.716,1.97235,1.9731,4.80,2.80
2009.02.24 09:38:31.466,1.97235,1.9729,3.20,1.60
2009.02.24 09:38:31.576,1.97235,1.9729,2.40,2.80
2009.02.24 09:38:34.685,1.97235,1.97285,4.00,1.20
2009.02.24 09:38:35.045,1.97235,1.9732,4.80,2.80
2009.02.24 09:38:37.774,1.97245,1.9732,4.80,2.80
2009.02.24 09:38:41.863,1.97245,1.9731,3.20,1.60
2009.02.24 09:38:42.483,1.97255,1.97325,2.40,2.80
2009.02.24 09:38:43.283,1.97255,1.9731,1.00,1.60
2009.02.24 09:38:43.633,1.9724,1.9731,2.40,2.80
2009.02.24 09:38:44.033,1.97255,1.97325,2.40,2.80
2009.02.24 09:38:44.313,1.97255,1.97315,2.40,1.60
2009.02.24 09:38:44.663,1.97245,1.97315,4.80,2.80
2009.02.24 09:38:48.992,1.9721,1.97295,4.80,2.80
2009.02.24 09:38:49.432,1.9724,1.97315,2.40,1.60
2009.02.24 09:38:49.941,1.9724,1.9736,2.40,1.20
2009.02.24 09:38:50.351,1.9724,1.97375,2.40,1.20
2009.02.24 09:38:50.461,1.97235,1.9737,4.00,1.20
2009.02.24 09:38:51.031,1.97235,1.97365,6.00,1.00
2009.02.24 09:38:51.331,1.97235,1.9736,2.40,1.20
2009.02.24 09:38:52.371,1.97235,1.97365,4.40,1.00
2009.02.24 09:38:52.601,1.97235,1.97365,2.40,1.20
2009.02.24 09:38:53.071,1.97235,1.97365,4.40,1.00
2009.02.24 09:38:53.181,1.9725,1.9737,2.40,1.20
2009.02.24 09:38:54.770,1.97245,1.9737,2.40,1.20
2009.02.24 09:38:57.459,1.97255,1.9737,2.40,1.20
2009.02.24 09:38:57.809,1.97255,1.97375,2.40,4.40
2009.02.24 09:38:58.219,1.97255,1.97375,2.40,1.20
2009.02.24 09:38:58.559,1.97255,1.9737,2.40,1.20
2009.02.24 09:38:59.139,1.97255,1.97375,2.40,1.00
2009.02.24 09:39:00.069,1.97255,1.97375,2.40,1.20
2009.02.24 09:39:00.769,1.97285,1.97375,1.60,2.80
2009.02.24 09:39:01.049,1.97255,1.97355,1.60,1.60
2009.02.24 09:39:01.439,1.97285,1.97355,2.40,2.80
2009.02.24 09:39:01.619,1.97285,1.97345,2.40,1.60
2009.02.24 09:39:02.009,1.9726,1.97335,3.20,1.60
2009.02.24 09:39:02.408,1.9726,1.97335,2.40,2.80
2009.02.24 09:39:02.988,1.9725,1.97325,2.40,2.80
2009.02.24 09:39:03.458,1.9727,1.97325,2.40,2.80
2009.02.24 09:39:03.728,1.9727,1.9733,2.40,2.80
2009.02.24 09:39:03.898,1.9727,1.97335,4.00,1.20
2009.02.24 09:39:04.298,1.9727,1.97345,4.80,2.80
2009.02.24 09:39:04.808,1.9727,1.97335,2.40,2.80
2009.02.24 09:39:05.038,1.97265,1.97335,2.40,2.80
2009.02.24 09:39:05.438,1.9727,1.9733,1.00,1.60
2009.02.24 09:39:05.669,1.97265,1.97335,2.40,2.80
2009.02.24 09:39:06.587,1.9728,1.9735,2.40,2.80
2009.02.24 09:39:06.987,1.97285,1.97345,1.00,1.60
2009.02.24 09:39:07.328,1.9728,1.9733,1.60,1.20
2009.02.24 09:39:07.667,1.9727,1.9733,1.00,1.20
2009.02.24 09:39:08.127,1.97235,1.97315,2.00,2.80
2009.02.24 09:39:08.657,1.9725,1.9733,2.40,2.80
2009.02.24 09:39:08.877,1.9726,1.9734,2.40,2.80
2009.02.24 09:39:09.157,1.9727,1.97325,2.40,1.20
2009.02.24 09:39:09.507,1.97285,1.97335,2.40,1.60
2009.02.24 09:39:09.837,1.97275,1.97345,2.40,2.80
2009.02.24 09:39:10.366,1.97275,1.97335,2.40,2.80
2009.02.24 09:39:10.946,1.97285,1.9733,2.40,1.20
2009.02.24 09:39:11.336,1.97285,1.97345,2.40,2.80
2009.02.24 09:39:11.746,1.97275,1.97335,2.40,2.80
2009.02.24 09:39:13.316,1.97275,1.9733,2.40,1.60
2009.02.24 09:39:13.656,1.9727,1.9733,2.40,2.80
2009.02.24 09:39:13.945,1.97275,1.97335,2.40,2.80
2009.02.24 09:39:15.405,1.97285,1.97335,2.40,2.80
2009.02.24 09:39:15.585,1.97285,1.9733,2.40,1.20
2009.02.24 09:39:15.695,1.97285,1.97345,2.40,2.80
2009.02.24 09:39:17.825,1.97285,1.97345,2.40,4.40
2009.02.24 09:39:20.064,1.97285,1.97345,2.40,2.80
2009.02.24 09:39:20.685,1.97285,1.97345,2.40,1.60
2009.02.24 09:39:20.974,1.973,1.97345,2.40,1.60
2009.02.24 09:39:21.314,1.97305,1.9736,2.40,1.60
2009.02.24 09:39:21.644,1.97295,1.97355,2.40,3.00
2009.02.24 09:39:22.923,1.97305,1.9736,2.40,2.80
2009.02.24 09:39:25.403,1.97305,1.9736,2.40,4.40
2009.02.24 09:39:27.112,1.97305,1.9736,2.40,2.80
2009.02.24 09:39:28.252,1.97305,1.9736,2.40,4.40
2009.02.24 09:39:28.822,1.9734,1.9736,2.40,2.80
2009.02.24 09:39:29.232,1.973,1.97375,2.40,4.40
2009.02.24 09:39:31.002,1.97315,1.9737,2.40,1.60
2009.02.24 09:39:31.341,1.97305,1.9736,2.40,1.60
2009.02.24 09:39:31.452,1.97295,1.9735,2.40,1.60
2009.02.24 09:39:32.031,1.97295,1.9736,2.40,2.80
2009.02.24 09:39:33.721,1.973,1.9736,2.40,2.80
2009.02.24 09:39:34.241,1.97305,1.9736,2.40,1.60
2009.02.24 09:39:34.361,1.97305,1.9737,2.40,2.80
2009.02.24 09:39:34.911,1.97295,1.9736,2.40,2.80
2009.02.24 09:39:35.830,1.97305,1.9736,2.40,1.60
2009.02.24 09:39:36.010,1.97325,1.97365,1.60,1.20
2009.02.24 09:39:36.300,1.97345,1.97385,2.40,3.20
2009.02.24 09:39:36.600,1.97345,1.97395,2.40,1.60
2009.02.24 09:39:37.340,1.97325,1.9738,1.60,1.40
2009.02.24 09:39:37.680,1.9731,1.9738,2.40,1.40
2009.02.24 09:39:37.900,1.97315,1.97375,1.00,1.60
2009.02.24 09:39:38.190,1.973,1.9737,4.80,1.40
2009.02.24 09:39:38.770,1.973,1.9737,3.20,1.60
2009.02.24 09:39:39.340,1.97295,1.97365,2.40,1.40
2009.02.24 09:39:39.800,1.9731,1.9738,2.40,1.60
2009.02.24 09:39:40.030,1.9731,1.97385,2.40,2.80
2009.02.24 09:39:40.540,1.97315,1.9739,2.40,2.80
2009.02.24 09:39:42.089,1.9733,1.97405,2.40,2.80
2009.02.24 09:39:42.319,1.97335,1.974,1.00,1.60
2009.02.24 09:39:42.719,1.97325,1.974,2.40,2.80
2009.02.24 09:39:43.299,1.97315,1.9739,2.40,2.80
2009.02.24 09:39:48.148,1.9731,1.97385,2.40,2.80
2009.02.24 09:39:48.717,1.97315,1.9739,2.40,2.80
2009.02.24 09:39:49.237,1.973,1.97375,4.80,2.80
2009.02.24 09:39:49.677,1.973,1.97375,2.40,2.80
2009.02.24 09:39:50.697,1.97305,1.9736,1.00,1.60
2009.02.24 09:39:51.337,1.973,1.9737,4.00,1.40
2009.02.24 09:39:51.627,1.9732,1.97375,2.40,2.80
2009.02.24 09:39:53.056,1.97315,1.9737,4.00,1.20
2009.02.24 09:39:53.446,1.973,1.9737,4.80,1.40
2009.02.24 09:39:53.916,1.973,1.97365,2.40,1.00
2009.02.24 09:39:54.246,1.9731,1.97375,2.40,1.00
2009.02.24 09:40:00.664,1.97315,1.97375,1.60,1.00
2009.02.24 09:40:01.004,1.97315,1.9738,2.40,1.00
2009.02.24 09:40:01.294,1.97305,1.97365,1.60,1.00
2009.02.24 09:40:01.514,1.973,1.97365,2.40,1.00
2009.02.24 09:40:02.094,1.9731,1.97365,1.60,1.00
2009.02.24 09:40:02.384,1.9731,1.97375,2.40,1.00
2009.02.24 09:40:04.314,1.9732,1.9738,2.40,1.40
2009.02.24 09:40:05.443,1.9733,1.97385,2.40,1.60
2009.02.24 09:40:05.723,1.9733,1.9739,2.40,4.60
2009.02.24 09:40:06.073,1.9733,1.9739,2.40,3.00
2009.02.24 09:40:11.822,1.9732,1.97385,2.40,3.00
2009.02.24 09:40:12.182,1.9732,1.9738,2.40,1.40
2009.02.24 09:40:13.491,1.97305,1.97365,2.40,1.40
2009.02.24 09:40:13.731,1.9731,1.97365,1.60,1.40
2009.02.24 09:40:14.091,1.9732,1.9738,2.40,1.40
2009.02.24 09:40:17.550,1.9732,1.9736,2.40,1.60
2009.02.24 09:40:17.900,1.973,1.97355,2.40,1.40
2009.02.24 09:40:18.320,1.97315,1.97365,1.60,1.00
2009.02.24 09:40:18.680,1.9731,1.97375,2.40,3.00
2009.02.24 09:40:19.260,1.973,1.97365,2.40,1.00
2009.02.24 09:40:20.361,1.9731,1.97375,2.40,4.60
2009.02.24 09:40:20.650,1.9731,1.97375,2.40,3.00
2009.02.24 09:40:21.509,1.973,1.97365,2.40,1.00
2009.02.24 09:40:21.969,1.97305,1.97365,2.40,3.00
2009.02.24 09:40:24.189,1.97295,1.9736,4.80,1.40
2009.02.24 09:40:24.469,1.97295,1.9736,2.40,3.00
2009.02.24 09:40:26.918,1.97315,1.97355,1.60,1.20
2009.02.24 09:40:27.198,1.9733,1.9737,2.40,3.20
2009.02.24 09:40:27.658,1.9733,1.9739,2.40,3.00
2009.02.24 09:40:28.008,1.97335,1.97395,2.40,1.40
2009.02.24 09:40:29.097,1.97385,1.97395,2.40,1.00
2009.02.24 09:40:29.547,1.974,1.9743,2.40,1.20
2009.02.24 09:40:29.947,1.97385,1.97435,1.60,1.20
2009.02.24 09:40:30.297,1.97415,1.97485,2.40,1.40
2009.02.24 09:40:30.477,1.97415,1.9746,2.40,1.60
2009.02.24 09:40:30.887,1.9736,1.97445,4.00,1.60
2009.02.24 09:40:31.157,1.9736,1.9744,2.40,1.20
2009.02.24 09:40:31.277,1.97365,1.9744,4.00,1.20
2009.02.24 09:40:31.617,1.97365,1.9745,4.80,2.80
2009.02.24 09:40:32.007,1.9738,1.97445,3.20,1.20
2009.02.24 09:40:32.407,1.97335,1.97445,9.60,1.00
2009.02.24 09:40:32.937,1.9729,1.97435,4.00,1.20
2009.02.24 09:40:33.277,1.9729,1.97425,4.00,1.00
2009.02.24 09:40:33.626,1.97295,1.97425,2.00,1.00
2009.02.24 09:40:33.906,1.97305,1.97425,4.40,1.00
2009.02.24 09:40:34.326,1.97305,1.97425,2.40,1.80
2009.02.24 09:40:34.976,1.97305,1.97425,2.40,2.00
2009.02.24 09:40:36.006,1.9731,1.974,2.40,2.80
2009.02.24 09:40:36.416,1.973,1.9739,2.40,2.80
2009.02.24 09:40:37.736,1.973,1.97375,4.80,2.80
2009.02.24 09:40:38.155,1.9731,1.97385,2.40,2.80
2009.02.24 09:40:38.556,1.9733,1.97385,1.60,1.20
2009.02.24 09:40:38.905,1.9733,1.97405,2.40,2.80
2009.02.24 09:40:41.944,1.97335,1.9739,1.00,1.60
2009.02.24 09:40:42.124,1.97325,1.9739,2.40,2.80
2009.02.24 09:40:45.413,1.9734,1.97405,2.40,2.80
2009.02.24 09:40:45.704,1.97345,1.97405,2.40,1.60
2009.02.24 09:40:46.003,1.9734,1.97405,2.40,2.80
2009.02.24 09:40:46.724,1.97345,1.97415,2.40,2.80
2009.02.24 09:40:47.173,1.9734,1.97415,2.40,3.00
2009.02.24 09:40:47.693,1.97335,1.97405,2.40,2.80
2009.02.24 09:40:49.283,1.9733,1.974,3.20,1.60
2009.02.24 09:40:49.513,1.9733,1.974,2.40,2.80
2009.02.24 09:40:50.202,1.9734,1.97405,2.40,2.80
2009.02.24 09:40:51.002,1.9733,1.97405,4.80,3.00
2009.02.24 09:40:51.293,1.97345,1.97405,2.40,1.60
2009.02.24 09:40:51.472,1.97345,1.97415,2.40,2.80
2009.02.24 09:40:51.702,1.97325,1.974,2.40,2.80
2009.02.24 09:40:52.232,1.9733,1.97395,1.00,1.20
2009.02.24 09:40:52.472,1.97295,1.9741,1.60,1.00
2009.02.24 09:40:52.712,1.97305,1.97395,2.40,2.80
2009.02.24 09:40:52.952,1.97315,1.9741,2.40,2.80
2009.02.24 09:40:53.242,1.9732,1.97395,1.00,1.60
2009.02.24 09:40:53.462,1.97305,1.97395,2.40,2.80
2009.02.24 09:40:53.853,1.97305,1.9742,2.40,2.60
2009.02.24 09:40:54.151,1.97325,1.9741,2.40,2.80
2009.02.24 09:40:54.451,1.97315,1.974,3.20,1.60
2009.02.24 09:40:54.871,1.9733,1.97405,2.40,2.80
2009.02.24 09:40:55.741,1.9734,1.974,4.00,1.20
2009.02.24 09:40:56.361,1.9735,1.97415,2.40,2.80
2009.02.24 09:40:57.611,1.9735,1.9741,4.00,1.20
2009.02.24 09:40:57.790,1.9736,1.9743,2.40,2.80
2009.02.24 09:41:00.490,1.97375,1.9745,2.40,2.60
2009.02.24 09:41:00.940,1.97365,1.9744,4.80,2.80
2009.02.24 09:41:01.610,1.97365,1.97435,2.40,2.80
2009.02.24 09:41:01.890,1.9737,1.97445,4.80,2.80
2009.02.24 09:41:02.469,1.9737,1.97445,2.40,2.80
2009.02.24 09:41:03.819,1.97385,1.9744,1.60,1.20
2009.02.24 09:41:04.219,1.97385,1.9746,1.00,1.20
2009.02.24 09:41:04.629,1.9738,1.9745,2.40,2.80
2009.02.24 09:41:05.029,1.9741,1.9746,2.40,1.60
2009.02.24 09:41:05.500,1.9741,1.9747,2.40,6.40
2009.02.24 09:41:06.019,1.9743,1.9749,2.40,1.60
2009.02.24 09:41:06.548,1.9744,1.9749,2.40,3.20
2009.02.24 09:41:06.958,1.9745,1.97495,2.40,1.60
2009.02.24 09:41:07.238,1.97435,1.97485,2.40,1.40
2009.02.24 09:41:07.688,1.97435,1.9748,2.40,1.60
2009.02.24 09:41:07.918,1.97415,1.97475,4.00,1.60
2009.02.24 09:41:08.208,1.974,1.97475,4.80,2.80
2009.02.24 09:41:08.728,1.9742,1.97485,1.00,4.40
2009.02.24 09:41:09.018,1.97435,1.97525,2.40,3.20
2009.02.24 09:41:09.458,1.97435,1.97535,2.40,1.60
2009.02.24 09:41:09.858,1.9747,1.9755,1.60,1.20
2009.02.24 09:41:10.557,1.9748,1.97555,1.00,1.60
2009.02.24 09:41:11.017,1.9748,1.97555,4.80,3.00
2009.02.24 09:41:12.557,1.97495,1.9756,1.00,1.60
2009.02.24 09:41:12.837,1.97495,1.9756,4.00,1.20
2009.02.24 09:41:13.177,1.97495,1.9757,4.80,3.00
2009.02.24 09:41:14.097,1.97495,1.97565,2.40,1.40
2009.02.24 09:41:15.356,1.97485,1.9755,2.40,1.00
2009.02.24 09:41:15.646,1.9749,1.9752,1.00,1.60
2009.02.24 09:41:15.866,1.9748,1.9752,2.40,2.80
2009.02.24 09:41:16.436,1.9748,1.97515,2.40,1.20
2009.02.24 09:41:16.666,1.97485,1.97555,2.40,2.80
2009.02.24 09:41:17.176,1.97485,1.97545,2.40,1.60
2009.02.24 09:41:17.586,1.97465,1.97545,2.40,2.80
2009.02.24 09:41:19.825,1.97455,1.97515,5.60,2.80
2009.02.24 09:41:20.175,1.9747,1.97555,2.40,2.80
2009.02.24 09:41:20.525,1.97475,1.97555,2.40,2.80
2009.02.24 09:41:21.465,1.97495,1.97555,2.40,2.80
2009.02.24 09:41:22.855,1.97495,1.9755,2.40,2.80
2009.02.24 09:41:23.375,1.9749,1.9753,2.40,1.20
2009.02.24 09:41:23.764,1.9749,1.97545,2.40,2.80
2009.02.24 09:41:25.404,1.9749,1.9753,2.40,1.60
2009.02.24 09:41:26.074,1.9749,1.97545,2.40,2.80
2009.02.24 09:41:26.413,1.975,1.9755,2.40,2.80
2009.02.24 09:41:27.084,1.9749,1.97545,2.40,2.80
2009.02.24 09:41:28.333,1.97475,1.9753,2.40,2.80
2009.02.24 09:41:28.693,1.97475,1.97535,2.40,2.80
2009.02.24 09:41:29.153,1.97475,1.9753,2.40,2.80
2009.02.24 09:41:30.533,1.97475,1.9752,2.40,1.60
2009.02.24 09:41:30.833,1.9747,1.9752,2.40,2.80
2009.02.24 09:41:31.742,1.9746,1.9751,2.40,1.20
2009.02.24 09:41:32.092,1.9747,1.9752,2.40,2.80
2009.02.24 09:41:33.232,1.97475,1.9752,2.40,2.80
2009.02.24 09:41:33.512,1.97475,1.9752,2.40,1.60
