2009.02.27 20:57:24.042,1.9815,1.9826,2.40,2.40
2009.02.27 20:57:24.512,1.9815,1.98265,2.40,1.00
2009.02.27 20:57:30.340,1.98165,1.98265,2.40,1.00
2009.02.27 20:57:32.220,1.9817,1.9827,2.40,1.00
2009.02.27 20:57:40.788,1.98155,1.98255,1.60,1.00
2009.02.27 20:57:41.247,1.9815,1.98255,2.40,1.00
2009.02.27 20:57:44.847,1.9815,1.98255,2.40,1.60
2009.02.27 20:57:45.177,1.9815,1.9824,2.40,1.60
2009.02.27 20:57:45.797,1.9814,1.9824,2.40,1.60
2009.02.27 20:57:46.366,1.9814,1.98245,2.40,1.00
2009.02.27 20:57:46.836,1.9815,1.98255,2.40,1.00
2009.02.27 20:57:50.726,1.98155,1.9826,2.40,2.60
2009.02.27 20:57:51.065,1.98155,1.9826,2.40,1.20
2009.02.27 20:57:51.585,1.98155,1.9826,2.40,1.00
2009.02.27 20:57:58.674,1.9815,1.98255,2.40,1.00
2009.02.27 20:57:58.963,1.9815,1.98265,2.40,1.20
2009.02.27 20:57:59.084,1.9814,1.98245,2.40,1.00
2009.02.27 20:58:03.552,1.9815,1.98255,2.40,1.80
2009.02.27 20:58:07.102,1.98135,1.9825,3.20,1.00
2009.02.27 20:58:07.451,1.98135,1.9825,2.40,1.00
2009.02.27 20:58:11.250,1.98135,1.9823,1.00,1.00
2009.02.27 20:58:11.360,1.98125,1.9823,3.20,1.00
2009.02.27 20:58:11.830,1.98125,1.9823,2.40,1.00
2009.02.27 20:58:13.710,1.98185,1.98245,2.40,3.20
2009.02.27 20:58:13.990,1.982,1.98245,2.40,1.60
2009.02.27 20:58:14.610,1.982,1.9833,2.40,1.00
2009.02.27 20:58:26.067,1.98235,1.98315,2.40,1.00
2009.02.27 20:58:26.347,1.98235,1.9835,2.40,1.80
2009.02.27 20:58:31.675,1.98255,1.9834,2.40,1.60
2009.02.27 20:58:32.085,1.98255,1.9838,2.40,1.80
2009.02.27 20:58:32.955,1.98245,1.9837,2.40,1.00
2009.02.27 20:58:33.475,1.9824,1.98345,4.40,1.00
2009.02.27 20:58:33.865,1.982,1.98335,1.60,1.00
2009.02.27 20:58:34.265,1.98175,1.98335,4.40,1.00
2009.02.27 20:58:36.674,1.98195,1.98345,2.00,1.00
2009.02.27 20:58:37.674,1.982,1.9835,2.40,1.20
2009.02.27 20:58:38.414,1.98215,1.98355,2.40,1.20
2009.02.27 20:58:38.534,1.98215,1.9837,4.40,1.20
2009.02.27 20:58:38.934,1.98215,1.98365,2.00,1.00
2009.02.27 20:58:39.414,1.9821,1.98365,2.00,1.20
2009.02.27 20:58:39.763,1.98205,1.9835,2.00,1.00
2009.02.27 20:58:40.443,1.982,1.9835,4.40,1.00
2009.02.27 20:58:42.383,1.982,1.9835,2.00,1.00
2009.02.27 20:58:42.663,1.98185,1.9834,2.00,1.20
2009.02.27 20:58:54.780,1.982,1.9835,4.40,1.00
2009.02.27 20:58:55.820,1.982,1.9833,2.40,1.00
2009.02.27 20:59:05.607,1.98195,1.9831,2.40,1.00
2009.02.27 20:59:06.467,1.9819,1.983,2.40,1.00
2009.02.27 20:59:07.747,1.9818,1.98275,1.00,1.00
2009.02.27 20:59:08.746,1.9818,1.98285,2.40,1.00
2009.02.27 20:59:09.986,1.98195,1.983,2.40,1.00
2009.02.27 20:59:11.176,1.98185,1.98295,2.40,1.00
2009.02.27 20:59:14.255,1.9817,1.9828,3.60,1.00
2009.02.27 20:59:14.425,1.98165,1.9828,2.40,1.00
2009.02.27 20:59:20.494,1.9815,1.98255,2.40,1.00
2009.02.27 20:59:22.104,1.9815,1.98265,2.40,1.00
2009.02.27 20:59:22.743,1.9814,1.98245,4.40,1.00
2009.02.27 20:59:22.853,1.9815,1.98245,2.40,1.00
2009.02.27 20:59:23.203,1.9815,1.98245,1.00,1.00
2009.02.27 20:59:24.623,1.98145,1.98245,1.00,1.00
2009.02.27 20:59:25.443,1.98145,1.9825,2.40,1.00
2009.02.27 20:59:25.732,1.98145,1.9825,3.20,1.00
2009.02.27 20:59:26.242,1.98165,1.98255,2.40,3.20
2009.02.27 20:59:26.702,1.9815,1.98265,2.40,1.00
2009.02.27 20:59:30.551,1.9815,1.98245,1.00,1.00
2009.02.27 20:59:31.711,1.98145,1.98245,1.00,1.00
2009.02.27 20:59:32.121,1.98145,1.9825,2.40,1.00
2009.02.27 20:59:33.041,1.9817,1.9826,2.40,4.00
2009.02.27 20:59:33.431,1.98185,1.9826,2.40,3.20
2009.02.27 20:59:33.490,1.98185,1.9826,4.00,1.60
2009.02.27 20:59:33.600,1.98185,1.983,5.60,3.20
2009.02.27 20:59:33.881,1.98185,1.983,4.00,3.20
2009.02.27 20:59:34.470,1.98195,1.98295,1.60,1.00
2009.02.27 20:59:34.912,1.98195,1.9827,1.60,1.00
2009.02.27 20:59:35.371,1.98195,1.98265,1.60,1.00
2009.02.27 20:59:35.880,1.98135,1.98265,4.00,1.00
2009.02.27 20:59:36.610,1.98135,1.98255,4.00,1.00
2009.02.27 20:59:37.010,1.98165,1.9827,2.40,1.00
2009.02.27 20:59:37.360,1.98165,1.9827,2.40,1.20
2009.02.27 20:59:37.480,1.98165,1.98265,2.40,1.60
2009.02.27 20:59:37.760,1.9818,1.98265,2.40,1.60
2009.02.27 20:59:37.869,1.98145,1.9825,1.00,1.00
2009.02.27 20:59:38.499,1.9815,1.9825,1.00,1.00
2009.02.27 20:59:40.859,1.98155,1.9825,1.00,1.00
2009.02.27 20:59:41.739,1.98165,1.9827,2.40,1.00
2009.02.27 20:59:42.738,1.9818,1.9828,2.40,1.00
2009.02.27 20:59:45.098,1.98165,1.9827,4.00,1.60
2009.02.27 20:59:45.728,1.98165,1.98265,2.40,3.20
2009.02.27 20:59:46.028,1.9813,1.98245,1.00,1.00
2009.02.27 20:59:46.487,1.98135,1.98245,1.60,1.80
2009.02.27 20:59:47.717,1.98135,1.98225,1.00,3.20
2009.02.27 20:59:47.827,1.9814,1.98235,1.00,5.00
2009.02.27 20:59:49.037,1.98135,1.98235,3.80,1.80
2009.02.27 20:59:49.387,1.98195,1.9823,2.40,3.20
2009.02.27 20:59:49.717,1.9817,1.98235,2.40,1.60
2009.02.27 20:59:50.236,1.9817,1.98345,2.40,7.20
2009.02.27 20:59:50.736,1.982,1.98375,2.00,2.60
2009.02.27 20:59:50.906,1.982,1.98375,2.00,1.20
2009.02.27 20:59:55.665,1.982,1.983,2.00,1.00
