2009.02.12 23:51:58.754,1.962,1.9626,2.40,1.60
2009.02.12 23:51:59.444,1.962,1.9627,2.40,1.60
2009.02.12 23:52:00.474,1.9621,1.96275,2.40,3.20
2009.02.12 23:52:00.884,1.96195,1.96275,2.40,1.00
2009.02.12 23:52:02.883,1.9616,1.9625,2.40,1.00
2009.02.12 23:52:02.993,1.9616,1.9625,2.40,1.60
2009.02.12 23:52:03.443,1.9617,1.9624,2.40,1.60
2009.02.12 23:52:03.623,1.9617,1.96255,2.40,4.20
2009.02.12 23:52:03.803,1.9617,1.96255,2.40,1.60
2009.02.12 23:52:04.143,1.9616,1.96235,1.00,1.00
2009.02.12 23:52:05.413,1.9615,1.9622,2.40,1.00
2009.02.12 23:52:05.762,1.9615,1.96215,2.40,1.60
2009.02.12 23:52:07.732,1.9615,1.96215,2.40,3.00
2009.02.12 23:52:07.842,1.9611,1.962,2.40,1.00
2009.02.12 23:52:08.202,1.9611,1.96195,2.40,1.60
2009.02.12 23:52:09.272,1.9613,1.96185,3.20,1.60
2009.02.12 23:52:09.851,1.96145,1.96225,2.40,4.80
2009.02.12 23:52:10.021,1.96145,1.96225,2.40,3.20
2009.02.12 23:52:10.292,1.96145,1.9625,2.40,3.20
2009.02.12 23:52:10.691,1.96145,1.96265,2.40,1.20
2009.02.12 23:52:10.801,1.96145,1.96275,2.40,1.20
2009.02.12 23:52:12.251,1.9619,1.96265,2.40,1.20
2009.02.12 23:52:12.981,1.9619,1.9628,2.40,9.60
2009.02.12 23:52:13.081,1.9619,1.96285,2.40,1.20
2009.02.12 23:52:19.359,1.96185,1.96275,2.40,1.00
2009.02.12 23:52:19.529,1.96225,1.96285,2.40,1.20
2009.02.12 23:52:19.759,1.96225,1.9628,2.40,2.60
2009.02.12 23:52:20.049,1.96225,1.9628,2.40,1.60
2009.02.12 23:52:20.229,1.96225,1.96315,2.40,1.60
2009.02.12 23:52:21.359,1.9622,1.963,2.40,1.00
2009.02.12 23:52:23.078,1.962,1.96285,1.00,1.00
2009.02.12 23:52:23.228,1.96185,1.96285,4.40,1.00
2009.02.12 23:52:23.288,1.96185,1.96285,2.40,1.00
2009.02.12 23:52:28.897,1.96205,1.9628,2.40,1.20
2009.02.12 23:52:29.407,1.96205,1.96285,2.40,1.00
2009.02.12 23:52:29.687,1.9622,1.96295,2.40,1.20
2009.02.12 23:52:29.917,1.9622,1.963,2.40,1.00
2009.02.12 23:52:40.504,1.96235,1.96315,2.40,1.00
2009.02.12 23:52:46.912,1.96235,1.9631,2.40,1.60
2009.02.12 23:52:50.762,1.9628,1.96325,2.40,4.80
2009.02.12 23:52:50.821,1.9628,1.9639,2.40,1.00
2009.02.12 23:52:52.461,1.96295,1.96385,2.40,3.20
2009.02.12 23:52:53.091,1.9631,1.96385,2.40,3.20
2009.02.12 23:52:53.661,1.96335,1.96385,2.40,3.20
2009.02.12 23:52:54.061,1.96315,1.96425,2.40,4.20
2009.02.12 23:52:54.421,1.96315,1.96425,2.40,6.40
2009.02.12 23:52:54.531,1.9633,1.96485,2.00,1.20
2009.02.12 23:52:55.001,1.9636,1.965,2.00,1.20
2009.02.12 23:52:55.290,1.96385,1.96515,8.00,1.20
2009.02.12 23:52:55.630,1.9639,1.9648,2.00,1.00
2009.02.12 23:52:55.970,1.9639,1.96485,2.00,1.00
2009.02.12 23:52:56.310,1.96405,1.96485,3.60,1.00
2009.02.12 23:52:56.421,1.9642,1.96485,2.00,1.00
2009.02.12 23:52:56.540,1.9642,1.9649,2.00,1.00
2009.02.12 23:52:56.970,1.9643,1.9648,2.00,1.00
2009.02.12 23:52:57.310,1.9641,1.9655,2.00,1.20
2009.02.12 23:52:57.850,1.96425,1.9654,9.60,1.20
2009.02.12 23:52:58.110,1.96445,1.96585,2.00,1.20
2009.02.12 23:53:02.529,1.9638,1.96485,2.40,1.20
2009.02.12 23:53:05.708,1.9637,1.9646,2.40,1.00
2009.02.12 23:53:06.338,1.9638,1.96465,2.40,1.20
2009.02.12 23:53:06.518,1.9638,1.96485,2.40,12.80
2009.02.12 23:53:06.638,1.9638,1.96485,2.40,11.20
2009.02.12 23:53:06.748,1.9638,1.96475,2.40,3.20
2009.02.12 23:53:07.098,1.9638,1.96485,2.40,1.20
2009.02.12 23:53:08.038,1.96385,1.96495,2.40,1.20
2009.02.12 23:53:08.507,1.9639,1.96495,2.40,1.20
2009.02.12 23:53:08.737,1.9639,1.965,2.40,1.20
2009.02.12 23:53:08.848,1.9639,1.9651,2.40,1.20
2009.02.12 23:53:10.817,1.96405,1.9651,2.40,1.20
2009.02.12 23:53:10.937,1.96405,1.96525,2.40,1.20
2009.02.12 23:53:11.977,1.964,1.96505,2.40,1.20
2009.02.12 23:53:14.116,1.9639,1.9648,2.40,1.00
2009.02.12 23:53:21.474,1.96425,1.965,2.40,1.20
2009.02.12 23:53:21.874,1.96425,1.9652,2.40,1.20
2009.02.12 23:53:22.274,1.96425,1.9653,2.40,1.00
2009.02.12 23:53:22.795,1.96405,1.9651,2.00,1.00
2009.02.12 23:53:22.974,1.964,1.9651,4.40,1.00
2009.02.12 23:53:23.314,1.964,1.9651,2.40,1.00
2009.02.12 23:53:25.773,1.9643,1.96515,2.40,1.20
2009.02.12 23:53:26.234,1.9643,1.9652,2.40,1.00
2009.02.12 23:53:28.023,1.9642,1.965,2.40,1.00
2009.02.12 23:53:28.553,1.964,1.9649,2.40,1.00
2009.02.12 23:53:30.232,1.9642,1.965,2.40,1.20
2009.02.12 23:53:30.642,1.9643,1.9652,2.00,9.60
2009.02.12 23:53:30.982,1.96455,1.96605,2.00,1.20
2009.02.12 23:53:31.332,1.96465,1.96615,2.00,1.20
2009.02.12 23:53:31.862,1.96455,1.96605,2.00,1.20
2009.02.12 23:53:35.822,1.96475,1.966,2.00,1.20
2009.02.12 23:53:37.870,1.96475,1.96595,2.00,1.20
2009.02.12 23:53:38.200,1.9647,1.96595,2.00,1.20
2009.02.12 23:53:38.380,1.9646,1.96585,2.00,1.20
2009.02.12 23:53:38.901,1.9648,1.96585,2.40,1.20
2009.02.12 23:53:39.300,1.9648,1.966,2.40,1.20
2009.02.12 23:53:39.750,1.9649,1.9661,2.40,1.20
2009.02.12 23:53:40.880,1.96505,1.9662,2.40,1.60
2009.02.12 23:53:41.279,1.96505,1.96625,2.40,2.60
2009.02.12 23:53:41.499,1.96505,1.96625,2.40,1.20
2009.02.12 23:53:42.279,1.965,1.96605,2.40,3.20
2009.02.12 23:53:42.619,1.9649,1.9658,2.00,1.00
2009.02.12 23:53:43.189,1.96485,1.9658,2.40,1.00
2009.02.12 23:53:43.469,1.96495,1.9659,2.40,4.20
2009.02.12 23:53:43.929,1.96495,1.96575,2.40,1.00
2009.02.12 23:53:44.599,1.96485,1.96565,2.40,1.00
2009.02.12 23:53:45.478,1.965,1.96575,2.40,1.20
2009.02.12 23:53:45.718,1.965,1.9658,2.40,1.00
2009.02.12 23:53:46.228,1.96515,1.9659,2.40,2.60
2009.02.12 23:53:46.588,1.96515,1.9659,2.40,1.20
2009.02.12 23:53:46.768,1.96515,1.9663,2.40,1.20
2009.02.12 23:53:48.787,1.96515,1.96615,2.40,1.00
2009.02.12 23:53:49.008,1.96515,1.9661,2.40,1.20
2009.02.12 23:53:49.357,1.96515,1.96615,2.40,1.20
2009.02.12 23:53:54.906,1.96565,1.9663,2.40,1.60
2009.02.12 23:53:55.246,1.96565,1.96665,2.40,4.20
2009.02.12 23:53:55.416,1.96565,1.96665,2.40,1.20
2009.02.12 23:53:57.825,1.9655,1.9664,2.40,1.00
2009.02.12 23:53:57.875,1.9655,1.9664,2.40,1.60
2009.02.12 23:54:00.005,1.96535,1.96625,2.40,1.00
2009.02.12 23:54:00.905,1.96515,1.96615,2.40,1.00
2009.02.12 23:54:01.025,1.96505,1.96615,2.40,1.20
2009.02.12 23:54:01.294,1.96505,1.96625,2.40,1.20
2009.02.12 23:54:04.044,1.96475,1.966,4.40,1.20
2009.02.12 23:54:08.793,1.96475,1.966,2.00,1.20
2009.02.12 23:54:09.023,1.9646,1.96585,11.60,1.20
2009.02.12 23:54:09.082,1.9646,1.96585,3.60,1.20
2009.02.12 23:54:09.292,1.9646,1.96585,2.00,1.20
2009.02.12 23:54:10.952,1.96485,1.96585,2.40,1.20
2009.02.12 23:54:11.063,1.96485,1.96605,2.40,1.00
2009.02.12 23:54:18.110,1.96505,1.96605,2.00,1.00
2009.02.12 23:54:18.220,1.965,1.96605,2.40,1.00
2009.02.12 23:54:19.720,1.96505,1.96625,2.40,1.20
2009.02.12 23:54:21.930,1.965,1.96625,2.00,1.20
2009.02.12 23:54:21.990,1.965,1.96625,2.00,1.20
2009.02.12 23:54:22.459,1.9646,1.96605,2.00,1.20
2009.02.12 23:54:22.699,1.96465,1.96605,1.00,1.20
2009.02.12 23:54:22.809,1.96515,1.96605,2.40,1.20
2009.02.12 23:54:23.089,1.96515,1.96625,2.40,8.00
2009.02.12 23:54:23.329,1.96515,1.96645,2.40,1.00
2009.02.12 23:54:23.449,1.96515,1.9663,2.40,3.00
2009.02.12 23:54:23.679,1.9649,1.96605,2.40,1.00
2009.02.12 23:54:24.321,1.9649,1.9659,4.40,1.00
2009.02.12 23:54:24.779,1.9649,1.9657,2.00,1.00
2009.02.12 23:54:24.949,1.9643,1.96555,5.20,1.00
2009.02.12 23:54:25.119,1.96425,1.96555,2.40,1.00
2009.02.12 23:54:25.349,1.9643,1.96565,2.40,1.20
2009.02.12 23:54:25.808,1.9643,1.9658,4.40,1.20
2009.02.12 23:54:27.498,1.9646,1.9657,2.40,1.20
2009.02.12 23:54:27.609,1.9646,1.96575,2.40,1.00
2009.02.12 23:54:34.566,1.96475,1.96585,2.40,1.20
2009.02.12 23:54:34.796,1.96475,1.966,4.40,2.60
2009.02.12 23:54:35.157,1.96475,1.9659,4.40,1.00
2009.02.12 23:54:35.496,1.96475,1.9659,2.40,1.20
2009.02.12 23:54:37.086,1.96475,1.9659,2.40,1.20
2009.02.12 23:54:37.756,1.9649,1.9659,2.40,1.20
2009.02.12 23:54:38.036,1.9649,1.966,2.40,1.20
2009.02.12 23:54:38.156,1.9649,1.96605,2.40,1.00
2009.02.12 23:54:45.184,1.96505,1.96615,2.40,1.20
2009.02.12 23:54:45.354,1.96505,1.96615,2.40,1.20
2009.02.12 23:54:45.754,1.96505,1.9662,2.40,1.20
2009.02.12 23:54:45.854,1.96505,1.9662,2.40,1.20
2009.02.12 23:54:52.752,1.96505,1.9662,2.40,1.20
2009.02.12 23:54:53.182,1.96505,1.9663,4.40,1.20
2009.02.12 23:54:53.892,1.96505,1.9662,4.40,1.00
2009.02.12 23:54:54.002,1.96505,1.9662,4.40,1.00
2009.02.12 23:54:54.062,1.96505,1.9662,2.40,1.20
2009.02.12 23:54:55.091,1.96505,1.96615,2.40,1.00
2009.02.12 23:54:55.602,1.965,1.966,4.40,1.00
2009.02.12 23:54:56.011,1.965,1.966,2.40,1.00
2009.02.12 23:55:02.810,1.96505,1.9662,2.40,1.00
2009.02.12 23:55:12.677,1.96515,1.9662,2.40,1.00
2009.02.12 23:55:14.887,1.96505,1.9662,2.40,1.00
2009.02.12 23:55:15.337,1.9652,1.9662,2.40,1.00
2009.02.12 23:55:16.616,1.9653,1.966,2.40,3.20
2009.02.12 23:55:17.126,1.96495,1.96555,9.60,1.00
2009.02.12 23:55:17.346,1.96445,1.96555,2.40,1.00
2009.02.12 23:55:19.516,1.96445,1.96525,5.60,1.00
2009.02.12 23:55:20.035,1.9651,1.96545,2.40,4.80
2009.02.12 23:55:20.335,1.9651,1.96545,2.40,3.20
2009.02.12 23:55:20.725,1.9651,1.96635,2.40,1.00
2009.02.12 23:55:27.664,1.96495,1.9662,2.40,1.00
2009.02.12 23:55:28.143,1.96495,1.96615,9.60,1.00
2009.02.12 23:55:28.203,1.9648,1.96615,8.00,1.00
2009.02.12 23:55:28.263,1.96465,1.96615,2.40,1.00
2009.02.12 23:55:29.433,1.96475,1.966,9.60,1.00
2009.02.12 23:55:29.553,1.96475,1.96615,2.40,1.00
2009.02.12 23:55:29.783,1.96475,1.9661,2.40,8.00
2009.02.12 23:55:30.083,1.96475,1.9661,2.40,9.60
2009.02.12 23:55:30.403,1.96475,1.96615,2.40,1.00
2009.02.12 23:55:31.193,1.96475,1.96615,12.00,1.00
2009.02.12 23:55:31.703,1.96475,1.9659,12.00,3.20
2009.02.12 23:55:31.883,1.96485,1.9655,8.00,1.00
2009.02.12 23:55:32.213,1.96445,1.9655,2.40,1.00
2009.02.12 23:55:36.411,1.9644,1.9652,2.40,1.00
2009.02.12 23:55:36.521,1.9644,1.96515,1.00,1.00
2009.02.12 23:55:36.681,1.96425,1.96515,2.40,1.00
2009.02.12 23:55:37.122,1.9641,1.965,2.40,1.00
2009.02.12 23:55:38.381,1.96395,1.96475,2.40,1.00
2009.02.12 23:55:39.121,1.9639,1.9647,2.40,1.00
2009.02.12 23:55:39.571,1.9639,1.9647,2.40,1.60
2009.02.12 23:55:40.700,1.9638,1.9645,2.40,1.00
2009.02.12 23:55:40.990,1.9638,1.9645,2.40,1.60
2009.02.12 23:55:41.230,1.9639,1.9644,2.40,1.60
2009.02.12 23:55:41.700,1.9639,1.9648,2.40,1.60
2009.02.12 23:55:47.049,1.9637,1.9646,2.40,1.00
2009.02.12 23:55:51.248,1.9639,1.9647,2.40,1.60
2009.02.12 23:55:51.938,1.9637,1.9646,2.40,1.00
2009.02.12 23:56:00.156,1.9637,1.9646,2.40,1.60
2009.02.12 23:56:00.536,1.96355,1.96445,2.40,1.00
2009.02.12 23:56:00.755,1.9636,1.9646,2.40,1.00
2009.02.12 23:56:01.026,1.9637,1.9647,2.40,1.60
2009.02.12 23:56:06.544,1.9636,1.96455,2.40,1.00
2009.02.12 23:56:07.064,1.9636,1.96455,2.40,3.20
2009.02.12 23:56:07.474,1.9637,1.96455,2.40,4.80
2009.02.12 23:56:07.694,1.9637,1.96455,2.40,3.20
2009.02.12 23:56:07.924,1.9637,1.9647,2.40,1.60
2009.02.12 23:56:10.923,1.9639,1.9647,2.40,1.60
2009.02.12 23:56:19.931,1.964,1.9647,2.40,1.60
2009.02.12 23:56:20.731,1.964,1.9651,2.40,1.60
2009.02.12 23:56:22.910,1.96385,1.96485,2.40,1.00
2009.02.12 23:56:23.310,1.9637,1.9647,2.40,1.00
2009.02.12 23:56:24.790,1.96355,1.96455,2.40,1.00
2009.02.12 23:56:25.809,1.9637,1.96465,2.40,9.60
2009.02.12 23:56:26.039,1.9637,1.96465,2.40,8.00
2009.02.12 23:56:26.459,1.9637,1.9647,2.40,1.60
2009.02.12 23:56:28.359,1.9637,1.9646,2.40,1.00
2009.02.12 23:56:28.419,1.9637,1.9646,2.40,1.60
2009.02.12 23:56:35.217,1.96355,1.96445,2.40,1.00
2009.02.12 23:56:38.736,1.9634,1.9643,2.40,1.00
2009.02.12 23:56:39.196,1.9636,1.9644,2.40,1.60
2009.02.12 23:56:39.256,1.9634,1.9643,2.40,1.00
2009.02.12 23:56:39.816,1.9636,1.9644,2.40,1.60
2009.02.12 23:56:41.256,1.9634,1.9643,2.40,1.00
2009.02.12 23:56:41.616,1.9636,1.9644,2.40,1.60
2009.02.12 23:56:41.915,1.9635,1.9642,2.40,1.00
2009.02.12 23:56:42.026,1.9635,1.9642,2.40,1.60
2009.02.12 23:56:42.536,1.9635,1.96415,2.40,3.20
2009.02.12 23:56:42.816,1.9633,1.96395,1.60,1.00
2009.02.12 23:56:43.345,1.96315,1.96395,3.20,1.00
2009.02.12 23:56:43.455,1.96225,1.96385,2.40,8.00
2009.02.12 23:56:43.515,1.96225,1.96385,2.40,9.60
2009.02.12 23:56:43.685,1.96255,1.96395,2.40,9.60
2009.02.12 23:56:44.025,1.96255,1.96385,2.40,1.60
2009.02.12 23:56:44.135,1.96255,1.96385,2.40,1.00
2009.02.12 23:56:46.294,1.9627,1.96385,2.40,3.20
2009.02.12 23:56:46.575,1.96265,1.96365,2.40,1.00
2009.02.12 23:56:46.874,1.96255,1.96345,2.40,1.00
2009.02.12 23:56:50.633,1.96265,1.96355,2.40,3.20
2009.02.12 23:56:51.323,1.96265,1.96355,2.40,1.00
2009.02.12 23:56:51.644,1.96285,1.96365,2.40,1.00
2009.02.12 23:56:53.543,1.9627,1.9635,2.40,1.00
2009.02.12 23:56:53.713,1.9627,1.9635,2.40,1.60
2009.02.12 23:56:54.173,1.96285,1.9635,2.40,1.60
2009.02.12 23:56:54.233,1.96285,1.96365,2.40,1.00
2009.02.12 23:56:54.863,1.9627,1.9635,2.40,1.60
2009.02.12 23:56:55.603,1.9629,1.96355,2.40,3.20
2009.02.12 23:56:55.722,1.9629,1.9639,2.40,1.60
2009.02.12 23:56:56.292,1.96315,1.9639,2.40,1.60
2009.02.12 23:56:56.822,1.96315,1.96425,2.40,1.60
2009.02.12 23:56:56.932,1.96315,1.96425,2.40,1.00
2009.02.12 23:56:57.752,1.96325,1.96425,2.40,3.20
2009.02.12 23:56:57.932,1.9629,1.9639,5.20,1.00
2009.02.12 23:56:58.352,1.96315,1.9639,2.40,1.60
2009.02.12 23:56:58.412,1.96315,1.96395,2.40,3.20
2009.02.12 23:56:58.762,1.96315,1.9641,2.40,1.40
2009.02.12 23:56:58.872,1.9629,1.9639,2.40,1.60
2009.02.12 23:57:00.661,1.96345,1.9638,2.40,1.60
2009.02.12 23:57:00.861,1.96345,1.96435,2.40,1.60
2009.02.12 23:57:01.551,1.96345,1.96455,2.40,1.60
2009.02.12 23:57:02.471,1.9634,1.96425,1.60,1.00
2009.02.12 23:57:02.840,1.96325,1.96425,5.60,1.00
2009.02.12 23:57:03.181,1.96335,1.96435,2.40,1.00
2009.02.12 23:57:05.130,1.9635,1.9643,2.40,1.00
2009.02.12 23:57:09.389,1.9633,1.9641,2.40,1.00
2009.02.12 23:57:09.849,1.9633,1.96405,2.40,1.60
2009.02.12 23:57:11.218,1.96295,1.96385,2.40,1.00
2009.02.12 23:57:12.009,1.9632,1.96395,2.40,4.80
2009.02.12 23:57:12.478,1.96295,1.9638,1.60,1.00
2009.02.12 23:57:12.658,1.963,1.96395,2.40,1.00
2009.02.12 23:57:14.148,1.96295,1.9637,2.40,1.00
2009.02.12 23:57:21.936,1.96295,1.96385,2.40,3.20
2009.02.12 23:57:22.736,1.96295,1.96385,2.40,1.00
2009.02.12 23:57:23.836,1.96285,1.9637,2.40,1.00
2009.02.12 23:57:24.125,1.96285,1.96365,2.40,1.60
2009.02.12 23:57:25.925,1.96265,1.96355,2.40,1.00
2009.02.12 23:57:26.545,1.96255,1.96285,3.20,1.00
2009.02.12 23:57:26.665,1.9625,1.96285,1.60,1.00
2009.02.12 23:57:26.895,1.9625,1.96275,1.60,1.00
2009.02.12 23:57:27.065,1.96185,1.9626,1.60,1.00
2009.02.12 23:57:27.915,1.96135,1.9624,2.40,1.00
2009.02.12 23:57:28.075,1.96155,1.9624,2.40,3.20
2009.02.12 23:57:29.184,1.9617,1.9625,2.40,1.00
2009.02.12 23:57:29.474,1.96185,1.96295,2.40,12.80
2009.02.12 23:57:30.114,1.96195,1.9636,2.40,9.60
2009.02.12 23:57:30.634,1.96195,1.96355,2.40,9.60
2009.02.12 23:57:30.934,1.96205,1.96355,2.40,9.60
2009.02.12 23:57:33.173,1.96225,1.9634,2.40,9.60
2009.02.12 23:57:33.583,1.96225,1.96355,2.40,9.60
2009.02.12 23:57:33.753,1.9622,1.96345,2.40,1.00
2009.02.12 23:57:35.563,1.9623,1.96335,2.40,3.20
2009.02.12 23:57:36.023,1.9622,1.9631,2.40,1.00
2009.02.12 23:57:37.192,1.96205,1.96285,2.40,1.00
2009.02.12 23:57:43.031,1.96205,1.96265,2.40,3.20
2009.02.12 23:57:43.191,1.96195,1.96265,2.40,3.20
2009.02.12 23:57:44.750,1.96195,1.96275,2.40,3.00
2009.02.12 23:57:44.870,1.9621,1.96275,2.40,1.60
2009.02.12 23:57:45.320,1.9621,1.9625,2.40,3.20
2009.02.12 23:57:45.430,1.96195,1.9626,2.40,3.20
2009.02.12 23:57:46.410,1.962,1.9625,2.40,3.20
2009.02.12 23:57:46.690,1.962,1.9627,2.40,3.00
2009.02.12 23:57:47.090,1.962,1.9627,2.40,1.60
2009.02.12 23:57:47.210,1.96215,1.96275,2.40,3.20
2009.02.12 23:57:47.380,1.96215,1.9631,2.40,1.40
2009.02.12 23:57:47.500,1.962,1.963,2.40,1.00
2009.02.12 23:57:47.780,1.962,1.963,2.40,1.60
2009.02.12 23:57:48.279,1.9621,1.96265,2.40,3.20
2009.02.12 23:57:48.399,1.96195,1.96265,2.40,3.20
2009.02.12 23:57:48.680,1.9618,1.96265,2.40,3.20
2009.02.12 23:57:52.488,1.9618,1.9626,2.40,1.00
2009.02.12 23:57:52.719,1.96195,1.96275,2.40,1.00
2009.02.12 23:57:53.478,1.9621,1.9629,2.40,1.60
2009.02.12 23:57:54.578,1.96195,1.96275,5.60,3.20
2009.02.12 23:57:55.328,1.96195,1.96275,2.40,3.20
2009.02.12 23:57:55.628,1.96205,1.96265,2.40,3.20
2009.02.12 23:57:55.988,1.9619,1.96255,2.40,3.20
2009.02.12 23:57:57.307,1.96205,1.96255,2.40,3.20
2009.02.12 23:57:57.477,1.96205,1.96275,2.40,6.40
2009.02.12 23:57:58.007,1.96205,1.96275,2.40,3.20
2009.02.12 23:58:00.487,1.96205,1.96265,2.40,3.20
2009.02.12 23:58:00.727,1.96195,1.96265,2.40,3.20
2009.02.12 23:58:01.137,1.96155,1.96245,5.60,1.60
2009.02.12 23:58:01.476,1.96195,1.96235,2.40,1.60
2009.02.12 23:58:01.716,1.96195,1.96255,2.40,3.20
2009.02.12 23:58:02.347,1.96195,1.963,2.40,1.00
2009.02.12 23:58:02.586,1.96205,1.96295,2.40,1.00
2009.02.12 23:58:02.926,1.96205,1.96285,2.40,3.20
2009.02.12 23:58:04.406,1.962,1.96275,2.40,3.20
2009.02.12 23:58:06.455,1.9619,1.9627,2.40,1.00
2009.02.12 23:58:06.566,1.9619,1.96265,2.40,3.20
2009.02.12 23:58:07.235,1.9619,1.9627,2.40,1.00
2009.02.12 23:58:07.465,1.96205,1.96285,2.40,1.00
2009.02.12 23:58:08.425,1.96205,1.96275,2.40,3.20
2009.02.12 23:58:08.585,1.962,1.96275,2.40,3.20
2009.02.12 23:58:08.985,1.96195,1.96275,2.40,3.20
2009.02.12 23:58:09.155,1.9621,1.9631,2.40,1.00
2009.02.12 23:58:11.494,1.96205,1.96285,2.40,1.00
2009.02.12 23:58:11.614,1.96205,1.9628,2.40,3.20
2009.02.12 23:58:16.713,1.96205,1.96275,2.40,3.20
2009.02.12 23:58:17.063,1.96195,1.96265,3.20,3.20
2009.02.12 23:58:17.183,1.9619,1.96265,2.40,3.20
2009.02.12 23:58:17.802,1.96195,1.96265,2.40,3.20
2009.02.12 23:58:18.162,1.96195,1.96305,2.40,3.20
2009.02.12 23:58:18.672,1.9621,1.96305,2.40,3.20
2009.02.12 23:58:18.782,1.9621,1.96325,2.40,1.00
2009.02.12 23:58:19.402,1.96235,1.96325,2.40,1.00
2009.02.12 23:58:22.081,1.96225,1.96315,2.40,1.00
2009.02.12 23:58:23.181,1.9622,1.963,2.40,1.00
2009.02.12 23:58:23.711,1.9622,1.9628,2.40,3.20
2009.02.12 23:58:23.821,1.96205,1.9628,2.40,3.20
2009.02.12 23:58:24.171,1.96205,1.96285,2.40,1.00
2009.02.12 23:58:24.291,1.9622,1.963,2.40,1.00
2009.02.12 23:58:26.080,1.9623,1.9631,2.40,1.00
2009.02.12 23:58:28.830,1.96235,1.96315,2.40,1.00
2009.02.12 23:58:33.359,1.96245,1.96325,2.40,1.00
2009.02.12 23:58:34.508,1.96255,1.9634,2.40,1.60
2009.02.12 23:58:34.738,1.96255,1.96345,2.40,1.00
2009.02.12 23:58:35.258,1.9622,1.9632,2.40,1.00
2009.02.12 23:58:35.948,1.96225,1.96325,2.40,1.00
2009.02.12 23:58:36.798,1.9623,1.9631,2.40,1.00
2009.02.12 23:58:38.077,1.9626,1.96325,2.40,3.20
2009.02.12 23:58:38.468,1.9626,1.96365,2.40,1.60
2009.02.12 23:58:39.037,1.9625,1.96355,2.40,1.00
2009.02.12 23:58:39.497,1.9626,1.9633,1.60,1.00
2009.02.12 23:58:39.897,1.96255,1.9633,3.20,1.00
2009.02.12 23:58:40.017,1.9625,1.9633,2.40,1.00
2009.02.12 23:58:40.927,1.96265,1.96345,2.40,1.00
2009.02.12 23:58:45.026,1.96285,1.96365,2.40,3.20
2009.02.12 23:58:45.426,1.96285,1.96375,2.40,1.00
2009.02.12 23:58:45.716,1.9627,1.96355,4.00,1.60
2009.02.12 23:58:46.556,1.96295,1.96355,2.40,1.60
2009.02.12 23:58:47.125,1.96295,1.96375,2.40,1.00
2009.02.12 23:58:47.466,1.9629,1.9636,1.60,1.00
2009.02.12 23:58:47.585,1.9629,1.96345,1.60,1.00
2009.02.12 23:58:47.935,1.9628,1.9638,2.40,1.40
2009.02.12 23:58:48.045,1.9628,1.96395,2.40,6.40
2009.02.12 23:58:48.165,1.9628,1.96395,2.40,3.20
2009.02.12 23:58:48.565,1.9628,1.96405,2.40,1.00
2009.02.12 23:58:49.365,1.9629,1.96405,2.40,1.00
2009.02.12 23:58:49.705,1.9629,1.964,2.40,1.00
2009.02.12 23:58:49.885,1.96285,1.964,2.40,1.00
2009.02.12 23:58:50.115,1.963,1.964,2.40,1.00
2009.02.12 23:58:50.405,1.963,1.964,2.40,1.00
2009.02.12 23:58:52.344,1.96275,1.96375,3.20,1.00
2009.02.12 23:58:52.464,1.96275,1.96375,2.40,1.00
2009.02.12 23:58:52.684,1.96275,1.96375,2.40,1.60
2009.02.12 23:58:57.483,1.963,1.9637,2.40,1.60
2009.02.12 23:58:57.593,1.9631,1.96365,2.40,1.60
2009.02.12 23:58:59.942,1.96275,1.96365,2.40,1.60
2009.02.12 23:59:00.342,1.9627,1.96365,1.60,1.60
2009.02.12 23:59:01.322,1.9626,1.96375,12.40,3.20
2009.02.12 23:59:01.442,1.9626,1.9641,12.40,1.60
2009.02.12 23:59:04.351,1.96265,1.9641,2.80,1.80
2009.02.12 23:59:05.501,1.96265,1.9641,10.80,1.80
2009.02.12 23:59:05.961,1.9628,1.9639,1.60,1.60
2009.02.12 23:59:06.771,1.963,1.9639,1.60,1.60
2009.02.12 23:59:09.620,1.9632,1.9639,1.60,1.60
2009.02.12 23:59:10.240,1.9632,1.964,1.60,1.60
2009.02.12 23:59:10.640,1.9632,1.96395,1.60,1.60
2009.02.12 23:59:11.629,1.963,1.964,1.60,1.60
2009.02.12 23:59:11.919,1.963,1.96395,1.60,1.60
2009.02.12 23:59:12.329,1.963,1.964,1.60,1.60
2009.02.12 23:59:13.769,1.9629,1.9638,1.60,1.60
2009.02.12 23:59:16.168,1.9629,1.96385,1.60,1.60
2009.02.12 23:59:18.668,1.9629,1.96395,1.60,3.20
2009.02.12 23:59:18.898,1.9629,1.964,1.60,1.60
2009.02.12 23:59:20.617,1.9629,1.96385,1.60,1.60
2009.02.12 23:59:23.786,1.96275,1.96385,1.60,4.80
2009.02.12 23:59:24.077,1.96275,1.96365,1.60,1.60
2009.02.12 23:59:26.006,1.96275,1.96375,1.60,3.20
2009.02.12 23:59:26.186,1.96275,1.9638,1.60,1.60
2009.02.12 23:59:27.326,1.96275,1.96385,1.60,3.20
2009.02.12 23:59:27.796,1.96275,1.9639,4.80,1.60
2009.02.12 23:59:27.975,1.96275,1.9641,4.80,1.80
2009.02.12 23:59:28.376,1.96275,1.9639,12.80,1.60
2009.02.12 23:59:28.836,1.96255,1.9639,3.20,1.60
2009.02.12 23:59:29.345,1.9625,1.9639,1.60,3.20
2009.02.12 23:59:29.695,1.96245,1.96365,9.60,1.60
