2009.02.19 19:55:14.717,1.96565,1.96635,2.40,1.60
2009.02.19 19:55:15.187,1.96565,1.96625,2.40,1.60
2009.02.19 19:55:16.147,1.9657,1.96645,2.40,1.60
2009.02.19 19:55:17.117,1.96565,1.96635,2.40,1.60
2009.02.19 19:55:17.567,1.96565,1.96625,2.40,1.60
2009.02.19 19:55:18.316,1.9655,1.96615,2.40,1.60
2009.02.19 19:55:19.067,1.9655,1.9663,2.40,1.60
2009.02.19 19:55:19.246,1.96565,1.9663,2.40,1.60
2009.02.19 19:55:19.706,1.96565,1.96635,2.40,1.60
2009.02.19 19:55:24.505,1.96565,1.96645,2.40,7.20
2009.02.19 19:55:25.075,1.96565,1.96645,2.40,1.60
2009.02.19 19:55:25.295,1.96565,1.9664,2.40,1.60
2009.02.19 19:55:28.234,1.96565,1.9663,2.40,1.60
2009.02.19 19:55:29.744,1.96555,1.9663,2.40,1.00
2009.02.19 19:55:32.493,1.9655,1.9662,4.00,1.00
2009.02.19 19:55:32.953,1.9656,1.9662,2.40,1.60
2009.02.19 19:55:33.423,1.96575,1.9662,2.40,1.60
2009.02.19 19:55:33.703,1.96575,1.9664,2.40,1.60
2009.02.19 19:55:34.563,1.96575,1.9664,2.40,1.00
2009.02.19 19:55:35.062,1.9656,1.96625,2.40,1.60
2009.02.19 19:55:35.563,1.96575,1.9663,2.40,1.60
2009.02.19 19:55:35.842,1.96575,1.9664,2.40,1.00
2009.02.19 19:55:36.013,1.96575,1.9663,2.40,1.60
2009.02.19 19:55:36.422,1.9654,1.9662,4.00,1.60
2009.02.19 19:55:36.782,1.96525,1.9662,2.00,1.60
2009.02.19 19:55:37.302,1.96515,1.96605,2.40,1.60
2009.02.19 19:55:37.692,1.9649,1.96615,2.40,1.00
2009.02.19 19:55:39.371,1.96505,1.96615,2.40,1.20
2009.02.19 19:55:39.881,1.96505,1.96605,4.40,1.60
2009.02.19 19:55:40.521,1.96505,1.96605,2.40,1.60
2009.02.19 19:55:42.571,1.96505,1.9662,2.40,2.60
2009.02.19 19:55:43.330,1.965,1.9661,2.40,1.60
2009.02.19 19:55:43.841,1.96505,1.9662,2.40,1.20
2009.02.19 19:55:44.250,1.96545,1.96615,2.40,1.60
2009.02.19 19:55:44.580,1.96545,1.96635,2.40,1.60
2009.02.19 19:55:45.510,1.9656,1.9663,2.40,1.60
2009.02.19 19:55:46.050,1.96565,1.96645,2.40,2.40
2009.02.19 19:55:46.580,1.9656,1.96635,2.40,1.60
2009.02.19 19:55:46.860,1.9656,1.9663,2.40,1.60
2009.02.19 19:55:47.420,1.96555,1.9663,2.40,1.00
2009.02.19 19:55:47.710,1.96555,1.9663,2.40,1.60
2009.02.19 19:55:48.139,1.9656,1.9663,2.40,1.60
2009.02.19 19:55:50.569,1.96565,1.9663,2.40,1.60
2009.02.19 19:55:50.839,1.96565,1.96645,2.40,2.40
2009.02.19 19:55:51.199,1.9656,1.96635,2.40,1.60
2009.02.19 19:55:51.589,1.9656,1.9663,2.40,1.60
2009.02.19 19:55:55.787,1.96545,1.9662,2.40,1.00
2009.02.19 19:55:56.188,1.96545,1.9662,2.40,1.60
2009.02.19 19:55:57.737,1.9656,1.9663,2.40,4.00
2009.02.19 19:55:58.197,1.9656,1.9662,2.40,1.00
2009.02.19 19:55:58.667,1.9656,1.966,2.40,1.60
2009.02.19 19:55:58.837,1.9652,1.966,2.40,1.60
2009.02.19 19:55:59.057,1.9651,1.966,1.60,1.60
2009.02.19 19:55:59.237,1.96505,1.966,3.20,3.20
2009.02.19 19:56:00.086,1.96535,1.966,2.40,3.20
2009.02.19 19:56:00.786,1.96535,1.9662,2.40,1.20
2009.02.19 19:56:00.846,1.96535,1.96625,2.40,1.60
2009.02.19 19:56:02.596,1.9656,1.9663,2.40,1.60
2009.02.19 19:56:10.074,1.96545,1.9663,2.40,1.60
2009.02.19 19:56:10.614,1.96545,1.96625,2.40,1.60
2009.02.19 19:56:13.554,1.9656,1.96635,2.40,1.60
2009.02.19 19:56:14.113,1.96565,1.96645,2.40,2.40
2009.02.19 19:56:14.513,1.96565,1.96645,2.40,1.60
2009.02.19 19:56:14.853,1.9656,1.96645,2.40,1.00
2009.02.19 19:56:15.433,1.9656,1.9665,2.40,1.00
2009.02.19 19:56:16.352,1.9656,1.9663,2.40,1.60
2009.02.19 19:56:18.802,1.96545,1.9662,2.40,1.60
2009.02.19 19:56:19.552,1.96555,1.9662,2.40,1.60
2009.02.19 19:56:19.902,1.96555,1.96625,2.40,1.60
2009.02.19 19:56:20.702,1.96555,1.9662,2.40,1.60
2009.02.19 19:56:22.711,1.9656,1.9663,2.40,3.20
2009.02.19 19:56:22.941,1.9656,1.96635,2.40,1.60
2009.02.19 19:56:23.241,1.9656,1.9663,2.40,1.60
2009.02.19 19:56:24.521,1.9656,1.96635,2.40,2.40
2009.02.19 19:56:25.840,1.9657,1.96635,2.40,2.40
2009.02.19 19:56:26.160,1.9657,1.96635,2.40,1.00
2009.02.19 19:56:26.321,1.9656,1.96635,2.40,1.00
2009.02.19 19:56:26.540,1.9656,1.96635,2.40,2.40
2009.02.19 19:56:26.780,1.9656,1.9663,2.40,1.00
2009.02.19 19:56:30.769,1.9656,1.96635,2.40,2.40
2009.02.19 19:56:30.889,1.9657,1.96635,2.40,2.40
2009.02.19 19:56:31.219,1.9656,1.96635,2.40,2.40
2009.02.19 19:56:31.789,1.96525,1.9662,1.60,1.00
2009.02.19 19:56:32.019,1.9651,1.9662,2.40,1.00
2009.02.19 19:56:32.469,1.96515,1.96625,2.40,1.60
2009.02.19 19:56:32.698,1.96515,1.9663,2.40,2.60
2009.02.19 19:56:33.048,1.96525,1.9662,2.40,1.60
2009.02.19 19:56:33.279,1.9652,1.96615,2.40,1.00
2009.02.19 19:56:33.508,1.9651,1.9661,1.60,1.00
2009.02.19 19:56:33.868,1.9649,1.96595,4.40,1.00
2009.02.19 19:56:33.978,1.96495,1.9661,2.40,2.60
2009.02.19 19:56:34.158,1.96495,1.966,2.40,1.60
2009.02.19 19:56:34.328,1.965,1.96625,2.40,1.20
2009.02.19 19:56:34.669,1.9651,1.96645,2.00,1.20
2009.02.19 19:56:35.068,1.96525,1.96645,2.40,1.20
2009.02.19 19:56:35.588,1.9654,1.96625,2.40,1.60
2009.02.19 19:56:35.948,1.9654,1.9664,2.40,1.60
2009.02.19 19:56:36.298,1.9654,1.96635,2.40,1.60
2009.02.19 19:56:36.997,1.9654,1.96655,2.40,1.60
2009.02.19 19:56:37.278,1.96545,1.9665,2.40,1.60
2009.02.19 19:56:37.558,1.96555,1.9667,2.40,1.00
2009.02.19 19:56:38.028,1.9655,1.96665,2.00,1.00
2009.02.19 19:56:38.427,1.96545,1.96665,4.40,1.60
2009.02.19 19:56:38.717,1.96545,1.96665,4.40,2.60
2009.02.19 19:56:39.327,1.96545,1.9665,4.40,1.60
2009.02.19 19:56:39.737,1.96545,1.9665,2.00,1.60
2009.02.19 19:56:40.147,1.9655,1.9664,2.00,1.60
2009.02.19 19:56:40.607,1.96555,1.96655,2.40,1.60
2009.02.19 19:56:41.117,1.96545,1.96665,4.40,1.00
2009.02.19 19:56:41.457,1.96545,1.96665,4.40,2.60
2009.02.19 19:56:41.677,1.96555,1.9665,2.40,1.60
2009.02.19 19:56:41.897,1.96555,1.96655,2.40,1.60
2009.02.19 19:56:42.316,1.9655,1.96665,2.00,1.60
2009.02.19 19:56:42.786,1.96535,1.96645,2.00,1.00
2009.02.19 19:56:43.306,1.9653,1.9665,2.40,1.00
2009.02.19 19:56:43.656,1.9654,1.96655,2.40,1.00
2009.02.19 19:56:44.046,1.9653,1.9665,4.40,1.00
2009.02.19 19:56:44.446,1.9655,1.9665,2.40,1.20
2009.02.19 19:56:44.796,1.96555,1.96685,2.00,1.00
2009.02.19 19:56:45.625,1.96565,1.9669,2.40,1.60
2009.02.19 19:56:46.025,1.96565,1.9668,2.40,1.00
2009.02.19 19:56:46.145,1.96565,1.9668,2.40,1.60
2009.02.19 19:56:46.705,1.96565,1.9668,4.40,1.60
2009.02.19 19:56:47.005,1.96565,1.96665,4.40,1.00
2009.02.19 19:56:47.805,1.9653,1.9664,2.40,1.20
2009.02.19 19:56:48.325,1.96575,1.9666,2.40,1.20
2009.02.19 19:56:48.725,1.96555,1.9665,2.40,1.20
2009.02.19 19:56:50.004,1.9656,1.9665,2.40,1.20
2009.02.19 19:56:50.398,1.9657,1.9665,2.40,1.20
2009.02.19 19:56:50.854,1.9656,1.9665,2.40,1.20
2009.02.19 19:56:51.254,1.9656,1.9664,2.40,1.20
2009.02.19 19:56:51.714,1.9656,1.9665,2.40,1.20
2009.02.19 19:56:52.774,1.9657,1.9665,2.40,1.20
2009.02.19 19:56:53.104,1.9657,1.96655,2.40,1.20
2009.02.19 19:56:53.633,1.9656,1.96655,2.40,1.00
2009.02.19 19:56:53.854,1.9657,1.96655,2.40,1.20
2009.02.19 19:56:54.353,1.9657,1.96575,2.40,1.20
2009.02.19 19:56:54.634,1.9655,1.96575,1.60,1.20
2009.02.19 19:56:54.863,1.9646,1.9655,1.60,1.20
2009.02.19 19:56:55.213,1.9642,1.96555,4.00,1.00
2009.02.19 19:56:55.503,1.9639,1.96525,1.60,2.60
2009.02.19 19:56:55.973,1.9637,1.96505,2.40,1.20
2009.02.19 19:56:56.613,1.96395,1.965,3.20,1.20
2009.02.19 19:56:56.903,1.9639,1.9651,2.00,1.00
2009.02.19 19:56:57.973,1.96385,1.965,5.20,1.60
2009.02.19 19:56:58.363,1.96415,1.965,2.40,1.60
2009.02.19 19:56:58.812,1.9643,1.96505,3.20,1.00
2009.02.19 19:56:59.322,1.96435,1.9652,2.40,1.00
2009.02.19 19:56:59.502,1.96445,1.96505,1.60,1.00
2009.02.19 19:57:00.022,1.96435,1.96505,7.20,1.00
2009.02.19 19:57:00.332,1.96435,1.96505,2.40,1.00
2009.02.19 19:57:01.302,1.9643,1.9649,1.60,1.00
2009.02.19 19:57:01.572,1.96415,1.9649,8.40,1.00
2009.02.19 19:57:01.932,1.96415,1.9649,6.40,1.00
2009.02.19 19:57:02.401,1.96425,1.965,2.40,1.00
2009.02.19 19:57:03.031,1.9644,1.9651,2.40,1.00
2009.02.19 19:57:06.830,1.9643,1.96495,2.40,1.00
2009.02.19 19:57:07.170,1.9643,1.96495,1.60,1.00
2009.02.19 19:57:07.450,1.96395,1.96495,3.20,1.00
2009.02.19 19:57:07.680,1.96405,1.9653,3.20,1.00
2009.02.19 19:57:09.110,1.9643,1.96525,2.40,1.00
2009.02.19 19:57:09.520,1.9643,1.96525,2.40,1.60
2009.02.19 19:57:11.079,1.9642,1.96525,2.00,1.60
2009.02.19 19:57:11.389,1.96415,1.96525,3.20,1.00
2009.02.19 19:57:13.699,1.96435,1.9653,2.40,1.00
2009.02.19 19:57:13.929,1.96435,1.96525,2.40,1.60
2009.02.19 19:57:15.648,1.96425,1.96525,3.20,1.60
2009.02.19 19:57:15.928,1.96415,1.96525,3.20,1.60
2009.02.19 19:57:15.988,1.96415,1.96525,3.20,1.00
2009.02.19 19:57:17.878,1.96435,1.9653,2.40,1.00
2009.02.19 19:57:18.098,1.96435,1.96525,2.40,1.60
2009.02.19 19:57:19.557,1.96435,1.9653,2.40,1.00
2009.02.19 19:57:19.617,1.96425,1.96525,3.20,1.00
2009.02.19 19:57:19.907,1.96415,1.96525,5.20,1.00
2009.02.19 19:57:21.647,1.96415,1.96525,3.20,1.00
2009.02.19 19:57:22.117,1.96455,1.96535,2.40,1.20
2009.02.19 19:57:22.277,1.96455,1.9654,2.40,1.60
2009.02.19 19:57:22.507,1.96455,1.96555,2.40,1.60
2009.02.19 19:57:22.746,1.96455,1.9656,2.40,1.00
2009.02.19 19:57:23.606,1.9649,1.9656,2.40,1.00
2009.02.19 19:57:24.126,1.965,1.966,2.40,1.60
2009.02.19 19:57:24.246,1.965,1.96595,2.40,1.60
2009.02.19 19:57:25.406,1.96485,1.96585,2.00,1.60
2009.02.19 19:57:25.916,1.9647,1.9659,4.40,2.60
2009.02.19 19:57:25.976,1.9647,1.9659,2.40,2.60
2009.02.19 19:57:33.374,1.9647,1.9659,4.40,2.60
2009.02.19 19:57:33.954,1.9647,1.96575,2.40,1.60
2009.02.19 19:57:34.573,1.9647,1.96575,4.40,1.60
2009.02.19 19:57:35.843,1.9647,1.96565,2.00,1.60
2009.02.19 19:57:36.183,1.9647,1.9657,2.40,1.60
2009.02.19 19:57:36.303,1.96465,1.96565,2.40,1.60
2009.02.19 19:57:36.653,1.9647,1.96565,2.40,1.60
2009.02.19 19:57:36.833,1.9647,1.9657,2.40,1.60
2009.02.19 19:57:38.303,1.96455,1.9655,2.00,1.60
2009.02.19 19:57:38.773,1.9644,1.9656,2.40,2.60
2009.02.19 19:57:39.933,1.9644,1.9656,2.40,1.20
2009.02.19 19:57:40.632,1.96455,1.96555,2.40,1.60
2009.02.19 19:57:40.862,1.9645,1.96565,2.40,1.00
2009.02.19 19:57:41.212,1.96455,1.9657,2.40,1.00
2009.02.19 19:57:41.612,1.96455,1.96555,2.40,1.60
2009.02.19 19:57:44.201,1.9645,1.96565,2.40,1.60
2009.02.19 19:57:44.661,1.9645,1.9655,2.40,1.60
2009.02.19 19:57:44.711,1.9644,1.9655,2.40,1.60
2009.02.19 19:57:45.061,1.9644,1.9655,2.40,2.60
2009.02.19 19:57:45.351,1.9643,1.9654,2.00,1.60
2009.02.19 19:57:46.001,1.9641,1.96525,4.40,1.60
2009.02.19 19:57:46.521,1.96395,1.96515,2.40,1.20
2009.02.19 19:57:46.931,1.9639,1.96515,2.00,1.20
2009.02.19 19:57:47.230,1.96385,1.9651,5.20,2.60
2009.02.19 19:57:47.651,1.96405,1.9651,2.40,1.00
2009.02.19 19:57:48.441,1.9642,1.9652,2.40,1.00
2009.02.19 19:57:48.670,1.9645,1.9653,2.40,1.60
2009.02.19 19:57:49.080,1.96455,1.9653,2.40,1.60
2009.02.19 19:57:49.530,1.9646,1.96585,2.40,1.00
2009.02.19 19:57:51.540,1.96465,1.9656,2.40,1.00
2009.02.19 19:57:51.770,1.96465,1.9656,2.40,1.60
2009.02.19 19:57:52.189,1.9647,1.9657,2.40,1.60
2009.02.19 19:57:52.590,1.9647,1.9657,2.40,1.00
2009.02.19 19:57:53.039,1.96465,1.9656,2.40,1.00
2009.02.19 19:57:54.009,1.9645,1.9654,2.00,1.00
2009.02.19 19:57:54.620,1.96445,1.96545,4.40,1.60
2009.02.19 19:57:55.099,1.96445,1.96575,4.40,2.60
2009.02.19 19:57:55.429,1.9644,1.96565,2.40,1.00
2009.02.19 19:57:59.418,1.9644,1.96555,4.40,1.00
2009.02.19 19:58:01.057,1.9644,1.96555,2.40,1.00
2009.02.19 19:58:05.006,1.96435,1.96555,2.00,1.00
2009.02.19 19:58:05.516,1.96435,1.96555,2.00,1.00
2009.02.19 19:58:06.106,1.9643,1.96555,2.00,1.00
2009.02.19 19:58:08.235,1.96445,1.96555,2.40,1.00
2009.02.19 19:58:08.426,1.96445,1.9655,2.40,1.60
2009.02.19 19:58:09.525,1.96455,1.96555,2.40,1.60
2009.02.19 19:58:12.414,1.96455,1.9655,2.40,1.60
2009.02.19 19:58:13.204,1.96465,1.9656,2.40,1.60
2009.02.19 19:58:13.754,1.9645,1.9655,2.00,1.60
2009.02.19 19:58:13.984,1.9644,1.96555,2.40,1.00
2009.02.19 19:58:16.554,1.9644,1.96555,2.40,1.60
2009.02.19 19:58:17.403,1.96445,1.96555,2.40,1.60
2009.02.19 19:58:17.573,1.96445,1.9656,2.40,1.20
2009.02.19 19:58:17.933,1.96405,1.96545,6.00,1.00
2009.02.19 19:58:18.273,1.96415,1.9654,1.60,1.60
2009.02.19 19:58:18.853,1.96415,1.96545,1.60,1.00
2009.02.19 19:58:19.133,1.9641,1.9652,4.40,1.60
2009.02.19 19:58:19.643,1.9641,1.9652,2.40,1.60
2009.02.19 19:58:20.762,1.9641,1.9651,4.40,1.60
2009.02.19 19:58:22.962,1.96415,1.9651,2.00,1.60
2009.02.19 19:58:23.252,1.96415,1.96525,2.00,1.60
2009.02.19 19:58:23.582,1.9641,1.96525,4.40,1.60
2009.02.19 19:58:24.111,1.9641,1.96525,4.40,1.00
2009.02.19 19:58:25.961,1.9641,1.9651,4.40,1.60
2009.02.19 19:58:28.001,1.9641,1.965,2.40,1.60
2009.02.19 19:58:28.461,1.96395,1.9651,2.40,1.60
2009.02.19 19:58:31.740,1.96395,1.96505,2.40,1.60
2009.02.19 19:58:31.860,1.964,1.96505,2.00,1.60
2009.02.19 19:58:32.100,1.964,1.96505,4.40,1.60
2009.02.19 19:58:32.789,1.9641,1.96505,2.40,1.60
2009.02.19 19:58:33.329,1.9641,1.96525,2.40,1.60
2009.02.19 19:58:33.499,1.9641,1.9651,2.40,1.60
2009.02.19 19:58:39.378,1.964,1.9651,2.00,1.60
2009.02.19 19:58:39.558,1.96405,1.9651,2.00,1.60
2009.02.19 19:58:40.038,1.96405,1.96525,2.00,1.00
2009.02.19 19:58:40.778,1.96405,1.96525,2.00,2.60
2009.02.19 19:58:41.169,1.9641,1.96525,2.40,1.60
2009.02.19 19:58:41.508,1.9641,1.96525,4.40,1.60
2009.02.19 19:58:42.177,1.96395,1.9651,4.40,1.00
2009.02.19 19:58:42.357,1.964,1.9652,2.40,1.20
2009.02.19 19:58:43.537,1.96425,1.9654,2.00,1.00
2009.02.19 19:58:43.767,1.9643,1.9654,2.00,1.00
2009.02.19 19:58:44.117,1.96445,1.9654,2.00,1.00
2009.02.19 19:58:44.347,1.9644,1.9654,2.00,1.00
2009.02.19 19:58:44.967,1.9647,1.9654,2.00,1.00
2009.02.19 19:58:46.696,1.96455,1.9652,2.00,1.00
2009.02.19 19:58:46.936,1.96445,1.9653,2.00,1.60
2009.02.19 19:58:47.286,1.96445,1.9656,2.00,1.00
2009.02.19 19:58:47.586,1.9644,1.96535,2.00,1.00
2009.02.19 19:58:47.996,1.9643,1.9652,2.00,1.60
2009.02.19 19:58:49.775,1.96475,1.9653,2.00,1.00
2009.02.19 19:58:49.946,1.96455,1.9653,2.00,1.00
2009.02.19 19:58:50.235,1.9645,1.9653,2.00,1.00
2009.02.19 19:58:52.095,1.9643,1.9651,2.00,1.60
2009.02.19 19:58:52.205,1.96425,1.9651,2.00,1.60
2009.02.19 19:58:52.555,1.96465,1.96525,1.00,1.60
2009.02.19 19:58:52.945,1.9649,1.96565,2.40,1.00
2009.02.19 19:58:53.275,1.9647,1.96535,1.60,1.00
2009.02.19 19:58:53.665,1.96405,1.96535,1.60,1.60
2009.02.19 19:58:54.014,1.96395,1.96535,2.40,1.60
2009.02.19 19:58:55.114,1.96425,1.96515,2.40,1.20
2009.02.19 19:58:56.064,1.9642,1.9651,2.00,1.00
2009.02.19 19:58:56.484,1.9648,1.96525,2.40,1.60
2009.02.19 19:58:57.124,1.9645,1.96545,4.00,1.60
2009.02.19 19:58:57.574,1.9643,1.96565,4.40,4.20
2009.02.19 19:58:57.854,1.9643,1.96545,2.00,1.00
2009.02.19 19:58:58.204,1.96465,1.9653,2.40,1.60
2009.02.19 19:58:58.493,1.96465,1.9655,2.40,1.00
2009.02.19 19:58:59.313,1.96475,1.96535,2.40,1.00
2009.02.19 19:59:00.223,1.96495,1.96545,2.40,1.00
2009.02.19 19:59:01.323,1.96515,1.9656,2.40,1.60
2009.02.19 19:59:01.723,1.96515,1.9656,2.40,1.00
2009.02.19 19:59:03.532,1.9652,1.9657,2.40,1.00
2009.02.19 19:59:04.602,1.9652,1.9657,4.00,1.00
2009.02.19 19:59:05.022,1.9653,1.96575,2.40,1.00
2009.02.19 19:59:05.332,1.9652,1.9657,4.00,1.00
2009.02.19 19:59:05.852,1.9652,1.9657,2.40,1.00
2009.02.19 19:59:07.051,1.9653,1.96575,2.40,1.00
2009.02.19 19:59:09.381,1.9652,1.9657,2.40,1.00
2009.02.19 19:59:14.849,1.96535,1.96585,2.40,1.00
2009.02.19 19:59:14.959,1.96515,1.9663,2.40,1.20
2009.02.19 19:59:15.429,1.96515,1.96645,2.40,1.00
2009.02.19 19:59:15.589,1.96515,1.96645,4.40,1.00
2009.02.19 19:59:16.209,1.96535,1.96635,2.40,1.00
2009.02.19 19:59:16.599,1.96535,1.96635,2.40,1.60
2009.02.19 19:59:18.079,1.96535,1.9663,2.40,1.00
2009.02.19 19:59:18.309,1.96535,1.96625,2.40,1.60
2009.02.19 19:59:20.648,1.9653,1.9662,2.40,1.00
2009.02.19 19:59:20.988,1.9653,1.9662,2.40,1.60
2009.02.19 19:59:21.218,1.96515,1.966,2.00,1.00
2009.02.19 19:59:21.448,1.9651,1.966,1.60,1.00
2009.02.19 19:59:21.558,1.96505,1.966,2.00,1.00
2009.02.19 19:59:22.637,1.9651,1.966,2.40,1.00
2009.02.19 19:59:22.748,1.9651,1.966,4.40,1.00
2009.02.19 19:59:23.047,1.96515,1.966,2.00,1.00
2009.02.19 19:59:23.277,1.9651,1.966,4.40,1.00
2009.02.19 19:59:24.357,1.96545,1.966,2.40,1.00
2009.02.19 19:59:25.627,1.96525,1.966,7.00,1.00
2009.02.19 19:59:25.747,1.96525,1.966,4.00,1.00
2009.02.19 19:59:26.231,1.96525,1.966,2.40,1.00
2009.02.19 19:59:26.397,1.9652,1.966,2.40,1.00
2009.02.19 19:59:28.176,1.9655,1.966,2.40,1.00
2009.02.19 19:59:34.075,1.96565,1.966,2.40,1.00
2009.02.19 19:59:35.554,1.96575,1.966,2.40,1.00
2009.02.19 19:59:36.144,1.96555,1.966,2.40,1.00
2009.02.19 19:59:36.614,1.9657,1.966,2.40,1.00
2009.02.19 19:59:41.123,1.96555,1.966,2.40,1.00
2009.02.19 19:59:41.353,1.96565,1.966,2.40,1.00
2009.02.19 19:59:42.953,1.96555,1.966,2.40,1.00
2009.02.19 19:59:44.922,1.9652,1.96595,2.40,1.00
2009.02.19 19:59:48.361,1.96515,1.9658,2.40,1.00
2009.02.19 19:59:48.901,1.9655,1.966,2.40,1.00
2009.02.19 19:59:54.350,1.96505,1.966,2.40,1.00
2009.02.19 19:59:54.710,1.9649,1.9659,2.40,1.60
2009.02.19 19:59:55.170,1.96515,1.9659,2.40,1.60
2009.02.19 19:59:55.401,1.9653,1.96595,2.40,1.00
2009.02.19 19:59:58.889,1.96525,1.96595,2.40,1.00
2009.02.19 19:59:59.179,1.96535,1.966,2.40,1.00
