2009.02.03 14:34:27.905,2.01175,2.0128,4.00,1.00
2009.02.03 14:34:28.265,2.0119,2.01285,2.40,1.00
2009.02.03 14:34:28.825,2.012,2.0128,2.40,3.00
2009.02.03 14:34:29.235,2.01185,2.0127,2.40,1.00
2009.02.03 14:34:29.685,2.01195,2.01265,2.40,1.00
2009.02.03 14:34:30.035,2.0118,2.01255,2.40,1.00
2009.02.03 14:34:31.614,2.01165,2.01255,4.40,1.00
2009.02.03 14:34:32.014,2.0115,2.0124,2.40,1.00
2009.02.03 14:34:32.914,2.01175,2.0125,2.40,1.00
2009.02.03 14:34:33.414,2.01165,2.0124,2.40,1.00
2009.02.03 14:34:33.824,2.01155,2.01235,2.40,1.00
2009.02.03 14:34:35.713,2.0117,2.0124,2.40,1.00
2009.02.03 14:34:36.153,2.0117,2.01255,2.40,1.00
2009.02.03 14:34:36.614,2.01155,2.01235,5.60,1.00
2009.02.03 14:34:38.333,2.01165,2.01235,2.40,1.00
2009.02.03 14:34:38.852,2.01145,2.0122,2.40,1.00
2009.02.03 14:34:39.312,2.01145,2.0121,2.40,1.00
2009.02.03 14:34:39.863,2.0113,2.01205,2.40,1.00
2009.02.03 14:34:40.562,2.0115,2.0122,2.40,1.60
2009.02.03 14:34:41.062,2.0116,2.01225,2.40,1.00
2009.02.03 14:34:41.652,2.01165,2.01235,2.40,1.00
2009.02.03 14:34:42.512,2.01155,2.01225,2.40,1.00
2009.02.03 14:34:42.902,2.01145,2.0122,5.00,1.00
2009.02.03 14:34:43.582,2.01155,2.01205,1.60,1.00
2009.02.03 14:34:44.102,2.0113,2.01205,2.40,1.00
2009.02.03 14:34:44.791,2.01115,2.0119,5.60,1.00
2009.02.03 14:34:45.781,2.011,2.0118,2.40,1.00
2009.02.03 14:34:46.081,2.0109,2.01165,5.60,1.00
2009.02.03 14:34:46.481,2.011,2.0117,2.40,1.00
2009.02.03 14:34:46.891,2.01105,2.0118,2.40,1.00
2009.02.03 14:34:47.870,2.0109,2.01165,5.60,1.00
2009.02.03 14:34:48.720,2.01095,2.01165,2.40,1.00
2009.02.03 14:34:49.120,2.01105,2.0118,2.40,1.00
2009.02.03 14:34:50.220,2.01145,2.0118,1.60,1.00
2009.02.03 14:34:50.620,2.01145,2.01235,2.40,1.00
2009.02.03 14:34:51.419,2.0117,2.0124,4.00,1.00
2009.02.03 14:34:52.049,2.01185,2.0126,2.40,1.00
2009.02.03 14:34:52.519,2.012,2.0126,1.60,1.00
2009.02.03 14:34:52.879,2.01185,2.0127,2.40,1.00
2009.02.03 14:34:53.679,2.012,2.01265,2.40,1.00
2009.02.03 14:34:54.669,2.0116,2.01245,5.60,1.00
2009.02.03 14:34:55.998,2.01175,2.01245,2.40,1.00
2009.02.03 14:34:56.468,2.01185,2.0125,2.40,1.00
2009.02.03 14:34:56.968,2.0119,2.01295,2.40,1.20
2009.02.03 14:34:57.378,2.0118,2.0129,4.40,1.00
2009.02.03 14:34:57.768,2.01165,2.01275,9.20,1.00
2009.02.03 14:34:58.278,2.0117,2.0127,2.40,1.00
2009.02.03 14:34:58.798,2.0118,2.01275,2.40,1.00
2009.02.03 14:34:59.478,2.01185,2.01275,2.00,1.00
2009.02.03 14:35:00.047,2.01185,2.01285,2.40,1.00
2009.02.03 14:35:00.957,2.01235,2.01325,2.40,3.20
2009.02.03 14:35:01.487,2.01225,2.013,2.00,1.00
2009.02.03 14:35:01.817,2.01195,2.013,3.20,1.00
2009.02.03 14:35:02.846,2.01195,2.0129,2.40,1.00
2009.02.03 14:35:03.306,2.0117,2.0126,2.40,1.00
2009.02.03 14:35:03.656,2.0113,2.0123,5.60,1.00
2009.02.03 14:35:04.066,2.01135,2.0124,5.60,1.00
2009.02.03 14:35:05.046,2.01155,2.0123,2.40,1.00
2009.02.03 14:35:05.396,2.01145,2.0122,2.40,1.00
2009.02.03 14:35:06.186,2.0115,2.0122,2.40,1.20
2009.02.03 14:35:07.086,2.01135,2.01235,2.40,1.00
2009.02.03 14:35:07.376,2.01185,2.01225,1.60,1.20
2009.02.03 14:35:07.896,2.01125,2.01225,5.60,1.20
2009.02.03 14:35:08.186,2.01125,2.01225,2.40,1.20
2009.02.03 14:35:08.925,2.0114,2.01235,2.40,1.20
2009.02.03 14:35:09.635,2.0115,2.0124,2.40,1.20
2009.02.03 14:35:10.625,2.01155,2.0124,2.40,1.20
2009.02.03 14:35:11.255,2.01135,2.01235,2.40,1.00
2009.02.03 14:35:11.654,2.01145,2.0122,2.40,1.00
2009.02.03 14:35:12.235,2.0113,2.01215,2.40,1.00
2009.02.03 14:35:12.804,2.01145,2.0121,2.40,1.00
2009.02.03 14:35:13.924,2.0115,2.01215,2.40,1.20
2009.02.03 14:35:14.374,2.0115,2.0122,2.40,1.00
2009.02.03 14:35:14.944,2.01135,2.01205,2.40,1.00
2009.02.03 14:35:15.474,2.0115,2.0121,2.40,1.00
2009.02.03 14:35:15.754,2.01155,2.0122,2.40,1.00
2009.02.03 14:35:17.513,2.01145,2.0121,2.40,1.00
2009.02.03 14:35:18.073,2.0116,2.01225,2.40,1.00
2009.02.03 14:35:18.653,2.0114,2.0121,2.40,1.00
2009.02.03 14:35:19.293,2.01125,2.01195,4.00,1.00
2009.02.03 14:35:20.313,2.0114,2.012,2.40,1.00
2009.02.03 14:35:22.282,2.01145,2.0121,2.40,1.00
2009.02.03 14:35:24.452,2.01155,2.0122,2.40,1.60
2009.02.03 14:35:24.971,2.01155,2.0122,2.40,1.00
2009.02.03 14:35:25.771,2.0116,2.01225,2.40,1.00
2009.02.03 14:35:26.351,2.0115,2.0122,2.40,1.00
2009.02.03 14:35:26.701,2.01135,2.01205,4.00,1.00
2009.02.03 14:35:27.171,2.01135,2.012,4.00,1.00
2009.02.03 14:35:27.681,2.01135,2.012,2.40,1.00
2009.02.03 14:35:28.511,2.01145,2.0119,2.40,1.00
2009.02.03 14:35:31.700,2.0113,2.0118,2.40,1.00
2009.02.03 14:35:32.750,2.0115,2.01195,2.40,1.00
2009.02.03 14:35:33.220,2.0114,2.0119,2.40,1.00
2009.02.03 14:35:34.089,2.0115,2.01195,2.40,1.00
2009.02.03 14:35:36.409,2.0114,2.0119,2.40,1.00
2009.02.03 14:35:36.649,2.0115,2.01195,2.40,1.00
2009.02.03 14:35:37.159,2.0114,2.0119,2.40,1.00
2009.02.03 14:35:41.117,2.01145,2.0119,1.60,1.00
2009.02.03 14:35:42.107,2.0115,2.01195,1.60,1.00
2009.02.03 14:35:42.707,2.0115,2.01195,2.40,1.00
2009.02.03 14:35:46.866,2.0114,2.0119,2.40,1.00
2009.02.03 14:35:48.965,2.0115,2.01195,2.40,1.00
2009.02.03 14:35:53.444,2.01185,2.0123,2.40,1.40
2009.02.03 14:35:53.964,2.0117,2.01245,2.40,1.00
2009.02.03 14:35:56.134,2.01225,2.01285,2.40,1.00
2009.02.03 14:35:56.714,2.01195,2.0129,4.40,1.00
2009.02.03 14:35:57.164,2.01175,2.0128,6.00,1.00
2009.02.03 14:35:57.564,2.01175,2.0128,4.40,1.00
2009.02.03 14:35:57.964,2.0119,2.01285,2.40,1.00
2009.02.03 14:35:58.533,2.01195,2.0129,2.00,1.00
2009.02.03 14:35:59.283,2.0117,2.0127,13.60,1.00
2009.02.03 14:36:00.273,2.01175,2.01265,6.80,1.00
2009.02.03 14:36:00.962,2.01175,2.01255,5.20,1.00
2009.02.03 14:36:01.443,2.01155,2.01255,13.60,1.00
2009.02.03 14:36:02.162,2.0117,2.0123,4.00,1.00
2009.02.03 14:36:02.742,2.0117,2.0123,2.40,1.00
2009.02.03 14:36:03.352,2.0116,2.0127,7.20,1.00
2009.02.03 14:36:03.692,2.0117,2.0127,1.60,1.00
2009.02.03 14:36:04.112,2.01175,2.0128,2.00,1.00
2009.02.03 14:36:05.382,2.0118,2.0127,2.40,1.00
2009.02.03 14:36:05.961,2.01185,2.0128,2.40,1.00
2009.02.03 14:36:06.361,2.01195,2.01285,2.40,1.00
2009.02.03 14:36:07.361,2.01185,2.0128,4.40,1.00
2009.02.03 14:36:08.121,2.01175,2.0127,7.60,1.00
2009.02.03 14:36:08.591,2.01185,2.0128,2.40,1.00
2009.02.03 14:36:09.111,2.0119,2.0128,2.00,1.00
2009.02.03 14:36:09.521,2.0118,2.0128,2.40,1.00
2009.02.03 14:36:09.921,2.01185,2.0126,2.40,1.40
2009.02.03 14:36:10.390,2.01185,2.0125,2.40,1.00
2009.02.03 14:36:10.970,2.01195,2.0125,2.40,1.00
2009.02.03 14:36:11.790,2.01185,2.01235,2.40,1.00
2009.02.03 14:36:13.850,2.01175,2.01225,2.40,1.00
2009.02.03 14:36:14.309,2.01185,2.0124,2.40,1.00
2009.02.03 14:36:14.719,2.01195,2.0124,2.40,1.00
2009.02.03 14:36:15.569,2.01175,2.01225,2.40,1.00
2009.02.03 14:36:16.099,2.0119,2.01235,2.40,1.00
2009.02.03 14:36:16.969,2.01145,2.01225,9.20,1.00
2009.02.03 14:36:17.769,2.0115,2.01225,2.40,1.00
2009.02.03 14:36:18.298,2.01165,2.0127,2.40,1.00
2009.02.03 14:36:20.478,2.01145,2.0124,10.80,1.00
2009.02.03 14:36:20.878,2.01165,2.01235,2.40,1.00
2009.02.03 14:36:20.988,2.01155,2.01225,2.40,1.00
2009.02.03 14:36:22.417,2.01135,2.012,2.40,1.00
2009.02.03 14:36:23.147,2.0115,2.01205,2.40,1.00
2009.02.03 14:36:24.097,2.0115,2.01225,2.40,1.00
2009.02.03 14:36:24.577,2.01155,2.01235,2.40,1.00
2009.02.03 14:36:24.987,2.01165,2.01245,2.40,1.00
2009.02.03 14:36:25.257,2.0115,2.01225,4.00,1.00
2009.02.03 14:36:25.847,2.01155,2.01225,2.40,1.00
2009.02.03 14:36:26.407,2.01205,2.0127,2.40,1.00
2009.02.03 14:36:27.696,2.0121,2.01255,2.40,1.00
2009.02.03 14:36:29.956,2.01195,2.01245,5.60,1.00
2009.02.03 14:36:31.225,2.01195,2.0124,2.40,1.00
2009.02.03 14:36:35.024,2.0115,2.0123,7.20,1.00
2009.02.03 14:36:35.784,2.0117,2.01245,2.40,1.00
2009.02.03 14:36:36.874,2.012,2.0128,2.40,1.00
2009.02.03 14:36:37.394,2.01185,2.0128,2.40,1.00
2009.02.03 14:36:38.364,2.01185,2.0128,2.40,1.00
2009.02.03 14:36:38.883,2.0119,2.01325,2.40,1.60
2009.02.03 14:36:39.244,2.01205,2.0133,2.00,1.00
2009.02.03 14:36:39.684,2.0119,2.0133,8.20,1.00
2009.02.03 14:36:40.144,2.01205,2.0132,2.40,1.00
2009.02.03 14:36:40.383,2.01285,2.0134,2.40,1.20
2009.02.03 14:36:40.663,2.0127,2.01355,1.60,1.60
2009.02.03 14:36:41.123,2.0125,2.0137,2.40,1.20
2009.02.03 14:36:41.583,2.01275,2.01385,2.40,9.60
2009.02.03 14:36:42.083,2.0126,2.01385,2.40,1.00
2009.02.03 14:36:43.053,2.0126,2.01375,2.40,1.00
2009.02.03 14:36:43.523,2.0128,2.0136,2.40,1.00
2009.02.03 14:36:45.532,2.01265,2.0134,2.40,1.00
2009.02.03 14:36:46.472,2.0128,2.0135,2.40,1.00
2009.02.03 14:36:46.872,2.0127,2.0134,2.40,1.00
2009.02.03 14:36:47.461,2.0126,2.01335,2.40,1.00
2009.02.03 14:36:47.751,2.0124,2.01335,6.00,1.00
2009.02.03 14:36:48.271,2.01245,2.01325,1.60,1.00
2009.02.03 14:36:48.831,2.01225,2.01325,5.60,1.00
2009.02.03 14:36:50.341,2.01225,2.0132,2.40,1.00
2009.02.03 14:36:51.520,2.0124,2.0131,2.40,1.00
2009.02.03 14:36:51.980,2.01235,2.01245,8.90,1.60
2009.02.03 14:36:52.790,2.0122,2.0124,3.60,1.00
2009.02.03 14:36:53.310,2.01145,2.0123,2.40,1.00
2009.02.03 14:36:53.830,2.01155,2.01275,2.40,1.00
2009.02.03 14:36:55.110,2.0117,2.013,2.40,1.00
2009.02.03 14:36:56.089,2.0116,2.01285,4.40,1.00
2009.02.03 14:36:56.669,2.0115,2.01275,2.40,1.00
2009.02.03 14:36:57.309,2.01165,2.01285,2.40,1.00
2009.02.03 14:36:57.729,2.0117,2.0129,2.40,1.00
2009.02.03 14:36:59.548,2.0116,2.0127,8.80,1.00
2009.02.03 14:37:00.478,2.01175,2.0128,2.40,1.00
2009.02.03 14:37:01.348,2.0116,2.0126,2.40,1.00
2009.02.03 14:37:01.748,2.01185,2.01275,2.40,1.00
2009.02.03 14:37:02.858,2.01185,2.0127,2.40,1.40
2009.02.03 14:37:03.628,2.0119,2.0126,2.40,1.00
2009.02.03 14:37:04.167,2.0125,2.0126,1.60,1.00
2009.02.03 14:37:04.687,2.01255,2.0133,3.20,1.60
2009.02.03 14:37:04.987,2.01255,2.01345,3.20,1.00
2009.02.03 14:37:05.757,2.01185,2.0133,8.00,1.00
2009.02.03 14:37:06.197,2.0117,2.013,6.00,1.00
2009.02.03 14:37:07.917,2.01185,2.01275,4.40,1.00
2009.02.03 14:37:08.316,2.0119,2.01285,2.40,1.00
2009.02.03 14:37:08.896,2.012,2.0129,2.40,1.00
2009.02.03 14:37:09.366,2.012,2.0127,1.60,1.00
2009.02.03 14:37:10.456,2.012,2.0127,2.40,1.00
2009.02.03 14:37:11.636,2.01175,2.0127,4.40,1.00
2009.02.03 14:37:11.815,2.01165,2.01245,2.40,1.00
2009.02.03 14:37:12.635,2.0122,2.013,2.40,2.60
2009.02.03 14:37:13.115,2.01165,2.0126,3.60,1.00
2009.02.03 14:37:13.855,2.01155,2.0126,2.40,1.00
2009.02.03 14:37:14.527,2.01155,2.01245,5.20,1.00
2009.02.03 14:37:14.985,2.01165,2.0126,2.40,1.00
2009.02.03 14:37:16.694,2.01175,2.0127,2.40,1.00
2009.02.03 14:37:19.733,2.0116,2.0126,4.40,1.00
2009.02.03 14:37:20.193,2.0116,2.01255,2.40,1.00
2009.02.03 14:37:23.003,2.01175,2.01245,2.40,1.00
2009.02.03 14:37:24.633,2.0119,2.0126,2.40,1.00
2009.02.03 14:37:26.293,2.012,2.0127,2.40,1.00
2009.02.03 14:37:26.462,2.0121,2.01275,2.40,1.00
2009.02.03 14:37:26.872,2.01195,2.0127,2.40,1.00
2009.02.03 14:37:28.082,2.0121,2.01275,2.40,1.00
2009.02.03 14:37:28.951,2.01215,2.01285,2.40,1.00
2009.02.03 14:37:32.020,2.01205,2.01275,2.40,1.00
2009.02.03 14:37:33.460,2.01215,2.0132,2.40,1.00
2009.02.03 14:37:33.990,2.01195,2.013,7.20,1.00
2009.02.03 14:37:35.070,2.012,2.0133,2.40,1.20
2009.02.03 14:37:35.660,2.01185,2.01315,9.20,1.00
2009.02.03 14:37:36.140,2.01185,2.01305,2.40,1.00
2009.02.03 14:37:36.609,2.012,2.0132,2.40,1.00
2009.02.03 14:37:37.639,2.012,2.0132,4.40,1.00
2009.02.03 14:37:38.629,2.01215,2.01335,2.40,1.00
2009.02.03 14:37:39.050,2.012,2.0131,2.40,1.00
2009.02.03 14:37:41.018,2.0118,2.0129,4.80,1.00
2009.02.03 14:37:41.359,2.0117,2.0129,4.00,1.00
2009.02.03 14:37:41.938,2.01175,2.0129,2.00,1.00
2009.02.03 14:37:42.288,2.0116,2.01265,3.60,1.00
2009.02.03 14:37:42.818,2.0114,2.01235,1.60,1.00
2009.02.03 14:37:43.268,2.0112,2.01235,2.40,1.00
2009.02.03 14:37:43.618,2.01105,2.01205,4.00,1.00
2009.02.03 14:37:44.058,2.0121,2.01245,2.40,3.20
2009.02.03 14:37:44.748,2.0118,2.01275,1.60,1.00
2009.02.03 14:37:45.148,2.01195,2.0122,3.20,1.00
2009.02.03 14:37:45.497,2.012,2.01255,2.40,2.60
2009.02.03 14:37:46.487,2.012,2.01275,2.40,8.00
2009.02.03 14:37:47.047,2.01115,2.01195,1.60,1.00
2009.02.03 14:37:47.517,2.01075,2.012,5.60,1.00
2009.02.03 14:37:48.207,2.0108,2.0118,7.20,1.00
2009.02.03 14:37:48.896,2.01115,2.0118,2.40,1.00
2009.02.03 14:37:49.407,2.0112,2.0125,2.40,1.60
2009.02.03 14:37:49.748,2.01195,2.01275,2.40,1.20
2009.02.03 14:37:50.326,2.0118,2.01265,2.40,1.00
2009.02.03 14:37:51.116,2.01205,2.01285,2.40,1.00
2009.02.03 14:37:51.716,2.01215,2.01295,2.40,1.00
2009.02.03 14:37:52.466,2.01195,2.01265,2.40,1.00
2009.02.03 14:37:52.986,2.0122,2.01305,2.40,3.20
2009.02.03 14:37:53.396,2.0124,2.01295,1.60,1.00
2009.02.03 14:37:53.755,2.0119,2.01295,2.00,1.00
2009.02.03 14:37:54.385,2.0123,2.0129,2.40,1.00
2009.02.03 14:37:55.305,2.0126,2.01305,2.40,1.00
2009.02.03 14:37:56.065,2.0127,2.01315,2.40,1.00
2009.02.03 14:37:56.685,2.01285,2.0133,2.40,1.00
2009.02.03 14:37:58.554,2.0127,2.0132,2.40,1.00
2009.02.03 14:37:59.434,2.0125,2.0131,2.40,1.00
2009.02.03 14:37:59.944,2.0127,2.01315,2.40,1.00
2009.02.03 14:38:01.453,2.0127,2.0131,2.40,1.00
2009.02.03 14:38:02.853,2.01255,2.01305,2.40,1.00
2009.02.03 14:38:05.713,2.01265,2.0132,2.40,1.60
2009.02.03 14:38:06.112,2.01265,2.01335,2.40,1.00
2009.02.03 14:38:07.402,2.01275,2.0132,2.40,1.00
2009.02.03 14:38:08.143,2.0129,2.01335,2.40,1.00
2009.02.03 14:38:09.652,2.01305,2.0135,2.40,1.00
2009.02.03 14:38:10.131,2.0132,2.01365,2.40,1.00
2009.02.03 14:38:10.411,2.0128,2.01365,2.40,1.00
2009.02.03 14:38:11.381,2.0128,2.0137,2.40,1.00
2009.02.03 14:38:11.901,2.0123,2.0132,5.60,1.00
2009.02.03 14:38:12.541,2.01235,2.0131,2.40,1.00
2009.02.03 14:38:13.910,2.01235,2.0128,2.40,1.00
2009.02.03 14:38:14.690,2.0124,2.0135,2.40,1.60
2009.02.03 14:38:14.990,2.0124,2.0135,2.40,1.00
2009.02.03 14:38:15.450,2.01265,2.0137,2.40,1.00
2009.02.03 14:38:15.850,2.0123,2.0135,4.40,1.00
2009.02.03 14:38:16.540,2.0123,2.01335,2.40,1.00
2009.02.03 14:38:18.369,2.0122,2.01315,4.00,1.00
2009.02.03 14:38:18.830,2.0124,2.0132,2.40,1.00
2009.02.03 14:38:20.939,2.01215,2.0128,2.40,1.00
2009.02.03 14:38:21.979,2.012,2.01305,5.60,1.00
2009.02.03 14:38:22.489,2.0119,2.01285,2.40,1.40
2009.02.03 14:38:22.768,2.01195,2.0125,2.40,1.00
2009.02.03 14:38:24.348,2.01205,2.0125,2.40,1.00
2009.02.03 14:38:24.688,2.01205,2.0126,2.40,1.00
2009.02.03 14:38:25.368,2.0122,2.01265,2.40,1.00
2009.02.03 14:38:26.518,2.0123,2.0127,2.40,1.00
2009.02.03 14:38:26.917,2.01215,2.01265,2.40,1.00
2009.02.03 14:38:27.889,2.012,2.0126,2.40,1.00
2009.02.03 14:38:28.407,2.01205,2.01245,2.40,1.00
2009.02.03 14:38:28.977,2.01165,2.0122,1.60,1.00
2009.02.03 14:38:29.557,2.01185,2.0125,2.40,1.00
2009.02.03 14:38:31.336,2.0119,2.0123,2.40,1.00
2009.02.03 14:38:32.026,2.0118,2.0123,2.40,1.00
2009.02.03 14:38:32.486,2.0118,2.0122,2.40,1.00
2009.02.03 14:38:32.836,2.01185,2.0123,2.40,1.00
2009.02.03 14:38:35.045,2.0122,2.0127,2.40,1.40
2009.02.03 14:38:35.445,2.01235,2.01285,2.40,3.20
2009.02.03 14:38:35.965,2.0122,2.01295,2.40,1.00
2009.02.03 14:38:37.005,2.0125,2.01295,2.40,1.00
2009.02.03 14:38:37.355,2.0125,2.0128,2.40,1.60
2009.02.03 14:38:37.705,2.0125,2.01295,2.40,1.00
2009.02.03 14:38:38.285,2.01255,2.013,2.40,1.00
2009.02.03 14:38:38.874,2.01245,2.01295,2.40,1.00
2009.02.03 14:38:39.524,2.01245,2.0129,2.40,1.00
2009.02.03 14:38:39.934,2.0125,2.01295,2.40,1.00
2009.02.03 14:38:40.494,2.01185,2.01295,2.40,1.00
2009.02.03 14:38:40.994,2.01165,2.0128,1.60,1.00
2009.02.03 14:38:41.714,2.01165,2.0128,2.40,1.00
2009.02.03 14:38:42.104,2.0117,2.01265,2.40,1.00
2009.02.03 14:38:42.694,2.0116,2.0127,2.40,1.00
2009.02.03 14:38:43.323,2.0115,2.0125,2.40,1.00
2009.02.03 14:38:43.623,2.01135,2.01235,7.60,1.00
2009.02.03 14:38:45.843,2.01135,2.01225,2.80,1.00
2009.02.03 14:38:46.373,2.012,2.01265,2.40,1.20
2009.02.03 14:38:46.883,2.01185,2.01265,2.40,1.00
2009.02.03 14:38:47.753,2.01215,2.01255,2.40,1.00
2009.02.03 14:38:49.152,2.01145,2.0125,1.60,1.00
2009.02.03 14:38:49.492,2.01135,2.0125,4.00,1.00
2009.02.03 14:38:49.912,2.0114,2.0125,2.40,1.00
2009.02.03 14:38:50.272,2.01215,2.0127,2.40,2.60
2009.02.03 14:38:51.091,2.01215,2.0127,2.40,1.00
2009.02.03 14:38:51.471,2.0111,2.01235,3.20,1.00
2009.02.03 14:38:52.151,2.01125,2.01275,2.40,2.40
2009.02.03 14:38:52.791,2.0121,2.0128,2.40,1.60
2009.02.03 14:38:53.231,2.0114,2.01245,1.60,1.00
2009.02.03 14:38:53.571,2.01125,2.0123,2.40,1.00
2009.02.03 14:38:54.461,2.0117,2.0122,2.40,1.00
2009.02.03 14:38:55.390,2.01175,2.0122,2.40,1.00
2009.02.03 14:38:55.690,2.0119,2.0124,2.40,1.00
2009.02.03 14:38:56.390,2.01205,2.01255,2.40,1.00
2009.02.03 14:38:57.470,2.0122,2.0126,2.40,1.40
2009.02.03 14:38:57.820,2.012,2.0125,2.40,1.00
2009.02.03 14:38:58.770,2.01165,2.0125,2.40,1.00
2009.02.03 14:38:59.289,2.0118,2.01255,2.40,1.00
2009.02.03 14:38:59.689,2.01165,2.0125,2.40,1.00
2009.02.03 14:39:00.219,2.01205,2.01265,2.40,1.00
2009.02.03 14:39:00.439,2.0116,2.0125,2.40,1.00
2009.02.03 14:39:03.148,2.01195,2.0124,2.40,1.00
2009.02.03 14:39:03.708,2.01205,2.0125,2.40,1.00
2009.02.03 14:39:05.538,2.01235,2.0127,2.40,1.60
2009.02.03 14:39:05.828,2.01235,2.01275,2.40,3.20
2009.02.03 14:39:05.938,2.0119,2.0128,2.40,1.00
2009.02.03 14:39:06.238,2.01195,2.01315,2.40,1.60
2009.02.03 14:39:06.348,2.01195,2.0129,2.40,1.00
2009.02.03 14:39:06.908,2.01205,2.01295,2.40,1.00
2009.02.03 14:39:07.718,2.01155,2.0128,4.00,1.00
2009.02.03 14:39:08.127,2.0118,2.0128,2.40,1.00
2009.02.03 14:39:08.297,2.0118,2.01275,2.40,1.20
2009.02.03 14:39:08.867,2.0115,2.0126,2.40,1.00
2009.02.03 14:39:11.517,2.0118,2.01275,2.40,1.20
2009.02.03 14:39:11.976,2.0119,2.0128,2.40,1.00
2009.02.03 14:39:14.086,2.01195,2.0129,2.40,1.00
2009.02.03 14:39:14.386,2.0118,2.0128,2.40,1.40
2009.02.03 14:39:14.676,2.01185,2.01265,2.40,1.00
2009.02.03 14:39:14.796,2.0116,2.0124,2.40,1.00
2009.02.03 14:39:15.875,2.01185,2.01265,2.40,1.00
2009.02.03 14:39:16.205,2.01175,2.01255,2.40,1.00
2009.02.03 14:39:20.354,2.01205,2.0131,2.40,1.00
2009.02.03 14:39:20.814,2.0121,2.01295,2.40,1.00
2009.02.03 14:39:22.444,2.0121,2.0128,2.40,1.00
2009.02.03 14:39:24.254,2.01185,2.01265,2.40,1.00
2009.02.03 14:39:25.023,2.01195,2.01275,2.40,1.00
2009.02.03 14:39:25.493,2.01185,2.01255,2.40,1.00
2009.02.03 14:39:30.072,2.01175,2.0125,2.40,1.00
2009.02.03 14:39:31.492,2.0119,2.01255,2.40,1.00
2009.02.03 14:39:36.341,2.01175,2.0125,2.40,1.00
2009.02.03 14:39:36.750,2.01195,2.0125,2.40,1.00
2009.02.03 14:39:38.390,2.01185,2.01235,2.40,1.00
2009.02.03 14:39:38.790,2.01225,2.01295,2.40,1.00
2009.02.03 14:39:40.980,2.012,2.0128,2.40,1.00
2009.02.03 14:39:41.669,2.0121,2.0129,2.40,1.00
2009.02.03 14:39:42.689,2.01175,2.0125,4.00,1.00
2009.02.03 14:39:43.139,2.0115,2.0125,2.40,1.00
2009.02.03 14:39:44.588,2.01175,2.0124,2.40,1.00
2009.02.03 14:39:45.638,2.0119,2.0124,2.40,1.00
2009.02.03 14:39:46.408,2.01195,2.0128,2.40,1.40
2009.02.03 14:39:46.918,2.01205,2.01285,2.40,1.00
2009.02.03 14:39:47.148,2.0122,2.01285,2.40,1.00
2009.02.03 14:39:47.628,2.01235,2.0129,2.40,1.00
2009.02.03 14:39:53.427,2.0126,2.01305,2.40,1.00
2009.02.03 14:39:56.536,2.01275,2.0132,2.40,1.00
2009.02.03 14:39:57.396,2.01285,2.0133,2.40,1.00
2009.02.03 14:39:57.685,2.01285,2.0133,2.40,1.60
2009.02.03 14:39:58.145,2.0127,2.0132,2.40,1.00
2009.02.03 14:39:59.535,2.0127,2.01315,2.40,1.00
2009.02.03 14:40:00.175,2.01255,2.01305,2.40,1.00
2009.02.03 14:40:01.234,2.0127,2.01315,2.40,1.00
2009.02.03 14:40:01.745,2.0122,2.01255,2.00,1.00
2009.02.03 14:40:02.145,2.0117,2.01255,2.40,1.00
2009.02.03 14:40:02.494,2.01155,2.0124,2.40,1.00
2009.02.03 14:40:03.984,2.0116,2.01225,2.40,1.00
2009.02.03 14:40:04.434,2.01145,2.0122,2.40,1.00
2009.02.03 14:40:05.134,2.01165,2.0122,2.40,1.00
2009.02.03 14:40:06.353,2.01165,2.0121,2.40,1.00
2009.02.03 14:40:07.443,2.01145,2.01195,2.40,1.00
2009.02.03 14:40:07.973,2.0111,2.01195,2.40,1.00
2009.02.03 14:40:08.333,2.01115,2.0123,2.40,1.00
2009.02.03 14:40:08.743,2.0113,2.0122,2.40,1.00
2009.02.03 14:40:09.213,2.01115,2.0121,1.60,1.00
2009.02.03 14:40:10.032,2.011,2.012,8.40,1.00
2009.02.03 14:40:10.492,2.0108,2.012,2.40,1.00
2009.02.03 14:40:12.512,2.0109,2.0121,2.40,1.00
2009.02.03 14:40:13.332,2.011,2.01215,2.40,1.00
2009.02.03 14:40:14.561,2.01105,2.01195,2.40,1.00
2009.02.03 14:40:15.081,2.0109,2.0119,2.40,1.00
2009.02.03 14:40:16.431,2.0115,2.0123,2.40,1.60
2009.02.03 14:40:16.901,2.0115,2.0122,2.40,1.00
2009.02.03 14:40:17.531,2.0115,2.01195,2.40,1.00
2009.02.03 14:40:18.320,2.01165,2.0125,2.40,1.60
2009.02.03 14:40:18.670,2.01175,2.01255,2.40,1.00
2009.02.03 14:40:19.070,2.0119,2.01275,2.40,1.00
2009.02.03 14:40:20.350,2.0117,2.01245,2.40,1.00
2009.02.03 14:40:20.870,2.0118,2.01225,2.40,1.00
2009.02.03 14:40:22.150,2.0119,2.0123,2.40,1.00
2009.02.03 14:40:22.969,2.01175,2.01225,2.40,1.00
2009.02.03 14:40:23.499,2.01175,2.0121,3.20,1.00
2009.02.03 14:40:24.269,2.0115,2.0121,2.40,1.00
2009.02.03 14:40:24.789,2.0114,2.0119,2.40,1.00
2009.02.03 14:40:25.189,2.0116,2.01205,2.40,1.00
2009.02.03 14:40:25.718,2.0115,2.01195,2.40,1.00
2009.02.03 14:40:26.108,2.0114,2.0119,2.40,1.00
