2009.02.20 19:31:51.065,1.9813,1.9827,2.40,1.00
2009.02.20 19:31:51.495,1.98135,1.98285,2.40,1.00
2009.02.20 19:31:51.855,1.98135,1.98285,3.20,1.20
2009.02.20 19:31:52.995,1.9816,1.98295,2.40,1.20
2009.02.20 19:31:53.454,1.9828,1.9835,2.40,3.20
2009.02.20 19:31:53.794,1.9824,1.9835,1.60,3.20
2009.02.20 19:31:54.194,1.9821,1.9835,2.40,3.20
2009.02.20 19:31:54.664,1.9824,1.98335,2.40,3.20
2009.02.20 19:31:55.054,1.98235,1.9839,4.40,3.20
2009.02.20 19:31:55.504,1.98235,1.9839,2.40,4.40
2009.02.20 19:31:55.794,1.98235,1.9839,2.40,3.20
2009.02.20 19:31:56.364,1.98245,1.98375,2.40,1.20
2009.02.20 19:31:56.704,1.98235,1.98375,2.40,1.00
2009.02.20 19:31:57.164,1.9823,1.9835,2.40,1.00
2009.02.20 19:31:57.583,1.98235,1.98345,2.40,1.00
2009.02.20 19:31:57.983,1.9823,1.9835,2.40,1.00
2009.02.20 19:31:59.093,1.9819,1.98315,2.40,1.00
2009.02.20 19:31:59.534,1.98185,1.9831,2.40,1.00
2009.02.20 19:31:59.833,1.9819,1.98315,2.40,1.00
2009.02.20 19:32:00.333,1.98195,1.9831,2.40,1.00
2009.02.20 19:32:00.912,1.9816,1.98295,4.40,1.00
2009.02.20 19:32:01.523,1.982,1.9831,2.40,1.20
2009.02.20 19:32:01.922,1.982,1.98305,2.40,1.00
2009.02.20 19:32:04.662,1.98215,1.98315,2.40,1.00
2009.02.20 19:32:05.621,1.98175,1.98315,3.20,1.00
2009.02.20 19:32:06.061,1.9819,1.98315,2.40,1.00
2009.02.20 19:32:06.741,1.98185,1.9829,2.40,1.00
2009.02.20 19:32:07.132,1.9817,1.983,4.80,1.00
2009.02.20 19:32:07.501,1.9819,1.9832,2.40,1.00
2009.02.20 19:32:07.861,1.98175,1.98285,2.40,1.00
2009.02.20 19:32:09.791,1.9822,1.98285,2.40,1.00
2009.02.20 19:32:10.071,1.9823,1.9832,2.40,1.60
2009.02.20 19:32:10.680,1.9823,1.9832,2.40,1.00
2009.02.20 19:32:11.550,1.98235,1.98305,2.40,1.00
2009.02.20 19:32:14.940,1.9825,1.98315,2.40,1.00
2009.02.20 19:32:15.339,1.9825,1.9832,2.40,1.00
2009.02.20 19:32:15.679,1.98245,1.983,2.40,1.00
2009.02.20 19:32:16.149,1.982,1.9829,2.40,1.00
2009.02.20 19:32:16.999,1.98195,1.98265,2.40,1.00
2009.02.20 19:32:17.349,1.98205,1.98255,2.40,1.00
2009.02.20 19:32:18.748,1.9819,1.9825,2.40,1.00
2009.02.20 19:32:19.148,1.98195,1.98245,2.40,1.00
2009.02.20 19:32:19.558,1.98175,1.98235,2.40,1.00
2009.02.20 19:32:19.968,1.9819,1.9824,2.40,1.00
2009.02.20 19:32:20.838,1.9821,1.98255,2.40,1.00
2009.02.20 19:32:21.188,1.9821,1.9827,2.40,1.00
2009.02.20 19:32:21.937,1.98205,1.98255,2.40,1.00
2009.02.20 19:32:22.227,1.98205,1.9826,2.40,1.00
2009.02.20 19:32:23.157,1.98205,1.98265,2.40,1.00
2009.02.20 19:32:24.107,1.9822,1.9828,2.40,1.00
2009.02.20 19:32:24.967,1.98235,1.9829,2.40,1.00
2009.02.20 19:32:25.307,1.9817,1.98245,2.40,1.00
2009.02.20 19:32:25.717,1.98175,1.98275,2.40,1.00
2009.02.20 19:32:25.987,1.98175,1.98265,2.40,1.00
2009.02.20 19:32:26.397,1.982,1.9829,2.40,2.40
2009.02.20 19:32:26.856,1.98185,1.98275,2.40,2.40
2009.02.20 19:32:27.716,1.98185,1.98265,2.40,1.00
2009.02.20 19:32:28.006,1.98185,1.9825,2.40,1.00
2009.02.20 19:32:29.287,1.9815,1.9825,2.40,1.00
2009.02.20 19:32:29.796,1.98105,1.98225,2.40,1.00
2009.02.20 19:32:30.985,1.9813,1.9822,2.40,1.00
2009.02.20 19:32:32.315,1.98135,1.9823,2.40,1.00
2009.02.20 19:32:38.154,1.9813,1.9822,2.40,1.00
2009.02.20 19:32:38.893,1.98135,1.9823,2.40,1.00
2009.02.20 19:32:39.363,1.98135,1.98215,2.40,1.00
2009.02.20 19:32:39.753,1.98145,1.9822,2.40,1.00
2009.02.20 19:32:40.093,1.98135,1.98215,2.40,1.00
2009.02.20 19:32:48.381,1.98135,1.9824,2.40,1.00
2009.02.20 19:32:49.661,1.98145,1.98235,2.40,1.00
2009.02.20 19:32:50.231,1.98135,1.9823,2.40,1.00
2009.02.20 19:32:51.491,1.98145,1.98235,2.40,1.00
2009.02.20 19:32:51.840,1.98155,1.98245,2.40,1.00
2009.02.20 19:32:58.619,1.98145,1.9824,2.40,1.00
2009.02.20 19:32:58.728,1.9814,1.9823,2.40,1.00
2009.02.20 19:33:02.088,1.9813,1.98225,2.40,1.00
2009.02.20 19:33:05.807,1.9811,1.9821,2.40,1.00
2009.02.20 19:33:07.176,1.98115,1.98205,2.40,1.00
2009.02.20 19:33:08.786,1.9813,1.9822,2.40,1.60
2009.02.20 19:33:09.066,1.9813,1.98225,2.40,1.00
2009.02.20 19:33:12.675,1.9814,1.9823,2.40,1.60
2009.02.20 19:33:13.175,1.9816,1.98265,2.40,1.00
2009.02.20 19:33:16.055,1.98155,1.98245,2.40,1.00
2009.02.20 19:33:16.464,1.9816,1.98255,2.40,1.00
2009.02.20 19:33:26.502,1.98155,1.98245,2.40,1.00
2009.02.20 19:33:35.229,1.9819,1.98255,2.40,1.00
2009.02.20 19:33:37.270,1.982,1.98245,2.40,1.00
2009.02.20 19:33:37.619,1.9821,1.9826,2.40,1.00
2009.02.20 19:33:37.949,1.9822,1.9834,2.40,4.80
2009.02.20 19:33:38.339,1.98225,1.9834,2.40,3.20
2009.02.20 19:33:38.579,1.98225,1.9835,2.40,3.20
2009.02.20 19:33:38.809,1.98225,1.98355,2.40,1.60
2009.02.20 19:33:39.648,1.98225,1.98335,2.40,3.20
2009.02.20 19:33:42.928,1.9822,1.98335,2.40,1.00
2009.02.20 19:33:43.218,1.9822,1.98335,2.40,3.20
2009.02.20 19:33:43.618,1.9821,1.98325,2.40,1.00
2009.02.20 19:33:44.158,1.9821,1.98325,2.40,3.20
2009.02.20 19:33:44.557,1.98205,1.9832,2.40,1.00
2009.02.20 19:33:44.967,1.98195,1.9831,2.40,1.00
2009.02.20 19:33:45.307,1.98205,1.98315,2.40,3.20
2009.02.20 19:33:45.597,1.98205,1.9832,2.40,1.00
2009.02.20 19:33:49.386,1.98205,1.9833,2.40,1.00
2009.02.20 19:33:53.475,1.982,1.98315,2.40,1.00
2009.02.20 19:33:54.155,1.982,1.983,2.40,1.00
2009.02.20 19:33:57.194,1.9819,1.98285,2.40,1.00
2009.02.20 19:33:57.754,1.982,1.9829,2.40,1.00
2009.02.20 19:33:59.654,1.982,1.98275,2.40,1.00
2009.02.20 19:34:01.443,1.9819,1.9826,2.40,1.00
2009.02.20 19:34:02.453,1.98185,1.9825,2.40,1.00
2009.02.20 19:34:08.901,1.9817,1.9825,2.40,1.00
2009.02.20 19:34:11.501,1.9817,1.98235,2.40,1.00
2009.02.20 19:34:15.311,1.9816,1.98255,2.40,1.00
2009.02.20 19:34:18.060,1.9817,1.9826,2.40,1.00
2009.02.20 19:34:25.338,1.9816,1.98255,2.40,1.00
2009.02.20 19:34:35.575,1.9816,1.98255,2.40,3.20
2009.02.20 19:34:36.005,1.9816,1.98255,2.40,1.00
2009.02.20 19:34:36.525,1.98155,1.98245,2.40,3.20
2009.02.20 19:34:39.354,1.9816,1.98255,2.40,4.00
2009.02.20 19:34:39.744,1.9816,1.98255,2.40,3.20
2009.02.20 19:34:43.894,1.9816,1.98245,2.40,3.20
2009.02.20 19:34:44.173,1.98175,1.98255,2.40,3.20
2009.02.20 19:34:44.633,1.98175,1.98265,2.40,3.20
2009.02.20 19:34:44.993,1.9817,1.9826,2.40,1.00
2009.02.20 19:34:45.333,1.98175,1.98265,2.40,3.20
2009.02.20 19:34:45.513,1.98185,1.98265,2.40,3.20
2009.02.20 19:34:46.253,1.98185,1.98275,2.40,3.20
2009.02.20 19:34:46.372,1.982,1.98275,2.40,3.20
2009.02.20 19:34:46.772,1.98185,1.98285,2.40,3.20
2009.02.20 19:34:47.172,1.98185,1.98275,2.40,3.20
2009.02.20 19:34:48.362,1.982,1.98275,2.40,3.20
2009.02.20 19:34:48.762,1.9821,1.98275,2.40,3.20
2009.02.20 19:34:48.882,1.9821,1.98295,2.40,3.20
2009.02.20 19:34:49.122,1.9821,1.983,2.40,1.60
2009.02.20 19:34:49.872,1.98225,1.98315,2.40,4.00
2009.02.20 19:34:50.341,1.98215,1.98305,2.40,3.20
2009.02.20 19:34:53.061,1.98225,1.98315,2.40,3.20
2009.02.20 19:34:53.581,1.9821,1.983,2.40,1.00
2009.02.20 19:34:54.141,1.98175,1.98285,2.40,1.00
2009.02.20 19:34:54.430,1.9816,1.98285,2.40,1.00
2009.02.20 19:34:56.180,1.98185,1.98275,2.40,1.00
2009.02.20 19:34:57.500,1.9819,1.98285,2.40,3.20
2009.02.20 19:34:57.970,1.98185,1.98275,2.40,1.00
2009.02.20 19:34:58.409,1.982,1.98285,2.40,3.20
2009.02.20 19:34:58.850,1.9821,1.9829,2.40,1.60
2009.02.20 19:34:59.200,1.982,1.9826,2.40,1.00
2009.02.20 19:34:59.539,1.98215,1.98275,2.40,1.00
2009.02.20 19:35:00.429,1.98205,1.98255,2.40,1.00
2009.02.20 19:35:00.729,1.98215,1.9826,2.40,1.00
2009.02.20 19:35:01.129,1.9818,1.9825,2.40,1.00
2009.02.20 19:35:01.409,1.98195,1.98255,2.40,1.00
2009.02.20 19:35:02.979,1.982,1.98245,2.40,1.00
2009.02.20 19:35:03.438,1.98215,1.98285,2.40,3.20
2009.02.20 19:35:04.118,1.98215,1.98295,2.40,1.00
2009.02.20 19:35:05.498,1.98225,1.9829,2.40,1.00
2009.02.20 19:35:06.018,1.98215,1.9827,2.40,1.00
2009.02.20 19:35:06.537,1.98205,1.98265,2.40,1.00
2009.02.20 19:35:08.118,1.9822,1.9827,2.40,1.00
2009.02.20 19:35:08.517,1.9818,1.9825,2.40,1.00
2009.02.20 19:35:08.967,1.98195,1.98255,2.40,1.00
2009.02.20 19:35:09.887,1.98215,1.98295,2.40,2.40
2009.02.20 19:35:10.478,1.98215,1.98295,2.40,1.60
2009.02.20 19:35:10.826,1.98215,1.98295,2.40,1.00
2009.02.20 19:35:11.117,1.9821,1.98275,2.40,1.00
2009.02.20 19:35:12.246,1.98175,1.98265,2.40,1.00
2009.02.20 19:35:12.586,1.98175,1.9825,2.40,1.00
2009.02.20 19:35:13.166,1.98165,1.9827,2.40,1.00
2009.02.20 19:35:13.446,1.98175,1.9827,2.40,1.60
2009.02.20 19:35:13.796,1.98175,1.9827,2.40,1.00
2009.02.20 19:35:15.646,1.98185,1.98275,2.40,3.20
2009.02.20 19:35:16.186,1.98185,1.98275,2.40,1.00
2009.02.20 19:35:17.655,1.98175,1.9827,2.40,1.00
2009.02.20 19:35:18.685,1.9817,1.9826,2.40,1.00
2009.02.20 19:35:19.035,1.9816,1.98255,2.40,1.00
2009.02.20 19:35:20.384,1.9817,1.9826,2.40,1.00
2009.02.20 19:35:27.813,1.9816,1.98255,2.40,1.00
2009.02.20 19:35:32.861,1.9817,1.9826,2.40,1.00
2009.02.20 19:35:33.901,1.9816,1.98255,2.40,1.00
2009.02.20 19:35:37.120,1.98165,1.9829,2.40,2.80
2009.02.20 19:35:37.590,1.9817,1.983,2.40,1.00
2009.02.20 19:35:41.449,1.98165,1.9828,2.40,1.60
2009.02.20 19:35:41.860,1.9817,1.9828,2.40,1.60
2009.02.20 19:35:42.139,1.9817,1.9829,2.40,1.00
2009.02.20 19:35:42.699,1.98165,1.9828,2.40,1.60
2009.02.20 19:35:43.259,1.9817,1.98295,2.40,4.20
2009.02.20 19:35:43.499,1.9817,1.9831,2.40,1.20
2009.02.20 19:35:44.568,1.9817,1.9831,2.40,2.80
2009.02.20 19:35:45.188,1.9817,1.98305,2.40,4.20
2009.02.20 19:35:45.988,1.98135,1.98295,2.40,1.20
2009.02.20 19:35:46.338,1.98135,1.9829,2.40,1.00
2009.02.20 19:35:46.618,1.98135,1.98285,2.40,1.20
2009.02.20 19:35:54.756,1.98145,1.9829,4.40,1.00
2009.02.20 19:35:55.096,1.98145,1.9829,2.40,1.20
2009.02.20 19:35:55.447,1.98145,1.98295,2.40,4.20
2009.02.20 19:35:56.136,1.98145,1.9829,2.40,1.20
2009.02.20 19:35:58.755,1.98145,1.9829,2.40,1.20
2009.02.20 19:35:59.215,1.98145,1.98285,2.40,1.20
2009.02.20 19:35:59.615,1.9814,1.9828,2.40,1.00
2009.02.20 19:36:00.085,1.9814,1.9828,2.40,1.20
2009.02.20 19:36:00.385,1.9813,1.9826,2.40,1.60
2009.02.20 19:36:00.794,1.9813,1.98265,2.40,1.20
2009.02.20 19:36:01.205,1.9813,1.9827,2.40,1.20
2009.02.20 19:36:01.724,1.98125,1.9826,2.40,1.20
2009.02.20 19:36:02.244,1.9814,1.98265,2.40,1.00
2009.02.20 19:36:04.714,1.98165,1.9827,2.40,1.00
2009.02.20 19:36:05.074,1.9817,1.98305,2.40,2.80
2009.02.20 19:36:05.604,1.9817,1.98305,2.40,1.60
2009.02.20 19:36:06.013,1.982,1.98335,2.40,1.60
2009.02.20 19:36:06.673,1.982,1.98335,2.40,1.00
2009.02.20 19:36:07.673,1.982,1.9832,2.40,1.00
2009.02.20 19:36:08.153,1.98195,1.9831,2.40,1.00
2009.02.20 19:36:14.891,1.9816,1.9831,4.40,1.00
2009.02.20 19:36:15.251,1.9816,1.98305,2.40,1.20
2009.02.20 19:36:15.591,1.9816,1.983,2.40,1.20
2009.02.20 19:36:16.111,1.9817,1.98305,2.40,1.20
2009.02.20 19:36:16.900,1.9817,1.98305,2.40,4.20
2009.02.20 19:36:19.080,1.9817,1.98305,2.40,1.20
2009.02.20 19:36:20.010,1.9817,1.9831,2.40,2.80
2009.02.20 19:36:20.520,1.9817,1.9831,2.40,1.60
2009.02.20 19:36:20.850,1.9818,1.98315,2.40,4.20
2009.02.20 19:36:21.070,1.9817,1.9831,2.40,1.00
2009.02.20 19:36:21.429,1.9817,1.9831,2.40,2.80
2009.02.20 19:36:28.918,1.9817,1.98305,2.40,1.20
2009.02.20 19:36:29.078,1.9817,1.98305,2.40,4.20
2009.02.20 19:36:29.377,1.98235,1.98305,2.40,4.20
2009.02.20 19:36:29.547,1.98235,1.9832,2.40,1.00
2009.02.20 19:36:35.656,1.9821,1.98315,2.40,1.00
2009.02.20 19:36:36.418,1.98155,1.9831,2.40,1.20
2009.02.20 19:36:36.536,1.98155,1.98305,2.40,4.20
2009.02.20 19:36:36.875,1.98155,1.98305,2.40,3.20
2009.02.20 19:36:37.745,1.9817,1.98305,2.40,4.20
2009.02.20 19:36:38.215,1.9817,1.983,2.40,1.20
2009.02.20 19:36:38.725,1.98185,1.983,2.40,1.20
2009.02.20 19:36:39.085,1.982,1.9831,2.40,1.20
2009.02.20 19:36:39.495,1.98195,1.9831,2.40,1.00
2009.02.20 19:36:39.835,1.9816,1.98285,4.40,1.00
2009.02.20 19:36:40.305,1.98145,1.98285,2.40,1.00
2009.02.20 19:36:40.745,1.98095,1.98225,4.00,1.00
2009.02.20 19:36:41.045,1.98095,1.9825,2.40,1.20
2009.02.20 19:36:41.444,1.98085,1.98205,2.40,1.00
2009.02.20 19:36:41.794,1.98115,1.9824,2.40,3.20
2009.02.20 19:36:42.504,1.98115,1.9823,2.40,1.00
2009.02.20 19:36:42.794,1.981,1.9821,2.40,1.00
2009.02.20 19:36:43.134,1.9811,1.982,2.40,1.00
2009.02.20 19:36:43.664,1.98125,1.98215,2.40,1.00
2009.02.20 19:36:44.234,1.98085,1.9821,2.40,1.00
2009.02.20 19:36:44.634,1.9809,1.98225,2.40,3.20
2009.02.20 19:36:45.384,1.9811,1.98225,2.40,3.20
2009.02.20 19:36:45.853,1.98125,1.98265,2.40,1.00
2009.02.20 19:36:46.783,1.98145,1.98275,2.40,1.20
2009.02.20 19:36:47.193,1.9813,1.9828,2.40,1.20
2009.02.20 19:36:49.903,1.9815,1.9828,2.40,1.20
2009.02.20 19:36:50.192,1.9815,1.983,2.40,1.60
2009.02.20 19:36:50.712,1.98145,1.9831,2.00,1.80
2009.02.20 19:36:51.122,1.9817,1.98325,2.00,1.80
2009.02.20 19:36:51.532,1.9817,1.98325,2.00,1.20
2009.02.20 19:36:51.942,1.9819,1.98335,2.40,3.20
2009.02.20 19:36:52.462,1.9819,1.9834,2.40,1.20
2009.02.20 19:36:52.762,1.9819,1.9833,2.40,1.00
2009.02.20 19:36:53.292,1.98185,1.98315,2.40,1.00
2009.02.20 19:36:54.901,1.98195,1.98325,2.40,1.20
2009.02.20 19:36:55.011,1.9821,1.98325,2.40,1.20
2009.02.20 19:36:55.351,1.9821,1.98345,2.40,3.20
2009.02.20 19:36:56.231,1.9822,1.98345,2.40,1.00
2009.02.20 19:37:03.129,1.982,1.98345,2.00,1.00
2009.02.20 19:37:03.359,1.9819,1.98325,2.00,1.00
2009.02.20 19:37:03.659,1.98195,1.98355,2.40,1.20
2009.02.20 19:37:03.879,1.98195,1.9833,2.40,1.20
2009.02.20 19:37:04.049,1.98195,1.9835,2.40,1.20
2009.02.20 19:37:10.138,1.982,1.9832,2.40,1.00
2009.02.20 19:37:11.247,1.9821,1.98325,2.40,1.00
2009.02.20 19:37:11.907,1.98205,1.98345,2.40,1.20
2009.02.20 19:37:12.747,1.9822,1.98345,2.40,1.20
2009.02.20 19:37:13.347,1.9822,1.98345,2.40,1.00
2009.02.20 19:37:14.706,1.98235,1.9835,2.40,1.00
2009.02.20 19:37:15.436,1.9825,1.98365,2.40,1.00
2009.02.20 19:37:15.716,1.98235,1.9836,2.40,1.00
2009.02.20 19:37:17.416,1.98215,1.9836,2.00,1.00
2009.02.20 19:37:17.996,1.9821,1.9836,2.40,1.20
2009.02.20 19:37:18.226,1.9821,1.98355,2.40,3.20
2009.02.20 19:37:18.286,1.9821,1.9835,2.40,1.20
2009.02.20 19:37:18.685,1.98205,1.98335,2.40,1.20
2009.02.20 19:37:18.806,1.98205,1.98315,2.40,1.00
2009.02.20 19:37:18.856,1.98165,1.98315,2.40,1.00
2009.02.20 19:37:19.085,1.9816,1.98285,4.80,1.00
2009.02.20 19:37:19.385,1.9816,1.98285,2.40,1.00
2009.02.20 19:37:19.895,1.9817,1.983,2.40,1.20
2009.02.20 19:37:20.115,1.9818,1.9833,2.40,1.20
2009.02.20 19:37:20.585,1.982,1.98335,2.40,1.20
2009.02.20 19:37:20.945,1.9822,1.98335,2.40,1.20
2009.02.20 19:37:21.515,1.982,1.9832,2.00,1.00
2009.02.20 19:37:21.905,1.9818,1.98315,8.00,1.00
2009.02.20 19:37:22.245,1.98175,1.98315,2.40,1.00
2009.02.20 19:37:22.644,1.98175,1.9831,2.40,1.20
2009.02.20 19:37:23.264,1.9819,1.9832,2.40,1.20
2009.02.20 19:37:23.785,1.98225,1.9836,1.60,1.00
2009.02.20 19:37:24.204,1.9819,1.98355,5.40,1.00
2009.02.20 19:37:24.424,1.9819,1.98355,2.40,1.20
2009.02.20 19:37:26.873,1.98205,1.98335,2.40,1.20
2009.02.20 19:37:26.993,1.9817,1.98335,4.40,1.20
2009.02.20 19:37:27.233,1.9817,1.9833,2.40,1.20
2009.02.20 19:37:32.902,1.982,1.9833,2.40,1.20
2009.02.20 19:37:33.022,1.982,1.98325,2.40,1.20
2009.02.20 19:37:33.302,1.982,1.9834,2.40,1.20
2009.02.20 19:37:33.412,1.982,1.98355,2.40,1.20
2009.02.20 19:37:35.192,1.98215,1.98355,2.40,1.20
2009.02.20 19:37:36.061,1.98215,1.9837,2.00,2.60
2009.02.20 19:37:36.511,1.9822,1.9835,2.00,1.00
2009.02.20 19:37:36.791,1.982,1.98335,2.00,1.60
2009.02.20 19:37:37.131,1.98185,1.98335,2.40,1.00
2009.02.20 19:37:37.671,1.9819,1.98335,2.40,1.60
2009.02.20 19:37:38.141,1.98185,1.98325,2.00,1.60
2009.02.20 19:37:38.531,1.9824,1.9834,2.40,1.20
2009.02.20 19:37:38.880,1.9824,1.98345,2.40,3.20
2009.02.20 19:37:39.181,1.98235,1.9835,2.40,1.00
2009.02.20 19:37:39.531,1.9823,1.9835,2.40,1.00
2009.02.20 19:37:41.980,1.98265,1.98355,2.40,1.00
2009.02.20 19:37:42.390,1.9826,1.98335,2.40,1.00
2009.02.20 19:37:42.750,1.98265,1.98345,2.40,1.00
2009.02.20 19:37:44.279,1.9828,1.9838,2.40,1.00
2009.02.20 19:37:44.679,1.9824,1.9839,2.40,1.20
2009.02.20 19:37:45.069,1.98255,1.9839,2.40,1.20
2009.02.20 19:37:45.929,1.98265,1.9838,2.40,1.00
2009.02.20 19:37:47.279,1.98225,1.98375,3.20,1.00
2009.02.20 19:37:47.679,1.98225,1.98375,2.40,1.00
2009.02.20 19:37:48.398,1.9825,1.98375,2.40,1.00
2009.02.20 19:37:48.988,1.98235,1.98375,2.40,1.00
2009.02.20 19:37:50.778,1.9825,1.98375,2.40,1.00
2009.02.20 19:37:51.128,1.9827,1.9835,2.40,1.00
2009.02.20 19:37:51.537,1.9827,1.9837,2.40,1.60
2009.02.20 19:37:52.058,1.9827,1.9839,2.40,9.00
2009.02.20 19:37:52.458,1.98255,1.98395,2.40,1.20
2009.02.20 19:37:52.987,1.98255,1.984,2.40,1.20
2009.02.20 19:37:53.987,1.9825,1.98385,2.40,1.00
2009.02.20 19:37:54.797,1.98235,1.98385,2.40,1.00
2009.02.20 19:37:54.957,1.98235,1.98385,2.40,1.20
2009.02.20 19:37:55.356,1.98235,1.98375,2.40,1.00
2009.02.20 19:37:55.586,1.98235,1.98375,2.40,1.20
2009.02.20 19:37:56.506,1.98235,1.98375,2.40,1.00
2009.02.20 19:37:57.136,1.9825,1.98375,2.40,1.00
2009.02.20 19:37:59.766,1.98235,1.98375,2.40,1.00
2009.02.20 19:38:00.225,1.98255,1.9838,2.40,1.20
2009.02.20 19:38:00.745,1.98285,1.9839,2.40,1.20
2009.02.20 19:38:01.035,1.98285,1.9841,2.40,1.00
2009.02.20 19:38:09.983,1.9829,1.98395,2.40,1.00
2009.02.20 19:38:10.603,1.98305,1.9844,2.40,1.60
2009.02.20 19:38:11.063,1.98305,1.9845,2.40,2.60
2009.02.20 19:38:11.533,1.983,1.98455,2.40,1.20
2009.02.20 19:38:12.212,1.98315,1.98445,2.40,1.20
2009.02.20 19:38:13.132,1.9833,1.9843,2.40,1.00
2009.02.20 19:38:13.482,1.98285,1.9842,2.40,1.00
2009.02.20 19:38:13.892,1.9829,1.9844,2.40,1.20
2009.02.20 19:38:14.192,1.9829,1.9844,2.40,1.20
2009.02.20 19:38:14.762,1.98285,1.9843,2.40,1.20
2009.02.20 19:38:15.172,1.98305,1.9843,2.40,1.20
2009.02.20 19:38:15.572,1.98305,1.98445,2.40,1.60
2009.02.20 19:38:15.862,1.98305,1.98455,2.40,1.20
2009.02.20 19:38:16.931,1.983,1.98425,2.00,1.00
2009.02.20 19:38:17.051,1.9828,1.98425,4.00,1.00
2009.02.20 19:38:17.271,1.9828,1.98425,2.40,1.00
2009.02.20 19:38:18.941,1.98245,1.98405,2.40,1.20
2009.02.20 19:38:19.282,1.9826,1.98405,2.40,1.20
2009.02.20 19:38:19.391,1.9826,1.9841,2.40,1.00
2009.02.20 19:38:19.731,1.9827,1.98415,2.40,1.20
2009.02.20 19:38:20.120,1.9828,1.9842,2.40,1.20
2009.02.20 19:38:20.851,1.9827,1.9841,4.40,1.00
2009.02.20 19:38:21.260,1.9827,1.9841,2.40,1.00
2009.02.20 19:38:25.009,1.9828,1.98415,2.40,1.20
2009.02.20 19:38:25.182,1.9826,1.984,2.00,1.00
2009.02.20 19:38:25.459,1.98255,1.984,3.20,1.00
2009.02.20 19:38:25.859,1.98255,1.98405,2.40,1.20
2009.02.20 19:38:26.259,1.98255,1.98405,4.40,1.20
2009.02.20 19:38:26.969,1.98255,1.98385,2.00,1.00
2009.02.20 19:38:27.149,1.9825,1.98385,2.40,1.00
2009.02.20 19:38:29.209,1.9824,1.98355,2.40,1.00
2009.02.20 19:38:29.978,1.9825,1.98365,2.40,1.00
2009.02.20 19:38:30.268,1.9825,1.98375,2.40,1.00
2009.02.20 19:38:33.557,1.98265,1.9838,2.40,1.20
2009.02.20 19:38:34.417,1.98245,1.984,2.00,1.20
2009.02.20 19:38:34.857,1.9825,1.98385,2.00,1.00
2009.02.20 19:38:35.297,1.98245,1.98375,2.40,1.20
2009.02.20 19:38:35.647,1.98245,1.98385,2.40,1.60
2009.02.20 19:38:36.167,1.98245,1.98385,2.40,2.80
2009.02.20 19:38:38.376,1.9825,1.98385,2.40,2.60
2009.02.20 19:38:39.946,1.9825,1.9838,2.40,1.20
2009.02.20 19:38:41.065,1.98265,1.9838,2.40,1.20
2009.02.20 19:38:41.415,1.98275,1.984,2.40,1.20
2009.02.20 19:38:42.385,1.98265,1.984,2.40,1.20
2009.02.20 19:38:42.725,1.98265,1.98395,2.40,1.20
2009.02.20 19:38:43.425,1.98265,1.984,2.40,1.20
2009.02.20 19:38:43.935,1.98245,1.98325,2.40,1.00
2009.02.20 19:38:44.405,1.9823,1.98345,2.40,2.60
2009.02.20 19:38:44.635,1.98245,1.9837,2.40,8.00
2009.02.20 19:38:45.035,1.98225,1.98405,2.00,2.00
2009.02.20 19:38:45.255,1.98225,1.98385,4.40,1.80
2009.02.20 19:38:45.704,1.98255,1.9839,2.40,1.80
2009.02.20 19:38:45.934,1.98255,1.98405,2.40,1.80
2009.02.20 19:38:46.384,1.9833,1.98405,2.40,1.20
2009.02.20 19:38:46.794,1.9833,1.9849,2.40,2.80
2009.02.20 19:38:47.354,1.98315,1.98475,2.40,1.20
2009.02.20 19:38:47.734,1.98315,1.98465,2.40,1.80
2009.02.20 19:38:48.074,1.98315,1.9846,2.40,1.20
2009.02.20 19:38:48.525,1.9834,1.98475,2.40,1.20
2009.02.20 19:38:48.974,1.9834,1.98475,2.40,1.00
2009.02.20 19:38:51.633,1.98345,1.9846,2.40,1.00
2009.02.20 19:38:51.863,1.9835,1.9848,2.40,2.60
2009.02.20 19:38:52.093,1.9835,1.98485,2.40,1.00
2009.02.20 19:38:52.333,1.9835,1.9848,2.40,1.20
2009.02.20 19:38:52.913,1.9835,1.98475,2.40,1.00
2009.02.20 19:38:53.153,1.98345,1.9846,2.40,1.00
2009.02.20 19:38:53.442,1.9835,1.98485,2.40,1.00
2009.02.20 19:38:56.692,1.98345,1.9846,2.40,1.00
2009.02.20 19:38:56.812,1.9835,1.98485,2.40,1.00
2009.02.20 19:38:58.711,1.9836,1.98475,2.40,1.00
2009.02.20 19:39:03.990,1.98365,1.98515,2.40,1.20
2009.02.20 19:39:04.220,1.9839,1.9854,2.40,1.60
2009.02.20 19:39:04.500,1.9844,1.9855,2.40,2.60
2009.02.20 19:39:04.730,1.98445,1.9855,2.40,1.60
2009.02.20 19:39:04.969,1.98445,1.98575,2.40,3.20
2009.02.20 19:39:05.439,1.98445,1.98605,2.40,4.20
2009.02.20 19:39:06.130,1.9842,1.98585,2.40,1.20
2009.02.20 19:39:06.659,1.9845,1.9858,2.40,1.20
2009.02.20 19:39:06.949,1.9845,1.98595,2.40,4.20
2009.02.20 19:39:07.429,1.9845,1.98595,2.40,1.20
2009.02.20 19:39:08.279,1.9846,1.986,2.40,1.20
2009.02.20 19:39:08.849,1.98465,1.986,2.40,1.20
2009.02.20 19:39:08.969,1.98465,1.98605,2.40,1.20
