2009.02.25 13:36:28.176,1.96885,1.97015,5.20,1.00
2009.02.25 13:36:28.626,1.9689,1.96995,2.40,1.00
2009.02.25 13:36:29.136,1.96915,1.96995,1.60,1.00
2009.02.25 13:36:31.555,1.96895,1.9698,6.40,1.00
2009.02.25 13:36:32.025,1.969,1.9698,1.60,1.00
2009.02.25 13:36:32.365,1.96915,1.9698,2.40,1.00
2009.02.25 13:36:32.715,1.9691,1.9702,1.60,1.80
2009.02.25 13:36:32.995,1.9691,1.9702,1.60,1.00
2009.02.25 13:36:33.815,1.969,1.97015,2.40,1.00
2009.02.25 13:36:33.994,1.9691,1.97025,2.40,1.00
2009.02.25 13:36:34.704,1.969,1.97015,2.40,1.00
2009.02.25 13:36:35.604,1.96895,1.9701,5.60,1.00
2009.02.25 13:36:36.054,1.96895,1.9701,2.40,1.00
2009.02.25 13:36:36.684,1.9689,1.97005,2.40,1.00
2009.02.25 13:36:37.774,1.96875,1.9699,7.20,1.00
2009.02.25 13:36:38.234,1.96875,1.9699,2.40,1.00
2009.02.25 13:36:38.753,1.96875,1.9699,5.60,1.00
2009.02.25 13:36:38.923,1.9689,1.97005,2.40,1.00
2009.02.25 13:36:39.303,1.96885,1.97,5.60,1.00
2009.02.25 13:36:40.783,1.96875,1.9699,7.20,1.00
2009.02.25 13:36:41.083,1.96875,1.9699,5.60,1.00
2009.02.25 13:36:42.232,1.9688,1.9699,1.60,1.00
2009.02.25 13:36:42.412,1.96915,1.96995,2.40,1.00
2009.02.25 13:36:42.853,1.96905,1.9698,2.40,1.00
2009.02.25 13:36:43.592,1.9693,1.96995,2.40,1.00
2009.02.25 13:36:47.001,1.96935,1.97,2.40,1.00
2009.02.25 13:36:48.131,1.9694,1.9704,2.40,1.00
2009.02.25 13:36:52.630,1.96925,1.97015,2.40,1.00
2009.02.25 13:36:53.480,1.9694,1.97015,2.40,1.00
2009.02.25 13:36:54.229,1.9694,1.97015,4.00,1.00
2009.02.25 13:36:54.560,1.9695,1.97015,2.40,1.00
2009.02.25 13:36:55.589,1.9695,1.97015,4.00,1.00
2009.02.25 13:36:56.989,1.9695,1.97015,2.40,1.00
2009.02.25 13:36:58.599,1.96945,1.9701,2.40,1.00
2009.02.25 13:36:58.948,1.96945,1.97,1.60,1.00
2009.02.25 13:36:59.288,1.9694,1.97,4.80,1.00
2009.02.25 13:37:00.188,1.96945,1.97,1.60,1.00
2009.02.25 13:37:00.538,1.9696,1.9701,1.60,1.00
2009.02.25 13:37:00.948,1.9696,1.97025,4.00,5.00
2009.02.25 13:37:01.068,1.9697,1.97025,1.60,1.00
2009.02.25 13:37:01.468,1.9697,1.97015,1.60,1.00
2009.02.25 13:37:01.818,1.96975,1.97015,1.60,1.00
2009.02.25 13:37:02.898,1.96975,1.9702,1.60,1.00
2009.02.25 13:37:03.887,1.96975,1.9701,1.60,1.00
2009.02.25 13:37:04.117,1.9697,1.9701,1.60,1.00
2009.02.25 13:37:05.117,1.96965,1.9701,1.60,1.00
2009.02.25 13:37:05.967,1.96965,1.97,1.60,1.00
2009.02.25 13:37:06.676,1.96945,1.97,1.60,1.00
2009.02.25 13:37:07.206,1.9696,1.97,1.00,1.00
2009.02.25 13:37:07.607,1.96945,1.9701,1.60,1.00
2009.02.25 13:37:07.957,1.96975,1.9707,2.40,8.80
2009.02.25 13:37:08.416,1.96955,1.97055,2.40,1.00
2009.02.25 13:37:08.756,1.9696,1.97055,2.40,1.00
2009.02.25 13:37:09.516,1.9698,1.97045,2.40,1.00
2009.02.25 13:37:10.146,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:11.255,1.9697,1.97035,2.40,1.00
2009.02.25 13:37:11.955,1.9698,1.97045,2.40,1.00
2009.02.25 13:37:13.145,1.9697,1.97035,2.40,1.00
2009.02.25 13:37:14.105,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:15.715,1.9698,1.97035,2.40,1.60
2009.02.25 13:37:16.064,1.9698,1.97045,2.40,1.00
2009.02.25 13:37:17.224,1.9697,1.97035,2.40,1.00
2009.02.25 13:37:17.744,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:18.974,1.96955,1.9702,2.40,1.00
2009.02.25 13:37:19.443,1.96965,1.9703,2.40,1.80
2009.02.25 13:37:19.723,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:19.894,1.96955,1.9702,2.40,1.00
2009.02.25 13:37:23.243,1.96955,1.97025,2.40,1.00
2009.02.25 13:37:24.162,1.96965,1.9703,2.40,1.80
2009.02.25 13:37:24.452,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:24.872,1.9695,1.97015,2.40,1.00
2009.02.25 13:37:25.282,1.96955,1.97025,2.40,1.80
2009.02.25 13:37:25.582,1.96955,1.97025,2.40,1.00
2009.02.25 13:37:25.912,1.96965,1.9703,2.40,1.00
2009.02.25 13:37:26.212,1.96955,1.97025,2.40,1.00
2009.02.25 13:37:27.732,1.9695,1.97015,2.40,1.00
2009.02.25 13:37:28.081,1.96955,1.97025,2.40,1.80
2009.02.25 13:37:28.561,1.96955,1.97025,2.40,1.00
2009.02.25 13:37:29.441,1.9697,1.9703,2.40,1.60
2009.02.25 13:37:29.781,1.9697,1.9704,2.40,1.80
2009.02.25 13:37:30.141,1.9696,1.97025,2.40,1.00
2009.02.25 13:37:31.821,1.9696,1.97025,3.20,1.00
2009.02.25 13:37:32.052,1.9697,1.97035,2.40,1.00
2009.02.25 13:37:32.560,1.9697,1.97045,4.00,1.00
2009.02.25 13:37:33.171,1.9697,1.97025,1.60,1.00
2009.02.25 13:37:33.620,1.96965,1.97025,3.20,1.00
2009.02.25 13:37:34.090,1.96965,1.97025,4.00,1.00
2009.02.25 13:37:34.660,1.9698,1.9704,4.00,1.00
2009.02.25 13:37:34.880,1.96975,1.97035,2.40,1.00
2009.02.25 13:37:35.330,1.9697,1.9702,2.40,1.00
2009.02.25 13:37:35.600,1.9697,1.9702,1.60,1.00
2009.02.25 13:37:36.100,1.96935,1.9702,2.00,1.00
2009.02.25 13:37:36.550,1.9689,1.97005,2.40,1.00
2009.02.25 13:37:36.729,1.96895,1.97005,1.60,1.00
2009.02.25 13:37:37.489,1.969,1.97015,2.40,1.00
2009.02.25 13:37:39.009,1.969,1.97,1.60,1.00
2009.02.25 13:37:39.589,1.96895,1.97,6.40,1.00
2009.02.25 13:37:39.988,1.9689,1.97,2.00,1.00
2009.02.25 13:37:40.098,1.96885,1.97,12.00,1.00
2009.02.25 13:37:40.438,1.96885,1.97,2.40,1.00
2009.02.25 13:37:42.008,1.96895,1.97005,2.40,1.60
2009.02.25 13:37:42.368,1.9689,1.9699,2.40,1.00
2009.02.25 13:37:43.068,1.96885,1.9696,2.40,1.00
2009.02.25 13:37:45.347,1.969,1.96965,2.40,1.00
2009.02.25 13:37:46.417,1.9689,1.96955,1.60,1.00
2009.02.25 13:37:46.747,1.96875,1.96945,2.40,1.00
2009.02.25 13:37:47.297,1.9688,1.96945,1.60,1.00
2009.02.25 13:37:47.757,1.96875,1.96945,2.40,1.00
2009.02.25 13:37:48.097,1.96885,1.9695,2.40,1.00
2009.02.25 13:37:50.197,1.969,1.96965,2.40,1.00
2009.02.25 13:37:51.446,1.9689,1.9695,4.00,1.00
2009.02.25 13:37:51.926,1.9689,1.9695,4.80,1.00
2009.02.25 13:37:53.255,1.96905,1.9696,2.40,1.60
2009.02.25 13:37:54.195,1.96905,1.9697,2.40,1.00
2009.02.25 13:37:55.155,1.96905,1.9697,4.00,1.00
2009.02.25 13:37:55.275,1.96905,1.9696,1.60,1.00
2009.02.25 13:37:55.675,1.969,1.9696,4.00,1.00
2009.02.25 13:37:57.064,1.969,1.9694,1.60,1.00
2009.02.25 13:37:57.774,1.9688,1.96955,4.80,1.00
2009.02.25 13:37:58.485,1.9687,1.9696,2.40,1.00
2009.02.25 13:37:58.854,1.96875,1.96965,2.40,1.00
2009.02.25 13:37:59.194,1.96875,1.96965,2.40,1.80
2009.02.25 13:37:59.714,1.9689,1.96965,2.40,1.60
2009.02.25 13:38:00.124,1.96875,1.9695,2.40,1.00
2009.02.25 13:38:02.183,1.96895,1.9696,2.40,1.00
2009.02.25 13:38:02.463,1.96885,1.9695,2.40,1.00
2009.02.25 13:38:04.743,1.9688,1.96945,1.60,1.00
2009.02.25 13:38:05.142,1.9687,1.96935,2.40,1.00
2009.02.25 13:38:05.382,1.9687,1.96935,4.00,1.00
2009.02.25 13:38:05.942,1.96885,1.9695,2.40,1.00
2009.02.25 13:38:06.692,1.9689,1.9695,4.80,1.00
2009.02.25 13:38:07.612,1.9688,1.9692,4.80,1.00
2009.02.25 13:38:08.022,1.9684,1.9695,8.00,1.80
2009.02.25 13:38:08.312,1.96825,1.96945,6.40,1.60
2009.02.25 13:38:08.722,1.96825,1.96935,6.40,1.00
2009.02.25 13:38:08.902,1.9683,1.96915,2.40,1.00
2009.02.25 13:38:09.471,1.96845,1.9694,2.40,3.20
2009.02.25 13:38:09.742,1.96845,1.96945,2.40,1.80
2009.02.25 13:38:10.081,1.9684,1.96915,2.40,1.00
2009.02.25 13:38:10.532,1.96845,1.96925,2.40,1.00
2009.02.25 13:38:15.270,1.9685,1.96935,2.40,1.60
2009.02.25 13:38:15.790,1.9685,1.9693,2.40,1.60
2009.02.25 13:38:16.560,1.96845,1.9693,2.40,1.60
2009.02.25 13:38:17.010,1.96835,1.96925,2.40,1.00
2009.02.25 13:38:17.419,1.96835,1.96915,2.40,1.60
2009.02.25 13:38:17.659,1.96845,1.96915,2.40,1.60
2009.02.25 13:38:18.189,1.9685,1.96935,2.40,1.60
2009.02.25 13:38:18.639,1.9685,1.9693,2.40,1.60
2009.02.25 13:38:19.049,1.96845,1.9693,2.40,1.60
2009.02.25 13:38:20.679,1.96835,1.9692,2.40,1.60
2009.02.25 13:38:21.089,1.96835,1.96925,2.40,1.00
2009.02.25 13:38:21.688,1.9682,1.96915,2.40,1.80
2009.02.25 13:38:22.249,1.96825,1.96905,2.40,1.60
2009.02.25 13:38:22.648,1.96825,1.9692,2.40,1.00
2009.02.25 13:38:22.868,1.9684,1.9692,2.40,1.00
2009.02.25 13:38:23.328,1.96835,1.96915,2.40,1.00
2009.02.25 13:38:23.708,1.96835,1.9691,2.40,1.80
2009.02.25 13:38:26.577,1.96845,1.9691,2.40,1.00
2009.02.25 13:38:26.977,1.96835,1.96895,2.40,1.00
2009.02.25 13:38:27.547,1.9685,1.96915,2.40,1.00
2009.02.25 13:38:28.007,1.96865,1.96915,2.40,1.60
2009.02.25 13:38:28.537,1.96865,1.9693,2.40,1.00
2009.02.25 13:38:29.257,1.96855,1.9692,2.40,1.00
2009.02.25 13:38:30.287,1.9685,1.96915,4.80,1.00
2009.02.25 13:38:30.926,1.9684,1.96905,4.00,1.00
2009.02.25 13:38:31.106,1.9684,1.96905,2.40,1.00
2009.02.25 13:38:31.866,1.9685,1.96915,2.40,1.80
2009.02.25 13:38:32.376,1.9685,1.96915,2.40,1.00
2009.02.25 13:38:33.046,1.9684,1.969,1.60,1.00
2009.02.25 13:38:33.635,1.9683,1.96895,1.60,1.00
2009.02.25 13:38:34.146,1.96825,1.96895,4.00,1.00
2009.02.25 13:38:35.295,1.96825,1.96875,1.60,1.00
2009.02.25 13:38:35.345,1.96825,1.9688,1.60,1.00
2009.02.25 13:38:35.695,1.9682,1.9688,2.40,1.00
2009.02.25 13:38:36.465,1.9681,1.96875,4.00,1.00
2009.02.25 13:38:36.925,1.9681,1.96875,2.40,1.00
2009.02.25 13:38:37.215,1.968,1.96855,1.60,1.00
2009.02.25 13:38:37.845,1.96805,1.9686,3.20,1.00
2009.02.25 13:38:38.534,1.9682,1.9688,2.40,1.00
2009.02.25 13:38:43.983,1.9683,1.96895,2.40,1.00
2009.02.25 13:38:44.653,1.9681,1.9687,1.60,1.00
2009.02.25 13:38:46.483,1.9681,1.96845,1.60,1.00
2009.02.25 13:38:46.703,1.96755,1.96845,4.00,1.00
2009.02.25 13:38:50.742,1.9679,1.9685,2.40,1.00
2009.02.25 13:39:05.898,1.9678,1.96845,6.40,1.00
2009.02.25 13:39:06.418,1.9678,1.96845,4.00,1.00
2009.02.25 13:39:07.867,1.968,1.96865,2.40,1.80
2009.02.25 13:39:08.148,1.968,1.96865,2.40,1.00
2009.02.25 13:39:12.356,1.96805,1.96875,2.40,1.00
2009.02.25 13:39:13.926,1.96815,1.9688,2.40,1.00
2009.02.25 13:39:31.472,1.96805,1.96875,2.40,1.00
2009.02.25 13:39:31.931,1.968,1.9687,2.40,1.00
2009.02.25 13:39:32.561,1.968,1.96865,4.00,1.00
2009.02.25 13:39:33.071,1.968,1.96865,6.40,1.00
2009.02.25 13:39:34.962,1.96805,1.9687,2.40,1.00
2009.02.25 13:39:35.360,1.968,1.96865,4.00,1.00
2009.02.25 13:39:35.831,1.9682,1.969,2.40,1.60
2009.02.25 13:39:36.120,1.9682,1.96905,2.40,1.00
2009.02.25 13:39:36.460,1.9682,1.96905,4.00,1.00
2009.02.25 13:39:37.410,1.96835,1.96895,1.60,1.00
2009.02.25 13:39:37.981,1.9683,1.96895,6.40,1.00
2009.02.25 13:39:38.251,1.9684,1.96895,1.00,1.00
2009.02.25 13:39:38.420,1.96835,1.96895,2.40,1.00
2009.02.25 13:39:40.479,1.96835,1.9689,2.40,1.00
2009.02.25 13:39:40.830,1.96835,1.9689,1.60,1.00
2009.02.25 13:39:41.119,1.9685,1.96905,2.40,1.60
2009.02.25 13:39:41.179,1.96855,1.9691,1.60,1.00
2009.02.25 13:39:41.519,1.96855,1.9691,3.20,1.00
2009.02.25 13:39:41.739,1.96855,1.96915,5.60,1.00
2009.02.25 13:39:42.319,1.96855,1.9691,3.20,1.00
2009.02.25 13:39:42.779,1.96855,1.9691,1.60,1.00
2009.02.25 13:39:43.179,1.9685,1.9691,4.00,1.00
2009.02.25 13:39:43.578,1.9685,1.9691,5.60,1.00
2009.02.25 13:39:46.238,1.9685,1.969,3.20,1.00
2009.02.25 13:39:46.658,1.9685,1.969,1.60,1.00
2009.02.25 13:39:46.888,1.96845,1.969,1.60,1.00
2009.02.25 13:39:47.288,1.9684,1.969,4.00,1.00
2009.02.25 13:39:47.628,1.96845,1.969,3.20,1.00
2009.02.25 13:39:47.808,1.9684,1.969,4.00,1.00
2009.02.25 13:39:47.928,1.96855,1.969,1.60,1.00
2009.02.25 13:39:48.458,1.9686,1.9692,1.60,1.00
2009.02.25 13:39:49.307,1.96855,1.96925,2.40,1.00
2009.02.25 13:39:49.548,1.96855,1.96925,3.20,1.00
2009.02.25 13:39:49.788,1.9686,1.96915,1.00,1.00
2009.02.25 13:39:50.187,1.96855,1.96925,3.20,1.00
2009.02.25 13:39:50.307,1.96855,1.96925,4.80,1.00
2009.02.25 13:39:50.937,1.96855,1.96925,6.40,1.00
2009.02.25 13:39:51.277,1.96875,1.96935,2.40,1.00
2009.02.25 13:39:51.447,1.9689,1.96935,3.20,1.00
2009.02.25 13:39:51.687,1.9689,1.96935,1.60,1.00
2009.02.25 13:39:51.917,1.96865,1.96925,2.40,1.00
2009.02.25 13:39:52.336,1.96865,1.9693,1.60,1.00
2009.02.25 13:39:52.766,1.96855,1.9693,3.20,1.00
2009.02.25 13:39:53.676,1.9688,1.96945,2.40,1.00
2009.02.25 13:39:54.026,1.96885,1.96945,1.60,1.00
2009.02.25 13:39:54.836,1.96885,1.96945,3.20,1.00
2009.02.25 13:39:57.076,1.96905,1.9696,2.40,4.80
2009.02.25 13:39:57.415,1.96905,1.9696,2.40,1.60
2009.02.25 13:39:57.525,1.96905,1.9702,2.40,1.00
2009.02.25 13:39:58.965,1.9693,1.97005,2.40,1.00
2009.02.25 13:40:00.464,1.96945,1.9702,2.40,1.60
2009.02.25 13:40:03.164,1.9693,1.9702,2.40,1.80
2009.02.25 13:40:03.674,1.96935,1.9702,2.40,1.60
2009.02.25 13:40:04.244,1.96935,1.9703,2.40,1.00
2009.02.25 13:40:04.994,1.9693,1.9702,2.40,1.00
2009.02.25 13:40:10.812,1.96945,1.9702,2.40,1.00
2009.02.25 13:40:12.652,1.96945,1.97015,2.40,1.00
2009.02.25 13:40:12.992,1.96955,1.9702,2.40,1.00
2009.02.25 13:40:15.151,1.96935,1.97005,2.40,1.00
2009.02.25 13:40:17.651,1.96945,1.9701,2.40,1.00
2009.02.25 13:40:18.610,1.9691,1.9701,3.20,1.00
2009.02.25 13:40:19.020,1.9691,1.9701,2.40,1.00
2009.02.25 13:40:21.310,1.96935,1.97015,2.40,1.60
2009.02.25 13:40:21.549,1.96935,1.97025,2.40,1.00
2009.02.25 13:40:23.639,1.96925,1.9702,2.40,1.00
2009.02.25 13:40:27.158,1.9694,1.9702,2.40,1.00
2009.02.25 13:40:32.007,1.9695,1.9702,2.40,1.80
2009.02.25 13:40:32.237,1.9695,1.9702,2.40,1.00
2009.02.25 13:40:34.397,1.96945,1.9701,2.40,1.00
2009.02.25 13:40:37.965,1.9695,1.9702,2.40,1.00
2009.02.25 13:40:41.925,1.96965,1.97035,2.40,1.60
2009.02.25 13:40:42.265,1.96965,1.9704,2.40,1.80
2009.02.25 13:40:42.555,1.9694,1.9702,2.40,1.00
2009.02.25 13:40:43.124,1.9695,1.97025,2.40,1.00
2009.02.25 13:40:48.863,1.9694,1.97035,2.40,1.00
2009.02.25 13:40:50.883,1.96955,1.97035,2.40,1.00
2009.02.25 13:40:51.242,1.9695,1.97025,2.40,1.00
2009.02.25 13:40:55.351,1.96945,1.9701,2.40,1.00
2009.02.25 13:40:56.101,1.96945,1.9701,2.40,1.80
2009.02.25 13:40:56.551,1.96945,1.9701,2.40,1.00
2009.02.25 13:40:57.491,1.96945,1.97015,2.40,1.00
2009.02.25 13:41:04.259,1.9693,1.97,2.40,1.00
2009.02.25 13:41:08.068,1.96935,1.97005,2.40,1.00
2009.02.25 13:41:10.518,1.96945,1.97015,2.40,1.00
2009.02.25 13:41:12.677,1.96955,1.97025,2.40,1.60
2009.02.25 13:41:12.957,1.96955,1.97065,8.00,1.60
2009.02.25 13:41:13.177,1.96955,1.9707,8.00,1.60
2009.02.25 13:41:14.137,1.96955,1.9706,6.40,1.60
2009.02.25 13:41:14.597,1.9694,1.97055,2.40,1.00
2009.02.25 13:41:14.827,1.9694,1.97055,2.40,1.80
2009.02.25 13:41:15.817,1.96945,1.97055,2.40,1.60
2009.02.25 13:41:16.416,1.96945,1.97065,2.40,1.80
2009.02.25 13:41:18.976,1.9697,1.9707,2.40,1.60
2009.02.25 13:41:19.425,1.96955,1.9706,2.40,1.00
2009.02.25 13:41:19.936,1.9697,1.97075,2.40,1.00
2009.02.25 13:41:20.966,1.9698,1.97075,2.40,1.80
2009.02.25 13:41:22.335,1.96975,1.97055,2.40,1.00
2009.02.25 13:41:22.835,1.96995,1.97065,2.40,1.60
2009.02.25 13:41:23.574,1.96995,1.9705,2.40,1.60
2009.02.25 13:41:23.845,1.96975,1.97045,2.40,1.80
2009.02.25 13:41:24.184,1.96985,1.9705,2.40,1.00
2009.02.25 13:41:24.664,1.96965,1.97055,2.40,1.60
2009.02.25 13:41:25.054,1.96965,1.9706,2.40,1.00
2009.02.25 13:41:25.344,1.9696,1.9705,2.40,1.00
2009.02.25 13:41:25.814,1.96985,1.9706,2.40,1.60
2009.02.25 13:41:26.174,1.96995,1.9706,2.40,1.60
2009.02.25 13:41:26.474,1.96995,1.97075,2.40,1.20
2009.02.25 13:41:26.874,1.9701,1.97075,2.40,1.80
2009.02.25 13:41:27.834,1.97015,1.97075,2.40,1.60
2009.02.25 13:41:28.594,1.9701,1.97075,2.40,1.00
2009.02.25 13:41:29.113,1.96975,1.97055,2.40,1.00
2009.02.25 13:41:29.453,1.9695,1.9704,2.40,1.00
2009.02.25 13:41:30.473,1.9696,1.9703,1.60,1.00
2009.02.25 13:41:31.013,1.96995,1.97035,2.40,4.80
2009.02.25 13:41:31.303,1.96985,1.97075,2.40,1.00
2009.02.25 13:41:31.483,1.9697,1.97075,9.60,1.00
2009.02.25 13:41:31.703,1.9697,1.97075,8.80,1.00
2009.02.25 13:41:32.063,1.96975,1.97075,2.40,1.00
2009.02.25 13:41:32.502,1.9699,1.97065,2.40,1.00
2009.02.25 13:41:32.902,1.96975,1.9705,6.40,1.00
2009.02.25 13:41:33.362,1.96965,1.97055,2.40,1.00
2009.02.25 13:41:36.351,1.9697,1.97035,2.40,1.00
2009.02.25 13:41:37.361,1.96985,1.9705,2.40,1.00
2009.02.25 13:41:38.161,1.9698,1.97045,2.40,1.00
2009.02.25 13:41:38.731,1.9697,1.97035,2.40,1.00
2009.02.25 13:41:39.431,1.9699,1.9704,2.40,1.60
2009.02.25 13:41:39.942,1.97005,1.97095,2.40,1.80
2009.02.25 13:41:40.410,1.97015,1.97095,2.40,1.00
2009.02.25 13:41:42.250,1.97025,1.97085,2.40,1.60
2009.02.25 13:41:42.540,1.97015,1.9708,2.40,1.00
2009.02.25 13:41:42.940,1.97025,1.97085,2.40,1.60
2009.02.25 13:41:43.400,1.97025,1.9709,2.40,1.00
2009.02.25 13:41:44.949,1.97015,1.9708,2.40,1.00
2009.02.25 13:41:45.229,1.9705,1.97135,1.60,1.60
2009.02.25 13:41:45.509,1.9702,1.9713,2.40,1.60
2009.02.25 13:41:46.619,1.97025,1.97115,2.40,1.60
2009.02.25 13:41:47.419,1.9702,1.971,2.40,1.00
2009.02.25 13:41:47.759,1.9704,1.97115,2.40,1.80
2009.02.25 13:41:47.989,1.9704,1.97115,2.40,1.00
2009.02.25 13:41:48.638,1.9704,1.97115,2.40,1.60
2009.02.25 13:41:49.418,1.9704,1.9712,4.00,1.00
2009.02.25 13:41:49.988,1.97055,1.9712,2.40,1.00
2009.02.25 13:41:50.978,1.97045,1.9711,2.40,1.00
2009.02.25 13:41:51.498,1.9706,1.97125,2.40,1.80
2009.02.25 13:41:52.368,1.9705,1.9712,2.40,1.00
2009.02.25 13:41:52.847,1.9705,1.9712,2.40,1.80
2009.02.25 13:41:53.698,1.9701,1.97095,1.60,1.00
2009.02.25 13:41:54.097,1.97005,1.97095,2.40,1.00
2009.02.25 13:41:54.537,1.9702,1.9709,2.40,1.00
2009.02.25 13:41:55.547,1.97025,1.97105,2.40,1.00
2009.02.25 13:41:55.947,1.9703,1.97125,2.40,5.60
2009.02.25 13:41:56.237,1.9703,1.9712,2.40,1.60
2009.02.25 13:41:57.126,1.97025,1.9712,2.40,1.80
2009.02.25 13:41:57.766,1.97025,1.97115,2.40,1.60
2009.02.25 13:41:58.286,1.97025,1.9711,2.40,1.60
2009.02.25 13:41:59.036,1.9704,1.9713,2.40,1.60
2009.02.25 13:41:59.556,1.9702,1.97105,2.40,1.00
2009.02.25 13:42:00.016,1.96985,1.97075,1.60,1.00
2009.02.25 13:42:00.357,1.96975,1.97075,3.20,1.00
2009.02.25 13:42:00.796,1.96965,1.9706,3.20,1.00
2009.02.25 13:42:01.026,1.96965,1.9706,5.60,1.00
2009.02.25 13:42:01.816,1.96975,1.97065,2.40,1.00
2009.02.25 13:42:02.455,1.9698,1.97075,2.40,1.00
2009.02.25 13:42:05.124,1.9697,1.9706,1.60,1.00
2009.02.25 13:42:05.535,1.9697,1.9707,1.60,1.00
2009.02.25 13:42:05.894,1.96965,1.9707,5.60,1.00
2009.02.25 13:42:06.234,1.96965,1.9706,2.40,1.00
2009.02.25 13:42:06.294,1.9698,1.9706,1.20,1.00
2009.02.25 13:42:06.594,1.97,1.97075,2.40,1.80
2009.02.25 13:42:12.493,1.97015,1.97075,2.40,1.60
2009.02.25 13:42:13.063,1.9701,1.97065,1.60,1.00
2009.02.25 13:42:13.582,1.9701,1.9705,1.60,1.00
2009.02.25 13:42:14.032,1.96975,1.9705,2.40,1.00
2009.02.25 13:42:14.392,1.96975,1.9705,2.40,1.80
2009.02.25 13:42:15.432,1.9698,1.97035,1.60,1.00
2009.02.25 13:42:15.602,1.9697,1.97035,2.40,1.80
2009.02.25 13:42:16.242,1.96935,1.97035,2.40,1.00
2009.02.25 13:42:17.902,1.9696,1.9705,2.40,1.80
2009.02.25 13:42:18.181,1.96985,1.97065,2.40,1.80
2009.02.25 13:42:18.531,1.9698,1.9706,4.00,1.00
2009.02.25 13:42:18.831,1.9698,1.9706,2.40,1.00
2009.02.25 13:42:19.691,1.96995,1.97055,2.40,1.60
2009.02.25 13:42:22.250,1.96995,1.9706,2.40,1.80
2009.02.25 13:42:22.660,1.9701,1.9706,1.60,1.60
2009.02.25 13:42:23.291,1.97015,1.9708,2.40,1.00
2009.02.25 13:42:24.961,1.97015,1.9708,2.40,1.80
2009.02.25 13:42:26.349,1.9701,1.97075,1.60,1.00
2009.02.25 13:42:26.759,1.97015,1.9708,2.40,1.00
2009.02.25 13:42:27.159,1.97015,1.9708,2.40,1.80
2009.02.25 13:42:27.569,1.9701,1.97065,1.60,1.00
2009.02.25 13:42:28.039,1.97,1.9706,2.40,1.60
2009.02.25 13:42:28.329,1.97035,1.9708,4.00,1.00
2009.02.25 13:42:28.739,1.97035,1.9708,1.60,1.00
2009.02.25 13:42:29.209,1.96995,1.9708,2.40,1.00
2009.02.25 13:42:29.769,1.9698,1.9709,2.40,1.00
2009.02.25 13:42:30.359,1.97,1.9709,2.40,1.60
2009.02.25 13:42:30.708,1.96985,1.9709,3.20,1.60
2009.02.25 13:42:31.228,1.9698,1.971,2.00,1.00
2009.02.25 13:42:31.468,1.9699,1.9708,2.40,1.00
2009.02.25 13:42:31.868,1.9701,1.97075,2.40,1.60
2009.02.25 13:42:32.228,1.9701,1.9708,2.40,1.00
2009.02.25 13:42:34.028,1.97,1.97065,1.60,1.00
2009.02.25 13:42:34.377,1.96995,1.97065,2.40,1.00
2009.02.25 13:42:35.407,1.9698,1.9705,4.00,1.00
2009.02.25 13:42:35.867,1.97,1.97065,2.40,1.00
2009.02.25 13:42:36.577,1.97,1.97065,2.40,1.80
2009.02.25 13:42:37.317,1.97,1.97065,2.40,1.00
2009.02.25 13:42:37.777,1.9699,1.9705,1.60,1.00
2009.02.25 13:42:37.996,1.96975,1.9709,5.00,1.60
2009.02.25 13:42:38.496,1.96975,1.971,2.40,1.00
2009.02.25 13:42:39.037,1.96975,1.9708,2.40,1.60
2009.02.25 13:42:40.406,1.97005,1.9707,2.40,1.60
2009.02.25 13:42:41.046,1.97,1.9708,2.40,1.00
2009.02.25 13:42:42.875,1.9702,1.97085,2.40,1.60
2009.02.25 13:42:43.235,1.9702,1.9709,2.40,1.00
2009.02.25 13:42:43.575,1.9701,1.97075,2.40,1.00
2009.02.25 13:42:44.965,1.97,1.97065,2.40,1.00
2009.02.25 13:42:45.255,1.97,1.97065,2.40,1.80
2009.02.25 13:42:45.545,1.9701,1.97065,2.40,1.60
2009.02.25 13:42:45.905,1.9701,1.97075,2.40,1.00
2009.02.25 13:42:47.424,1.9702,1.9708,2.40,1.60
2009.02.25 13:42:47.824,1.9702,1.9709,2.40,1.00
2009.02.25 13:42:48.284,1.97035,1.97105,2.40,1.00
2009.02.25 13:42:49.214,1.9704,1.9712,2.40,1.00
2009.02.25 13:42:49.724,1.9702,1.97095,2.40,1.00
2009.02.25 13:42:50.494,1.97025,1.971,2.40,1.80
2009.02.25 13:42:51.013,1.9704,1.97105,2.40,1.00
2009.02.25 13:42:51.244,1.9705,1.971,2.40,1.60
2009.02.25 13:42:51.533,1.9705,1.9711,2.40,1.60
2009.02.25 13:42:52.683,1.9704,1.97105,4.00,1.00
2009.02.25 13:42:53.033,1.9698,1.9707,1.60,1.00
2009.02.25 13:42:53.383,1.9697,1.9707,2.40,1.00
2009.02.25 13:42:53.733,1.9698,1.97085,2.40,1.60
2009.02.25 13:42:54.083,1.9698,1.9712,2.40,1.60
2009.02.25 13:42:54.653,1.96985,1.9709,2.40,1.60
