2009.02.17 20:43:52.707,1.9797,1.98035,2.40,1.00
2009.02.17 20:43:53.997,1.9797,1.98025,2.40,1.00
2009.02.17 20:43:55.327,1.9796,1.98015,2.40,1.00
2009.02.17 20:43:57.986,1.9797,1.98025,2.40,1.00
2009.02.17 20:43:58.107,1.9799,1.9806,2.40,1.00
2009.02.17 20:43:58.336,1.9799,1.9806,4.00,1.00
2009.02.17 20:43:58.686,1.98005,1.9806,3.20,1.00
2009.02.17 20:44:02.245,1.9799,1.98055,2.40,1.00
2009.02.17 20:44:03.055,1.97985,1.98055,2.40,1.00
2009.02.17 20:44:03.874,1.98015,1.9809,1.60,1.00
2009.02.17 20:44:04.804,1.98015,1.9809,3.20,1.00
2009.02.17 20:44:09.313,1.9803,1.9808,1.60,1.00
2009.02.17 20:44:09.673,1.98015,1.9808,3.20,1.00
2009.02.17 20:44:09.793,1.9803,1.9808,1.60,1.00
2009.02.17 20:44:11.962,1.98035,1.98085,2.40,1.00
2009.02.17 20:44:12.293,1.9805,1.981,2.40,1.00
2009.02.17 20:44:12.882,1.98045,1.98095,3.20,1.00
2009.02.17 20:44:16.581,1.98045,1.9811,3.20,1.00
2009.02.17 20:44:18.631,1.98045,1.9811,4.00,1.00
2009.02.17 20:44:18.811,1.9806,1.98115,1.60,1.00
2009.02.17 20:44:19.571,1.9806,1.98115,3.20,1.00
2009.02.17 20:44:21.170,1.9806,1.98125,3.20,1.60
2009.02.17 20:44:21.340,1.9806,1.98125,3.20,1.00
2009.02.17 20:44:23.720,1.9806,1.9809,3.20,1.00
2009.02.17 20:44:24.230,1.98065,1.9813,2.40,1.00
2009.02.17 20:44:24.649,1.98065,1.98145,4.00,1.00
2009.02.17 20:44:24.989,1.98075,1.9813,1.60,1.00
2009.02.17 20:44:25.329,1.9806,1.98115,3.20,1.00
2009.02.17 20:44:26.149,1.9806,1.98095,3.20,1.00
2009.02.17 20:44:26.439,1.9806,1.981,1.60,1.00
2009.02.17 20:44:26.789,1.9805,1.9811,2.40,1.00
2009.02.17 20:44:27.139,1.9805,1.98125,2.40,1.00
2009.02.17 20:44:27.469,1.9806,1.98095,3.20,1.00
2009.02.17 20:44:27.879,1.9802,1.9809,3.20,1.00
2009.02.17 20:44:28.289,1.98005,1.9809,3.20,1.00
2009.02.17 20:44:28.679,1.98005,1.98065,3.20,1.00
2009.02.17 20:44:29.338,1.98035,1.9808,2.40,3.00
2009.02.17 20:44:29.738,1.98055,1.98125,2.40,1.00
2009.02.17 20:44:30.258,1.9805,1.98125,1.60,1.00
2009.02.17 20:44:30.658,1.9804,1.98125,2.40,1.00
2009.02.17 20:44:32.208,1.98045,1.9811,1.60,1.00
2009.02.17 20:44:32.438,1.98035,1.98095,2.40,1.00
2009.02.17 20:44:34.497,1.9803,1.98075,3.20,1.00
2009.02.17 20:44:35.087,1.9805,1.98095,2.40,1.60
2009.02.17 20:44:35.497,1.9807,1.9814,2.40,1.60
2009.02.17 20:44:35.787,1.9807,1.9814,4.00,1.00
2009.02.17 20:44:36.426,1.98065,1.9814,3.20,1.00
2009.02.17 20:44:40.316,1.98075,1.9813,1.60,1.00
2009.02.17 20:44:41.995,1.98075,1.9813,3.20,1.00
2009.02.17 20:44:44.344,1.981,1.9814,2.40,1.60
2009.02.17 20:44:44.754,1.981,1.98175,2.40,1.20
2009.02.17 20:44:44.994,1.98105,1.98185,1.60,1.00
2009.02.17 20:44:45.334,1.9811,1.98185,2.40,1.00
2009.02.17 20:44:45.774,1.9812,1.98155,3.20,1.00
2009.02.17 20:44:46.154,1.9812,1.98155,1.60,1.00
2009.02.17 20:44:46.504,1.98085,1.98155,2.40,1.00
2009.02.17 20:44:48.074,1.98105,1.98155,2.40,1.00
2009.02.17 20:44:48.593,1.98105,1.98155,4.00,1.00
2009.02.17 20:44:48.824,1.98105,1.98145,1.60,1.00
2009.02.17 20:44:49.103,1.98105,1.98155,2.40,1.00
2009.02.17 20:44:49.453,1.9811,1.9816,2.40,1.00
2009.02.17 20:44:50.263,1.98095,1.9816,2.40,1.00
2009.02.17 20:44:51.593,1.9809,1.98145,3.20,1.00
2009.02.17 20:44:51.703,1.9809,1.98145,1.60,1.00
2009.02.17 20:44:51.813,1.98085,1.98145,1.60,1.00
2009.02.17 20:44:52.273,1.9808,1.98145,2.40,1.00
2009.02.17 20:44:55.442,1.98065,1.98145,2.40,1.00
2009.02.17 20:44:56.672,1.98085,1.9815,2.40,1.00
2009.02.17 20:44:59.641,1.98085,1.9814,2.40,1.00
2009.02.17 20:44:59.984,1.981,1.9815,1.00,1.00
2009.02.17 20:45:00.781,1.981,1.98165,2.40,1.00
2009.02.17 20:45:01.141,1.9811,1.98175,1.00,1.00
2009.02.17 20:45:05.080,1.9811,1.9817,1.00,1.40
2009.02.17 20:45:05.429,1.9811,1.9814,1.00,1.60
2009.02.17 20:45:05.989,1.9811,1.98175,1.00,1.00
2009.02.17 20:45:06.919,1.9811,1.98155,1.00,1.00
2009.02.17 20:45:07.319,1.9811,1.9814,1.00,1.00
2009.02.17 20:45:09.129,1.9811,1.98115,1.00,1.00
2009.02.17 20:45:09.249,1.9811,1.9812,1.00,1.60
2009.02.17 20:45:09.368,1.9811,1.9812,1.00,2.60
2009.02.17 20:45:09.718,1.9811,1.9812,1.00,2.50
2009.02.17 20:45:09.889,1.98105,1.9811,2.20,3.20
2009.02.17 20:45:10.008,1.98105,1.9811,2.20,11.20
2009.02.17 20:45:10.128,1.98085,1.9809,4.50,1.20
2009.02.17 20:45:11.048,1.98075,1.9808,5.90,1.20
2009.02.17 20:45:11.658,1.9792,1.98055,2.80,1.20
2009.02.17 20:45:11.778,1.97915,1.9806,2.80,1.20
2009.02.17 20:45:12.598,1.97915,1.9807,5.00,1.20
2009.02.17 20:45:12.998,1.97945,1.9807,2.00,1.20
2009.02.17 20:45:13.388,1.97965,1.98085,2.00,1.20
2009.02.17 20:45:13.947,1.97955,1.9807,9.60,1.20
2009.02.17 20:45:14.327,1.97945,1.9807,2.00,1.20
2009.02.17 20:45:14.657,1.9793,1.98055,2.00,1.20
2009.02.17 20:45:15.067,1.97955,1.98095,2.00,1.00
2009.02.17 20:45:15.467,1.97915,1.98065,2.00,1.20
2009.02.17 20:45:15.877,1.9794,1.9809,2.00,1.20
2009.02.17 20:45:16.287,1.97945,1.98095,2.00,1.20
2009.02.17 20:45:16.917,1.97975,1.98105,2.00,1.20
2009.02.17 20:45:17.277,1.9796,1.98075,1.00,1.00
2009.02.17 20:45:17.617,1.9796,1.98075,1.60,1.00
2009.02.17 20:45:17.977,1.97935,1.98075,2.00,1.00
2009.02.17 20:45:19.156,1.97955,1.9806,2.40,1.00
2009.02.17 20:45:19.276,1.9796,1.9806,2.00,1.00
2009.02.17 20:45:19.446,1.9796,1.98095,2.00,2.60
2009.02.17 20:45:19.616,1.97975,1.9812,2.00,1.20
2009.02.17 20:45:20.016,1.97995,1.9814,2.00,1.20
2009.02.17 20:45:20.176,1.9798,1.98125,2.00,1.20
2009.02.17 20:45:20.706,1.98005,1.9813,2.00,1.20
2009.02.17 20:45:22.266,1.9802,1.9814,2.00,1.20
2009.02.17 20:45:22.896,1.98015,1.9814,2.00,1.20
2009.02.17 20:45:23.225,1.98,1.98125,2.00,1.20
2009.02.17 20:45:24.325,1.98,1.98125,2.80,1.20
2009.02.17 20:45:24.615,1.9806,1.9817,2.40,1.00
2009.02.17 20:45:25.355,1.9806,1.9814,2.40,1.60
2009.02.17 20:45:25.704,1.98095,1.98155,2.40,1.60
2009.02.17 20:45:26.105,1.98095,1.9817,2.40,1.00
2009.02.17 20:45:26.744,1.98085,1.98165,2.40,1.00
2009.02.17 20:45:27.694,1.9807,1.9814,2.40,1.00
2009.02.17 20:45:28.054,1.98085,1.9817,2.40,3.20
2009.02.17 20:45:28.634,1.98075,1.98145,2.40,1.00
2009.02.17 20:45:29.154,1.9806,1.98145,2.40,1.00
2009.02.17 20:45:29.674,1.9807,1.9816,2.00,1.00
2009.02.17 20:45:30.014,1.9808,1.98175,2.40,1.00
2009.02.17 20:45:30.404,1.98095,1.98175,2.40,1.00
2009.02.17 20:45:30.963,1.9809,1.98185,4.40,1.00
2009.02.17 20:45:31.484,1.98075,1.9817,2.00,1.00
2009.02.17 20:45:31.663,1.98015,1.98155,2.00,1.20
2009.02.17 20:45:32.023,1.98005,1.98145,2.00,1.20
2009.02.17 20:45:32.363,1.9799,1.9813,2.00,1.20
2009.02.17 20:45:33.363,1.97995,1.98115,2.00,1.20
2009.02.17 20:45:35.762,1.97985,1.9811,2.00,1.20
2009.02.17 20:45:36.112,1.98,1.9811,1.00,1.20
2009.02.17 20:45:36.462,1.98,1.98105,2.80,1.20
2009.02.17 20:45:36.702,1.98045,1.98165,4.40,1.00
2009.02.17 20:45:37.242,1.98045,1.98165,2.40,1.00
2009.02.17 20:45:37.912,1.9805,1.9813,2.40,1.00
2009.02.17 20:45:38.312,1.9807,1.9813,2.40,1.00
2009.02.17 20:45:38.721,1.9806,1.98125,2.40,1.00
2009.02.17 20:45:38.952,1.9807,1.9813,2.40,1.00
2009.02.17 20:45:39.361,1.9806,1.98125,2.40,1.00
2009.02.17 20:45:40.291,1.98055,1.9811,1.60,1.00
2009.02.17 20:45:40.761,1.9804,1.98085,1.00,1.00
2009.02.17 20:45:41.161,1.98045,1.9809,1.60,1.00
2009.02.17 20:45:41.381,1.98035,1.98085,2.80,1.00
2009.02.17 20:45:41.661,1.9804,1.98085,1.00,1.00
2009.02.17 20:45:41.931,1.9804,1.9809,1.00,1.00
2009.02.17 20:45:42.351,1.98035,1.9809,2.80,1.00
2009.02.17 20:45:44.131,1.9804,1.98125,1.60,1.00
2009.02.17 20:45:44.580,1.98055,1.98135,2.00,1.00
2009.02.17 20:45:48.029,1.98055,1.98105,2.00,1.00
2009.02.17 20:45:48.389,1.9804,1.98105,3.60,1.00
2009.02.17 20:45:52.768,1.9804,1.98095,3.60,1.00
2009.02.17 20:45:52.998,1.9804,1.98095,2.00,1.00
2009.02.17 20:45:53.168,1.98025,1.98095,2.00,1.00
2009.02.17 20:45:53.338,1.98015,1.98095,1.60,1.00
2009.02.17 20:45:53.568,1.9798,1.98095,2.00,1.00
2009.02.17 20:45:53.738,1.9798,1.98085,2.00,1.00
2009.02.17 20:45:54.018,1.97965,1.98085,2.00,1.00
2009.02.17 20:45:55.048,1.9797,1.98085,2.00,1.00
2009.02.17 20:45:55.947,1.9797,1.98095,2.00,1.20
2009.02.17 20:45:56.507,1.9797,1.98095,2.00,1.00
2009.02.17 20:45:56.567,1.97975,1.98095,2.00,1.00
2009.02.17 20:45:56.617,1.9796,1.98085,2.00,1.20
2009.02.17 20:45:56.727,1.97975,1.98095,2.00,1.00
2009.02.17 20:45:57.187,1.98,1.981,2.40,1.20
2009.02.17 20:45:57.407,1.98015,1.9811,2.00,1.00
2009.02.17 20:45:58.926,1.98025,1.98095,2.00,1.00
2009.02.17 20:45:59.216,1.9801,1.98095,2.00,1.00
2009.02.17 20:46:01.246,1.9802,1.98085,2.40,1.00
2009.02.17 20:46:01.586,1.9802,1.98085,4.40,1.00
2009.02.17 20:46:01.926,1.9802,1.98085,2.40,1.00
2009.02.17 20:46:03.486,1.98015,1.98065,5.20,1.00
2009.02.17 20:46:03.876,1.98005,1.98085,4.00,1.00
2009.02.17 20:46:04.375,1.9802,1.98085,1.60,1.00
2009.02.17 20:46:04.716,1.98025,1.9809,2.40,1.00
2009.02.17 20:46:05.165,1.9801,1.98085,4.40,1.00
2009.02.17 20:46:06.705,1.98035,1.9809,2.40,1.00
2009.02.17 20:46:08.314,1.9804,1.98095,2.40,1.00
2009.02.17 20:46:08.535,1.98045,1.98095,1.60,1.00
2009.02.17 20:46:08.884,1.9805,1.98105,2.40,1.00
2009.02.17 20:46:11.384,1.9806,1.98115,2.40,1.00
2009.02.17 20:46:11.554,1.9806,1.98115,3.20,1.00
2009.02.17 20:46:11.724,1.98075,1.98115,3.20,1.00
2009.02.17 20:46:12.013,1.98075,1.98105,3.20,1.00
2009.02.17 20:46:12.653,1.98065,1.98105,1.60,1.00
2009.02.17 20:46:12.883,1.9805,1.98105,2.40,1.00
2009.02.17 20:46:14.773,1.98045,1.981,5.60,1.00
2009.02.17 20:46:15.173,1.98045,1.98095,3.20,1.00
2009.02.17 20:46:15.473,1.98035,1.9809,4.00,1.00
2009.02.17 20:46:15.762,1.98035,1.9809,2.40,1.00
2009.02.17 20:46:16.512,1.9805,1.981,1.60,1.00
2009.02.17 20:46:17.302,1.9805,1.98095,1.60,1.00
2009.02.17 20:46:17.592,1.9806,1.98095,3.20,1.00
2009.02.17 20:46:18.392,1.98055,1.98115,1.60,1.40
2009.02.17 20:46:18.802,1.98075,1.98185,2.00,1.60
2009.02.17 20:46:19.162,1.98095,1.98215,2.00,1.00
2009.02.17 20:46:19.621,1.98055,1.98105,1.00,1.00
2009.02.17 20:46:19.912,1.9802,1.98105,3.20,1.00
2009.02.17 20:46:20.911,1.98065,1.9814,2.00,1.60
2009.02.17 20:46:21.301,1.98065,1.98195,2.00,1.00
2009.02.17 20:46:21.591,1.9808,1.98225,2.00,1.00
2009.02.17 20:46:21.711,1.98095,1.98135,2.00,1.00
2009.02.17 20:46:21.881,1.98045,1.98125,2.40,1.00
2009.02.17 20:46:22.401,1.98045,1.98105,1.60,1.00
2009.02.17 20:46:22.671,1.98015,1.98105,3.20,1.00
2009.02.17 20:46:23.760,1.9804,1.98095,1.60,1.00
2009.02.17 20:46:24.230,1.9804,1.98095,2.40,1.00
2009.02.17 20:46:24.390,1.98025,1.98095,1.60,1.00
2009.02.17 20:46:24.570,1.9802,1.98095,3.60,1.00
2009.02.17 20:46:24.750,1.9802,1.98095,1.60,1.00
2009.02.17 20:46:26.700,1.9802,1.98095,3.60,1.00
2009.02.17 20:46:26.930,1.9802,1.9811,3.60,1.00
2009.02.17 20:46:27.110,1.98025,1.9811,2.00,1.00
2009.02.17 20:46:28.260,1.9803,1.9811,4.40,1.00
2009.02.17 20:46:28.610,1.9803,1.98125,4.40,1.00
2009.02.17 20:46:29.010,1.9803,1.98125,2.00,1.00
2009.02.17 20:46:29.569,1.9803,1.98125,6.00,1.00
2009.02.17 20:46:29.909,1.98045,1.98125,2.00,1.00
2009.02.17 20:46:31.049,1.9804,1.9811,2.00,1.00
2009.02.17 20:46:31.339,1.9804,1.9811,1.60,1.00
2009.02.17 20:46:34.528,1.9804,1.981,1.60,1.00
2009.02.17 20:46:34.698,1.98005,1.98075,3.60,1.00
2009.02.17 20:46:34.998,1.98,1.98075,2.40,1.00
2009.02.17 20:46:35.158,1.9799,1.98075,2.00,1.00
2009.02.17 20:46:35.438,1.97925,1.98055,2.80,1.20
2009.02.17 20:46:35.907,1.97905,1.9803,2.80,1.20
2009.02.17 20:46:36.257,1.9794,1.98085,2.00,1.00
2009.02.17 20:46:37.468,1.97985,1.9807,1.60,1.00
2009.02.17 20:46:37.687,1.97985,1.9808,7.60,1.00
2009.02.17 20:46:37.967,1.97985,1.98065,7.60,1.00
2009.02.17 20:46:38.527,1.97985,1.9806,3.20,1.00
2009.02.17 20:46:38.807,1.98,1.98075,5.60,1.00
2009.02.17 20:46:42.186,1.98,1.98055,5.60,1.00
2009.02.17 20:46:43.246,1.98,1.98065,3.20,1.00
2009.02.17 20:46:43.476,1.97995,1.98065,2.40,1.00
2009.02.17 20:46:43.697,1.9803,1.98085,1.60,1.00
2009.02.17 20:46:46.315,1.98045,1.9808,1.60,1.00
2009.02.17 20:46:46.825,1.98045,1.9806,1.60,1.00
2009.02.17 20:46:47.155,1.98005,1.98065,3.20,1.00
2009.02.17 20:46:48.334,1.98015,1.9806,3.20,1.00
2009.02.17 20:46:48.675,1.97945,1.98055,2.00,1.00
2009.02.17 20:46:50.104,1.9794,1.98055,9.60,1.00
2009.02.17 20:46:50.324,1.9801,1.98055,2.40,1.20
2009.02.17 20:46:50.724,1.98015,1.98095,1.60,1.00
2009.02.17 20:46:50.954,1.98025,1.98095,1.60,1.00
2009.02.17 20:46:52.414,1.98045,1.98085,3.20,1.00
2009.02.17 20:46:54.333,1.98045,1.98085,1.60,1.00
2009.02.17 20:46:55.063,1.98045,1.9808,1.60,1.00
2009.02.17 20:46:55.793,1.98045,1.98085,1.60,1.00
2009.02.17 20:47:10.149,1.98055,1.9812,2.40,1.00
2009.02.17 20:47:10.629,1.98055,1.98135,2.40,1.60
2009.02.17 20:47:11.139,1.98055,1.98135,2.40,1.00
2009.02.17 20:47:11.469,1.9807,1.98125,2.40,1.00
2009.02.17 20:47:11.639,1.9806,1.98125,1.60,1.00
2009.02.17 20:47:11.919,1.981,1.9814,2.40,1.60
2009.02.17 20:47:12.039,1.981,1.9821,4.40,9.60
2009.02.17 20:47:12.249,1.981,1.9821,4.40,1.60
2009.02.17 20:47:12.529,1.981,1.98165,2.00,1.00
2009.02.17 20:47:12.929,1.98075,1.98165,2.40,1.00
2009.02.17 20:47:14.778,1.981,1.98155,2.40,1.00
2009.02.17 20:47:20.937,1.9809,1.9815,3.20,1.00
2009.02.17 20:47:21.337,1.98085,1.9815,2.40,1.00
2009.02.17 20:47:23.506,1.981,1.98155,2.40,1.00
2009.02.17 20:47:25.176,1.9809,1.9814,3.20,1.00
2009.02.17 20:47:25.506,1.98085,1.9814,2.40,1.00
2009.02.17 20:47:25.996,1.9807,1.98125,2.40,1.00
2009.02.17 20:47:26.505,1.9806,1.98105,1.60,1.00
2009.02.17 20:47:26.795,1.9805,1.981,2.40,1.00
2009.02.17 20:47:28.185,1.9804,1.98095,2.40,1.00
2009.02.17 20:47:28.705,1.9805,1.981,2.40,1.00
2009.02.17 20:47:33.194,1.98065,1.9811,2.40,1.60
2009.02.17 20:47:33.654,1.98065,1.9813,4.00,1.00
2009.02.17 20:47:34.064,1.98055,1.9811,1.60,1.00
2009.02.17 20:47:34.414,1.9805,1.9811,2.40,1.00
2009.02.17 20:47:36.023,1.98045,1.98095,1.60,1.00
2009.02.17 20:47:36.203,1.9804,1.98095,2.40,1.00
2009.02.17 20:47:39.392,1.9805,1.981,2.40,1.00
2009.02.17 20:47:42.711,1.98045,1.98095,1.60,1.00
2009.02.17 20:47:43.061,1.9804,1.98095,2.40,1.00
2009.02.17 20:47:46.171,1.98005,1.9808,2.40,1.00
2009.02.17 20:47:46.930,1.98005,1.9808,1.60,1.00
2009.02.17 20:47:47.560,1.98005,1.98105,2.40,1.20
2009.02.17 20:47:48.020,1.98015,1.98125,2.00,1.00
2009.02.17 20:47:48.520,1.9806,1.98135,2.40,1.20
2009.02.17 20:47:48.880,1.9806,1.9813,2.40,1.00
2009.02.17 20:47:49.290,1.98055,1.98125,2.40,1.00
2009.02.17 20:47:53.499,1.9808,1.98135,2.40,1.00
2009.02.17 20:47:55.089,1.98095,1.9814,2.40,3.20
2009.02.17 20:47:55.538,1.9811,1.98145,2.40,1.60
2009.02.17 20:47:56.109,1.9811,1.982,2.40,3.20
2009.02.17 20:47:56.558,1.9812,1.982,2.40,1.00
2009.02.17 20:48:01.367,1.9813,1.98185,1.00,1.00
2009.02.17 20:48:01.607,1.9813,1.9817,1.00,1.00
2009.02.17 20:48:01.727,1.9812,1.9817,1.60,1.00
2009.02.17 20:48:01.957,1.98055,1.9817,2.40,1.00
2009.02.17 20:48:05.426,1.98095,1.98165,2.40,1.20
2009.02.17 20:48:05.716,1.9808,1.98185,2.40,1.00
2009.02.17 20:48:06.466,1.98085,1.9817,2.40,1.00
2009.02.17 20:48:06.876,1.9809,1.9813,1.60,1.00
2009.02.17 20:48:07.435,1.98035,1.98145,2.40,1.00
2009.02.17 20:48:08.015,1.98035,1.9813,2.40,1.00
2009.02.17 20:48:08.885,1.9807,1.9814,2.40,1.20
2009.02.17 20:48:09.286,1.9807,1.98145,2.40,1.00
2009.02.17 20:48:11.355,1.98085,1.98145,2.40,1.00
2009.02.17 20:48:11.744,1.9808,1.9814,4.00,1.00
2009.02.17 20:48:12.094,1.98085,1.98145,2.40,1.00
2009.02.17 20:48:12.684,1.9809,1.98125,1.60,1.00
2009.02.17 20:48:12.964,1.98055,1.98125,2.40,1.00
2009.02.17 20:48:15.993,1.98085,1.98135,2.40,3.20
2009.02.17 20:48:16.353,1.98085,1.9814,2.40,3.20
2009.02.17 20:48:16.573,1.98085,1.98145,2.40,1.00
2009.02.17 20:48:17.553,1.9809,1.9814,4.00,1.00
2009.02.17 20:48:17.793,1.9809,1.98125,1.60,1.00
2009.02.17 20:48:18.203,1.98075,1.98115,1.60,1.00
2009.02.17 20:48:18.773,1.98065,1.9813,4.00,1.00
2009.02.17 20:48:19.123,1.9801,1.9811,3.20,1.60
2009.02.17 20:48:19.413,1.9805,1.98115,2.40,1.00
2009.02.17 20:48:20.492,1.9807,1.98125,2.40,1.00
2009.02.17 20:48:21.292,1.98075,1.98135,2.40,3.20
2009.02.17 20:48:21.682,1.98065,1.98115,1.60,1.00
2009.02.17 20:48:21.902,1.98045,1.9815,2.40,1.00
2009.02.17 20:48:22.382,1.98035,1.9814,4.40,1.00
2009.02.17 20:48:22.852,1.9804,1.98165,2.40,1.20
2009.02.17 20:48:24.471,1.9804,1.9815,2.40,1.20
2009.02.17 20:48:26.911,1.9804,1.98145,2.40,1.00
2009.02.17 20:48:34.989,1.9805,1.98145,2.40,1.00
2009.02.17 20:48:35.449,1.9805,1.98145,2.40,1.00
2009.02.17 20:48:36.279,1.9807,1.9819,2.00,1.60
2009.02.17 20:48:36.779,1.98065,1.982,2.00,1.20
2009.02.17 20:48:37.928,1.98085,1.98205,2.00,1.20
2009.02.17 20:48:38.918,1.9805,1.98175,9.60,1.20
2009.02.17 20:48:39.368,1.98045,1.98175,2.40,1.20
2009.02.17 20:48:41.677,1.9807,1.98165,2.40,1.20
2009.02.17 20:48:41.847,1.9807,1.98175,2.40,1.00
2009.02.17 20:48:46.516,1.9808,1.9816,2.40,1.00
2009.02.17 20:48:49.815,1.98045,1.9816,4.40,1.00
2009.02.17 20:48:50.105,1.98035,1.98135,2.40,1.00
2009.02.17 20:48:50.495,1.9801,1.98125,2.40,1.00
2009.02.17 20:48:50.765,1.9801,1.9813,2.40,1.60
2009.02.17 20:48:51.125,1.9801,1.9813,2.40,1.00
2009.02.17 20:48:57.923,1.9804,1.9813,1.00,1.00
2009.02.17 20:48:58.283,1.98035,1.9813,4.80,1.00
2009.02.17 20:48:59.573,1.98045,1.98115,4.80,1.00
2009.02.17 20:49:02.272,1.9805,1.981,1.00,1.00
2009.02.17 20:49:04.642,1.98045,1.981,4.80,1.00
2009.02.17 20:49:06.581,1.9805,1.9809,1.00,1.00
2009.02.17 20:49:06.751,1.9805,1.98085,1.00,1.00
2009.02.17 20:49:07.191,1.9805,1.9809,1.00,1.00
2009.02.17 20:49:12.030,1.98055,1.9811,2.40,1.60
2009.02.17 20:49:12.140,1.98055,1.9811,2.40,1.00
2009.02.17 20:49:12.761,1.98045,1.9809,4.00,1.00
2009.02.17 20:49:13.059,1.9805,1.9809,1.00,1.00
2009.02.17 20:49:13.689,1.9805,1.98085,1.00,1.00
2009.02.17 20:49:14.459,1.9805,1.9809,1.00,1.00
2009.02.17 20:49:14.689,1.9805,1.98085,1.00,1.00
2009.02.17 20:49:15.309,1.9805,1.9809,1.00,1.00
2009.02.17 20:49:18.298,1.9805,1.98085,1.00,1.00
2009.02.17 20:49:19.348,1.9805,1.98075,1.00,1.00
2009.02.17 20:49:19.738,1.9805,1.9806,1.00,1.00
2009.02.17 20:49:20.488,1.9805,1.98075,1.00,1.00
2009.02.17 20:49:21.407,1.9805,1.98085,1.00,1.00
2009.02.17 20:49:21.798,1.9805,1.9808,1.00,1.00
2009.02.17 20:49:22.047,1.9805,1.98075,1.00,1.20
2009.02.17 20:49:22.617,1.9805,1.9806,1.00,1.00
2009.02.17 20:49:23.487,1.9805,1.98065,1.00,1.00
2009.02.17 20:49:24.817,1.9805,1.9811,1.00,1.20
2009.02.17 20:49:25.167,1.9805,1.98155,1.00,1.60
2009.02.17 20:49:25.406,1.9805,1.98175,1.00,1.00
2009.02.17 20:49:28.336,1.98065,1.9816,2.40,1.00
2009.02.17 20:49:28.696,1.98065,1.9816,2.40,1.00
2009.02.17 20:49:30.775,1.9808,1.9818,2.40,1.60
2009.02.17 20:49:31.285,1.9808,1.98185,2.40,1.00
2009.02.17 20:49:31.745,1.98045,1.98135,4.00,1.00
2009.02.17 20:49:32.085,1.9804,1.98135,1.00,1.00
2009.02.17 20:49:32.375,1.9804,1.98145,1.00,1.20
2009.02.17 20:49:32.535,1.9804,1.9813,1.60,1.20
2009.02.17 20:49:32.925,1.981,1.982,2.40,12.80
2009.02.17 20:49:33.285,1.981,1.982,2.40,1.00
2009.02.17 20:49:34.494,1.98125,1.9819,2.40,1.00
2009.02.17 20:49:34.994,1.9808,1.98125,1.60,1.00
2009.02.17 20:49:35.284,1.98035,1.9812,1.00,1.00
2009.02.17 20:49:35.774,1.98035,1.98115,1.00,1.20
2009.02.17 20:49:36.154,1.98035,1.98085,1.00,1.20
2009.02.17 20:49:36.394,1.9805,1.98105,2.40,1.00
2009.02.17 20:49:40.953,1.9807,1.98125,2.40,1.00
2009.02.17 20:49:41.403,1.9807,1.98135,2.40,3.20
2009.02.17 20:49:43.762,1.9807,1.98145,2.40,3.20
2009.02.17 20:49:44.742,1.9807,1.98135,2.40,3.20
2009.02.17 20:49:45.082,1.98055,1.9812,2.40,1.00
2009.02.17 20:49:46.951,1.98055,1.98135,2.40,1.00
2009.02.17 20:49:47.411,1.98055,1.98135,2.40,3.20
2009.02.17 20:49:47.751,1.98075,1.98135,2.40,3.20
2009.02.17 20:49:47.981,1.98075,1.9814,2.40,1.20
2009.02.17 20:49:48.261,1.98075,1.9821,2.40,1.20
2009.02.17 20:49:50.291,1.98075,1.9819,2.40,1.20
2009.02.17 20:49:50.521,1.9807,1.98185,2.40,1.20
2009.02.17 20:49:52.270,1.98065,1.98175,2.40,1.20
2009.02.17 20:49:52.900,1.9806,1.98175,2.40,1.20
2009.02.17 20:49:55.319,1.9806,1.9818,2.40,1.00
2009.02.17 20:49:55.779,1.98055,1.98155,2.00,1.00
2009.02.17 20:49:56.229,1.98045,1.98155,4.00,1.00
2009.02.17 20:49:56.739,1.9805,1.9816,2.40,1.00
2009.02.17 20:49:57.019,1.9805,1.98145,2.40,1.00
2009.02.17 20:49:58.789,1.98045,1.9814,4.00,1.00
2009.02.17 20:49:58.958,1.9805,1.98145,2.40,1.00
2009.02.17 20:50:00.888,1.9805,1.9814,2.40,1.20
2009.02.17 20:50:01.308,1.98055,1.9814,2.40,1.20
2009.02.17 20:50:01.538,1.98055,1.9815,2.40,1.60
2009.02.17 20:50:01.768,1.98055,1.9816,2.40,1.20
2009.02.17 20:50:02.158,1.98055,1.9817,2.40,1.20
2009.02.17 20:50:06.297,1.9809,1.9817,2.40,1.20
2009.02.17 20:50:06.517,1.9809,1.98175,2.40,1.00
2009.02.17 20:50:07.416,1.98095,1.9816,2.40,1.00
2009.02.17 20:50:07.816,1.98085,1.98155,2.40,1.00
2009.02.17 20:50:11.076,1.98095,1.98175,2.40,1.60
2009.02.17 20:50:11.356,1.98095,1.98175,2.40,1.00
2009.02.17 20:50:11.596,1.98085,1.9816,2.40,1.00
2009.02.17 20:50:12.605,1.9805,1.98145,1.60,2.60
2009.02.17 20:50:12.785,1.9804,1.98145,1.00,2.60
2009.02.17 20:50:13.235,1.9804,1.98135,1.00,1.60
2009.02.17 20:50:14.785,1.9805,1.98145,1.00,1.00
2009.02.17 20:50:15.175,1.9808,1.9818,2.40,10.60
2009.02.17 20:50:15.285,1.9808,1.98185,2.40,1.00
2009.02.17 20:50:17.414,1.98105,1.98175,2.40,1.00
2009.02.17 20:50:17.694,1.98105,1.98175,4.00,1.00
