2009.02.10 05:47:59.938,1.92015,1.92145,2.00,1.20
2009.02.10 05:48:00.118,1.9202,1.92155,2.00,1.20
2009.02.10 05:48:00.638,1.9202,1.9214,1.00,1.00
2009.02.10 05:48:00.978,1.9203,1.92145,2.80,1.00
2009.02.10 05:48:01.478,1.9203,1.92145,4.40,1.00
2009.02.10 05:48:01.818,1.9203,1.92135,4.40,3.20
2009.02.10 05:48:02.398,1.91995,1.9212,1.00,1.20
2009.02.10 05:48:02.757,1.9199,1.921,2.80,1.20
2009.02.10 05:48:03.087,1.9197,1.921,2.80,1.20
2009.02.10 05:48:03.447,1.91985,1.9211,2.00,1.20
2009.02.10 05:48:03.737,1.9197,1.9209,2.80,1.20
2009.02.10 05:48:04.028,1.9197,1.9208,2.80,1.20
2009.02.10 05:48:05.417,1.91985,1.9208,2.80,1.20
2009.02.10 05:48:05.638,1.91995,1.92085,2.00,1.00
2009.02.10 05:48:05.807,1.9198,1.9208,2.00,1.00
2009.02.10 05:48:06.866,1.91945,1.9207,2.00,1.00
2009.02.10 05:48:07.376,1.9194,1.9205,2.00,1.00
2009.02.10 05:48:07.786,1.9193,1.92045,2.00,1.00
2009.02.10 05:48:08.136,1.91925,1.92045,2.00,1.00
2009.02.10 05:48:08.436,1.9192,1.9204,5.00,1.00
2009.02.10 05:48:09.066,1.9192,1.92035,2.80,1.20
2009.02.10 05:48:09.296,1.91965,1.9203,1.00,1.20
2009.02.10 05:48:09.586,1.91955,1.92075,2.40,1.00
2009.02.10 05:48:09.876,1.9196,1.9208,1.00,1.00
2009.02.10 05:48:10.506,1.9198,1.9208,1.60,1.00
2009.02.10 05:48:11.065,1.9199,1.92065,1.00,1.00
2009.02.10 05:48:11.406,1.9199,1.9206,1.60,1.60
2009.02.10 05:48:11.915,1.91975,1.9205,4.00,1.00
2009.02.10 05:48:12.245,1.91975,1.92085,1.00,1.60
2009.02.10 05:48:12.595,1.91975,1.9209,1.00,1.00
2009.02.10 05:48:13.215,1.9198,1.9209,1.00,1.00
2009.02.10 05:48:13.445,1.9198,1.9208,2.40,1.60
2009.02.10 05:48:14.185,1.9198,1.9208,1.00,1.60
2009.02.10 05:48:14.475,1.91995,1.9208,3.20,1.60
2009.02.10 05:48:14.865,1.9199,1.9208,2.40,1.60
2009.02.10 05:48:15.255,1.92015,1.9208,1.00,1.60
2009.02.10 05:48:15.734,1.9203,1.921,1.60,3.20
2009.02.10 05:48:16.084,1.9205,1.92115,2.40,3.20
2009.02.10 05:48:16.614,1.9208,1.92135,2.80,3.20
2009.02.10 05:48:17.134,1.92095,1.92155,2.00,3.20
2009.02.10 05:48:17.465,1.9209,1.9221,2.00,3.20
2009.02.10 05:48:17.744,1.92085,1.9221,2.00,1.00
2009.02.10 05:48:18.214,1.92075,1.92215,2.00,1.20
2009.02.10 05:48:18.434,1.9207,1.9219,2.00,1.20
2009.02.10 05:48:18.914,1.9207,1.92195,2.00,1.20
2009.02.10 05:48:19.384,1.9209,1.92215,2.00,1.00
2009.02.10 05:48:20.363,1.9209,1.9219,2.00,1.00
2009.02.10 05:48:20.593,1.9201,1.92165,2.00,1.20
2009.02.10 05:48:21.633,1.9203,1.92135,2.80,1.20
2009.02.10 05:48:22.093,1.9204,1.92175,3.60,1.20
2009.02.10 05:48:22.933,1.9204,1.92175,2.00,1.20
2009.02.10 05:48:23.702,1.92065,1.92165,1.00,1.20
2009.02.10 05:48:24.032,1.92065,1.9217,1.00,1.60
2009.02.10 05:48:25.822,1.9207,1.9215,2.00,1.60
2009.02.10 05:48:26.262,1.92065,1.92155,3.20,1.00
2009.02.10 05:48:26.602,1.9206,1.92155,1.60,3.20
2009.02.10 05:48:27.132,1.92055,1.9216,2.00,1.00
2009.02.10 05:48:27.482,1.9205,1.9216,2.40,1.00
2009.02.10 05:48:28.062,1.9205,1.9214,1.60,1.00
2009.02.10 05:48:28.301,1.9203,1.9214,4.40,1.60
2009.02.10 05:48:28.741,1.9203,1.9214,2.40,1.60
2009.02.10 05:48:29.211,1.9203,1.9213,1.60,4.80
2009.02.10 05:48:29.571,1.9203,1.9212,1.60,1.00
2009.02.10 05:48:29.921,1.92015,1.9212,1.00,1.00
2009.02.10 05:48:30.161,1.92005,1.9212,4.60,1.00
2009.02.10 05:48:30.501,1.91995,1.921,3.20,1.20
2009.02.10 05:48:30.731,1.91975,1.921,2.00,1.20
2009.02.10 05:48:31.371,1.9199,1.921,1.60,1.20
2009.02.10 05:48:31.720,1.91985,1.92105,2.00,1.20
2009.02.10 05:48:31.951,1.92005,1.92105,1.00,1.20
2009.02.10 05:48:32.300,1.92005,1.9212,1.00,1.20
2009.02.10 05:48:32.590,1.92005,1.92135,1.00,4.20
2009.02.10 05:48:33.380,1.92015,1.92135,1.00,4.20
2009.02.10 05:48:33.790,1.9203,1.92135,1.00,1.20
2009.02.10 05:48:34.140,1.9203,1.9215,1.00,5.80
2009.02.10 05:48:34.360,1.9204,1.9215,1.00,1.20
2009.02.10 05:48:34.530,1.9204,1.92155,1.00,3.20
2009.02.10 05:48:35.190,1.9204,1.92155,1.00,4.20
2009.02.10 05:48:36.129,1.9204,1.92155,1.00,4.20
2009.02.10 05:48:36.529,1.9202,1.92145,2.00,1.20
2009.02.10 05:48:37.149,1.9202,1.9214,2.00,1.20
2009.02.10 05:48:38.849,1.9202,1.92125,2.00,3.20
2009.02.10 05:48:39.489,1.92025,1.92125,2.40,3.20
2009.02.10 05:48:39.719,1.9204,1.92135,1.00,1.20
2009.02.10 05:48:39.948,1.9204,1.92155,1.00,6.40
2009.02.10 05:48:40.298,1.9204,1.92155,1.00,3.20
2009.02.10 05:48:40.518,1.9204,1.9214,1.00,1.60
2009.02.10 05:48:40.818,1.92035,1.92135,2.00,3.20
2009.02.10 05:48:41.268,1.92015,1.92135,1.00,4.20
2009.02.10 05:48:42.078,1.92015,1.92135,2.80,3.20
2009.02.10 05:48:42.539,1.92025,1.9214,1.00,4.20
2009.02.10 05:48:42.888,1.9202,1.92135,2.00,3.20
2009.02.10 05:48:43.378,1.92015,1.92135,1.00,4.20
2009.02.10 05:48:43.947,1.9201,1.92135,2.00,1.20
2009.02.10 05:48:44.287,1.92025,1.9215,2.00,2.40
2009.02.10 05:48:44.587,1.92015,1.92135,2.00,1.20
2009.02.10 05:48:44.888,1.9202,1.92145,2.00,1.20
2009.02.10 05:48:45.177,1.92025,1.9215,2.00,1.20
2009.02.10 05:48:45.517,1.9199,1.9213,2.00,1.20
2009.02.10 05:48:46.427,1.91975,1.92115,2.00,1.20
2009.02.10 05:48:47.007,1.91995,1.9212,2.00,1.20
2009.02.10 05:48:47.247,1.92015,1.9216,2.00,1.20
2009.02.10 05:48:47.657,1.92025,1.92165,2.00,1.20
2009.02.10 05:48:48.217,1.9203,1.92175,2.00,1.20
2009.02.10 05:48:48.966,1.9204,1.9216,2.00,1.20
2009.02.10 05:48:49.316,1.92035,1.92155,2.00,1.20
2009.02.10 05:48:49.526,1.9204,1.9216,2.00,1.20
2009.02.10 05:48:50.496,1.92035,1.92155,2.00,1.20
2009.02.10 05:48:50.776,1.9204,1.92165,2.00,1.20
2009.02.10 05:48:51.786,1.92035,1.92155,2.00,1.20
2009.02.10 05:48:52.136,1.92025,1.9215,2.00,1.20
2009.02.10 05:48:53.056,1.9204,1.92165,2.00,1.20
2009.02.10 05:48:54.585,1.92035,1.92155,2.00,1.20
2009.02.10 05:48:55.335,1.92025,1.9215,2.00,1.20
2009.02.10 05:48:56.845,1.9204,1.92165,2.00,1.20
2009.02.10 05:48:57.824,1.92055,1.9217,1.00,1.20
2009.02.10 05:48:58.064,1.9208,1.9219,2.00,1.60
2009.02.10 05:49:03.043,1.9209,1.92185,2.40,1.20
2009.02.10 05:49:04.183,1.9209,1.92175,2.40,1.20
2009.02.10 05:49:04.533,1.921,1.9219,2.40,2.60
2009.02.10 05:49:04.813,1.921,1.9219,2.40,1.20
2009.02.10 05:49:05.152,1.921,1.92195,2.40,1.20
2009.02.10 05:49:08.222,1.92115,1.92205,2.40,1.60
2009.02.10 05:49:09.711,1.92115,1.92205,4.60,1.60
2009.02.10 05:49:10.701,1.9213,1.92205,2.40,1.60
2009.02.10 05:49:10.991,1.9213,1.9222,2.40,1.60
2009.02.10 05:49:11.101,1.92125,1.92155,2.00,1.00
2009.02.10 05:49:11.341,1.92125,1.92155,2.00,1.60
2009.02.10 05:49:11.971,1.92025,1.92165,4.80,3.20
2009.02.10 05:49:12.321,1.92025,1.92145,8.00,1.00
2009.02.10 05:49:12.550,1.92035,1.9215,2.40,1.60
2009.02.10 05:49:12.871,1.9204,1.9215,1.60,1.60
2009.02.10 05:49:13.041,1.9206,1.92145,1.60,1.00
2009.02.10 05:49:13.430,1.9206,1.9215,1.60,1.60
2009.02.10 05:49:13.810,1.9206,1.9215,1.60,1.60
2009.02.10 05:49:15.480,1.9205,1.9213,3.20,1.60
2009.02.10 05:49:15.950,1.9206,1.92145,1.60,1.60
2009.02.10 05:49:16.350,1.92045,1.9212,1.60,1.60
2009.02.10 05:49:16.810,1.9204,1.9212,1.60,1.60
2009.02.10 05:49:17.140,1.92045,1.9212,1.60,1.60
2009.02.10 05:49:17.709,1.9204,1.9211,1.60,1.60
2009.02.10 05:49:18.399,1.92065,1.9212,1.60,1.00
2009.02.10 05:49:18.569,1.92065,1.92125,1.60,3.20
2009.02.10 05:49:18.859,1.92065,1.9213,1.60,1.00
2009.02.10 05:49:19.379,1.9205,1.92125,2.40,1.00
2009.02.10 05:49:19.679,1.9206,1.92115,1.60,1.00
2009.02.10 05:49:20.159,1.9206,1.92125,1.60,1.60
2009.02.10 05:49:20.510,1.9206,1.92125,1.60,1.00
2009.02.10 05:49:20.739,1.9206,1.9211,1.60,1.00
2009.02.10 05:49:21.188,1.9202,1.9211,1.60,1.00
2009.02.10 05:49:21.579,1.9202,1.921,1.60,1.00
2009.02.10 05:49:22.728,1.9203,1.921,2.40,1.00
2009.02.10 05:49:23.068,1.92035,1.9212,1.00,1.00
2009.02.10 05:49:26.707,1.9203,1.9212,4.80,1.00
2009.02.10 05:49:27.098,1.9203,1.9211,2.40,1.00
2009.02.10 05:49:27.847,1.92035,1.92105,2.40,1.00
2009.02.10 05:49:28.477,1.9204,1.92115,2.40,1.00
2009.02.10 05:49:31.236,1.9203,1.92115,1.60,1.00
2009.02.10 05:49:32.216,1.9202,1.9209,1.60,1.00
2009.02.10 05:49:32.626,1.9202,1.92125,1.60,1.00
2009.02.10 05:49:32.856,1.9201,1.9211,4.00,1.00
2009.02.10 05:49:33.146,1.9201,1.9211,6.20,1.00
2009.02.10 05:49:33.375,1.92025,1.92125,2.40,1.00
2009.02.10 05:49:33.605,1.92035,1.92125,1.00,1.00
2009.02.10 05:49:33.875,1.92035,1.92115,3.20,1.00
2009.02.10 05:49:35.775,1.9205,1.9212,2.40,1.00
2009.02.10 05:49:37.636,1.92035,1.92105,4.60,1.00
2009.02.10 05:49:37.935,1.9203,1.92095,1.60,1.00
2009.02.10 05:49:40.234,1.9203,1.9209,1.60,1.00
2009.02.10 05:49:40.644,1.9202,1.92085,1.60,1.00
2009.02.10 05:49:40.984,1.9202,1.9209,4.00,1.00
2009.02.10 05:49:41.333,1.9202,1.9209,2.40,1.00
2009.02.10 05:49:41.793,1.9202,1.9209,3.20,1.00
2009.02.10 05:49:42.253,1.92065,1.9211,1.00,1.00
2009.02.10 05:49:42.614,1.92085,1.92195,2.40,1.60
2009.02.10 05:49:43.053,1.9208,1.9219,2.40,1.00
2009.02.10 05:49:43.733,1.92085,1.9219,2.40,1.60
2009.02.10 05:49:44.073,1.9212,1.9219,2.40,1.60
2009.02.10 05:49:44.593,1.9212,1.922,2.40,3.20
2009.02.10 05:49:44.943,1.9212,1.922,2.40,1.60
2009.02.10 05:49:45.293,1.92135,1.92205,2.40,3.20
2009.02.10 05:49:47.582,1.9214,1.9221,2.40,1.00
2009.02.10 05:49:47.702,1.9214,1.92205,2.40,3.20
2009.02.10 05:49:47.932,1.92145,1.92205,2.40,3.20
2009.02.10 05:49:48.042,1.9214,1.92205,2.40,3.20
2009.02.10 05:49:52.081,1.92125,1.92195,2.40,1.00
2009.02.10 05:49:53.800,1.9212,1.9219,2.40,1.00
2009.02.10 05:49:54.031,1.9211,1.9218,2.40,1.00
2009.02.10 05:49:54.721,1.92125,1.9219,2.40,3.20
2009.02.10 05:49:55.010,1.9211,1.9218,2.40,1.00
2009.02.10 05:49:55.520,1.9212,1.9219,2.40,1.00
2009.02.10 05:50:01.219,1.9211,1.9218,2.40,1.00
2009.02.10 05:50:01.619,1.9212,1.9219,2.40,3.20
2009.02.10 05:50:01.909,1.9212,1.9219,2.40,1.00
2009.02.10 05:50:02.378,1.92085,1.92175,3.20,1.00
2009.02.10 05:50:02.718,1.92065,1.92175,2.00,1.00
2009.02.10 05:50:04.068,1.92075,1.9217,2.00,1.00
2009.02.10 05:50:04.528,1.9207,1.9217,2.00,1.00
2009.02.10 05:50:07.037,1.9207,1.92175,4.60,1.00
2009.02.10 05:50:07.557,1.92075,1.92175,2.00,1.00
2009.02.10 05:50:14.076,1.9207,1.9217,2.00,1.00
2009.02.10 05:50:15.666,1.92065,1.9217,4.60,1.00
2009.02.10 05:50:15.885,1.9208,1.9217,2.40,1.00
2009.02.10 05:50:18.785,1.9207,1.9216,4.80,1.00
2009.02.10 05:50:19.125,1.9207,1.9216,3.20,1.00
2009.02.10 05:50:19.305,1.9207,1.9216,2.40,1.00
2009.02.10 05:50:19.364,1.9209,1.9216,2.40,1.00
2009.02.10 05:50:19.705,1.9209,1.9217,2.40,3.20
2009.02.10 05:50:19.974,1.9209,1.9216,2.40,1.00
2009.02.10 05:50:20.384,1.9209,1.9217,2.40,1.00
2009.02.10 05:50:20.784,1.92105,1.92175,2.40,1.00
2009.02.10 05:50:21.184,1.92085,1.9216,3.20,1.00
2009.02.10 05:50:21.424,1.92045,1.9216,2.40,1.00
2009.02.10 05:50:22.624,1.92065,1.9216,2.40,1.20
2009.02.10 05:50:23.033,1.92065,1.92165,2.40,1.20
2009.02.10 05:50:23.313,1.92055,1.9216,2.40,1.00
2009.02.10 05:50:23.833,1.9205,1.92155,2.40,1.00
2009.02.10 05:50:25.273,1.92055,1.9216,2.40,1.00
2009.02.10 05:50:28.222,1.9206,1.92165,2.40,1.00
2009.02.10 05:50:28.282,1.9206,1.9216,2.40,1.20
2009.02.10 05:50:28.462,1.9206,1.92165,2.40,1.20
2009.02.10 05:50:28.632,1.9206,1.92165,2.40,1.00
2009.02.10 05:50:29.592,1.92055,1.9216,2.40,1.00
2009.02.10 05:50:31.922,1.92055,1.92135,2.40,3.20
2009.02.10 05:50:32.151,1.9204,1.92115,1.60,1.00
2009.02.10 05:50:32.431,1.9204,1.92105,1.60,1.00
2009.02.10 05:50:34.031,1.9204,1.9209,1.60,1.00
2009.02.10 05:50:34.321,1.9203,1.9209,1.60,1.00
2009.02.10 05:50:34.653,1.9203,1.9208,1.60,1.00
2009.02.10 05:50:40.649,1.9203,1.9209,1.60,1.00
2009.02.10 05:50:42.309,1.9203,1.92075,1.60,1.00
2009.02.10 05:50:42.599,1.9202,1.92075,1.60,1.00
2009.02.10 05:50:43.279,1.9202,1.92065,1.60,1.00
2009.02.10 05:50:46.038,1.9202,1.92075,1.60,1.00
2009.02.10 05:50:52.296,1.92035,1.921,2.40,1.00
2009.02.10 05:50:56.246,1.9203,1.9209,4.00,1.00
2009.02.10 05:50:58.045,1.92045,1.92105,2.40,1.00
2009.02.10 05:51:00.604,1.9204,1.9209,1.60,1.00
2009.02.10 05:51:00.944,1.92035,1.9209,3.20,1.00
2009.02.10 05:51:01.124,1.9203,1.9209,4.00,1.00
2009.02.10 05:51:03.974,1.92035,1.9215,2.40,1.00
2009.02.10 05:51:04.374,1.92035,1.9215,4.60,1.00
2009.02.10 05:51:04.593,1.92045,1.9216,2.40,1.00
2009.02.10 05:51:06.193,1.92045,1.9215,5.60,1.00
2009.02.10 05:51:06.473,1.9206,1.9217,2.40,1.20
2009.02.10 05:51:07.163,1.9204,1.9216,2.40,1.00
2009.02.10 05:51:08.532,1.92045,1.92125,4.60,1.00
2009.02.10 05:51:08.693,1.92045,1.92125,2.40,1.00
2009.02.10 05:51:09.252,1.92055,1.9213,2.40,1.00
2009.02.10 05:51:12.482,1.92065,1.9212,2.40,1.00
2009.02.10 05:51:15.731,1.9208,1.92135,2.40,1.00
2009.02.10 05:51:16.021,1.92085,1.92145,2.40,1.00
2009.02.10 05:51:16.371,1.9209,1.92155,2.40,1.00
2009.02.10 05:51:17.180,1.92085,1.92145,2.40,1.00
2009.02.10 05:51:19.590,1.92095,1.9215,2.40,1.00
2009.02.10 05:51:19.870,1.92085,1.92145,2.40,1.00
2009.02.10 05:51:20.620,1.92105,1.92155,2.40,3.20
2009.02.10 05:51:21.079,1.92085,1.9216,3.20,1.00
2009.02.10 05:51:21.359,1.92085,1.9216,3.20,1.20
2009.02.10 05:51:21.699,1.92045,1.9216,2.40,1.00
2009.02.10 05:51:22.489,1.9202,1.9215,2.00,1.00
2009.02.10 05:51:22.819,1.92015,1.92145,2.40,1.20
2009.02.10 05:51:23.039,1.92015,1.92135,2.40,1.00
2009.02.10 05:51:25.468,1.92025,1.92135,4.60,1.00
2009.02.10 05:51:26.268,1.92025,1.92135,2.40,1.00
2009.02.10 05:51:27.888,1.9202,1.92125,2.40,1.00
2009.02.10 05:51:31.247,1.92015,1.9212,4.60,1.00
2009.02.10 05:51:31.527,1.9202,1.92125,2.40,1.00
2009.02.10 05:51:33.586,1.9202,1.92095,2.40,1.40
2009.02.10 05:51:33.756,1.92015,1.92075,2.00,1.00
2009.02.10 05:51:33.866,1.9202,1.92105,2.40,3.00
2009.02.10 05:51:33.926,1.9202,1.9211,2.40,4.20
2009.02.10 05:51:34.048,1.9202,1.9211,2.40,3.20
2009.02.10 05:51:34.396,1.9202,1.9214,2.40,1.00
2009.02.10 05:51:35.346,1.92,1.92075,4.00,1.00
2009.02.10 05:51:35.686,1.91985,1.9206,7.20,1.00
2009.02.10 05:51:36.296,1.91985,1.9206,4.00,1.00
2009.02.10 05:51:36.576,1.9198,1.92035,4.00,1.00
2009.02.10 05:51:41.404,1.9198,1.92035,4.00,1.00
2009.02.10 05:51:42.904,1.9198,1.92035,2.40,1.00
2009.02.10 05:51:46.153,1.9197,1.92025,1.60,1.00
2009.02.10 05:51:48.453,1.9197,1.9201,1.60,1.00
2009.02.10 05:51:48.793,1.9196,1.9201,1.60,1.00
2009.02.10 05:51:49.902,1.91965,1.92025,2.40,1.00
2009.02.10 05:51:50.712,1.9197,1.92025,1.60,1.00
2009.02.10 05:51:51.232,1.9197,1.9203,4.00,1.00
2009.02.10 05:51:51.632,1.9197,1.9203,2.40,1.00
2009.02.10 05:51:52.042,1.91965,1.92025,2.40,1.00
2009.02.10 05:51:52.492,1.9197,1.92025,1.60,1.00
2009.02.10 05:51:53.582,1.9197,1.9203,4.00,1.00
2009.02.10 05:51:54.521,1.9197,1.92025,1.60,1.00
2009.02.10 05:51:57.101,1.9197,1.9203,4.00,1.00
2009.02.10 05:51:57.371,1.9197,1.92025,1.60,1.00
2009.02.10 05:52:00.980,1.9197,1.9203,4.00,1.00
2009.02.10 05:52:01.680,1.9197,1.92025,1.60,1.00
2009.02.10 05:52:01.860,1.91965,1.92025,3.20,1.00
2009.02.10 05:52:02.250,1.9196,1.92025,4.00,1.00
2009.02.10 05:52:02.939,1.9196,1.9201,1.60,1.00
2009.02.10 05:52:03.340,1.9196,1.91995,1.60,1.00
2009.02.10 05:52:03.519,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:03.859,1.91945,1.92,2.40,1.00
2009.02.10 05:52:04.569,1.91945,1.9201,2.40,1.00
2009.02.10 05:52:06.128,1.91945,1.92,2.40,1.00
2009.02.10 05:52:08.108,1.9194,1.92,4.00,1.00
2009.02.10 05:52:09.198,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:09.548,1.91935,1.91995,3.20,1.00
2009.02.10 05:52:09.888,1.9192,1.91995,4.00,1.00
2009.02.10 05:52:10.927,1.9192,1.9198,1.60,1.00
2009.02.10 05:52:12.987,1.91925,1.91985,4.00,1.00
2009.02.10 05:52:13.047,1.91925,1.91985,7.20,1.00
2009.02.10 05:52:17.916,1.9193,1.91985,1.60,1.00
2009.02.10 05:52:20.285,1.91935,1.91995,2.40,1.00
2009.02.10 05:52:20.515,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:20.625,1.9194,1.91985,1.60,1.00
2009.02.10 05:52:20.795,1.9193,1.91985,3.20,1.00
2009.02.10 05:52:20.965,1.9193,1.91985,1.60,1.00
2009.02.10 05:52:23.505,1.9193,1.9198,1.60,1.00
2009.02.10 05:52:25.514,1.9193,1.91985,1.60,1.00
2009.02.10 05:52:25.974,1.9193,1.91995,4.00,1.00
2009.02.10 05:52:26.254,1.9193,1.9198,1.60,1.00
2009.02.10 05:52:26.494,1.9194,1.9199,2.40,1.00
2009.02.10 05:52:26.673,1.91945,1.9199,1.60,1.00
2009.02.10 05:52:27.134,1.91955,1.92005,1.60,1.00
2009.02.10 05:52:27.633,1.91955,1.92005,4.00,1.00
2009.02.10 05:52:27.753,1.9196,1.92005,1.60,1.00
2009.02.10 05:52:28.103,1.9196,1.91995,1.60,1.00
2009.02.10 05:52:28.223,1.9196,1.9199,1.60,1.00
2009.02.10 05:52:28.403,1.91955,1.9199,1.60,1.00
2009.02.10 05:52:28.573,1.9196,1.9201,2.40,1.00
2009.02.10 05:52:28.973,1.91945,1.92,3.20,1.00
2009.02.10 05:52:29.363,1.91945,1.91995,3.20,1.00
2009.02.10 05:52:29.653,1.91935,1.91985,3.20,1.00
2009.02.10 05:52:29.883,1.9193,1.91985,1.60,1.00
2009.02.10 05:52:32.732,1.91935,1.91995,2.40,1.00
2009.02.10 05:52:32.892,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:33.062,1.9194,1.91985,1.60,1.00
2009.02.10 05:52:33.462,1.9193,1.91985,1.60,1.00
2009.02.10 05:52:34.622,1.9193,1.91985,4.00,1.00
2009.02.10 05:52:36.161,1.91945,1.92,2.40,1.00
2009.02.10 05:52:39.200,1.91935,1.91995,4.60,1.00
2009.02.10 05:52:39.430,1.9195,1.91995,1.60,1.00
2009.02.10 05:52:39.551,1.9195,1.91985,1.60,1.00
2009.02.10 05:52:39.771,1.9194,1.91985,1.60,1.00
2009.02.10 05:52:40.400,1.9195,1.9198,1.60,1.00
2009.02.10 05:52:41.650,1.9195,1.91985,1.60,1.00
2009.02.10 05:52:42.260,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:42.620,1.9195,1.91995,1.60,1.00
2009.02.10 05:52:45.109,1.9195,1.91985,1.60,1.00
2009.02.10 05:52:46.209,1.9195,1.9198,1.60,1.00
2009.02.10 05:52:46.659,1.9193,1.9198,1.60,1.00
2009.02.10 05:52:53.958,1.9193,1.91985,4.00,1.00
2009.02.10 05:52:55.047,1.91935,1.91995,2.40,1.00
2009.02.10 05:52:55.277,1.9195,1.91985,1.60,1.00
2009.02.10 05:52:55.447,1.9194,1.91985,1.60,1.00
2009.02.10 05:52:56.856,1.9194,1.91995,1.60,1.00
2009.02.10 05:52:58.156,1.9194,1.92,4.00,1.00
2009.02.10 05:52:58.216,1.9195,1.92,1.60,1.00
2009.02.10 05:52:59.216,1.9195,1.91995,1.60,1.00
2009.02.10 05:52:59.566,1.9194,1.91995,1.60,1.00
2009.02.10 05:53:00.546,1.91945,1.92005,2.40,1.00
2009.02.10 05:53:02.185,1.9194,1.92,2.40,1.00
2009.02.10 05:53:02.675,1.9193,1.91985,1.60,1.00
2009.02.10 05:53:03.055,1.91925,1.91985,2.40,1.00
2009.02.10 05:53:04.894,1.9193,1.9199,2.40,1.00
2009.02.10 05:53:10.283,1.9192,1.91985,2.40,1.00
2009.02.10 05:53:10.673,1.9191,1.9197,2.40,1.00
2009.02.10 05:53:11.733,1.91915,1.91975,2.40,1.00
2009.02.10 05:53:15.712,1.9192,1.9201,2.40,1.40
2009.02.10 05:53:15.832,1.9192,1.9201,2.40,1.00
2009.02.10 05:53:16.231,1.9192,1.92025,2.40,3.20
2009.02.10 05:53:16.341,1.9192,1.9203,2.40,1.60
2009.02.10 05:53:16.401,1.9192,1.92035,2.40,1.00
2009.02.10 05:53:17.821,1.9192,1.92025,2.40,1.00
2009.02.10 05:53:18.361,1.91905,1.9202,2.00,1.00
2009.02.10 05:53:18.471,1.919,1.9202,2.40,1.20
2009.02.10 05:53:18.821,1.919,1.92015,2.40,1.20
2009.02.10 05:53:19.291,1.919,1.9201,2.40,1.00
2009.02.10 05:53:19.511,1.919,1.92,2.40,1.20
2009.02.10 05:53:19.731,1.9189,1.91995,2.40,1.00
2009.02.10 05:53:21.560,1.9188,1.91985,2.40,1.00
2009.02.10 05:53:21.951,1.9187,1.91975,4.60,1.00
2009.02.10 05:53:22.310,1.9189,1.91995,2.40,4.40
2009.02.10 05:53:22.720,1.9188,1.91985,2.40,1.20
2009.02.10 05:53:23.120,1.9188,1.9199,2.40,1.20
2009.02.10 05:53:23.590,1.9188,1.91985,2.40,1.00
2009.02.10 05:53:23.980,1.9189,1.91995,2.40,3.20
2009.02.10 05:53:24.320,1.9191,1.91995,1.60,1.00
2009.02.10 05:53:24.730,1.91925,1.91995,3.20,1.00
2009.02.10 05:53:25.069,1.91895,1.91985,3.20,1.20
2009.02.10 05:53:25.229,1.9188,1.91995,2.40,1.00
2009.02.10 05:53:25.799,1.91865,1.91975,2.00,1.00
2009.02.10 05:53:26.529,1.9187,1.91975,2.40,1.00
2009.02.10 05:53:27.449,1.91865,1.91965,2.40,1.00
2009.02.10 05:53:27.899,1.9188,1.9197,2.40,1.00
2009.02.10 05:53:28.978,1.91875,1.91965,2.00,1.00
2009.02.10 05:53:29.578,1.91875,1.9195,2.00,1.00
2009.02.10 05:53:29.698,1.9184,1.9195,7.60,1.00
2009.02.10 05:53:29.928,1.9184,1.9195,5.40,1.00
2009.02.10 05:53:30.168,1.91835,1.9195,2.00,1.00
2009.02.10 05:53:30.738,1.9183,1.9195,5.00,1.00
2009.02.10 05:53:31.258,1.9184,1.91935,2.00,1.00
2009.02.10 05:53:31.668,1.9186,1.9194,2.40,1.00
2009.02.10 05:53:32.688,1.91885,1.9196,2.40,1.40
2009.02.10 05:53:33.097,1.91845,1.9194,2.40,1.00
2009.02.10 05:53:35.908,1.9186,1.9195,2.40,1.00
2009.02.10 05:53:36.517,1.91875,1.91955,2.40,1.00
2009.02.10 05:53:37.076,1.91895,1.9199,2.40,1.20
2009.02.10 05:53:37.417,1.91865,1.91975,3.20,1.00
2009.02.10 05:53:37.757,1.91865,1.91965,2.40,1.00
2009.02.10 05:53:37.926,1.91865,1.91965,2.40,3.20
2009.02.10 05:53:38.206,1.91865,1.9196,2.40,1.20
2009.02.10 05:53:38.496,1.91875,1.91965,2.40,3.20
2009.02.10 05:53:38.956,1.91875,1.91965,2.40,1.00
2009.02.10 05:53:39.256,1.91895,1.91965,1.60,1.00
2009.02.10 05:53:39.646,1.91885,1.91965,3.20,1.00
2009.02.10 05:53:39.916,1.91875,1.91965,2.40,1.00
2009.02.10 05:53:40.936,1.9187,1.9195,2.00,1.00
2009.02.10 05:53:41.276,1.91865,1.9195,2.40,1.00
2009.02.10 05:53:42.655,1.91865,1.9195,3.40,1.00
2009.02.10 05:53:42.926,1.9188,1.9195,2.40,1.00
2009.02.10 05:53:43.725,1.91855,1.9195,3.40,1.00
2009.02.10 05:53:43.945,1.91855,1.9195,2.40,1.00
2009.02.10 05:53:47.634,1.91865,1.9195,3.40,1.00
2009.02.10 05:53:47.994,1.9188,1.9195,2.40,1.00
2009.02.10 05:53:48.854,1.9189,1.9196,2.40,1.00
