2009.02.12 15:36:30.921,1.9702,1.97085,1.60,3.00
2009.02.12 15:36:31.840,1.9703,1.9707,1.00,1.60
2009.02.12 15:36:32.340,1.9703,1.97085,1.60,3.00
2009.02.12 15:36:32.720,1.9702,1.9707,1.60,3.00
2009.02.12 15:36:33.560,1.96975,1.97105,2.40,3.20
2009.02.12 15:36:33.909,1.96975,1.97105,2.40,4.20
2009.02.12 15:36:34.299,1.9697,1.97095,2.40,3.20
2009.02.12 15:36:34.819,1.96995,1.97065,1.00,1.60
2009.02.12 15:36:35.519,1.96995,1.97065,1.60,3.00
2009.02.12 15:36:36.069,1.9699,1.9704,1.60,3.00
2009.02.12 15:36:37.629,1.9699,1.9704,4.00,3.00
2009.02.12 15:36:38.098,1.97005,1.97055,1.60,3.00
2009.02.12 15:36:38.559,1.9701,1.9705,1.60,1.40
2009.02.12 15:36:38.908,1.9697,1.97035,1.60,3.00
2009.02.12 15:36:39.468,1.9698,1.9703,1.00,1.40
2009.02.12 15:36:40.008,1.96995,1.97035,1.60,1.40
2009.02.12 15:36:40.538,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:40.889,1.96985,1.9704,4.00,3.00
2009.02.12 15:36:41.458,1.9699,1.9704,1.60,3.00
2009.02.12 15:36:42.148,1.96995,1.97035,1.60,1.40
2009.02.12 15:36:42.559,1.96995,1.9705,1.60,3.00
2009.02.12 15:36:43.297,1.97,1.9705,1.60,3.00
2009.02.12 15:36:45.926,1.9699,1.97045,1.60,3.00
2009.02.12 15:36:46.276,1.97045,1.9708,2.40,2.20
2009.02.12 15:36:46.626,1.9706,1.97105,1.00,1.60
2009.02.12 15:36:47.029,1.9706,1.9713,1.00,6.40
2009.02.12 15:36:47.546,1.9702,1.97105,1.00,1.60
2009.02.12 15:36:48.176,1.96985,1.9711,2.40,1.20
2009.02.12 15:36:55.814,1.96995,1.97105,2.40,1.60
2009.02.12 15:36:56.444,1.97,1.97115,2.40,5.80
2009.02.12 15:36:56.684,1.97015,1.9712,2.40,2.60
2009.02.12 15:36:56.984,1.97015,1.97125,2.40,4.80
2009.02.12 15:36:57.454,1.97005,1.97125,2.40,4.80
2009.02.12 15:36:57.864,1.97005,1.9712,2.40,1.20
2009.02.12 15:36:58.683,1.97,1.9712,2.40,1.20
2009.02.12 15:36:59.134,1.97,1.9711,2.40,1.20
2009.02.12 15:36:59.423,1.9701,1.97125,2.40,6.40
2009.02.12 15:37:00.063,1.9702,1.9709,1.00,1.60
2009.02.12 15:37:00.573,1.9702,1.9709,1.60,3.00
2009.02.12 15:37:02.423,1.97025,1.9707,1.00,1.40
2009.02.12 15:37:02.703,1.97015,1.97135,2.40,1.20
2009.02.12 15:37:03.093,1.97015,1.9714,2.40,1.60
2009.02.12 15:37:03.552,1.97015,1.97145,2.40,1.20
2009.02.12 15:37:04.002,1.97015,1.97125,2.40,3.20
2009.02.12 15:37:04.522,1.97015,1.9713,2.40,1.20
2009.02.12 15:37:06.042,1.97015,1.97135,2.40,6.00
2009.02.12 15:37:06.402,1.97015,1.97125,2.40,3.20
2009.02.12 15:37:06.862,1.97015,1.97135,2.40,2.80
2009.02.12 15:37:07.381,1.97015,1.97135,2.40,1.80
2009.02.12 15:37:07.501,1.97015,1.97135,2.40,1.60
2009.02.12 15:37:08.021,1.97015,1.97135,2.40,1.00
2009.02.12 15:37:08.481,1.97025,1.97075,1.00,1.40
2009.02.12 15:37:08.871,1.97025,1.9708,1.00,1.60
2009.02.12 15:37:09.351,1.97005,1.97075,1.60,3.00
2009.02.12 15:37:10.301,1.97,1.9712,2.40,1.20
2009.02.12 15:37:10.680,1.97,1.97135,2.40,1.20
2009.02.12 15:37:12.390,1.96995,1.97115,2.40,1.00
2009.02.12 15:37:12.970,1.9702,1.9709,1.00,1.40
2009.02.12 15:37:13.350,1.97005,1.97065,1.00,1.60
2009.02.12 15:37:14.240,1.9703,1.97035,1.00,1.40
2009.02.12 15:37:14.820,1.9704,1.97105,1.00,3.00
2009.02.12 15:37:15.379,1.9704,1.9711,1.60,3.00
2009.02.12 15:37:16.659,1.97045,1.97095,1.60,3.00
2009.02.12 15:37:17.299,1.97025,1.9708,1.60,3.00
2009.02.12 15:37:17.919,1.9703,1.9707,1.00,1.60
2009.02.12 15:37:18.139,1.9702,1.9707,4.00,3.00
2009.02.12 15:37:18.779,1.97025,1.9708,4.00,3.00
2009.02.12 15:37:19.158,1.9704,1.9709,1.60,1.40
2009.02.12 15:37:19.609,1.97035,1.97095,1.60,3.00
2009.02.12 15:37:20.348,1.9705,1.97085,1.00,1.60
2009.02.12 15:37:20.688,1.97035,1.97075,1.60,1.00
2009.02.12 15:37:21.138,1.9705,1.97115,1.60,3.00
2009.02.12 15:37:22.588,1.9703,1.97105,1.00,1.40
2009.02.12 15:37:22.808,1.96995,1.9706,3.60,3.00
2009.02.12 15:37:23.507,1.9698,1.9706,1.60,3.00
2009.02.12 15:37:24.027,1.97005,1.97045,1.00,1.60
2009.02.12 15:37:24.497,1.97,1.9705,1.60,3.00
2009.02.12 15:37:25.067,1.96995,1.97125,2.40,1.20
2009.02.12 15:37:25.297,1.96995,1.97125,2.40,1.00
2009.02.12 15:37:26.207,1.9701,1.97125,2.40,2.60
2009.02.12 15:37:26.847,1.9703,1.97095,1.60,3.00
2009.02.12 15:37:27.317,1.9703,1.971,1.60,3.00
2009.02.12 15:37:27.666,1.9703,1.97095,1.60,3.00
2009.02.12 15:37:28.066,1.97035,1.97065,1.00,1.60
2009.02.12 15:37:28.466,1.97015,1.97065,1.60,3.00
2009.02.12 15:37:28.926,1.97015,1.97055,1.00,1.40
2009.02.12 15:37:29.326,1.97015,1.9706,1.60,1.40
2009.02.12 15:37:29.706,1.9701,1.97065,1.00,1.60
2009.02.12 15:37:30.146,1.9699,1.9708,2.40,1.00
2009.02.12 15:37:31.566,1.9701,1.97065,1.60,3.00
2009.02.12 15:37:32.655,1.97015,1.9706,1.60,1.40
2009.02.12 15:37:33.235,1.9702,1.97045,1.00,1.60
2009.02.12 15:37:33.885,1.9703,1.9705,1.60,1.60
2009.02.12 15:37:34.405,1.97035,1.97085,1.00,1.60
2009.02.12 15:37:34.985,1.9703,1.9708,1.00,1.60
2009.02.12 15:37:35.495,1.97015,1.97055,1.00,1.60
2009.02.12 15:37:36.064,1.97,1.97055,1.60,3.00
2009.02.12 15:37:37.644,1.97,1.9704,1.60,1.00
2009.02.12 15:37:37.984,1.96985,1.9704,4.00,1.00
2009.02.12 15:37:39.334,1.96985,1.97015,1.60,1.00
2009.02.12 15:37:39.734,1.9697,1.97015,4.00,1.00
2009.02.12 15:37:41.254,1.9698,1.9702,2.40,1.40
2009.02.12 15:37:41.654,1.96985,1.9703,4.00,1.00
2009.02.12 15:37:43.673,1.9698,1.9702,2.40,1.00
2009.02.12 15:37:44.522,1.9697,1.97015,4.00,1.00
2009.02.12 15:37:45.722,1.96985,1.9703,3.20,1.60
2009.02.12 15:37:46.022,1.96945,1.9701,4.00,1.00
2009.02.12 15:37:46.262,1.96965,1.97015,1.00,1.00
2009.02.12 15:37:46.612,1.96965,1.9702,1.00,1.60
2009.02.12 15:37:47.172,1.96955,1.97005,1.60,1.40
2009.02.12 15:37:47.652,1.9697,1.97015,2.40,3.00
2009.02.12 15:37:48.061,1.9697,1.97015,4.00,1.60
2009.02.12 15:37:48.401,1.9697,1.96995,1.00,3.00
2009.02.12 15:37:48.742,1.96955,1.96975,2.40,3.00
2009.02.12 15:37:49.671,1.96915,1.96975,1.60,3.00
2009.02.12 15:37:50.121,1.9692,1.9697,1.60,1.40
2009.02.12 15:37:50.521,1.96915,1.96975,1.60,3.00
2009.02.12 15:37:51.751,1.96945,1.97015,1.00,1.60
2009.02.12 15:37:52.421,1.9688,1.97035,4.40,7.20
2009.02.12 15:37:52.760,1.96935,1.97,1.00,1.60
2009.02.12 15:37:53.740,1.9694,1.97005,1.00,1.40
2009.02.12 15:37:54.480,1.9689,1.9697,1.60,3.00
2009.02.12 15:37:55.020,1.9693,1.97005,1.60,1.40
2009.02.12 15:37:55.420,1.9693,1.97,1.60,1.00
2009.02.12 15:37:56.289,1.96945,1.96985,1.60,1.00
2009.02.12 15:37:56.629,1.9693,1.9696,1.00,1.40
2009.02.12 15:37:56.919,1.96935,1.9697,1.00,1.00
2009.02.12 15:37:57.389,1.96915,1.9697,1.60,1.40
2009.02.12 15:37:59.229,1.9692,1.9696,1.00,1.60
2009.02.12 15:37:59.569,1.96905,1.9695,1.60,1.00
2009.02.12 15:38:03.008,1.9692,1.9695,1.00,1.00
2009.02.12 15:38:03.128,1.9692,1.96965,1.60,1.00
2009.02.12 15:38:03.748,1.9692,1.9694,1.00,1.60
2009.02.12 15:38:03.978,1.96915,1.96955,2.40,3.00
2009.02.12 15:38:04.838,1.96905,1.96935,2.40,1.40
2009.02.12 15:38:05.408,1.96925,1.9695,2.40,3.00
2009.02.12 15:38:05.707,1.96925,1.9694,2.40,1.60
2009.02.12 15:38:06.217,1.96885,1.96945,3.20,1.40
2009.02.12 15:38:06.727,1.9688,1.96925,2.40,3.00
2009.02.12 15:38:07.587,1.9689,1.96915,2.40,3.00
2009.02.12 15:38:08.547,1.96905,1.9691,1.00,1.60
2009.02.12 15:38:09.216,1.96925,1.9698,1.60,1.00
2009.02.12 15:38:12.126,1.9694,1.96965,1.00,1.00
2009.02.12 15:38:12.865,1.9693,1.9696,1.60,1.00
2009.02.12 15:38:13.376,1.9692,1.9695,1.60,1.00
2009.02.12 15:38:14.946,1.96935,1.96985,1.60,1.00
2009.02.12 15:38:15.355,1.9694,1.96995,1.60,1.00
2009.02.12 15:38:15.815,1.9694,1.96985,1.60,1.00
2009.02.12 15:38:16.265,1.96955,1.9699,1.00,1.00
2009.02.12 15:38:16.635,1.9695,1.96985,1.60,1.00
2009.02.12 15:38:17.145,1.9695,1.9698,1.60,1.00
2009.02.12 15:38:17.495,1.9696,1.9699,1.60,1.00
2009.02.12 15:38:17.904,1.9695,1.9698,1.60,1.00
2009.02.12 15:38:18.294,1.96945,1.96975,1.60,1.00
2009.02.12 15:38:19.164,1.96945,1.9697,1.60,1.00
2009.02.12 15:38:19.334,1.96935,1.9697,1.60,1.00
2009.02.12 15:38:20.254,1.9698,1.96985,1.00,1.00
2009.02.12 15:38:20.454,1.9698,1.9701,1.00,1.60
2009.02.12 15:38:20.974,1.96975,1.9701,4.00,1.60
2009.02.12 15:38:21.444,1.9701,1.9706,1.60,1.00
2009.02.12 15:38:22.083,1.9704,1.9707,1.00,3.20
2009.02.12 15:38:22.753,1.96995,1.97055,1.60,4.60
2009.02.12 15:38:23.213,1.96995,1.9706,1.60,3.00
2009.02.12 15:38:24.583,1.96995,1.97045,1.60,3.00
2009.02.12 15:38:25.122,1.96995,1.97045,4.00,3.00
2009.02.12 15:38:25.462,1.9698,1.9711,4.40,1.00
2009.02.12 15:38:25.763,1.9698,1.9711,2.40,1.00
2009.02.12 15:38:27.082,1.9699,1.97105,2.40,1.00
2009.02.12 15:38:29.582,1.9698,1.97095,2.40,1.00
2009.02.12 15:38:30.111,1.9699,1.97105,2.40,1.60
2009.02.12 15:38:30.512,1.9699,1.97105,2.40,1.00
2009.02.12 15:38:31.031,1.96995,1.9711,2.40,1.00
2009.02.12 15:38:32.681,1.9699,1.97105,2.40,1.00
2009.02.12 15:38:33.241,1.9701,1.97085,1.60,3.00
2009.02.12 15:38:37.740,1.9703,1.97075,2.40,3.00
2009.02.12 15:38:38.039,1.97035,1.9709,1.60,3.00
2009.02.12 15:38:38.509,1.9704,1.9709,2.40,3.00
2009.02.12 15:38:38.859,1.97035,1.9709,1.60,3.00
2009.02.12 15:38:39.569,1.97045,1.97085,1.00,1.40
2009.02.12 15:38:39.909,1.97035,1.9709,1.60,3.00
2009.02.12 15:38:41.099,1.9704,1.97085,1.00,1.60
2009.02.12 15:38:41.499,1.9703,1.97085,1.60,3.00
2009.02.12 15:38:41.609,1.97035,1.9709,1.60,3.00
2009.02.12 15:38:43.698,1.9705,1.971,1.60,1.00
2009.02.12 15:38:44.048,1.9705,1.97105,1.60,1.40
2009.02.12 15:38:44.508,1.9706,1.971,1.00,1.60
2009.02.12 15:38:44.898,1.9699,1.9712,2.40,1.00
2009.02.12 15:38:45.738,1.97015,1.9707,1.60,1.00
2009.02.12 15:38:46.037,1.97045,1.9708,1.60,1.60
2009.02.12 15:38:46.158,1.9705,1.9708,1.00,1.60
2009.02.12 15:38:46.447,1.9704,1.97085,1.60,1.00
2009.02.12 15:38:47.197,1.97045,1.97075,1.00,1.00
2009.02.12 15:38:47.667,1.9705,1.9706,1.00,1.00
2009.02.12 15:38:48.227,1.96985,1.9704,1.60,1.00
2009.02.12 15:38:49.297,1.96985,1.9703,1.60,1.00
2009.02.12 15:38:49.926,1.9699,1.9701,1.00,1.60
2009.02.12 15:38:50.226,1.96945,1.97,1.60,1.00
2009.02.12 15:38:51.886,1.96975,1.97,1.00,1.00
2009.02.12 15:38:52.306,1.96975,1.97015,1.60,1.00
2009.02.12 15:38:56.535,1.9698,1.97005,1.60,1.00
2009.02.12 15:38:56.885,1.96985,1.97015,1.60,1.60
2009.02.12 15:38:57.365,1.96985,1.97015,1.60,1.00
2009.02.12 15:38:57.945,1.9699,1.9701,1.00,1.60
2009.02.12 15:38:58.235,1.96955,1.97005,1.60,1.00
2009.02.12 15:38:59.614,1.9697,1.9698,1.00,1.60
2009.02.12 15:38:59.774,1.969,1.9698,1.60,3.00
2009.02.12 15:39:00.714,1.9695,1.9696,1.00,1.40
2009.02.12 15:39:01.174,1.96955,1.97015,1.00,1.00
2009.02.12 15:39:01.504,1.9694,1.97015,1.60,1.00
2009.02.12 15:39:03.233,1.96965,1.97,1.00,1.00
2009.02.12 15:39:03.805,1.96965,1.97005,1.60,1.00
2009.02.12 15:39:04.273,1.96965,1.97,1.60,1.00
2009.02.12 15:39:04.563,1.96965,1.97005,1.60,1.00
2009.02.12 15:39:07.112,1.96965,1.97,1.60,1.00
2009.02.12 15:39:07.632,1.96965,1.97005,1.60,1.00
2009.02.12 15:39:08.352,1.96955,1.97,1.60,1.00
2009.02.12 15:39:09.022,1.9695,1.9699,1.60,1.00
2009.02.12 15:39:09.662,1.96955,1.97,1.60,1.00
2009.02.12 15:39:10.212,1.9696,1.96995,1.00,1.60
2009.02.12 15:39:10.501,1.9694,1.9698,1.60,1.00
2009.02.12 15:39:10.992,1.96945,1.9698,1.00,1.00
2009.02.12 15:39:11.402,1.96925,1.96965,1.60,1.00
2009.02.12 15:39:12.032,1.9692,1.96945,1.60,1.00
2009.02.12 15:39:12.491,1.96945,1.96985,1.60,3.20
2009.02.12 15:39:12.821,1.9694,1.97,1.60,1.00
2009.02.12 15:39:13.981,1.96885,1.96965,2.00,3.00
2009.02.12 15:39:14.490,1.9692,1.97005,1.60,3.00
2009.02.12 15:39:15.151,1.9695,1.96985,2.40,1.40
2009.02.12 15:39:15.611,1.9693,1.96975,2.40,1.40
2009.02.12 15:39:16.300,1.9693,1.9705,2.40,1.00
2009.02.12 15:39:16.690,1.9693,1.9704,2.40,1.00
2009.02.12 15:39:17.250,1.9697,1.9704,1.60,1.00
2009.02.12 15:39:18.040,1.9697,1.9701,1.00,1.40
2009.02.12 15:39:18.550,1.96995,1.9703,1.60,1.00
2009.02.12 15:39:18.939,1.9699,1.97025,1.00,1.00
2009.02.12 15:39:19.290,1.9698,1.97015,1.60,1.00
2009.02.12 15:39:19.749,1.9698,1.97015,1.60,3.20
2009.02.12 15:39:20.719,1.9698,1.97015,1.60,1.00
2009.02.12 15:39:21.389,1.9698,1.9702,1.60,1.00
2009.02.12 15:39:21.679,1.9699,1.9702,1.00,1.00
2009.02.12 15:39:22.279,1.96985,1.9702,1.60,1.00
2009.02.12 15:39:24.988,1.97005,1.9702,1.00,1.00
2009.02.12 15:39:25.258,1.97005,1.97035,1.60,1.00
2009.02.12 15:39:25.438,1.9697,1.9702,1.60,3.00
2009.02.12 15:39:25.608,1.96955,1.9702,1.60,3.00
2009.02.12 15:39:26.348,1.96955,1.97015,1.60,3.00
2009.02.12 15:39:29.677,1.9697,1.97015,1.00,3.00
2009.02.12 15:39:30.017,1.9696,1.97015,1.60,3.00
2009.02.12 15:39:30.257,1.96965,1.9702,4.00,3.00
2009.02.12 15:39:31.127,1.9696,1.97015,1.60,3.00
2009.02.12 15:39:31.237,1.96965,1.9701,1.60,1.40
2009.02.12 15:39:31.357,1.96965,1.9702,4.00,3.00
2009.02.12 15:39:31.656,1.96975,1.97,1.00,1.00
2009.02.12 15:39:31.897,1.9698,1.97005,1.60,1.00
2009.02.12 15:39:33.116,1.96985,1.97005,1.00,1.00
2009.02.12 15:39:33.946,1.9701,1.9704,1.00,3.00
2009.02.12 15:39:34.186,1.96945,1.97025,1.60,3.00
2009.02.12 15:39:37.265,1.96965,1.97015,2.40,3.00
2009.02.12 15:39:37.885,1.9698,1.9702,1.00,1.60
2009.02.12 15:39:38.995,1.9701,1.97095,1.60,3.00
2009.02.12 15:39:39.515,1.97055,1.9712,1.60,3.20
2009.02.12 15:39:39.754,1.97005,1.9707,2.40,1.60
2009.02.12 15:39:40.505,1.96995,1.9706,2.40,3.00
2009.02.12 15:39:41.024,1.9697,1.9704,1.60,1.00
2009.02.12 15:39:41.484,1.96955,1.9706,1.60,1.00
2009.02.12 15:39:41.534,1.96945,1.9706,1.60,1.00
2009.02.12 15:39:42.084,1.96945,1.9706,2.40,1.00
2009.02.12 15:39:43.004,1.9694,1.97055,2.40,1.00
2009.02.12 15:39:43.414,1.9696,1.97025,1.00,1.40
2009.02.12 15:39:43.863,1.9693,1.9707,2.40,3.20
2009.02.12 15:39:44.423,1.96935,1.97075,2.40,1.00
2009.02.12 15:39:45.263,1.9694,1.97055,2.40,1.00
2009.02.12 15:39:45.833,1.96935,1.96995,2.40,1.60
2009.02.12 15:39:46.103,1.96925,1.9699,3.20,1.60
2009.02.12 15:39:46.673,1.9694,1.96985,2.40,1.40
2009.02.12 15:39:47.103,1.9694,1.96985,2.40,3.00
2009.02.12 15:39:47.503,1.9694,1.9697,2.40,3.00
2009.02.12 15:39:47.982,1.9696,1.9697,2.40,3.00
2009.02.12 15:39:48.333,1.9696,1.96985,2.40,3.00
2009.02.12 15:39:49.134,1.96965,1.96985,2.40,3.00
2009.02.12 15:39:49.902,1.96985,1.96995,2.40,1.40
2009.02.12 15:39:50.242,1.9695,1.9701,2.40,3.00
2009.02.12 15:39:50.692,1.9697,1.97005,1.00,1.40
2009.02.12 15:39:51.152,1.96975,1.9704,2.40,3.00
2009.02.12 15:39:51.602,1.97005,1.9704,2.40,3.00
2009.02.12 15:39:52.192,1.9699,1.9705,2.40,3.00
2009.02.12 15:39:52.642,1.96985,1.97025,1.00,1.60
2009.02.12 15:39:53.221,1.96985,1.97025,2.40,3.00
2009.02.12 15:39:53.631,1.96985,1.97015,2.40,1.60
2009.02.12 15:39:53.981,1.96985,1.9702,2.40,1.60
2009.02.12 15:39:54.391,1.96975,1.9702,2.40,3.00
2009.02.12 15:39:54.971,1.9697,1.97005,4.00,3.00
2009.02.12 15:39:55.731,1.9697,1.96985,2.40,1.60
2009.02.12 15:39:56.191,1.96905,1.9697,2.40,3.00
2009.02.12 15:39:56.590,1.969,1.9696,2.40,3.00
2009.02.12 15:39:56.990,1.96905,1.96955,2.40,1.40
2009.02.12 15:39:57.410,1.96905,1.9696,4.00,3.00
2009.02.12 15:39:57.820,1.969,1.9694,2.40,1.60
2009.02.12 15:39:58.220,1.96905,1.96945,1.00,1.40
2009.02.12 15:39:58.620,1.9691,1.9696,2.40,3.00
2009.02.12 15:40:00.639,1.96925,1.96975,2.40,3.00
2009.02.12 15:40:01.830,1.96935,1.96965,2.40,1.60
2009.02.12 15:40:02.289,1.96925,1.96955,2.40,1.40
2009.02.12 15:40:02.619,1.96955,1.97,1.00,1.60
2009.02.12 15:40:03.079,1.9694,1.9702,1.60,3.00
2009.02.12 15:40:03.549,1.96945,1.97015,1.00,1.40
2009.02.12 15:40:04.139,1.9694,1.9708,2.40,1.80
2009.02.12 15:40:04.558,1.96945,1.9708,2.40,3.20
2009.02.12 15:40:05.058,1.96945,1.9708,2.40,1.00
2009.02.12 15:40:05.348,1.96945,1.97065,2.40,3.40
2009.02.12 15:40:05.798,1.9695,1.9702,1.00,1.60
2009.02.12 15:40:06.138,1.9691,1.9704,1.00,1.00
2009.02.12 15:40:06.499,1.96935,1.9701,1.60,3.00
2009.02.12 15:40:06.838,1.9696,1.97005,2.40,3.00
2009.02.12 15:40:07.268,1.96965,1.96995,2.40,1.60
2009.02.12 15:40:07.728,1.9696,1.96985,2.40,1.40
2009.02.12 15:40:07.998,1.9697,1.97,2.40,3.00
2009.02.12 15:40:08.478,1.9696,1.96985,2.40,1.40
2009.02.12 15:40:08.888,1.9696,1.9699,2.40,3.00
2009.02.12 15:40:09.927,1.9696,1.96975,2.40,1.60
2009.02.12 15:40:10.327,1.96945,1.96975,2.40,3.00
2009.02.12 15:40:10.727,1.9687,1.96945,2.40,3.00
2009.02.12 15:40:11.207,1.9687,1.9694,1.00,1.60
2009.02.12 15:40:11.497,1.96855,1.9694,4.00,3.00
2009.02.12 15:40:12.447,1.9689,1.96995,1.40,1.20
2009.02.12 15:40:12.687,1.9697,1.9702,1.00,3.20
2009.02.12 15:40:13.156,1.9699,1.9702,2.40,3.20
2009.02.12 15:40:13.596,1.9699,1.9707,2.40,6.20
2009.02.12 15:40:14.046,1.97015,1.9707,1.00,4.60
2009.02.12 15:40:14.387,1.97,1.9707,1.60,3.00
2009.02.12 15:40:14.796,1.97005,1.9705,1.60,1.40
2009.02.12 15:40:15.356,1.97005,1.9704,1.00,1.40
2009.02.12 15:40:16.236,1.9703,1.97115,1.00,1.60
2009.02.12 15:40:16.696,1.9702,1.97105,4.00,3.00
2009.02.12 15:40:17.036,1.9703,1.971,1.00,1.40
2009.02.12 15:40:17.335,1.97035,1.9709,4.00,3.00
2009.02.12 15:40:17.975,1.97045,1.97085,1.00,1.40
2009.02.12 15:40:18.435,1.97065,1.97095,1.00,1.40
2009.02.12 15:40:18.855,1.9709,1.97095,2.40,1.40
2009.02.12 15:40:19.155,1.9707,1.971,1.00,1.60
2009.02.12 15:40:19.515,1.97035,1.971,1.60,3.00
2009.02.12 15:40:19.685,1.9705,1.97095,1.00,1.40
2009.02.12 15:40:19.855,1.9705,1.97115,1.60,3.00
2009.02.12 15:40:21.144,1.9705,1.97105,1.60,3.00
2009.02.12 15:40:21.434,1.9706,1.971,1.00,1.40
2009.02.12 15:40:21.834,1.9706,1.97115,1.60,3.00
2009.02.12 15:40:22.914,1.9708,1.9711,1.00,1.40
2009.02.12 15:40:23.214,1.97085,1.971,2.40,1.60
2009.02.12 15:40:23.684,1.9708,1.971,1.60,3.00
2009.02.12 15:40:24.174,1.9703,1.971,1.60,3.00
2009.02.12 15:40:24.634,1.97055,1.9711,1.00,1.40
2009.02.12 15:40:25.033,1.97055,1.9712,1.60,1.40
2009.02.12 15:40:25.554,1.97035,1.97045,8.70,3.20
2009.02.12 15:40:26.283,1.97,1.97025,2.80,1.00
2009.02.12 15:40:26.723,1.9697,1.97015,1.00,1.60
2009.02.12 15:40:27.083,1.96965,1.97035,1.60,3.00
2009.02.12 15:40:27.443,1.97,1.9702,2.40,1.40
2009.02.12 15:40:27.903,1.97,1.9704,2.40,1.60
2009.02.12 15:40:28.313,1.96995,1.9703,1.00,1.60
2009.02.12 15:40:28.773,1.9701,1.9703,2.40,1.60
2009.02.12 15:40:29.123,1.96975,1.9704,1.60,3.00
2009.02.12 15:40:29.403,1.96975,1.9703,2.40,3.00
2009.02.12 15:40:29.862,1.9698,1.97035,2.40,1.40
2009.02.12 15:40:32.632,1.97015,1.9705,1.00,1.40
2009.02.12 15:40:32.911,1.9699,1.97055,1.60,3.00
2009.02.12 15:40:33.841,1.97,1.9705,1.60,1.40
2009.02.12 15:40:34.143,1.9701,1.97065,1.60,3.00
2009.02.12 15:40:34.931,1.96995,1.9705,1.60,3.00
2009.02.12 15:40:35.381,1.96995,1.9705,1.60,3.00
2009.02.12 15:40:36.741,1.97,1.97045,1.60,1.40
2009.02.12 15:40:36.971,1.97,1.97055,1.60,3.00
2009.02.12 15:40:37.720,1.97015,1.9705,1.00,1.40
2009.02.12 15:40:38.110,1.9702,1.9709,1.60,1.40
2009.02.12 15:40:38.440,1.9702,1.97095,1.60,3.00
2009.02.12 15:40:39.080,1.9703,1.97085,4.00,3.00
2009.02.12 15:40:39.370,1.97045,1.971,1.60,3.00
2009.02.12 15:40:41.029,1.97065,1.97095,1.00,1.40
2009.02.12 15:40:41.700,1.9705,1.9709,1.60,1.00
2009.02.12 15:40:44.009,1.9705,1.971,4.00,3.00
2009.02.12 15:40:44.289,1.9707,1.9711,1.00,1.60
2009.02.12 15:40:44.989,1.97055,1.97095,1.00,1.40
2009.02.12 15:40:45.669,1.9704,1.97085,1.60,1.00
2009.02.12 15:40:46.148,1.97025,1.9707,1.00,1.00
2009.02.12 15:40:46.428,1.97005,1.97055,1.60,1.00
2009.02.12 15:40:46.998,1.9702,1.97075,1.60,1.00
2009.02.12 15:40:47.318,1.9704,1.97065,1.00,1.00
2009.02.12 15:40:47.738,1.9703,1.9708,1.60,3.00
2009.02.12 15:40:48.028,1.9701,1.9708,2.40,1.00
2009.02.12 15:40:48.938,1.97025,1.9708,2.40,1.00
2009.02.12 15:40:49.358,1.97015,1.9706,1.60,1.40
2009.02.12 15:40:49.877,1.9702,1.9707,1.60,1.40
2009.02.12 15:40:50.417,1.97015,1.9706,1.60,1.40
2009.02.12 15:40:50.857,1.97005,1.97055,1.60,1.40
2009.02.12 15:40:51.727,1.97015,1.97055,1.00,1.40
2009.02.12 15:40:51.957,1.97015,1.9706,1.60,1.40
2009.02.12 15:40:53.327,1.9702,1.9707,1.60,1.40
2009.02.12 15:40:54.606,1.9703,1.97075,1.60,1.40
2009.02.12 15:40:55.326,1.9703,1.97075,1.60,1.00
2009.02.12 15:40:55.666,1.97035,1.97075,1.60,1.00
2009.02.12 15:40:56.136,1.9704,1.9707,1.00,1.00
2009.02.12 15:40:56.476,1.9702,1.9707,1.60,1.40
2009.02.12 15:40:56.596,1.9703,1.9707,1.00,1.40
2009.02.12 15:40:56.956,1.9702,1.9707,1.60,1.40
2009.02.12 15:40:57.126,1.97035,1.9707,1.00,1.00
2009.02.12 15:40:57.955,1.97035,1.97085,1.60,1.40
2009.02.12 15:40:58.465,1.97035,1.9707,1.60,1.00
2009.02.12 15:40:59.375,1.97035,1.97085,1.60,1.40
2009.02.12 15:40:59.745,1.9706,1.9713,1.60,3.00
2009.02.12 15:41:00.185,1.97065,1.97105,1.00,1.00
2009.02.12 15:41:00.865,1.97055,1.97105,1.60,1.00
2009.02.12 15:41:01.804,1.97065,1.9711,1.00,1.40
2009.02.12 15:41:02.145,1.9703,1.97115,2.00,1.00
2009.02.12 15:41:02.484,1.97035,1.971,1.00,1.60
2009.02.12 15:41:02.824,1.9703,1.97095,1.60,3.00
2009.02.12 15:41:03.685,1.9705,1.97095,1.00,1.60
2009.02.12 15:41:04.104,1.9706,1.97115,1.60,3.00
2009.02.12 15:41:04.464,1.97065,1.9711,1.00,1.60
2009.02.12 15:41:04.814,1.97055,1.97095,1.00,1.40
2009.02.12 15:41:05.504,1.97045,1.971,1.60,3.00
2009.02.12 15:41:06.364,1.9704,1.97085,1.00,1.60
2009.02.12 15:41:06.924,1.97035,1.97075,1.00,1.60
2009.02.12 15:41:07.483,1.97025,1.9708,1.60,3.00
2009.02.12 15:41:08.303,1.9701,1.97065,4.00,1.00
2009.02.12 15:41:09.053,1.9703,1.9709,1.60,1.60
2009.02.12 15:41:09.453,1.9703,1.97105,1.60,3.00
