2009.02.23 09:32:12.861,1.9765,1.9772,1.60,1.60
2009.02.23 09:32:13.211,1.9764,1.9772,1.60,1.60
2009.02.23 09:32:13.501,1.97635,1.9772,2.40,1.60
2009.02.23 09:32:13.730,1.9765,1.97695,2.40,1.60
2009.02.23 09:32:14.680,1.9764,1.97695,2.40,1.60
2009.02.23 09:32:16.500,1.97635,1.97695,2.40,1.60
2009.02.23 09:32:16.780,1.9764,1.9769,2.40,1.60
2009.02.23 09:32:17.010,1.9764,1.97695,2.40,1.60
2009.02.23 09:32:17.410,1.9764,1.97715,2.40,1.00
2009.02.23 09:32:17.750,1.97645,1.9773,2.40,1.60
2009.02.23 09:32:18.439,1.97645,1.9777,2.40,1.60
2009.02.23 09:32:18.829,1.9763,1.97765,2.40,1.00
2009.02.23 09:32:19.289,1.97655,1.9775,2.40,1.00
2009.02.23 09:32:19.919,1.97655,1.9774,2.40,1.60
2009.02.23 09:32:20.969,1.9767,1.9774,2.40,1.60
2009.02.23 09:32:21.379,1.9767,1.9775,2.40,1.60
2009.02.23 09:32:21.669,1.9767,1.9777,2.40,1.60
2009.02.23 09:32:21.779,1.97655,1.97735,2.40,1.60
2009.02.23 09:32:22.888,1.9766,1.97715,2.40,1.60
2009.02.23 09:32:23.358,1.9765,1.97725,2.40,1.00
2009.02.23 09:32:23.699,1.9765,1.97715,2.40,1.60
2009.02.23 09:32:25.768,1.97665,1.97715,2.40,1.60
2009.02.23 09:32:26.378,1.97665,1.97705,2.40,1.60
2009.02.23 09:32:26.608,1.97655,1.977,1.60,1.60
2009.02.23 09:32:26.907,1.97645,1.977,2.40,1.60
2009.02.23 09:32:27.257,1.97655,1.977,2.40,1.60
2009.02.23 09:32:27.587,1.97655,1.97745,2.40,1.60
2009.02.23 09:32:27.707,1.97655,1.9776,2.40,1.60
2009.02.23 09:32:28.868,1.9765,1.9775,2.40,1.60
2009.02.23 09:32:29.407,1.9767,1.9776,2.40,1.60
2009.02.23 09:32:29.797,1.97675,1.978,2.40,1.60
2009.02.23 09:32:30.147,1.97675,1.97785,2.40,1.60
2009.02.23 09:32:30.326,1.97675,1.978,2.40,1.60
2009.02.23 09:32:31.096,1.9769,1.9779,2.40,1.60
2009.02.23 09:32:31.437,1.97675,1.9779,2.40,1.60
2009.02.23 09:32:31.717,1.97675,1.97795,2.40,1.60
2009.02.23 09:32:31.946,1.97675,1.97795,2.40,4.80
2009.02.23 09:32:32.246,1.9769,1.9779,2.40,1.60
2009.02.23 09:32:32.526,1.9768,1.97805,4.40,3.20
2009.02.23 09:32:32.806,1.9768,1.97805,2.40,3.20
2009.02.23 09:32:33.026,1.9768,1.97805,2.40,4.80
2009.02.23 09:32:34.575,1.9768,1.978,2.40,1.60
2009.02.23 09:32:37.395,1.9768,1.97805,2.40,1.00
2009.02.23 09:32:41.724,1.9768,1.97805,2.40,1.60
2009.02.23 09:32:41.844,1.9768,1.9777,2.40,1.00
2009.02.23 09:32:42.184,1.9768,1.97765,2.40,1.60
2009.02.23 09:32:42.873,1.9768,1.97785,2.40,1.60
2009.02.23 09:32:42.993,1.9768,1.97805,2.40,1.60
2009.02.23 09:32:43.283,1.9768,1.9781,2.40,1.60
2009.02.23 09:32:43.973,1.9768,1.97795,2.40,1.60
2009.02.23 09:32:44.203,1.97675,1.97795,2.00,1.60
2009.02.23 09:32:44.493,1.9767,1.97795,4.40,1.60
2009.02.23 09:32:44.823,1.9767,1.97795,4.40,4.80
2009.02.23 09:32:45.053,1.9767,1.97795,4.40,3.20
2009.02.23 09:32:46.373,1.9767,1.978,4.40,1.00
2009.02.23 09:32:48.092,1.9767,1.97795,4.40,3.20
2009.02.23 09:32:48.452,1.97665,1.9779,4.40,1.60
2009.02.23 09:32:48.842,1.9767,1.9779,2.40,1.60
2009.02.23 09:32:49.252,1.97675,1.97805,2.00,4.80
2009.02.23 09:32:49.552,1.97675,1.97785,1.00,1.60
2009.02.23 09:32:49.892,1.97705,1.97785,2.40,1.60
2009.02.23 09:32:51.981,1.9772,1.97805,2.40,3.20
2009.02.23 09:32:53.231,1.9772,1.97805,2.40,4.80
2009.02.23 09:32:53.741,1.9771,1.97795,2.40,1.60
2009.02.23 09:32:54.081,1.977,1.97795,2.40,1.60
2009.02.23 09:32:54.481,1.977,1.97785,2.40,1.60
2009.02.23 09:32:54.711,1.977,1.9778,2.40,1.60
2009.02.23 09:32:55.510,1.97695,1.9778,2.40,1.60
2009.02.23 09:32:55.730,1.97695,1.97775,2.40,1.60
2009.02.23 09:32:58.450,1.97695,1.9779,2.40,1.60
2009.02.23 09:32:59.139,1.97695,1.97775,2.40,1.60
2009.02.23 09:32:59.600,1.97695,1.97775,2.40,3.00
2009.02.23 09:32:59.830,1.97695,1.97755,2.40,1.60
2009.02.23 09:33:00.459,1.9766,1.9774,2.40,1.00
2009.02.23 09:33:00.859,1.97675,1.97745,2.40,1.00
2009.02.23 09:33:01.939,1.9768,1.97745,2.40,1.00
2009.02.23 09:33:04.278,1.9766,1.97725,2.40,1.00
2009.02.23 09:33:04.758,1.97675,1.9773,2.40,1.60
2009.02.23 09:33:05.278,1.9768,1.97745,2.40,1.60
2009.02.23 09:33:05.678,1.9769,1.97755,2.40,1.00
2009.02.23 09:33:06.418,1.9769,1.97745,2.40,1.60
2009.02.23 09:33:06.748,1.9769,1.9775,2.40,1.60
2009.02.23 09:33:07.017,1.97675,1.9774,2.40,1.00
2009.02.23 09:33:07.407,1.9768,1.97745,2.40,1.00
2009.02.23 09:33:08.437,1.9768,1.9773,2.40,1.60
2009.02.23 09:33:08.787,1.9767,1.9771,2.40,1.60
2009.02.23 09:33:09.147,1.97655,1.97705,1.60,1.00
2009.02.23 09:33:09.647,1.9764,1.977,2.40,1.60
2009.02.23 09:33:10.027,1.9763,1.9768,2.40,1.60
2009.02.23 09:33:10.477,1.97625,1.9768,2.40,1.00
2009.02.23 09:33:10.827,1.97615,1.9767,2.40,1.60
2009.02.23 09:33:11.177,1.97615,1.97675,2.40,1.00
2009.02.23 09:33:11.747,1.976,1.9766,2.40,1.00
2009.02.23 09:33:12.127,1.97615,1.97645,2.40,1.60
2009.02.23 09:33:12.866,1.97615,1.97685,2.40,1.00
2009.02.23 09:33:13.166,1.9763,1.97695,1.60,1.60
2009.02.23 09:33:13.846,1.97625,1.9769,2.40,1.00
2009.02.23 09:33:14.186,1.97615,1.97695,2.40,1.00
2009.02.23 09:33:14.576,1.97575,1.9767,4.80,1.00
2009.02.23 09:33:14.966,1.97585,1.97695,2.40,1.60
2009.02.23 09:33:15.256,1.9757,1.97685,2.40,1.60
2009.02.23 09:33:15.726,1.9758,1.9766,2.40,1.60
2009.02.23 09:33:16.246,1.9758,1.97675,2.40,1.60
2009.02.23 09:33:16.635,1.97585,1.97685,2.40,1.60
2009.02.23 09:33:17.105,1.97585,1.97685,2.40,1.00
2009.02.23 09:33:17.505,1.97585,1.97675,2.40,1.60
2009.02.23 09:33:18.605,1.97605,1.97675,2.40,1.60
2009.02.23 09:33:19.275,1.97625,1.97715,2.40,3.20
2009.02.23 09:33:19.695,1.9764,1.97725,2.40,1.00
2009.02.23 09:33:19.994,1.9764,1.97715,2.40,1.60
2009.02.23 09:33:20.734,1.9763,1.97695,2.40,1.00
2009.02.23 09:33:21.204,1.9764,1.97685,2.40,1.60
2009.02.23 09:33:21.484,1.9763,1.97695,2.40,1.00
2009.02.23 09:33:21.824,1.9763,1.97685,2.40,1.60
2009.02.23 09:33:22.224,1.97615,1.9767,2.40,1.60
2009.02.23 09:33:22.614,1.97615,1.97665,2.40,1.60
2009.02.23 09:33:22.954,1.97615,1.9766,2.40,1.60
2009.02.23 09:33:23.354,1.97625,1.97665,2.40,1.60
2009.02.23 09:33:23.944,1.97635,1.97675,2.40,1.60
2009.02.23 09:33:24.334,1.97625,1.9767,3.60,1.60
2009.02.23 09:33:24.963,1.9761,1.97655,2.40,1.60
2009.02.23 09:33:25.643,1.97605,1.9766,4.40,1.00
2009.02.23 09:33:26.053,1.9761,1.97665,2.40,1.00
2009.02.23 09:33:26.593,1.9761,1.9765,2.40,1.60
2009.02.23 09:33:26.933,1.9761,1.97665,2.40,3.20
2009.02.23 09:33:27.683,1.97595,1.9764,2.40,1.60
2009.02.23 09:33:28.502,1.9761,1.97655,2.40,3.20
2009.02.23 09:33:28.882,1.976,1.97675,2.40,1.60
2009.02.23 09:33:29.172,1.976,1.9767,2.40,1.60
2009.02.23 09:33:30.112,1.97595,1.97655,2.40,1.00
2009.02.23 09:33:30.582,1.97595,1.97645,2.40,1.60
2009.02.23 09:33:30.812,1.97605,1.97645,2.40,1.60
2009.02.23 09:33:31.092,1.97605,1.97655,2.40,1.60
2009.02.23 09:33:31.612,1.97605,1.9765,2.40,1.60
2009.02.23 09:33:32.711,1.97605,1.97645,2.40,1.60
2009.02.23 09:33:33.041,1.9759,1.97635,1.60,1.00
2009.02.23 09:33:33.321,1.97575,1.97615,2.40,1.60
2009.02.23 09:33:34.311,1.97575,1.9763,2.40,1.60
2009.02.23 09:33:34.761,1.97595,1.9762,2.40,1.60
2009.02.23 09:33:35.062,1.97595,1.97675,2.40,1.00
2009.02.23 09:33:36.730,1.9761,1.9766,2.40,1.60
2009.02.23 09:33:37.120,1.9761,1.9767,2.40,1.60
2009.02.23 09:33:37.460,1.97615,1.9767,2.40,1.60
2009.02.23 09:33:37.861,1.9764,1.9767,2.40,1.60
2009.02.23 09:33:38.140,1.9764,1.97675,2.40,1.60
2009.02.23 09:33:38.550,1.97645,1.97685,2.40,1.60
2009.02.23 09:33:38.780,1.97635,1.9769,2.40,1.60
2009.02.23 09:33:39.200,1.97635,1.97695,2.40,1.00
2009.02.23 09:33:39.540,1.9765,1.97705,1.60,1.00
2009.02.23 09:33:40.180,1.9765,1.97715,4.00,1.60
2009.02.23 09:33:40.760,1.97655,1.97715,1.60,1.60
2009.02.23 09:33:41.739,1.9765,1.97715,2.40,1.60
2009.02.23 09:33:42.139,1.97615,1.97695,2.40,1.60
2009.02.23 09:33:42.489,1.9761,1.9769,2.40,1.00
2009.02.23 09:33:43.869,1.9761,1.97675,2.40,1.00
2009.02.23 09:33:44.229,1.97625,1.9772,2.40,1.00
2009.02.23 09:33:44.588,1.9764,1.9772,2.40,1.00
2009.02.23 09:33:45.119,1.97625,1.9767,1.60,1.00
2009.02.23 09:33:45.459,1.9759,1.9767,4.00,3.20
2009.02.23 09:33:45.908,1.9759,1.9767,2.40,1.60
2009.02.23 09:33:46.408,1.9761,1.97695,4.00,3.20
2009.02.23 09:33:46.968,1.9763,1.9773,1.60,3.20
2009.02.23 09:33:47.308,1.9763,1.9773,4.00,3.20
2009.02.23 09:33:47.588,1.97635,1.9773,1.60,3.20
2009.02.23 09:33:47.868,1.9763,1.9773,2.40,3.20
2009.02.23 09:33:48.148,1.97635,1.9772,1.60,1.60
2009.02.23 09:33:48.548,1.97635,1.9773,1.60,1.00
2009.02.23 09:33:48.727,1.9765,1.97735,2.40,1.00
2009.02.23 09:33:49.058,1.9765,1.9773,2.40,1.00
2009.02.23 09:33:49.637,1.9768,1.97745,2.40,1.60
2009.02.23 09:33:49.977,1.9766,1.97745,1.60,1.60
2009.02.23 09:33:50.547,1.97635,1.97745,4.40,1.00
2009.02.23 09:33:50.947,1.97635,1.97745,2.40,1.00
2009.02.23 09:33:51.297,1.9763,1.9772,2.40,1.00
2009.02.23 09:33:52.157,1.97625,1.97715,2.40,1.00
2009.02.23 09:33:52.737,1.9763,1.97705,2.40,1.00
2009.02.23 09:33:53.166,1.97625,1.977,2.40,1.00
2009.02.23 09:33:53.916,1.9763,1.97705,2.40,1.60
2009.02.23 09:33:54.196,1.9763,1.97705,2.40,1.00
2009.02.23 09:33:55.136,1.9763,1.97705,4.00,1.00
2009.02.23 09:33:55.596,1.9764,1.97715,2.40,1.00
2009.02.23 09:33:56.256,1.9763,1.97675,1.60,1.00
2009.02.23 09:33:56.616,1.97625,1.97705,2.40,1.00
2009.02.23 09:33:56.905,1.97635,1.9771,2.40,1.00
2009.02.23 09:33:58.035,1.97615,1.9769,2.40,1.00
2009.02.23 09:33:58.535,1.97615,1.9769,2.40,1.60
2009.02.23 09:33:59.215,1.97615,1.9769,2.40,1.00
2009.02.23 09:34:00.145,1.97625,1.97695,2.40,1.60
2009.02.23 09:34:00.475,1.9761,1.97675,2.40,1.00
2009.02.23 09:34:00.745,1.9761,1.9767,2.40,1.60
2009.02.23 09:34:01.154,1.97625,1.9767,2.40,1.60
2009.02.23 09:34:01.474,1.97615,1.9769,4.00,1.00
2009.02.23 09:34:01.804,1.97615,1.9769,2.40,1.00
2009.02.23 09:34:02.084,1.97625,1.977,2.40,1.60
2009.02.23 09:34:02.774,1.9763,1.97705,2.40,1.00
2009.02.23 09:34:03.244,1.9765,1.97715,2.40,3.20
2009.02.23 09:34:03.644,1.9764,1.97695,2.40,1.00
2009.02.23 09:34:03.934,1.97645,1.97695,4.00,1.60
2009.02.23 09:34:04.264,1.97645,1.977,2.40,1.60
2009.02.23 09:34:04.594,1.97655,1.977,2.40,1.60
2009.02.23 09:34:04.884,1.97645,1.977,4.00,1.60
2009.02.23 09:34:05.234,1.97645,1.977,2.40,1.60
2009.02.23 09:34:05.763,1.97655,1.977,2.40,3.20
2009.02.23 09:34:06.124,1.97655,1.977,2.40,1.60
2009.02.23 09:34:06.364,1.97645,1.9768,1.60,1.00
2009.02.23 09:34:06.663,1.97625,1.97675,2.40,1.60
2009.02.23 09:34:07.233,1.97625,1.9767,2.40,1.60
2009.02.23 09:34:07.653,1.97625,1.97675,2.40,3.20
2009.02.23 09:34:08.223,1.9764,1.97685,2.40,1.60
2009.02.23 09:34:08.513,1.9764,1.9769,2.40,3.20
2009.02.23 09:34:09.093,1.9764,1.9769,2.40,4.80
2009.02.23 09:34:09.433,1.9764,1.97725,2.40,1.00
2009.02.23 09:34:11.212,1.9765,1.9772,2.40,1.00
2009.02.23 09:34:11.963,1.9761,1.9771,1.00,1.00
2009.02.23 09:34:12.182,1.9758,1.9771,2.40,1.00
2009.02.23 09:34:12.702,1.9757,1.97705,3.60,1.00
2009.02.23 09:34:13.032,1.976,1.97705,2.40,1.00
2009.02.23 09:34:13.381,1.9759,1.97695,4.00,5.60
2009.02.23 09:34:13.731,1.9759,1.977,2.40,1.00
2009.02.23 09:34:14.401,1.9758,1.9772,2.80,1.60
2009.02.23 09:34:14.731,1.97595,1.97715,1.60,1.60
2009.02.23 09:34:15.031,1.9759,1.9772,2.00,1.60
2009.02.23 09:34:15.481,1.97595,1.9772,1.60,1.60
2009.02.23 09:34:15.941,1.9759,1.97715,2.00,1.60
2009.02.23 09:34:16.291,1.976,1.977,2.40,1.00
2009.02.23 09:34:16.581,1.9761,1.9771,2.40,1.60
2009.02.23 09:34:16.871,1.9761,1.9771,2.40,1.00
2009.02.23 09:34:17.261,1.976,1.977,2.40,1.00
2009.02.23 09:34:17.781,1.9761,1.9771,2.40,1.00
2009.02.23 09:34:19.360,1.9761,1.9771,2.40,1.60
2009.02.23 09:34:19.710,1.9761,1.9771,2.40,1.00
2009.02.23 09:34:20.120,1.976,1.977,2.40,1.00
2009.02.23 09:34:20.460,1.97585,1.97695,1.60,1.00
2009.02.23 09:34:20.580,1.97575,1.97695,4.00,1.00
2009.02.23 09:34:21.200,1.97575,1.97695,2.40,1.00
2009.02.23 09:34:21.530,1.9756,1.9768,4.40,1.00
2009.02.23 09:34:22.149,1.97575,1.97695,2.40,9.60
2009.02.23 09:34:22.560,1.976,1.97705,2.40,1.60
2009.02.23 09:34:22.849,1.9757,1.97705,2.40,1.00
2009.02.23 09:34:23.879,1.9757,1.977,4.40,1.00
2009.02.23 09:34:24.479,1.9757,1.9769,2.00,1.00
2009.02.23 09:34:24.889,1.97575,1.97695,2.40,1.00
2009.02.23 09:34:26.518,1.97575,1.9769,2.40,1.20
2009.02.23 09:34:27.138,1.9759,1.9769,2.40,1.20
2009.02.23 09:34:27.549,1.97585,1.9767,2.40,1.60
2009.02.23 09:34:27.909,1.9759,1.97655,2.40,1.60
2009.02.23 09:34:28.258,1.976,1.97675,2.40,1.00
2009.02.23 09:34:28.668,1.9759,1.97655,2.40,1.00
2009.02.23 09:34:29.008,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:29.858,1.9758,1.97635,2.40,1.00
2009.02.23 09:34:30.367,1.9758,1.97635,4.00,1.00
2009.02.23 09:34:30.597,1.9758,1.97635,2.40,1.00
2009.02.23 09:34:30.957,1.9758,1.9763,2.40,1.60
2009.02.23 09:34:31.187,1.9758,1.9763,2.40,3.20
2009.02.23 09:34:31.477,1.97575,1.9763,2.40,3.20
2009.02.23 09:34:31.757,1.97575,1.97635,2.40,1.60
2009.02.23 09:34:31.987,1.97575,1.97635,4.40,1.60
2009.02.23 09:34:32.227,1.97575,1.97635,2.40,1.60
2009.02.23 09:34:32.757,1.9757,1.9763,2.40,1.00
2009.02.23 09:34:33.317,1.9757,1.97625,2.40,3.20
2009.02.23 09:34:33.987,1.97585,1.97645,2.40,1.00
2009.02.23 09:34:34.406,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:34.636,1.9759,1.9765,2.40,1.60
2009.02.23 09:34:34.906,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:35.196,1.9759,1.97655,2.40,4.80
2009.02.23 09:34:35.816,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:36.426,1.976,1.97655,2.40,3.20
2009.02.23 09:34:36.836,1.9759,1.97655,2.40,1.00
2009.02.23 09:34:38.975,1.97585,1.97645,2.40,1.00
2009.02.23 09:34:39.435,1.9759,1.97655,2.40,1.00
2009.02.23 09:34:39.775,1.976,1.9766,2.40,1.00
2009.02.23 09:34:40.055,1.9759,1.97655,2.40,1.00
2009.02.23 09:34:40.445,1.976,1.97655,2.40,1.60
2009.02.23 09:34:40.725,1.976,1.9766,2.40,1.00
2009.02.23 09:34:41.405,1.9759,1.97655,2.40,1.60
2009.02.23 09:34:41.815,1.97585,1.97645,2.40,1.60
2009.02.23 09:34:42.175,1.97575,1.97635,2.40,1.00
2009.02.23 09:34:44.524,1.97585,1.9764,2.40,3.20
2009.02.23 09:34:44.924,1.9759,1.9764,2.40,1.60
2009.02.23 09:34:45.154,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:46.923,1.97605,1.97655,2.40,3.20
2009.02.23 09:34:47.203,1.97605,1.9767,2.40,4.80
2009.02.23 09:34:48.923,1.97605,1.9767,2.40,3.20
2009.02.23 09:34:49.213,1.97615,1.9767,2.40,3.20
2009.02.23 09:34:49.443,1.97605,1.9767,4.00,3.20
2009.02.23 09:34:49.743,1.97605,1.9767,2.40,4.80
2009.02.23 09:34:49.973,1.9759,1.97655,2.40,1.00
2009.02.23 09:34:50.203,1.9759,1.97655,2.40,1.60
2009.02.23 09:34:50.882,1.9759,1.97655,2.40,3.20
2009.02.23 09:34:52.802,1.9759,1.9765,2.40,1.00
2009.02.23 09:34:53.262,1.97575,1.97635,2.40,1.00
2009.02.23 09:34:54.162,1.9759,1.9765,2.40,1.00
2009.02.23 09:34:54.562,1.97605,1.97685,2.40,1.60
2009.02.23 09:34:54.852,1.97605,1.9773,2.40,1.00
2009.02.23 09:34:55.472,1.97575,1.97725,4.00,1.00
2009.02.23 09:34:56.101,1.97575,1.9771,2.40,1.00
2009.02.23 09:34:57.761,1.97595,1.97715,2.40,1.00
2009.02.23 09:34:58.330,1.97605,1.9772,2.40,1.00
2009.02.23 09:34:58.711,1.97605,1.9772,2.40,1.80
2009.02.23 09:34:59.120,1.9762,1.9772,1.60,1.00
2009.02.23 09:35:00.100,1.9762,1.9772,1.60,1.00
2009.02.23 09:35:00.550,1.97625,1.9771,1.60,1.00
2009.02.23 09:35:01.001,1.97615,1.97715,4.00,1.00
2009.02.23 09:35:01.280,1.97615,1.9771,2.40,1.60
2009.02.23 09:35:03.010,1.976,1.977,2.40,1.00
2009.02.23 09:35:04.689,1.976,1.97685,1.60,1.00
2009.02.23 09:35:05.049,1.97585,1.97685,4.00,1.00
2009.02.23 09:35:05.439,1.976,1.977,2.40,2.80
2009.02.23 09:35:05.899,1.9759,1.9769,2.40,1.00
2009.02.23 09:35:06.189,1.9759,1.9769,4.00,1.00
2009.02.23 09:35:06.539,1.9759,1.9769,2.40,1.00
2009.02.23 09:35:07.508,1.97585,1.97685,4.00,1.00
2009.02.23 09:35:07.888,1.97575,1.97675,2.40,1.00
2009.02.23 09:35:08.299,1.97575,1.97675,4.00,1.00
2009.02.23 09:35:10.158,1.97595,1.9768,2.40,1.00
2009.02.23 09:35:11.198,1.97615,1.9769,2.40,1.00
2009.02.23 09:35:11.477,1.97615,1.97685,2.40,1.00
2009.02.23 09:35:11.748,1.97615,1.9769,2.40,1.00
2009.02.23 09:35:12.098,1.97615,1.9769,2.40,1.00
2009.02.23 09:35:14.117,1.97605,1.97675,2.40,1.00
2009.02.23 09:35:14.467,1.97615,1.9768,2.40,3.20
2009.02.23 09:35:14.687,1.97615,1.9768,2.40,1.60
2009.02.23 09:35:15.157,1.97615,1.9767,2.40,3.20
2009.02.23 09:35:15.387,1.9757,1.97655,2.40,1.00
2009.02.23 09:35:15.617,1.9757,1.9764,2.40,1.60
2009.02.23 09:35:15.967,1.97555,1.97615,1.60,1.00
2009.02.23 09:35:16.496,1.9756,1.9762,2.40,1.60
2009.02.23 09:35:16.786,1.97585,1.97655,1.60,1.60
2009.02.23 09:35:17.116,1.97585,1.97665,1.60,1.60
2009.02.23 09:35:17.376,1.97585,1.97725,1.60,1.00
2009.02.23 09:35:18.306,1.9759,1.97725,2.40,1.00
2009.02.23 09:35:18.816,1.9759,1.9771,4.00,1.00
2009.02.23 09:35:19.846,1.97605,1.97715,2.40,2.00
2009.02.23 09:35:20.066,1.97605,1.9771,2.40,1.60
2009.02.23 09:35:21.095,1.976,1.977,4.00,1.00
2009.02.23 09:35:21.295,1.976,1.977,2.40,1.00
2009.02.23 09:35:22.345,1.97605,1.97705,2.40,1.00
2009.02.23 09:35:22.785,1.976,1.977,2.40,1.00
2009.02.23 09:35:23.185,1.97585,1.97685,4.00,1.00
2009.02.23 09:35:23.585,1.97585,1.97685,2.40,1.00
2009.02.23 09:35:29.823,1.97575,1.97675,4.00,1.00
2009.02.23 09:35:30.163,1.97575,1.97675,2.40,1.00
2009.02.23 09:35:31.003,1.97585,1.97685,2.40,1.00
2009.02.23 09:35:31.513,1.9759,1.9769,2.40,1.60
2009.02.23 09:35:31.973,1.97605,1.977,2.40,4.00
2009.02.23 09:35:32.543,1.97595,1.97705,2.40,1.00
2009.02.23 09:35:33.132,1.97605,1.97715,2.40,1.00
2009.02.23 09:35:35.142,1.9762,1.9772,2.40,1.00
2009.02.23 09:35:35.822,1.97615,1.97715,2.40,1.00
2009.02.23 09:35:36.631,1.97605,1.97705,2.40,1.00
2009.02.23 09:35:39.371,1.9759,1.97705,1.60,1.00
2009.02.23 09:35:39.661,1.97585,1.97705,1.60,1.00
2009.02.23 09:35:39.991,1.9759,1.9771,2.40,1.00
2009.02.23 09:35:40.380,1.9759,1.9771,4.00,1.00
2009.02.23 09:35:40.900,1.9759,1.9771,2.40,1.00
2009.02.23 09:35:41.580,1.97595,1.9771,1.60,1.00
2009.02.23 09:35:42.140,1.9759,1.9771,4.00,1.00
2009.02.23 09:35:42.370,1.9759,1.97675,1.60,1.00
2009.02.23 09:35:42.760,1.97585,1.97675,2.40,1.00
2009.02.23 09:35:46.499,1.9759,1.9767,2.40,3.20
2009.02.23 09:35:46.679,1.9759,1.97635,1.60,1.00
2009.02.23 09:35:46.839,1.9759,1.9769,4.00,3.20
2009.02.23 09:35:47.019,1.9759,1.9766,4.00,3.20
2009.02.23 09:35:47.250,1.9759,1.9769,4.00,1.60
2009.02.23 09:35:47.759,1.9759,1.977,1.60,1.00
2009.02.23 09:35:48.159,1.97585,1.97685,4.00,3.20
2009.02.23 09:35:50.858,1.97605,1.97685,2.40,3.20
2009.02.23 09:35:51.198,1.97605,1.9769,2.40,1.00
2009.02.23 09:35:52.297,1.97605,1.9768,2.40,1.00
2009.02.23 09:35:54.557,1.976,1.97675,2.40,1.00
2009.02.23 09:35:55.477,1.97585,1.9766,2.40,1.00
2009.02.23 09:35:55.767,1.9759,1.97665,2.40,1.00
2009.02.23 09:35:56.157,1.97595,1.97685,2.40,1.60
2009.02.23 09:35:56.497,1.97595,1.97695,2.40,1.60
2009.02.23 09:35:56.837,1.97595,1.97685,2.40,1.20
2009.02.23 09:35:57.117,1.97605,1.97685,2.40,1.20
2009.02.23 09:35:57.586,1.97595,1.97685,2.40,1.20
2009.02.23 09:35:57.886,1.97595,1.97695,2.40,1.20
2009.02.23 09:35:58.376,1.97605,1.97695,2.40,1.20
2009.02.23 09:35:59.476,1.9765,1.97695,2.40,1.20
2009.02.23 09:35:59.986,1.9765,1.97705,2.40,1.20
2009.02.23 09:36:00.096,1.97635,1.9771,2.40,1.20
2009.02.23 09:36:00.566,1.97655,1.9771,2.40,1.20
2009.02.23 09:36:00.906,1.97655,1.97785,4.00,1.20
2009.02.23 09:36:01.365,1.97655,1.97785,2.40,1.20
2009.02.23 09:36:01.705,1.97655,1.9777,2.40,1.00
2009.02.23 09:36:02.066,1.9767,1.97755,2.40,1.00
2009.02.23 09:36:02.545,1.97675,1.9776,2.40,2.40
2009.02.23 09:36:02.886,1.97675,1.97765,2.40,1.00
2009.02.23 09:36:04.085,1.97705,1.9778,2.40,1.60
2009.02.23 09:36:04.365,1.97705,1.9778,2.40,1.00
2009.02.23 09:36:04.995,1.97685,1.97765,2.40,1.00
2009.02.23 09:36:05.464,1.977,1.9776,2.40,1.00
2009.02.23 09:36:05.795,1.977,1.97765,2.40,2.40
2009.02.23 09:36:06.134,1.977,1.9776,2.40,1.00
2009.02.23 09:36:06.464,1.977,1.97765,2.40,1.00
2009.02.23 09:36:06.804,1.9768,1.97755,2.40,1.00
2009.02.23 09:36:07.124,1.9767,1.9775,2.40,1.00
2009.02.23 09:36:08.494,1.9766,1.97725,2.40,1.00
2009.02.23 09:36:08.853,1.97665,1.9773,2.40,1.60
2009.02.23 09:36:11.283,1.97675,1.9772,2.40,1.60
2009.02.23 09:36:12.053,1.97695,1.97725,2.40,1.60
2009.02.23 09:36:12.343,1.97695,1.97765,2.40,3.20
2009.02.23 09:36:12.643,1.97695,1.9778,2.40,1.00
2009.02.23 09:36:12.973,1.97695,1.9776,2.40,1.60
2009.02.23 09:36:13.383,1.9762,1.97705,2.40,1.60
2009.02.23 09:36:13.563,1.9762,1.9769,2.40,1.60
2009.02.23 09:36:14.022,1.97615,1.9769,2.40,1.60
2009.02.23 09:36:14.482,1.9759,1.97665,2.40,1.60
2009.02.23 09:36:14.752,1.9759,1.9767,2.40,1.60
2009.02.23 09:36:15.272,1.9762,1.97675,2.40,1.60
2009.02.23 09:36:15.732,1.9761,1.97675,2.40,1.60
2009.02.23 09:36:16.132,1.9762,1.9769,2.40,2.40
2009.02.23 09:36:16.372,1.9763,1.9767,2.40,1.60
2009.02.23 09:36:16.662,1.9763,1.9766,2.40,1.60
2009.02.23 09:36:17.181,1.9759,1.9766,2.40,1.60
2009.02.23 09:36:18.181,1.9761,1.9766,2.40,1.60
2009.02.23 09:36:19.212,1.97605,1.97655,2.40,1.60
2009.02.23 09:36:19.541,1.976,1.97655,2.40,1.60
2009.02.23 09:36:19.761,1.97615,1.97645,2.40,1.60
2009.02.23 09:36:20.061,1.97615,1.97705,2.40,2.00
2009.02.23 09:36:20.391,1.97615,1.977,2.40,1.00
2009.02.23 09:36:20.691,1.9761,1.977,2.40,1.00
2009.02.23 09:36:21.131,1.9761,1.977,2.40,2.40
2009.02.23 09:36:21.521,1.9763,1.97675,2.40,1.60
2009.02.23 09:36:21.920,1.9763,1.97695,2.40,1.60
