2009.02.11 16:34:02.002,1.97575,1.97675,2.00,1.00
2009.02.11 16:34:02.581,1.9759,1.97695,2.40,2.60
2009.02.11 16:34:02.921,1.9761,1.9773,2.40,10.60
2009.02.11 16:34:03.261,1.97615,1.97745,1.60,4.20
2009.02.11 16:34:03.541,1.97625,1.97745,1.60,4.20
2009.02.11 16:34:04.191,1.97635,1.9774,1.60,1.20
2009.02.11 16:34:05.201,1.97645,1.9774,1.60,1.20
2009.02.11 16:34:08.920,1.97645,1.97735,1.60,1.20
2009.02.11 16:34:09.270,1.97645,1.9772,1.60,1.00
2009.02.11 16:34:09.600,1.9764,1.9772,2.40,1.00
2009.02.11 16:34:10.859,1.97625,1.97695,4.00,1.00
2009.02.11 16:34:11.599,1.9763,1.97735,2.40,1.00
2009.02.11 16:34:12.290,1.97635,1.97745,1.60,1.00
2009.02.11 16:34:13.059,1.97655,1.97725,2.40,1.00
2009.02.11 16:34:13.879,1.9767,1.97715,2.40,1.00
2009.02.11 16:34:15.818,1.9765,1.97715,2.40,1.00
2009.02.11 16:34:16.238,1.9765,1.9773,2.40,1.00
2009.02.11 16:34:17.618,1.9765,1.97715,2.40,1.00
2009.02.11 16:34:18.068,1.97655,1.97725,2.40,1.00
2009.02.11 16:34:20.807,1.97675,1.9774,2.40,1.60
2009.02.11 16:34:21.207,1.97665,1.97735,2.40,1.00
2009.02.11 16:34:21.907,1.97665,1.97745,2.40,1.00
2009.02.11 16:34:24.216,1.97665,1.97735,2.40,1.00
2009.02.11 16:34:24.976,1.97665,1.97745,2.40,1.00
2009.02.11 16:34:25.506,1.97665,1.97735,2.40,1.00
2009.02.11 16:34:28.415,1.97655,1.97725,2.40,1.00
2009.02.11 16:34:28.855,1.9768,1.9774,2.40,1.00
2009.02.11 16:34:29.125,1.97655,1.97725,2.40,1.00
2009.02.11 16:34:29.595,1.97685,1.97755,2.40,1.60
2009.02.11 16:34:30.274,1.9771,1.97765,2.40,1.00
2009.02.11 16:34:30.685,1.97735,1.9782,2.40,4.80
2009.02.11 16:34:31.045,1.97735,1.9785,3.20,1.60
2009.02.11 16:34:31.434,1.97765,1.9784,2.40,1.60
2009.02.11 16:34:31.854,1.97765,1.97835,2.40,1.60
2009.02.11 16:34:32.324,1.97775,1.97855,2.40,1.60
2009.02.11 16:34:32.924,1.97785,1.97855,4.40,1.60
2009.02.11 16:34:33.494,1.97805,1.97855,2.40,1.60
2009.02.11 16:34:33.884,1.97805,1.97865,2.40,1.60
2009.02.11 16:34:35.663,1.978,1.97865,2.40,1.60
2009.02.11 16:34:36.003,1.978,1.9788,2.40,1.00
2009.02.11 16:34:36.233,1.978,1.97865,2.40,1.60
2009.02.11 16:34:37.373,1.97785,1.97865,2.40,1.60
2009.02.11 16:34:37.973,1.97785,1.97855,2.40,1.00
2009.02.11 16:34:38.253,1.97785,1.97855,2.40,1.60
2009.02.11 16:34:38.853,1.97785,1.97855,2.40,1.60
2009.02.11 16:34:39.482,1.978,1.97855,2.40,1.60
2009.02.11 16:34:40.082,1.978,1.97865,2.40,1.60
2009.02.11 16:34:41.012,1.9779,1.9786,2.40,1.00
2009.02.11 16:34:41.522,1.9779,1.97855,2.40,1.60
2009.02.11 16:34:45.821,1.97785,1.97855,2.40,1.60
2009.02.11 16:34:46.321,1.97775,1.97845,2.40,1.00
2009.02.11 16:34:47.760,1.97775,1.97845,2.40,1.60
2009.02.11 16:34:48.820,1.97765,1.97835,2.40,1.00
2009.02.11 16:34:49.920,1.97775,1.97845,2.40,1.60
2009.02.11 16:34:51.799,1.97785,1.97845,2.40,1.60
2009.02.11 16:34:52.519,1.97775,1.97855,2.40,1.60
2009.02.11 16:34:53.119,1.97775,1.97845,2.40,1.60
2009.02.11 16:34:55.389,1.9778,1.97845,2.40,1.60
2009.02.11 16:34:56.068,1.9778,1.97855,2.40,1.60
2009.02.11 16:34:56.648,1.9778,1.97845,2.40,1.60
2009.02.11 16:34:56.998,1.978,1.97845,2.40,1.60
2009.02.11 16:34:57.418,1.978,1.97855,2.40,1.60
2009.02.11 16:34:59.518,1.978,1.97845,2.40,1.00
2009.02.11 16:35:00.897,1.978,1.97855,2.40,1.60
2009.02.11 16:35:01.967,1.978,1.97845,2.40,1.00
2009.02.11 16:35:02.867,1.978,1.97855,2.40,1.60
2009.02.11 16:35:03.607,1.97795,1.9784,2.40,1.00
2009.02.11 16:35:05.046,1.97785,1.9783,2.40,1.00
2009.02.11 16:35:05.686,1.97795,1.9784,2.40,1.00
2009.02.11 16:35:06.846,1.97795,1.97855,2.40,1.60
2009.02.11 16:35:07.196,1.978,1.97855,2.40,1.60
2009.02.11 16:35:07.615,1.97795,1.97855,2.40,1.60
2009.02.11 16:35:08.575,1.9779,1.97855,2.40,1.60
2009.02.11 16:35:09.385,1.97805,1.97855,2.40,1.60
2009.02.11 16:35:10.125,1.97785,1.97865,2.40,1.00
2009.02.11 16:35:10.995,1.97785,1.97855,2.40,1.60
2009.02.11 16:35:12.155,1.978,1.97855,2.40,1.60
2009.02.11 16:35:13.414,1.978,1.97845,2.40,1.00
2009.02.11 16:35:13.634,1.97765,1.97845,2.40,1.00
2009.02.11 16:35:14.244,1.97755,1.97845,2.40,1.60
2009.02.11 16:35:14.424,1.97755,1.9783,2.40,1.40
2009.02.11 16:35:15.004,1.9776,1.97815,2.40,1.00
2009.02.11 16:35:15.414,1.9777,1.97825,2.40,1.00
2009.02.11 16:35:16.183,1.9775,1.97805,1.60,1.00
2009.02.11 16:35:16.633,1.9774,1.97785,2.40,1.00
2009.02.11 16:35:17.653,1.977,1.97765,2.40,1.00
2009.02.11 16:35:18.723,1.97715,1.9776,2.40,1.00
2009.02.11 16:35:19.573,1.97725,1.9777,2.40,1.00
2009.02.11 16:35:20.142,1.9774,1.97785,2.40,1.00
2009.02.11 16:35:20.602,1.97725,1.9778,2.40,1.00
2009.02.11 16:35:21.302,1.9771,1.97765,1.60,1.00
2009.02.11 16:35:21.802,1.9765,1.97745,4.80,1.00
2009.02.11 16:35:22.292,1.9766,1.9774,3.20,1.00
2009.02.11 16:35:22.462,1.9765,1.9769,3.20,1.00
2009.02.11 16:35:22.932,1.97665,1.97705,3.20,1.00
2009.02.11 16:35:23.522,1.97625,1.97705,1.60,1.00
2009.02.11 16:35:23.942,1.97615,1.97695,2.40,1.00
2009.02.11 16:35:24.282,1.97645,1.97735,2.40,1.20
2009.02.11 16:35:24.622,1.97645,1.97735,2.40,1.00
2009.02.11 16:35:25.212,1.97615,1.97715,2.00,1.00
2009.02.11 16:35:25.561,1.97625,1.97705,2.40,1.00
2009.02.11 16:35:25.851,1.97615,1.977,1.60,1.00
2009.02.11 16:35:26.661,1.97625,1.97685,1.60,1.00
2009.02.11 16:35:27.731,1.97625,1.9765,1.60,1.00
2009.02.11 16:35:28.181,1.9755,1.97645,3.20,1.00
2009.02.11 16:35:28.581,1.97545,1.97645,2.40,1.00
2009.02.11 16:35:29.041,1.9755,1.9761,2.40,1.00
2009.02.11 16:35:29.550,1.97585,1.9761,2.40,1.60
2009.02.11 16:35:30.060,1.9759,1.97665,2.40,9.60
2009.02.11 16:35:30.460,1.97615,1.977,2.40,4.80
2009.02.11 16:35:31.050,1.9765,1.97685,2.40,4.80
2009.02.11 16:35:31.700,1.97645,1.97665,2.40,3.20
2009.02.11 16:35:32.050,1.97645,1.97675,4.40,3.80
2009.02.11 16:35:32.350,1.9766,1.97675,2.00,3.80
2009.02.11 16:35:32.520,1.9766,1.97675,2.00,4.40
2009.02.11 16:35:32.759,1.9766,1.9772,2.00,3.20
2009.02.11 16:35:32.920,1.9766,1.9776,2.00,3.20
2009.02.11 16:35:33.199,1.9766,1.9778,2.00,3.20
2009.02.11 16:35:33.419,1.9766,1.97795,2.00,1.20
2009.02.11 16:35:33.979,1.9766,1.9778,4.40,1.20
2009.02.11 16:35:34.999,1.9766,1.9778,2.00,1.20
2009.02.11 16:35:35.499,1.9766,1.9768,2.00,1.40
2009.02.11 16:35:35.839,1.9765,1.9771,2.00,1.60
2009.02.11 16:35:36.199,1.97595,1.977,2.40,1.20
2009.02.11 16:35:36.539,1.97595,1.97715,2.40,1.00
2009.02.11 16:35:36.819,1.97605,1.9772,2.40,1.00
2009.02.11 16:35:37.168,1.9761,1.9772,1.60,1.00
2009.02.11 16:35:37.628,1.97625,1.9769,1.60,1.00
2009.02.11 16:35:37.918,1.9762,1.9771,2.40,4.00
2009.02.11 16:35:38.138,1.9762,1.9771,2.40,2.60
2009.02.11 16:35:38.258,1.97625,1.9771,1.60,1.00
2009.02.11 16:35:40.578,1.97625,1.97705,1.60,1.00
2009.02.11 16:35:40.958,1.97625,1.97665,1.60,1.00
2009.02.11 16:35:41.347,1.97615,1.97665,1.60,1.00
2009.02.11 16:35:41.637,1.97605,1.97665,2.40,1.00
2009.02.11 16:35:42.899,1.9757,1.9764,2.40,1.00
2009.02.11 16:35:43.117,1.9754,1.9764,4.00,1.00
2009.02.11 16:35:43.867,1.9754,1.9764,2.40,1.00
2009.02.11 16:35:46.576,1.9755,1.97645,2.40,1.60
2009.02.11 16:35:47.326,1.97565,1.97655,2.40,1.60
2009.02.11 16:35:47.686,1.9758,1.97675,2.40,2.40
2009.02.11 16:35:48.316,1.9757,1.9766,2.40,1.20
2009.02.11 16:35:48.655,1.9757,1.97665,2.40,1.00
2009.02.11 16:35:49.455,1.9757,1.9765,2.40,1.00
2009.02.11 16:35:50.035,1.97565,1.97665,2.40,1.20
2009.02.11 16:35:50.375,1.97555,1.9766,2.40,1.00
2009.02.11 16:35:52.195,1.9754,1.97635,2.40,1.00
2009.02.11 16:35:54.524,1.97555,1.97645,2.40,2.60
2009.02.11 16:35:54.824,1.9757,1.97645,2.40,1.60
2009.02.11 16:35:55.164,1.9757,1.9764,2.40,1.00
2009.02.11 16:35:55.514,1.9758,1.9765,2.40,1.00
2009.02.11 16:35:57.244,1.9757,1.9764,2.40,1.00
2009.02.11 16:35:58.573,1.9758,1.9766,2.40,1.00
2009.02.11 16:35:58.983,1.97565,1.97645,2.40,1.00
2009.02.11 16:35:59.383,1.97565,1.97665,2.40,1.60
2009.02.11 16:36:00.463,1.97565,1.97645,2.40,1.00
2009.02.11 16:36:00.743,1.97565,1.9763,2.40,1.00
2009.02.11 16:36:02.472,1.97555,1.97625,2.40,1.00
2009.02.11 16:36:03.382,1.9754,1.9761,2.40,1.00
2009.02.11 16:36:03.832,1.97545,1.9763,2.40,1.40
2009.02.11 16:36:04.472,1.97565,1.97635,2.40,1.60
2009.02.11 16:36:04.822,1.97565,1.97705,2.40,1.20
2009.02.11 16:36:05.002,1.97555,1.977,4.40,1.00
2009.02.11 16:36:05.342,1.97575,1.977,2.00,1.00
2009.02.11 16:36:05.862,1.97565,1.9769,2.00,1.00
2009.02.11 16:36:06.491,1.9758,1.9769,2.40,8.00
2009.02.11 16:36:06.841,1.97615,1.97705,1.60,4.20
2009.02.11 16:36:07.241,1.97605,1.97705,1.60,4.20
2009.02.11 16:36:07.481,1.97615,1.97705,1.60,4.20
2009.02.11 16:36:08.111,1.97625,1.97705,1.60,3.20
2009.02.11 16:36:08.521,1.97625,1.97715,1.60,4.20
2009.02.11 16:36:09.021,1.97545,1.97595,1.00,1.00
2009.02.11 16:36:09.441,1.9752,1.9761,2.40,1.00
2009.02.11 16:36:10.140,1.9754,1.97585,2.40,1.00
2009.02.11 16:36:10.590,1.975,1.97575,2.40,1.00
2009.02.11 16:36:11.000,1.975,1.97595,2.40,10.60
2009.02.11 16:36:11.290,1.975,1.976,2.40,1.00
2009.02.11 16:36:11.570,1.975,1.976,2.40,1.20
2009.02.11 16:36:12.260,1.9751,1.9757,2.40,1.00
2009.02.11 16:36:12.660,1.9753,1.9761,2.40,4.20
2009.02.11 16:36:13.180,1.9753,1.97615,2.40,1.00
2009.02.11 16:36:13.640,1.9753,1.97605,2.40,3.20
2009.02.11 16:36:13.940,1.9754,1.97585,2.40,1.00
2009.02.11 16:36:14.399,1.9752,1.9757,2.40,1.00
2009.02.11 16:36:15.249,1.9751,1.97565,2.40,1.00
2009.02.11 16:36:15.599,1.975,1.97545,2.40,1.00
2009.02.11 16:36:15.939,1.97495,1.9754,2.40,1.00
2009.02.11 16:36:18.329,1.97495,1.9755,2.40,1.00
2009.02.11 16:36:18.558,1.9751,1.97555,2.40,1.00
2009.02.11 16:36:20.179,1.97515,1.97575,2.40,1.60
2009.02.11 16:36:20.408,1.9752,1.9761,2.40,1.60
2009.02.11 16:36:20.808,1.9751,1.97615,2.40,1.60
2009.02.11 16:36:21.218,1.9751,1.97635,2.40,6.00
2009.02.11 16:36:21.438,1.9751,1.9761,2.40,1.00
2009.02.11 16:36:22.187,1.97515,1.9762,2.40,1.20
2009.02.11 16:36:22.407,1.97525,1.9762,2.40,1.20
2009.02.11 16:36:22.977,1.97515,1.9761,2.40,1.00
2009.02.11 16:36:24.747,1.97525,1.97615,2.40,1.00
2009.02.11 16:36:25.027,1.97515,1.9761,2.40,1.00
2009.02.11 16:36:35.494,1.97535,1.97615,2.40,3.20
2009.02.11 16:36:35.734,1.9756,1.97615,2.40,3.20
2009.02.11 16:36:36.054,1.97555,1.9761,2.40,1.00
2009.02.11 16:36:36.745,1.9757,1.97615,2.40,1.00
2009.02.11 16:36:37.264,1.97565,1.9761,2.40,1.00
2009.02.11 16:36:37.714,1.97555,1.976,2.40,1.00
2009.02.11 16:36:38.853,1.97565,1.9761,2.40,1.60
2009.02.11 16:36:39.663,1.97565,1.9761,2.40,1.00
2009.02.11 16:36:42.053,1.9757,1.97615,2.40,3.20
2009.02.11 16:36:42.173,1.9757,1.9762,2.40,1.60
2009.02.11 16:36:42.343,1.9757,1.97655,2.40,9.60
2009.02.11 16:36:42.912,1.97565,1.97665,2.40,1.60
2009.02.11 16:36:43.382,1.97565,1.97675,2.40,3.20
2009.02.11 16:36:43.732,1.9756,1.97675,2.00,3.20
2009.02.11 16:36:44.253,1.97555,1.97665,4.40,3.20
2009.02.11 16:36:44.532,1.97565,1.97665,2.40,4.80
2009.02.11 16:36:44.812,1.97565,1.97645,2.40,1.60
2009.02.11 16:36:45.232,1.97565,1.97665,2.40,3.20
2009.02.11 16:36:46.502,1.97565,1.9768,2.40,1.00
2009.02.11 16:36:47.601,1.97565,1.97675,2.40,3.20
2009.02.11 16:36:47.661,1.97565,1.9768,2.40,1.00
2009.02.11 16:36:49.391,1.97565,1.97675,2.40,1.20
2009.02.11 16:36:49.832,1.97565,1.97675,2.40,3.20
2009.02.11 16:36:50.111,1.97585,1.97675,2.40,3.20
2009.02.11 16:36:50.501,1.97585,1.97695,2.40,4.40
2009.02.11 16:36:51.291,1.9757,1.97685,2.40,3.20
2009.02.11 16:36:51.760,1.976,1.97675,1.60,1.20
2009.02.11 16:36:52.060,1.976,1.9768,1.60,1.20
2009.02.11 16:36:55.420,1.97615,1.97685,1.60,1.20
2009.02.11 16:36:55.769,1.97625,1.97695,1.60,1.20
2009.02.11 16:36:56.119,1.97625,1.9769,1.60,1.20
2009.02.11 16:36:56.349,1.97615,1.9769,1.60,1.20
2009.02.11 16:36:56.619,1.9763,1.9769,2.40,1.20
2009.02.11 16:36:56.969,1.9763,1.97725,2.40,3.20
2009.02.11 16:36:58.769,1.97625,1.97715,1.60,4.20
2009.02.11 16:36:59.568,1.97625,1.97705,1.60,3.20
2009.02.11 16:37:00.009,1.97625,1.97705,1.60,3.20
2009.02.11 16:37:00.348,1.97625,1.977,1.60,1.00
2009.02.11 16:37:00.938,1.97615,1.9767,1.60,1.00
2009.02.11 16:37:01.518,1.97505,1.9766,14.00,1.00
2009.02.11 16:37:01.958,1.97495,1.97635,4.40,1.20
2009.02.11 16:37:02.308,1.9752,1.97645,2.40,1.20
2009.02.11 16:37:02.728,1.9754,1.9765,2.40,1.20
2009.02.11 16:37:03.468,1.97545,1.9764,2.40,1.00
2009.02.11 16:37:03.927,1.97545,1.97625,2.40,1.60
2009.02.11 16:37:04.527,1.9755,1.97635,2.40,1.60
2009.02.11 16:37:04.987,1.9757,1.97635,2.40,1.60
2009.02.11 16:37:05.507,1.9757,1.9765,2.40,1.00
2009.02.11 16:37:08.177,1.97585,1.97665,2.40,1.00
2009.02.11 16:37:09.046,1.976,1.9768,2.40,1.00
2009.02.11 16:37:09.816,1.976,1.9767,2.40,1.00
2009.02.11 16:37:10.226,1.97585,1.97655,2.40,1.00
2009.02.11 16:37:11.436,1.9757,1.9765,2.40,1.00
2009.02.11 16:37:11.945,1.9757,1.9764,2.40,1.00
2009.02.11 16:37:13.605,1.97565,1.9763,2.40,1.00
2009.02.11 16:37:14.005,1.9757,1.9764,2.40,1.00
2009.02.11 16:37:14.645,1.97555,1.97635,2.40,1.00
2009.02.11 16:37:15.895,1.9756,1.97635,2.40,1.60
2009.02.11 16:37:16.294,1.9758,1.9763,2.40,1.00
2009.02.11 16:37:16.994,1.97585,1.97675,2.40,1.20
2009.02.11 16:37:17.344,1.9759,1.9772,2.40,1.60
2009.02.11 16:37:17.754,1.97615,1.9772,1.60,1.00
2009.02.11 16:37:18.154,1.97615,1.97715,1.60,1.20
2009.02.11 16:37:19.234,1.97625,1.97705,1.60,1.20
2009.02.11 16:37:20.153,1.97625,1.977,1.60,1.00
2009.02.11 16:37:20.503,1.97615,1.97685,4.00,1.00
2009.02.11 16:37:21.763,1.97615,1.97675,1.60,1.00
2009.02.11 16:37:22.203,1.97615,1.9771,1.60,1.60
2009.02.11 16:37:22.363,1.97625,1.9771,1.60,1.20
2009.02.11 16:37:22.863,1.97625,1.977,1.60,1.00
2009.02.11 16:37:23.163,1.97625,1.977,1.60,1.20
2009.02.11 16:37:23.323,1.97615,1.9769,1.60,1.20
2009.02.11 16:37:23.843,1.97615,1.97685,4.00,1.00
2009.02.11 16:37:24.252,1.97615,1.97675,1.60,1.00
2009.02.11 16:37:24.663,1.97625,1.97685,1.60,1.00
2009.02.11 16:37:24.952,1.97615,1.97685,4.00,1.00
2009.02.11 16:37:25.992,1.97615,1.9768,1.60,1.00
2009.02.11 16:37:27.472,1.97615,1.97675,1.60,1.00
2009.02.11 16:37:27.992,1.97615,1.9768,1.60,1.00
2009.02.11 16:37:28.861,1.97605,1.97665,1.60,1.00
2009.02.11 16:37:29.201,1.97615,1.97695,2.40,1.20
2009.02.11 16:37:29.441,1.97575,1.97675,3.20,1.00
2009.02.11 16:37:29.971,1.97595,1.9769,1.60,1.00
2009.02.11 16:37:30.921,1.97605,1.97665,1.60,1.00
2009.02.11 16:37:33.310,1.97605,1.97655,1.60,1.00
2009.02.11 16:37:34.290,1.97585,1.97655,2.40,1.00
2009.02.11 16:37:35.540,1.9759,1.97655,2.40,1.00
2009.02.11 16:37:36.220,1.9758,1.97645,2.40,1.00
2009.02.11 16:37:38.449,1.9757,1.97625,2.40,1.00
2009.02.11 16:37:38.869,1.9755,1.97605,2.40,1.00
2009.02.11 16:37:39.209,1.9755,1.97625,2.40,1.00
2009.02.11 16:37:39.958,1.97555,1.97625,2.40,1.00
2009.02.11 16:37:40.539,1.97565,1.9763,2.40,1.00
2009.02.11 16:37:40.819,1.9758,1.9764,2.40,1.60
2009.02.11 16:37:41.458,1.9758,1.97675,2.40,5.80
2009.02.11 16:37:41.908,1.97595,1.97695,4.00,3.20
2009.02.11 16:37:42.668,1.97605,1.97695,1.60,1.20
2009.02.11 16:37:43.058,1.97625,1.97705,1.60,1.20
2009.02.11 16:37:43.468,1.97625,1.9771,1.60,1.20
2009.02.11 16:37:43.798,1.97625,1.977,1.60,1.00
2009.02.11 16:37:44.458,1.97625,1.977,1.60,1.20
2009.02.11 16:37:44.927,1.97625,1.9769,1.60,1.20
2009.02.11 16:37:46.447,1.97625,1.97685,1.60,1.00
2009.02.11 16:37:46.897,1.97615,1.97695,1.60,1.20
2009.02.11 16:37:47.187,1.9762,1.97685,2.40,1.00
2009.02.11 16:37:47.467,1.97615,1.9767,1.60,1.00
2009.02.11 16:37:47.917,1.97605,1.9767,1.60,1.00
2009.02.11 16:37:48.997,1.97605,1.9768,1.60,1.60
2009.02.11 16:37:49.346,1.9759,1.97665,2.40,1.00
2009.02.11 16:37:49.736,1.97575,1.97685,2.40,1.00
2009.02.11 16:37:50.236,1.9759,1.9769,2.40,1.00
2009.02.11 16:37:52.146,1.97595,1.97685,2.40,3.20
2009.02.11 16:37:52.366,1.97615,1.97685,1.60,3.20
2009.02.11 16:37:53.565,1.97615,1.97685,1.60,1.00
2009.02.11 16:37:53.865,1.97615,1.97695,1.60,3.20
2009.02.11 16:37:54.145,1.97615,1.97705,1.60,4.20
2009.02.11 16:37:54.715,1.97615,1.97695,1.60,3.20
2009.02.11 16:37:57.345,1.97615,1.97705,1.60,3.20
2009.02.11 16:37:58.044,1.97615,1.97715,1.60,3.20
2009.02.11 16:37:58.164,1.97615,1.97715,1.60,3.20
2009.02.11 16:37:58.394,1.97625,1.97715,1.60,3.20
2009.02.11 16:37:59.014,1.97625,1.9771,1.60,1.00
2009.02.11 16:37:59.414,1.97615,1.9771,1.60,1.00
2009.02.11 16:38:00.224,1.97615,1.97695,1.60,1.00
2009.02.11 16:38:00.464,1.97615,1.97685,1.60,1.20
2009.02.11 16:38:01.094,1.97605,1.9768,1.60,1.00
2009.02.11 16:38:01.425,1.97615,1.9767,1.60,1.00
2009.02.11 16:38:01.653,1.97605,1.9767,1.60,1.20
2009.02.11 16:38:02.343,1.97605,1.9767,1.60,1.20
2009.02.11 16:38:02.573,1.97605,1.97685,1.60,1.20
2009.02.11 16:38:03.023,1.97615,1.97685,1.60,1.20
2009.02.11 16:38:03.473,1.97615,1.9768,1.60,1.20
2009.02.11 16:38:03.683,1.97605,1.97615,2.80,1.60
2009.02.11 16:38:04.073,1.97595,1.97605,4.00,1.00
2009.02.11 16:38:04.463,1.97535,1.97585,2.00,3.20
2009.02.11 16:38:04.803,1.97505,1.9758,9.60,1.20
2009.02.11 16:38:05.033,1.9747,1.9758,2.40,1.20
2009.02.11 16:38:05.382,1.97515,1.97615,2.40,1.60
2009.02.11 16:38:05.952,1.97515,1.97625,2.40,1.60
2009.02.11 16:38:07.752,1.9753,1.9762,2.40,1.00
2009.02.11 16:38:08.132,1.9753,1.97625,2.40,2.60
2009.02.11 16:38:08.442,1.9753,1.97625,2.40,1.60
2009.02.11 16:38:11.261,1.9755,1.97625,2.40,1.60
2009.02.11 16:38:11.611,1.9755,1.97635,2.40,1.60
2009.02.11 16:38:11.791,1.9755,1.9764,2.40,1.00
2009.02.11 16:38:13.131,1.9756,1.97635,2.40,1.20
2009.02.11 16:38:13.950,1.97555,1.97635,2.40,1.20
2009.02.11 16:38:14.130,1.97555,1.97635,2.40,1.00
2009.02.11 16:38:14.300,1.97555,1.97635,2.40,1.60
2009.02.11 16:38:19.499,1.97555,1.97635,2.40,2.60
2009.02.11 16:38:19.789,1.9752,1.97625,1.00,1.00
2009.02.11 16:38:19.959,1.97505,1.97625,2.00,1.00
2009.02.11 16:38:20.242,1.97485,1.97605,3.20,1.00
2009.02.11 16:38:20.419,1.9746,1.976,4.40,1.20
2009.02.11 16:38:21.619,1.9751,1.97595,2.40,1.60
2009.02.11 16:38:21.858,1.9751,1.97605,2.40,1.00
2009.02.11 16:38:22.668,1.97525,1.97595,2.40,1.00
2009.02.11 16:38:23.238,1.97525,1.9761,2.40,1.20
2009.02.11 16:38:23.708,1.9753,1.97615,2.40,1.60
2009.02.11 16:38:24.008,1.9753,1.97625,2.40,1.60
2009.02.11 16:38:24.298,1.97515,1.97625,2.40,1.60
2009.02.11 16:38:24.858,1.9748,1.9761,2.40,1.20
2009.02.11 16:38:25.358,1.9748,1.97595,4.40,1.60
2009.02.11 16:38:26.287,1.9751,1.97595,2.40,1.60
2009.02.11 16:38:26.747,1.9754,1.97595,2.40,1.60
2009.02.11 16:38:26.987,1.97545,1.976,2.40,1.00
2009.02.11 16:38:27.397,1.97535,1.97595,2.40,1.00
2009.02.11 16:38:28.217,1.9754,1.9763,2.40,1.00
2009.02.11 16:38:29.137,1.9752,1.9762,1.00,1.00
2009.02.11 16:38:29.817,1.97485,1.97605,2.00,4.80
2009.02.11 16:38:29.986,1.9748,1.97585,2.00,1.00
2009.02.11 16:38:30.207,1.9747,1.97585,2.40,1.00
2009.02.11 16:38:30.716,1.9748,1.97585,2.40,1.60
2009.02.11 16:38:30.896,1.9748,1.97585,2.40,1.00
2009.02.11 16:38:31.586,1.97485,1.9759,2.40,1.20
2009.02.11 16:38:31.766,1.97485,1.97595,2.40,1.60
2009.02.11 16:38:32.296,1.9749,1.97595,2.00,1.60
2009.02.11 16:38:37.335,1.9751,1.97595,2.40,1.60
2009.02.11 16:38:37.985,1.97515,1.97615,2.40,1.60
2009.02.11 16:38:38.374,1.9752,1.97615,2.00,1.60
2009.02.11 16:38:38.615,1.97555,1.97615,2.40,1.60
2009.02.11 16:38:38.854,1.97555,1.9766,2.40,1.00
2009.02.11 16:38:40.284,1.97565,1.97645,2.40,1.00
2009.02.11 16:38:41.134,1.97565,1.97635,2.40,1.00
2009.02.11 16:38:41.354,1.97575,1.9764,2.40,1.00
2009.02.11 16:38:42.043,1.97565,1.97635,2.40,1.00
2009.02.11 16:38:42.883,1.9758,1.97635,2.40,1.00
2009.02.11 16:38:43.333,1.97555,1.97635,2.40,1.00
2009.02.11 16:38:44.713,1.9756,1.97625,2.40,1.00
2009.02.11 16:38:52.331,1.97565,1.97635,2.40,1.00
2009.02.11 16:38:55.221,1.9758,1.9765,2.40,1.60
2009.02.11 16:38:55.620,1.97575,1.9764,2.40,1.00
2009.02.11 16:38:56.420,1.9754,1.97635,2.00,1.00
2009.02.11 16:38:56.760,1.97535,1.97635,2.40,1.00
2009.02.11 16:38:58.859,1.9755,1.97625,2.00,1.00
2009.02.11 16:38:59.839,1.9755,1.9762,2.00,1.00
2009.02.11 16:39:00.409,1.9754,1.9762,2.00,1.00
2009.02.11 16:39:01.799,1.97545,1.9762,2.00,1.00
2009.02.11 16:39:02.369,1.97545,1.97625,2.00,1.00
2009.02.11 16:39:02.779,1.9755,1.97625,2.00,1.00
2009.02.11 16:39:03.019,1.97555,1.97625,2.00,1.00
2009.02.11 16:39:03.269,1.9755,1.97625,2.00,1.00
2009.02.11 16:39:03.908,1.97555,1.97625,2.00,1.00
2009.02.11 16:39:04.628,1.9755,1.97625,2.00,1.00
2009.02.11 16:39:05.488,1.97535,1.97625,2.40,1.00
2009.02.11 16:39:06.688,1.9755,1.97645,2.40,1.20
2009.02.11 16:39:07.168,1.97535,1.97645,4.00,1.20
2009.02.11 16:39:07.527,1.9759,1.97655,1.60,8.00
2009.02.11 16:39:07.917,1.976,1.977,1.60,1.20
2009.02.11 16:39:08.587,1.97575,1.97715,2.40,8.00
2009.02.11 16:39:08.807,1.9762,1.97725,1.60,1.20
2009.02.11 16:39:09.157,1.9762,1.97725,1.60,1.20
2009.02.11 16:39:09.677,1.9762,1.97725,1.60,1.00
2009.02.11 16:39:14.156,1.97635,1.9772,1.60,1.00
2009.02.11 16:39:14.736,1.97635,1.97725,1.60,1.00
2009.02.11 16:39:15.086,1.97635,1.9773,1.60,1.00
2009.02.11 16:39:15.636,1.97635,1.9773,3.60,1.00
2009.02.11 16:39:15.966,1.9764,1.97735,2.00,1.00
2009.02.11 16:39:16.445,1.9765,1.97735,2.00,1.00
2009.02.11 16:39:17.885,1.9765,1.97735,2.00,4.80
2009.02.11 16:39:18.115,1.9764,1.97735,2.00,4.80
2009.02.11 16:39:18.225,1.9764,1.97735,2.00,8.00
2009.02.11 16:39:18.285,1.97635,1.977,3.60,1.00
2009.02.11 16:39:18.525,1.97635,1.977,1.60,1.00
2009.02.11 16:39:18.865,1.9762,1.97725,2.40,1.60
2009.02.11 16:39:19.334,1.9764,1.97745,2.00,3.20
