2009.02.18 15:30:39.421,1.97455,1.97545,4.00,3.00
2009.02.18 15:30:39.821,1.97455,1.9753,2.40,3.00
2009.02.18 15:30:41.191,1.9747,1.9753,1.60,3.00
2009.02.18 15:30:41.531,1.97475,1.97535,1.60,3.00
2009.02.18 15:30:42.241,1.97475,1.9753,2.40,1.40
2009.02.18 15:30:42.651,1.97485,1.97545,1.60,3.00
2009.02.18 15:30:43.171,1.97485,1.97545,2.40,3.00
2009.02.18 15:30:44.140,1.9748,1.9753,1.00,1.60
2009.02.18 15:30:44.610,1.9746,1.9753,7.60,3.00
2009.02.18 15:30:45.120,1.97465,1.9753,4.00,3.00
2009.02.18 15:30:45.390,1.97465,1.9753,5.20,3.00
2009.02.18 15:30:46.270,1.97465,1.9753,4.00,3.00
2009.02.18 15:30:46.720,1.97475,1.9754,2.40,3.00
2009.02.18 15:30:47.070,1.97475,1.97525,7.20,1.60
2009.02.18 15:30:47.820,1.97485,1.97505,3.20,1.40
2009.02.18 15:30:48.619,1.97475,1.97485,1.60,3.00
2009.02.18 15:30:49.069,1.9747,1.97525,2.40,3.00
2009.02.18 15:30:50.799,1.97485,1.9751,2.40,1.40
2009.02.18 15:30:51.319,1.97485,1.9753,2.40,3.00
2009.02.18 15:30:53.728,1.97495,1.97525,1.00,1.40
2009.02.18 15:30:54.308,1.97495,1.97565,1.60,1.00
2009.02.18 15:30:54.638,1.97505,1.97555,2.40,3.00
2009.02.18 15:30:54.978,1.97505,1.9756,2.40,1.00
2009.02.18 15:30:55.268,1.97495,1.9755,3.20,1.00
2009.02.18 15:30:56.027,1.97495,1.9755,2.40,1.60
2009.02.18 15:30:56.557,1.97515,1.97595,1.60,3.00
2009.02.18 15:30:57.297,1.97515,1.97575,1.60,1.00
2009.02.18 15:30:57.717,1.9751,1.9755,1.60,1.00
2009.02.18 15:30:58.407,1.97525,1.97565,1.60,1.00
2009.02.18 15:30:59.327,1.97525,1.9756,1.60,1.00
2009.02.18 15:31:00.347,1.9752,1.97555,2.40,1.40
2009.02.18 15:31:00.646,1.9752,1.9756,2.40,1.60
2009.02.18 15:31:01.176,1.97505,1.97555,3.60,1.40
2009.02.18 15:31:01.527,1.9749,1.97555,5.60,1.40
2009.02.18 15:31:01.926,1.9749,1.97555,6.00,1.40
2009.02.18 15:31:02.226,1.9751,1.9754,1.60,1.40
2009.02.18 15:31:03.016,1.97485,1.9754,3.20,1.40
2009.02.18 15:31:03.546,1.975,1.9754,1.00,1.00
2009.02.18 15:31:04.116,1.97495,1.9754,5.20,1.40
2009.02.18 15:31:04.626,1.9749,1.9754,1.60,1.40
2009.02.18 15:31:05.095,1.97495,1.9754,2.40,1.00
2009.02.18 15:31:05.445,1.97505,1.9754,1.60,1.00
2009.02.18 15:31:05.785,1.97505,1.9753,1.60,1.00
2009.02.18 15:31:06.535,1.975,1.9753,1.60,1.00
2009.02.18 15:31:06.955,1.975,1.9755,2.40,1.40
2009.02.18 15:31:07.195,1.9751,1.9759,1.60,3.00
2009.02.18 15:31:08.685,1.9752,1.9758,2.00,3.00
2009.02.18 15:31:09.094,1.97525,1.9758,2.00,3.00
2009.02.18 15:31:10.054,1.97525,1.97575,2.00,3.00
2009.02.18 15:31:11.314,1.97525,1.97585,2.00,3.00
2009.02.18 15:31:11.884,1.9753,1.97585,2.00,3.00
2009.02.18 15:31:12.233,1.9752,1.97565,1.60,3.00
2009.02.18 15:31:12.804,1.9752,1.97545,1.60,1.60
2009.02.18 15:31:13.213,1.97505,1.97585,5.60,3.00
2009.02.18 15:31:13.843,1.9753,1.9762,1.60,1.40
2009.02.18 15:31:14.233,1.97515,1.9757,2.00,1.00
2009.02.18 15:31:14.583,1.9751,1.9756,1.00,1.00
2009.02.18 15:31:14.933,1.97525,1.976,1.60,1.00
2009.02.18 15:31:16.043,1.97535,1.97595,1.00,4.80
2009.02.18 15:31:16.403,1.97545,1.97615,1.60,3.00
2009.02.18 15:31:17.313,1.97545,1.9761,1.60,1.40
2009.02.18 15:31:17.492,1.97545,1.976,1.60,1.00
2009.02.18 15:31:18.012,1.97535,1.97545,1.60,1.00
2009.02.18 15:31:18.472,1.97475,1.97545,1.60,1.40
2009.02.18 15:31:18.922,1.9746,1.97525,1.00,1.00
2009.02.18 15:31:19.312,1.97445,1.97525,3.60,1.40
2009.02.18 15:31:19.742,1.97455,1.97505,1.60,1.00
2009.02.18 15:31:20.072,1.9746,1.97485,1.00,1.00
2009.02.18 15:31:20.472,1.9746,1.975,4.00,1.00
2009.02.18 15:31:20.951,1.97475,1.97535,1.00,1.40
2009.02.18 15:31:21.411,1.97465,1.97505,2.00,1.40
2009.02.18 15:31:21.861,1.9742,1.9748,4.00,1.00
2009.02.18 15:31:22.471,1.9744,1.97505,2.40,1.00
2009.02.18 15:31:22.941,1.9746,1.975,1.00,1.00
2009.02.18 15:31:23.361,1.9746,1.9752,1.00,1.40
2009.02.18 15:31:23.771,1.97475,1.9751,1.00,1.40
2009.02.18 15:31:24.121,1.97475,1.97555,1.60,3.00
2009.02.18 15:31:24.581,1.97495,1.9755,1.00,1.40
2009.02.18 15:31:24.821,1.97495,1.9756,1.60,1.00
2009.02.18 15:31:25.680,1.9745,1.97545,3.60,1.00
2009.02.18 15:31:25.980,1.9745,1.97465,2.00,1.00
2009.02.18 15:31:26.280,1.97425,1.97495,1.00,1.60
2009.02.18 15:31:26.610,1.974,1.97535,2.00,1.00
2009.02.18 15:31:27.120,1.9742,1.9749,1.00,1.40
2009.02.18 15:31:27.460,1.97425,1.97495,1.00,1.60
2009.02.18 15:31:27.800,1.9743,1.97495,1.60,1.00
2009.02.18 15:31:28.150,1.97435,1.97475,1.00,1.60
2009.02.18 15:31:28.630,1.97425,1.9748,1.60,1.00
2009.02.18 15:31:29.150,1.97405,1.97475,1.60,3.00
2009.02.18 15:31:29.720,1.97425,1.97495,1.60,3.00
2009.02.18 15:31:30.229,1.97415,1.97485,1.60,3.00
2009.02.18 15:31:30.579,1.97415,1.97485,1.60,3.00
2009.02.18 15:31:32.359,1.97435,1.9748,1.00,1.40
2009.02.18 15:31:32.699,1.9744,1.9749,2.40,1.00
2009.02.18 15:31:34.259,1.9744,1.97485,2.40,1.00
2009.02.18 15:31:35.338,1.9745,1.9749,2.40,1.00
2009.02.18 15:31:35.788,1.9744,1.97485,2.40,1.00
2009.02.18 15:31:36.198,1.97455,1.97495,2.40,1.60
2009.02.18 15:31:36.538,1.97455,1.975,2.40,1.40
2009.02.18 15:31:36.868,1.9745,1.97485,2.40,1.60
2009.02.18 15:31:37.337,1.9743,1.97485,1.60,3.00
2009.02.18 15:31:37.807,1.97435,1.9748,2.40,1.40
2009.02.18 15:31:38.097,1.97435,1.97475,2.40,1.60
2009.02.18 15:31:38.497,1.9742,1.97475,1.00,1.60
2009.02.18 15:31:39.077,1.9742,1.97485,2.40,3.00
2009.02.18 15:31:39.547,1.97425,1.9748,1.60,1.40
2009.02.18 15:31:40.117,1.97445,1.9749,1.60,3.00
2009.02.18 15:31:41.547,1.97445,1.97485,1.60,1.40
2009.02.18 15:31:41.836,1.9745,1.97495,1.00,1.00
2009.02.18 15:31:42.456,1.9746,1.97485,1.60,1.00
2009.02.18 15:31:42.916,1.9744,1.97475,3.20,1.00
2009.02.18 15:31:43.536,1.9746,1.97485,1.60,1.40
2009.02.18 15:31:44.076,1.9744,1.97485,2.40,1.00
2009.02.18 15:31:44.486,1.97435,1.9746,2.00,1.00
2009.02.18 15:31:44.786,1.9743,1.9744,1.60,1.60
2009.02.18 15:31:45.176,1.97425,1.9745,3.20,3.00
2009.02.18 15:31:45.636,1.97415,1.97425,5.60,1.00
2009.02.18 15:31:46.395,1.97425,1.97435,3.20,1.40
2009.02.18 15:31:47.025,1.97385,1.97425,3.20,1.40
2009.02.18 15:31:47.435,1.97355,1.97425,1.60,1.40
2009.02.18 15:31:48.515,1.97365,1.97425,4.80,1.40
2009.02.18 15:31:48.925,1.97365,1.97425,1.60,1.40
2009.02.18 15:31:49.745,1.97365,1.97415,1.60,1.00
2009.02.18 15:31:50.265,1.97365,1.97405,1.60,1.00
2009.02.18 15:31:50.864,1.97355,1.9741,6.40,1.40
2009.02.18 15:31:51.394,1.9738,1.97395,1.00,1.40
2009.02.18 15:31:51.804,1.974,1.9746,1.60,1.00
2009.02.18 15:31:52.204,1.97405,1.9746,1.60,1.00
2009.02.18 15:31:52.864,1.97415,1.97455,1.60,1.40
2009.02.18 15:31:53.324,1.97415,1.97455,1.60,1.00
2009.02.18 15:31:53.673,1.97435,1.9747,2.40,1.60
2009.02.18 15:31:54.193,1.9745,1.9747,1.60,1.00
2009.02.18 15:31:54.813,1.9742,1.9747,1.60,1.00
2009.02.18 15:31:55.263,1.97425,1.97475,2.40,1.00
2009.02.18 15:31:55.613,1.9743,1.9751,1.60,1.00
2009.02.18 15:31:56.183,1.97455,1.9751,1.00,1.00
2009.02.18 15:31:56.703,1.97465,1.9751,2.40,1.00
2009.02.18 15:31:57.273,1.97455,1.975,2.40,1.60
2009.02.18 15:31:57.673,1.97465,1.9751,1.00,1.40
2009.02.18 15:31:58.152,1.97465,1.97545,1.60,3.00
2009.02.18 15:31:58.932,1.9747,1.97525,2.40,1.00
2009.02.18 15:31:59.482,1.97485,1.97495,2.40,3.00
2009.02.18 15:31:59.722,1.97445,1.9748,3.20,3.00
2009.02.18 15:32:00.432,1.9747,1.9748,2.40,4.60
2009.02.18 15:32:00.702,1.97465,1.9747,2.40,4.60
2009.02.18 15:32:01.162,1.97445,1.9745,3.20,1.40
2009.02.18 15:32:01.442,1.9743,1.9745,1.00,1.40
2009.02.18 15:32:01.951,1.9743,1.97505,1.60,1.00
2009.02.18 15:32:02.341,1.97405,1.9744,2.40,1.60
2009.02.18 15:32:02.791,1.97405,1.9745,2.40,3.00
2009.02.18 15:32:03.321,1.9744,1.9749,2.40,1.60
2009.02.18 15:32:03.551,1.9744,1.97505,2.40,3.00
2009.02.18 15:32:04.701,1.9747,1.97485,1.00,1.40
2009.02.18 15:32:05.802,1.9743,1.97435,1.50,1.60
2009.02.18 15:32:06.131,1.97405,1.97435,1.60,3.00
2009.02.18 15:32:06.980,1.97385,1.974,3.20,1.40
2009.02.18 15:32:07.310,1.974,1.97405,1.60,4.60
2009.02.18 15:32:07.710,1.974,1.97415,1.60,3.00
2009.02.18 15:32:08.000,1.9738,1.97405,1.60,3.00
2009.02.18 15:32:08.520,1.97375,1.97405,1.00,3.00
2009.02.18 15:32:09.170,1.9737,1.97405,2.40,3.00
2009.02.18 15:32:09.580,1.9738,1.9741,4.00,1.40
2009.02.18 15:32:10.029,1.9738,1.97405,4.00,1.60
2009.02.18 15:32:10.430,1.9738,1.97405,1.60,3.00
2009.02.18 15:32:10.779,1.9738,1.974,2.40,3.00
2009.02.18 15:32:11.170,1.97385,1.9739,3.20,3.00
2009.02.18 15:32:11.979,1.9738,1.9741,1.60,1.40
2009.02.18 15:32:12.459,1.9738,1.9741,1.60,1.60
2009.02.18 15:32:12.809,1.9738,1.9741,1.60,3.00
2009.02.18 15:32:13.619,1.9738,1.974,1.60,3.00
2009.02.18 15:32:13.969,1.97365,1.974,4.00,3.00
2009.02.18 15:32:14.369,1.97365,1.97395,1.60,3.00
2009.02.18 15:32:14.718,1.9737,1.9741,2.40,3.00
2009.02.18 15:32:15.048,1.9738,1.97395,1.60,1.60
2009.02.18 15:32:15.508,1.97365,1.9739,2.40,1.40
2009.02.18 15:32:15.788,1.97365,1.97395,1.60,3.00
2009.02.18 15:32:16.788,1.97365,1.9739,1.60,1.40
2009.02.18 15:32:17.308,1.97365,1.974,1.60,3.00
2009.02.18 15:32:18.137,1.97365,1.97395,1.60,1.40
2009.02.18 15:32:18.548,1.97365,1.974,1.60,1.60
2009.02.18 15:32:19.008,1.97365,1.9741,1.60,3.00
2009.02.18 15:32:19.347,1.9737,1.974,1.60,1.00
2009.02.18 15:32:19.857,1.9737,1.97405,1.60,1.40
2009.02.18 15:32:20.537,1.9737,1.97415,4.00,3.00
2009.02.18 15:32:21.067,1.9738,1.97415,1.60,3.00
2009.02.18 15:32:22.207,1.9738,1.974,1.60,3.00
2009.02.18 15:32:22.667,1.97365,1.974,1.60,3.00
2009.02.18 15:32:23.656,1.9735,1.9739,1.60,3.00
2009.02.18 15:32:24.296,1.9735,1.97385,1.60,1.40
2009.02.18 15:32:24.686,1.9736,1.9742,1.00,3.00
2009.02.18 15:32:25.196,1.9735,1.9742,1.60,3.00
2009.02.18 15:32:25.606,1.9735,1.97405,1.60,1.40
2009.02.18 15:32:25.936,1.9735,1.974,1.60,3.00
2009.02.18 15:32:29.085,1.9735,1.9741,1.60,3.00
2009.02.18 15:32:29.485,1.9736,1.97415,1.00,3.00
2009.02.18 15:32:29.875,1.97365,1.97415,1.60,3.00
2009.02.18 15:32:31.195,1.97365,1.9741,1.60,1.60
2009.02.18 15:32:31.694,1.9738,1.9741,1.60,3.00
2009.02.18 15:32:32.034,1.9734,1.974,1.60,3.00
2009.02.18 15:32:32.454,1.9733,1.9741,4.00,3.00
2009.02.18 15:32:32.754,1.9735,1.9739,1.00,1.00
2009.02.18 15:32:33.214,1.97365,1.97385,1.60,1.40
2009.02.18 15:32:33.924,1.97325,1.9738,4.80,3.00
2009.02.18 15:32:34.314,1.97325,1.97395,1.60,3.00
2009.02.18 15:32:34.754,1.97335,1.97385,1.60,3.00
2009.02.18 15:32:35.173,1.97335,1.9739,1.60,3.00
2009.02.18 15:32:35.533,1.97335,1.9738,1.60,3.00
2009.02.18 15:32:35.933,1.97335,1.97375,1.60,1.40
2009.02.18 15:32:36.413,1.97335,1.97385,1.60,3.00
2009.02.18 15:32:36.913,1.9735,1.97395,2.40,1.40
2009.02.18 15:32:37.533,1.9735,1.97395,2.40,1.00
2009.02.18 15:32:38.892,1.97365,1.97395,1.60,1.00
2009.02.18 15:32:39.642,1.9741,1.9743,1.00,1.00
2009.02.18 15:32:39.923,1.9741,1.9748,1.60,1.00
2009.02.18 15:32:40.253,1.97415,1.97485,3.20,1.00
2009.02.18 15:32:40.722,1.9744,1.97485,1.00,1.00
2009.02.18 15:32:41.082,1.974,1.97445,1.60,1.00
2009.02.18 15:32:41.532,1.97375,1.97445,1.60,1.00
2009.02.18 15:32:43.023,1.97395,1.9744,2.40,1.00
2009.02.18 15:32:43.672,1.974,1.97445,2.40,1.00
2009.02.18 15:32:43.841,1.9741,1.9745,2.40,1.00
2009.02.18 15:32:45.921,1.97415,1.9746,2.40,1.40
2009.02.18 15:32:46.221,1.97415,1.9746,2.40,1.00
2009.02.18 15:32:46.731,1.974,1.97445,3.20,1.00
2009.02.18 15:32:47.151,1.974,1.97445,2.40,1.00
2009.02.18 15:32:47.451,1.9741,1.97445,1.60,1.00
2009.02.18 15:32:48.541,1.97395,1.9744,4.00,1.00
2009.02.18 15:32:48.890,1.9739,1.9744,1.60,1.00
2009.02.18 15:32:49.180,1.97395,1.9744,4.00,1.00
2009.02.18 15:32:49.520,1.97415,1.9744,1.60,1.00
2009.02.18 15:32:50.100,1.97415,1.9746,5.60,1.00
2009.02.18 15:32:50.380,1.97415,1.9746,8.80,1.00
2009.02.18 15:32:52.579,1.9743,1.9746,1.00,1.00
2009.02.18 15:32:52.929,1.97435,1.97475,2.40,1.60
2009.02.18 15:32:53.149,1.9744,1.97475,1.60,1.00
2009.02.18 15:32:53.439,1.97445,1.97475,1.60,1.00
2009.02.18 15:32:54.469,1.97445,1.9747,1.60,1.00
2009.02.18 15:32:54.939,1.9744,1.9747,1.60,1.00
2009.02.18 15:32:55.749,1.9744,1.9747,1.60,1.40
2009.02.18 15:32:56.508,1.9744,1.9747,1.60,1.00
2009.02.18 15:32:57.138,1.9743,1.97455,1.60,1.00
2009.02.18 15:32:57.651,1.97425,1.9746,1.60,1.00
2009.02.18 15:32:58.058,1.9743,1.97445,1.60,1.00
2009.02.18 15:32:58.518,1.9741,1.97445,1.60,1.00
2009.02.18 15:32:58.858,1.97415,1.97455,1.60,1.40
2009.02.18 15:32:59.247,1.97415,1.97455,1.60,1.00
2009.02.18 15:33:01.157,1.97415,1.97465,3.20,1.00
2009.02.18 15:33:01.497,1.9743,1.97465,1.60,1.00
2009.02.18 15:33:02.067,1.9743,1.9747,1.60,1.00
2009.02.18 15:33:03.527,1.9743,1.97465,1.60,1.00
2009.02.18 15:33:03.877,1.9743,1.97455,1.60,1.00
2009.02.18 15:33:04.276,1.97415,1.97455,1.60,1.00
2009.02.18 15:33:04.736,1.9741,1.97455,4.00,1.00
2009.02.18 15:33:05.196,1.97415,1.97455,1.60,1.00
2009.02.18 15:33:07.666,1.9741,1.97455,4.00,1.00
2009.02.18 15:33:08.006,1.97415,1.97455,1.60,1.00
2009.02.18 15:33:09.115,1.9741,1.97455,4.00,1.00
2009.02.18 15:33:10.795,1.9741,1.97435,1.60,1.00
2009.02.18 15:33:11.076,1.9742,1.97455,1.00,1.00
2009.02.18 15:33:11.315,1.9742,1.97475,1.60,1.00
2009.02.18 15:33:11.885,1.97435,1.97475,1.60,1.00
2009.02.18 15:33:12.784,1.9743,1.97475,3.20,1.00
2009.02.18 15:33:13.284,1.97415,1.9746,4.00,1.00
2009.02.18 15:33:13.634,1.97415,1.9746,3.20,1.00
2009.02.18 15:33:13.924,1.97415,1.9746,2.40,1.00
2009.02.18 15:33:15.384,1.97425,1.9747,2.40,1.00
2009.02.18 15:33:16.345,1.97415,1.9746,2.40,1.00
2009.02.18 15:33:17.453,1.9741,1.9745,2.40,1.00
2009.02.18 15:33:18.783,1.9741,1.9745,2.40,1.40
2009.02.18 15:33:19.123,1.97375,1.97445,1.60,1.00
2009.02.18 15:33:19.603,1.9739,1.97445,1.00,1.00
2009.02.18 15:33:20.303,1.9741,1.97465,1.00,1.40
2009.02.18 15:33:20.762,1.97415,1.9747,1.60,1.00
2009.02.18 15:33:21.242,1.97415,1.9746,1.60,1.00
2009.02.18 15:33:23.382,1.97415,1.9746,3.20,1.00
2009.02.18 15:33:23.772,1.97425,1.9747,2.40,1.00
2009.02.18 15:33:24.801,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:25.271,1.97425,1.9747,2.40,1.00
2009.02.18 15:33:26.421,1.97425,1.9747,4.00,1.00
2009.02.18 15:33:27.111,1.97425,1.9747,3.20,1.00
2009.02.18 15:33:27.681,1.97415,1.9747,1.60,1.00
2009.02.18 15:33:28.031,1.97415,1.9746,1.60,1.00
2009.02.18 15:33:28.201,1.97415,1.9747,1.60,1.00
2009.02.18 15:33:28.421,1.97415,1.9746,1.60,1.00
2009.02.18 15:33:28.941,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:29.401,1.97425,1.97465,3.20,1.00
2009.02.18 15:33:29.911,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:30.310,1.97425,1.97465,2.40,1.00
2009.02.18 15:33:30.770,1.97415,1.9746,4.00,1.00
2009.02.18 15:33:31.120,1.97405,1.9745,5.60,1.00
2009.02.18 15:33:31.520,1.97405,1.9745,2.40,1.00
2009.02.18 15:33:34.159,1.9741,1.9745,1.00,1.00
2009.02.18 15:33:34.329,1.97415,1.9746,2.40,1.00
2009.02.18 15:33:38.988,1.97425,1.97465,2.40,1.00
2009.02.18 15:33:39.638,1.97415,1.9746,2.40,1.00
2009.02.18 15:33:40.438,1.97425,1.97465,2.40,1.00
2009.02.18 15:33:41.207,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:42.617,1.97425,1.97465,2.40,1.00
2009.02.18 15:33:43.317,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:43.657,1.97425,1.97465,2.40,1.00
2009.02.18 15:33:43.957,1.9743,1.97475,2.40,1.00
2009.02.18 15:33:44.357,1.9741,1.9747,1.60,1.00
2009.02.18 15:33:44.477,1.97415,1.9747,1.60,1.00
2009.02.18 15:33:45.357,1.9741,1.97425,1.00,1.00
2009.02.18 15:33:45.706,1.974,1.97425,3.20,1.00
2009.02.18 15:33:45.936,1.97405,1.97425,4.00,1.00
2009.02.18 15:33:46.876,1.97405,1.9741,6.40,1.00
2009.02.18 15:33:47.906,1.97415,1.9746,3.20,1.00
2009.02.18 15:33:48.196,1.97405,1.9741,3.20,1.00
2009.02.18 15:33:48.586,1.97395,1.9741,4.80,1.00
2009.02.18 15:33:49.095,1.9743,1.9748,2.40,1.60
2009.02.18 15:33:49.455,1.9743,1.97505,2.40,1.00
2009.02.18 15:33:51.215,1.9744,1.9748,4.80,1.00
2009.02.18 15:33:51.555,1.9744,1.9748,2.40,1.00
2009.02.18 15:33:52.075,1.97445,1.9748,1.00,1.00
2009.02.18 15:33:52.415,1.9746,1.9748,1.00,1.00
2009.02.18 15:33:52.536,1.9746,1.97515,2.40,1.60
2009.02.18 15:33:53.214,1.9746,1.97535,2.40,3.00
2009.02.18 15:33:53.634,1.97445,1.9751,1.60,1.60
2009.02.18 15:33:53.864,1.9744,1.97505,1.00,1.40
2009.02.18 15:33:54.514,1.9744,1.9752,1.60,3.00
2009.02.18 15:33:54.814,1.97445,1.97495,1.00,1.60
2009.02.18 15:33:55.105,1.97425,1.97495,1.60,3.00
2009.02.18 15:33:55.834,1.9746,1.9749,2.40,1.40
2009.02.18 15:33:56.114,1.97425,1.9751,1.60,3.00
2009.02.18 15:33:56.746,1.9743,1.97505,3.20,1.40
2009.02.18 15:33:57.434,1.9745,1.975,1.00,1.60
2009.02.18 15:33:57.673,1.9743,1.9748,1.00,1.40
2009.02.18 15:33:57.834,1.9743,1.975,1.60,3.00
2009.02.18 15:33:58.063,1.97435,1.97485,1.00,1.60
2009.02.18 15:33:58.273,1.97415,1.97475,6.40,1.00
2009.02.18 15:33:58.733,1.97415,1.97475,3.20,1.00
2009.02.18 15:33:59.093,1.97415,1.97465,5.60,1.00
2009.02.18 15:33:59.613,1.97415,1.97465,4.80,1.00
2009.02.18 15:33:59.973,1.97415,1.97465,1.60,1.00
2009.02.18 15:34:00.093,1.97415,1.97475,3.20,1.00
2009.02.18 15:34:00.383,1.97415,1.97475,2.40,1.00
2009.02.18 15:34:00.673,1.9741,1.97465,3.20,1.00
2009.02.18 15:34:01.073,1.97415,1.97465,1.60,1.00
2009.02.18 15:34:01.973,1.97415,1.97475,3.20,1.00
2009.02.18 15:34:02.133,1.97415,1.97475,1.60,1.00
2009.02.18 15:34:02.543,1.97435,1.97475,1.00,1.00
2009.02.18 15:34:02.893,1.97425,1.97465,1.60,1.00
2009.02.18 15:34:04.222,1.9743,1.97465,1.60,1.00
2009.02.18 15:34:04.562,1.9743,1.97475,1.60,1.00
2009.02.18 15:34:04.742,1.97435,1.9748,2.40,1.00
2009.02.18 15:34:05.562,1.97435,1.9748,2.40,1.40
2009.02.18 15:34:05.962,1.9742,1.97465,2.40,1.00
2009.02.18 15:34:06.241,1.9743,1.9747,2.40,1.60
2009.02.18 15:34:06.651,1.97445,1.9749,2.40,1.40
2009.02.18 15:34:07.111,1.9743,1.97465,1.60,1.00
2009.02.18 15:34:07.581,1.97415,1.97465,4.00,1.40
2009.02.18 15:34:08.801,1.9743,1.97475,2.40,1.60
2009.02.18 15:34:09.031,1.9743,1.97475,2.40,1.40
2009.02.18 15:34:11.480,1.97475,1.9749,1.00,3.20
2009.02.18 15:34:13.100,1.9749,1.975,1.00,7.00
2009.02.18 15:34:13.220,1.9749,1.975,1.00,7.00
2009.02.18 15:34:13.460,1.9749,1.975,1.00,5.60
2009.02.18 15:34:13.800,1.9749,1.97495,1.00,5.60
2009.02.18 15:34:14.259,1.9749,1.97495,1.00,7.20
2009.02.18 15:34:14.490,1.9749,1.97495,1.00,10.40
2009.02.18 15:34:15.859,1.97405,1.97475,2.40,1.00
2009.02.18 15:34:16.200,1.974,1.9746,1.60,1.00
2009.02.18 15:34:16.539,1.97395,1.9746,1.60,1.00
2009.02.18 15:34:18.289,1.97415,1.9744,1.60,1.00
2009.02.18 15:34:18.630,1.97415,1.97455,1.60,1.40
2009.02.18 15:34:18.798,1.97415,1.97465,1.60,1.00
2009.02.18 15:34:19.948,1.97415,1.97475,2.40,1.40
2009.02.18 15:34:20.318,1.97415,1.9746,1.60,1.00
2009.02.18 15:34:20.889,1.97415,1.97465,4.80,1.00
2009.02.18 15:34:21.228,1.9743,1.97455,1.60,1.00
2009.02.18 15:34:22.447,1.9743,1.9746,1.60,1.00
2009.02.18 15:34:22.847,1.9743,1.9745,1.60,1.00
2009.02.18 15:34:23.027,1.97415,1.97485,1.60,1.00
2009.02.18 15:34:24.247,1.9743,1.9747,1.00,1.00
2009.02.18 15:34:24.837,1.97425,1.97485,1.60,1.00
2009.02.18 15:34:25.187,1.9743,1.97485,1.60,1.00
2009.02.18 15:34:25.587,1.9743,1.97475,1.60,1.00
2009.02.18 15:34:25.817,1.97415,1.97475,1.60,1.00
2009.02.18 15:34:27.086,1.9742,1.97475,1.00,1.60
2009.02.18 15:34:27.536,1.97415,1.97475,1.00,1.60
2009.02.18 15:34:28.216,1.9741,1.97475,2.40,3.00
2009.02.18 15:34:28.546,1.97415,1.9747,1.00,1.40
2009.02.18 15:34:29.006,1.97415,1.9747,2.40,1.40
2009.02.18 15:34:29.286,1.97415,1.9747,1.00,1.40
2009.02.18 15:34:29.516,1.9743,1.9747,1.00,1.40
2009.02.18 15:34:30.325,1.9743,1.97475,1.60,1.00
2009.02.18 15:34:30.715,1.9742,1.9747,1.60,1.00
2009.02.18 15:34:30.885,1.9743,1.9746,1.00,1.00
2009.02.18 15:34:31.226,1.9743,1.97465,1.60,1.00
2009.02.18 15:34:34.685,1.97425,1.97465,4.00,1.00
2009.02.18 15:34:36.224,1.9744,1.97465,1.00,1.00
2009.02.18 15:34:36.395,1.97435,1.97465,1.60,1.00
2009.02.18 15:34:37.834,1.9744,1.97465,1.60,1.00
2009.02.18 15:34:38.234,1.9744,1.97475,1.60,1.00
2009.02.18 15:34:38.814,1.97455,1.97475,1.00,1.00
2009.02.18 15:34:39.044,1.9746,1.97475,1.00,1.00
2009.02.18 15:34:39.443,1.9744,1.97475,1.60,1.00
2009.02.18 15:34:39.913,1.97445,1.9749,2.40,1.00
2009.02.18 15:34:40.313,1.9744,1.9748,2.40,1.00
2009.02.18 15:34:40.843,1.9743,1.97475,2.40,1.00
2009.02.18 15:34:41.543,1.9744,1.97475,1.60,1.00
2009.02.18 15:34:43.223,1.97435,1.9746,1.60,1.00
2009.02.18 15:34:43.692,1.97435,1.97465,1.60,1.00
2009.02.18 15:34:44.162,1.9744,1.97465,1.00,1.00
2009.02.18 15:34:44.502,1.9743,1.97465,1.60,1.00
2009.02.18 15:34:44.912,1.97425,1.97465,1.60,1.00
2009.02.18 15:34:48.051,1.97435,1.97465,1.00,1.00
2009.02.18 15:34:48.461,1.97425,1.9746,1.60,1.00
2009.02.18 15:34:49.511,1.97425,1.97445,1.00,1.00
2009.02.18 15:34:49.741,1.97415,1.97445,1.00,1.00
2009.02.18 15:34:50.141,1.97415,1.9745,1.60,1.00
2009.02.18 15:34:50.880,1.97405,1.9744,1.60,1.00
2009.02.18 15:34:54.880,1.97425,1.9744,1.60,1.00
2009.02.18 15:34:55.000,1.9743,1.97455,1.00,1.00
2009.02.18 15:34:55.280,1.97395,1.9745,4.00,1.00
2009.02.18 15:34:55.610,1.97405,1.9745,1.00,1.00
2009.02.18 15:34:55.719,1.97405,1.9745,1.60,1.00
2009.02.18 15:34:56.519,1.97425,1.9745,1.60,1.00
2009.02.18 15:34:56.969,1.9743,1.9745,1.00,1.00
2009.02.18 15:34:57.690,1.97415,1.97445,1.60,1.00
2009.02.18 15:34:58.039,1.974,1.9743,1.60,1.00
2009.02.18 15:34:58.569,1.97395,1.97445,2.40,1.60
2009.02.18 15:34:58.799,1.97395,1.9745,2.40,1.00
2009.02.18 15:34:59.278,1.9739,1.97435,1.00,1.00
