2009.02.09 02:45:27.216,1.9406,1.9414,2.00,1.00
2009.02.09 02:45:28.316,1.9407,1.9412,2.00,1.00
2009.02.09 02:45:28.576,1.94035,1.9412,2.00,1.00
2009.02.09 02:45:28.925,1.94035,1.94125,2.00,1.00
2009.02.09 02:45:29.146,1.9404,1.94125,2.00,1.00
2009.02.09 02:45:29.256,1.94045,1.94125,2.00,1.00
2009.02.09 02:45:30.115,1.94055,1.9412,2.00,1.00
2009.02.09 02:45:30.415,1.9406,1.9412,2.00,1.00
2009.02.09 02:45:32.215,1.9406,1.94105,2.00,1.00
2009.02.09 02:45:32.485,1.94045,1.94105,4.40,1.00
2009.02.09 02:45:32.725,1.94055,1.94075,2.00,3.20
2009.02.09 02:45:32.895,1.9406,1.94075,2.00,3.20
2009.02.09 02:45:33.225,1.9406,1.941,2.00,3.20
2009.02.09 02:45:33.555,1.94065,1.94145,2.00,1.00
2009.02.09 02:45:33.885,1.9407,1.94145,2.00,1.00
2009.02.09 02:45:34.844,1.9407,1.9411,2.00,1.00
2009.02.09 02:45:35.084,1.94035,1.9411,5.20,1.00
2009.02.09 02:45:35.264,1.94035,1.9411,2.00,1.00
2009.02.09 02:45:37.024,1.94035,1.941,3.20,1.00
2009.02.09 02:45:37.313,1.9402,1.941,2.00,1.00
2009.02.09 02:45:37.364,1.9402,1.9411,1.00,1.00
2009.02.09 02:45:37.424,1.94015,1.9411,2.00,1.00
2009.02.09 02:45:37.644,1.94025,1.9411,2.00,1.00
2009.02.09 02:45:38.183,1.94035,1.94125,2.00,1.00
2009.02.09 02:45:38.603,1.94025,1.9411,2.00,1.00
2009.02.09 02:45:38.823,1.9404,1.9411,2.00,1.00
2009.02.09 02:45:39.893,1.9404,1.94095,2.00,1.00
2009.02.09 02:45:40.313,1.94025,1.94095,2.00,1.00
2009.02.09 02:45:41.352,1.9404,1.941,6.00,1.00
2009.02.09 02:45:42.902,1.9404,1.94095,3.60,1.00
2009.02.09 02:45:43.192,1.94035,1.94095,3.20,1.00
2009.02.09 02:45:43.472,1.94025,1.94095,2.00,1.00
2009.02.09 02:45:43.882,1.94025,1.941,2.00,1.00
2009.02.09 02:45:44.222,1.94035,1.94115,2.40,1.00
2009.02.09 02:45:44.452,1.94045,1.94115,2.00,1.00
2009.02.09 02:45:44.962,1.9405,1.94115,2.00,1.00
2009.02.09 02:45:46.701,1.9405,1.9411,2.00,1.00
2009.02.09 02:45:47.291,1.94045,1.9411,2.00,1.00
2009.02.09 02:45:47.461,1.94045,1.94105,2.00,1.00
2009.02.09 02:45:47.641,1.9404,1.94105,2.00,1.00
2009.02.09 02:45:47.761,1.9404,1.941,2.00,1.00
2009.02.09 02:45:48.461,1.94035,1.94095,2.00,1.00
2009.02.09 02:45:48.811,1.9403,1.94095,2.00,1.00
2009.02.09 02:45:49.311,1.94025,1.94095,2.00,1.00
2009.02.09 02:45:50.150,1.9402,1.94085,2.00,1.00
2009.02.09 02:45:50.451,1.94005,1.94085,2.00,1.00
2009.02.09 02:45:51.440,1.94005,1.94065,2.00,1.00
2009.02.09 02:45:51.610,1.93995,1.94065,2.00,1.00
2009.02.09 02:45:52.400,1.93995,1.94075,2.00,1.00
2009.02.09 02:45:52.820,1.94005,1.94065,2.00,1.00
2009.02.09 02:45:54.469,1.94005,1.94055,2.00,1.00
2009.02.09 02:45:54.699,1.9399,1.9403,2.00,1.00
2009.02.09 02:45:54.989,1.9398,1.9403,2.00,1.00
2009.02.09 02:45:55.220,1.9398,1.94025,2.00,1.00
2009.02.09 02:45:55.339,1.9398,1.94015,2.00,1.00
2009.02.09 02:45:55.739,1.9397,1.9402,2.00,1.00
2009.02.09 02:45:56.019,1.9395,1.9401,2.00,1.00
2009.02.09 02:45:57.829,1.93955,1.94015,2.40,1.00
2009.02.09 02:46:00.418,1.9396,1.9401,2.00,1.00
2009.02.09 02:46:04.207,1.9396,1.94025,4.40,1.00
2009.02.09 02:46:04.377,1.9397,1.94025,1.60,1.00
2009.02.09 02:46:04.547,1.93975,1.94025,2.00,1.00
2009.02.09 02:46:05.377,1.93975,1.94035,4.40,1.00
2009.02.09 02:46:05.657,1.9407,1.9411,2.40,3.20
2009.02.09 02:46:05.767,1.9406,1.9411,4.00,3.20
2009.02.09 02:46:05.937,1.9407,1.9411,2.00,3.20
2009.02.09 02:46:06.047,1.9407,1.94135,2.40,3.20
2009.02.09 02:46:06.267,1.9407,1.9415,2.40,6.40
2009.02.09 02:46:06.387,1.9407,1.9415,4.40,3.20
2009.02.09 02:46:06.726,1.941,1.94135,2.40,3.20
2009.02.09 02:46:06.957,1.941,1.9414,2.40,3.20
2009.02.09 02:46:07.236,1.941,1.9416,2.40,1.00
2009.02.09 02:46:07.347,1.94095,1.94145,6.80,1.00
2009.02.09 02:46:08.286,1.94095,1.94125,6.80,1.00
2009.02.09 02:46:08.506,1.94095,1.94115,3.20,1.00
2009.02.09 02:46:08.676,1.94055,1.94115,1.00,1.00
2009.02.09 02:46:10.065,1.9406,1.94115,2.00,1.00
2009.02.09 02:46:10.526,1.9406,1.9411,2.00,1.00
2009.02.09 02:46:10.815,1.94055,1.9411,2.00,1.00
2009.02.09 02:46:12.445,1.94055,1.94115,2.00,1.00
2009.02.09 02:46:12.555,1.9407,1.94115,2.00,1.00
2009.02.09 02:46:12.735,1.9407,1.94105,2.00,1.00
2009.02.09 02:46:13.375,1.9406,1.94085,2.00,1.00
2009.02.09 02:46:13.905,1.94045,1.94085,2.00,1.00
2009.02.09 02:46:14.445,1.9403,1.94075,2.00,1.00
2009.02.09 02:46:14.854,1.94035,1.9411,2.40,1.00
2009.02.09 02:46:15.015,1.94055,1.9411,4.80,1.00
2009.02.09 02:46:17.094,1.94055,1.9409,4.80,1.00
2009.02.09 02:46:17.424,1.94055,1.94095,4.80,1.00
2009.02.09 02:46:17.604,1.9407,1.94095,1.60,1.00
2009.02.09 02:46:17.784,1.9407,1.9409,1.60,1.00
2009.02.09 02:46:18.074,1.94035,1.9409,2.00,1.00
2009.02.09 02:46:18.434,1.9404,1.9409,2.00,1.00
2009.02.09 02:46:19.703,1.9405,1.94085,2.00,1.00
2009.02.09 02:46:19.923,1.94035,1.94085,5.20,1.00
2009.02.09 02:46:20.103,1.94035,1.94085,2.00,1.00
2009.02.09 02:46:22.733,1.94035,1.9408,2.00,1.00
2009.02.09 02:46:23.483,1.94035,1.9407,2.00,1.00
2009.02.09 02:46:23.822,1.9403,1.9408,2.00,1.00
2009.02.09 02:46:24.062,1.9402,1.9408,2.00,1.00
2009.02.09 02:46:24.752,1.9402,1.94095,2.00,1.00
2009.02.09 02:46:25.152,1.94025,1.9411,2.00,1.00
2009.02.09 02:46:25.552,1.94035,1.9412,2.00,1.00
2009.02.09 02:46:25.792,1.94035,1.9411,2.00,1.00
2009.02.09 02:46:26.192,1.9404,1.9411,2.00,1.00
2009.02.09 02:46:26.582,1.9405,1.9411,2.00,1.00
2009.02.09 02:46:28.531,1.9405,1.9415,2.00,1.00
2009.02.09 02:46:28.831,1.9406,1.9415,2.00,1.00
2009.02.09 02:46:29.411,1.9406,1.9416,2.00,1.00
2009.02.09 02:46:29.801,1.9406,1.9414,2.00,1.00
2009.02.09 02:46:30.091,1.9407,1.9414,2.00,1.00
2009.02.09 02:46:30.151,1.9406,1.9414,2.00,1.00
2009.02.09 02:46:30.381,1.9406,1.9415,2.00,1.00
2009.02.09 02:46:30.730,1.9407,1.9415,2.00,1.00
2009.02.09 02:46:31.930,1.94055,1.9415,2.00,1.00
2009.02.09 02:46:32.550,1.94045,1.9413,2.00,1.00
2009.02.09 02:46:35.140,1.94045,1.94095,2.00,1.00
2009.02.09 02:46:35.311,1.94005,1.94095,3.60,1.00
2009.02.09 02:46:35.540,1.94005,1.94085,3.60,1.00
2009.02.09 02:46:35.769,1.94,1.94085,2.00,1.00
2009.02.09 02:46:48.696,1.94005,1.9407,4.00,1.00
2009.02.09 02:46:48.756,1.94,1.94065,4.40,1.00
2009.02.09 02:46:48.936,1.9401,1.94065,1.60,1.00
2009.02.09 02:46:49.108,1.94015,1.94065,2.00,1.00
2009.02.09 02:46:54.955,1.94015,1.9405,2.00,1.00
2009.02.09 02:46:55.305,1.94,1.9405,2.00,1.00
2009.02.09 02:46:55.575,1.94,1.94045,2.00,1.00
2009.02.09 02:46:55.745,1.9399,1.94045,2.00,1.00
2009.02.09 02:46:56.204,1.93985,1.94035,2.00,1.00
2009.02.09 02:46:57.564,1.93985,1.9402,2.00,1.00
2009.02.09 02:46:57.784,1.93985,1.9401,2.00,1.00
2009.02.09 02:46:58.064,1.93975,1.9402,3.20,1.00
2009.02.09 02:46:58.334,1.9396,1.9402,2.00,1.00
2009.02.09 02:46:58.564,1.9398,1.9402,2.00,1.00
2009.02.09 02:46:58.904,1.9397,1.9402,2.00,1.00
2009.02.09 02:46:59.244,1.93985,1.9402,1.60,1.00
2009.02.09 02:47:00.544,1.9401,1.9402,1.60,1.00
2009.02.09 02:47:03.603,1.9401,1.94085,1.60,1.40
2009.02.09 02:47:03.833,1.9401,1.941,1.60,1.00
2009.02.09 02:47:05.792,1.9401,1.94075,1.60,1.00
2009.02.09 02:47:06.762,1.9408,1.9416,2.40,3.20
2009.02.09 02:47:07.322,1.9408,1.9418,4.40,3.20
2009.02.09 02:47:07.902,1.9411,1.94165,2.00,3.20
2009.02.09 02:47:08.431,1.9411,1.9415,2.00,1.00
2009.02.09 02:47:08.642,1.94095,1.94145,3.20,1.00
2009.02.09 02:47:08.862,1.9406,1.94145,1.00,1.00
2009.02.09 02:47:09.082,1.94045,1.9411,1.00,1.60
2009.02.09 02:47:09.861,1.9406,1.9411,1.00,1.60
2009.02.09 02:47:10.221,1.94075,1.941,1.00,1.60
2009.02.09 02:47:10.331,1.94075,1.94115,1.00,1.60
2009.02.09 02:47:10.501,1.9404,1.94115,2.00,1.60
2009.02.09 02:47:11.611,1.9404,1.9413,2.40,1.60
2009.02.09 02:47:11.791,1.9404,1.9411,1.00,1.60
2009.02.09 02:47:12.181,1.94035,1.9411,1.60,1.60
2009.02.09 02:47:12.691,1.94035,1.9411,1.60,1.60
2009.02.09 02:47:13.560,1.94035,1.94095,1.60,1.00
2009.02.09 02:47:14.011,1.9404,1.941,1.00,1.60
2009.02.09 02:47:14.240,1.9404,1.94115,1.60,1.00
2009.02.09 02:47:15.670,1.9404,1.94125,1.60,1.20
2009.02.09 02:47:15.950,1.9404,1.9416,1.60,1.20
2009.02.09 02:47:16.399,1.94045,1.9416,3.20,1.20
2009.02.09 02:47:17.199,1.94045,1.9415,3.20,1.20
2009.02.09 02:47:17.369,1.9404,1.9414,1.60,1.20
2009.02.09 02:47:17.709,1.9404,1.94135,1.60,1.20
2009.02.09 02:47:18.039,1.9404,1.9412,1.60,1.00
2009.02.09 02:47:18.529,1.94055,1.9412,1.60,1.00
2009.02.09 02:47:19.489,1.94055,1.94095,1.60,1.00
2009.02.09 02:47:19.589,1.9404,1.94095,1.60,1.00
2009.02.09 02:47:22.688,1.94055,1.9411,1.60,1.00
2009.02.09 02:47:22.868,1.94055,1.94115,1.60,1.00
2009.02.09 02:47:23.628,1.9404,1.94105,1.60,1.00
2009.02.09 02:47:23.808,1.9404,1.941,1.60,1.00
2009.02.09 02:47:26.297,1.9404,1.9408,1.60,1.00
2009.02.09 02:47:27.337,1.94035,1.9409,4.00,1.00
2009.02.09 02:47:27.727,1.94035,1.9409,7.20,1.00
2009.02.09 02:47:29.956,1.9404,1.9407,1.60,1.00
2009.02.09 02:47:30.186,1.94035,1.9409,7.20,1.00
2009.02.09 02:47:30.317,1.94035,1.9409,4.00,1.00
2009.02.09 02:47:30.726,1.94035,1.9409,7.20,1.00
2009.02.09 02:47:31.736,1.94035,1.9409,9.20,1.00
2009.02.09 02:47:32.186,1.94035,1.94075,6.80,1.00
2009.02.09 02:47:32.536,1.94035,1.94075,5.20,1.00
2009.02.09 02:47:32.815,1.94025,1.94065,3.20,1.00
2009.02.09 02:47:33.046,1.94025,1.9408,2.40,1.00
2009.02.09 02:47:33.385,1.94025,1.9412,4.40,1.00
2009.02.09 02:47:34.905,1.94025,1.94095,2.00,1.00
2009.02.09 02:47:35.185,1.9402,1.94095,2.00,1.00
2009.02.09 02:47:35.355,1.9401,1.94095,4.40,1.00
2009.02.09 02:47:36.275,1.94025,1.94155,2.40,1.00
2009.02.09 02:47:36.606,1.94035,1.9412,2.40,1.00
2009.02.09 02:47:36.844,1.94045,1.94135,2.00,1.40
2009.02.09 02:47:37.125,1.94025,1.94075,5.20,1.40
2009.02.09 02:47:37.475,1.94035,1.94075,3.20,1.40
2009.02.09 02:47:37.765,1.93995,1.9409,2.40,1.00
2009.02.09 02:47:38.044,1.94,1.941,2.40,1.00
2009.02.09 02:47:39.314,1.9403,1.9409,2.00,1.00
2009.02.09 02:47:41.054,1.94035,1.9409,2.00,1.00
2009.02.09 02:47:45.463,1.94045,1.94105,4.40,1.00
2009.02.09 02:47:46.142,1.94045,1.94095,2.00,1.00
2009.02.09 02:47:48.832,1.94045,1.9411,4.40,1.00
2009.02.09 02:47:50.741,1.94045,1.94105,2.00,1.00
2009.02.09 02:47:51.031,1.94035,1.94105,5.20,1.00
2009.02.09 02:47:51.261,1.94035,1.94105,2.00,1.00
2009.02.09 02:47:51.601,1.94035,1.9409,2.00,1.00
2009.02.09 02:47:52.231,1.9404,1.94095,2.00,1.00
2009.02.09 02:47:52.561,1.9413,1.9417,1.00,1.00
2009.02.09 02:47:52.731,1.9415,1.94175,2.40,1.60
2009.02.09 02:47:52.851,1.94115,1.94215,2.00,3.20
2009.02.09 02:47:53.291,1.94025,1.9418,2.40,2.60
2009.02.09 02:47:53.640,1.94025,1.9418,2.40,4.20
2009.02.09 02:47:54.001,1.9404,1.94165,9.60,4.20
2009.02.09 02:47:54.130,1.94065,1.94165,2.00,3.20
2009.02.09 02:47:54.240,1.94085,1.9421,2.00,3.20
2009.02.09 02:47:54.350,1.94085,1.9421,2.00,1.00
2009.02.09 02:47:54.470,1.94095,1.9421,2.00,1.00
2009.02.09 02:47:54.640,1.941,1.9421,2.00,3.20
2009.02.09 02:47:54.750,1.941,1.9421,2.00,3.20
2009.02.09 02:47:54.930,1.941,1.9413,2.00,1.40
2009.02.09 02:47:55.040,1.94065,1.9412,9.60,1.40
2009.02.09 02:47:55.280,1.94065,1.9412,1.60,1.40
2009.02.09 02:47:55.400,1.94005,1.9409,2.00,1.00
2009.02.09 02:47:55.580,1.94,1.9409,3.20,1.00
2009.02.09 02:47:55.870,1.93995,1.9409,4.40,1.00
2009.02.09 02:47:56.970,1.9403,1.9409,2.40,1.40
2009.02.09 02:47:57.320,1.94045,1.94175,2.00,1.40
2009.02.09 02:47:57.500,1.94045,1.94185,2.00,3.20
2009.02.09 02:47:57.720,1.9407,1.94185,2.00,3.20
2009.02.09 02:47:58.349,1.9407,1.94185,2.00,1.00
2009.02.09 02:47:59.159,1.9408,1.94125,2.00,1.00
2009.02.09 02:47:59.399,1.94025,1.94125,2.00,1.00
2009.02.09 02:47:59.979,1.94055,1.9414,2.40,1.00
2009.02.09 02:48:00.159,1.9406,1.9415,2.40,1.00
2009.02.09 02:48:01.339,1.94085,1.9414,2.40,1.00
2009.02.09 02:48:01.798,1.94085,1.9414,5.60,1.00
2009.02.09 02:48:03.718,1.94085,1.94145,5.60,1.00
2009.02.09 02:48:04.358,1.94085,1.94125,4.80,1.00
2009.02.09 02:48:04.528,1.94085,1.94125,3.20,1.00
2009.02.09 02:48:04.708,1.94045,1.94125,2.00,1.00
2009.02.09 02:48:05.857,1.94055,1.941,2.00,1.00
2009.02.09 02:48:05.968,1.9402,1.941,2.40,1.00
2009.02.09 02:48:08.237,1.94095,1.9417,2.40,1.00
2009.02.09 02:48:08.587,1.9408,1.94145,3.20,1.00
2009.02.09 02:48:09.007,1.94055,1.94145,2.40,1.00
2009.02.09 02:48:09.127,1.9405,1.94135,2.40,1.00
2009.02.09 02:48:09.237,1.9408,1.94135,1.00,1.00
2009.02.09 02:48:09.407,1.94095,1.9416,2.40,1.00
2009.02.09 02:48:10.197,1.9409,1.94135,1.60,1.00
2009.02.09 02:48:10.486,1.94075,1.94135,3.20,1.00
2009.02.09 02:48:10.656,1.94045,1.9412,2.40,1.00
2009.02.09 02:48:12.086,1.94035,1.9409,6.80,1.00
2009.02.09 02:48:12.266,1.9404,1.94085,1.60,1.00
2009.02.09 02:48:12.706,1.9404,1.9408,1.60,1.20
2009.02.09 02:48:14.315,1.94055,1.9409,1.60,1.20
2009.02.09 02:48:15.695,1.94065,1.9409,2.40,1.20
2009.02.09 02:48:16.045,1.94065,1.9413,2.40,1.00
2009.02.09 02:48:16.865,1.94055,1.9406,1.60,1.00
2009.02.09 02:48:16.915,1.94045,1.9406,3.20,1.00
2009.02.09 02:48:16.975,1.94045,1.94085,3.20,1.40
2009.02.09 02:48:17.205,1.94045,1.9411,3.20,1.20
2009.02.09 02:48:17.265,1.94045,1.94115,3.20,1.00
2009.02.09 02:48:17.385,1.94025,1.94115,1.60,1.00
2009.02.09 02:48:17.445,1.94045,1.94115,1.60,1.00
2009.02.09 02:48:17.964,1.94045,1.9406,1.60,1.00
2009.02.09 02:48:18.304,1.94015,1.9406,1.60,1.00
2009.02.09 02:48:20.104,1.94025,1.94055,1.60,1.00
2009.02.09 02:48:20.214,1.9404,1.94055,1.60,1.00
2009.02.09 02:48:20.275,1.9404,1.9409,1.60,1.40
2009.02.09 02:48:20.594,1.94055,1.94115,1.60,3.20
2009.02.09 02:48:20.764,1.94055,1.94115,1.60,1.00
2009.02.09 02:48:21.874,1.94055,1.941,1.60,1.00
2009.02.09 02:48:22.204,1.94055,1.94105,1.60,1.00
2009.02.09 02:48:26.083,1.94055,1.94105,1.60,1.40
2009.02.09 02:48:26.243,1.94055,1.9413,1.60,1.00
2009.02.09 02:48:26.932,1.94055,1.94105,1.60,1.00
2009.02.09 02:48:29.372,1.9404,1.9407,1.60,1.00
2009.02.09 02:48:32.391,1.94005,1.94055,1.00,1.00
2009.02.09 02:48:33.402,1.93995,1.94055,2.40,1.00
2009.02.09 02:48:34.340,1.94005,1.9409,2.40,1.40
2009.02.09 02:48:34.681,1.94005,1.94115,2.40,3.20
2009.02.09 02:48:34.860,1.94005,1.9412,2.40,1.00
2009.02.09 02:48:37.930,1.94,1.9407,2.00,1.00
2009.02.09 02:48:38.100,1.93995,1.9407,2.40,1.00
2009.02.09 02:48:53.496,1.93985,1.9404,2.40,1.00
2009.02.09 02:48:55.865,1.93965,1.94025,6.80,1.00
2009.02.09 02:49:00.824,1.9395,1.9405,2.00,1.00
2009.02.09 02:49:11.781,1.9395,1.9406,2.00,1.00
2009.02.09 02:49:11.942,1.9395,1.94055,2.00,1.00
2009.02.09 02:49:12.122,1.93935,1.94055,2.00,1.00
2009.02.09 02:49:13.541,1.93935,1.9406,2.00,2.40
2009.02.09 02:49:13.711,1.93955,1.94065,2.00,3.20
2009.02.09 02:49:13.821,1.93955,1.94085,2.00,6.40
2009.02.09 02:49:13.982,1.93955,1.94085,2.00,3.20
2009.02.09 02:49:14.091,1.93985,1.94085,2.00,3.20
2009.02.09 02:49:14.611,1.9399,1.94085,2.00,3.20
2009.02.09 02:49:15.631,1.94,1.94065,2.00,1.00
2009.02.09 02:49:15.901,1.9396,1.94065,9.60,1.00
2009.02.09 02:49:16.011,1.9396,1.94065,8.00,1.00
2009.02.09 02:49:16.071,1.93925,1.94065,2.00,1.00
2009.02.09 02:49:17.290,1.93935,1.9406,2.00,2.40
2009.02.09 02:49:17.450,1.93935,1.9406,2.00,1.20
2009.02.09 02:49:17.731,1.93955,1.94095,2.00,6.40
2009.02.09 02:49:17.910,1.9397,1.94095,2.00,3.20
2009.02.09 02:49:18.080,1.93985,1.94095,2.00,3.20
2009.02.09 02:49:18.630,1.9399,1.94095,2.00,3.20
2009.02.09 02:49:18.920,1.94,1.94065,2.00,1.00
2009.02.09 02:49:19.320,1.9392,1.9407,2.00,1.20
2009.02.09 02:49:19.430,1.93985,1.94095,2.00,3.20
2009.02.09 02:49:19.660,1.9398,1.94095,2.00,3.20
2009.02.09 02:49:20.110,1.93985,1.94095,2.00,3.20
2009.02.09 02:49:20.850,1.94,1.9414,2.00,1.20
2009.02.09 02:49:21.259,1.9398,1.94115,2.00,1.20
2009.02.09 02:49:22.029,1.9398,1.9407,2.00,1.00
2009.02.09 02:49:22.269,1.93935,1.94065,4.80,1.00
2009.02.09 02:49:22.499,1.93935,1.94065,3.20,1.00
2009.02.09 02:49:22.609,1.9394,1.94065,2.00,1.00
2009.02.09 02:49:23.359,1.93955,1.9406,3.20,1.00
2009.02.09 02:49:23.649,1.93955,1.9406,5.20,1.00
2009.02.09 02:49:24.469,1.93955,1.9402,2.80,1.00
2009.02.09 02:49:24.528,1.93945,1.9402,2.40,1.00
2009.02.09 02:49:25.108,1.9393,1.94005,2.00,1.00
2009.02.09 02:49:25.228,1.93925,1.94005,4.80,1.00
2009.02.09 02:49:25.468,1.93915,1.94005,2.00,1.00
2009.02.09 02:49:26.728,1.93915,1.9401,2.00,1.40
2009.02.09 02:49:26.848,1.93915,1.9395,2.00,1.60
2009.02.09 02:49:27.018,1.93895,1.9395,3.20,1.60
2009.02.09 02:49:27.248,1.93895,1.93985,3.20,1.20
2009.02.09 02:49:27.368,1.939,1.9401,2.00,1.00
2009.02.09 02:49:29.457,1.939,1.93935,2.00,1.00
2009.02.09 02:49:29.567,1.93905,1.93945,2.00,1.00
2009.02.09 02:49:29.747,1.9387,1.93945,1.60,1.00
2009.02.09 02:49:29.867,1.93855,1.93945,5.20,1.00
2009.02.09 02:49:30.148,1.93895,1.93975,2.40,1.40
2009.02.09 02:49:30.507,1.93895,1.9396,2.40,1.00
2009.02.09 02:49:30.787,1.93905,1.93965,2.40,1.00
2009.02.09 02:49:31.247,1.93935,1.93985,2.40,1.60
2009.02.09 02:49:31.477,1.93935,1.9404,2.40,1.00
2009.02.09 02:49:32.667,1.9396,1.9403,2.40,1.00
2009.02.09 02:49:33.007,1.9395,1.9402,2.40,1.00
2009.02.09 02:49:34.636,1.9397,1.9403,2.40,1.00
2009.02.09 02:49:35.096,1.9395,1.9402,2.00,1.00
2009.02.09 02:49:35.206,1.93955,1.9402,2.00,1.00
2009.02.09 02:49:35.426,1.93955,1.9398,2.00,1.00
2009.02.09 02:49:35.646,1.93935,1.9398,3.20,1.00
2009.02.09 02:49:35.826,1.939,1.9398,1.00,1.00
2009.02.09 02:49:36.436,1.93895,1.93965,2.40,1.00
2009.02.09 02:49:37.015,1.93895,1.93945,1.60,1.00
2009.02.09 02:49:37.865,1.93895,1.9398,1.60,1.40
2009.02.09 02:49:38.205,1.93885,1.93925,3.20,1.40
2009.02.09 02:49:38.485,1.9381,1.93925,4.00,1.40
2009.02.09 02:49:38.655,1.9381,1.93925,2.40,1.40
2009.02.09 02:49:38.815,1.93845,1.93925,2.40,1.40
2009.02.09 02:49:39.215,1.93855,1.93945,2.40,1.60
2009.02.09 02:49:39.455,1.9387,1.9393,2.40,1.00
2009.02.09 02:49:41.254,1.9389,1.93945,2.40,1.00
2009.02.09 02:49:44.564,1.93895,1.9395,2.40,1.00
2009.02.09 02:49:46.643,1.93895,1.93935,1.60,1.00
2009.02.09 02:49:46.813,1.93895,1.9393,1.60,1.00
2009.02.09 02:49:47.103,1.9385,1.93915,2.40,1.00
2009.02.09 02:49:47.903,1.93845,1.93895,4.80,1.00
2009.02.09 02:49:48.413,1.9385,1.93895,4.00,1.00
2009.02.09 02:49:48.763,1.9386,1.9391,2.40,1.00
2009.02.09 02:49:49.634,1.93855,1.93895,1.60,1.00
2009.02.09 02:49:49.922,1.93835,1.9388,5.20,1.00
2009.02.09 02:49:50.162,1.93815,1.9388,2.40,1.00
2009.02.09 02:49:53.242,1.93795,1.93845,4.80,1.00
2009.02.09 02:49:53.521,1.93815,1.93865,2.40,1.60
2009.02.09 02:49:53.851,1.9383,1.93885,2.40,3.20
2009.02.09 02:49:54.161,1.9383,1.9389,2.40,1.00
2009.02.09 02:49:56.871,1.93825,1.9386,1.60,1.00
2009.02.09 02:49:57.091,1.93805,1.9386,5.60,1.00
2009.02.09 02:49:57.491,1.93805,1.9386,2.40,1.00
2009.02.09 02:49:57.610,1.9381,1.9387,2.40,1.00
2009.02.09 02:49:58.071,1.9382,1.93865,2.40,1.00
2009.02.09 02:49:58.931,1.93825,1.9387,2.40,1.00
2009.02.09 02:49:59.970,1.9382,1.93835,1.60,1.00
2009.02.09 02:50:00.210,1.9382,1.9384,1.60,1.00
2009.02.09 02:50:00.390,1.9375,1.9384,2.40,1.00
2009.02.09 02:50:00.680,1.93745,1.93835,3.20,1.00
2009.02.09 02:50:00.920,1.93745,1.93835,2.40,1.00
2009.02.09 02:50:03.939,1.9381,1.9382,1.00,1.00
2009.02.09 02:50:04.109,1.9381,1.93825,1.00,1.00
2009.02.09 02:50:04.679,1.93825,1.9385,1.00,1.00
2009.02.09 02:50:04.859,1.93825,1.93835,1.00,1.00
2009.02.09 02:50:05.209,1.9376,1.93835,2.40,1.00
2009.02.09 02:50:05.319,1.9375,1.93825,2.40,1.00
2009.02.09 02:50:06.628,1.93785,1.9384,2.40,1.00
2009.02.09 02:50:06.788,1.9379,1.9385,2.40,1.00
2009.02.09 02:50:09.028,1.93775,1.93835,7.20,1.00
2009.02.09 02:50:09.318,1.93775,1.93835,5.60,1.00
2009.02.09 02:50:09.488,1.9377,1.93825,2.40,1.00
2009.02.09 02:50:09.847,1.9376,1.93825,2.40,1.00
2009.02.09 02:50:10.547,1.93755,1.9381,2.40,1.00
2009.02.09 02:50:10.767,1.93735,1.93795,5.60,1.00
2009.02.09 02:50:11.227,1.93735,1.93795,2.40,1.00
2009.02.09 02:50:12.497,1.9373,1.93795,2.40,1.00
2009.02.09 02:50:12.717,1.93735,1.93795,2.40,1.00
2009.02.09 02:50:13.537,1.93755,1.9383,2.40,1.40
2009.02.09 02:50:13.867,1.9373,1.93805,2.00,1.00
2009.02.09 02:50:14.156,1.9372,1.93805,2.40,1.00
2009.02.09 02:50:14.746,1.9373,1.93805,2.40,1.00
2009.02.09 02:50:16.266,1.9373,1.93775,2.40,1.00
2009.02.09 02:50:19.145,1.9372,1.93765,1.60,1.00
2009.02.09 02:50:19.505,1.9371,1.93765,2.40,1.00
2009.02.09 02:50:23.334,1.9372,1.9378,2.40,1.00
2009.02.09 02:50:25.494,1.9373,1.9379,2.40,1.00
2009.02.09 02:50:26.054,1.93745,1.93805,2.40,1.00
2009.02.09 02:50:28.153,1.9376,1.93825,2.40,1.60
2009.02.09 02:50:28.323,1.9376,1.93825,2.40,1.00
2009.02.09 02:50:31.992,1.9378,1.9386,2.40,1.00
2009.02.09 02:50:32.692,1.93795,1.93895,2.40,4.20
2009.02.09 02:50:32.862,1.93785,1.93895,2.40,1.20
2009.02.09 02:50:33.092,1.9381,1.9392,2.00,3.20
2009.02.09 02:50:33.432,1.9381,1.9389,2.00,3.20
2009.02.09 02:50:33.662,1.9381,1.93885,2.00,3.20
2009.02.09 02:50:34.101,1.9381,1.93885,2.00,3.20
2009.02.09 02:50:34.341,1.9381,1.9395,2.00,1.20
2009.02.09 02:50:41.330,1.93835,1.93935,2.40,1.20
2009.02.09 02:50:41.450,1.93835,1.9397,2.40,1.00
2009.02.09 02:50:45.459,1.9385,1.9396,2.40,3.20
2009.02.09 02:50:46.029,1.9384,1.93905,2.00,1.00
2009.02.09 02:50:46.079,1.93835,1.93915,2.40,1.00
2009.02.09 02:50:46.379,1.9385,1.9393,2.40,1.00
2009.02.09 02:50:46.718,1.9385,1.9393,2.40,3.20
2009.02.09 02:50:47.129,1.9385,1.93915,2.40,1.00
2009.02.09 02:50:48.818,1.9385,1.93905,2.40,1.00
