2009.02.23 08:32:35.898,1.97905,1.9794,2.40,1.60
2009.02.23 08:32:37.128,1.9789,1.97935,1.60,1.60
2009.02.23 08:32:37.468,1.97885,1.97935,2.40,1.60
2009.02.23 08:32:38.147,1.97895,1.97935,2.40,1.60
2009.02.23 08:32:38.377,1.979,1.97955,2.40,1.60
2009.02.23 08:32:38.658,1.979,1.9796,2.40,1.60
2009.02.23 08:32:39.227,1.979,1.9796,2.40,1.00
2009.02.23 08:32:39.467,1.9791,1.9797,2.40,3.20
2009.02.23 08:32:39.987,1.9791,1.97965,2.40,1.60
2009.02.23 08:32:40.327,1.9793,1.97985,2.40,1.60
2009.02.23 08:32:40.667,1.9793,1.98,2.40,1.60
2009.02.23 08:32:41.077,1.97935,1.98015,2.40,1.00
2009.02.23 08:32:41.866,1.97945,1.9801,2.40,1.60
2009.02.23 08:32:42.136,1.9794,1.98,2.40,1.00
2009.02.23 08:32:42.366,1.9794,1.98,2.40,1.60
2009.02.23 08:32:43.236,1.97905,1.9798,2.40,1.60
2009.02.23 08:32:44.266,1.97905,1.9796,2.40,1.00
2009.02.23 08:32:44.646,1.97905,1.9794,2.40,1.60
2009.02.23 08:32:45.525,1.97905,1.97945,2.40,1.60
2009.02.23 08:32:47.105,1.9791,1.97945,2.40,1.60
2009.02.23 08:32:47.316,1.9792,1.97965,2.40,1.60
2009.02.23 08:32:47.655,1.97925,1.97965,2.40,1.60
2009.02.23 08:32:48.615,1.97925,1.9797,2.40,1.60
2009.02.23 08:32:49.065,1.97925,1.97985,2.40,3.20
2009.02.23 08:32:49.525,1.97925,1.97965,2.40,1.60
2009.02.23 08:32:51.194,1.9792,1.97965,2.40,1.60
2009.02.23 08:32:51.704,1.9791,1.9796,4.00,1.60
2009.02.23 08:32:52.034,1.9791,1.9796,2.40,1.60
2009.02.23 08:32:52.264,1.9791,1.97955,2.40,1.60
2009.02.23 08:32:52.714,1.97905,1.97955,2.40,1.60
2009.02.23 08:32:53.223,1.97905,1.97945,2.40,1.60
2009.02.23 08:32:55.293,1.979,1.97945,4.00,1.60
2009.02.23 08:32:55.653,1.97905,1.97935,2.40,1.60
2009.02.23 08:32:56.003,1.97905,1.97945,2.40,1.60
2009.02.23 08:32:56.823,1.979,1.97945,2.40,1.60
2009.02.23 08:32:57.123,1.97895,1.97945,4.00,1.60
2009.02.23 08:32:57.453,1.9791,1.9798,2.40,3.20
2009.02.23 08:32:57.973,1.9791,1.9798,2.40,1.60
2009.02.23 08:32:58.312,1.97915,1.97985,2.40,1.60
2009.02.23 08:32:59.592,1.9791,1.9797,2.40,1.60
2009.02.23 08:33:01.142,1.97895,1.97955,4.00,1.00
2009.02.23 08:33:01.422,1.97905,1.9794,2.40,1.60
2009.02.23 08:33:01.872,1.97905,1.9795,2.40,1.60
2009.02.23 08:33:02.112,1.97905,1.9794,2.40,1.60
2009.02.23 08:33:02.681,1.97905,1.9793,2.40,1.60
2009.02.23 08:33:02.851,1.9785,1.97915,2.40,1.60
2009.02.23 08:33:03.151,1.9784,1.97915,2.40,1.60
2009.02.23 08:33:03.391,1.9784,1.9791,2.40,1.60
2009.02.23 08:33:03.951,1.97855,1.97905,2.40,3.20
2009.02.23 08:33:04.521,1.97865,1.97905,2.40,3.20
2009.02.23 08:33:04.851,1.9787,1.9792,2.40,3.20
2009.02.23 08:33:05.301,1.9787,1.97915,2.40,1.60
2009.02.23 08:33:05.651,1.9786,1.9791,1.60,1.60
2009.02.23 08:33:06.211,1.9785,1.9791,2.40,1.60
2009.02.23 08:33:06.770,1.9785,1.97905,2.40,1.00
2009.02.23 08:33:07.060,1.9785,1.97905,2.40,1.60
2009.02.23 08:33:07.510,1.9781,1.9789,2.40,1.60
2009.02.23 08:33:07.960,1.97825,1.9788,2.40,1.60
2009.02.23 08:33:08.340,1.9782,1.979,2.40,3.20
2009.02.23 08:33:08.630,1.9783,1.9789,2.40,1.60
2009.02.23 08:33:09.160,1.9783,1.97885,2.40,1.60
2009.02.23 08:33:11.020,1.9783,1.9788,2.40,1.60
2009.02.23 08:33:11.529,1.9783,1.9789,2.40,1.60
2009.02.23 08:33:11.810,1.97845,1.97905,2.40,1.60
2009.02.23 08:33:12.049,1.97825,1.97905,2.40,1.00
2009.02.23 08:33:12.459,1.97825,1.979,2.40,1.00
2009.02.23 08:33:13.039,1.9783,1.9789,2.40,1.00
2009.02.23 08:33:15.418,1.97835,1.97895,2.40,1.60
2009.02.23 08:33:15.698,1.9782,1.97885,2.40,1.00
2009.02.23 08:33:16.038,1.9783,1.9789,2.40,1.00
2009.02.23 08:33:16.438,1.97825,1.9788,2.40,1.00
2009.02.23 08:33:16.788,1.97825,1.9788,2.40,1.60
2009.02.23 08:33:17.308,1.9783,1.9788,2.40,1.60
2009.02.23 08:33:17.608,1.97825,1.9789,1.60,4.80
2009.02.23 08:33:17.948,1.97815,1.9789,1.60,4.80
2009.02.23 08:33:19.277,1.97815,1.97875,1.60,1.60
2009.02.23 08:33:19.847,1.97815,1.97875,1.60,3.20
2009.02.23 08:33:20.137,1.97815,1.97875,1.60,4.80
2009.02.23 08:33:20.487,1.9783,1.97885,2.40,1.60
2009.02.23 08:33:20.767,1.9783,1.9788,2.40,1.60
2009.02.23 08:33:21.457,1.9784,1.9788,2.40,1.60
2009.02.23 08:33:21.907,1.9784,1.9789,2.40,3.20
2009.02.23 08:33:22.316,1.97825,1.9788,2.40,1.00
2009.02.23 08:33:22.606,1.97825,1.97875,2.40,1.60
2009.02.23 08:33:23.186,1.97825,1.97875,2.40,4.80
2009.02.23 08:33:23.696,1.9782,1.97875,2.40,4.80
2009.02.23 08:33:24.056,1.9782,1.9787,2.40,1.60
2009.02.23 08:33:24.616,1.9782,1.97875,2.40,3.20
2009.02.23 08:33:24.846,1.97815,1.97875,2.40,3.20
2009.02.23 08:33:26.565,1.97815,1.97875,2.40,4.80
2009.02.23 08:33:26.845,1.978,1.9786,1.60,1.00
2009.02.23 08:33:27.305,1.9781,1.97875,2.40,1.60
2009.02.23 08:33:27.646,1.978,1.9787,2.40,1.00
2009.02.23 08:33:27.985,1.978,1.9786,2.40,3.20
2009.02.23 08:33:29.995,1.97795,1.9785,2.40,1.00
2009.02.23 08:33:30.165,1.97795,1.9785,2.40,1.60
2009.02.23 08:33:30.405,1.9781,1.9785,2.40,1.60
2009.02.23 08:33:30.815,1.9781,1.9786,2.40,3.20
2009.02.23 08:33:34.004,1.9781,1.9786,2.40,1.60
2009.02.23 08:33:34.573,1.97805,1.9787,2.40,1.00
2009.02.23 08:33:34.863,1.97805,1.9786,2.40,1.00
2009.02.23 08:33:35.163,1.978,1.9786,2.40,1.60
2009.02.23 08:33:35.813,1.978,1.9786,2.40,3.20
2009.02.23 08:33:36.263,1.9781,1.9786,2.40,4.80
2009.02.23 08:33:36.603,1.9781,1.9786,2.40,3.20
2009.02.23 08:33:37.463,1.97805,1.9786,2.40,1.60
2009.02.23 08:33:37.673,1.97805,1.97875,2.40,1.60
2009.02.23 08:33:40.912,1.978,1.97875,2.40,1.60
2009.02.23 08:33:41.132,1.97785,1.9786,2.40,1.00
2009.02.23 08:33:41.422,1.978,1.97865,2.40,1.60
2009.02.23 08:33:41.772,1.97795,1.9787,2.40,1.00
2009.02.23 08:33:42.192,1.9781,1.97875,2.40,1.60
2009.02.23 08:33:42.462,1.978,1.9788,2.40,1.00
2009.02.23 08:33:42.972,1.9781,1.97885,2.40,1.00
2009.02.23 08:33:43.612,1.978,1.97875,2.40,1.00
2009.02.23 08:33:43.951,1.97795,1.9787,2.40,1.00
2009.02.23 08:33:44.302,1.97795,1.9787,2.40,1.60
2009.02.23 08:33:45.011,1.978,1.9787,2.40,1.60
2009.02.23 08:33:45.481,1.978,1.97875,2.40,1.60
2009.02.23 08:33:45.831,1.978,1.9789,2.40,1.60
2009.02.23 08:33:47.570,1.9779,1.97865,2.40,1.60
2009.02.23 08:33:50.520,1.97805,1.9785,2.40,1.60
2009.02.23 08:33:50.750,1.97805,1.97865,2.40,1.60
2009.02.23 08:33:51.140,1.97805,1.9787,2.40,1.60
2009.02.23 08:33:51.889,1.97805,1.97865,2.40,1.60
2009.02.23 08:33:52.399,1.9782,1.97865,2.40,1.60
2009.02.23 08:33:52.819,1.97845,1.97875,2.40,1.60
2009.02.23 08:33:53.169,1.9779,1.9786,2.40,1.60
2009.02.23 08:33:53.559,1.97795,1.97865,2.40,1.60
2009.02.23 08:33:53.849,1.97785,1.97855,1.60,1.00
2009.02.23 08:33:54.129,1.97805,1.97875,2.40,1.00
2009.02.23 08:33:54.959,1.9782,1.97885,2.40,1.60
2009.02.23 08:33:55.359,1.9782,1.9789,2.40,1.00
2009.02.23 08:33:55.809,1.97825,1.9789,2.40,1.00
2009.02.23 08:33:56.148,1.97825,1.979,2.40,1.00
2009.02.23 08:33:56.618,1.97825,1.97905,2.40,1.60
2009.02.23 08:33:57.138,1.97835,1.9794,2.40,1.00
2009.02.23 08:33:57.418,1.97825,1.97935,2.40,1.00
2009.02.23 08:33:57.638,1.9785,1.9794,2.40,1.00
2009.02.23 08:33:57.928,1.97805,1.97925,4.00,1.00
2009.02.23 08:33:58.278,1.97805,1.97915,2.40,1.00
2009.02.23 08:33:58.628,1.97845,1.9792,2.40,1.00
2009.02.23 08:33:59.038,1.97845,1.9793,2.40,1.00
2009.02.23 08:34:01.207,1.9785,1.97925,2.40,1.00
2009.02.23 08:34:01.787,1.9783,1.9791,2.40,1.00
2009.02.23 08:34:02.477,1.9782,1.97905,2.40,1.00
2009.02.23 08:34:03.397,1.9783,1.979,2.40,1.00
2009.02.23 08:34:03.797,1.97835,1.9791,2.40,1.00
2009.02.23 08:34:04.136,1.97845,1.97915,2.40,1.00
2009.02.23 08:34:05.406,1.9785,1.97925,2.40,1.00
2009.02.23 08:34:05.806,1.9785,1.97925,2.40,1.00
2009.02.23 08:34:06.486,1.9783,1.9791,2.40,1.00
2009.02.23 08:34:06.866,1.9785,1.97935,2.40,1.60
2009.02.23 08:34:07.206,1.9784,1.97935,2.40,1.00
2009.02.23 08:34:07.536,1.9783,1.9793,2.40,1.00
2009.02.23 08:34:07.895,1.97835,1.9791,2.40,1.00
2009.02.23 08:34:08.465,1.9785,1.9792,2.40,1.60
2009.02.23 08:34:08.815,1.9783,1.9792,2.40,1.00
2009.02.23 08:34:09.485,1.97835,1.9791,2.40,1.00
2009.02.23 08:34:10.535,1.9783,1.979,2.40,1.00
2009.02.23 08:34:13.474,1.97835,1.9791,2.40,1.60
2009.02.23 08:34:13.764,1.97835,1.9791,2.40,1.00
2009.02.23 08:34:14.104,1.97845,1.97915,2.40,1.00
2009.02.23 08:34:15.414,1.97865,1.97925,2.40,1.00
2009.02.23 08:34:16.043,1.97865,1.97925,2.40,1.60
2009.02.23 08:34:17.593,1.97845,1.97915,4.00,1.00
2009.02.23 08:34:17.893,1.97845,1.97915,2.40,1.00
2009.02.23 08:34:18.463,1.97835,1.9791,2.40,1.00
2009.02.23 08:34:19.753,1.97855,1.97915,2.40,1.00
2009.02.23 08:34:19.982,1.97875,1.97925,2.40,1.60
2009.02.23 08:34:20.213,1.97875,1.97945,2.40,1.00
2009.02.23 08:34:20.492,1.97865,1.9794,2.40,1.00
2009.02.23 08:34:28.910,1.97865,1.97925,2.40,1.00
2009.02.23 08:34:34.069,1.97855,1.97915,2.40,1.00
2009.02.23 08:34:37.058,1.9786,1.9793,2.40,1.00
2009.02.23 08:34:38.618,1.97885,1.97965,2.40,3.80
2009.02.23 08:34:38.968,1.9791,1.97985,2.40,1.00
2009.02.23 08:34:39.418,1.9792,1.98005,2.40,1.00
2009.02.23 08:34:39.748,1.97925,1.97985,2.40,1.00
2009.02.23 08:34:40.258,1.9794,1.98005,2.40,1.00
2009.02.23 08:34:40.558,1.9794,1.9799,2.40,1.40
2009.02.23 08:34:41.028,1.979,1.9797,2.40,1.00
2009.02.23 08:34:41.448,1.979,1.97975,2.40,1.00
2009.02.23 08:34:41.787,1.97895,1.97975,4.00,1.00
2009.02.23 08:34:42.067,1.97905,1.97975,2.40,1.00
2009.02.23 08:34:42.347,1.9789,1.9796,2.40,1.00
2009.02.23 08:34:43.397,1.97905,1.97975,2.40,1.60
2009.02.23 08:34:43.867,1.9786,1.9795,2.40,1.00
2009.02.23 08:34:45.846,1.97865,1.97925,2.40,1.00
2009.02.23 08:34:46.356,1.97865,1.97925,2.40,1.60
2009.02.23 08:34:49.106,1.97855,1.9791,1.60,1.00
2009.02.23 08:34:49.555,1.9785,1.9791,2.40,1.60
2009.02.23 08:34:50.075,1.9787,1.9793,1.60,1.00
2009.02.23 08:34:50.495,1.9785,1.9791,2.40,1.60
2009.02.23 08:34:51.235,1.9785,1.97905,2.40,1.60
2009.02.23 08:34:51.705,1.9787,1.97945,2.40,1.00
2009.02.23 08:34:53.824,1.97865,1.97925,2.40,1.00
2009.02.23 08:34:54.324,1.97865,1.97925,2.40,1.60
2009.02.23 08:34:57.144,1.97855,1.97915,4.00,1.00
2009.02.23 08:34:57.434,1.9786,1.97915,1.60,1.00
2009.02.23 08:34:57.713,1.97865,1.97925,2.40,1.00
2009.02.23 08:34:58.093,1.9787,1.97925,1.60,1.00
2009.02.23 08:34:58.923,1.9788,1.9794,2.40,1.60
2009.02.23 08:34:59.853,1.97885,1.9794,2.40,1.60
2009.02.23 08:35:00.193,1.97885,1.9795,2.40,1.00
2009.02.23 08:35:02.102,1.9788,1.9794,2.40,1.00
2009.02.23 08:35:02.382,1.97885,1.9794,1.60,1.00
2009.02.23 08:35:03.682,1.97875,1.97935,1.60,1.00
2009.02.23 08:35:06.431,1.97875,1.97935,4.00,1.00
2009.02.23 08:35:07.191,1.97865,1.9793,2.40,1.00
2009.02.23 08:35:07.661,1.9788,1.9794,2.40,1.60
2009.02.23 08:35:07.961,1.9789,1.9795,2.40,1.00
2009.02.23 08:35:08.711,1.9788,1.97945,2.40,1.00
2009.02.23 08:35:09.681,1.9789,1.9795,2.40,1.00
2009.02.23 08:35:10.550,1.9788,1.9794,2.40,1.00
2009.02.23 08:35:10.950,1.97875,1.97935,2.40,1.00
2009.02.23 08:35:11.350,1.9788,1.9794,2.40,1.00
2009.02.23 08:35:14.819,1.9789,1.9795,2.40,1.00
2009.02.23 08:35:15.159,1.97875,1.97935,2.40,1.00
2009.02.23 08:35:15.659,1.97885,1.9794,2.40,1.60
2009.02.23 08:35:15.889,1.97875,1.97935,2.40,1.00
2009.02.23 08:35:16.419,1.9788,1.97945,2.40,1.00
2009.02.23 08:35:17.848,1.9791,1.9798,2.40,1.60
2009.02.23 08:35:18.198,1.97905,1.9798,2.40,1.60
2009.02.23 08:35:18.599,1.97905,1.9799,2.40,1.00
2009.02.23 08:35:19.048,1.97935,1.97985,2.40,1.60
2009.02.23 08:35:19.268,1.97935,1.97995,2.40,1.00
2009.02.23 08:35:19.498,1.97895,1.97975,1.60,1.00
2009.02.23 08:35:20.028,1.9787,1.97975,2.40,1.00
2009.02.23 08:35:20.308,1.979,1.9798,2.40,1.00
2009.02.23 08:35:21.168,1.97915,1.97995,2.40,1.00
2009.02.23 08:35:22.698,1.97915,1.9799,2.40,1.00
2009.02.23 08:35:23.797,1.9791,1.9798,2.40,1.00
2009.02.23 08:35:26.347,1.97905,1.9798,2.40,1.00
2009.02.23 08:35:26.517,1.9789,1.97965,2.40,1.00
2009.02.23 08:35:27.656,1.97885,1.97955,2.40,1.00
2009.02.23 08:35:28.186,1.9789,1.9797,2.40,1.00
2009.02.23 08:35:28.576,1.9787,1.97965,2.40,1.00
2009.02.23 08:35:30.067,1.97905,1.9798,2.40,1.00
2009.02.23 08:35:30.296,1.97895,1.9797,2.40,1.00
2009.02.23 08:35:31.775,1.97905,1.97965,2.40,1.00
2009.02.23 08:35:32.055,1.97925,1.97975,2.40,1.00
2009.02.23 08:35:32.585,1.9791,1.9797,2.40,1.00
2009.02.23 08:35:32.815,1.9791,1.9797,2.40,1.60
2009.02.23 08:35:34.584,1.979,1.9795,1.60,1.00
2009.02.23 08:35:34.814,1.97905,1.97965,2.40,1.00
2009.02.23 08:35:34.985,1.97895,1.97955,2.40,1.00
2009.02.23 08:35:36.814,1.97905,1.9799,2.40,1.00
2009.02.23 08:35:37.044,1.9791,1.97985,2.40,1.00
2009.02.23 08:35:38.074,1.97895,1.97955,2.40,1.00
2009.02.23 08:35:38.414,1.9791,1.9797,2.40,1.60
2009.02.23 08:35:38.823,1.9791,1.97975,2.40,1.00
2009.02.23 08:35:39.363,1.97905,1.97965,2.40,1.00
2009.02.23 08:35:40.843,1.97865,1.9795,2.40,1.00
2009.02.23 08:35:41.133,1.9784,1.97925,2.40,1.00
2009.02.23 08:35:41.423,1.9784,1.9793,2.40,1.60
2009.02.23 08:35:41.713,1.9785,1.9793,2.40,1.60
2009.02.23 08:35:42.113,1.97845,1.9793,2.40,1.00
2009.02.23 08:35:42.453,1.97865,1.97925,2.40,1.60
2009.02.23 08:35:42.732,1.97875,1.97935,2.40,1.00
2009.02.23 08:35:43.692,1.9792,1.9797,2.40,1.40
2009.02.23 08:35:44.032,1.9789,1.9797,1.60,1.00
2009.02.23 08:35:44.152,1.9787,1.9797,2.40,1.00
2009.02.23 08:35:44.442,1.9787,1.97995,2.40,1.00
2009.02.23 08:35:45.992,1.97885,1.9797,2.40,1.60
2009.02.23 08:35:46.272,1.9789,1.9797,2.40,1.60
2009.02.23 08:35:46.662,1.9785,1.97935,8.80,1.00
2009.02.23 08:35:46.831,1.9785,1.97935,4.40,1.00
2009.02.23 08:35:47.062,1.9785,1.97935,2.40,1.00
2009.02.23 08:35:47.412,1.97845,1.9793,2.40,1.00
2009.02.23 08:35:47.691,1.97855,1.9791,2.40,1.60
2009.02.23 08:35:52.020,1.97865,1.9793,2.40,1.00
2009.02.23 08:35:52.600,1.97875,1.97935,2.40,1.00
2009.02.23 08:35:53.200,1.9789,1.9794,2.40,1.60
2009.02.23 08:35:53.440,1.9789,1.98,2.40,1.20
2009.02.23 08:35:53.620,1.9789,1.9799,2.40,1.00
2009.02.23 08:35:57.439,1.979,1.97975,2.40,1.00
2009.02.23 08:35:57.739,1.97865,1.9795,2.40,1.00
2009.02.23 08:35:57.849,1.97885,1.97975,2.40,1.40
2009.02.23 08:35:57.969,1.97885,1.97955,2.40,1.60
2009.02.23 08:35:58.199,1.97865,1.9795,2.40,1.00
2009.02.23 08:35:59.308,1.97865,1.97925,2.40,1.00
2009.02.23 08:35:59.749,1.97885,1.97925,2.40,1.60
2009.02.23 08:35:59.909,1.97895,1.97925,2.40,1.60
2009.02.23 08:36:01.268,1.9788,1.9791,2.40,1.60
2009.02.23 08:36:01.388,1.97895,1.9791,2.40,1.60
2009.02.23 08:36:01.788,1.97895,1.97925,2.40,1.60
2009.02.23 08:36:02.748,1.97895,1.9798,2.40,1.00
2009.02.23 08:36:03.498,1.97855,1.97995,2.40,4.00
2009.02.23 08:36:03.608,1.97855,1.97985,2.40,1.60
2009.02.23 08:36:03.717,1.97855,1.98,2.40,1.00
2009.02.23 08:36:06.886,1.9786,1.97925,1.60,1.00
2009.02.23 08:36:12.865,1.9788,1.97925,2.40,1.60
2009.02.23 08:36:13.085,1.97885,1.97925,2.40,1.60
2009.02.23 08:36:13.435,1.97885,1.9794,2.40,1.60
2009.02.23 08:36:15.635,1.979,1.9794,2.40,1.60
2009.02.23 08:36:15.875,1.979,1.97955,2.40,1.60
2009.02.23 08:36:17.974,1.97915,1.97955,2.40,1.60
2009.02.23 08:36:18.314,1.979,1.97955,2.40,1.60
2009.02.23 08:36:18.604,1.979,1.9796,2.40,1.00
2009.02.23 08:36:20.644,1.97905,1.97965,2.40,1.00
2009.02.23 08:36:23.633,1.979,1.9796,2.40,1.00
2009.02.23 08:36:31.471,1.97915,1.9797,2.40,1.60
2009.02.23 08:36:31.751,1.97915,1.97975,2.40,1.00
2009.02.23 08:36:32.031,1.9792,1.9798,2.40,1.00
2009.02.23 08:36:32.880,1.97915,1.97975,2.40,1.00
2009.02.23 08:36:35.030,1.9793,1.97985,2.40,1.60
2009.02.23 08:36:35.140,1.9793,1.9799,2.40,1.00
2009.02.23 08:36:38.369,1.97945,1.98,2.40,1.60
2009.02.23 08:36:38.529,1.97945,1.98005,2.40,1.00
2009.02.23 08:36:38.809,1.97925,1.97985,1.60,1.00
2009.02.23 08:36:39.089,1.9794,1.9801,2.40,1.00
2009.02.23 08:36:39.509,1.97925,1.98005,4.00,1.00
2009.02.23 08:36:39.848,1.97925,1.98005,2.40,1.00
2009.02.23 08:36:44.107,1.9789,1.9797,2.40,1.60
2009.02.23 08:36:44.378,1.9789,1.97965,2.40,1.60
2009.02.23 08:36:46.257,1.97895,1.97955,2.40,1.60
2009.02.23 08:36:47.907,1.97895,1.97955,4.00,1.60
2009.02.23 08:36:49.377,1.97895,1.97955,2.40,1.60
2009.02.23 08:36:51.926,1.97895,1.97955,4.00,1.60
2009.02.23 08:36:52.695,1.97895,1.97955,4.00,1.00
2009.02.23 08:36:53.675,1.9791,1.9796,2.40,1.60
2009.02.23 08:36:53.965,1.97915,1.9797,2.40,1.60
2009.02.23 08:36:54.255,1.9791,1.97965,1.60,1.00
2009.02.23 08:36:54.655,1.97905,1.97965,2.40,1.00
2009.02.23 08:36:56.495,1.9789,1.9795,4.00,1.00
2009.02.23 08:36:56.665,1.9789,1.9795,2.40,1.00
2009.02.23 08:36:57.295,1.9791,1.97955,2.40,1.60
2009.02.23 08:36:57.804,1.97895,1.97955,4.00,1.60
2009.02.23 08:36:58.214,1.97895,1.97965,2.40,1.00
2009.02.23 08:36:58.634,1.97895,1.97955,2.40,1.60
2009.02.23 08:36:59.034,1.97905,1.97955,2.40,1.60
2009.02.23 08:37:02.123,1.979,1.97955,2.40,1.60
2009.02.23 08:37:02.353,1.9788,1.9793,1.00,1.00
2009.02.23 08:37:02.693,1.97825,1.97915,2.40,1.60
2009.02.23 08:37:03.043,1.97825,1.9791,2.40,1.60
2009.02.23 08:37:03.393,1.97825,1.979,2.40,1.00
2009.02.23 08:37:03.853,1.9784,1.97895,2.40,1.60
2009.02.23 08:37:05.262,1.9784,1.979,2.40,1.60
2009.02.23 08:37:05.472,1.97845,1.979,2.40,1.60
2009.02.23 08:37:05.772,1.9784,1.97895,2.40,1.00
2009.02.23 08:37:07.552,1.97845,1.97895,1.60,1.00
2009.02.23 08:37:08.822,1.9784,1.97895,2.40,1.00
2009.02.23 08:37:10.831,1.97845,1.97905,2.40,1.00
2009.02.23 08:37:14.340,1.97855,1.97915,2.40,1.00
2009.02.23 08:37:16.900,1.97845,1.97905,2.40,1.00
2009.02.23 08:37:17.950,1.9784,1.97895,2.40,1.00
2009.02.23 08:37:18.589,1.97845,1.97905,2.40,1.00
2009.02.23 08:37:19.699,1.9781,1.9789,4.00,1.00
2009.02.23 08:37:19.919,1.9781,1.9789,2.40,1.00
2009.02.23 08:37:21.418,1.9784,1.9791,2.40,1.60
2009.02.23 08:37:21.829,1.9784,1.9792,2.40,1.00
2009.02.23 08:37:22.288,1.97815,1.979,2.40,1.00
2009.02.23 08:37:22.568,1.9782,1.9791,2.40,1.00
2009.02.23 08:37:23.788,1.9782,1.9789,2.40,1.00
2009.02.23 08:37:23.958,1.9781,1.97875,4.00,1.00
2009.02.23 08:37:24.398,1.97825,1.9789,2.40,1.60
2009.02.23 08:37:24.798,1.97825,1.97915,2.40,1.00
2009.02.23 08:37:27.347,1.9783,1.9789,2.40,1.00
2009.02.23 08:37:31.136,1.97825,1.9788,2.40,1.00
2009.02.23 08:37:31.426,1.9783,1.9788,2.40,1.60
2009.02.23 08:37:31.806,1.97825,1.9788,2.40,1.00
2009.02.23 08:37:34.895,1.9783,1.9789,2.40,1.00
2009.02.23 08:37:36.065,1.97825,1.9788,2.40,1.00
2009.02.23 08:37:37.415,1.9784,1.979,2.40,1.60
2009.02.23 08:37:38.225,1.9784,1.97895,2.40,1.60
2009.02.23 08:37:41.894,1.97835,1.9789,1.60,1.00
2009.02.23 08:37:41.994,1.9783,1.9789,2.40,1.00
2009.02.23 08:37:43.853,1.97825,1.9788,2.40,1.00
2009.02.23 08:37:44.303,1.9782,1.97865,1.60,1.00
2009.02.23 08:37:46.973,1.9782,1.97875,1.60,1.00
2009.02.23 08:37:48.842,1.9782,1.97865,1.60,1.00
2009.02.23 08:37:54.121,1.9782,1.97875,1.60,1.00
2009.02.23 08:37:54.780,1.9782,1.97865,1.60,1.00
2009.02.23 08:37:56.250,1.9782,1.97875,1.60,1.00
2009.02.23 08:37:56.480,1.9782,1.97865,1.60,1.00
2009.02.23 08:37:59.019,1.9782,1.9785,1.60,1.00
2009.02.23 08:37:59.340,1.978,1.9785,1.60,1.00
2009.02.23 08:38:00.859,1.97805,1.97885,2.40,1.00
2009.02.23 08:38:02.789,1.978,1.97875,4.00,1.00
2009.02.23 08:38:09.277,1.978,1.9786,1.60,1.00
2009.02.23 08:38:09.567,1.9778,1.9786,2.40,1.00
2009.02.23 08:38:09.847,1.9777,1.9786,4.80,1.00
2009.02.23 08:38:10.118,1.97765,1.97845,2.40,1.00
2009.02.23 08:38:14.985,1.97765,1.9784,2.40,1.00
2009.02.23 08:38:16.795,1.9777,1.97845,2.40,1.00
2009.02.23 08:38:17.155,1.9777,1.97845,4.00,1.00
2009.02.23 08:38:17.555,1.9778,1.97855,2.40,1.00
2009.02.23 08:38:17.785,1.97785,1.9786,2.40,1.00
2009.02.23 08:38:18.015,1.9778,1.97855,2.40,1.00
2009.02.23 08:38:21.834,1.9777,1.9785,4.00,1.00
2009.02.23 08:38:22.114,1.9777,1.9785,2.40,1.00
2009.02.23 08:38:23.054,1.9778,1.97855,2.40,1.00
2009.02.23 08:38:23.384,1.9777,1.9785,4.00,1.00
2009.02.23 08:38:23.673,1.9778,1.97855,2.40,1.00
2009.02.23 08:38:24.193,1.9777,1.97845,4.00,1.00
2009.02.23 08:38:24.693,1.9777,1.9783,1.60,1.00
2009.02.23 08:38:24.913,1.9777,1.9784,4.00,1.00
2009.02.23 08:38:25.313,1.97785,1.9784,1.60,1.00
2009.02.23 08:38:25.653,1.9777,1.9784,4.00,1.00
2009.02.23 08:38:26.013,1.9777,1.97825,1.60,1.00
2009.02.23 08:38:26.363,1.9776,1.97825,2.40,1.00
2009.02.23 08:38:28.082,1.97775,1.97835,2.40,1.00
2009.02.23 08:38:28.472,1.97785,1.97835,1.60,1.00
2009.02.23 08:38:31.012,1.97785,1.97845,4.00,1.00
2009.02.23 08:38:31.751,1.97805,1.97865,2.40,1.60
2009.02.23 08:38:32.092,1.97805,1.97865,2.40,1.00
2009.02.23 08:38:32.371,1.97815,1.9787,2.40,1.60
2009.02.23 08:38:32.821,1.97815,1.97875,2.40,1.00
2009.02.23 08:38:33.101,1.97805,1.97865,2.40,1.00
2009.02.23 08:38:33.971,1.978,1.9785,1.60,1.00
2009.02.23 08:38:34.261,1.9779,1.9785,2.40,1.00
2009.02.23 08:38:35.091,1.978,1.97855,2.40,1.60
2009.02.23 08:38:35.640,1.978,1.9786,2.40,1.00
2009.02.23 08:38:35.911,1.97785,1.9784,1.60,1.00
2009.02.23 08:38:36.200,1.97785,1.97845,2.40,1.60
2009.02.23 08:38:36.420,1.97785,1.97855,2.40,1.00
2009.02.23 08:38:36.750,1.9779,1.9786,2.40,1.00
2009.02.23 08:38:39.769,1.97785,1.97845,2.40,1.00
2009.02.23 08:38:40.219,1.97775,1.97835,2.40,1.00
2009.02.23 08:38:41.649,1.9779,1.9785,2.40,1.60
2009.02.23 08:38:41.869,1.9779,1.9785,2.40,1.00
2009.02.23 08:38:42.419,1.9779,1.9785,2.40,1.60
2009.02.23 08:38:44.298,1.97805,1.9785,2.40,1.60
2009.02.23 08:38:44.679,1.97805,1.97865,2.40,1.00
