2009.02.06 14:33:32.297,1.92945,1.93035,2.40,1.00
2009.02.06 14:33:33.326,1.9297,1.9302,2.40,1.00
2009.02.06 14:33:33.928,1.92965,1.93005,2.40,1.60
2009.02.06 14:33:34.346,1.92965,1.93055,2.40,1.20
2009.02.06 14:33:34.866,1.9296,1.9307,2.40,1.60
2009.02.06 14:33:35.426,1.92955,1.9305,2.40,4.60
2009.02.06 14:33:35.866,1.9294,1.93035,1.00,1.60
2009.02.06 14:33:36.266,1.92905,1.9298,4.00,1.60
2009.02.06 14:33:36.836,1.9292,1.9298,2.40,1.60
2009.02.06 14:33:37.395,1.9291,1.93,2.40,1.00
2009.02.06 14:33:37.796,1.9291,1.9302,2.40,2.60
2009.02.06 14:33:38.265,1.9291,1.93005,2.40,1.60
2009.02.06 14:33:39.705,1.9293,1.9301,2.40,1.60
2009.02.06 14:33:40.495,1.9294,1.9305,2.40,2.60
2009.02.06 14:33:41.345,1.9295,1.9303,2.40,1.00
2009.02.06 14:33:42.124,1.92975,1.93025,2.40,1.60
2009.02.06 14:33:42.634,1.92975,1.9304,2.40,1.60
2009.02.06 14:33:43.264,1.9299,1.93035,2.40,3.60
2009.02.06 14:33:43.884,1.929,1.92975,2.00,1.00
2009.02.06 14:33:44.296,1.9289,1.92975,2.40,1.00
2009.02.06 14:33:45.434,1.929,1.9295,2.40,1.00
2009.02.06 14:33:46.283,1.929,1.9295,2.40,1.60
2009.02.06 14:33:47.263,1.9291,1.9295,2.40,1.60
2009.02.06 14:33:48.243,1.92865,1.9293,2.40,1.00
2009.02.06 14:33:48.853,1.92875,1.9294,2.40,1.00
2009.02.06 14:33:50.292,1.9287,1.92915,2.40,1.00
2009.02.06 14:33:50.523,1.9285,1.9292,2.40,1.60
2009.02.06 14:33:51.142,1.9286,1.9293,2.40,1.00
2009.02.06 14:33:51.953,1.92855,1.9291,2.40,1.00
2009.02.06 14:33:52.652,1.9285,1.92935,2.40,1.60
2009.02.06 14:33:53.842,1.92865,1.9293,1.00,1.00
2009.02.06 14:33:54.401,1.9287,1.9293,1.00,1.00
2009.02.06 14:33:54.871,1.9285,1.9292,2.40,1.00
2009.02.06 14:33:55.491,1.92845,1.929,1.60,1.00
2009.02.06 14:33:55.671,1.9284,1.929,2.40,1.00
2009.02.06 14:33:56.141,1.9285,1.9291,2.40,1.60
2009.02.06 14:33:56.251,1.9286,1.9291,2.40,1.60
2009.02.06 14:33:57.001,1.9286,1.9295,2.40,1.00
2009.02.06 14:33:57.941,1.9282,1.9292,2.40,1.00
2009.02.06 14:33:58.531,1.9283,1.92935,2.40,1.60
2009.02.06 14:33:59.090,1.9284,1.92935,2.40,1.20
2009.02.06 14:33:59.580,1.9286,1.92955,2.40,7.40
2009.02.06 14:34:00.160,1.9285,1.9295,2.40,1.00
2009.02.06 14:34:00.630,1.9285,1.92935,2.40,1.60
2009.02.06 14:34:00.970,1.92845,1.9294,2.40,1.00
2009.02.06 14:34:02.529,1.92835,1.9294,1.60,1.00
2009.02.06 14:34:03.039,1.9286,1.9293,2.40,1.00
2009.02.06 14:34:04.459,1.9288,1.9293,2.40,1.00
2009.02.06 14:34:04.909,1.9289,1.9295,2.40,1.60
2009.02.06 14:34:05.379,1.9289,1.92955,2.40,1.00
2009.02.06 14:34:06.239,1.9287,1.92955,2.40,1.20
2009.02.06 14:34:07.138,1.9286,1.9296,2.40,1.00
2009.02.06 14:34:07.708,1.9285,1.9295,2.40,1.00
2009.02.06 14:34:09.098,1.9286,1.92945,2.40,1.20
2009.02.06 14:34:10.268,1.9287,1.92945,2.40,1.20
2009.02.06 14:34:10.788,1.9287,1.92935,2.40,1.00
2009.02.06 14:34:13.027,1.9287,1.9295,2.40,1.60
2009.02.06 14:34:13.867,1.9287,1.92955,2.40,1.60
2009.02.06 14:34:15.157,1.9285,1.9295,2.40,3.60
2009.02.06 14:34:15.786,1.9285,1.92925,2.40,1.60
2009.02.06 14:34:16.346,1.92835,1.9295,5.60,1.60
2009.02.06 14:34:17.226,1.9284,1.929,2.40,1.00
2009.02.06 14:34:17.696,1.9282,1.92935,2.40,1.00
2009.02.06 14:34:18.256,1.9282,1.92955,2.40,1.60
2009.02.06 14:34:18.866,1.9283,1.92945,2.40,1.20
2009.02.06 14:34:19.206,1.9282,1.92915,4.00,1.00
2009.02.06 14:34:19.655,1.92835,1.9292,2.40,1.60
2009.02.06 14:34:20.345,1.9282,1.9291,2.40,1.60
2009.02.06 14:34:20.695,1.9283,1.92895,2.40,1.60
2009.02.06 14:34:21.675,1.9284,1.92895,2.40,1.60
2009.02.06 14:34:21.845,1.9284,1.9291,2.40,1.60
2009.02.06 14:34:23.495,1.92875,1.9291,1.00,1.60
2009.02.06 14:34:24.344,1.9283,1.92945,2.40,1.00
2009.02.06 14:34:25.144,1.92845,1.92935,2.40,1.60
2009.02.06 14:34:25.734,1.92915,1.9295,2.40,1.60
2009.02.06 14:34:26.184,1.9287,1.92935,2.40,1.00
2009.02.06 14:34:27.914,1.92935,1.92955,2.40,1.60
2009.02.06 14:34:28.663,1.92915,1.93,2.40,1.20
2009.02.06 14:34:28.843,1.9293,1.93,2.40,1.00
2009.02.06 14:34:29.813,1.9296,1.93005,2.40,1.00
2009.02.06 14:34:30.613,1.9292,1.9299,2.40,1.00
2009.02.06 14:34:31.812,1.9291,1.9296,2.40,1.00
2009.02.06 14:34:32.392,1.9292,1.92995,2.40,1.60
2009.02.06 14:34:34.022,1.9293,1.92985,2.40,1.60
2009.02.06 14:34:34.492,1.9294,1.93,2.40,4.80
2009.02.06 14:34:35.061,1.929,1.9299,2.40,1.40
2009.02.06 14:34:35.632,1.92915,1.92985,2.40,1.60
2009.02.06 14:34:36.141,1.92945,1.93005,2.40,3.20
2009.02.06 14:34:36.481,1.92935,1.9301,2.40,1.00
2009.02.06 14:34:37.042,1.92955,1.93015,2.40,1.60
2009.02.06 14:34:37.771,1.9292,1.92995,2.40,1.00
2009.02.06 14:34:38.491,1.9292,1.9301,2.40,1.00
2009.02.06 14:34:39.571,1.92925,1.93015,2.40,1.00
2009.02.06 14:34:40.150,1.9287,1.92945,7.20,1.00
2009.02.06 14:34:40.431,1.92935,1.9299,2.40,1.60
2009.02.06 14:34:40.950,1.92935,1.9301,2.40,1.00
2009.02.06 14:34:41.520,1.9293,1.93025,2.40,1.60
2009.02.06 14:34:42.370,1.92945,1.93025,2.40,1.60
2009.02.06 14:34:42.890,1.92955,1.93015,2.40,1.60
2009.02.06 14:34:43.929,1.9293,1.92995,1.60,1.00
2009.02.06 14:34:44.510,1.92915,1.9299,2.40,1.00
2009.02.06 14:34:44.859,1.92925,1.93,2.40,1.00
2009.02.06 14:34:46.359,1.9293,1.9301,2.40,1.00
2009.02.06 14:34:46.819,1.9294,1.9299,2.40,1.00
2009.02.06 14:34:47.459,1.9293,1.9299,2.40,1.00
2009.02.06 14:34:47.929,1.9294,1.9299,2.40,1.00
2009.02.06 14:34:49.148,1.9292,1.9297,2.40,1.00
2009.02.06 14:34:49.728,1.9291,1.9296,4.00,1.00
2009.02.06 14:34:50.238,1.9291,1.9296,2.40,1.00
2009.02.06 14:34:50.639,1.9291,1.9295,2.40,1.00
2009.02.06 14:34:52.158,1.92905,1.9297,1.60,1.00
2009.02.06 14:34:52.957,1.92925,1.92965,2.40,1.00
2009.02.06 14:34:53.687,1.9289,1.9297,1.00,1.60
2009.02.06 14:34:54.247,1.9289,1.9297,2.40,1.00
2009.02.06 14:34:54.977,1.92915,1.92965,2.40,1.00
2009.02.06 14:34:56.126,1.9293,1.9297,2.40,1.60
2009.02.06 14:34:56.577,1.9295,1.9297,1.00,1.60
2009.02.06 14:34:56.926,1.9293,1.9297,2.40,1.60
2009.02.06 14:34:57.326,1.9291,1.93005,4.00,1.00
2009.02.06 14:34:57.506,1.92915,1.93015,2.40,1.00
2009.02.06 14:34:58.686,1.929,1.93,2.40,1.00
2009.02.06 14:35:00.026,1.9292,1.9301,2.40,1.00
2009.02.06 14:35:00.576,1.92915,1.93005,2.40,1.00
2009.02.06 14:35:00.956,1.929,1.93,2.40,1.00
2009.02.06 14:35:01.485,1.929,1.9298,2.40,1.00
2009.02.06 14:35:01.995,1.92925,1.93015,2.40,1.00
2009.02.06 14:35:02.575,1.92945,1.9302,2.40,1.00
2009.02.06 14:35:04.065,1.9292,1.93,2.40,1.00
2009.02.06 14:35:04.634,1.9296,1.9301,2.40,1.60
2009.02.06 14:35:05.084,1.92915,1.93,2.40,1.00
2009.02.06 14:35:05.784,1.92905,1.93,2.40,1.00
2009.02.06 14:35:06.804,1.9288,1.9298,2.40,3.00
2009.02.06 14:35:07.274,1.9289,1.9297,2.40,1.60
2009.02.06 14:35:08.034,1.9287,1.9297,1.60,1.00
2009.02.06 14:35:09.134,1.929,1.9298,2.40,1.60
2009.02.06 14:35:09.693,1.92905,1.9298,2.40,1.00
2009.02.06 14:35:11.043,1.9291,1.9297,2.40,1.00
2009.02.06 14:35:11.923,1.929,1.92955,4.00,1.00
2009.02.06 14:35:13.063,1.92895,1.92935,2.40,1.00
2009.02.06 14:35:13.922,1.9286,1.92915,4.00,1.00
2009.02.06 14:35:15.052,1.9289,1.92985,2.40,1.20
2009.02.06 14:35:15.842,1.92915,1.9303,2.40,3.20
2009.02.06 14:35:16.302,1.92905,1.93055,2.40,1.00
2009.02.06 14:35:17.562,1.92925,1.93035,2.40,1.20
2009.02.06 14:35:18.551,1.92925,1.93035,2.40,1.00
2009.02.06 14:35:19.191,1.92915,1.92975,2.40,1.00
2009.02.06 14:35:20.101,1.9292,1.9299,2.40,1.00
2009.02.06 14:35:23.780,1.92935,1.9298,2.40,1.00
2009.02.06 14:35:24.530,1.9295,1.92995,2.40,1.00
2009.02.06 14:35:25.379,1.9296,1.93,2.40,1.00
2009.02.06 14:35:25.899,1.9295,1.92995,2.40,1.00
2009.02.06 14:35:26.249,1.9295,1.93055,2.40,1.60
2009.02.06 14:35:26.879,1.9299,1.93055,2.40,1.60
2009.02.06 14:35:27.339,1.92925,1.93015,2.40,1.00
2009.02.06 14:35:28.179,1.92905,1.9301,1.60,1.00
2009.02.06 14:35:29.299,1.92875,1.92985,4.00,1.00
2009.02.06 14:35:30.128,1.9288,1.9295,2.40,1.00
2009.02.06 14:35:31.098,1.9287,1.9294,4.00,1.00
2009.02.06 14:35:31.378,1.9289,1.9293,2.40,1.00
2009.02.06 14:35:32.238,1.92875,1.9291,2.40,1.60
2009.02.06 14:35:33.288,1.92885,1.92925,2.40,1.60
2009.02.06 14:35:33.957,1.9284,1.929,1.60,1.00
2009.02.06 14:35:34.317,1.92825,1.929,2.40,1.00
2009.02.06 14:35:34.768,1.92815,1.9289,2.40,1.00
2009.02.06 14:35:35.327,1.9284,1.9289,2.40,1.00
2009.02.06 14:35:37.067,1.9286,1.9291,2.40,1.00
2009.02.06 14:35:38.517,1.9287,1.9292,2.40,1.00
2009.02.06 14:35:39.508,1.92875,1.9292,2.40,1.00
2009.02.06 14:35:40.196,1.9288,1.9292,2.40,1.00
2009.02.06 14:35:40.656,1.92885,1.92925,2.40,1.00
2009.02.06 14:35:40.896,1.9288,1.9293,2.40,1.00
2009.02.06 14:35:42.265,1.9284,1.9291,4.00,1.60
2009.02.06 14:35:42.756,1.9285,1.9291,2.40,1.60
2009.02.06 14:35:43.155,1.9286,1.92925,2.40,1.60
2009.02.06 14:35:43.985,1.9287,1.92965,2.40,4.80
2009.02.06 14:35:44.275,1.9289,1.92965,2.40,1.60
2009.02.06 14:35:45.125,1.9288,1.9295,2.40,1.00
2009.02.06 14:35:46.195,1.9287,1.9294,2.40,1.60
2009.02.06 14:35:47.064,1.9287,1.9292,2.40,1.00
2009.02.06 14:35:48.215,1.92875,1.9292,2.40,1.00
2009.02.06 14:35:49.004,1.9287,1.9293,1.00,1.00
2009.02.06 14:35:49.524,1.92895,1.9295,2.40,1.00
2009.02.06 14:35:50.154,1.92885,1.92935,1.60,1.00
2009.02.06 14:35:50.753,1.92855,1.9293,2.40,1.00
2009.02.06 14:35:54.843,1.92925,1.9295,2.40,1.60
2009.02.06 14:35:55.322,1.92935,1.92995,2.40,1.60
2009.02.06 14:35:56.362,1.9295,1.9299,2.40,1.00
2009.02.06 14:35:57.432,1.9294,1.9297,1.60,1.00
2009.02.06 14:35:58.142,1.9288,1.92945,1.60,1.00
2009.02.06 14:35:58.482,1.92855,1.9295,2.40,1.00
2009.02.06 14:35:58.702,1.92855,1.9296,2.40,1.00
2009.02.06 14:35:59.031,1.92855,1.9296,4.00,1.40
2009.02.06 14:35:59.261,1.9287,1.92935,4.00,1.00
2009.02.06 14:36:00.071,1.92895,1.9294,2.40,1.60
2009.02.06 14:36:00.602,1.9292,1.92985,2.40,1.60
2009.02.06 14:36:01.071,1.929,1.92935,1.60,1.00
2009.02.06 14:36:01.371,1.9283,1.9286,1.60,1.00
2009.02.06 14:36:01.931,1.92765,1.9287,1.60,1.00
2009.02.06 14:36:02.680,1.9275,1.92825,2.40,1.40
2009.02.06 14:36:03.070,1.92725,1.9284,2.40,1.20
2009.02.06 14:36:03.461,1.9272,1.92845,4.00,1.00
2009.02.06 14:36:03.900,1.9273,1.92825,2.40,1.20
2009.02.06 14:36:04.810,1.9276,1.9283,2.40,1.40
2009.02.06 14:36:05.660,1.9275,1.92805,1.60,1.00
2009.02.06 14:36:06.870,1.9276,1.9278,1.60,1.00
2009.02.06 14:36:07.329,1.92705,1.9278,1.60,1.00
2009.02.06 14:36:08.119,1.92705,1.92755,1.60,1.00
2009.02.06 14:36:09.249,1.92745,1.92815,1.60,1.20
2009.02.06 14:36:10.069,1.9272,1.92815,2.40,1.00
2009.02.06 14:36:11.258,1.9274,1.9278,1.60,1.00
2009.02.06 14:36:12.128,1.9268,1.9272,4.80,1.00
2009.02.06 14:36:12.928,1.92635,1.9268,1.60,1.00
2009.02.06 14:36:13.578,1.92595,1.926,1.60,1.00
2009.02.06 14:36:14.777,1.9251,1.92595,2.40,1.00
2009.02.06 14:36:15.717,1.9258,1.9266,1.60,1.00
2009.02.06 14:36:16.917,1.92545,1.9263,1.60,1.00
2009.02.06 14:36:17.437,1.9256,1.9269,15.00,1.00
2009.02.06 14:36:17.771,1.9258,1.92655,2.40,1.00
2009.02.06 14:36:18.237,1.92595,1.92655,1.60,1.00
2009.02.06 14:36:18.926,1.9261,1.92685,2.40,1.00
2009.02.06 14:36:19.336,1.92635,1.92695,2.40,1.60
2009.02.06 14:36:19.746,1.9264,1.927,4.00,1.00
2009.02.06 14:36:20.087,1.9265,1.92705,2.40,1.00
2009.02.06 14:36:23.076,1.9267,1.9271,2.40,1.00
2009.02.06 14:36:23.636,1.92705,1.92785,2.40,2.60
2009.02.06 14:36:24.036,1.92715,1.928,2.40,1.60
2009.02.06 14:36:24.496,1.92695,1.92795,1.60,1.00
2009.02.06 14:36:25.085,1.9273,1.92785,2.40,1.20
2009.02.06 14:36:25.585,1.9273,1.92795,2.40,1.00
2009.02.06 14:36:26.436,1.9273,1.92805,2.40,1.00
2009.02.06 14:36:26.825,1.9272,1.92785,2.40,1.00
2009.02.06 14:36:27.624,1.9273,1.928,2.40,1.20
2009.02.06 14:36:27.924,1.9273,1.92795,2.40,1.20
2009.02.06 14:36:28.424,1.9272,1.92775,2.40,1.00
2009.02.06 14:36:29.694,1.92735,1.92775,2.40,1.00
2009.02.06 14:36:30.024,1.9272,1.92765,4.00,1.00
2009.02.06 14:36:30.424,1.9271,1.92745,1.60,1.00
2009.02.06 14:36:30.834,1.92695,1.92745,2.40,1.00
2009.02.06 14:36:31.563,1.9269,1.9273,2.40,1.00
2009.02.06 14:36:32.013,1.9268,1.9272,2.40,1.00
2009.02.06 14:36:32.413,1.92675,1.927,1.60,1.00
2009.02.06 14:36:32.863,1.9264,1.927,4.00,1.00
2009.02.06 14:36:33.553,1.9264,1.92685,1.60,1.00
2009.02.06 14:36:33.953,1.92655,1.92685,1.60,1.00
2009.02.06 14:36:34.713,1.9264,1.9269,2.40,1.00
2009.02.06 14:36:34.893,1.9262,1.927,4.00,1.00
2009.02.06 14:36:35.403,1.9261,1.9264,1.60,1.00
2009.02.06 14:36:36.373,1.92625,1.92695,1.60,1.00
2009.02.06 14:36:36.782,1.9254,1.926,1.60,1.00
2009.02.06 14:36:37.932,1.9251,1.9259,2.40,1.00
2009.02.06 14:36:38.332,1.92545,1.926,4.00,1.00
2009.02.06 14:36:38.692,1.92515,1.9259,1.60,1.00
2009.02.06 14:36:39.192,1.92515,1.92605,1.60,1.20
2009.02.06 14:36:40.031,1.9249,1.9257,1.60,1.00
2009.02.06 14:36:40.451,1.9249,1.9258,1.60,1.00
2009.02.06 14:36:40.841,1.9249,1.92575,1.60,1.40
2009.02.06 14:36:41.441,1.92495,1.9254,1.40,1.00
2009.02.06 14:36:41.961,1.9251,1.9256,1.60,1.00
2009.02.06 14:36:42.761,1.92545,1.92605,2.40,2.60
2009.02.06 14:36:43.152,1.92495,1.9257,2.40,1.00
2009.02.06 14:36:43.871,1.9248,1.92545,4.00,1.00
2009.02.06 14:36:45.620,1.925,1.9254,2.40,1.00
2009.02.06 14:36:46.220,1.925,1.92575,2.40,1.20
2009.02.06 14:36:47.060,1.9246,1.92505,3.20,1.00
2009.02.06 14:36:47.690,1.92435,1.92525,2.40,1.00
2009.02.06 14:36:48.199,1.9243,1.9249,2.40,1.00
2009.02.06 14:36:48.659,1.9245,1.92525,2.40,1.00
2009.02.06 14:36:49.110,1.9245,1.9251,2.40,1.00
2009.02.06 14:36:50.239,1.9246,1.9251,2.40,1.00
2009.02.06 14:36:51.099,1.9246,1.9251,2.40,1.60
2009.02.06 14:36:52.189,1.9247,1.9251,2.40,1.60
2009.02.06 14:36:52.598,1.92455,1.9252,2.40,1.00
2009.02.06 14:36:53.000,1.9245,1.925,2.40,1.00
2009.02.06 14:36:53.398,1.9246,1.9251,2.40,1.00
2009.02.06 14:36:54.028,1.9247,1.9251,2.40,1.00
2009.02.06 14:36:55.328,1.9246,1.9251,2.40,1.00
2009.02.06 14:36:56.437,1.9248,1.92575,2.40,4.80
2009.02.06 14:36:56.948,1.925,1.92575,2.40,1.60
2009.02.06 14:36:57.297,1.92455,1.92555,2.40,1.00
2009.02.06 14:36:58.457,1.9247,1.9254,2.40,1.60
2009.02.06 14:36:59.277,1.92475,1.92575,2.40,1.00
2009.02.06 14:37:00.356,1.9242,1.9246,1.60,1.00
2009.02.06 14:37:00.757,1.9237,1.92445,4.00,1.00
2009.02.06 14:37:01.217,1.92385,1.9248,2.40,1.00
2009.02.06 14:37:01.666,1.9237,1.9245,2.40,1.00
2009.02.06 14:37:02.246,1.924,1.9247,2.40,1.00
2009.02.06 14:37:02.816,1.9242,1.9246,2.40,1.00
2009.02.06 14:37:03.216,1.9242,1.92455,2.40,1.60
2009.02.06 14:37:03.666,1.9242,1.92455,2.40,1.20
2009.02.06 14:37:04.206,1.92435,1.92475,2.40,1.00
2009.02.06 14:37:04.786,1.92395,1.9245,2.40,1.60
2009.02.06 14:37:05.145,1.9243,1.9245,2.40,1.60
2009.02.06 14:37:05.545,1.92395,1.9246,3.60,1.00
2009.02.06 14:37:06.725,1.92445,1.9247,2.40,1.60
2009.02.06 14:37:07.185,1.92425,1.92525,2.40,1.60
2009.02.06 14:37:07.585,1.92435,1.92515,2.40,1.00
2009.02.06 14:37:08.185,1.9245,1.9251,2.40,1.00
2009.02.06 14:37:08.695,1.9244,1.9249,2.40,1.00
2009.02.06 14:37:09.164,1.9246,1.92535,2.40,1.60
2009.02.06 14:37:09.564,1.92495,1.9254,2.40,1.20
2009.02.06 14:37:09.964,1.92445,1.92555,2.40,8.00
2009.02.06 14:37:10.544,1.92485,1.9255,2.40,1.00
2009.02.06 14:37:11.104,1.925,1.9259,2.40,1.00
2009.02.06 14:37:11.504,1.92515,1.9259,2.40,1.60
2009.02.06 14:37:11.893,1.92515,1.9259,2.40,1.00
2009.02.06 14:37:12.444,1.9254,1.92595,2.40,1.00
2009.02.06 14:37:13.014,1.92515,1.92595,2.40,1.00
2009.02.06 14:37:15.473,1.9252,1.926,2.40,1.00
2009.02.06 14:37:17.072,1.92525,1.9259,2.40,1.00
2009.02.06 14:37:17.512,1.9253,1.92595,2.40,1.00
2009.02.06 14:37:18.582,1.92525,1.9259,2.40,1.00
2009.02.06 14:37:19.092,1.9251,1.92575,4.00,1.00
2009.02.06 14:37:19.652,1.9251,1.92575,2.40,1.00
2009.02.06 14:37:19.972,1.925,1.9257,1.60,1.00
2009.02.06 14:37:20.572,1.9249,1.92555,4.00,1.00
2009.02.06 14:37:21.082,1.92485,1.92565,2.00,1.00
2009.02.06 14:37:21.502,1.92515,1.9258,2.40,1.00
2009.02.06 14:37:22.401,1.9249,1.9256,2.40,1.00
2009.02.06 14:37:22.841,1.92515,1.92565,2.40,1.00
2009.02.06 14:37:23.581,1.9252,1.92565,2.40,1.00
2009.02.06 14:37:23.991,1.9252,1.9256,2.40,1.60
2009.02.06 14:37:24.391,1.92545,1.92605,2.00,1.60
2009.02.06 14:37:24.971,1.9255,1.92605,2.00,1.60
2009.02.06 14:37:25.431,1.9257,1.9261,1.60,3.20
2009.02.06 14:37:25.950,1.92595,1.92665,2.40,1.00
2009.02.06 14:37:26.630,1.926,1.92685,2.40,1.40
2009.02.06 14:37:27.340,1.9261,1.92655,2.40,1.60
2009.02.06 14:37:27.980,1.92605,1.9265,2.40,1.00
2009.02.06 14:37:28.320,1.9261,1.92655,2.40,1.00
2009.02.06 14:37:28.830,1.9263,1.92665,2.40,1.60
2009.02.06 14:37:29.629,1.9261,1.9268,1.60,1.00
2009.02.06 14:37:30.140,1.926,1.9267,2.40,1.00
2009.02.06 14:37:31.009,1.926,1.92665,2.40,1.60
2009.02.06 14:37:31.539,1.926,1.9265,2.40,1.00
2009.02.06 14:37:32.109,1.92585,1.92635,2.40,1.00
2009.02.06 14:37:32.569,1.9259,1.9265,2.40,1.00
2009.02.06 14:37:32.959,1.92585,1.92635,2.40,1.00
2009.02.06 14:37:34.079,1.9257,1.9261,4.00,1.00
2009.02.06 14:37:34.438,1.9257,1.9261,2.40,1.00
2009.02.06 14:37:35.638,1.9257,1.9262,2.40,1.00
2009.02.06 14:37:36.148,1.9258,1.9264,2.40,1.00
2009.02.06 14:37:36.599,1.9257,1.9262,2.40,1.00
2009.02.06 14:37:37.068,1.9255,1.9263,1.40,3.20
2009.02.06 14:37:37.568,1.9257,1.9265,1.60,1.60
2009.02.06 14:37:38.138,1.9256,1.92625,2.40,1.00
2009.02.06 14:37:38.537,1.9255,1.92605,1.60,1.00
2009.02.06 14:37:39.067,1.9254,1.92605,4.00,1.00
2009.02.06 14:37:39.417,1.92535,1.9259,3.20,1.00
2009.02.06 14:37:40.007,1.9252,1.9259,1.60,1.00
2009.02.06 14:37:40.877,1.92525,1.9265,2.40,1.00
2009.02.06 14:37:41.377,1.9252,1.9265,4.00,1.20
2009.02.06 14:37:42.197,1.9252,1.92625,4.00,1.60
2009.02.06 14:37:42.486,1.9251,1.9257,2.40,1.00
2009.02.06 14:37:43.116,1.9249,1.92595,4.00,1.60
2009.02.06 14:37:44.186,1.9249,1.92615,4.00,1.60
2009.02.06 14:37:44.586,1.92505,1.92605,3.20,1.00
2009.02.06 14:37:45.046,1.92505,1.92605,1.60,1.00
2009.02.06 14:37:45.456,1.9246,1.92585,2.40,1.20
2009.02.06 14:37:46.106,1.92465,1.9259,1.60,1.20
2009.02.06 14:37:46.556,1.9249,1.9258,1.60,1.00
2009.02.06 14:37:46.966,1.92515,1.9258,2.40,1.00
2009.02.06 14:37:47.715,1.92505,1.9257,2.40,1.00
2009.02.06 14:37:48.185,1.9254,1.9258,2.40,1.00
2009.02.06 14:37:49.165,1.92545,1.9259,2.40,1.00
2009.02.06 14:37:50.215,1.9254,1.9259,2.40,1.00
2009.02.06 14:37:50.665,1.9253,1.92575,2.40,1.00
2009.02.06 14:37:51.084,1.9252,1.9257,2.40,1.00
2009.02.06 14:37:51.535,1.9254,1.9259,2.40,1.60
2009.02.06 14:37:51.994,1.9254,1.9259,2.40,1.00
2009.02.06 14:37:52.624,1.9256,1.92605,2.40,1.60
2009.02.06 14:37:53.024,1.9256,1.92605,2.40,1.60
2009.02.06 14:37:53.194,1.9256,1.92605,2.40,1.60
2009.02.06 14:37:54.254,1.9257,1.9261,2.40,1.00
2009.02.06 14:37:54.993,1.9253,1.9261,2.40,3.20
2009.02.06 14:37:55.453,1.9253,1.9261,2.40,1.00
2009.02.06 14:37:56.283,1.92545,1.9261,1.60,1.00
2009.02.06 14:37:56.743,1.92535,1.926,2.40,1.00
2009.02.06 14:37:57.483,1.92545,1.926,1.60,1.00
2009.02.06 14:37:58.333,1.92545,1.92645,4.00,1.00
2009.02.06 14:37:58.752,1.92545,1.92615,1.60,1.00
2009.02.06 14:37:59.612,1.9255,1.92605,2.40,1.00
2009.02.06 14:38:00.812,1.92535,1.926,2.40,1.00
2009.02.06 14:38:01.712,1.9254,1.9262,2.40,1.00
2009.02.06 14:38:02.422,1.92585,1.92655,2.40,1.00
2009.02.06 14:38:03.771,1.9262,1.9265,2.40,1.60
2009.02.06 14:38:04.801,1.92615,1.9265,2.40,1.60
2009.02.06 14:38:05.191,1.92615,1.92685,2.40,3.20
2009.02.06 14:38:05.701,1.92655,1.92695,2.40,1.60
2009.02.06 14:38:06.721,1.9268,1.9274,2.40,1.60
2009.02.06 14:38:07.123,1.92605,1.9272,2.00,1.40
2009.02.06 14:38:07.290,1.926,1.9271,2.00,1.60
2009.02.06 14:38:07.690,1.9259,1.9267,2.00,1.00
2009.02.06 14:38:08.080,1.9259,1.92685,1.60,1.00
2009.02.06 14:38:08.740,1.92585,1.92675,2.00,1.00
2009.02.06 14:38:09.200,1.92565,1.9264,2.40,1.00
2009.02.06 14:38:09.590,1.9255,1.9265,2.40,1.60
2009.02.06 14:38:10.055,1.92515,1.92625,2.00,3.20
2009.02.06 14:38:11.040,1.9254,1.9265,2.40,1.40
2009.02.06 14:38:11.649,1.9256,1.9268,2.40,1.00
2009.02.06 14:38:11.990,1.9257,1.9269,2.40,1.00
2009.02.06 14:38:12.620,1.9258,1.9269,2.40,1.20
2009.02.06 14:38:13.179,1.9257,1.927,2.40,1.20
2009.02.06 14:38:13.589,1.9257,1.927,2.40,1.00
2009.02.06 14:38:14.559,1.9257,1.9268,2.40,1.00
2009.02.06 14:38:15.498,1.9257,1.92695,2.40,6.40
2009.02.06 14:38:16.018,1.9257,1.92695,2.40,3.20
2009.02.06 14:38:16.568,1.9256,1.92695,2.40,3.20
2009.02.06 14:38:17.168,1.9258,1.9269,2.40,1.00
2009.02.06 14:38:17.678,1.9257,1.92695,2.40,4.80
2009.02.06 14:38:18.618,1.9259,1.92685,2.40,1.20
2009.02.06 14:38:19.157,1.92595,1.92695,2.40,1.20
2009.02.06 14:38:19.607,1.9256,1.92695,2.40,1.20
2009.02.06 14:38:20.068,1.9256,1.92685,2.40,1.20
2009.02.06 14:38:20.687,1.9259,1.9266,2.40,1.00
2009.02.06 14:38:21.327,1.9258,1.92685,1.60,1.20
2009.02.06 14:38:21.727,1.9257,1.92635,4.00,1.00
2009.02.06 14:38:21.907,1.92575,1.92635,2.40,1.00
2009.02.06 14:38:22.917,1.9259,1.9264,2.40,1.00
2009.02.06 14:38:23.827,1.92575,1.9262,2.40,1.00
2009.02.06 14:38:24.287,1.9256,1.9261,4.00,1.00
2009.02.06 14:38:24.686,1.9257,1.9262,2.40,1.00
2009.02.06 14:38:25.826,1.92585,1.92635,2.40,1.60
2009.02.06 14:38:26.696,1.92515,1.926,2.40,1.00
2009.02.06 14:38:27.565,1.92505,1.92605,2.40,1.40
2009.02.06 14:38:27.845,1.9248,1.9253,1.60,1.00
