2009.02.03 05:54:48.713,2.0195,2.02025,1.60,1.60
2009.02.03 05:54:49.053,2.0195,2.02005,1.60,1.60
2009.02.03 05:54:49.583,2.01935,2.02005,1.60,1.60
2009.02.03 05:54:50.002,2.01925,2.01995,1.60,1.00
2009.02.03 05:54:50.482,2.0193,2.0199,1.60,1.60
2009.02.03 05:54:50.883,2.0193,2.01995,1.60,1.60
2009.02.03 05:54:51.472,2.0193,2.0199,1.60,1.60
2009.02.03 05:54:52.452,2.0193,2.0199,1.60,1.60
2009.02.03 05:54:52.952,2.0191,2.0199,5.00,1.60
2009.02.03 05:54:53.242,2.0193,2.0199,1.60,1.60
2009.02.03 05:54:54.101,2.0193,2.02,1.60,1.60
2009.02.03 05:54:54.491,2.01915,2.02,1.60,1.00
2009.02.03 05:54:54.841,2.01905,2.02,4.00,1.00
2009.02.03 05:54:55.201,2.0192,2.0201,2.40,1.60
2009.02.03 05:54:55.541,2.0192,2.0201,4.00,1.60
2009.02.03 05:54:56.411,2.01925,2.0199,1.60,1.00
2009.02.03 05:54:56.521,2.019,2.02005,2.40,3.20
2009.02.03 05:54:56.971,2.01905,2.02005,2.40,1.00
2009.02.03 05:54:57.671,2.01895,2.0199,2.40,1.00
2009.02.03 05:54:58.450,2.01905,2.02,2.40,1.60
2009.02.03 05:54:58.560,2.01905,2.02,2.40,1.00
2009.02.03 05:54:59.900,2.01885,2.0198,2.40,1.00
2009.02.03 05:55:01.800,2.01915,2.02,2.40,1.60
2009.02.03 05:55:02.089,2.01925,2.02035,2.00,3.20
2009.02.03 05:55:02.659,2.0194,2.02095,2.00,1.00
2009.02.03 05:55:03.129,2.0194,2.02095,2.00,1.00
2009.02.03 05:55:03.429,2.01945,2.02105,2.00,1.00
2009.02.03 05:55:04.539,2.01945,2.02095,4.40,1.00
2009.02.03 05:55:04.939,2.01935,2.02055,2.40,1.00
2009.02.03 05:55:05.499,2.0192,2.0204,5.20,1.00
2009.02.03 05:55:05.979,2.0192,2.02025,2.40,1.00
2009.02.03 05:55:06.208,2.0191,2.02015,7.20,1.00
2009.02.03 05:55:06.738,2.01925,2.02015,2.80,1.00
2009.02.03 05:55:06.908,2.01945,2.02055,2.40,1.00
2009.02.03 05:55:07.328,2.01945,2.02055,2.40,1.60
2009.02.03 05:55:08.508,2.01975,2.0204,1.60,1.60
2009.02.03 05:55:08.848,2.01955,2.0206,1.60,1.60
2009.02.03 05:55:09.198,2.0196,2.0205,2.40,1.00
2009.02.03 05:55:09.318,2.0194,2.02035,6.80,1.00
2009.02.03 05:55:11.817,2.0196,2.02035,1.00,1.00
2009.02.03 05:55:11.987,2.01995,2.0211,2.40,3.20
2009.02.03 05:55:12.157,2.0197,2.0209,5.20,1.00
2009.02.03 05:55:12.517,2.01995,2.02095,1.60,1.00
2009.02.03 05:55:12.937,2.0197,2.02075,3.20,1.00
2009.02.03 05:55:13.397,2.02,2.021,2.40,1.00
2009.02.03 05:55:13.807,2.02,2.021,4.00,1.00
2009.02.03 05:55:14.717,2.02015,2.02105,4.00,1.00
2009.02.03 05:55:15.636,2.0202,2.0209,1.60,1.00
2009.02.03 05:55:16.426,2.01995,2.0209,4.00,1.00
2009.02.03 05:55:17.856,2.02005,2.02085,1.60,1.00
2009.02.03 05:55:18.256,2.0199,2.02075,3.20,1.00
2009.02.03 05:55:18.836,2.0198,2.0207,4.40,1.00
2009.02.03 05:55:19.235,2.01985,2.02065,4.40,1.00
2009.02.03 05:55:19.405,2.0199,2.02065,1.60,1.00
2009.02.03 05:55:19.686,2.0199,2.0205,1.60,1.00
2009.02.03 05:55:20.185,2.01975,2.0205,1.60,1.00
2009.02.03 05:55:20.515,2.01965,2.0205,4.40,1.00
2009.02.03 05:55:21.205,2.01945,2.02035,9.60,1.00
2009.02.03 05:55:21.675,2.0193,2.02035,2.80,1.00
2009.02.03 05:55:23.054,2.01935,2.02045,2.80,1.00
2009.02.03 05:55:23.564,2.01935,2.02025,2.80,1.00
2009.02.03 05:55:23.854,2.0192,2.02015,2.80,1.00
2009.02.03 05:55:24.694,2.0191,2.01985,2.80,1.00
2009.02.03 05:55:24.804,2.01915,2.01985,4.40,1.00
2009.02.03 05:55:26.694,2.0192,2.01985,1.60,1.00
2009.02.03 05:55:27.114,2.019,2.0198,4.40,1.00
2009.02.03 05:55:27.463,2.0191,2.0198,1.60,1.00
2009.02.03 05:55:28.143,2.0191,2.01935,1.60,1.40
2009.02.03 05:55:28.433,2.01865,2.01935,4.40,1.40
2009.02.03 05:55:28.603,2.01905,2.0196,1.00,3.20
2009.02.03 05:55:29.113,2.01905,2.01985,1.00,1.00
2009.02.03 05:55:29.293,2.01915,2.0197,1.60,1.00
2009.02.03 05:55:29.863,2.01925,2.0196,1.60,1.00
2009.02.03 05:55:30.253,2.01905,2.0196,1.60,1.00
2009.02.03 05:55:31.244,2.0191,2.01935,1.60,1.00
2009.02.03 05:55:31.422,2.01825,2.01935,2.80,1.00
2009.02.03 05:55:34.352,2.0185,2.01935,2.80,1.00
2009.02.03 05:55:35.281,2.0185,2.01925,2.80,1.00
2009.02.03 05:55:35.681,2.0187,2.01925,1.00,1.00
2009.02.03 05:55:35.911,2.0188,2.01965,1.60,1.00
2009.02.03 05:55:40.220,2.0192,2.0198,5.80,1.00
2009.02.03 05:55:40.630,2.01935,2.0198,1.00,1.00
2009.02.03 05:55:40.920,2.01945,2.02,1.60,1.60
2009.02.03 05:55:41.330,2.01935,2.0202,2.60,1.00
2009.02.03 05:55:41.440,2.0192,2.02,3.20,1.00
2009.02.03 05:55:41.780,2.01905,2.02,8.40,1.00
2009.02.03 05:55:41.900,2.01985,2.0207,1.60,1.00
2009.02.03 05:55:42.290,2.01985,2.0204,1.60,1.00
2009.02.03 05:55:42.510,2.0192,2.01975,5.60,1.00
2009.02.03 05:55:42.749,2.01905,2.01975,1.60,1.00
2009.02.03 05:55:45.859,2.0194,2.0197,1.60,1.00
2009.02.03 05:55:46.779,2.01925,2.0196,1.60,1.00
2009.02.03 05:55:47.948,2.0193,2.01955,1.60,1.00
2009.02.03 05:55:48.058,2.01885,2.01955,1.60,1.00
2009.02.03 05:55:49.518,2.019,2.01945,1.60,1.00
2009.02.03 05:55:49.858,2.019,2.0196,1.60,1.00
2009.02.03 05:55:50.318,2.0192,2.0196,1.60,1.00
2009.02.03 05:55:52.847,2.0192,2.0197,1.60,1.00
2009.02.03 05:55:53.117,2.0193,2.0197,1.60,1.00
2009.02.03 05:55:53.567,2.01915,2.02025,6.00,1.00
2009.02.03 05:55:53.927,2.0192,2.02025,4.00,1.00
2009.02.03 05:55:55.946,2.0193,2.0201,1.60,1.00
2009.02.03 05:55:57.876,2.0195,2.02025,1.60,1.00
2009.02.03 05:56:00.375,2.0194,2.02025,4.80,1.00
2009.02.03 05:56:00.655,2.0194,2.02035,2.40,1.00
2009.02.03 05:56:02.045,2.0195,2.02035,1.00,1.00
2009.02.03 05:56:02.555,2.0196,2.0204,1.60,1.00
2009.02.03 05:56:02.855,2.01965,2.0204,1.00,1.00
2009.02.03 05:56:03.245,2.01965,2.0204,2.40,1.00
2009.02.03 05:56:03.485,2.01965,2.02035,1.60,1.00
2009.02.03 05:56:04.304,2.0197,2.0202,1.60,1.00
2009.02.03 05:56:04.774,2.0197,2.02015,1.60,1.00
2009.02.03 05:56:04.994,2.0197,2.0202,1.60,1.00
2009.02.03 05:56:05.814,2.01955,2.0201,4.80,1.00
2009.02.03 05:56:06.034,2.01935,2.02,1.60,1.00
2009.02.03 05:56:06.614,2.0194,2.01995,1.60,1.00
2009.02.03 05:56:09.373,2.0194,2.01975,1.60,1.00
2009.02.03 05:56:09.943,2.0194,2.01985,1.60,1.00
2009.02.03 05:56:10.593,2.0194,2.0198,1.60,1.00
2009.02.03 05:56:10.833,2.01925,2.0198,1.60,1.00
2009.02.03 05:56:12.532,2.01915,2.0197,1.60,1.00
2009.02.03 05:56:13.182,2.01905,2.0197,1.60,1.00
2009.02.03 05:56:13.472,2.0192,2.01975,1.00,1.00
2009.02.03 05:56:13.982,2.01925,2.01975,1.60,1.00
2009.02.03 05:56:15.492,2.01915,2.0197,3.20,1.00
2009.02.03 05:56:15.612,2.01905,2.0197,4.80,1.00
2009.02.03 05:56:16.811,2.0191,2.0196,1.60,1.00
2009.02.03 05:56:17.201,2.0192,2.0196,1.60,1.00
2009.02.03 05:56:17.681,2.0192,2.0197,1.60,1.00
2009.02.03 05:56:18.201,2.01925,2.0197,1.60,1.00
2009.02.03 05:56:19.081,2.0193,2.01985,1.00,1.00
2009.02.03 05:56:19.661,2.0194,2.01985,1.60,1.00
2009.02.03 05:56:20.660,2.0194,2.0202,1.60,1.40
2009.02.03 05:56:21.060,2.01915,2.0202,5.00,1.00
2009.02.03 05:56:22.060,2.01925,2.02,1.60,1.00
2009.02.03 05:56:22.230,2.0193,2.02,1.60,1.00
2009.02.03 05:56:23.220,2.0195,2.02005,1.00,1.00
2009.02.03 05:56:23.380,2.0196,2.02005,1.60,1.00
2009.02.03 05:56:23.900,2.0196,2.01995,1.60,1.00
2009.02.03 05:56:24.660,2.01945,2.01995,1.60,1.00
2009.02.03 05:56:25.120,2.01925,2.0198,1.60,1.00
2009.02.03 05:56:25.460,2.0189,2.0198,2.80,1.00
2009.02.03 05:56:31.318,2.019,2.0197,2.80,1.00
2009.02.03 05:56:31.828,2.01925,2.02015,1.00,1.00
2009.02.03 05:56:32.248,2.01935,2.02015,1.60,1.00
2009.02.03 05:56:33.288,2.01945,2.02,1.60,1.00
2009.02.03 05:56:33.567,2.01935,2.02,1.60,1.00
2009.02.03 05:56:33.847,2.0194,2.01985,1.60,1.00
2009.02.03 05:56:34.477,2.0188,2.01985,1.60,1.00
2009.02.03 05:56:35.067,2.019,2.01975,1.00,1.00
2009.02.03 05:56:35.237,2.0195,2.02015,1.00,1.60
2009.02.03 05:56:35.587,2.01955,2.0204,1.60,1.00
2009.02.03 05:56:37.437,2.0196,2.02025,1.60,1.60
2009.02.03 05:56:38.006,2.0194,2.0199,3.20,1.00
2009.02.03 05:56:38.576,2.019,2.01985,5.60,1.00
2009.02.03 05:56:38.996,2.0183,2.0197,2.80,1.00
2009.02.03 05:56:39.336,2.0183,2.01935,2.80,1.00
2009.02.03 05:56:40.156,2.01835,2.01925,4.40,1.00
2009.02.03 05:56:40.776,2.01835,2.01935,2.80,1.00
2009.02.03 05:56:41.576,2.019,2.0201,2.40,3.20
2009.02.03 05:56:41.985,2.019,2.0202,2.40,1.00
2009.02.03 05:56:43.425,2.01925,2.02015,2.40,1.00
2009.02.03 05:56:44.715,2.01945,2.02015,1.00,1.00
2009.02.03 05:56:45.404,2.01965,2.0207,1.60,4.80
2009.02.03 05:56:45.795,2.01925,2.0206,4.00,1.00
2009.02.03 05:56:46.084,2.0193,2.0206,2.40,1.00
2009.02.03 05:56:46.714,2.0194,2.0205,2.40,1.00
2009.02.03 05:56:46.884,2.0194,2.02045,2.40,1.00
2009.02.03 05:56:47.214,2.0192,2.02025,4.00,1.00
2009.02.03 05:56:48.014,2.0193,2.02035,2.40,1.00
2009.02.03 05:56:48.484,2.01945,2.0205,2.40,1.00
2009.02.03 05:56:49.344,2.0191,2.0203,5.20,1.00
2009.02.03 05:56:50.043,2.0193,2.02045,2.40,1.00
2009.02.03 05:56:50.973,2.01965,2.0208,2.40,1.60
2009.02.03 05:56:51.203,2.0198,2.0208,2.40,1.60
2009.02.03 05:56:53.403,2.0201,2.0207,2.40,1.60
2009.02.03 05:56:53.582,2.0201,2.0208,2.40,1.60
2009.02.03 05:56:54.152,2.01995,2.0207,5.00,1.60
2009.02.03 05:56:54.742,2.01995,2.0207,2.40,1.60
2009.02.03 05:56:55.432,2.0201,2.0207,2.40,1.60
2009.02.03 05:56:55.892,2.02025,2.0211,2.40,1.60
2009.02.03 05:56:56.002,2.02025,2.02125,2.40,1.60
2009.02.03 05:56:57.681,2.02,2.02095,1.60,1.00
2009.02.03 05:56:58.121,2.02005,2.02075,1.60,1.00
2009.02.03 05:56:58.631,2.0198,2.02075,2.40,1.00
2009.02.03 05:57:00.781,2.0196,2.02055,2.80,1.00
2009.02.03 05:57:01.241,2.0195,2.02055,5.20,1.00
2009.02.03 05:57:01.770,2.01955,2.02055,2.40,1.00
2009.02.03 05:57:02.920,2.0197,2.0207,2.40,1.00
2009.02.03 05:57:04.260,2.01985,2.02085,2.40,1.60
2009.02.03 05:57:04.440,2.01985,2.02085,2.40,1.00
2009.02.03 05:57:05.140,2.01965,2.0207,4.00,1.00
2009.02.03 05:57:05.780,2.0198,2.0207,2.40,1.60
2009.02.03 05:57:07.299,2.01985,2.02075,2.40,1.00
2009.02.03 05:57:08.089,2.01995,2.02085,2.40,1.60
2009.02.03 05:57:09.039,2.01985,2.0202,1.60,1.40
2009.02.03 05:57:09.659,2.0194,2.02075,2.40,1.00
2009.02.03 05:57:10.618,2.0196,2.0207,2.40,1.00
2009.02.03 05:57:11.378,2.01985,2.0209,2.40,1.00
2009.02.03 05:57:12.658,2.0197,2.0208,2.40,1.00
2009.02.03 05:57:13.048,2.0197,2.0207,2.40,1.00
2009.02.03 05:57:14.588,2.01975,2.0208,2.40,1.00
2009.02.03 05:57:16.727,2.01955,2.0206,2.40,1.00
2009.02.03 05:57:17.247,2.0197,2.0207,2.40,1.00
2009.02.03 05:57:20.016,2.01975,2.02065,2.40,1.00
2009.02.03 05:57:22.326,2.01985,2.02075,2.40,1.00
2009.02.03 05:57:22.995,2.0197,2.02065,2.40,1.00
2009.02.03 05:57:23.795,2.01975,2.02065,4.00,1.00
2009.02.03 05:57:27.274,2.01995,2.02085,2.40,1.00
2009.02.03 05:57:27.794,2.0198,2.02075,4.00,1.00
2009.02.03 05:57:28.724,2.0199,2.0206,1.60,1.00
2009.02.03 05:57:29.004,2.01975,2.0206,1.60,1.00
2009.02.03 05:57:31.854,2.01975,2.02065,4.00,1.00
2009.02.03 05:57:32.263,2.01975,2.02065,7.20,1.00
2009.02.03 05:57:33.723,2.01995,2.02085,4.00,1.00
2009.02.03 05:57:34.303,2.02,2.02075,1.60,1.00
2009.02.03 05:57:35.892,2.0199,2.02085,4.00,1.00
2009.02.03 05:57:36.882,2.02,2.02065,1.60,1.00
2009.02.03 05:57:37.232,2.01985,2.02045,1.60,1.40
2009.02.03 05:57:37.292,2.01975,2.0204,4.80,1.60
2009.02.03 05:57:37.752,2.01995,2.0204,2.40,1.60
2009.02.03 05:57:38.082,2.01995,2.021,2.40,1.00
2009.02.03 05:57:38.491,2.01995,2.021,4.00,1.00
2009.02.03 05:57:38.772,2.01995,2.021,2.40,1.00
2009.02.03 05:57:41.511,2.01985,2.02065,4.80,1.00
2009.02.03 05:57:42.151,2.01985,2.02075,7.20,1.60
2009.02.03 05:57:42.441,2.01985,2.02075,7.20,1.00
2009.02.03 05:57:43.070,2.01995,2.02085,2.40,1.60
2009.02.03 05:57:43.591,2.02015,2.02105,4.00,4.80
2009.02.03 05:57:44.171,2.02015,2.02105,4.00,1.00
2009.02.03 05:57:44.980,2.02015,2.02095,7.20,1.40
2009.02.03 05:57:45.330,2.0199,2.0204,4.80,1.00
2009.02.03 05:57:45.500,2.01925,2.0204,7.20,1.60
2009.02.03 05:57:45.900,2.01915,2.0204,5.60,1.60
2009.02.03 05:57:46.910,2.01955,2.02045,2.40,1.00
2009.02.03 05:57:47.319,2.0196,2.0205,2.40,1.00
2009.02.03 05:57:47.919,2.0196,2.0205,3.20,1.00
2009.02.03 05:57:48.379,2.01975,2.02085,2.40,3.20
2009.02.03 05:57:49.199,2.0198,2.0209,2.40,1.00
2009.02.03 05:57:49.619,2.0198,2.02075,2.40,1.00
2009.02.03 05:57:50.129,2.01965,2.02075,2.40,1.00
2009.02.03 05:57:50.759,2.0199,2.0209,2.40,1.00
2009.02.03 05:57:51.679,2.01995,2.0209,3.20,1.00
2009.02.03 05:57:52.409,2.02005,2.0207,3.20,1.00
2009.02.03 05:57:52.918,2.02005,2.0207,3.20,1.40
2009.02.03 05:57:53.268,2.01985,2.0207,4.80,1.00
2009.02.03 05:57:53.678,2.02005,2.02045,3.20,1.00
2009.02.03 05:57:54.088,2.01935,2.0201,5.60,1.00
2009.02.03 05:57:54.648,2.0187,2.0201,2.40,1.00
2009.02.03 05:57:56.058,2.019,2.01995,2.40,1.00
2009.02.03 05:57:56.627,2.01905,2.01995,2.80,1.00
2009.02.03 05:57:57.027,2.01915,2.02005,2.40,1.00
2009.02.03 05:57:57.447,2.0194,2.01995,3.20,1.00
2009.02.03 05:57:57.737,2.01925,2.01995,3.20,1.00
2009.02.03 05:57:59.127,2.01895,2.01945,1.60,1.20
2009.02.03 05:57:59.467,2.019,2.01965,1.60,9.60
2009.02.03 05:57:59.647,2.0186,2.0195,4.00,1.20
2009.02.03 05:58:00.056,2.01865,2.0198,2.40,1.60
2009.02.03 05:58:01.266,2.01875,2.01965,4.00,1.60
2009.02.03 05:58:01.726,2.0188,2.0196,3.20,1.60
2009.02.03 05:58:01.886,2.0189,2.0196,1.60,1.60
2009.02.03 05:58:02.636,2.01905,2.0196,2.40,1.60
2009.02.03 05:58:02.816,2.01905,2.01995,2.40,3.20
2009.02.03 05:58:03.226,2.01905,2.02015,2.40,1.60
2009.02.03 05:58:03.755,2.01905,2.02005,2.40,1.00
2009.02.03 05:58:04.095,2.0189,2.01985,2.40,1.00
2009.02.03 05:58:04.605,2.01895,2.01985,4.00,1.00
2009.02.03 05:58:05.235,2.01895,2.01985,7.20,1.00
2009.02.03 05:58:05.855,2.01905,2.01995,2.40,1.00
2009.02.03 05:58:06.385,2.0191,2.01985,1.60,1.00
2009.02.03 05:58:07.185,2.0191,2.02005,2.40,1.60
2009.02.03 05:58:07.285,2.0191,2.02025,2.40,3.20
2009.02.03 05:58:07.404,2.0191,2.02035,2.40,1.00
2009.02.03 05:58:07.455,2.01925,2.0205,2.40,1.60
2009.02.03 05:58:08.314,2.01925,2.0205,2.40,1.00
2009.02.03 05:58:09.644,2.0191,2.02045,4.40,1.00
2009.02.03 05:58:10.044,2.01915,2.0204,2.40,3.20
2009.02.03 05:58:10.284,2.0193,2.0202,1.60,1.60
2009.02.03 05:58:10.684,2.0193,2.02005,1.60,1.00
2009.02.03 05:58:12.063,2.0193,2.0203,1.60,1.60
2009.02.03 05:58:12.464,2.0191,2.02055,2.40,1.00
2009.02.03 05:58:14.213,2.0193,2.0202,1.60,1.00
2009.02.03 05:58:14.793,2.0193,2.0203,1.60,1.60
2009.02.03 05:58:15.203,2.0191,2.02055,2.40,3.20
2009.02.03 05:58:15.383,2.01915,2.02055,2.40,1.00
2009.02.03 05:58:16.242,2.01915,2.0204,2.40,3.20
2009.02.03 05:58:16.402,2.019,2.0201,2.40,1.00
2009.02.03 05:58:16.682,2.0192,2.0201,1.60,1.00
2009.02.03 05:58:17.972,2.0192,2.01995,1.60,1.00
2009.02.03 05:58:29.599,2.0191,2.0203,4.00,1.60
2009.02.03 05:58:32.069,2.01915,2.0202,2.40,1.60
2009.02.03 05:58:36.568,2.01935,2.0202,2.40,1.60
2009.02.03 05:58:37.887,2.0197,2.0202,2.40,1.60
2009.02.03 05:58:38.067,2.0197,2.0209,2.40,1.60
2009.02.03 05:58:43.956,2.01975,2.02055,1.60,1.00
2009.02.03 05:58:44.296,2.01975,2.0206,1.60,1.00
2009.02.03 05:58:44.686,2.01925,2.0206,2.40,1.00
2009.02.03 05:58:45.455,2.0193,2.0204,2.40,1.00
2009.02.03 05:58:46.085,2.0194,2.02035,2.40,1.00
2009.02.03 05:58:48.255,2.01945,2.02045,2.40,1.00
2009.02.03 05:59:00.402,2.01955,2.0205,2.40,1.00
2009.02.03 05:59:02.752,2.0196,2.0206,2.40,1.00
2009.02.03 05:59:03.311,2.01965,2.02065,2.40,1.00
2009.02.03 05:59:03.831,2.01975,2.0207,2.40,1.00
2009.02.03 05:59:04.241,2.0198,2.0208,2.40,1.60
2009.02.03 05:59:04.631,2.0199,2.02085,2.40,1.00
2009.02.03 05:59:05.161,2.01975,2.0208,2.40,1.00
2009.02.03 05:59:07.400,2.0199,2.02085,2.40,1.00
2009.02.03 05:59:14.289,2.02005,2.02105,2.40,4.80
2009.02.03 05:59:14.799,2.02005,2.02105,2.40,1.00
2009.02.03 05:59:15.848,2.01985,2.02085,2.40,1.00
2009.02.03 05:59:18.447,2.02005,2.02105,2.40,1.60
2009.02.03 05:59:18.958,2.02005,2.02105,2.40,1.00
2009.02.03 05:59:32.334,2.02005,2.02085,2.40,1.40
2009.02.03 05:59:32.394,2.0196,2.02075,4.00,1.00
2009.02.03 05:59:32.454,2.01965,2.02075,4.00,1.00
2009.02.03 05:59:42.702,2.0196,2.0203,1.60,1.00
2009.02.03 05:59:42.942,2.01885,2.0203,5.60,1.00
2009.02.03 05:59:43.562,2.01865,2.0203,5.20,1.00
2009.02.03 05:59:46.031,2.0189,2.0203,2.80,1.00
2009.02.03 05:59:46.091,2.0189,2.0204,5.20,1.00
2009.02.03 05:59:46.890,2.0189,2.02015,2.40,1.00
2009.02.03 05:59:47.350,2.019,2.02015,1.60,1.00
2009.02.03 05:59:56.778,2.01935,2.0202,2.40,1.00
2009.02.03 05:59:57.188,2.01945,2.02055,2.40,1.00
