2009.02.25 14:35:42.857,1.9622,1.9628,2.40,1.80
2009.02.25 14:35:43.148,1.9621,1.96275,2.40,1.00
2009.02.25 14:35:43.667,1.96205,1.9626,3.20,1.00
2009.02.25 14:35:44.357,1.96225,1.9627,2.40,1.60
2009.02.25 14:35:44.867,1.96245,1.96315,2.40,5.60
2009.02.25 14:35:45.207,1.96235,1.96305,1.60,1.00
2009.02.25 14:35:45.666,1.96225,1.96305,2.40,1.00
2009.02.25 14:35:47.147,1.96235,1.96295,2.40,1.20
2009.02.25 14:35:47.256,1.9622,1.96285,3.20,1.00
2009.02.25 14:35:47.526,1.9622,1.9628,4.00,1.00
2009.02.25 14:35:47.766,1.9622,1.9628,2.40,1.00
2009.02.25 14:35:47.886,1.9621,1.96275,2.40,1.00
2009.02.25 14:35:48.846,1.96205,1.96265,5.60,1.00
2009.02.25 14:35:49.016,1.96205,1.9627,2.40,1.00
2009.02.25 14:35:49.656,1.9622,1.9628,2.40,1.60
2009.02.25 14:35:49.895,1.9622,1.96285,2.40,1.20
2009.02.25 14:35:53.235,1.96225,1.9628,2.40,1.60
2009.02.25 14:35:53.705,1.9622,1.9627,3.20,1.00
2009.02.25 14:35:53.935,1.9622,1.9627,1.60,1.00
2009.02.25 14:35:54.215,1.96205,1.9627,2.40,1.00
2009.02.25 14:35:55.274,1.9622,1.9628,2.40,1.60
2009.02.25 14:35:55.714,1.96235,1.963,2.40,1.60
2009.02.25 14:35:56.124,1.96235,1.96305,2.40,1.00
2009.02.25 14:35:56.464,1.9624,1.96315,2.40,1.00
2009.02.25 14:35:57.264,1.9624,1.963,2.40,1.00
2009.02.25 14:35:57.744,1.9624,1.963,2.40,1.80
2009.02.25 14:35:58.023,1.96235,1.96295,4.00,1.60
2009.02.25 14:35:58.373,1.9623,1.9629,2.40,1.00
2009.02.25 14:36:01.083,1.9622,1.96285,2.40,1.00
2009.02.25 14:36:01.942,1.9623,1.96295,2.40,2.60
2009.02.25 14:36:02.362,1.9623,1.96295,2.40,1.00
2009.02.25 14:36:04.142,1.9625,1.9631,2.40,2.60
2009.02.25 14:36:04.482,1.96235,1.963,2.40,1.00
2009.02.25 14:36:05.002,1.9623,1.96295,2.40,1.00
2009.02.25 14:36:06.441,1.96235,1.963,2.40,1.00
2009.02.25 14:36:06.902,1.96225,1.96285,2.40,1.00
2009.02.25 14:36:07.421,1.96215,1.96275,2.40,1.00
2009.02.25 14:36:08.351,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:08.811,1.9622,1.96285,2.40,1.00
2009.02.25 14:36:09.211,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:09.901,1.96225,1.9628,2.40,1.60
2009.02.25 14:36:10.361,1.96215,1.96275,2.40,1.00
2009.02.25 14:36:11.050,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:11.561,1.96205,1.9627,2.40,1.00
2009.02.25 14:36:12.650,1.96215,1.96275,2.40,1.00
2009.02.25 14:36:12.820,1.96205,1.96265,2.40,1.00
2009.02.25 14:36:13.640,1.96205,1.96265,2.40,1.80
2009.02.25 14:36:15.609,1.9621,1.9627,2.40,1.80
2009.02.25 14:36:16.069,1.9622,1.9627,2.40,1.60
2009.02.25 14:36:16.410,1.9623,1.9629,2.40,1.60
2009.02.25 14:36:17.029,1.9623,1.96295,2.40,1.00
2009.02.25 14:36:17.599,1.96225,1.96285,2.40,1.00
2009.02.25 14:36:18.638,1.9622,1.9628,1.60,1.00
2009.02.25 14:36:18.918,1.96215,1.9628,2.40,1.00
2009.02.25 14:36:19.398,1.96225,1.96285,2.40,1.00
2009.02.25 14:36:19.858,1.9623,1.96295,2.40,1.00
2009.02.25 14:36:21.778,1.9622,1.9628,3.20,1.00
2009.02.25 14:36:22.118,1.96215,1.9628,2.40,1.00
2009.02.25 14:36:22.628,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:23.147,1.962,1.96265,2.40,1.00
2009.02.25 14:36:24.457,1.96195,1.96255,2.40,1.00
2009.02.25 14:36:25.327,1.96185,1.9625,2.40,1.00
2009.02.25 14:36:26.187,1.962,1.96265,2.40,1.00
2009.02.25 14:36:27.176,1.96195,1.96255,2.40,1.00
2009.02.25 14:36:28.136,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:28.916,1.962,1.96265,5.60,1.00
2009.02.25 14:36:29.256,1.96215,1.9628,2.40,1.80
2009.02.25 14:36:30.446,1.96215,1.9628,5.60,1.80
2009.02.25 14:36:32.535,1.96225,1.9628,2.40,1.60
2009.02.25 14:36:32.655,1.96225,1.96285,2.40,1.00
2009.02.25 14:36:36.334,1.96215,1.9627,3.20,1.00
2009.02.25 14:36:36.744,1.9621,1.9627,2.40,1.00
2009.02.25 14:36:37.124,1.9623,1.9631,2.40,1.20
2009.02.25 14:36:37.424,1.9623,1.96315,2.40,1.00
2009.02.25 14:36:38.304,1.96225,1.96305,2.40,1.00
2009.02.25 14:36:38.544,1.9623,1.963,2.40,1.00
2009.02.25 14:36:38.944,1.96245,1.9631,2.40,2.00
2009.02.25 14:36:39.404,1.9626,1.9632,2.40,2.00
2009.02.25 14:36:39.744,1.9626,1.9632,2.40,1.60
2009.02.25 14:36:40.183,1.9622,1.963,2.40,1.00
2009.02.25 14:36:40.813,1.96225,1.9631,2.40,1.20
2009.02.25 14:36:41.263,1.9623,1.9629,2.40,1.00
2009.02.25 14:36:41.833,1.9625,1.96345,2.40,1.60
2009.02.25 14:36:42.233,1.96265,1.96375,6.40,1.60
2009.02.25 14:36:42.513,1.96285,1.9639,2.40,1.60
2009.02.25 14:36:42.933,1.96295,1.9633,6.40,1.00
2009.02.25 14:36:43.273,1.96255,1.9632,8.00,1.00
2009.02.25 14:36:43.623,1.96235,1.9632,7.20,1.00
2009.02.25 14:36:44.092,1.96245,1.96315,3.20,1.80
2009.02.25 14:36:44.422,1.96245,1.963,5.60,1.00
2009.02.25 14:36:44.902,1.96235,1.963,2.40,1.00
2009.02.25 14:36:45.492,1.96195,1.96275,4.80,1.00
2009.02.25 14:36:46.082,1.9621,1.96295,2.40,1.00
2009.02.25 14:36:46.432,1.96205,1.96285,2.40,1.00
2009.02.25 14:36:46.892,1.96215,1.96275,4.00,1.00
2009.02.25 14:36:48.021,1.96215,1.9627,4.80,1.00
2009.02.25 14:36:48.661,1.96215,1.9626,3.20,1.00
2009.02.25 14:36:48.841,1.96215,1.96265,2.40,3.20
2009.02.25 14:36:49.141,1.96215,1.96265,5.60,3.20
2009.02.25 14:36:49.491,1.96215,1.96275,7.20,1.00
2009.02.25 14:36:50.691,1.9623,1.96285,2.40,1.60
2009.02.25 14:36:51.091,1.9623,1.96295,2.40,1.00
2009.02.25 14:36:51.561,1.96245,1.9631,2.40,1.00
2009.02.25 14:36:51.831,1.96245,1.963,1.60,1.00
2009.02.25 14:36:52.651,1.9624,1.963,2.40,1.00
2009.02.25 14:36:53.230,1.96245,1.9631,2.40,1.80
2009.02.25 14:36:53.530,1.96245,1.9631,4.00,1.00
2009.02.25 14:36:53.990,1.96255,1.9631,1.00,1.00
2009.02.25 14:36:54.390,1.9626,1.96315,1.60,1.00
2009.02.25 14:36:54.670,1.96255,1.96315,2.40,1.00
2009.02.25 14:36:55.370,1.9626,1.96325,2.40,1.80
2009.02.25 14:36:55.770,1.9626,1.96325,4.00,1.00
2009.02.25 14:36:56.190,1.96255,1.96315,2.40,1.00
2009.02.25 14:37:00.719,1.96245,1.9631,7.20,1.00
2009.02.25 14:37:01.588,1.96275,1.9633,2.40,3.20
2009.02.25 14:37:01.748,1.96275,1.9637,2.40,1.00
2009.02.25 14:37:02.408,1.9627,1.9636,2.40,1.00
2009.02.25 14:37:03.678,1.9629,1.9639,2.40,2.40
2009.02.25 14:37:04.067,1.9629,1.9639,2.40,1.60
2009.02.25 14:37:04.238,1.96275,1.9638,2.40,1.00
2009.02.25 14:37:06.197,1.9629,1.96385,2.40,1.20
2009.02.25 14:37:06.927,1.96295,1.96365,2.40,1.00
2009.02.25 14:37:07.467,1.9628,1.96345,2.40,1.00
2009.02.25 14:37:08.047,1.96275,1.96335,2.40,1.00
2009.02.25 14:37:09.926,1.9626,1.9632,2.40,1.00
2009.02.25 14:37:10.206,1.9625,1.96315,2.40,1.00
2009.02.25 14:37:10.596,1.9626,1.9632,2.40,1.00
2009.02.25 14:37:11.086,1.96265,1.9633,2.40,1.00
2009.02.25 14:37:12.366,1.9628,1.9634,2.40,1.60
2009.02.25 14:37:12.826,1.9628,1.96345,2.40,1.00
2009.02.25 14:37:13.175,1.96265,1.9633,2.40,1.00
2009.02.25 14:37:14.265,1.9628,1.9634,2.40,1.60
2009.02.25 14:37:14.775,1.9628,1.96345,2.40,1.00
2009.02.25 14:37:15.645,1.96275,1.96335,2.40,1.00
2009.02.25 14:37:16.055,1.96265,1.9633,4.00,1.00
2009.02.25 14:37:16.465,1.96265,1.9633,2.40,1.00
2009.02.25 14:37:17.685,1.9625,1.96315,2.40,1.00
2009.02.25 14:37:19.754,1.9626,1.9632,2.40,1.00
2009.02.25 14:37:20.204,1.9625,1.96315,2.40,1.00
2009.02.25 14:37:20.613,1.96265,1.96325,2.40,1.60
2009.02.25 14:37:21.434,1.96265,1.96335,2.40,1.00
2009.02.25 14:37:22.353,1.9626,1.9634,2.40,1.00
2009.02.25 14:37:23.203,1.9625,1.9634,2.40,1.00
2009.02.25 14:37:23.673,1.96235,1.9633,5.60,1.00
2009.02.25 14:37:24.423,1.9624,1.96345,2.40,6.40
2009.02.25 14:37:24.652,1.96245,1.96335,12.80,1.00
2009.02.25 14:37:25.063,1.96265,1.9634,2.40,1.00
2009.02.25 14:37:26.002,1.9634,1.96355,2.40,2.40
2009.02.25 14:37:26.392,1.9636,1.9641,2.40,3.20
2009.02.25 14:37:26.752,1.963,1.9641,2.00,3.40
2009.02.25 14:37:27.612,1.9631,1.96395,2.40,3.20
2009.02.25 14:37:27.962,1.9631,1.96405,2.40,1.00
2009.02.25 14:37:28.302,1.96325,1.9641,2.40,1.00
2009.02.25 14:37:29.061,1.9629,1.9641,2.40,1.00
2009.02.25 14:37:29.911,1.96285,1.96395,2.40,5.60
2009.02.25 14:37:30.401,1.96295,1.964,3.20,1.00
2009.02.25 14:37:30.641,1.96285,1.96395,4.80,5.80
2009.02.25 14:37:31.531,1.96285,1.96385,5.60,1.00
2009.02.25 14:37:32.001,1.96285,1.96395,3.20,5.80
2009.02.25 14:37:32.412,1.96285,1.96395,5.60,6.40
2009.02.25 14:37:34.370,1.9629,1.96395,1.60,6.40
2009.02.25 14:37:34.780,1.96295,1.96395,5.60,1.00
2009.02.25 14:37:35.120,1.96295,1.9641,2.40,1.00
2009.02.25 14:37:36.540,1.963,1.96415,2.40,7.40
2009.02.25 14:37:37.889,1.963,1.96415,2.40,5.80
2009.02.25 14:37:39.369,1.9631,1.96415,2.40,6.40
2009.02.25 14:37:39.749,1.963,1.96415,4.00,5.80
2009.02.25 14:37:40.159,1.963,1.96415,2.40,5.80
2009.02.25 14:37:40.379,1.963,1.96415,4.00,5.80
2009.02.25 14:37:40.829,1.9632,1.96415,2.40,6.40
2009.02.25 14:37:41.109,1.9632,1.9641,2.40,1.20
2009.02.25 14:37:41.619,1.96295,1.96395,2.40,5.80
2009.02.25 14:37:42.009,1.96295,1.96395,2.40,1.00
2009.02.25 14:37:43.138,1.9631,1.96405,2.40,1.00
2009.02.25 14:37:43.608,1.96295,1.964,2.40,2.40
2009.02.25 14:37:43.968,1.9629,1.9638,3.20,1.00
2009.02.25 14:37:44.368,1.963,1.96425,2.40,4.40
2009.02.25 14:37:44.708,1.96315,1.9641,2.40,1.60
2009.02.25 14:37:45.048,1.96315,1.96415,2.40,1.00
2009.02.25 14:37:46.807,1.96305,1.96395,2.40,1.00
2009.02.25 14:37:47.847,1.96295,1.9639,2.40,1.00
2009.02.25 14:37:50.067,1.96315,1.9639,2.40,1.00
2009.02.25 14:37:50.456,1.9631,1.96375,2.40,1.80
2009.02.25 14:37:50.986,1.96305,1.9637,2.40,3.20
2009.02.25 14:37:51.456,1.96315,1.9637,2.40,1.60
2009.02.25 14:37:51.926,1.96335,1.96415,2.40,3.20
2009.02.25 14:37:52.336,1.96335,1.9642,2.40,1.00
2009.02.25 14:37:52.906,1.96335,1.96415,2.40,1.00
2009.02.25 14:37:53.726,1.9633,1.9639,2.40,1.00
2009.02.25 14:37:54.246,1.9631,1.96375,2.40,1.00
2009.02.25 14:37:54.595,1.96305,1.9637,2.40,1.00
2009.02.25 14:37:55.775,1.9629,1.96355,2.40,1.00
2009.02.25 14:37:56.125,1.9629,1.9635,2.40,1.00
2009.02.25 14:37:56.475,1.96305,1.9636,2.40,1.60
2009.02.25 14:37:56.895,1.96305,1.96415,2.40,1.60
2009.02.25 14:37:57.275,1.96305,1.9641,2.40,1.60
2009.02.25 14:37:59.474,1.963,1.9639,2.40,1.00
2009.02.25 14:38:00.164,1.96305,1.96375,2.40,1.00
2009.02.25 14:38:00.454,1.96305,1.96405,2.40,1.00
2009.02.25 14:38:00.984,1.96325,1.9641,2.40,1.00
2009.02.25 14:38:01.254,1.9633,1.9642,2.40,1.20
2009.02.25 14:38:02.034,1.96295,1.96395,2.40,1.00
2009.02.25 14:38:02.484,1.963,1.96395,2.40,1.60
2009.02.25 14:38:02.793,1.963,1.964,2.40,1.60
2009.02.25 14:38:03.254,1.9633,1.9641,2.40,1.80
2009.02.25 14:38:03.483,1.9633,1.96405,2.40,1.60
2009.02.25 14:38:04.003,1.96345,1.96405,2.40,1.60
2009.02.25 14:38:04.703,1.9637,1.9641,2.40,1.60
2009.02.25 14:38:05.343,1.96365,1.9642,2.40,1.00
2009.02.25 14:38:06.333,1.96405,1.9643,1.20,1.60
2009.02.25 14:38:06.732,1.9636,1.9644,2.40,1.00
2009.02.25 14:38:07.422,1.9634,1.96445,1.60,1.00
2009.02.25 14:38:08.212,1.9637,1.9645,2.40,1.00
2009.02.25 14:38:08.722,1.96385,1.96465,2.40,1.00
2009.02.25 14:38:09.302,1.96395,1.96485,2.40,1.60
2009.02.25 14:38:10.052,1.9642,1.9647,1.60,1.00
2009.02.25 14:38:10.492,1.96455,1.9651,2.40,4.80
2009.02.25 14:38:10.961,1.9639,1.96505,7.20,1.80
2009.02.25 14:38:11.771,1.9639,1.9648,5.60,1.00
2009.02.25 14:38:12.441,1.9644,1.9651,2.40,3.20
2009.02.25 14:38:12.961,1.9646,1.96525,2.40,1.60
2009.02.25 14:38:13.361,1.9643,1.96515,2.40,1.80
2009.02.25 14:38:13.691,1.9643,1.9649,4.00,1.00
2009.02.25 14:38:14.910,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:15.250,1.96425,1.9649,2.40,1.20
2009.02.25 14:38:16.100,1.96425,1.96485,2.40,1.60
2009.02.25 14:38:16.380,1.96425,1.9648,2.40,1.60
2009.02.25 14:38:16.760,1.9644,1.96485,2.40,1.60
2009.02.25 14:38:17.240,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:17.530,1.9646,1.9651,2.40,2.40
2009.02.25 14:38:17.870,1.9646,1.9651,2.40,1.60
2009.02.25 14:38:18.440,1.9646,1.96515,2.40,1.60
2009.02.25 14:38:19.839,1.9646,1.9651,1.60,1.00
2009.02.25 14:38:20.659,1.9646,1.96505,2.40,1.60
2009.02.25 14:38:22.769,1.9646,1.965,2.40,1.60
2009.02.25 14:38:23.108,1.9646,1.9652,2.40,2.60
2009.02.25 14:38:24.108,1.9646,1.9652,2.40,1.80
2009.02.25 14:38:24.678,1.96445,1.965,4.00,1.00
2009.02.25 14:38:24.898,1.9644,1.96495,2.40,1.00
2009.02.25 14:38:25.338,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:26.349,1.96425,1.9648,4.00,1.00
2009.02.25 14:38:26.868,1.9643,1.9649,2.40,2.60
2009.02.25 14:38:27.458,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:28.077,1.9644,1.9648,2.40,1.60
2009.02.25 14:38:29.587,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:29.857,1.96455,1.9649,2.40,1.60
2009.02.25 14:38:30.437,1.9644,1.9649,2.40,1.60
2009.02.25 14:38:31.147,1.96425,1.96465,1.60,1.00
2009.02.25 14:38:31.496,1.96425,1.9647,3.20,1.60
2009.02.25 14:38:32.116,1.96425,1.96465,3.20,1.00
2009.02.25 14:38:32.826,1.9637,1.9645,5.60,1.00
2009.02.25 14:38:33.796,1.96385,1.96435,5.60,1.60
2009.02.25 14:38:34.146,1.96385,1.9645,2.40,1.00
2009.02.25 14:38:34.766,1.96385,1.96445,2.40,1.60
2009.02.25 14:38:35.935,1.96375,1.9644,3.20,1.00
2009.02.25 14:38:37.135,1.9639,1.96445,2.40,1.60
2009.02.25 14:38:37.945,1.96375,1.96455,3.20,1.00
2009.02.25 14:38:38.735,1.9638,1.9645,2.40,1.00
2009.02.25 14:38:39.205,1.96385,1.96445,2.40,1.80
2009.02.25 14:38:39.624,1.96385,1.96425,2.40,1.60
2009.02.25 14:38:39.924,1.96385,1.96445,2.40,3.20
2009.02.25 14:38:40.324,1.9634,1.96425,2.40,1.60
2009.02.25 14:38:40.844,1.96375,1.96455,1.20,1.80
2009.02.25 14:38:41.195,1.96335,1.9645,2.40,1.60
2009.02.25 14:38:42.044,1.96325,1.9642,1.60,1.00
2009.02.25 14:38:42.564,1.96355,1.96415,2.40,1.60
2009.02.25 14:38:42.924,1.96355,1.9642,2.40,1.60
2009.02.25 14:38:43.214,1.9636,1.9644,4.00,1.80
2009.02.25 14:38:43.894,1.9639,1.9645,2.40,1.00
2009.02.25 14:38:44.263,1.9639,1.96435,2.40,1.60
2009.02.25 14:38:45.013,1.9635,1.96425,7.20,1.00
2009.02.25 14:38:45.885,1.96345,1.9641,3.20,1.60
2009.02.25 14:38:46.293,1.96355,1.96415,2.40,1.60
2009.02.25 14:38:46.863,1.96355,1.96405,2.40,1.60
2009.02.25 14:38:49.532,1.96355,1.9642,2.40,1.00
2009.02.25 14:38:50.872,1.96355,1.96405,2.40,1.60
2009.02.25 14:38:52.071,1.96365,1.9641,2.40,1.60
2009.02.25 14:38:52.431,1.96355,1.9642,2.40,1.80
2009.02.25 14:38:53.021,1.96355,1.96405,2.40,1.60
2009.02.25 14:38:54.331,1.96365,1.96405,2.40,1.60
2009.02.25 14:38:54.991,1.96365,1.96415,2.40,1.60
2009.02.25 14:38:55.561,1.9636,1.96415,2.40,1.60
2009.02.25 14:38:57.040,1.9635,1.96415,2.40,1.60
2009.02.25 14:38:57.450,1.9635,1.9642,2.40,1.00
2009.02.25 14:38:57.830,1.96335,1.96415,3.20,1.00
2009.02.25 14:38:59.080,1.9633,1.9642,2.40,1.80
2009.02.25 14:38:59.430,1.96325,1.9642,3.20,1.00
2009.02.25 14:39:01.469,1.9635,1.9642,2.40,1.00
2009.02.25 14:39:02.279,1.9634,1.96415,2.40,1.00
2009.02.25 14:39:02.569,1.96345,1.96405,5.60,1.00
2009.02.25 14:39:03.009,1.96345,1.96405,2.40,1.00
2009.02.25 14:39:03.399,1.96345,1.9641,2.40,2.40
2009.02.25 14:39:03.809,1.96345,1.9641,2.40,1.60
2009.02.25 14:39:04.099,1.96345,1.96445,2.40,1.00
2009.02.25 14:39:05.358,1.96365,1.96445,2.40,1.00
2009.02.25 14:39:06.088,1.96365,1.9646,1.00,1.00
2009.02.25 14:39:06.388,1.96365,1.9646,2.40,1.00
2009.02.25 14:39:06.678,1.9641,1.96495,2.40,8.60
2009.02.25 14:39:07.818,1.9641,1.96465,1.60,1.00
2009.02.25 14:39:08.347,1.96365,1.96455,2.40,1.00
2009.02.25 14:39:08.737,1.96365,1.9644,2.40,1.60
2009.02.25 14:39:10.417,1.96375,1.96445,2.40,1.00
2009.02.25 14:39:10.587,1.96375,1.9644,2.40,1.60
2009.02.25 14:39:11.187,1.96375,1.96425,3.20,1.00
2009.02.25 14:39:11.527,1.96375,1.96455,3.20,1.00
2009.02.25 14:39:11.767,1.9634,1.9645,2.40,1.60
2009.02.25 14:39:12.217,1.96365,1.96455,2.40,1.80
2009.02.25 14:39:12.497,1.96345,1.9645,9.60,1.60
2009.02.25 14:39:12.717,1.96345,1.9644,5.60,1.60
2009.02.25 14:39:12.896,1.9634,1.96445,2.40,1.00
2009.02.25 14:39:13.676,1.9636,1.9645,2.40,1.00
2009.02.25 14:39:14.026,1.9638,1.9645,1.20,1.00
2009.02.25 14:39:14.206,1.96395,1.96465,2.40,1.60
2009.02.25 14:39:14.616,1.964,1.96455,2.40,1.60
2009.02.25 14:39:15.006,1.964,1.96475,4.00,1.80
2009.02.25 14:39:15.346,1.9641,1.96465,1.60,1.00
2009.02.25 14:39:15.966,1.96405,1.96455,2.40,1.60
2009.02.25 14:39:16.936,1.96405,1.9645,2.40,1.60
2009.02.25 14:39:17.496,1.96405,1.96465,2.40,1.00
2009.02.25 14:39:17.835,1.96405,1.9645,2.40,1.60
2009.02.25 14:39:18.286,1.96405,1.96465,2.40,1.00
2009.02.25 14:39:20.475,1.96405,1.96455,2.40,1.60
2009.02.25 14:39:22.324,1.96425,1.96455,2.40,1.60
2009.02.25 14:39:22.664,1.9643,1.9649,3.20,1.60
2009.02.25 14:39:23.064,1.9643,1.96485,3.20,1.60
2009.02.25 14:39:23.524,1.9643,1.96485,3.20,1.80
2009.02.25 14:39:23.884,1.96415,1.96455,3.20,1.60
2009.02.25 14:39:24.234,1.96415,1.9646,3.20,1.60
2009.02.25 14:39:24.804,1.96405,1.9644,3.20,1.60
2009.02.25 14:39:24.984,1.96385,1.9644,5.60,1.60
2009.02.25 14:39:25.554,1.9638,1.9644,2.40,1.60
2009.02.25 14:39:26.233,1.96375,1.96445,3.20,1.00
2009.02.25 14:39:27.323,1.9634,1.9643,2.40,1.20
2009.02.25 14:39:27.443,1.9634,1.9641,2.40,1.60
2009.02.25 14:39:28.063,1.96335,1.9641,3.20,1.80
2009.02.25 14:39:28.583,1.96345,1.964,3.20,1.00
2009.02.25 14:39:29.043,1.9635,1.96415,2.40,1.80
2009.02.25 14:39:29.433,1.9635,1.96415,2.40,3.40
2009.02.25 14:39:29.712,1.96355,1.96415,3.20,3.40
2009.02.25 14:39:30.402,1.96365,1.9642,2.40,1.60
2009.02.25 14:39:30.622,1.96365,1.96415,5.60,1.60
2009.02.25 14:39:31.032,1.9637,1.96415,3.20,1.60
2009.02.25 14:39:31.332,1.9637,1.9642,3.20,1.60
2009.02.25 14:39:32.612,1.9637,1.96415,3.20,1.60
2009.02.25 14:39:34.471,1.9639,1.96415,2.40,1.60
2009.02.25 14:39:34.641,1.96395,1.9647,2.40,1.60
2009.02.25 14:39:34.811,1.9638,1.9646,2.40,1.00
2009.02.25 14:39:35.511,1.9638,1.96455,2.40,1.60
2009.02.25 14:39:36.581,1.96395,1.9645,2.40,1.60
2009.02.25 14:39:38.010,1.9638,1.96445,2.40,1.00
2009.02.25 14:39:38.070,1.9638,1.96445,2.40,1.80
2009.02.25 14:39:39.280,1.9637,1.9643,3.20,1.00
2009.02.25 14:39:39.690,1.9637,1.9643,1.60,1.00
2009.02.25 14:39:39.810,1.96365,1.9643,2.40,1.00
2009.02.25 14:39:41.800,1.96375,1.96435,2.40,1.00
2009.02.25 14:39:44.319,1.9637,1.9643,5.60,1.00
2009.02.25 14:39:44.439,1.9637,1.9643,3.20,1.00
2009.02.25 14:39:44.669,1.9637,1.9643,1.60,1.00
2009.02.25 14:39:44.849,1.96365,1.9643,2.40,1.00
2009.02.25 14:39:45.318,1.96375,1.96435,2.40,1.80
2009.02.25 14:39:46.108,1.96375,1.96435,2.40,1.00
2009.02.25 14:39:46.888,1.9639,1.9645,2.40,1.20
2009.02.25 14:39:47.248,1.96395,1.9645,4.00,1.60
2009.02.25 14:39:47.578,1.96395,1.9646,4.00,1.80
2009.02.25 14:39:48.148,1.964,1.9646,1.60,1.80
2009.02.25 14:39:48.328,1.964,1.9646,3.20,1.80
2009.02.25 14:39:49.739,1.964,1.96445,3.20,1.00
2009.02.25 14:39:50.367,1.96385,1.96435,3.20,1.60
2009.02.25 14:39:51.117,1.96385,1.96445,3.20,1.80
2009.02.25 14:39:51.347,1.96385,1.96435,3.20,1.60
2009.02.25 14:39:51.627,1.96385,1.96445,3.20,1.80
2009.02.25 14:39:52.017,1.96385,1.96445,3.20,1.00
2009.02.25 14:39:52.247,1.964,1.9645,2.40,3.20
2009.02.25 14:39:52.717,1.964,1.9645,4.00,1.60
2009.02.25 14:39:52.937,1.964,1.9646,5.60,1.60
2009.02.25 14:39:53.557,1.96415,1.9646,1.60,1.60
2009.02.25 14:39:53.796,1.96415,1.9646,3.20,1.60
2009.02.25 14:39:54.457,1.96415,1.96455,3.20,1.60
2009.02.25 14:39:55.607,1.96405,1.96455,2.40,1.60
2009.02.25 14:39:56.207,1.96405,1.96465,2.40,1.00
2009.02.25 14:39:56.686,1.964,1.9645,3.20,1.60
2009.02.25 14:39:57.146,1.964,1.9647,3.20,1.80
2009.02.25 14:39:57.776,1.964,1.9645,3.20,1.60
2009.02.25 14:39:58.735,1.964,1.9644,1.60,1.60
2009.02.25 14:39:58.915,1.9639,1.96435,4.00,1.60
2009.02.25 14:39:59.665,1.9639,1.96435,2.40,1.60
2009.02.25 14:40:00.125,1.96395,1.9647,2.40,1.80
2009.02.25 14:40:00.575,1.96395,1.9645,5.60,1.60
2009.02.25 14:40:00.925,1.96385,1.96455,3.20,1.00
2009.02.25 14:40:01.325,1.9639,1.9645,2.40,1.80
2009.02.25 14:40:01.775,1.9641,1.9645,2.40,1.60
2009.02.25 14:40:02.234,1.9641,1.9649,2.40,1.00
2009.02.25 14:40:02.764,1.9642,1.9647,4.00,1.60
2009.02.25 14:40:03.094,1.9642,1.9648,2.40,1.60
2009.02.25 14:40:03.385,1.96415,1.9646,4.80,1.60
2009.02.25 14:40:03.625,1.96405,1.96445,2.40,1.60
2009.02.25 14:40:04.424,1.96395,1.96445,2.40,1.60
2009.02.25 14:40:05.394,1.96385,1.9644,4.80,1.80
2009.02.25 14:40:05.844,1.96395,1.9644,2.40,1.60
2009.02.25 14:40:06.314,1.96385,1.9644,7.20,1.60
2009.02.25 14:40:06.803,1.96385,1.96435,1.60,1.60
2009.02.25 14:40:07.223,1.9638,1.9644,2.40,1.00
2009.02.25 14:40:07.813,1.9638,1.96425,2.40,1.60
2009.02.25 14:40:08.993,1.9637,1.96425,2.40,1.60
2009.02.25 14:40:09.453,1.96365,1.9641,2.40,1.60
2009.02.25 14:40:10.623,1.9638,1.9643,2.40,1.60
2009.02.25 14:40:11.283,1.96365,1.96425,5.60,1.00
2009.02.25 14:40:11.633,1.96365,1.9641,3.20,1.00
2009.02.25 14:40:11.983,1.96365,1.964,2.40,1.60
2009.02.25 14:40:12.442,1.96365,1.96435,4.00,1.00
2009.02.25 14:40:12.732,1.96365,1.96435,6.40,1.00
2009.02.25 14:40:13.212,1.96375,1.9643,1.60,1.00
2009.02.25 14:40:13.662,1.96355,1.9642,2.40,1.00
2009.02.25 14:40:14.701,1.96335,1.964,5.60,1.60
2009.02.25 14:40:15.211,1.9632,1.96385,2.40,1.00
2009.02.25 14:40:15.571,1.9633,1.96395,2.40,1.00
2009.02.25 14:40:16.111,1.9633,1.96395,2.40,1.80
2009.02.25 14:40:16.661,1.96335,1.9639,2.40,1.60
2009.02.25 14:40:17.611,1.96335,1.96395,2.40,1.00
2009.02.25 14:40:18.001,1.96335,1.96395,2.40,1.60
2009.02.25 14:40:18.341,1.9635,1.96395,2.40,1.60
2009.02.25 14:40:18.681,1.9635,1.9641,2.40,1.60
2009.02.25 14:40:19.421,1.96365,1.96415,2.40,1.60
2009.02.25 14:40:20.121,1.96355,1.96415,3.20,1.00
2009.02.25 14:40:20.530,1.9627,1.96385,4.00,1.60
