2009.02.03 02:41:27.585,2.0188,2.0201,2.00,1.20
2009.02.03 02:41:39.772,2.01885,2.01985,2.40,1.20
2009.02.03 02:41:40.722,2.01895,2.02,2.00,1.20
2009.02.03 02:41:56.268,2.0188,2.01985,2.00,1.20
2009.02.03 02:41:56.688,2.01835,2.01965,5.20,1.20
2009.02.03 02:41:58.868,2.0185,2.01955,2.00,2.40
2009.02.03 02:41:59.208,2.01805,2.0192,1.60,1.20
2009.02.03 02:42:05.656,2.01815,2.0192,6.80,1.20
2009.02.03 02:42:06.166,2.0183,2.0192,1.60,1.20
2009.02.03 02:42:09.365,2.0183,2.01905,1.60,1.20
2009.02.03 02:42:10.015,2.0181,2.01905,4.00,1.20
2009.02.03 02:42:10.475,2.0182,2.01905,1.60,1.20
2009.02.03 02:42:23.372,2.0184,2.01955,2.00,3.20
2009.02.03 02:42:23.661,2.0184,2.01965,2.00,1.20
2009.02.03 02:42:25.281,2.0186,2.01965,2.00,1.20
2009.02.03 02:42:25.801,2.0184,2.0195,2.00,1.20
2009.02.03 02:42:26.391,2.0183,2.0194,2.00,1.20
2009.02.03 02:42:26.901,2.0183,2.01935,2.00,1.20
2009.02.03 02:42:27.351,2.0178,2.0191,2.00,1.20
2009.02.03 02:42:28.350,2.01795,2.0192,2.00,1.20
2009.02.03 02:42:32.379,2.01805,2.019,2.00,1.60
2009.02.03 02:42:32.969,2.01755,2.01885,2.00,1.20
2009.02.03 02:42:33.089,2.01765,2.01895,2.00,1.20
2009.02.03 02:42:37.558,2.01795,2.01885,2.80,1.20
2009.02.03 02:42:37.858,2.0181,2.01925,2.00,1.20
2009.02.03 02:42:41.637,2.018,2.0191,2.00,1.20
2009.02.03 02:42:42.157,2.0181,2.01915,2.00,1.20
2009.02.03 02:42:44.037,2.018,2.0191,2.00,1.20
2009.02.03 02:42:44.157,2.0179,2.019,2.00,1.20
2009.02.03 02:42:45.197,2.01805,2.0191,2.00,1.20
2009.02.03 02:42:50.445,2.0182,2.01925,2.00,1.20
2009.02.03 02:42:52.904,2.018,2.0191,2.00,1.20
2009.02.03 02:43:07.831,2.0179,2.01895,2.00,1.20
2009.02.03 02:43:08.171,2.01795,2.019,2.00,1.20
2009.02.03 02:43:08.981,2.01805,2.0191,2.00,1.20
2009.02.03 02:43:11.170,2.0181,2.01915,2.00,1.20
2009.02.03 02:43:11.580,2.01795,2.01905,2.00,1.20
2009.02.03 02:43:14.849,2.01815,2.01905,2.40,1.20
2009.02.03 02:43:14.969,2.01815,2.0192,4.40,1.20
2009.02.03 02:43:15.609,2.0182,2.0192,2.40,1.20
2009.02.03 02:43:31.735,2.0181,2.0192,2.00,1.20
2009.02.03 02:43:31.965,2.0177,2.019,9.20,1.20
2009.02.03 02:43:32.305,2.01805,2.019,2.40,1.20
2009.02.03 02:43:32.415,2.01805,2.0193,4.40,1.20
2009.02.03 02:43:37.454,2.0183,2.0192,2.40,1.20
2009.02.03 02:43:38.253,2.0183,2.0193,2.40,1.20
2009.02.03 02:43:39.693,2.01835,2.0193,2.40,1.20
2009.02.03 02:43:41.293,2.01835,2.0194,2.00,1.20
2009.02.03 02:43:41.643,2.0182,2.0193,4.40,1.20
2009.02.03 02:43:42.472,2.01825,2.0192,2.40,1.20
2009.02.03 02:43:58.998,2.01835,2.0192,2.40,1.20
2009.02.03 02:43:59.169,2.01835,2.0194,4.40,1.20
2009.02.03 02:43:59.579,2.01835,2.01935,2.40,1.20
2009.02.03 02:44:03.947,2.01845,2.01935,2.40,1.20
2009.02.03 02:44:04.577,2.0185,2.01935,2.40,1.20
2009.02.03 02:44:05.257,2.0187,2.01955,2.40,1.20
2009.02.03 02:44:05.667,2.0189,2.0201,2.40,1.20
2009.02.03 02:44:06.087,2.01895,2.0202,2.00,1.20
2009.02.03 02:44:06.437,2.0187,2.02005,2.00,1.20
2009.02.03 02:44:06.997,2.0188,2.01985,2.00,1.20
2009.02.03 02:44:07.628,2.01865,2.01975,2.00,1.20
2009.02.03 02:44:07.796,2.0187,2.0197,2.40,1.20
2009.02.03 02:44:08.246,2.01875,2.0198,2.00,1.20
2009.02.03 02:44:09.196,2.0186,2.0197,4.40,1.20
2009.02.03 02:44:10.646,2.0187,2.01975,2.00,1.20
2009.02.03 02:44:18.934,2.01875,2.0198,2.00,1.20
2009.02.03 02:44:40.428,2.0186,2.0197,4.40,1.20
2009.02.03 02:44:40.548,2.01865,2.0197,2.00,1.20
2009.02.03 02:44:41.788,2.01845,2.01955,4.40,1.20
2009.02.03 02:44:41.908,2.0186,2.01965,2.00,1.20
2009.02.03 02:44:49.127,2.0186,2.01955,2.00,1.00
2009.02.03 02:44:49.237,2.01835,2.01945,4.40,1.20
2009.02.03 02:44:55.965,2.01835,2.01935,2.00,1.20
2009.02.03 02:44:56.475,2.0182,2.0193,2.00,1.20
2009.02.03 02:45:00.284,2.0184,2.01945,2.00,1.20
2009.02.03 02:45:01.803,2.0183,2.01935,2.00,1.20
2009.02.03 02:45:02.213,2.01835,2.01935,4.40,1.20
2009.02.03 02:45:02.683,2.0184,2.01945,2.00,1.20
2009.02.03 02:45:12.031,2.0184,2.0194,2.00,1.00
2009.02.03 02:45:12.551,2.0182,2.0193,4.40,1.20
2009.02.03 02:45:13.001,2.01835,2.0193,2.40,1.20
2009.02.03 02:45:13.120,2.0184,2.01945,2.00,1.20
2009.02.03 02:45:35.215,2.0186,2.0198,2.00,8.00
2009.02.03 02:45:35.615,2.0186,2.01985,2.00,1.20
2009.02.03 02:45:36.725,2.0189,2.01995,2.00,1.20
2009.02.03 02:45:40.014,2.01875,2.01985,2.00,1.20
2009.02.03 02:45:41.344,2.01865,2.01975,2.00,1.20
2009.02.03 02:45:42.434,2.0187,2.01975,4.40,1.20
2009.02.03 02:45:42.613,2.0188,2.01985,2.00,1.20
2009.02.03 02:45:48.422,2.01885,2.01985,2.40,1.20
2009.02.03 02:45:48.542,2.01885,2.0199,4.40,1.20
2009.02.03 02:45:48.942,2.0189,2.01995,2.00,1.20
2009.02.03 02:46:11.816,2.0188,2.01985,4.40,1.20
2009.02.03 02:46:21.364,2.0188,2.01985,2.00,1.20
2009.02.03 02:46:22.154,2.0186,2.0197,2.00,1.20
2009.02.03 02:46:22.264,2.0185,2.0196,4.40,1.20
2009.02.03 02:46:22.674,2.0186,2.01965,2.00,1.20
2009.02.03 02:46:22.844,2.0185,2.0196,4.40,1.20
2009.02.03 02:46:23.603,2.0185,2.01955,2.00,1.20
2009.02.03 02:46:24.663,2.01825,2.01935,7.60,1.20
2009.02.03 02:46:24.953,2.01835,2.0193,5.60,1.20
2009.02.03 02:46:25.343,2.0184,2.01945,2.00,1.20
2009.02.03 02:46:27.912,2.01855,2.01945,1.00,1.20
2009.02.03 02:46:33.141,2.0185,2.01955,4.40,1.20
2009.02.03 02:46:33.841,2.0185,2.01955,2.00,1.20
2009.02.03 02:46:33.891,2.0183,2.0194,7.60,1.20
2009.02.03 02:46:34.001,2.01835,2.0194,4.40,1.20
2009.02.03 02:46:34.761,2.01845,2.0195,2.00,1.20
2009.02.03 02:46:35.471,2.0186,2.01965,2.00,1.20
2009.02.03 02:46:37.071,2.01845,2.0195,2.00,1.00
2009.02.03 02:46:37.411,2.01805,2.01935,2.00,1.20
2009.02.03 02:46:37.830,2.01805,2.01925,2.40,1.20
2009.02.03 02:46:38.070,2.0182,2.01945,2.00,1.20
2009.02.03 02:46:38.180,2.01805,2.01925,4.40,1.20
2009.02.03 02:46:38.710,2.0184,2.0193,2.40,1.20
2009.02.03 02:46:39.120,2.01845,2.0195,2.00,1.20
2009.02.03 02:46:39.530,2.0185,2.0195,2.40,1.20
2009.02.03 02:46:39.710,2.0185,2.01955,4.40,1.20
2009.02.03 02:46:40.779,2.0183,2.0194,4.40,1.20
2009.02.03 02:46:41.070,2.01835,2.0194,2.00,1.20
2009.02.03 02:46:41.489,2.0182,2.0193,6.00,1.20
2009.02.03 02:46:41.779,2.0184,2.01945,2.00,1.20
2009.02.03 02:46:44.089,2.019,2.02015,2.00,6.60
2009.02.03 02:46:44.369,2.019,2.02015,2.00,1.20
2009.02.03 02:46:46.628,2.0189,2.02,2.00,2.60
2009.02.03 02:46:47.348,2.0189,2.01995,2.00,1.20
2009.02.03 02:46:47.468,2.01895,2.02,2.00,1.20
2009.02.03 02:46:47.868,2.01875,2.01985,2.00,1.20
2009.02.03 02:46:48.517,2.0186,2.0197,2.00,1.20
2009.02.03 02:46:48.977,2.01865,2.0197,2.00,1.20
2009.02.03 02:46:49.507,2.01845,2.01955,4.40,1.20
2009.02.03 02:46:50.017,2.01855,2.01955,2.40,1.20
2009.02.03 02:46:50.367,2.0186,2.01965,2.00,1.20
2009.02.03 02:46:52.617,2.01845,2.01955,2.00,1.20
2009.02.03 02:46:53.147,2.01845,2.0195,2.00,1.20
2009.02.03 02:46:53.607,2.0183,2.0194,4.40,1.20
2009.02.03 02:46:54.066,2.01835,2.0194,2.00,1.20
2009.02.03 02:46:54.226,2.01825,2.01935,4.40,1.20
2009.02.03 02:46:54.906,2.01815,2.01925,4.40,1.20
2009.02.03 02:46:55.496,2.0183,2.01935,2.00,1.20
2009.02.03 02:46:55.906,2.01835,2.0194,2.00,1.20
2009.02.03 02:46:56.536,2.01835,2.0194,4.40,1.20
2009.02.03 02:46:56.836,2.01835,2.01925,2.40,1.20
2009.02.03 02:46:57.355,2.01815,2.01925,4.40,1.20
2009.02.03 02:46:57.776,2.0185,2.01945,4.40,9.60
2009.02.03 02:46:58.225,2.0188,2.01955,2.40,5.60
2009.02.03 02:46:58.395,2.019,2.01995,1.00,1.20
2009.02.03 02:46:58.805,2.01925,2.01995,1.60,1.20
2009.02.03 02:46:59.255,2.01925,2.0201,1.60,1.20
2009.02.03 02:46:59.715,2.0194,2.0202,1.60,1.60
2009.02.03 02:47:00.155,2.0192,2.02005,5.80,1.60
2009.02.03 02:47:00.615,2.01925,2.0201,2.40,4.20
2009.02.03 02:47:01.015,2.0195,2.0205,4.00,1.20
2009.02.03 02:47:01.764,2.0194,2.02065,2.00,1.20
2009.02.03 02:47:02.274,2.01865,2.0199,6.80,1.60
2009.02.03 02:47:02.614,2.01855,2.0199,3.20,4.20
2009.02.03 02:47:02.904,2.01845,2.0199,2.00,2.60
2009.02.03 02:47:03.324,2.01835,2.0198,6.00,1.20
2009.02.03 02:47:03.544,2.0186,2.01965,2.00,1.20
2009.02.03 02:47:04.004,2.0188,2.01955,1.60,1.60
2009.02.03 02:47:04.454,2.0188,2.0197,1.60,2.60
2009.02.03 02:47:04.974,2.0186,2.01955,5.20,1.00
2009.02.03 02:47:05.094,2.0183,2.0194,4.80,1.20
2009.02.03 02:47:06.133,2.0182,2.0193,7.60,1.20
2009.02.03 02:47:07.653,2.0185,2.01965,2.00,15.20
2009.02.03 02:47:08.103,2.0185,2.01965,2.00,7.20
2009.02.03 02:47:08.223,2.0185,2.01965,2.00,5.60
2009.02.03 02:47:08.273,2.0185,2.0198,2.00,1.20
2009.02.03 02:47:08.793,2.0189,2.02005,4.40,9.60
2009.02.03 02:47:08.963,2.0189,2.02015,4.40,1.20
2009.02.03 02:47:10.732,2.01905,2.02005,2.40,1.20
2009.02.03 02:47:10.912,2.01905,2.0201,4.40,1.20
2009.02.03 02:47:11.722,2.01905,2.0201,2.00,1.20
2009.02.03 02:47:11.892,2.0189,2.02,4.40,1.20
2009.02.03 02:47:13.042,2.01895,2.01985,2.00,1.00
2009.02.03 02:47:13.222,2.0185,2.0197,4.40,1.20
2009.02.03 02:47:42.375,2.01865,2.0195,4.40,3.20
2009.02.03 02:47:42.495,2.01855,2.01915,1.60,1.00
2009.02.03 02:47:42.904,2.0178,2.019,1.60,1.20
2009.02.03 02:47:43.424,2.01785,2.01895,1.60,1.20
2009.02.03 02:47:43.954,2.01785,2.01875,1.60,1.20
2009.02.03 02:47:44.954,2.01815,2.0189,2.40,1.60
2009.02.03 02:47:45.354,2.01835,2.01905,1.60,2.60
2009.02.03 02:47:45.534,2.01835,2.01925,1.60,2.60
2009.02.03 02:47:46.984,2.01845,2.01925,1.60,1.20
2009.02.03 02:47:47.393,2.0185,2.01925,2.00,1.60
2009.02.03 02:47:49.793,2.0185,2.0191,2.00,1.00
2009.02.03 02:47:49.913,2.0181,2.0191,3.20,1.00
2009.02.03 02:47:50.493,2.018,2.0191,2.00,1.00
2009.02.03 02:48:07.069,2.01805,2.0189,1.00,2.60
2009.02.03 02:48:07.428,2.01795,2.0188,4.80,1.20
2009.02.03 02:48:12.347,2.018,2.0189,1.60,2.60
2009.02.03 02:48:12.628,2.018,2.01895,1.60,1.20
2009.02.03 02:48:18.096,2.018,2.01905,2.00,1.20
2009.02.03 02:48:18.626,2.0181,2.01905,1.60,1.20
2009.02.03 02:48:46.609,2.0181,2.01895,1.60,1.20
2009.02.03 02:48:49.608,2.0182,2.01895,1.60,1.20
2009.02.03 02:48:50.708,2.0182,2.01885,1.60,1.20
2009.02.03 02:48:50.928,2.01805,2.01895,1.60,1.20
2009.02.03 02:48:59.926,2.0181,2.019,1.60,1.20
2009.02.03 02:49:00.046,2.0179,2.019,3.60,1.20
2009.02.03 02:49:00.156,2.0178,2.01885,11.60,1.20
2009.02.03 02:49:00.456,2.01785,2.01885,4.00,1.20
2009.02.03 02:49:00.516,2.018,2.01895,1.60,1.20
2009.02.03 02:49:02.205,2.0177,2.01885,4.00,1.20
2009.02.03 02:49:03.765,2.0179,2.01895,2.00,1.20
2009.02.03 02:49:03.945,2.01795,2.01895,2.00,1.20
2009.02.03 02:49:04.235,2.018,2.01895,2.40,1.20
2009.02.03 02:49:04.575,2.01805,2.0191,2.00,1.20
2009.02.03 02:49:05.035,2.01785,2.01895,4.40,1.20
2009.02.03 02:49:05.495,2.018,2.0189,1.60,1.20
2009.02.03 02:49:06.145,2.01805,2.01905,2.00,1.20
2009.02.03 02:49:06.474,2.01815,2.01915,4.00,1.20
2009.02.03 02:49:06.884,2.01805,2.01915,2.00,1.20
2009.02.03 02:49:07.344,2.01805,2.01905,2.00,1.20
2009.02.03 02:49:08.314,2.01785,2.0189,6.00,1.20
2009.02.03 02:49:09.084,2.018,2.0189,1.60,1.20
2009.02.03 02:49:09.144,2.018,2.01885,1.60,1.20
2009.02.03 02:49:09.563,2.01775,2.01885,6.00,1.20
2009.02.03 02:49:09.734,2.01775,2.01875,4.00,1.20
2009.02.03 02:49:10.254,2.0178,2.01865,1.60,1.20
2009.02.03 02:49:10.603,2.0178,2.0187,1.60,1.20
2009.02.03 02:49:10.823,2.0176,2.01865,6.00,1.20
2009.02.03 02:49:11.003,2.01765,2.01865,4.80,1.20
2009.02.03 02:49:11.393,2.01775,2.01865,4.00,1.20
2009.02.03 02:49:11.743,2.01775,2.01875,4.00,1.20
2009.02.03 02:49:12.683,2.01785,2.0188,2.40,1.20
2009.02.03 02:49:13.093,2.018,2.01895,2.40,1.20
2009.02.03 02:49:13.442,2.018,2.019,2.40,1.20
2009.02.03 02:49:13.623,2.018,2.01905,4.40,1.20
2009.02.03 02:49:13.862,2.01805,2.01905,2.00,1.20
2009.02.03 02:49:14.032,2.01795,2.01905,4.40,1.20
2009.02.03 02:49:14.492,2.01805,2.01905,2.00,1.20
2009.02.03 02:49:14.662,2.0179,2.019,2.00,1.20
2009.02.03 02:49:15.412,2.01815,2.019,2.40,1.20
2009.02.03 02:49:16.092,2.01815,2.01915,2.40,1.20
2009.02.03 02:49:17.132,2.01815,2.01915,4.00,1.20
2009.02.03 02:49:18.131,2.018,2.01905,6.00,1.20
2009.02.03 02:49:18.711,2.01805,2.01905,2.00,1.20
2009.02.03 02:49:21.301,2.0181,2.01915,2.00,1.20
2009.02.03 02:49:23.090,2.01815,2.01915,2.40,1.20
2009.02.03 02:49:23.310,2.0182,2.01925,2.00,2.60
2009.02.03 02:49:27.040,2.01805,2.01915,3.60,1.20
2009.02.03 02:49:30.289,2.0182,2.01925,2.00,1.20
2009.02.03 02:49:35.737,2.0182,2.01925,2.00,1.20
2009.02.03 02:49:35.957,2.0182,2.0191,2.00,1.60
2009.02.03 02:49:36.537,2.01805,2.01915,6.00,2.60
2009.02.03 02:49:37.167,2.0182,2.019,1.60,1.60
2009.02.03 02:49:41.086,2.0182,2.01895,1.60,2.60
2009.02.03 02:49:41.446,2.01825,2.01895,1.60,2.60
2009.02.03 02:49:41.626,2.01825,2.0189,1.60,1.60
2009.02.03 02:49:42.746,2.01825,2.01885,1.60,1.40
2009.02.03 02:49:42.926,2.01805,2.01875,1.60,1.60
2009.02.03 02:49:43.325,2.01795,2.0187,1.60,1.60
2009.02.03 02:49:44.125,2.0181,2.0187,1.60,1.60
2009.02.03 02:49:44.535,2.0181,2.01875,1.60,2.60
2009.02.03 02:49:44.655,2.0181,2.0187,1.60,1.60
2009.02.03 02:49:45.165,2.0179,2.0186,1.60,1.60
2009.02.03 02:49:46.644,2.018,2.0186,1.00,1.60
2009.02.03 02:49:47.065,2.0181,2.0186,1.60,1.60
2009.02.03 02:49:47.484,2.0181,2.01855,1.60,1.20
2009.02.03 02:49:47.824,2.0173,2.01855,6.00,1.20
2009.02.03 02:49:48.124,2.01775,2.0186,2.00,1.60
2009.02.03 02:49:48.584,2.0176,2.0186,4.40,1.60
2009.02.03 02:49:49.034,2.01765,2.01895,2.00,1.20
2009.02.03 02:49:49.384,2.01775,2.01895,4.40,1.20
2009.02.03 02:49:49.974,2.0178,2.01895,2.40,1.20
2009.02.03 02:49:50.204,2.01785,2.01885,2.40,1.20
2009.02.03 02:49:50.724,2.0179,2.01895,2.00,1.20
2009.02.03 02:49:51.933,2.0179,2.0189,2.00,1.00
2009.02.03 02:49:52.093,2.01775,2.01885,4.40,1.20
2009.02.03 02:49:52.433,2.01775,2.01885,4.40,1.20
2009.02.03 02:49:54.393,2.01785,2.01885,2.40,1.20
2009.02.03 02:49:55.143,2.0179,2.01895,2.00,1.20
2009.02.03 02:49:58.512,2.0181,2.01915,2.00,1.20
2009.02.03 02:50:01.061,2.0181,2.0191,2.00,1.00
2009.02.03 02:50:01.121,2.01795,2.01895,1.60,1.20
2009.02.03 02:50:17.407,2.018,2.01895,1.60,2.60
2009.02.03 02:50:17.517,2.018,2.01895,1.60,2.60
2009.02.03 02:50:31.204,2.0182,2.0189,1.60,1.60
2009.02.03 02:50:31.664,2.01775,2.01895,2.00,1.20
2009.02.03 02:50:32.064,2.01765,2.01875,2.80,1.20
2009.02.03 02:50:33.653,2.01775,2.01875,2.80,1.20
2009.02.03 02:50:34.513,2.01765,2.01865,2.80,1.20
2009.02.03 02:50:34.973,2.0177,2.01855,2.80,1.20
2009.02.03 02:50:41.541,2.01755,2.0186,8.20,1.20
2009.02.03 02:50:42.231,2.01755,2.0186,5.20,1.20
2009.02.03 02:50:42.561,2.01755,2.01855,3.20,1.20
2009.02.03 02:50:42.861,2.01755,2.0185,3.20,1.20
2009.02.03 02:50:44.591,2.0174,2.0185,9.60,1.20
2009.02.03 02:50:44.871,2.01755,2.01855,2.00,1.00
2009.02.03 02:50:45.271,2.01745,2.01845,4.80,1.20
2009.02.03 02:50:45.391,2.01755,2.01845,3.20,1.20
2009.02.03 02:50:45.790,2.01755,2.0185,3.20,1.20
2009.02.03 02:50:49.330,2.0174,2.0185,9.60,1.20
2009.02.03 02:50:54.849,2.0176,2.01865,2.00,1.20
2009.02.03 02:50:55.208,2.0176,2.01865,3.60,2.60
2009.02.03 02:50:55.268,2.01775,2.0186,2.00,1.60
2009.02.03 02:50:55.958,2.01775,2.01895,2.00,1.20
2009.02.03 02:51:06.775,2.01775,2.01885,2.80,1.20
2009.02.03 02:51:06.885,2.01795,2.01885,2.80,1.20
2009.02.03 02:51:06.995,2.01805,2.019,3.20,1.60
2009.02.03 02:51:07.405,2.01815,2.0192,3.60,1.60
2009.02.03 02:51:08.345,2.01825,2.0193,3.60,2.80
2009.02.03 02:51:08.505,2.0183,2.01925,1.60,2.60
2009.02.03 02:51:09.505,2.0183,2.0192,2.00,1.60
2009.02.03 02:51:10.164,2.0183,2.019,2.00,1.60
2009.02.03 02:51:10.284,2.0183,2.019,1.60,1.60
2009.02.03 02:51:12.364,2.0179,2.0191,2.00,1.20
2009.02.03 02:51:13.623,2.01815,2.0191,3.20,1.20
2009.02.03 02:51:18.732,2.01835,2.0194,3.60,1.20
2009.02.03 02:51:19.362,2.0185,2.0193,1.60,1.60
2009.02.03 02:51:22.491,2.0188,2.0194,1.60,1.60
2009.02.03 02:51:23.071,2.0189,2.01985,2.00,3.20
2009.02.03 02:51:23.122,2.0189,2.02015,2.00,1.20
2009.02.03 02:51:23.472,2.0187,2.01995,6.40,1.20
2009.02.03 02:51:23.531,2.01885,2.01995,2.00,1.20
2009.02.03 02:51:23.811,2.01875,2.01995,7.40,1.20
2009.02.03 02:51:25.551,2.01895,2.02,3.60,1.20
2009.02.03 02:51:26.930,2.01895,2.02,6.60,1.20
2009.02.03 02:51:27.380,2.0191,2.02,1.60,1.20
2009.02.03 02:51:32.909,2.0189,2.02,6.00,1.20
2009.02.03 02:51:33.359,2.019,2.02,2.80,1.20
2009.02.03 02:51:33.519,2.0191,2.02,1.60,1.20
2009.02.03 02:51:36.688,2.019,2.02,4.40,1.20
2009.02.03 02:51:37.038,2.01905,2.02005,6.60,1.20
2009.02.03 02:51:41.357,2.01905,2.02005,6.60,1.20
2009.02.03 02:51:42.057,2.0194,2.02005,2.80,1.20
2009.02.03 02:51:42.277,2.0196,2.02025,2.00,9.60
2009.02.03 02:51:42.557,2.0196,2.02045,2.00,3.20
2009.02.03 02:51:42.796,2.0196,2.02065,2.00,5.60
2009.02.03 02:51:43.316,2.01975,2.0208,2.00,1.20
2009.02.03 02:51:43.646,2.01975,2.0205,2.00,3.20
2009.02.03 02:51:44.117,2.01915,2.02,9.60,1.20
2009.02.03 02:51:44.466,2.019,2.02,2.00,1.20
2009.02.03 02:51:44.586,2.0196,2.0202,2.00,3.20
2009.02.03 02:51:45.166,2.0196,2.02095,2.00,1.20
2009.02.03 02:51:47.985,2.01975,2.0208,4.40,1.20
2009.02.03 02:51:48.155,2.0199,2.02085,2.00,1.00
2009.02.03 02:51:48.215,2.0199,2.02095,2.00,1.20
2009.02.03 02:51:49.645,2.0197,2.02075,2.00,1.00
2009.02.03 02:51:49.705,2.0193,2.0206,6.00,1.20
2009.02.03 02:51:49.825,2.01935,2.0206,4.40,1.20
2009.02.03 02:51:51.425,2.01945,2.0203,2.00,1.00
2009.02.03 02:51:51.595,2.01895,2.02015,7.40,1.20
2009.02.03 02:51:56.413,2.01915,2.02015,6.80,1.20
2009.02.03 02:51:56.943,2.0192,2.02025,2.00,1.20
2009.02.03 02:52:00.812,2.0191,2.0201,6.80,1.20
2009.02.03 02:52:01.102,2.0193,2.0201,1.60,1.20
2009.02.03 02:52:02.762,2.0193,2.02015,1.60,1.20
2009.02.03 02:52:05.461,2.0192,2.02015,6.80,1.20
2009.02.03 02:52:05.512,2.01925,2.02015,6.80,1.20
2009.02.03 02:52:05.571,2.0193,2.02035,2.00,1.20
2009.02.03 02:52:15.089,2.0195,2.02025,2.80,1.20
2009.02.03 02:52:15.779,2.01925,2.0201,9.60,1.20
2009.02.03 02:52:15.839,2.0193,2.0201,1.60,1.20
2009.02.03 02:52:15.949,2.019,2.0201,1.60,1.20
2009.02.03 02:52:24.926,2.01905,2.0201,2.00,1.20
2009.02.03 02:52:25.037,2.0189,2.02,10.60,1.20
2009.02.03 02:52:38.593,2.01895,2.01995,4.40,1.20
2009.02.03 02:52:51.530,2.0188,2.01975,2.80,1.20
2009.02.03 02:53:08.556,2.0191,2.0201,2.00,9.60
2009.02.03 02:53:08.976,2.0191,2.0201,2.00,1.00
2009.02.03 02:53:09.036,2.0194,2.0204,2.00,1.00
2009.02.03 02:53:10.016,2.01955,2.02045,2.00,1.00
2009.02.03 02:53:22.912,2.01895,2.01995,5.20,1.20
2009.02.03 02:53:24.322,2.01895,2.01995,6.00,1.20
2009.02.03 02:53:24.782,2.01915,2.01995,2.40,1.20
2009.02.03 02:53:24.962,2.01915,2.02035,2.40,1.20
2009.02.03 02:53:33.930,2.0192,2.02025,3.60,1.20
2009.02.03 02:53:33.990,2.01925,2.0201,1.60,1.20
2009.02.03 02:53:35.129,2.01925,2.0201,1.60,2.40
2009.02.03 02:53:35.180,2.01925,2.0201,1.60,2.60
2009.02.03 02:53:38.699,2.01925,2.0201,1.60,2.60
2009.02.03 02:53:39.458,2.01905,2.0199,4.80,1.60
2009.02.03 02:53:39.808,2.01905,2.0201,3.60,1.20
2009.02.03 02:53:40.598,2.0191,2.0201,2.40,1.20
2009.02.03 02:53:41.198,2.01915,2.0202,2.00,2.60
2009.02.03 02:53:42.068,2.01925,2.02015,1.60,1.20
2009.02.03 02:53:42.608,2.01915,2.02025,6.00,2.60
2009.02.03 02:53:44.847,2.0192,2.02025,3.60,1.20
2009.02.03 02:53:45.027,2.01925,2.0202,1.60,2.60
2009.02.03 02:53:45.377,2.01925,2.02015,1.60,1.20
2009.02.03 02:53:45.557,2.01925,2.0202,1.60,2.60
2009.02.03 02:53:48.197,2.0191,2.0202,2.00,2.60
2009.02.03 02:53:48.256,2.019,2.0201,6.00,1.20
2009.02.03 02:53:48.856,2.0191,2.0201,2.40,1.20
2009.02.03 02:53:49.326,2.01915,2.0202,2.00,2.60
2009.02.03 02:53:49.906,2.01905,2.02015,6.00,1.20
2009.02.03 02:53:55.205,2.01925,2.02015,1.60,1.20
2009.02.03 02:53:55.715,2.01915,2.02025,6.00,1.20
2009.02.03 02:54:04.612,2.0193,2.02025,1.60,1.20
2009.02.03 02:54:06.002,2.0194,2.02025,1.60,1.20
2009.02.03 02:54:06.342,2.01955,2.02025,2.40,1.20
2009.02.03 02:54:06.462,2.01975,2.021,2.00,6.60
2009.02.03 02:54:06.762,2.01975,2.021,2.00,1.20
2009.02.03 02:54:10.181,2.02,2.02085,2.40,1.20
2009.02.03 02:54:10.241,2.0201,2.02125,2.00,9.60
2009.02.03 02:54:10.531,2.0201,2.02125,2.00,1.60
2009.02.03 02:54:10.651,2.0201,2.02135,2.00,1.20
2009.02.03 02:54:17.569,2.019,2.0204,10.00,1.20
2009.02.03 02:54:17.689,2.01915,2.0204,1.60,1.20
2009.02.03 02:54:18.129,2.01915,2.02035,1.60,2.60
2009.02.03 02:54:18.539,2.01915,2.0203,1.60,1.20
2009.02.03 02:54:20.509,2.0193,2.02005,1.60,1.20
2009.02.03 02:54:20.899,2.01915,2.02005,3.20,2.60
2009.02.03 02:54:21.288,2.01945,2.02005,1.00,2.60
2009.02.03 02:54:21.398,2.01955,2.02025,1.60,3.20
2009.02.03 02:54:22.038,2.01955,2.02035,1.60,1.60
2009.02.03 02:54:22.319,2.0197,2.0205,1.60,1.00
2009.02.03 02:54:22.498,2.0196,2.02035,3.20,1.20
2009.02.03 02:54:22.848,2.01965,2.02035,1.60,1.20
2009.02.03 02:54:23.078,2.01915,2.02035,6.00,1.20
2009.02.03 02:54:24.898,2.01935,2.02035,2.40,1.20
2009.02.03 02:54:25.008,2.01935,2.0204,4.40,1.20
2009.02.03 02:54:35.365,2.0194,2.02045,2.00,1.20
2009.02.03 02:54:38.354,2.0195,2.0204,2.40,1.20
2009.02.03 02:54:38.534,2.01955,2.0206,2.00,1.20
2009.02.03 02:54:40.554,2.01945,2.02055,4.40,1.20
2009.02.03 02:54:40.724,2.01945,2.02055,4.40,1.20
2009.02.03 02:54:43.383,2.01945,2.02045,2.00,1.00
2009.02.03 02:54:43.743,2.01905,2.02025,4.40,1.20
2009.02.03 02:54:46.622,2.0192,2.0202,2.40,1.20
2009.02.03 02:54:48.232,2.0192,2.0202,3.20,1.20
2009.02.03 02:54:48.592,2.0194,2.02055,2.40,10.60
2009.02.03 02:54:48.712,2.0194,2.02055,4.00,1.20
