2009.02.23 01:45:39.136,1.98805,1.98825,1.00,1.60
2009.02.23 01:45:39.377,1.9882,1.98825,1.00,1.60
2009.02.23 01:45:39.607,1.9882,1.98835,1.00,1.60
2009.02.23 01:45:40.356,1.9882,1.98895,1.00,1.60
2009.02.23 01:45:40.866,1.9884,1.98895,2.40,1.60
2009.02.23 01:45:41.036,1.9884,1.9888,2.40,1.60
2009.02.23 01:45:42.916,1.9884,1.9893,2.40,1.00
2009.02.23 01:45:43.935,1.9883,1.98905,2.40,1.00
2009.02.23 01:45:44.865,1.98825,1.989,2.40,1.00
2009.02.23 01:45:47.514,1.9883,1.98905,2.40,1.00
2009.02.23 01:45:49.084,1.9884,1.9891,2.40,1.60
2009.02.23 01:45:49.304,1.98805,1.98905,2.40,1.00
2009.02.23 01:45:49.484,1.9881,1.98915,2.40,1.00
2009.02.23 01:45:50.344,1.98835,1.98925,2.40,1.00
2009.02.23 01:45:51.563,1.9884,1.98915,2.40,1.00
2009.02.23 01:45:55.723,1.9883,1.98905,2.40,1.00
2009.02.23 01:45:57.772,1.98825,1.989,2.40,1.00
2009.02.23 01:45:58.232,1.98815,1.9889,2.40,1.00
2009.02.23 01:46:00.331,1.98815,1.9889,2.40,1.60
2009.02.23 01:46:00.441,1.988,1.98875,2.40,1.00
2009.02.23 01:46:00.961,1.98795,1.9887,2.40,1.00
2009.02.23 01:46:01.311,1.98785,1.9886,2.40,1.00
2009.02.23 01:46:01.771,1.988,1.98855,2.40,1.60
2009.02.23 01:46:02.061,1.9877,1.98855,2.40,1.00
2009.02.23 01:46:02.341,1.98805,1.9892,2.40,1.00
2009.02.23 01:46:02.961,1.98805,1.98895,2.40,1.60
2009.02.23 01:46:03.201,1.9881,1.98895,2.40,1.60
2009.02.23 01:46:04.171,1.98815,1.9888,2.40,1.60
2009.02.23 01:46:04.400,1.9882,1.9888,2.40,1.60
2009.02.23 01:46:04.740,1.98825,1.9888,2.40,1.60
2009.02.23 01:46:05.080,1.98815,1.9888,2.40,1.60
2009.02.23 01:46:05.470,1.9882,1.9888,2.40,1.60
2009.02.23 01:46:05.590,1.98815,1.9888,2.40,1.60
2009.02.23 01:46:06.160,1.98835,1.9888,2.40,1.60
2009.02.23 01:46:07.190,1.9886,1.98885,2.40,1.60
2009.02.23 01:46:08.449,1.9885,1.98885,2.40,1.60
2009.02.23 01:46:11.719,1.9884,1.98885,2.40,1.60
2009.02.23 01:46:11.779,1.9884,1.9887,2.40,1.60
2009.02.23 01:46:12.119,1.98845,1.9887,2.40,1.60
2009.02.23 01:46:12.628,1.9884,1.9887,2.40,1.60
2009.02.23 01:46:13.608,1.9885,1.9887,2.40,1.60
2009.02.23 01:46:13.888,1.9885,1.98885,2.40,1.60
2009.02.23 01:46:14.288,1.9887,1.98885,2.40,1.60
2009.02.23 01:46:14.508,1.9887,1.9892,2.40,1.60
2009.02.23 01:46:15.298,1.9887,1.9891,2.40,1.40
2009.02.23 01:46:15.408,1.9887,1.98905,2.40,1.60
2009.02.23 01:46:17.737,1.98865,1.98895,1.00,1.60
2009.02.23 01:46:17.907,1.9888,1.989,1.60,1.40
2009.02.23 01:46:18.067,1.9888,1.9897,1.60,1.60
2009.02.23 01:46:22.046,1.98875,1.9893,2.40,1.60
2009.02.23 01:46:22.436,1.98875,1.98925,2.40,1.60
2009.02.23 01:46:22.606,1.98885,1.98925,2.40,1.60
2009.02.23 01:46:22.906,1.98885,1.9893,2.40,1.60
2009.02.23 01:46:24.615,1.9887,1.9893,1.60,1.60
2009.02.23 01:46:24.845,1.9886,1.98925,1.60,1.60
2009.02.23 01:46:25.765,1.9886,1.98925,1.60,1.60
2009.02.23 01:46:26.695,1.9886,1.9891,1.60,1.00
2009.02.23 01:46:27.206,1.9884,1.9891,1.60,1.00
2009.02.23 01:46:28.075,1.98845,1.9892,2.40,1.00
2009.02.23 01:46:28.595,1.9885,1.9892,1.60,1.00
2009.02.23 01:46:30.204,1.9886,1.98925,2.40,1.60
2009.02.23 01:46:30.604,1.98865,1.9893,1.60,1.60
2009.02.23 01:46:31.394,1.98875,1.9893,2.40,1.60
2009.02.23 01:46:31.674,1.98875,1.9894,2.40,1.00
2009.02.23 01:46:32.224,1.9887,1.98935,2.40,1.00
2009.02.23 01:46:32.914,1.9888,1.98945,2.40,1.60
2009.02.23 01:46:33.433,1.98875,1.98925,2.40,1.60
2009.02.23 01:46:33.913,1.9884,1.98925,1.60,3.00
2009.02.23 01:46:34.254,1.9883,1.9891,2.40,1.60
2009.02.23 01:46:37.392,1.9886,1.9891,2.40,1.60
2009.02.23 01:46:37.672,1.9885,1.98915,3.20,1.60
2009.02.23 01:46:37.902,1.9886,1.98915,1.60,1.60
2009.02.23 01:46:38.142,1.9885,1.98915,2.40,1.60
2009.02.23 01:46:44.351,1.98845,1.98925,2.40,3.20
2009.02.23 01:46:44.650,1.98845,1.98925,2.40,1.60
2009.02.23 01:46:47.980,1.98845,1.98925,3.20,1.60
2009.02.23 01:46:48.160,1.9887,1.98925,2.40,1.60
2009.02.23 01:46:48.390,1.9887,1.98945,2.40,1.60
2009.02.23 01:46:50.999,1.9889,1.98945,2.40,1.60
2009.02.23 01:46:51.229,1.9889,1.98955,2.40,1.60
2009.02.23 01:46:52.919,1.98885,1.98955,5.60,1.60
2009.02.23 01:46:53.219,1.9889,1.98945,2.40,1.60
2009.02.23 01:46:53.608,1.9891,1.98955,2.40,1.60
2009.02.23 01:46:53.948,1.9891,1.9897,2.40,1.60
2009.02.23 01:46:54.298,1.9892,1.9897,2.40,1.60
2009.02.23 01:46:55.068,1.9894,1.9897,2.40,1.60
2009.02.23 01:46:55.178,1.9894,1.98975,2.40,1.60
2009.02.23 01:46:56.728,1.98935,1.98975,2.40,1.60
2009.02.23 01:46:56.968,1.98935,1.9897,2.40,1.60
2009.02.23 01:46:58.217,1.98895,1.9896,3.20,1.00
2009.02.23 01:46:58.507,1.98885,1.9896,3.20,1.00
2009.02.23 01:46:58.727,1.989,1.9896,1.60,1.00
2009.02.23 01:46:59.127,1.989,1.9896,2.40,1.00
2009.02.23 01:46:59.247,1.9891,1.9897,2.40,1.60
2009.02.23 01:46:59.727,1.98925,1.9897,1.60,1.00
2009.02.23 01:47:00.067,1.98925,1.98985,1.60,1.60
2009.02.23 01:47:00.407,1.98925,1.98995,1.60,1.00
2009.02.23 01:47:01.086,1.98925,1.9899,1.60,1.00
2009.02.23 01:47:01.477,1.98915,1.9899,2.40,1.00
2009.02.23 01:47:02.226,1.9893,1.99005,2.40,1.00
2009.02.23 01:47:02.806,1.9891,1.98985,4.00,1.00
2009.02.23 01:47:05.106,1.9891,1.9896,4.00,1.40
2009.02.23 01:47:05.216,1.9891,1.9893,1.60,1.00
2009.02.23 01:47:05.395,1.9887,1.9893,1.60,1.00
2009.02.23 01:47:06.146,1.98885,1.98935,1.00,1.00
2009.02.23 01:47:06.545,1.98895,1.98925,1.60,1.00
2009.02.23 01:47:11.914,1.98915,1.9899,2.40,3.20
2009.02.23 01:47:12.194,1.9893,1.9902,2.40,1.00
2009.02.23 01:47:12.594,1.9894,1.9902,1.60,1.00
2009.02.23 01:47:12.984,1.9894,1.99,1.60,1.00
2009.02.23 01:47:13.324,1.98925,1.99,4.00,1.00
2009.02.23 01:47:16.023,1.9893,1.99005,2.40,1.00
2009.02.23 01:47:16.323,1.9894,1.99005,1.60,1.00
2009.02.23 01:47:16.623,1.9894,1.99,1.60,1.00
2009.02.23 01:47:16.893,1.98925,1.98985,4.80,1.00
2009.02.23 01:47:17.353,1.98925,1.98985,1.60,1.00
2009.02.23 01:47:17.772,1.9894,1.99005,1.60,1.00
2009.02.23 01:47:18.172,1.9894,1.98985,1.60,1.00
2009.02.23 01:47:18.612,1.98925,1.98985,1.60,1.00
2009.02.23 01:47:19.062,1.98945,1.9899,1.60,1.00
2009.02.23 01:47:19.442,1.98915,1.98985,1.60,1.00
2009.02.23 01:47:23.411,1.98925,1.98995,1.60,1.00
2009.02.23 01:47:23.801,1.9894,1.98995,1.60,1.00
2009.02.23 01:47:30.529,1.9894,1.99005,1.60,1.00
2009.02.23 01:47:31.069,1.98935,1.99005,1.60,1.60
2009.02.23 01:47:31.239,1.98865,1.98995,1.60,1.00
2009.02.23 01:47:31.589,1.9885,1.98995,2.80,1.00
2009.02.23 01:47:31.759,1.98845,1.99005,2.80,1.60
2009.02.23 01:47:32.149,1.9887,1.99005,5.20,1.60
2009.02.23 01:47:32.499,1.9889,1.99,2.40,1.60
2009.02.23 01:47:32.709,1.9889,1.99005,2.40,1.60
2009.02.23 01:47:33.179,1.98885,1.98995,2.40,1.00
2009.02.23 01:47:33.459,1.98885,1.9899,2.40,1.60
2009.02.23 01:47:33.909,1.9889,1.99005,2.40,1.60
2009.02.23 01:47:35.388,1.989,1.99005,2.40,1.60
2009.02.23 01:47:37.588,1.98905,1.99005,2.40,1.60
2009.02.23 01:47:37.808,1.98905,1.9904,2.40,1.00
2009.02.23 01:47:38.327,1.9892,1.99045,2.40,1.60
2009.02.23 01:47:38.628,1.98925,1.99045,2.40,1.60
2009.02.23 01:47:38.907,1.9892,1.9904,2.40,1.60
2009.02.23 01:47:39.177,1.9891,1.9901,2.40,1.00
2009.02.23 01:47:39.518,1.98925,1.99015,2.40,1.00
2009.02.23 01:47:42.647,1.98925,1.99005,2.40,1.00
2009.02.23 01:47:43.226,1.9894,1.99015,2.40,1.00
2009.02.23 01:47:46.526,1.9895,1.99025,2.40,1.00
2009.02.23 01:47:46.855,1.98965,1.9904,2.40,1.00
2009.02.23 01:47:47.245,1.9897,1.99045,1.60,1.00
2009.02.23 01:47:47.715,1.98965,1.9904,1.60,1.00
2009.02.23 01:47:48.395,1.9898,1.99055,2.40,1.00
2009.02.23 01:47:48.665,1.98985,1.9906,2.40,1.00
2009.02.23 01:47:49.115,1.98985,1.9904,1.60,1.00
2009.02.23 01:47:49.515,1.9891,1.99035,4.80,1.00
2009.02.23 01:47:49.985,1.9888,1.9907,3.20,1.00
2009.02.23 01:47:50.275,1.9885,1.9905,2.80,1.60
2009.02.23 01:47:50.565,1.98845,1.99035,2.80,1.60
2009.02.23 01:47:51.194,1.9888,1.9907,1.00,1.60
2009.02.23 01:47:51.534,1.98865,1.99005,1.00,1.40
2009.02.23 01:47:51.944,1.9887,1.98965,1.60,1.00
2009.02.23 01:47:52.754,1.9888,1.98945,1.60,1.00
2009.02.23 01:47:53.094,1.98835,1.9893,2.40,1.00
2009.02.23 01:47:53.384,1.98845,1.9894,2.40,1.00
2009.02.23 01:47:53.874,1.9883,1.9893,2.40,1.00
2009.02.23 01:47:54.264,1.9883,1.98915,1.60,1.00
2009.02.23 01:47:54.594,1.98795,1.9889,2.40,1.00
2009.02.23 01:47:55.043,1.9879,1.98885,2.40,1.00
2009.02.23 01:47:55.344,1.98775,1.9887,7.20,1.00
2009.02.23 01:47:55.624,1.98785,1.98855,4.80,1.00
2009.02.23 01:47:55.913,1.98775,1.9885,2.40,1.00
2009.02.23 01:47:56.203,1.9877,1.98825,1.60,1.00
2009.02.23 01:47:56.473,1.98755,1.98825,1.60,1.00
2009.02.23 01:47:56.763,1.98745,1.98825,2.40,1.00
2009.02.23 01:47:57.103,1.9874,1.9882,2.40,1.00
2009.02.23 01:47:57.503,1.98745,1.98795,1.00,1.00
2009.02.23 01:47:57.953,1.98755,1.9884,1.60,1.00
2009.02.23 01:47:58.303,1.9871,1.98795,1.60,1.40
2009.02.23 01:47:58.753,1.98685,1.98805,3.20,1.60
2009.02.23 01:47:59.112,1.9869,1.98825,2.40,1.00
2009.02.23 01:48:00.232,1.9869,1.988,2.40,1.00
2009.02.23 01:48:02.052,1.987,1.9881,2.40,1.00
2009.02.23 01:48:02.322,1.9869,1.988,2.40,1.00
2009.02.23 01:48:03.152,1.987,1.9881,2.40,1.00
2009.02.23 01:48:04.061,1.98705,1.98815,2.40,1.00
2009.02.23 01:48:04.401,1.987,1.988,2.40,1.00
2009.02.23 01:48:04.631,1.987,1.988,4.00,1.00
2009.02.23 01:48:05.091,1.987,1.988,2.40,1.00
2009.02.23 01:48:05.481,1.9869,1.98775,1.60,1.00
2009.02.23 01:48:05.641,1.98685,1.98775,2.40,1.00
2009.02.23 01:48:06.451,1.9868,1.98755,2.40,1.00
2009.02.23 01:48:10.460,1.9869,1.9877,2.40,1.00
2009.02.23 01:48:11.699,1.98695,1.9877,1.60,1.00
2009.02.23 01:48:12.000,1.98695,1.9876,1.60,1.00
2009.02.23 01:48:12.219,1.98685,1.9876,2.40,1.00
2009.02.23 01:48:12.459,1.9868,1.98755,4.00,1.00
2009.02.23 01:48:15.128,1.98695,1.9877,2.40,1.00
2009.02.23 01:48:16.219,1.9871,1.98785,2.40,1.00
2009.02.23 01:48:17.928,1.98695,1.98745,1.60,1.00
2009.02.23 01:48:18.188,1.98655,1.9873,1.60,1.00
2009.02.23 01:48:18.698,1.98655,1.98725,1.60,1.00
2009.02.23 01:48:18.998,1.98655,1.9872,1.60,1.00
2009.02.23 01:48:22.137,1.98685,1.98755,2.40,3.20
2009.02.23 01:48:22.477,1.9869,1.9879,2.40,1.00
2009.02.23 01:48:22.817,1.98715,1.98815,2.40,1.00
2009.02.23 01:48:24.086,1.98715,1.9879,2.40,1.60
2009.02.23 01:48:25.396,1.9871,1.98775,1.60,1.00
2009.02.23 01:48:25.806,1.987,1.98775,2.40,1.00
2009.02.23 01:48:26.836,1.9871,1.98775,1.00,1.00
2009.02.23 01:48:27.186,1.98745,1.9879,2.40,1.60
2009.02.23 01:48:27.655,1.9877,1.9883,2.40,1.60
2009.02.23 01:48:27.926,1.9877,1.98835,2.40,1.60
2009.02.23 01:48:28.095,1.9877,1.9887,2.40,1.00
2009.02.23 01:48:28.275,1.988,1.98875,2.40,4.80
2009.02.23 01:48:28.975,1.98795,1.98875,2.40,3.20
2009.02.23 01:48:29.355,1.988,1.98875,2.40,1.00
2009.02.23 01:48:29.585,1.9881,1.98885,2.40,1.60
2009.02.23 01:48:29.975,1.988,1.98875,2.40,1.00
2009.02.23 01:48:31.605,1.98745,1.9886,4.40,1.00
2009.02.23 01:48:31.844,1.98765,1.98875,2.40,1.20
2009.02.23 01:48:32.245,1.98745,1.9886,2.40,1.00
2009.02.23 01:48:32.584,1.9878,1.98875,2.40,1.20
2009.02.23 01:48:32.934,1.98775,1.9884,1.00,1.00
2009.02.23 01:48:33.284,1.9878,1.9884,2.00,1.00
2009.02.23 01:48:33.614,1.98775,1.9884,1.60,1.00
2009.02.23 01:48:33.914,1.98765,1.9883,1.60,1.00
2009.02.23 01:48:34.305,1.9878,1.9882,1.60,1.00
2009.02.23 01:48:34.664,1.98755,1.9884,1.60,1.00
2009.02.23 01:48:35.074,1.9875,1.9883,1.60,1.00
2009.02.23 01:48:36.083,1.9876,1.98815,1.60,1.00
2009.02.23 01:48:36.444,1.98755,1.9886,1.60,1.40
2009.02.23 01:48:36.673,1.98755,1.98875,1.60,5.80
2009.02.23 01:48:37.083,1.98755,1.98875,1.60,4.20
2009.02.23 01:48:37.503,1.9878,1.9883,1.60,1.00
2009.02.23 01:48:37.943,1.9878,1.9882,1.60,1.00
2009.02.23 01:48:38.353,1.9878,1.98825,1.60,1.00
2009.02.23 01:48:38.763,1.98775,1.9881,1.60,1.20
2009.02.23 01:48:39.233,1.9876,1.9881,1.60,1.00
2009.02.23 01:48:39.623,1.98745,1.9878,1.60,1.00
2009.02.23 01:48:40.372,1.9876,1.9879,1.60,1.00
2009.02.23 01:48:40.792,1.9876,1.98785,1.60,1.00
2009.02.23 01:48:41.232,1.9877,1.98785,1.60,1.00
2009.02.23 01:48:41.762,1.9876,1.98785,1.60,1.00
2009.02.23 01:48:41.932,1.98655,1.98785,2.00,1.00
2009.02.23 01:48:42.152,1.98675,1.98785,1.00,1.00
2009.02.23 01:48:42.483,1.9871,1.98805,2.40,1.00
2009.02.23 01:48:42.992,1.98715,1.9881,2.40,1.00
2009.02.23 01:48:43.642,1.9876,1.9885,2.40,1.20
2009.02.23 01:48:43.992,1.98755,1.98855,2.40,3.20
2009.02.23 01:48:44.331,1.98755,1.98855,2.40,1.00
2009.02.23 01:48:45.871,1.98775,1.98865,2.40,1.00
2009.02.23 01:48:46.211,1.98775,1.98855,2.40,1.00
2009.02.23 01:48:46.441,1.9877,1.9885,2.40,1.00
2009.02.23 01:48:46.662,1.98785,1.98865,2.40,1.00
2009.02.23 01:48:46.891,1.98775,1.9884,1.60,1.00
2009.02.23 01:48:47.231,1.9876,1.98835,1.60,1.00
2009.02.23 01:48:47.601,1.98745,1.9882,1.60,1.00
2009.02.23 01:48:48.001,1.9874,1.98825,2.40,1.20
2009.02.23 01:48:48.351,1.9874,1.9887,2.00,1.00
2009.02.23 01:48:48.700,1.98745,1.9887,2.00,1.00
2009.02.23 01:48:48.990,1.9875,1.98835,2.40,1.00
2009.02.23 01:48:49.291,1.9875,1.9883,2.00,1.00
2009.02.23 01:48:49.650,1.9874,1.9882,4.40,1.40
2009.02.23 01:48:50.050,1.9868,1.98785,4.00,1.00
2009.02.23 01:48:50.630,1.9871,1.988,2.40,1.60
2009.02.23 01:48:51.040,1.98725,1.98805,2.40,1.00
2009.02.23 01:48:51.760,1.98735,1.9881,2.40,1.00
2009.02.23 01:48:53.199,1.98725,1.98805,4.40,1.00
2009.02.23 01:48:53.419,1.98725,1.98805,2.40,1.00
2009.02.23 01:48:54.479,1.98735,1.9881,2.40,1.00
2009.02.23 01:48:55.609,1.9872,1.98795,2.40,1.00
2009.02.23 01:48:56.568,1.9871,1.9878,1.60,1.00
2009.02.23 01:48:56.979,1.9871,1.98775,1.60,1.00
2009.02.23 01:48:57.328,1.98695,1.98785,2.40,1.00
2009.02.23 01:48:57.788,1.9869,1.98765,2.40,1.00
2009.02.23 01:48:58.309,1.98705,1.9877,2.40,1.20
2009.02.23 01:48:58.658,1.98705,1.9878,2.40,1.00
2009.02.23 01:49:00.237,1.98695,1.9877,4.00,1.00
2009.02.23 01:49:00.578,1.98705,1.9878,2.40,1.20
2009.02.23 01:49:01.257,1.98705,1.9878,2.40,1.00
2009.02.23 01:49:01.877,1.98695,1.9877,4.00,1.00
2009.02.23 01:49:03.117,1.9871,1.98785,2.40,3.20
2009.02.23 01:49:03.477,1.9872,1.9879,2.40,1.60
2009.02.23 01:49:03.807,1.9872,1.98795,2.40,1.00
2009.02.23 01:49:04.857,1.98725,1.98805,2.40,1.60
2009.02.23 01:49:05.096,1.98725,1.9881,2.40,1.60
2009.02.23 01:49:05.257,1.98735,1.9881,2.40,1.60
2009.02.23 01:49:05.656,1.98735,1.9881,4.40,1.00
2009.02.23 01:49:05.997,1.98735,1.9881,2.40,1.00
2009.02.23 01:49:06.666,1.9873,1.9878,1.60,1.00
2009.02.23 01:49:06.946,1.9873,1.98795,1.60,1.00
2009.02.23 01:49:07.296,1.98655,1.98795,4.40,1.00
2009.02.23 01:49:07.646,1.9866,1.98765,2.00,1.00
2009.02.23 01:49:08.036,1.98645,1.98765,2.00,1.00
2009.02.23 01:49:08.776,1.98655,1.98765,2.00,1.00
2009.02.23 01:49:09.006,1.98655,1.98775,4.40,1.00
2009.02.23 01:49:09.226,1.9867,1.98775,2.00,1.00
2009.02.23 01:49:09.505,1.9867,1.98795,2.00,1.20
2009.02.23 01:49:09.785,1.98685,1.988,2.00,1.00
2009.02.23 01:49:11.435,1.98685,1.9881,2.00,1.20
2009.02.23 01:49:11.765,1.98705,1.9881,1.60,1.20
2009.02.23 01:49:12.345,1.98705,1.9885,3.60,2.60
2009.02.23 01:49:12.685,1.98745,1.989,2.00,1.20
2009.02.23 01:49:15.144,1.98775,1.989,2.00,2.60
2009.02.23 01:49:15.324,1.98775,1.989,2.00,1.20
2009.02.23 01:49:16.024,1.98775,1.989,2.00,1.20
2009.02.23 01:49:16.404,1.98775,1.98895,2.00,1.00
2009.02.23 01:49:16.754,1.9872,1.9884,2.00,1.00
2009.02.23 01:49:17.104,1.9871,1.9886,2.40,1.20
2009.02.23 01:49:17.394,1.9872,1.9887,2.00,1.20
2009.02.23 01:49:17.754,1.9872,1.98845,2.00,1.00
2009.02.23 01:49:18.053,1.9872,1.9883,2.40,1.00
2009.02.23 01:49:18.513,1.9873,1.98825,2.00,1.00
2009.02.23 01:49:18.923,1.9873,1.98835,2.00,1.00
2009.02.23 01:49:19.743,1.98755,1.9885,2.40,1.00
2009.02.23 01:49:20.033,1.9875,1.9884,2.40,1.00
2009.02.23 01:49:21.733,1.9877,1.9885,2.40,1.00
2009.02.23 01:49:22.163,1.98755,1.9885,2.40,1.00
2009.02.23 01:49:22.462,1.9876,1.9885,2.00,1.00
2009.02.23 01:49:22.692,1.98755,1.98835,4.40,1.00
2009.02.23 01:49:23.372,1.98755,1.98815,2.00,1.00
2009.02.23 01:49:23.672,1.9874,1.98815,2.40,1.00
2009.02.23 01:49:23.962,1.9874,1.988,2.40,1.60
2009.02.23 01:49:24.662,1.98755,1.98805,2.40,1.60
2009.02.23 01:49:25.062,1.9876,1.98805,2.00,1.60
2009.02.23 01:49:25.752,1.98775,1.98805,1.00,1.60
2009.02.23 01:49:26.032,1.98775,1.98865,1.60,1.00
2009.02.23 01:49:26.352,1.9881,1.9888,2.40,1.60
2009.02.23 01:49:26.911,1.988,1.9891,2.00,1.00
2009.02.23 01:49:27.201,1.9878,1.9888,2.00,1.00
2009.02.23 01:49:27.601,1.98785,1.9886,2.00,1.00
2009.02.23 01:49:28.221,1.98775,1.9885,1.60,1.00
2009.02.23 01:49:28.511,1.98785,1.98875,2.40,1.60
2009.02.23 01:49:28.901,1.98785,1.98875,2.40,1.00
2009.02.23 01:49:29.571,1.988,1.98885,2.40,1.00
2009.02.23 01:49:29.870,1.9881,1.98885,1.60,1.00
2009.02.23 01:49:30.161,1.98815,1.989,2.40,1.60
2009.02.23 01:49:30.560,1.98815,1.98895,2.40,3.20
2009.02.23 01:49:30.942,1.9883,1.989,2.40,1.60
2009.02.23 01:49:31.220,1.9882,1.989,1.60,1.60
2009.02.23 01:49:31.850,1.98835,1.989,1.00,1.60
2009.02.23 01:49:32.140,1.9881,1.9891,2.40,1.00
2009.02.23 01:49:32.550,1.9882,1.9891,2.40,1.00
2009.02.23 01:49:33.050,1.9881,1.9891,2.40,1.00
2009.02.23 01:49:33.280,1.9882,1.98895,2.40,1.00
2009.02.23 01:49:33.570,1.9882,1.9891,2.40,1.00
2009.02.23 01:49:34.979,1.98805,1.9891,6.00,1.00
2009.02.23 01:49:35.269,1.98805,1.9891,2.40,1.00
2009.02.23 01:49:35.569,1.98805,1.98905,2.40,3.20
2009.02.23 01:49:35.909,1.9879,1.98895,4.40,1.00
2009.02.23 01:49:36.189,1.9881,1.98915,4.00,4.20
2009.02.23 01:49:36.579,1.9881,1.98925,6.00,1.00
2009.02.23 01:49:37.399,1.98825,1.9891,2.40,1.00
2009.02.23 01:49:37.688,1.98835,1.9891,1.60,1.00
2009.02.23 01:49:38.908,1.9882,1.98895,1.60,1.00
2009.02.23 01:49:40.188,1.9882,1.98895,4.40,1.00
2009.02.23 01:49:40.548,1.98835,1.98895,1.00,1.00
2009.02.23 01:49:40.898,1.9886,1.98895,1.60,1.00
2009.02.23 01:49:41.228,1.9886,1.98885,1.60,1.00
2009.02.23 01:49:41.408,1.98855,1.98885,1.60,1.00
2009.02.23 01:49:41.847,1.98825,1.98885,3.20,1.00
2009.02.23 01:49:43.307,1.98835,1.98885,3.20,1.20
2009.02.23 01:49:43.637,1.9886,1.9889,2.40,1.40
2009.02.23 01:49:43.977,1.9885,1.9888,2.40,1.20
2009.02.23 01:49:44.307,1.9885,1.9886,2.40,1.40
2009.02.23 01:49:44.717,1.98825,1.9886,3.20,2.40
2009.02.23 01:49:45.097,1.98825,1.9888,3.20,1.00
2009.02.23 01:49:45.437,1.9877,1.9888,2.40,1.00
2009.02.23 01:49:46.266,1.9879,1.989,2.40,1.00
2009.02.23 01:49:46.956,1.98795,1.98875,2.00,1.00
2009.02.23 01:49:47.236,1.9875,1.98875,3.60,1.00
2009.02.23 01:49:47.456,1.9875,1.98875,2.00,1.00
2009.02.23 01:49:47.986,1.9876,1.9888,2.00,1.00
2009.02.23 01:49:49.196,1.9875,1.98865,2.00,1.00
2009.02.23 01:49:49.526,1.98715,1.9885,5.00,1.20
2009.02.23 01:49:49.936,1.98715,1.9885,2.00,1.20
2009.02.23 01:49:50.276,1.9871,1.98845,2.00,1.20
2009.02.23 01:49:50.576,1.9873,1.98775,2.00,1.00
2009.02.23 01:49:51.156,1.98645,1.98775,1.60,1.00
2009.02.23 01:49:51.445,1.98635,1.98775,2.40,1.00
2009.02.23 01:49:51.795,1.9862,1.9874,4.00,1.00
2009.02.23 01:49:52.095,1.9862,1.9874,2.40,1.00
2009.02.23 01:49:52.435,1.98665,1.98755,2.40,1.20
2009.02.23 01:49:53.015,1.9865,1.98735,1.60,1.00
2009.02.23 01:49:53.355,1.98635,1.9874,2.40,1.00
2009.02.23 01:49:53.765,1.9865,1.9872,2.40,1.20
2009.02.23 01:49:54.115,1.98685,1.9876,1.60,1.20
2009.02.23 01:49:54.535,1.98675,1.98775,2.40,3.20
2009.02.23 01:49:55.094,1.98675,1.9878,2.40,1.00
2009.02.23 01:49:56.744,1.98715,1.9879,2.40,1.20
2009.02.23 01:49:57.544,1.98715,1.988,2.40,1.00
2009.02.23 01:49:57.784,1.9867,1.98795,2.40,1.00
2009.02.23 01:49:59.043,1.98705,1.9881,2.40,1.20
2009.02.23 01:49:59.493,1.9872,1.98795,1.00,1.20
2009.02.23 01:49:59.823,1.9879,1.98865,1.60,1.00
2009.02.23 01:50:00.224,1.98815,1.9887,1.60,1.00
2009.02.23 01:50:00.523,1.98815,1.98845,1.60,1.00
2009.02.23 01:50:00.833,1.98795,1.9883,1.60,1.00
2009.02.23 01:50:01.063,1.98795,1.9881,1.60,1.00
2009.02.23 01:50:01.473,1.98795,1.9881,1.60,1.00
2009.02.23 01:50:02.053,1.98805,1.9882,1.60,4.90
2009.02.23 01:50:02.473,1.9875,1.9879,2.10,1.20
2009.02.23 01:50:02.942,1.9875,1.988,2.10,1.20
2009.02.23 01:50:03.463,1.98805,1.9883,1.60,1.70
2009.02.23 01:50:03.912,1.98695,1.98765,1.60,1.00
2009.02.23 01:50:04.762,1.9868,1.9874,1.60,1.00
2009.02.23 01:50:05.102,1.987,1.98735,1.60,1.00
2009.02.23 01:50:05.442,1.9877,1.9878,1.60,1.20
2009.02.23 01:50:06.122,1.9877,1.98795,1.60,1.20
2009.02.23 01:50:06.692,1.98695,1.98785,2.10,1.20
2009.02.23 01:50:07.292,1.9879,1.98795,1.60,1.00
2009.02.23 01:50:07.701,1.98665,1.98795,4.40,1.00
2009.02.23 01:50:09.291,1.98685,1.98785,4.40,1.40
2009.02.23 01:50:09.581,1.98645,1.98745,2.40,1.00
2009.02.23 01:50:11.460,1.9865,1.98715,1.60,1.00
2009.02.23 01:50:11.580,1.98645,1.98715,2.00,1.00
2009.02.23 01:50:11.631,1.98645,1.98695,2.00,1.00
2009.02.23 01:50:11.810,1.9863,1.98695,2.00,1.00
2009.02.23 01:50:12.090,1.9864,1.9871,2.40,1.60
2009.02.23 01:50:12.200,1.9864,1.98725,2.40,3.20
2009.02.23 01:50:12.370,1.9864,1.98725,2.40,1.00
2009.02.23 01:50:12.820,1.98625,1.987,2.40,1.00
2009.02.23 01:50:13.510,1.98615,1.98695,2.00,1.00
2009.02.23 01:50:13.730,1.986,1.9868,2.00,1.00
2009.02.23 01:50:14.020,1.98595,1.9868,2.40,1.00
2009.02.23 01:50:15.049,1.98585,1.98665,4.40,1.00
2009.02.23 01:50:15.440,1.9859,1.98665,2.40,1.00
2009.02.23 01:50:16.069,1.9861,1.98665,1.00,1.00
